Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2003-12-09,TORNTPHARM,EQ,393.65,395.0,417.95,394.0,416.9,413.85,410.01,133482,5472953385000.0,,67832.0,0.5082
2003-12-10,TORNTPHARM,EQ,413.85,424.9,424.9,404.9,411.6,408.35,415.71,110256,4583433120000.0,,49550.0,0.44939999999999997
2003-12-11,TORNTPHARM,EQ,408.35,410.0,415.0,388.1,399.0,400.05,400.57,62596,2507389335000.0,,30054.0,0.48009999999999997
2003-12-12,TORNTPHARM,EQ,400.05,401.0,404.9,387.0,390.0,391.15,393.43,90439,3558159679999.9995,,54357.0,0.601
2003-12-15,TORNTPHARM,EQ,391.15,392.0,408.85,314.8,403.8,401.1,402.63,50174,2020144625000.0,,28697.0,0.5719
2003-12-16,TORNTPHARM,EQ,401.1,405.0,420.0,397.3,409.0,409.95,409.99,79630,3264730790000.0,,28937.0,0.36340000000000006
2003-12-17,TORNTPHARM,EQ,409.95,412.0,420.4,411.0,417.1,416.85,416.72,98466,4103307345000.0005,,45854.0,0.4657
2003-12-18,TORNTPHARM,EQ,416.85,420.0,434.5,418.0,425.0,426.0,427.19,186025,7946727884999.999,,86575.0,0.4654
2003-12-19,TORNTPHARM,EQ,426.0,429.4,434.0,425.0,425.5,426.65,428.22,79336,3397333140000.0,,44216.0,0.5573
2003-12-22,TORNTPHARM,EQ,426.65,429.0,432.0,421.0,424.85,423.7,425.08,78670,3344094680000.0,,53672.0,0.6822
2003-12-23,TORNTPHARM,EQ,423.7,429.0,429.0,412.0,415.5,416.45,420.65,31802,1337750250000.0,,21597.0,0.6790999999999999
2003-12-24,TORNTPHARM,EQ,416.45,420.75,421.0,407.8,410.0,409.65,412.9,40964,1691396970000.0,,29465.0,0.7193
2003-12-26,TORNTPHARM,EQ,409.65,415.0,419.85,411.0,416.7,415.65,415.44,32605,1354540050000.0,,21596.0,0.6624
2003-12-29,TORNTPHARM,EQ,415.65,422.0,423.95,408.05,412.95,412.1,413.53,47721,1973429070000.0,,30817.0,0.6458
2003-12-30,TORNTPHARM,EQ,412.1,418.0,428.0,402.05,410.0,407.95,418.62,99367,4159703460000.0,,53631.0,0.5397
2003-12-31,TORNTPHARM,EQ,407.95,413.95,414.8,399.0,404.7,401.35,407.52,34683,1413397360000.0,,22797.0,0.6573000000000001
2004-01-01,TORNTPHARM,EQ,401.35,407.0,412.75,405.0,409.0,407.7,407.77,18364,748825675000.0,,8876.0,0.4833
2004-01-02,TORNTPHARM,EQ,407.7,413.0,421.0,410.0,419.0,418.65,416.91,65054,2712187925000.0,,37116.0,0.5705
2004-01-05,TORNTPHARM,EQ,418.65,420.0,424.0,411.05,412.25,412.6,417.84,46035,1923526755000.0,,29142.0,0.633
2004-01-06,TORNTPHARM,EQ,412.6,414.0,417.0,400.1,402.1,406.2,412.25,32204,1327602700000.0,,22195.0,0.6892
2004-01-07,TORNTPHARM,EQ,406.2,408.9,408.9,390.05,396.75,396.0,397.63,22232,884012965000.0,,11639.0,0.5235000000000001
2004-01-08,TORNTPHARM,EQ,396.0,401.0,408.0,392.0,395.0,397.3,403.36,26439,1066441575000.0,,18429.0,0.6970000000000001
2004-01-09,TORNTPHARM,EQ,397.3,417.0,417.0,392.0,392.0,396.35,401.9,25258,1015109780000.0001,,14742.0,0.5837
2004-01-12,TORNTPHARM,EQ,396.35,393.0,404.95,393.0,395.0,396.9,399.93,23988,959345965000.0,,15590.0,0.6498999999999999
2004-01-13,TORNTPHARM,EQ,396.9,400.0,400.0,386.0,391.8,393.3,393.27,31815,1251191055000.0,,19669.0,0.6182
2004-01-14,TORNTPHARM,EQ,393.3,398.45,400.95,391.5,395.0,394.2,396.71,45814,1817465375000.0,,23669.0,0.5166
2004-01-15,TORNTPHARM,EQ,394.2,399.0,399.0,385.1,385.1,387.9,392.04,16411,643382120000.0,,10958.0,0.6677
2004-01-16,TORNTPHARM,EQ,387.9,391.55,391.55,370.1,373.9,371.85,381.54,20315,775096505000.0,,13171.0,0.6483
2004-01-19,TORNTPHARM,EQ,371.85,375.0,380.0,356.0,368.0,368.1,367.6,38840,1427764355000.0,,29956.0,0.7713
2004-01-20,TORNTPHARM,EQ,368.1,373.0,377.8,368.0,370.0,369.85,371.23,44444,1649896430000.0,,37682.0,0.8479000000000001
2004-01-21,TORNTPHARM,EQ,369.85,364.6,368.95,325.0,326.1,338.05,353.05,22032,777840530000.0,,14879.0,0.6753
2004-01-22,TORNTPHARM,EQ,338.05,350.0,350.0,325.1,345.0,343.55,340.15,53140,1807546395000.0,,40836.0,0.7685
2004-01-23,TORNTPHARM,EQ,343.55,364.25,364.25,342.5,362.0,357.9,351.47,22067,775583335000.0,,12287.0,0.5568
2004-01-27,TORNTPHARM,EQ,357.9,374.95,377.0,365.0,365.15,373.1,372.31,23626,879617369999.9999,,13751.0,0.5820000000000001
2004-01-28,TORNTPHARM,EQ,373.1,370.0,370.0,348.0,359.25,352.0,359.03,25041,899054885000.0,,17604.0,0.703
2004-01-29,TORNTPHARM,EQ,352.0,354.5,354.75,346.0,354.0,351.4,350.47,18401,644893355000.0,,13555.0,0.7366
2004-01-30,TORNTPHARM,EQ,351.4,352.0,359.5,345.1,357.9,353.2,351.32,34905,1226294800000.0,,30297.0,0.868
2004-02-03,TORNTPHARM,EQ,353.2,372.0,372.0,349.2,350.2,350.35,350.91,23124,811437590000.0,,17147.0,0.7415
2004-02-04,TORNTPHARM,EQ,350.35,348.0,357.8,345.0,348.05,349.25,348.87,26337,918825469999.9999,,20892.0,0.7933
2004-02-05,TORNTPHARM,EQ,349.25,354.95,354.95,336.0,337.0,341.15,347.12,14999,520646020000.0,,11234.0,0.7490000000000001
2004-02-06,TORNTPHARM,EQ,341.15,337.1,348.8,337.0,346.85,345.8,344.37,10706,368684890000.0,,8716.0,0.8140999999999999
2004-02-09,TORNTPHARM,EQ,345.8,350.0,354.0,345.1,352.3,352.45,350.5,9702,340055860000.0,,6145.0,0.6334000000000001
2004-02-10,TORNTPHARM,EQ,352.45,358.85,362.0,350.0,355.0,352.35,354.53,15074,534418140000.00006,,8805.0,0.5841
2004-02-11,TORNTPHARM,EQ,352.35,354.5,358.2,350.0,350.55,350.7,352.23,5734,201971415000.0,,3080.0,0.5371
2004-02-12,TORNTPHARM,EQ,350.7,353.0,362.25,350.0,360.0,358.6,355.56,12666,450353415000.00006,,6428.0,0.5075000000000001
2004-02-13,TORNTPHARM,EQ,358.6,373.95,390.0,363.0,380.0,381.15,381.66,64205,2450418840000.0,,23887.0,0.37200000000000005
2004-02-16,TORNTPHARM,EQ,381.15,384.5,391.0,381.0,385.0,383.1,384.85,38429,1478933555000.0,,19046.0,0.49560000000000004
2004-02-17,TORNTPHARM,EQ,383.1,387.0,394.0,382.15,383.0,384.3,387.13,45526,1762460839999.9998,,19443.0,0.42710000000000004
2004-02-18,TORNTPHARM,EQ,384.3,388.0,409.0,387.0,400.0,397.25,400.83,72067,2888658855000.0,,37742.0,0.5236999999999999
2004-02-19,TORNTPHARM,EQ,397.25,402.0,403.0,375.0,377.0,378.6,384.87,49346,1899168545000.0,,25429.0,0.5153
2004-02-20,TORNTPHARM,EQ,378.6,373.0,380.0,360.1,379.0,375.85,374.2,21289,796625565000.0,,10343.0,0.4858
2004-02-23,TORNTPHARM,EQ,375.85,378.5,380.25,361.35,364.95,362.9,369.66,14652,541633109999.99994,,8328.0,0.5684
2004-02-24,TORNTPHARM,EQ,362.9,365.0,374.0,361.15,371.0,369.6,366.52,14069,515661920000.0,,5991.0,0.4258
2004-02-25,TORNTPHARM,EQ,369.6,371.0,371.0,358.0,358.9,359.35,363.88,15853,576851780000.0,,10154.0,0.6405
2004-02-26,TORNTPHARM,EQ,359.35,368.9,368.9,362.2,365.0,363.5,364.34,10542,384091880000.0,,7160.0,0.6792
2004-02-27,TORNTPHARM,EQ,363.5,357.1,368.0,357.0,367.0,366.5,363.62,10364,376853880000.0,,7790.0,0.7515999999999999
2004-03-01,TORNTPHARM,EQ,366.5,353.0,371.9,330.1,366.65,367.35,360.63,11593,418080070000.0,,6308.0,0.5441
2004-03-03,TORNTPHARM,EQ,367.35,367.0,375.0,367.0,371.05,372.0,370.6,14850,550338105000.0,,10646.0,0.7169
2004-03-04,TORNTPHARM,EQ,372.0,373.95,399.95,371.05,383.15,382.05,388.45,34109,1324947195000.0,,15440.0,0.45270000000000005
2004-03-05,TORNTPHARM,EQ,382.05,386.5,393.0,377.05,378.1,378.4,381.89,15833,604639320000.0,,7550.0,0.4769
2004-03-08,TORNTPHARM,EQ,378.4,383.7,386.0,377.0,377.1,378.15,381.2,8994,342855190000.0,,5604.0,0.6231
2004-03-09,TORNTPHARM,EQ,378.15,382.0,383.9,372.2,377.5,375.7,377.93,15438,583453570000.0,,11716.0,0.7589
2004-03-10,TORNTPHARM,EQ,375.7,376.0,376.0,369.0,370.0,370.3,371.12,10039,372566510000.0,,5894.0,0.5871000000000001
2004-03-11,TORNTPHARM,EQ,370.3,364.0,375.0,364.0,367.0,366.9,370.68,9112,337761395000.0,,5269.0,0.5782
2004-03-12,TORNTPHARM,EQ,366.9,368.0,368.0,358.2,359.0,361.0,362.53,13825,501202059999.99994,,10550.0,0.7631
2004-03-15,TORNTPHARM,EQ,361.0,366.5,389.6,340.0,344.0,345.65,355.7,17669,628483490000.0,,10187.0,0.5765
2004-03-16,TORNTPHARM,EQ,345.65,340.0,348.9,338.4,341.15,341.8,343.04,15726,539466809999.99994,,8909.0,0.5665
2004-03-17,TORNTPHARM,EQ,341.8,349.0,354.0,346.0,348.0,347.25,349.28,11160,389797130000.0,,6548.0,0.5867
2004-03-18,TORNTPHARM,EQ,347.25,352.5,353.0,346.5,348.0,348.05,348.07,41091,1430252680000.0,,39072.0,0.9509000000000001
2004-03-19,TORNTPHARM,EQ,348.05,401.1,401.1,337.2,344.05,346.5,344.17,13956,480323530000.0,,8384.0,0.6007
2004-03-22,TORNTPHARM,EQ,346.5,345.0,345.0,316.25,319.9,319.35,330.34,15338,506678925000.0,,11086.0,0.7228
2004-03-23,TORNTPHARM,EQ,319.35,338.0,338.0,311.0,318.0,315.75,318.42,28241,899258760000.0,,20366.0,0.7212000000000001
2004-03-24,TORNTPHARM,EQ,315.75,320.0,325.8,316.05,320.0,320.95,319.23,8057,257202575000.0,,5664.0,0.703
2004-03-25,TORNTPHARM,EQ,320.95,323.0,326.0,315.0,315.0,317.65,320.77,29975,961498669999.9999,,19095.0,0.637
2004-03-26,TORNTPHARM,EQ,317.65,321.0,330.0,318.1,322.0,321.85,325.57,22297,725927930000.0,,14892.0,0.6679
2004-03-29,TORNTPHARM,EQ,321.85,325.0,333.75,324.3,326.0,327.9,327.76,13090,429039040000.00006,,8816.0,0.6735
2004-03-30,TORNTPHARM,EQ,327.9,335.4,337.0,322.2,324.0,326.1,330.38,24911,823000760000.0,,12740.0,0.5114
2004-03-31,TORNTPHARM,EQ,326.1,328.0,333.0,323.6,326.0,325.95,328.27,16344,536528884999.99994,,10975.0,0.6715000000000001
2004-04-01,TORNTPHARM,EQ,325.95,333.75,344.6,329.0,338.0,337.65,337.75,23712,800864895000.0,,13396.0,0.5649000000000001
2004-04-02,TORNTPHARM,EQ,337.65,348.0,348.0,337.0,342.0,340.2,339.98,12690,431440255000.0,,7556.0,0.5954
2004-04-05,TORNTPHARM,EQ,340.2,343.0,344.4,335.0,340.0,340.2,340.73,20430,696114165000.0,,10402.0,0.5092
2004-04-06,TORNTPHARM,EQ,340.2,340.1,341.0,336.0,339.0,337.6,337.74,7940,268161635000.0,,4579.0,0.5767
2004-04-07,TORNTPHARM,EQ,337.6,337.0,343.9,337.0,342.0,341.9,340.64,9109,310293075000.0,,5832.0,0.6402
2004-04-08,TORNTPHARM,EQ,341.9,340.0,361.0,339.0,351.1,350.0,352.01,34462,1213096805000.0,,18122.0,0.5259
2004-04-12,TORNTPHARM,EQ,350.0,355.0,360.0,350.0,353.8,354.2,354.94,39758,1411153060000.0,,24886.0,0.6259
2004-04-13,TORNTPHARM,EQ,354.2,368.0,368.0,351.05,353.3,354.45,356.07,30110,1072139230000.0001,,19783.0,0.657
2004-04-15,TORNTPHARM,EQ,354.45,352.0,375.0,352.0,361.8,362.65,366.18,24940,913243000000.0,,12039.0,0.4827
2004-04-16,TORNTPHARM,EQ,362.65,367.0,372.2,366.0,367.0,369.5,369.03,16433,606426965000.0,,10391.0,0.6323
2004-04-17,TORNTPHARM,EQ,369.5,370.0,374.0,368.05,374.0,371.85,370.48,5292,196057530000.0,,3152.0,0.5956
2004-04-19,TORNTPHARM,EQ,371.85,374.0,374.6,350.0,355.6,354.15,359.77,20273,729363275000.0,,14641.0,0.7222
2004-04-20,TORNTPHARM,EQ,354.15,350.5,360.0,350.5,356.25,357.85,355.76,8285,294743325000.0,,4513.0,0.5447
2004-04-21,TORNTPHARM,EQ,357.85,354.5,364.8,354.5,364.8,363.15,361.95,5588,202257375000.0,,2710.0,0.485
2004-04-22,TORNTPHARM,EQ,363.15,365.0,377.0,365.0,374.0,373.3,372.99,22577,842094600000.0,,13750.0,0.609
2004-04-23,TORNTPHARM,EQ,373.3,379.8,383.4,368.05,370.05,371.4,375.4,22537,846049405000.0001,,12951.0,0.5747
2004-04-27,TORNTPHARM,EQ,371.4,371.0,371.0,340.0,357.0,355.35,356.64,14977,534140645000.0,,7764.0,0.5184000000000001
2004-04-28,TORNTPHARM,EQ,355.35,353.0,363.5,350.0,360.0,357.5,355.69,10767,382972320000.0,,3955.0,0.36729999999999996
2004-04-29,TORNTPHARM,EQ,357.5,358.95,360.5,356.0,358.5,356.75,358.24,6910,247543190000.0,,4615.0,0.6679
2004-04-30,TORNTPHARM,EQ,356.75,361.95,361.95,352.0,354.55,354.3,356.41,6165,219724504999.99997,,4685.0,0.7599
2004-05-03,TORNTPHARM,EQ,354.3,351.15,353.0,330.1,340.05,343.4,343.15,12102,415279630000.0,,6552.0,0.5414
2004-05-04,TORNTPHARM,EQ,343.4,343.05,362.5,343.05,356.0,354.7,353.98,5847,206970970000.0,,3911.0,0.6689
2004-05-05,TORNTPHARM,EQ,354.7,357.0,415.0,356.2,362.1,365.2,371.67,32792,1218786200000.0,,14521.0,0.4428
2004-05-06,TORNTPHARM,EQ,365.2,371.5,374.8,365.0,367.1,367.0,368.67,11072,408186090000.0,,4847.0,0.4378
2004-05-07,TORNTPHARM,EQ,367.0,380.0,387.0,371.1,371.6,373.1,378.23,65095,2462104835000.0,,26120.0,0.40130000000000005
2004-05-10,TORNTPHARM,EQ,373.1,353.0,370.0,352.0,363.2,364.0,365.41,13923,508767170000.0,,6915.0,0.49670000000000003
2004-05-11,TORNTPHARM,EQ,364.0,354.0,359.95,342.0,342.25,345.3,350.62,13472,472349159999.99994,,8569.0,0.6361
2004-05-12,TORNTPHARM,EQ,345.3,357.0,357.0,345.7,351.95,350.95,350.14,12127,424610584999.99994,,8389.0,0.6918000000000001
2004-05-13,TORNTPHARM,EQ,350.95,326.1,358.0,326.1,355.0,352.6,349.06,17459,609425005000.0,,8298.0,0.4753
2004-05-14,TORNTPHARM,EQ,352.6,354.0,364.9,327.35,343.0,338.65,345.78,37316,1290320070000.0,,22691.0,0.6081000000000001
2004-05-17,TORNTPHARM,EQ,338.65,325.0,326.0,275.0,302.0,303.05,306.66,19070,584791855000.0,,9252.0,0.4852
2004-05-18,TORNTPHARM,EQ,303.05,325.0,328.0,311.0,328.0,323.85,318.37,18577,591427420000.0,,11286.0,0.6075
2004-05-19,TORNTPHARM,EQ,323.85,348.0,348.0,330.0,338.5,339.0,338.96,13913,471596750000.0,,8376.0,0.6020000000000001
2004-05-20,TORNTPHARM,EQ,339.0,342.1,354.85,337.0,353.5,351.55,347.19,15149,525951450000.0,,10489.0,0.6924
2004-05-21,TORNTPHARM,EQ,351.55,351.5,362.9,346.0,361.0,359.3,350.68,15913,558030990000.0,,12391.0,0.7787000000000001
2004-05-24,TORNTPHARM,EQ,359.3,367.5,369.95,361.0,367.0,366.2,364.97,15721,573765440000.0,,9702.0,0.6171
2004-05-25,TORNTPHARM,EQ,366.2,369.0,369.0,352.2,360.0,360.55,360.26,9210,331799090000.0,,5130.0,0.557
2004-05-26,TORNTPHARM,EQ,360.55,373.8,373.8,360.0,360.0,360.35,362.3,11289,408999690000.0,,6610.0,0.5855
2004-05-27,TORNTPHARM,EQ,360.35,361.0,364.45,359.5,362.0,361.9,361.21,10362,374283830000.0,,7929.0,0.7652
2004-05-28,TORNTPHARM,EQ,361.9,362.0,362.0,350.0,357.0,354.2,356.5,11997,427688055000.0,,9824.0,0.8189000000000001
2004-05-31,TORNTPHARM,EQ,354.2,351.2,351.2,335.0,347.7,346.3,344.33,13721,472456275000.0,,9932.0,0.7239
2004-06-01,TORNTPHARM,EQ,346.3,349.0,353.5,348.5,352.0,351.5,351.11,10096,354479445000.0,,8409.0,0.8329000000000001
2004-06-02,TORNTPHARM,EQ,351.5,353.0,354.0,349.0,351.15,351.6,350.98,6275,220239504999.99997,,4768.0,0.7598
2004-06-03,TORNTPHARM,EQ,351.6,359.9,359.9,347.5,348.0,348.05,350.02,6540,228914945000.00003,,5319.0,0.8133
2004-06-04,TORNTPHARM,EQ,348.05,345.0,356.0,345.0,356.0,354.65,350.48,11057,387522945000.0,,6516.0,0.5893
2004-06-07,TORNTPHARM,EQ,354.65,357.0,358.0,352.2,353.5,353.15,354.63,8777,311257575000.0,,7188.0,0.8190000000000001
2004-06-08,TORNTPHARM,EQ,353.15,352.0,355.0,352.0,354.15,354.25,353.28,4485,158444175000.0,,3225.0,0.7191
2004-06-09,TORNTPHARM,EQ,354.25,356.0,361.0,354.65,361.0,358.85,357.06,7691,274612185000.0,,4346.0,0.5651
2004-06-10,TORNTPHARM,EQ,358.85,366.0,375.0,360.0,363.0,363.2,364.11,23196,844598005000.0001,,7484.0,0.3226
2004-06-11,TORNTPHARM,EQ,363.2,364.0,364.0,355.0,357.0,356.75,359.38,20625,741219990000.0,,11556.0,0.5603
2004-06-14,TORNTPHARM,EQ,356.75,344.0,349.8,339.75,340.0,340.15,342.33,6391,218783550000.0,,4043.0,0.6325999999999999
2004-06-15,TORNTPHARM,EQ,340.15,348.0,351.75,341.25,351.4,348.3,344.52,48780,1680565300000.0,,35819.0,0.7343000000000001
2004-06-16,TORNTPHARM,EQ,348.3,354.0,355.05,347.05,349.0,349.05,350.31,7279,254989104999.99997,,4374.0,0.6009000000000001
2004-06-17,TORNTPHARM,EQ,349.05,348.1,379.9,337.0,340.0,339.05,339.42,17646,598945945000.0,,14370.0,0.8143000000000001
2004-06-18,TORNTPHARM,EQ,339.05,333.0,341.0,331.0,338.0,338.05,338.21,7757,262353035000.0,,6081.0,0.7839
2004-06-21,TORNTPHARM,EQ,338.05,343.0,343.0,319.7,326.0,324.75,325.26,10102,328576895000.0,,6385.0,0.6321
2004-06-22,TORNTPHARM,EQ,324.75,324.8,332.0,319.5,330.0,328.05,325.9,8655,282062155000.0,,5351.0,0.6183
2004-06-23,TORNTPHARM,EQ,328.05,326.5,329.9,311.15,311.35,312.55,320.95,13041,418554235000.0,,11852.0,0.9087999999999999
2004-06-24,TORNTPHARM,EQ,312.55,312.0,312.0,291.05,305.0,302.7,300.57,10591,318336510000.0,,5040.0,0.47590000000000005
2004-06-25,TORNTPHARM,EQ,302.7,302.05,309.6,302.05,309.6,308.1,306.0,17495,535342534999.99994,,10305.0,0.589
2004-06-28,TORNTPHARM,EQ,308.1,313.0,321.0,313.0,317.5,318.9,316.41,5873,185828180000.0,,2676.0,0.4556
2004-06-29,TORNTPHARM,EQ,318.9,320.0,322.0,315.0,315.0,316.1,317.83,4081,129705325000.0,,1881.0,0.46090000000000003
2004-06-30,TORNTPHARM,EQ,316.1,319.7,320.0,313.55,318.0,315.45,317.31,4916,155987850000.0,,2997.0,0.6096
2004-07-01,TORNTPHARM,EQ,315.45,317.0,317.0,312.5,314.5,313.75,314.35,3040,95562515000.0,,1880.0,0.6184000000000001
2004-07-02,TORNTPHARM,EQ,313.75,313.5,318.9,310.15,312.8,312.05,315.1,4428,139528410000.0,,2886.0,0.6518
2004-07-05,TORNTPHARM,EQ,312.05,315.5,318.6,310.0,310.0,310.95,313.56,4149,130096995000.0,,1949.0,0.4698
2004-07-06,TORNTPHARM,EQ,310.95,314.0,315.95,312.3,313.3,313.6,313.78,2568,80579610000.0,,1324.0,0.5156000000000001
2004-07-07,TORNTPHARM,EQ,313.6,315.95,316.0,306.0,306.0,310.25,313.37,7834,245495465000.0,,4984.0,0.6362
2004-07-08,TORNTPHARM,EQ,310.25,314.0,318.0,290.0,290.15,293.2,305.98,17230,527195359999.99994,,12175.0,0.7066
2004-07-09,TORNTPHARM,EQ,293.2,295.0,303.0,292.0,301.3,301.25,300.08,9128,273915385000.0,,5753.0,0.6303
2004-07-12,TORNTPHARM,EQ,301.25,305.0,307.0,297.05,306.85,304.15,303.21,1753,53153030000.00001,,1126.0,0.6423000000000001
2004-07-13,TORNTPHARM,EQ,304.15,307.0,311.0,302.05,310.7,308.4,307.35,5386,165540705000.0,,4510.0,0.8373999999999999
2004-07-14,TORNTPHARM,EQ,308.4,314.0,314.0,306.1,308.9,307.9,307.86,2040,62803169999.99999,,1435.0,0.7034
2004-07-15,TORNTPHARM,EQ,307.9,304.6,311.7,304.6,311.0,309.2,308.81,3351,103481285000.0,,3010.0,0.8982
2004-07-16,TORNTPHARM,EQ,309.2,310.3,318.85,310.3,315.1,316.45,315.43,4455,140524105000.0,,3040.0,0.6824
2004-07-19,TORNTPHARM,EQ,316.45,317.0,327.0,317.0,324.5,323.0,323.72,8012,259362745000.00003,,5429.0,0.6776000000000001
2004-07-20,TORNTPHARM,EQ,323.0,322.3,330.0,319.7,319.7,322.85,324.93,14402,467970720000.0,,10914.0,0.7578
2004-07-21,TORNTPHARM,EQ,322.85,328.0,330.0,323.5,324.0,324.85,326.42,5164,168564855000.0,,3699.0,0.7162999999999999
2004-07-22,TORNTPHARM,EQ,324.85,328.0,328.0,323.05,325.85,324.0,325.23,5111,166223340000.0,,3969.0,0.7766
2004-07-23,TORNTPHARM,EQ,324.0,296.25,329.0,296.25,327.95,325.35,323.29,8968,289927045000.0,,7610.0,0.8486
2004-07-26,TORNTPHARM,EQ,325.35,327.45,332.0,325.3,332.0,330.25,329.09,3063,100800280000.0,,2259.0,0.7375
2004-07-27,TORNTPHARM,EQ,330.25,326.15,352.9,326.15,343.3,345.35,345.69,30798,1064664860000.0,,17004.0,0.5521
2004-07-28,TORNTPHARM,EQ,345.35,345.25,388.0,345.25,386.0,381.05,371.77,108108,4019080775000.0,,45104.0,0.4172
2004-07-29,TORNTPHARM,EQ,381.05,384.0,394.0,366.0,379.9,378.95,378.48,90722,3433609179999.9995,,29964.0,0.33030000000000004
2004-07-30,TORNTPHARM,EQ,378.95,382.0,438.9,382.0,432.35,432.15,420.63,296452,12469675855000.0,,138924.0,0.4686
2004-08-02,TORNTPHARM,EQ,432.15,433.0,440.0,405.0,415.05,416.15,417.52,82494,3444255525000.0,,27852.0,0.3376
2004-08-03,TORNTPHARM,EQ,416.15,417.0,430.9,415.0,419.95,419.5,421.24,71570,3014801360000.0,,25418.0,0.35509999999999997
2004-08-04,TORNTPHARM,EQ,419.5,423.25,428.05,415.05,421.0,422.85,423.07,34396,1455180265000.0,,12257.0,0.3563
2004-08-05,TORNTPHARM,EQ,422.85,425.0,425.95,407.0,416.0,414.9,415.15,32205,1337003640000.0,,16019.0,0.4974
2004-08-06,TORNTPHARM,EQ,414.9,417.9,425.0,411.0,416.5,419.9,417.1,21540,898429390000.0,,11241.0,0.5219
2004-08-09,TORNTPHARM,EQ,419.9,423.0,425.0,415.5,422.0,420.5,420.09,21167,889211305000.0001,,11483.0,0.5425
2004-08-10,TORNTPHARM,EQ,420.5,423.35,447.9,416.05,432.0,434.25,436.62,82653,3608774415000.0,,29121.0,0.3523
2004-08-11,TORNTPHARM,EQ,434.25,434.0,449.0,430.0,430.3,432.25,440.44,95630,4211959875000.0,,32509.0,0.33990000000000004
2004-08-12,TORNTPHARM,EQ,432.25,430.5,443.8,428.0,436.0,432.5,435.87,36568,1593897325000.0,,10289.0,0.28140000000000004
2004-08-13,TORNTPHARM,EQ,432.5,439.8,439.8,427.0,433.5,432.05,433.21,27339,1184365575000.0,,7640.0,0.2795
2004-08-16,TORNTPHARM,EQ,432.05,432.1,435.9,411.0,417.9,416.35,420.95,20371,857513669999.9999,,8328.0,0.40880000000000005
2004-08-17,TORNTPHARM,EQ,416.35,425.85,434.3,408.0,411.25,413.15,423.17,40057,1695102070000.0,,13686.0,0.3417
2004-08-18,TORNTPHARM,EQ,413.15,421.65,421.95,408.05,410.0,410.35,415.67,21382,888786650000.0,,6139.0,0.2871
2004-08-19,TORNTPHARM,EQ,410.35,415.0,417.5,401.2,417.0,412.1,408.84,25614,1047203169999.9999,,8020.0,0.3131
2004-08-20,TORNTPHARM,EQ,412.1,414.0,416.0,410.0,415.9,413.85,412.51,11210,462418255000.0,,3725.0,0.3323
2004-08-23,TORNTPHARM,EQ,413.85,422.0,422.0,410.0,413.0,410.45,412.12,10795,444885565000.00006,,5206.0,0.4823
2004-08-24,TORNTPHARM,EQ,410.45,414.0,421.65,412.1,418.0,413.9,416.1,8473,352560390000.0,,3804.0,0.449
2004-08-25,TORNTPHARM,EQ,413.9,415.5,435.2,415.0,428.15,426.9,425.91,26714,1137772000000.0,,14436.0,0.5404
2004-08-26,TORNTPHARM,EQ,426.9,425.0,430.0,422.0,426.0,425.65,426.84,10899,465209025000.0,,5019.0,0.46049999999999996
2004-08-27,TORNTPHARM,EQ,425.65,425.2,432.0,425.0,431.85,430.2,428.77,12509,536352225000.0,,8861.0,0.7084
2004-08-30,TORNTPHARM,EQ,430.2,431.0,438.0,426.6,430.0,432.85,434.13,14746,640168275000.0,,7488.0,0.5078
2004-08-31,TORNTPHARM,EQ,432.85,430.0,439.0,425.1,436.0,436.55,434.16,11620,504493390000.00006,,6287.0,0.541
2004-09-01,TORNTPHARM,EQ,436.55,434.8,438.0,430.0,435.15,434.45,434.05,11266,488996459999.99994,,7233.0,0.642
2004-09-02,TORNTPHARM,EQ,434.45,432.0,435.5,425.0,429.0,426.4,431.57,5560,239955304999.99997,,3122.0,0.5615
2004-09-03,TORNTPHARM,EQ,426.4,427.25,435.0,426.1,434.5,432.35,429.59,7019,301530145000.0,,3918.0,0.5582
2004-09-06,TORNTPHARM,EQ,432.35,410.1,442.0,410.1,433.95,432.55,436.25,18106,789874255000.0,,7532.0,0.41600000000000004
2004-09-07,TORNTPHARM,EQ,432.55,435.0,437.6,425.05,425.05,428.15,431.96,7007,302674010000.0,,4687.0,0.6689
2004-09-08,TORNTPHARM,EQ,428.15,435.0,447.0,426.0,442.0,442.25,438.51,43799,1920642705000.0,,30698.0,0.7009000000000001
2004-09-09,TORNTPHARM,EQ,442.25,443.0,448.9,430.0,432.25,431.95,440.71,26586,1171665550000.0,,12237.0,0.46030000000000004
2004-09-10,TORNTPHARM,EQ,431.95,434.05,439.0,434.0,438.0,437.0,435.96,4840,211005104999.99997,,2153.0,0.4448
2004-09-13,TORNTPHARM,EQ,437.0,438.0,442.0,425.0,430.0,431.2,436.17,8144,355213020000.0,,5122.0,0.6289
2004-09-14,TORNTPHARM,EQ,431.2,437.8,437.9,425.3,428.85,428.65,431.78,5555,239853265000.0,,2716.0,0.4889
2004-09-15,TORNTPHARM,EQ,428.65,437.0,437.0,422.1,425.0,426.4,426.84,6119,261181229999.99997,,2832.0,0.46280000000000004
2004-09-16,TORNTPHARM,EQ,426.4,428.0,432.0,423.0,423.1,424.25,427.28,4333,185138425000.0,,2697.0,0.6224000000000001
