Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2000-05-26,CARBORUNIV,EQ,83.9,81.0,81.0,78.0,80.9,80.9,79.25,830,6577980000.0,,,
2000-05-29,CARBORUNIV,EQ,80.9,87.3,87.3,81.0,83.5,83.5,84.7,674,5708720000.0,,,
2000-05-30,CARBORUNIV,EQ,83.5,81.95,83.5,81.2,81.5,81.5,81.75,590,4823150000.0,,,
2000-05-31,CARBORUNIV,EQ,81.5,80.0,80.0,80.0,80.0,80.0,80.0,37,296000000.0,,,
2000-06-01,CARBORUNIV,EQ,80.0,85.0,85.0,80.5,81.5,81.5,84.1,264,2220200000.0,,,
2000-06-02,CARBORUNIV,EQ,81.5,75.15,82.55,75.0,81.55,75.2,76.79,1178,9045950000.0,,,
2000-06-05,CARBORUNIV,EQ,75.2,81.2,81.2,77.0,79.9,79.9,78.32,483,3782700000.0,,,
2000-06-06,CARBORUNIV,EQ,79.9,79.9,80.0,79.0,79.1,79.35,79.46,591,4695970000.0,,,
2000-06-07,CARBORUNIV,EQ,79.35,79.0,81.95,75.55,79.0,79.0,79.0,144,1137550000.0,,,
2000-06-08,CARBORUNIV,EQ,79.0,85.1,85.1,76.0,82.0,82.0,79.44,366,2907365000.0,,,
2000-06-09,CARBORUNIV,EQ,82.0,88.5,88.5,80.35,80.35,80.35,86.23,218,1879909999.9999998,,,
2000-06-12,CARBORUNIV,EQ,80.35,80.1,84.25,80.1,83.0,83.0,80.96,301,2436920000.0,,,
2000-06-13,CARBORUNIV,EQ,83.0,84.95,84.95,80.5,83.7,83.0,82.3,604,4970985000.0,,,
2000-06-14,CARBORUNIV,EQ,83.0,83.0,86.5,76.4,82.75,81.35,80.05,5207,41679630000.0,,,
2000-06-15,CARBORUNIV,EQ,81.35,80.0,86.75,80.0,84.0,83.4,81.88,1356,11103115000.0,,,
2000-06-16,CARBORUNIV,EQ,83.4,79.25,81.5,79.25,81.5,81.5,80.49,132,1062529999.9999999,,,
2000-06-19,CARBORUNIV,EQ,81.5,76.15,85.95,76.15,81.6,82.0,81.13,781,6335965000.0,,,
2000-06-20,CARBORUNIV,EQ,82.0,82.0,83.5,81.2,81.2,81.2,82.05,603,4947450000.0,,,
2000-06-21,CARBORUNIV,EQ,81.2,85.45,87.7,80.5,83.25,85.6,84.67,508,4301020000.0,,,
2000-06-22,CARBORUNIV,EQ,85.6,82.5,87.4,82.5,87.4,87.4,82.86,151,1251240000.0,,,
2000-06-23,CARBORUNIV,EQ,87.4,94.3,94.3,80.5,88.9,88.9,83.07,774,6429450000.0,,,
2000-06-26,CARBORUNIV,EQ,88.9,88.9,96.0,88.9,96.0,96.0,94.92,1408,13364400000.0,,,
2000-06-27,CARBORUNIV,EQ,96.0,101.25,103.7,94.5,94.5,96.45,100.24,3115,31224370000.0,,,
2000-06-28,CARBORUNIV,EQ,96.45,100.0,101.0,97.0,98.4,98.4,99.16,2936,29114440000.000004,,,
2000-06-29,CARBORUNIV,EQ,98.4,95.3,100.0,94.0,97.9,96.2,97.58,3235,31568645000.0,,,
2000-06-30,CARBORUNIV,EQ,96.2,96.0,98.95,96.0,96.05,96.05,96.35,1348,12988360000.0,,,
2000-07-03,CARBORUNIV,EQ,96.05,92.0,103.0,92.0,96.05,96.1,98.81,4033,39848115000.0,,,
2000-07-04,CARBORUNIV,EQ,96.1,96.05,102.5,96.05,99.0,97.4,98.5,3822,37645950000.0,,,
2000-07-05,CARBORUNIV,EQ,97.4,102.0,104.1,99.75,102.0,102.0,102.52,3663,37552540000.0,,,
2000-07-06,CARBORUNIV,EQ,102.0,105.9,106.5,95.0,96.0,96.0,97.36,6798,66185100000.0,,,
2000-07-07,CARBORUNIV,EQ,96.0,97.4,98.95,96.2,96.7,96.7,97.44,1199,11683120000.0,,,
2000-07-10,CARBORUNIV,EQ,96.7,96.0,97.0,95.0,95.0,95.0,95.95,1352,12972975000.0,,,
2000-07-11,CARBORUNIV,EQ,95.0,94.0,95.0,93.0,93.0,93.35,93.96,1405,13201300000.0,,,
2000-07-12,CARBORUNIV,EQ,93.35,93.0,97.25,93.0,96.5,96.0,95.74,1320,12637925000.0,,,
2000-07-13,CARBORUNIV,EQ,96.0,95.0,97.5,95.0,96.0,95.6,95.75,1192,11413025000.0,,,
2000-07-14,CARBORUNIV,EQ,95.6,92.1,95.0,92.1,94.4,94.2,93.6,245,2293200000.0,,,
2000-07-17,CARBORUNIV,EQ,94.2,91.1,93.5,91.1,93.5,93.5,92.48,332,3070190000.0,,,
2000-07-18,CARBORUNIV,EQ,93.5,94.9,95.5,91.05,91.25,91.25,92.26,3843,35454615000.0,,,
2000-07-19,CARBORUNIV,EQ,91.25,93.0,93.0,91.5,91.5,91.5,92.32,324,2991100000.0,,,
2000-07-20,CARBORUNIV,EQ,91.5,90.25,93.0,90.25,91.05,92.4,91.88,295,2710355000.0,,,
2000-07-21,CARBORUNIV,EQ,92.4,94.0,94.0,92.0,92.0,92.05,92.8,496,4602800000.0,,,
2000-07-24,CARBORUNIV,EQ,92.05,89.0,93.9,89.0,90.15,90.15,89.88,278,2498755000.0,,,
2000-07-25,CARBORUNIV,EQ,90.15,90.0,95.0,89.0,95.0,93.35,91.83,1191,10936775000.0,,,
2000-07-26,CARBORUNIV,EQ,93.35,97.0,98.95,92.6,96.0,95.85,94.84,1355,12850250000.0,,,
2000-07-27,CARBORUNIV,EQ,95.85,91.0,96.0,90.0,96.0,95.5,94.46,1599,15103610000.0,,,
2000-07-28,CARBORUNIV,EQ,95.5,94.0,95.5,94.0,94.0,94.0,94.22,1075,10128750000.0,,,
2000-07-31,CARBORUNIV,EQ,94.0,95.0,96.0,94.15,95.25,94.8,95.26,1030,9812250000.0,,,
2000-08-01,CARBORUNIV,EQ,94.8,99.05,99.05,95.05,96.95,96.1,95.73,1200,11487270000.0,,,
2000-08-02,CARBORUNIV,EQ,96.1,98.0,98.0,92.0,96.25,96.25,94.43,818,7724450000.0,,,
2000-08-03,CARBORUNIV,EQ,96.25,95.0,96.0,95.0,95.25,95.25,95.55,395,3774250000.0,,,
2000-08-04,CARBORUNIV,EQ,95.25,95.35,96.0,95.0,95.15,95.15,95.28,2970,28298650000.0,,,
2000-08-07,CARBORUNIV,EQ,95.15,94.0,95.9,94.0,95.55,95.55,95.22,870,8284000000.0,,,
2000-08-08,CARBORUNIV,EQ,95.55,96.0,96.5,95.0,95.7,95.75,95.82,1453,13921950000.0,,,
2000-08-09,CARBORUNIV,EQ,95.75,96.5,99.0,96.5,97.5,97.5,98.32,690,6783800000.0,,,
2000-08-10,CARBORUNIV,EQ,97.5,95.3,102.0,95.3,100.0,100.0,98.84,1667,16475835000.0,,,
2000-08-11,CARBORUNIV,EQ,100.0,97.25,101.75,97.25,101.5,101.6,99.84,1142,11401210000.0,,,
2000-08-14,CARBORUNIV,EQ,101.6,98.2,106.5,98.15,104.0,104.0,102.59,2910,29853580000.0,,,
2000-08-16,CARBORUNIV,EQ,104.0,100.0,102.5,100.0,101.0,101.15,101.23,1237,12521640000.0,,,
2000-08-17,CARBORUNIV,EQ,101.15,96.15,103.65,96.15,102.0,102.0,101.83,736,7495014999.999999,,,
2000-08-18,CARBORUNIV,EQ,102.0,100.5,101.7,100.5,101.15,101.15,100.99,899,9078995000.0,,,
2000-08-21,CARBORUNIV,EQ,101.15,100.95,101.5,99.05,101.25,101.25,100.75,2057,20724845000.0,,,
2000-08-22,CARBORUNIV,EQ,101.25,100.0,101.75,100.0,100.25,101.05,100.93,1792,18087345000.0,,,
2000-08-23,CARBORUNIV,EQ,101.05,101.9,101.9,100.6,100.6,100.6,100.94,378,3815680000.0000005,,,
2000-08-24,CARBORUNIV,EQ,100.6,99.25,101.0,99.25,100.5,100.5,100.58,1525,15338450000.0,,,
2000-08-25,CARBORUNIV,EQ,100.5,107.5,107.5,101.4,104.5,104.5,104.08,2402,25001130000.0,,,
2000-08-28,CARBORUNIV,EQ,104.5,103.75,105.9,100.7,104.45,104.0,104.0,2517,26176745000.0,,,
2000-08-29,CARBORUNIV,EQ,104.0,109.4,110.0,103.1,104.05,104.4,104.63,2016,21094010000.0,,,
2000-08-30,CARBORUNIV,EQ,104.4,105.0,106.5,104.05,104.05,104.05,104.82,1020,10691500000.0,,,
2000-08-31,CARBORUNIV,EQ,104.05,101.2,109.0,101.2,104.0,104.0,104.78,496,5196885000.0,,,
2000-09-04,CARBORUNIV,EQ,104.0,103.0,105.0,103.0,105.0,105.0,103.8,550,5709000000.0,,,
2000-09-05,CARBORUNIV,EQ,105.0,101.2,103.0,101.2,102.65,102.75,102.5,520,5330100000.0,,,
2000-09-06,CARBORUNIV,EQ,102.75,100.5,102.05,100.3,102.05,102.05,101.1,1250,12636900000.0,,,
2000-09-07,CARBORUNIV,EQ,102.05,103.5,104.0,102.1,102.1,102.1,102.64,386,3962060000.0,,,
2000-09-08,CARBORUNIV,EQ,102.1,102.1,104.0,102.0,102.3,102.3,102.79,863,8870700000.0,,,
2000-09-11,CARBORUNIV,EQ,102.3,101.0,104.0,101.0,102.0,101.95,102.56,320,3281950000.0,,,
2000-09-12,CARBORUNIV,EQ,101.95,101.1,103.95,101.1,102.5,102.7,102.75,435,4469465000.0,,,
2000-09-13,CARBORUNIV,EQ,102.7,102.0,102.0,100.3,101.7,101.7,101.49,1096,11123785000.0,,,
2000-09-14,CARBORUNIV,EQ,101.7,100.05,103.0,100.0,103.0,103.0,102.57,894,9170010000.0,,,
2000-09-15,CARBORUNIV,EQ,103.0,101.0,102.0,101.0,101.5,101.5,101.62,357,3627675000.0,,,
2000-09-18,CARBORUNIV,EQ,101.5,100.05,100.75,100.0,100.1,100.2,100.31,610,6119175000.0,,,
2000-09-19,CARBORUNIV,EQ,100.2,100.0,101.0,100.0,100.25,100.4,100.18,1452,14546450000.0,,,
2000-09-20,CARBORUNIV,EQ,100.4,99.5,100.5,99.5,100.5,100.5,99.95,469,4687805000.0,,,
2000-09-21,CARBORUNIV,EQ,100.5,99.75,100.5,99.0,99.55,99.55,99.61,635,6325120000.0,,,
2000-09-22,CARBORUNIV,EQ,99.55,99.95,100.0,99.95,100.0,100.0,99.97,165,1649550000.0,,,
2000-09-25,CARBORUNIV,EQ,100.0,95.1,100.0,95.1,100.0,100.0,99.84,807,8057060000.000001,,,
2000-09-26,CARBORUNIV,EQ,100.0,100.0,100.8,98.0,99.2,99.2,99.88,769,7680680000.0,,,
2000-09-27,CARBORUNIV,EQ,99.2,99.0,102.75,99.0,102.75,102.75,100.86,420,4236065000.0,,,
2000-09-28,CARBORUNIV,EQ,102.75,100.1,101.0,98.0,101.0,100.95,99.54,1502,14951370000.000002,,,
2000-09-29,CARBORUNIV,EQ,100.95,101.1,102.0,99.95,100.05,100.05,100.5,2572,25848250000.0,,,
2000-10-03,CARBORUNIV,EQ,100.05,99.0,105.9,99.0,102.5,102.75,102.65,1190,12215195000.0,,,
2000-10-04,CARBORUNIV,EQ,102.75,105.0,105.0,102.15,105.0,105.0,104.29,1405,14652950000.0,,,
2000-10-05,CARBORUNIV,EQ,105.0,105.0,105.0,103.35,104.9,104.9,104.19,466,4855390000.0,,,
2000-10-06,CARBORUNIV,EQ,104.9,104.0,107.0,104.0,106.0,106.0,104.78,1300,13621925000.0,,,
2000-10-09,CARBORUNIV,EQ,106.0,104.0,106.25,103.0,106.25,106.25,105.21,340,3577200000.0,,,
2000-10-10,CARBORUNIV,EQ,106.25,106.5,106.5,104.3,104.55,104.55,104.93,757,7943450000.0,,,
2000-10-11,CARBORUNIV,EQ,104.55,103.5,103.5,102.0,102.0,102.0,102.48,367,3760900000.0,,,
2000-10-12,CARBORUNIV,EQ,102.0,101.0,103.0,101.0,103.0,103.0,101.08,255,2577500000.0,,,
2000-10-13,CARBORUNIV,EQ,103.0,103.5,104.0,98.5,103.0,101.0,101.45,766,7771350000.0,,,
2000-10-16,CARBORUNIV,EQ,101.0,104.0,104.0,100.0,100.0,100.0,102.0,40,408000000.0,,,
2000-10-17,CARBORUNIV,EQ,100.0,105.0,105.0,99.5,99.5,100.05,102.23,1000,10223050000.0,,,
2000-10-18,CARBORUNIV,EQ,100.05,103.0,103.0,102.0,102.0,102.0,102.56,90,923000000.0,,,
2000-10-19,CARBORUNIV,EQ,102.0,98.0,102.0,98.0,101.25,101.25,99.92,111,1109125000.0,,,
2000-10-20,CARBORUNIV,EQ,101.25,100.0,100.0,100.0,100.0,100.0,100.0,8,80000000.0,,,
2000-10-23,CARBORUNIV,EQ,100.0,100.0,100.1,100.0,100.0,100.0,100.06,336,3361919999.9999995,,,
2000-10-24,CARBORUNIV,EQ,100.0,99.0,100.15,99.0,100.1,100.1,99.84,285,2845350000.0,,,
2000-10-25,CARBORUNIV,EQ,100.1,101.0,105.0,100.0,105.0,105.0,102.1,335,3420500000.0,,,
2000-10-27,CARBORUNIV,EQ,105.0,98.25,101.05,98.25,100.05,100.05,100.65,138,1388960000.0,,,
2000-10-30,CARBORUNIV,EQ,100.05,99.25,102.0,99.1,102.0,102.0,99.7,395,3938285000.0,,,
2000-10-31,CARBORUNIV,EQ,102.0,100.0,109.85,99.1,109.85,109.85,102.18,505,5159925000.0,,,
2000-11-01,CARBORUNIV,EQ,109.85,103.0,105.0,102.0,102.0,102.0,103.25,202,2085559999.9999998,,,
2000-11-02,CARBORUNIV,EQ,102.0,100.0,100.5,100.0,100.0,100.3,100.34,73,732500000.0,,,
2000-11-03,CARBORUNIV,EQ,100.3,102.25,102.25,98.75,101.85,101.85,100.15,188,1882809999.9999998,,,
2000-11-06,CARBORUNIV,EQ,101.85,100.25,107.0,100.0,107.0,107.0,101.08,361,3648910000.0,,,
2000-11-07,CARBORUNIV,EQ,107.0,101.0,102.0,100.0,100.0,100.0,101.32,151,1530000000.0,,,
2000-11-08,CARBORUNIV,EQ,100.0,98.1,99.5,98.1,99.2,99.2,99.07,256,2536270000.0,,,
2000-11-09,CARBORUNIV,EQ,99.2,100.1,103.85,99.55,100.0,100.0,100.42,285,2862100000.0,,,
2000-11-10,CARBORUNIV,EQ,100.0,98.0,98.0,98.0,98.0,98.0,98.0,4,39200000.0,,,
2000-11-13,CARBORUNIV,EQ,98.0,97.55,97.55,97.55,97.55,97.55,97.55,21,204855000.00000003,,,
2000-11-14,CARBORUNIV,EQ,97.55,97.25,97.25,95.05,95.05,95.05,96.98,266,2579580000.0,,,
2000-11-15,CARBORUNIV,EQ,95.05,96.75,96.75,96.75,96.75,96.75,96.75,31,299925000.0,,,
2000-11-16,CARBORUNIV,EQ,96.75,97.0,98.95,91.25,94.4,94.4,94.75,1297,12289235000.0,,,
2000-11-17,CARBORUNIV,EQ,94.4,95.2,95.95,93.5,95.0,94.5,94.99,1044,9916560000.0,,,
2000-11-20,CARBORUNIV,EQ,94.5,93.7,95.0,93.7,94.05,94.05,94.15,515,4848970000.0,,,
2000-11-21,CARBORUNIV,EQ,94.05,93.05,95.5,93.05,95.5,94.75,94.3,670,6318315000.0,,,
2000-11-22,CARBORUNIV,EQ,94.75,92.3,93.0,91.05,92.0,92.0,91.88,692,6357780000.0,,,
2000-11-23,CARBORUNIV,EQ,92.0,91.7,94.95,91.4,92.0,92.0,93.48,1228,11479860000.0,,,
2000-11-24,CARBORUNIV,EQ,92.0,92.0,92.0,90.0,90.5,91.05,91.31,434,3963050000.0,,,
2000-11-27,CARBORUNIV,EQ,91.05,89.25,93.5,89.25,93.5,93.25,91.58,1373,12573820000.0,,,
2000-11-28,CARBORUNIV,EQ,93.25,92.75,95.95,92.0,92.0,92.0,94.03,728,6845739999.999999,,,
2000-11-29,CARBORUNIV,EQ,92.0,92.3,95.0,92.3,95.0,95.0,94.7,450,4261500000.0,,,
2000-11-30,CARBORUNIV,EQ,95.0,92.25,92.25,92.25,92.25,92.25,92.25,95,876375000.0,,,
2000-12-01,CARBORUNIV,EQ,92.25,93.0,93.0,93.0,93.0,93.0,93.0,50,465000000.0,,,
2000-12-04,CARBORUNIV,EQ,93.0,89.55,89.55,89.55,89.55,89.55,89.55,50,447750000.0,,,
2000-12-05,CARBORUNIV,EQ,89.55,89.1,96.2,89.1,96.2,96.2,92.2,215,1982370000.0,,,
2000-12-06,CARBORUNIV,EQ,96.2,92.25,92.6,92.1,92.6,92.6,92.19,364,3355800000.0,,,
2000-12-07,CARBORUNIV,EQ,92.6,92.0,92.15,91.55,91.55,91.55,92.01,403,3707985000.0,,,
2000-12-08,CARBORUNIV,EQ,91.55,93.0,94.9,92.5,94.1,93.05,93.05,275,2558900000.0,,,
2000-12-11,CARBORUNIV,EQ,93.05,94.45,95.0,94.05,95.0,95.0,94.62,650,6150190000.0,,,
2000-12-12,CARBORUNIV,EQ,95.0,93.0,94.7,92.0,94.7,94.7,93.09,943,8778600000.0,,,
2000-12-13,CARBORUNIV,EQ,94.7,90.3,95.0,90.1,92.05,92.05,92.38,1643,15178445000.000002,,,
2000-12-14,CARBORUNIV,EQ,92.05,90.0,91.1,90.0,90.15,90.15,90.34,1131,10217600000.0,,,
2000-12-15,CARBORUNIV,EQ,90.15,91.9,92.0,90.0,91.0,91.0,91.45,264,2414370000.0,,,
2000-12-18,CARBORUNIV,EQ,91.0,91.0,91.0,90.0,90.0,90.0,90.85,155,1408200000.0,,,
2000-12-19,CARBORUNIV,EQ,90.0,90.05,91.75,90.05,91.5,91.5,91.42,1966,17972675000.0,,,
2000-12-20,CARBORUNIV,EQ,91.5,90.0,91.75,90.0,91.05,91.05,91.12,194,1767730000.0,,,
2000-12-21,CARBORUNIV,EQ,91.05,90.0,90.0,89.0,90.0,90.0,89.91,1150,10339800000.0,,,
2000-12-22,CARBORUNIV,EQ,90.0,89.5,90.9,89.5,90.9,90.9,90.11,284,2559000000.0,,,
2000-12-26,CARBORUNIV,EQ,90.9,85.1,88.95,85.1,86.0,86.05,86.37,730,6304850000.0,,,
2000-12-29,CARBORUNIV,EQ,86.05,85.05,87.0,85.0,86.0,86.0,85.84,300,2575250000.0,,,
2001-01-01,CARBORUNIV,EQ,86.0,85.75,86.0,85.55,86.0,86.0,85.84,72,618080000.0,,,
2001-01-02,CARBORUNIV,EQ,86.0,85.1,88.25,85.0,86.5,87.65,86.24,296,2552825000.0,,,
2001-01-03,CARBORUNIV,EQ,87.65,84.0,84.0,83.7,83.7,83.7,83.92,137,1149690000.0,,,
2001-01-04,CARBORUNIV,EQ,83.7,86.0,90.4,86.0,90.4,90.4,88.37,270,2386000000.0,,,
2001-01-05,CARBORUNIV,EQ,90.4,89.0,89.0,87.5,87.5,87.6,87.9,150,1318500000.0,,,
2001-01-08,CARBORUNIV,EQ,87.6,86.05,86.5,86.0,86.5,86.5,86.37,125,1079600000.0,,,
2001-01-09,CARBORUNIV,EQ,86.5,86.5,88.0,85.0,88.0,87.95,86.49,195,1686480000.0,,,
2001-01-10,CARBORUNIV,EQ,87.95,86.6,86.6,86.6,86.6,86.6,86.6,5,43300000.0,,,
2001-01-11,CARBORUNIV,EQ,86.6,86.3,86.3,84.5,85.5,85.5,85.29,187,1594990000.0,,,
2001-01-12,CARBORUNIV,EQ,85.5,86.6,86.6,83.25,83.25,83.25,85.68,200,1713605000.0,,,
2001-01-15,CARBORUNIV,EQ,83.25,84.1,84.3,84.1,84.1,84.2,84.18,185,1557245000.0,,,
2001-01-16,CARBORUNIV,EQ,84.2,84.1,86.0,82.0,82.3,82.3,83.64,795,6649364999.999999,,,
2001-01-17,CARBORUNIV,EQ,82.3,82.05,82.05,82.05,82.05,82.05,82.05,36,295380000.0,,,
2001-01-18,CARBORUNIV,EQ,82.05,82.0,82.0,82.0,82.0,82.0,82.0,17,139400000.0,,,
2001-01-19,CARBORUNIV,EQ,82.0,84.0,85.0,83.1,83.9,83.9,83.69,266,2226100000.0,,,
2001-01-22,CARBORUNIV,EQ,83.9,83.1,83.9,78.5,82.2,83.3,81.31,928,7546005000.0,,,
2001-01-23,CARBORUNIV,EQ,83.3,80.05,83.0,80.05,81.0,81.0,82.23,480,3947219999.9999995,,,
2001-01-24,CARBORUNIV,EQ,81.0,78.05,83.45,78.0,81.0,81.0,81.4,619,5038400000.0,,,
2001-01-25,CARBORUNIV,EQ,81.0,81.0,86.8,79.0,84.0,84.0,81.7,705,5759820000.0,,,
2001-01-29,CARBORUNIV,EQ,84.0,80.6,84.75,80.6,81.55,81.55,82.07,187,1534765000.0,,,
2001-01-30,CARBORUNIV,EQ,81.55,81.55,84.65,81.5,82.0,82.05,82.68,361,2984580000.0,,,
2001-01-31,CARBORUNIV,EQ,82.05,84.0,84.95,82.5,82.5,82.5,83.66,302,2526540000.0,,,
2001-02-01,CARBORUNIV,EQ,82.5,84.0,84.0,84.0,84.0,84.0,84.0,10,84000000.0,,,
2001-02-02,CARBORUNIV,EQ,84.0,82.05,82.6,82.05,82.6,82.6,82.23,160,1315745000.0,,,
2001-02-05,CARBORUNIV,EQ,82.6,85.0,85.0,82.05,84.0,84.0,83.88,300,2516350000.0,,,
2001-02-06,CARBORUNIV,EQ,84.0,82.5,82.6,81.0,82.6,81.05,81.69,507,4141700000.0,,,
2001-02-07,CARBORUNIV,EQ,81.05,82.0,82.0,81.0,81.65,81.95,81.65,565,4613470000.0,,,
2001-02-08,CARBORUNIV,EQ,81.95,81.5,82.25,81.5,81.55,81.55,81.9,96,786280000.0,,,
2001-02-09,CARBORUNIV,EQ,81.55,82.1,85.9,82.1,85.5,85.5,83.86,811,6801155000.0,,,
2001-02-12,CARBORUNIV,EQ,85.5,81.5,84.0,81.5,84.0,83.8,82.48,333,2746490000.0,,,
2001-02-13,CARBORUNIV,EQ,83.8,82.5,85.0,82.5,85.0,83.35,83.68,374,3129695000.0,,,
2001-02-14,CARBORUNIV,EQ,83.35,81.8,84.0,81.8,82.0,82.5,82.42,342,2818895000.0,,,
2001-02-15,CARBORUNIV,EQ,82.5,83.9,83.9,81.75,81.75,81.95,82.17,1913,15719979999.999998,,,
2001-02-16,CARBORUNIV,EQ,81.95,83.5,84.5,83.0,84.5,84.5,83.92,1108,9298665000.0,,,
2001-02-19,CARBORUNIV,EQ,84.5,83.9,84.0,81.75,84.0,84.0,82.9,434,3597740000.0,,,
2001-02-20,CARBORUNIV,EQ,84.0,83.5,87.0,83.0,84.0,84.8,83.64,399,3337160000.0,,,
2001-02-21,CARBORUNIV,EQ,84.8,85.5,85.5,82.0,85.0,85.0,83.97,950,7976750000.0,,,
2001-02-22,CARBORUNIV,EQ,85.0,84.0,85.0,84.0,85.0,85.0,84.8,250,2120000000.0,,,
2001-02-23,CARBORUNIV,EQ,85.0,85.0,85.0,83.0,83.0,83.0,83.33,401,3341550000.0,,,
2001-02-26,CARBORUNIV,EQ,83.0,82.75,85.25,82.5,85.25,85.0,83.88,595,4990800000.0,,,
2001-02-27,CARBORUNIV,EQ,85.0,85.9,87.0,83.0,87.0,86.35,84.96,307,2608350000.0,,,
2001-02-28,CARBORUNIV,EQ,86.35,87.0,87.0,80.55,80.55,80.55,85.88,545,4680475000.0,,,
2001-03-01,CARBORUNIV,EQ,80.55,82.5,86.25,82.5,86.25,86.25,85.0,104697,889969750000.0,,,
2001-03-02,CARBORUNIV,EQ,86.25,83.3,85.75,83.3,84.25,84.25,83.93,412,3458019999.9999995,,,
2001-03-05,CARBORUNIV,EQ,84.25,80.3,85.65,80.0,81.6,82.1,81.22,637,5173500000.0,,,
2001-03-07,CARBORUNIV,EQ,82.1,77.1,82.0,77.1,82.0,82.0,80.37,150,1205500000.0,,,
2001-03-08,CARBORUNIV,EQ,82.0,82.0,82.05,82.0,82.0,82.0,82.0,274,2246820000.0,,,
2001-03-09,CARBORUNIV,EQ,82.0,79.9,87.95,78.0,87.95,81.95,80.5,251,2020470000.0,,,
2001-03-12,CARBORUNIV,EQ,81.95,84.0,84.0,78.2,78.25,78.25,80.03,127,1016345000.0000001,,,
2001-03-13,CARBORUNIV,EQ,78.25,75.5,75.5,74.5,75.0,75.0,75.07,132,990900000.0,,,
2001-03-14,CARBORUNIV,EQ,75.0,73.0,80.95,73.0,80.95,80.95,73.08,101,738095000.0,,,
2001-03-15,CARBORUNIV,EQ,80.95,75.0,80.0,75.0,80.0,80.0,79.23,118,934935000.0,,,
2001-03-16,CARBORUNIV,EQ,80.0,82.5,82.5,74.0,74.0,75.45,75.69,589,4458000000.0,,,
2001-03-19,CARBORUNIV,EQ,75.45,70.0,73.0,69.6,69.6,69.6,71.26,549,3912094999.9999995,,,
2001-03-20,CARBORUNIV,EQ,69.6,75.0,75.0,68.0,71.0,71.0,69.44,778,5402175000.0,,,
2001-03-21,CARBORUNIV,EQ,71.0,66.1,73.95,66.1,73.95,73.95,69.34,7,48535000.0,,,
2001-03-22,CARBORUNIV,EQ,73.95,77.0,77.0,72.0,75.0,75.0,75.12,255,1915590000.0000002,,,
2001-03-23,CARBORUNIV,EQ,75.0,75.0,75.0,72.0,72.5,72.4,72.9,806,5875675000.0,,,
2001-03-26,CARBORUNIV,EQ,72.4,70.1,74.75,69.05,73.0,72.45,72.33,400,2893310000.0,,,
2001-03-27,CARBORUNIV,EQ,72.45,74.0,76.75,74.0,76.75,75.9,74.49,244,1817570000.0,,,
2001-03-28,CARBORUNIV,EQ,75.9,74.2,77.5,70.25,77.5,77.5,72.87,603,4394275000.0,,,
2001-03-29,CARBORUNIV,EQ,77.5,73.55,73.55,72.5,73.0,73.0,72.87,1014,7388895000.0,,,
2001-03-30,CARBORUNIV,EQ,73.0,72.95,73.9,71.6,73.9,72.75,73.09,619,4524540000.0,,,
2001-04-02,CARBORUNIV,EQ,72.75,73.45,74.9,73.45,74.9,74.9,73.97,100,739650000.0,,,
2001-04-03,CARBORUNIV,EQ,74.9,74.5,74.5,73.0,74.5,74.5,73.9,421,3111225000.0,,,
2001-04-04,CARBORUNIV,EQ,74.5,75.9,75.9,75.9,75.9,75.9,75.9,10,75900000.0,,,
2001-04-06,CARBORUNIV,EQ,75.9,72.25,72.6,72.1,72.6,72.6,72.15,170,1226600000.0,,,
2001-04-09,CARBORUNIV,EQ,72.6,73.35,75.0,73.2,75.0,75.0,74.49,136,1013035000.0,,,
2001-04-10,CARBORUNIV,EQ,75.0,76.0,76.0,76.0,76.0,76.0,76.0,5,38000000.0,,,
2001-04-11,CARBORUNIV,EQ,76.0,74.5,78.0,74.5,74.75,74.8,74.67,240,1792075000.0,,,
2001-04-12,CARBORUNIV,EQ,74.8,72.0,72.15,72.0,72.0,72.0,72.06,87,626965000.0,,,
2001-04-16,CARBORUNIV,EQ,72.0,72.0,74.0,72.0,73.5,73.5,72.72,456,3315850000.0,,,
2001-04-17,CARBORUNIV,EQ,73.5,73.0,73.1,73.0,73.1,73.1,73.05,274,2001440000.0000002,,,
2001-04-18,CARBORUNIV,EQ,73.1,77.4,77.4,74.95,76.05,76.0,76.07,182,1384550000.0,,,
2001-04-19,CARBORUNIV,EQ,76.0,75.1,76.95,75.1,76.95,76.95,75.28,105,790400000.0,,,
2001-04-20,CARBORUNIV,EQ,76.95,72.55,72.55,72.5,72.5,72.5,72.53,50,362625000.0,,,
2001-04-23,CARBORUNIV,EQ,72.5,73.5,76.8,73.5,76.8,76.8,73.66,105,773400000.0,,,
2001-04-24,CARBORUNIV,EQ,76.8,76.0,79.0,73.2,73.25,73.45,74.1,333,2467435000.0,,,
2001-04-25,CARBORUNIV,EQ,73.45,74.0,74.0,74.0,74.0,74.0,74.0,21,155400000.0,,,
2001-04-26,CARBORUNIV,EQ,74.0,75.0,75.0,74.0,75.0,75.0,74.9,445,3333150000.0,,,
2001-04-27,CARBORUNIV,EQ,75.0,74.0,74.0,74.0,74.0,74.0,74.0,200,1480000000.0,,,
2001-04-30,CARBORUNIV,EQ,74.0,77.5,77.5,77.5,77.5,77.5,77.5,75,581250000.0,,,
