Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-02-19,KSERAPRO,EQ,20.7,19.7,20.3,19.7,20.0,20.0,20.07,68990,138461140000.0,,11729,0.17
2009-02-20,KSERAPRO,EQ,20.0,20.3,20.3,19.0,19.0,19.0,19.35,12705,24578820000.0,,8001,0.6298
2009-02-24,KSERAPRO,EQ,19.0,18.7,18.85,18.1,18.5,18.7,18.51,30936,57276890000.0,,15169,0.4903
2009-02-25,KSERAPRO,EQ,18.7,19.3,19.3,18.5,18.55,18.65,18.81,35214,66229410000.0,,7411,0.21050000000000002
2009-02-26,KSERAPRO,EQ,18.65,18.75,19.45,17.85,17.85,18.05,18.64,230156,429058925000.0,,51471,0.2236
2009-02-27,KSERAPRO,EQ,18.05,18.0,18.0,17.4,17.4,17.65,17.79,29159,51866390000.0,,6595,0.2262
2009-03-02,KSERAPRO,EQ,17.65,17.95,17.95,17.1,17.2,17.25,17.29,325361,562436990000.0,,300297,0.923
2009-03-03,KSERAPRO,EQ,17.25,17.5,18.0,16.95,17.2,17.55,17.66,355570,627987600000.0,,163066,0.4586
2009-03-04,KSERAPRO,EQ,17.55,17.4,17.45,17.0,17.35,17.35,17.31,150411,260345340000.0,,121715,0.8092
2009-03-05,KSERAPRO,EQ,17.35,17.6,17.65,17.0,17.05,17.1,17.17,16756,28762640000.000004,,5540,0.3306
2009-03-06,KSERAPRO,EQ,17.1,17.0,17.4,16.85,17.0,17.0,17.1,114278,195400375000.0,,107988,0.9450000000000001
2009-03-09,KSERAPRO,EQ,17.0,17.5,17.85,15.8,16.05,16.35,16.96,318973,540864955000.0,,279918,0.8776
2009-03-12,KSERAPRO,EQ,16.35,16.5,16.9,15.65,15.65,15.7,15.96,16229,25898450000.0,,10068,0.6204
2009-03-13,KSERAPRO,EQ,15.7,16.95,16.95,14.15,14.15,14.15,14.41,150736,217265660000.0,,125671,0.8337000000000001
2009-03-16,KSERAPRO,EQ,14.15,13.45,13.8,12.75,12.75,12.75,13.01,60638,78875400000.0,,45581,0.7517
2009-03-17,KSERAPRO,EQ,12.75,12.3,12.3,12.15,12.15,12.15,12.15,23943,29092120000.0,,23933,0.9995999999999999
2009-03-18,KSERAPRO,EQ,12.15,11.55,11.55,11.55,11.55,11.55,11.55,17017,19654635000.0,,17017,1.0
2009-03-19,KSERAPRO,EQ,11.55,11.0,11.0,11.0,11.0,11.0,11.0,10924,12016400000.0,,10924,1.0
2009-03-20,KSERAPRO,EQ,11.0,10.45,10.65,10.45,10.45,10.45,10.47,161432,169024500000.0,,143091,0.8864000000000001
2009-03-23,KSERAPRO,EQ,10.45,10.2,11.0,9.95,10.35,10.45,10.43,1634325,1704327264999.9998,,717963,0.4393
2009-03-24,KSERAPRO,EQ,10.45,10.75,10.8,10.0,10.05,10.0,10.32,243500,251259910000.0,,162677,0.6681
2009-03-25,KSERAPRO,EQ,10.0,10.1,10.5,10.05,10.5,10.5,10.3,75607,77888000000.0,,48884,0.6466
2009-03-26,KSERAPRO,EQ,10.5,10.55,10.85,10.5,10.5,10.5,10.58,325310,344046715000.0,,122225,0.37570000000000003
2009-03-27,KSERAPRO,EQ,10.5,10.55,10.9,10.5,10.5,10.5,10.65,201812,214952675000.0,,116331,0.5764
2009-03-30,KSERAPRO,EQ,10.5,10.5,10.85,10.5,10.55,10.7,10.65,101546,108115285000.00002,,57671,0.5679
2009-03-31,KSERAPRO,EQ,10.7,11.0,11.25,10.5,10.55,10.6,10.88,685385,745855185000.0,,169878,0.2479
2009-04-01,KSERAPRO,EQ,10.6,10.6,11.05,10.5,10.55,10.55,10.69,334240,357225070000.0,,102398,0.3064
2009-04-02,KSERAPRO,EQ,10.55,10.85,11.1,10.5,10.55,10.55,10.7,899277,962263505000.0001,,199228,0.2215
2009-04-06,KSERAPRO,EQ,10.55,10.55,10.75,10.5,10.55,10.55,10.62,360831,383129065000.0,,165913,0.4598
2009-04-08,KSERAPRO,EQ,10.55,10.6,11.1,10.5,10.5,10.65,10.78,724241,780646535000.0,,319218,0.44079999999999997
2009-04-09,KSERAPRO,EQ,10.65,10.6,11.1,10.5,10.55,10.55,10.75,962722,1035186675000.0,,394277,0.40950000000000003
2009-04-13,KSERAPRO,EQ,10.55,10.6,10.7,10.5,10.55,10.55,10.58,618106,653943905000.0,,332179,0.5374
2009-04-15,KSERAPRO,EQ,10.55,10.45,11.1,10.45,10.5,10.55,10.64,1551129,1650104215000.0,,661006,0.4261
2009-04-16,KSERAPRO,EQ,10.55,10.65,10.75,10.5,10.5,10.55,10.61,574384,609388400000.0,,277207,0.4826
2009-04-17,KSERAPRO,EQ,10.55,10.75,11.1,10.5,10.5,10.55,10.61,760394,807053370000.0,,264566,0.3479
2009-04-20,KSERAPRO,EQ,10.55,10.65,10.65,10.5,10.55,10.55,10.6,445247,471812834999.99994,,282364,0.6342
2009-04-21,KSERAPRO,EQ,10.55,10.55,10.6,10.5,10.5,10.5,10.51,324282,340958730000.0,,260605,0.8036
2009-04-22,KSERAPRO,EQ,10.5,10.55,10.7,10.15,10.5,10.55,10.45,998601,1043713285000.0,,402651,0.4032
2009-04-23,KSERAPRO,EQ,10.55,10.65,11.1,10.55,11.1,11.05,10.96,1562541,1712451789999.9998,,617635,0.39530000000000004
2009-04-24,KSERAPRO,EQ,11.05,11.5,11.6,11.0,11.05,11.1,11.25,1832306,2060670564999.9998,,412537,0.22510000000000002
2009-04-27,KSERAPRO,EQ,11.1,11.05,11.25,11.0,11.0,11.0,11.08,498313,552063180000.0,,135272,0.2715
2009-04-28,KSERAPRO,EQ,11.0,11.1,11.1,10.45,10.45,10.45,10.74,378709,406666440000.0,,148934,0.3933
2009-04-29,KSERAPRO,EQ,10.45,10.4,10.95,9.95,10.0,10.0,10.46,1658157,1734677110000.0002,,521948,0.3148
2009-05-04,KSERAPRO,EQ,10.0,10.05,10.3,10.0,10.0,10.0,10.09,1315197,1326740400000.0,,267226,0.20320000000000002
2009-05-05,KSERAPRO,EQ,10.0,10.15,10.25,10.0,10.0,10.05,10.08,585591,590418430000.0,,340695,0.5818
2009-05-06,KSERAPRO,EQ,10.05,10.05,10.1,10.0,10.0,10.0,10.04,223213,224069740000.0,,99192,0.44439999999999996
2009-05-07,KSERAPRO,EQ,10.0,10.0,10.1,10.0,10.0,10.0,10.03,82342,82608290000.0,,58037,0.7048000000000001
2009-05-08,KSERAPRO,EQ,10.0,10.05,10.4,10.0,10.05,10.05,10.12,197745,200159410000.0,,84944,0.42960000000000004
2009-05-11,KSERAPRO,EQ,10.05,10.05,10.2,10.0,10.0,10.0,10.05,137514,138135450000.0,,64790,0.4712
2009-05-12,KSERAPRO,EQ,10.0,10.05,11.0,10.0,11.0,10.8,10.75,699657,752363565000.0,,529238,0.7564000000000001
2009-05-13,KSERAPRO,EQ,10.8,11.75,11.75,10.7,10.8,10.9,11.12,297726,331206510000.0,,136037,0.4569
2009-05-14,KSERAPRO,EQ,10.9,10.8,10.8,10.5,10.65,10.55,10.59,45744,48420740000.0,,41659,0.9107
2009-05-15,KSERAPRO,EQ,10.55,10.75,11.65,10.6,11.1,11.3,11.37,939960,1069185705000.0001,,276771,0.2944
2009-05-18,KSERAPRO,EQ,11.3,11.05,11.15,11.05,11.05,11.1,11.08,265901,294594610000.0,,265901,1.0
2009-05-19,KSERAPRO,EQ,11.1,11.3,11.3,10.5,10.55,10.55,10.58,1273990,1348068270000.0,,649790,0.51
2009-05-20,KSERAPRO,EQ,10.55,10.5,11.35,10.5,10.55,10.6,10.84,1275020,1381722750000.0,,684429,0.5368
2009-05-21,KSERAPRO,EQ,10.6,10.7,11.4,10.5,10.6,10.55,10.82,3670238,3973015125000.0,,1487424,0.4053
2009-05-22,KSERAPRO,EQ,10.55,10.6,10.8,10.5,10.6,10.55,10.61,2944743,3124098315000.0,,1584072,0.5379
2009-05-25,KSERAPRO,EQ,10.55,10.75,11.65,10.6,11.65,11.65,11.42,2890193,3301548945000.0,,1576601,0.5455
2009-05-26,KSERAPRO,EQ,11.65,12.45,12.7,11.7,12.05,12.05,12.24,4777829,5849863670000.0,,2050322,0.4291
2009-05-27,KSERAPRO,EQ,12.05,12.1,13.3,12.1,13.3,13.3,13.0,4304004,5593380525000.0,,1416434,0.32909999999999995
2009-05-28,KSERAPRO,EQ,13.3,13.35,13.85,13.0,13.85,13.8,13.5,5167492,6978089750000.0,,1623296,0.3141
2009-05-29,KSERAPRO,EQ,13.8,14.4,14.5,13.9,14.5,14.5,14.28,2636819,3764309600000.0,,1169056,0.4434
2009-06-01,KSERAPRO,EQ,14.5,15.2,15.2,14.5,15.0,15.05,14.84,2559491,3797484590000.0,,1131622,0.4421
2009-06-02,KSERAPRO,EQ,15.05,15.4,15.8,14.5,15.8,15.8,15.08,2997119,4518443460000.0,,1531793,0.5111
2009-06-03,KSERAPRO,EQ,15.8,16.2,16.6,16.0,16.6,16.6,16.57,1415637,2346253030000.0,,651870,0.46049999999999996
2009-06-04,KSERAPRO,EQ,16.6,16.9,17.25,16.1,17.25,17.2,16.8,4813654,8085781475000.0,,2744817,0.5702
2009-06-05,KSERAPRO,EQ,17.2,17.75,18.05,17.15,18.0,18.0,17.75,2021478,3587228975000.0,,1127973,0.5579999999999999
2009-06-08,KSERAPRO,EQ,18.0,18.2,18.4,17.1,17.1,17.1,17.55,481820,845717819999.9999,,377338,0.7831999999999999
2009-06-09,KSERAPRO,EQ,17.1,16.25,16.25,16.25,16.25,16.25,16.25,58429,94947125000.0,,58429,1.0
2009-06-10,KSERAPRO,EQ,16.25,15.45,16.4,15.45,15.45,15.45,15.63,2575547,4026428429999.9995,,790327,0.3069
2009-06-11,KSERAPRO,EQ,15.45,14.7,15.0,14.7,14.7,14.7,14.73,199420,293660245000.0,,177156,0.8884000000000001
2009-08-21,KSERAPRO,EQ,13.15,13.2,13.85,13.2,13.85,13.85,13.76,446847,615016210000.0,,245800,0.5501
2009-08-24,KSERAPRO,EQ,13.85,14.05,14.45,14.05,14.4,14.4,14.35,335918,482102584999.99994,,272643,0.8116
2009-08-25,KSERAPRO,EQ,14.4,14.5,14.7,14.05,14.5,14.55,14.38,212242,305159870000.0,,165366,0.7791
2009-08-26,KSERAPRO,EQ,14.55,14.9,15.15,14.45,15.0,15.0,14.83,294785,437080165000.00006,,220315,0.7474
2009-08-27,KSERAPRO,EQ,15.0,15.15,15.55,15.0,15.5,15.5,15.4,481826,742118385000.0,,282096,0.5855
2009-08-28,KSERAPRO,EQ,15.5,15.5,15.65,14.85,14.85,14.85,15.13,265822,402083920000.0,,152838,0.5750000000000001
2009-08-31,KSERAPRO,EQ,14.85,15.0,15.0,14.4,14.4,14.4,14.71,249283,366581310000.0,,184413,0.7398
2009-09-01,KSERAPRO,EQ,14.4,14.9,15.15,14.8,15.15,15.15,15.12,274272,414605555000.0,,221586,0.8079000000000001
2009-09-02,KSERAPRO,EQ,15.15,15.6,15.65,15.0,15.1,15.15,15.31,239673,366887175000.0,,170014,0.7094
2009-09-03,KSERAPRO,EQ,15.15,15.5,15.5,15.0,15.3,15.2,15.29,115247,176251490000.0,,72257,0.627
2009-09-04,KSERAPRO,EQ,15.2,15.05,15.5,15.05,15.1,15.15,15.27,168674,257507729999.99997,,115304,0.6836
2009-09-07,KSERAPRO,EQ,15.15,15.5,15.7,15.05,15.1,15.1,15.23,162730,247843440000.0,,101958,0.6265
2009-09-08,KSERAPRO,EQ,15.1,15.55,15.9,15.5,15.9,15.9,15.75,731320,1151636945000.0,,389915,0.5332
2009-09-09,KSERAPRO,EQ,15.9,16.3,16.7,15.5,16.2,16.05,16.04,265341,425593115000.00006,,179966,0.6781999999999999
2009-09-10,KSERAPRO,EQ,16.05,16.35,16.35,15.55,16.0,16.0,16.0,410105,656253340000.0,,350472,0.8545999999999999
2009-09-11,KSERAPRO,EQ,16.0,16.25,16.5,15.7,16.5,16.25,15.97,399264,637819840000.0,,371157,0.9296
2009-09-14,KSERAPRO,EQ,16.25,16.5,16.6,15.55,15.6,15.6,15.89,152738,242676175000.0,,73382,0.4804
2009-09-15,KSERAPRO,EQ,15.6,15.65,16.4,15.65,16.15,16.2,16.2,154529,250268900000.0,,108699,0.7034
2009-09-16,KSERAPRO,EQ,16.2,16.8,16.8,15.8,15.85,15.9,16.01,55529,88910310000.0,,39374,0.7091
2009-09-17,KSERAPRO,EQ,15.9,16.1,16.15,15.65,15.75,15.75,15.9,127989,203547860000.0,,108487,0.8476
2009-09-18,KSERAPRO,EQ,15.75,15.75,16.1,15.5,15.65,15.65,15.73,68039,107043414999.99998,,40724,0.5985
2009-09-22,KSERAPRO,EQ,15.65,16.25,16.25,15.5,15.6,15.55,15.73,107365,168841900000.0,,41873,0.39
2009-09-23,KSERAPRO,EQ,15.55,16.35,16.35,16.15,16.35,16.3,16.31,750186,1223642865000.0,,399920,0.5331
2009-09-24,KSERAPRO,EQ,16.3,16.3,16.9,16.2,16.9,16.75,16.47,422781,696459435000.0,,297706,0.7042
2009-09-25,KSERAPRO,EQ,16.75,16.45,17.15,16.45,17.05,17.0,16.75,839781,1406877385000.0,,559589,0.6664
2009-09-29,KSERAPRO,EQ,17.0,17.05,17.5,17.05,17.15,17.25,17.3,350993,607093985000.0,,174924,0.49840000000000007
2009-09-30,KSERAPRO,EQ,17.25,17.55,17.85,17.05,17.3,17.3,17.41,469802,817771625000.0,,277203,0.59
2009-10-01,KSERAPRO,EQ,17.3,17.1,17.75,17.1,17.55,17.55,17.38,457954,795840660000.0,,274897,0.6003000000000001
2009-10-05,KSERAPRO,EQ,17.55,17.1,17.9,17.0,17.1,17.15,17.41,524451,913049135000.0,,309662,0.5904
2009-10-06,KSERAPRO,EQ,17.15,17.3,17.75,16.7,17.7,17.55,17.16,447748,768202220000.0,,319380,0.7133
2009-10-07,KSERAPRO,EQ,17.55,17.9,18.05,16.8,16.9,16.95,17.52,506291,887207660000.0,,296313,0.5853
2009-10-08,KSERAPRO,EQ,16.95,17.15,17.8,17.1,17.8,17.8,17.51,317855,556665350000.0,,217300,0.6836
2009-10-09,KSERAPRO,EQ,17.8,18.4,18.45,18.0,18.35,18.3,18.21,491627,895028675000.0,,341045,0.6937000000000001
2009-10-12,KSERAPRO,EQ,18.3,18.8,19.0,18.3,18.85,18.85,18.75,443550,831826830000.0,,282594,0.6371
2009-10-14,KSERAPRO,EQ,18.85,19.4,19.8,19.0,19.8,19.8,19.52,708316,1382934045000.0,,455310,0.6428
2009-10-15,KSERAPRO,EQ,19.8,20.05,20.8,20.0,20.8,20.8,20.6,955077,1967060005000.0,,384180,0.4023
2009-10-16,KSERAPRO,EQ,20.8,21.05,21.55,20.0,21.45,21.4,20.77,1262100,2621903480000.0,,540814,0.42850000000000005
2009-10-17,KSERAPRO,EQ,21.4,21.8,22.15,20.6,22.1,21.9,21.69,347872,754512075000.0,,181648,0.5222
2009-10-20,KSERAPRO,EQ,21.9,22.3,22.65,21.0,21.45,21.25,21.43,685864,1469786435000.0,,282301,0.41159999999999997
2009-10-21,KSERAPRO,EQ,21.25,21.4,22.35,21.1,22.35,22.35,21.94,1020609,2238866450000.0,,610093,0.5978
2009-10-22,KSERAPRO,EQ,22.35,22.6,23.2,22.0,23.0,22.8,22.53,881925,1986708280000.0,,364541,0.4133
2009-10-23,KSERAPRO,EQ,22.8,23.45,23.6,21.7,21.7,21.7,22.62,648267,1466206550000.0,,330040,0.5091
2009-10-26,KSERAPRO,EQ,21.7,21.8,21.8,20.65,20.65,20.65,20.97,148055,310543425000.0,,125501,0.8477
2009-10-27,KSERAPRO,EQ,20.65,19.65,19.65,19.65,19.65,19.65,19.65,54791,107664314999.99998,,53013,0.9675
2009-10-28,KSERAPRO,EQ,19.65,18.7,18.7,18.7,18.7,18.7,18.7,15321,28650270000.0,,15320,0.9999
2009-10-29,KSERAPRO,EQ,18.7,17.8,17.8,17.8,17.8,17.8,17.8,43427,77300060000.0,,43427,1.0
2009-10-30,KSERAPRO,EQ,17.8,16.95,17.65,16.95,16.95,17.0,17.07,881619,1504876505000.0,,396519,0.4498
2009-11-03,KSERAPRO,EQ,17.0,17.25,17.25,16.15,16.15,16.15,16.62,174941,290692615000.0,,84697,0.4841
2009-11-04,KSERAPRO,EQ,16.15,15.5,17.0,15.35,17.0,17.0,16.26,722899,1175357510000.0,,361121,0.49950000000000006
2009-11-05,KSERAPRO,EQ,17.0,17.0,17.0,16.15,16.2,16.15,16.23,793167,1287047270000.0,,309515,0.39020000000000005
2009-11-06,KSERAPRO,EQ,16.15,16.45,17.0,16.4,17.0,17.0,16.83,257828,433955845000.0,,171636,0.6657
2009-11-09,KSERAPRO,EQ,17.0,17.55,17.8,17.0,17.2,17.3,17.39,240531,418198690000.0,,144389,0.6003000000000001
2009-11-10,KSERAPRO,EQ,17.3,17.55,17.75,16.75,17.5,17.45,17.51,366673,642167040000.0,,200259,0.5462
2009-11-11,KSERAPRO,EQ,17.45,17.5,18.0,15.7,15.7,15.7,16.17,738728,1194767640000.0,,527715,0.7144
2009-11-12,KSERAPRO,EQ,15.7,15.5,16.1,14.95,15.8,15.4,15.54,623434,968773135000.0,,259937,0.4169
2009-11-13,KSERAPRO,EQ,15.4,16.1,16.5,15.5,16.0,16.1,16.1,173766,279726410000.0,,113445,0.6529
2009-11-16,KSERAPRO,EQ,16.1,16.3,16.35,15.05,16.05,16.05,16.06,152102,244260445000.00003,,75273,0.4949
2009-11-17,KSERAPRO,EQ,16.05,16.7,16.7,15.9,15.95,16.0,16.12,123444,198978290000.0,,46759,0.3788
2009-11-18,KSERAPRO,EQ,16.0,16.25,16.25,15.6,15.95,15.85,15.9,128757,204774950000.0,,46830,0.36369999999999997
2009-11-19,KSERAPRO,EQ,15.85,16.0,16.2,15.6,15.75,15.7,15.85,85944,136214820000.0,,47782,0.556
2009-11-20,KSERAPRO,EQ,15.7,16.0,16.0,14.15,14.2,14.15,14.43,1043029,1504623150000.0,,623137,0.5974
2009-11-23,KSERAPRO,EQ,14.15,14.55,14.6,14.25,14.25,14.3,14.34,522765,749793420000.0,,373149,0.7138
2009-11-24,KSERAPRO,EQ,14.3,14.35,14.6,14.1,14.2,14.2,14.25,98022,139713075000.0,,57842,0.5901
2009-11-25,KSERAPRO,EQ,14.2,14.4,14.4,12.8,12.8,12.8,13.5,1164218,1571960835000.0,,690345,0.593
2009-11-26,KSERAPRO,EQ,12.8,13.05,13.15,12.0,12.2,12.25,12.53,872777,1093769030000.0001,,412149,0.4722
2009-11-27,KSERAPRO,EQ,12.25,12.35,13.4,11.5,13.35,13.25,12.68,606201,768494775000.0,,250689,0.41350000000000003
2009-11-30,KSERAPRO,EQ,13.25,13.55,13.65,12.25,12.3,12.35,12.52,1390167,1740406130000.0,,1040040,0.7481
2009-12-01,KSERAPRO,EQ,12.35,12.8,13.6,12.75,13.6,13.6,13.33,923100,1230395745000.0,,692039,0.7497
2009-12-02,KSERAPRO,EQ,13.6,14.85,14.9,14.0,14.3,14.25,14.28,1107416,1581611010000.0,,734513,0.6633
2009-12-03,KSERAPRO,EQ,14.25,14.5,15.1,14.25,14.75,14.7,14.7,1542657,2267987625000.0,,554195,0.3592
2009-12-04,KSERAPRO,EQ,14.7,14.7,15.1,14.0,14.35,14.25,14.5,771526,1119063735000.0,,521272,0.6756000000000001
2009-12-07,KSERAPRO,EQ,14.25,14.3,14.45,13.95,14.1,14.05,14.12,365792,516456805000.0,,240908,0.6586
2009-12-08,KSERAPRO,EQ,14.05,14.4,14.45,13.85,14.1,14.05,14.1,405060,571030660000.0,,231567,0.5717
2009-12-09,KSERAPRO,EQ,14.05,14.25,14.25,13.9,14.05,14.0,14.04,294591,413600145000.0,,188307,0.6392
2009-12-10,KSERAPRO,EQ,14.0,14.25,14.3,13.45,13.5,13.55,13.65,1108063,1512001465000.0,,693072,0.6255
2009-12-11,KSERAPRO,EQ,13.55,13.5,13.9,12.95,13.15,13.2,13.18,1073761,1415171525000.0,,669562,0.6236
2009-12-14,KSERAPRO,EQ,13.2,13.35,13.5,12.9,13.0,13.0,13.04,821401,1070879925000.0,,394608,0.4804
2009-12-15,KSERAPRO,EQ,13.0,13.2,13.2,12.85,12.9,12.9,12.98,249382,323589765000.0,,158334,0.6349
2009-12-16,KSERAPRO,EQ,12.9,12.95,13.45,12.85,12.95,12.9,13.06,575758,752032230000.0,,319774,0.5554
2009-12-17,KSERAPRO,EQ,12.9,12.95,13.1,12.45,12.55,12.5,12.6,859058,1082449860000.0,,673346,0.7837999999999999
2009-12-18,KSERAPRO,EQ,12.5,12.7,12.95,11.95,12.05,12.05,12.31,2298801,2829653170000.0,,1810552,0.7876000000000001
2009-12-21,KSERAPRO,EQ,12.05,12.25,12.8,11.95,11.95,12.0,12.23,951237,1163819800000.0,,385320,0.4051
2009-12-22,KSERAPRO,EQ,12.0,12.25,12.5,11.95,12.05,12.0,12.05,864856,1042297335000.0,,521176,0.6026
2009-12-23,KSERAPRO,EQ,12.0,12.2,12.35,11.95,11.95,12.0,12.04,1403705,1689732410000.0002,,918414,0.6543000000000001
2009-12-24,KSERAPRO,EQ,12.0,12.3,13.2,12.05,12.75,12.8,12.75,1609273,2051476414999.9998,,734952,0.45670000000000005
2009-12-29,KSERAPRO,EQ,12.8,13.05,13.5,12.4,12.5,12.5,12.81,1106575,1417041515000.0,,756203,0.6834
2009-12-30,KSERAPRO,EQ,12.5,12.7,13.3,12.45,12.5,12.5,12.59,1515802,1908234505000.0,,965654,0.6371
2009-12-31,KSERAPRO,EQ,12.5,12.7,12.8,12.0,12.05,12.05,12.3,1711189,2104448200000.0,,1234827,0.7216
2010-01-04,KSERAPRO,EQ,12.05,12.3,12.55,11.9,12.05,12.0,12.07,3696313,4461546680000.0,,2222028,0.6011
2010-01-05,KSERAPRO,EQ,12.0,12.25,12.25,11.95,11.95,12.0,12.05,1645648,1983809825000.0,,1044986,0.635
2010-01-06,KSERAPRO,EQ,12.0,12.15,13.0,12.0,12.05,12.05,12.1,3680593,4452974265000.0,,2263682,0.615
2010-01-07,KSERAPRO,EQ,12.05,12.05,12.15,11.7,12.05,12.0,11.99,1136256,1362559870000.0,,624549,0.5497
2010-01-08,KSERAPRO,EQ,12.0,12.1,12.6,12.0,12.05,12.0,12.14,5158272,6261428785000.0,,2908200,0.5638000000000001
2010-01-11,KSERAPRO,EQ,12.0,11.5,12.4,11.5,12.05,12.05,12.05,3895713,4692779705000.0,,2456133,0.6305
2010-01-12,KSERAPRO,EQ,12.05,12.2,14.3,12.15,13.1,13.05,13.18,16969656,22362793500000.0,,5525836,0.32560000000000006
2010-01-13,KSERAPRO,EQ,13.05,13.2,13.65,12.9,13.35,13.3,13.24,7066629,9355892210000.0,,3515678,0.4975
2010-01-14,KSERAPRO,EQ,13.3,13.5,13.6,13.0,13.0,13.05,13.14,6407218,8417702834999.999,,4501705,0.7026000000000001
2010-01-15,KSERAPRO,EQ,13.05,13.2,13.65,13.1,13.4,13.45,13.41,3812821,5114364525000.0,,2565592,0.6729
2010-01-18,KSERAPRO,EQ,13.45,13.5,13.6,13.0,13.2,13.1,13.29,7443093,9890857250000.0,,4712207,0.6331
2010-01-19,KSERAPRO,EQ,13.1,13.25,13.5,13.0,13.35,13.35,13.17,5149463,6779560145000.0,,2619280,0.5086999999999999
2010-01-20,KSERAPRO,EQ,13.35,13.45,13.95,13.3,13.45,13.4,13.61,6094519,8293391955000.0,,2361858,0.3875
2010-01-21,KSERAPRO,EQ,13.4,13.45,13.85,13.0,13.05,13.05,13.15,6455246,8490999555000.0,,3122373,0.48369999999999996
2010-01-22,KSERAPRO,EQ,13.05,13.2,13.25,12.0,13.0,13.1,12.47,13348803,16640656085000.0,,4778477,0.358
2010-01-25,KSERAPRO,EQ,13.1,13.0,13.5,12.95,13.05,13.0,13.11,9510712,12464372890000.0,,5167163,0.5433
2010-01-27,KSERAPRO,EQ,13.0,13.45,13.45,12.0,12.2,12.05,12.68,9275241,11756996920000.0,,3760131,0.4054
2010-01-28,KSERAPRO,EQ,12.05,12.4,13.3,12.4,13.2,13.0,12.8,4676644,5983912015000.0,,2846985,0.6088
2010-01-29,KSERAPRO,EQ,13.0,13.0,13.8,12.5,13.8,13.55,13.16,4905258,6455122475000.0,,2283502,0.46549999999999997
2010-02-01,KSERAPRO,EQ,13.55,13.8,13.85,13.4,13.75,13.7,13.62,2634178,3587987304999.9995,,1484398,0.5635
2010-02-02,KSERAPRO,EQ,13.7,13.9,14.1,13.45,13.5,13.55,13.82,3951555,5462216520000.0,,1877536,0.47509999999999997
2010-02-03,KSERAPRO,EQ,13.55,13.7,16.3,13.7,14.0,14.0,14.09,8111782,11427232370000.0,,3715932,0.4581
2010-02-04,KSERAPRO,EQ,14.0,14.25,14.25,13.5,13.6,13.55,13.72,2191581,3006896910000.0,,1091837,0.49820000000000003
2010-02-05,KSERAPRO,EQ,13.55,13.05,13.45,12.65,13.2,13.05,13.03,3978733,5185338190000.0,,1374154,0.3454
2010-02-06,KSERAPRO,EQ,13.05,13.5,13.7,13.2,13.7,13.55,13.47,1000715,1348193655000.0,,679601,0.6790999999999999
2010-02-08,KSERAPRO,EQ,13.55,13.6,13.75,13.05,13.35,13.4,13.38,2005552,2683276285000.0,,937543,0.4675
2010-02-09,KSERAPRO,EQ,13.4,13.6,14.2,13.3,14.15,14.05,13.87,5428184,7527081845000.0,,2345990,0.4322
2010-02-10,KSERAPRO,EQ,14.05,14.15,14.5,13.7,13.9,13.85,13.99,5321791,7446649290000.001,,2501976,0.47009999999999996
2010-02-11,KSERAPRO,EQ,13.85,14.0,14.15,13.25,13.4,13.35,13.59,3894812,5291323210000.0,,1556955,0.3998
2010-02-15,KSERAPRO,EQ,13.35,13.5,13.5,13.05,13.1,13.1,13.23,984746,1302608190000.0,,511713,0.5196000000000001
2010-02-16,KSERAPRO,EQ,13.1,13.2,13.2,12.5,12.55,12.55,12.64,2814197,3557502560000.0,,1646625,0.5851
2010-02-17,KSERAPRO,EQ,12.55,12.75,12.75,12.0,12.05,12.0,12.19,6124664,7463240830000.0,,3344396,0.5461
2010-02-18,KSERAPRO,EQ,12.0,12.15,12.45,11.75,12.0,11.95,12.1,4292795,5196031605000.0,,1918234,0.44680000000000003
2010-06-11,KSERAPRO,EQ,11.5,11.75,11.85,11.5,11.6,11.6,11.64,522171,607948325000.0,,206408,0.39530000000000004
2010-06-14,KSERAPRO,EQ,11.6,11.6,11.8,11.5,11.6,11.55,11.6,364332,422716470000.0,,123058,0.33780000000000004
2010-06-15,KSERAPRO,EQ,11.55,11.55,11.75,11.4,11.5,11.5,11.54,260391,300410615000.0,,111110,0.4267
2010-06-16,KSERAPRO,EQ,11.5,11.55,11.6,11.5,11.6,11.5,11.52,225618,259888979999.99997,,185972,0.8243
2010-06-17,KSERAPRO,EQ,11.5,11.55,11.6,11.35,11.4,11.4,11.42,292878,334374255000.0,,158059,0.5397
2010-06-18,KSERAPRO,EQ,11.4,11.45,11.65,11.3,11.35,11.3,11.52,426582,491542645000.0,,368221,0.8632
2010-06-21,KSERAPRO,EQ,11.3,11.4,11.55,11.3,11.3,11.35,11.4,80085,91282305000.0,,57627,0.7195999999999999
2010-06-22,KSERAPRO,EQ,11.35,11.85,11.85,11.2,11.3,11.25,11.28,138911,156736985000.0,,111576,0.8031999999999999
2010-06-23,KSERAPRO,EQ,11.25,11.45,11.45,11.25,11.3,11.3,11.3,94671,106959630000.0,,80864,0.8542000000000001
2010-06-24,KSERAPRO,EQ,11.3,11.35,11.4,11.25,11.35,11.3,11.32,68755,77860210000.0,,63993,0.9307
2010-06-25,KSERAPRO,EQ,11.3,11.35,11.7,11.25,11.3,11.25,11.36,206833,235028390000.0,,112884,0.5458
