Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-31,GALAXYSURF,EQ,1220.3,1209.6,1224.0,1190.0,1190.0,1203.95,1213.0,3514,426249440000.00006,325,2912,0.8287000000000001
2018-11-01,GALAXYSURF,EQ,1203.95,1210.05,1220.0,1176.5,1190.0,1190.65,1194.51,4770,569781135000.0,990,3346,0.7015000000000001
2018-11-02,GALAXYSURF,EQ,1190.65,1219.95,1225.0,1172.7,1190.0,1193.0,1201.79,4595,552220835000.0,457,4049,0.8812000000000001
2018-11-05,GALAXYSURF,EQ,1193.0,1193.05,1198.0,1180.05,1184.0,1184.15,1190.3,1323,157476430000.0,241,1156,0.8738
2018-11-06,GALAXYSURF,EQ,1184.15,1191.25,1191.25,1179.6,1190.0,1186.6,1186.24,2180,258600590000.0,402,1954,0.8963
2018-11-07,GALAXYSURF,EQ,1186.6,1207.65,1215.0,1185.0,1209.85,1211.4,1206.58,731,88200985000.0,119,684,0.9357
2018-11-09,GALAXYSURF,EQ,1211.4,1225.0,1225.0,1185.0,1188.0,1188.7,1194.86,2694,321894000000.0,421,2411,0.895
2018-11-12,GALAXYSURF,EQ,1188.7,1199.0,1199.0,1165.0,1173.6,1180.4,1183.62,6064,717746615000.0,1131,4881,0.8049
2018-11-13,GALAXYSURF,EQ,1180.4,1160.1,1196.75,1160.0,1183.0,1181.7,1177.3,5698,670826100000.0,401,5246,0.9207
2018-11-14,GALAXYSURF,EQ,1181.7,1170.05,1196.95,1159.75,1190.0,1190.8,1178.94,118231,13938719869999.998,821,114058,0.9647
2018-11-15,GALAXYSURF,EQ,1190.8,1194.8,1198.0,1181.2,1185.0,1186.25,1188.5,1080,128358295000.0,166,819,0.7583
2018-11-16,GALAXYSURF,EQ,1186.25,1176.0,1204.0,1153.25,1204.0,1197.8,1181.5,3296,389423065000.0,403,2137,0.6484000000000001
2018-11-19,GALAXYSURF,EQ,1197.8,1199.05,1209.95,1181.0,1181.0,1186.05,1195.96,1251,149614455000.0,215,958,0.7658
2018-11-20,GALAXYSURF,EQ,1186.05,1186.0,1205.25,1170.0,1170.0,1174.7,1183.97,949,112358889999.99998,194,635,0.6691
2018-11-21,GALAXYSURF,EQ,1174.7,1174.7,1199.0,1174.7,1190.0,1191.55,1189.22,1133,134738545000.0,210,864,0.7626000000000001
2018-11-22,GALAXYSURF,EQ,1191.55,1180.0,1200.0,1180.0,1189.05,1193.15,1191.64,601,71617680000.0,178,486,0.8087000000000001
2018-11-26,GALAXYSURF,EQ,1193.15,1190.5,1190.5,1169.0,1172.4,1176.35,1184.57,23429,2775328060000.0,491,22745,0.9708
2018-11-27,GALAXYSURF,EQ,1176.35,1185.0,1188.0,1170.1,1172.0,1173.0,1175.39,3940,463103625000.0,606,3261,0.8277
2018-11-28,GALAXYSURF,EQ,1173.0,1156.1,1191.95,1156.1,1185.0,1178.65,1170.32,9393,1099278280000.0001,2920,6982,0.7433
2018-11-29,GALAXYSURF,EQ,1178.65,1164.05,1210.35,1164.0,1185.8,1201.85,1178.48,40593,4783815845000.0,2623,29519,0.7272
2018-11-30,GALAXYSURF,EQ,1201.85,1218.7,1218.7,1176.0,1190.0,1182.45,1186.71,1478,175395280000.0,190,1062,0.7184999999999999
2018-12-03,GALAXYSURF,EQ,1182.45,1171.0,1205.0,1171.0,1177.0,1179.55,1184.39,3376,399849340000.0,539,2686,0.7956000000000001
2018-12-04,GALAXYSURF,EQ,1179.55,1170.0,1181.25,1165.05,1170.0,1171.0,1173.35,6223,730177720000.0,898,5485,0.8814000000000001
2018-12-05,GALAXYSURF,EQ,1171.0,1166.05,1179.0,1165.0,1171.0,1170.95,1171.35,834,97690445000.0,194,688,0.8249
2018-12-06,GALAXYSURF,EQ,1170.95,1165.75,1180.0,1135.3,1170.0,1170.55,1170.63,145348,17014819050000.0,1530,142001,0.9770000000000001
2018-12-07,GALAXYSURF,EQ,1170.55,1170.6,1184.95,1165.0,1175.0,1176.4,1173.94,967,113519945000.0,164,663,0.6856
2018-12-10,GALAXYSURF,EQ,1176.4,1164.95,1165.0,1147.95,1150.0,1151.95,1150.87,7679,883756255000.0001,230,739,0.0962
2018-12-11,GALAXYSURF,EQ,1151.95,1135.3,1173.65,1135.3,1165.5,1164.15,1159.19,1678,194511245000.0,202,1327,0.7908
2018-12-12,GALAXYSURF,EQ,1164.15,1161.4,1189.4,1161.0,1180.2,1187.4,1180.1,5083,599844815000.0,527,2742,0.5394
2018-12-13,GALAXYSURF,EQ,1187.4,1189.95,1209.95,1176.5,1201.0,1197.35,1193.52,1623,193708245000.0,356,961,0.5921000000000001
2018-12-14,GALAXYSURF,EQ,1197.35,1181.45,1211.9,1181.4,1207.0,1205.35,1203.05,1941,233511929999.99997,268,1542,0.7944
2018-12-17,GALAXYSURF,EQ,1205.35,1221.0,1269.0,1208.0,1213.0,1209.65,1227.54,2576,316213650000.0,497,926,0.35950000000000004
2018-12-18,GALAXYSURF,EQ,1209.65,1200.05,1234.0,1200.0,1205.0,1206.95,1209.37,1369,165563130000.0,192,1045,0.7633
2018-12-19,GALAXYSURF,EQ,1206.95,1234.95,1240.0,1208.0,1208.0,1211.7,1217.12,800,97369370000.0,272,439,0.5488000000000001
2018-12-20,GALAXYSURF,EQ,1211.7,1183.3,1215.0,1183.3,1212.95,1211.2,1204.8,2188,263609375000.0,171,2049,0.9365000000000001
2018-12-21,GALAXYSURF,EQ,1211.2,1200.05,1215.0,1194.5,1201.0,1201.65,1201.75,4210,505935480000.0,220,4012,0.953
2018-12-24,GALAXYSURF,EQ,1201.65,1191.05,1229.8,1191.0,1208.0,1204.7,1212.22,3100,375787280000.0,545,2263,0.73
2018-12-26,GALAXYSURF,EQ,1204.7,1194.5,1207.3,1182.7,1194.95,1191.1,1194.85,2238,267408245000.00003,234,1724,0.7703
2018-12-27,GALAXYSURF,EQ,1191.1,1185.05,1219.95,1185.05,1208.0,1208.5,1210.26,2418,292640270000.0,561,1673,0.6919
2018-12-28,GALAXYSURF,EQ,1208.5,1212.2,1212.2,1200.0,1202.0,1206.7,1207.24,1587,191589100000.0,130,1521,0.9584
2018-12-31,GALAXYSURF,EQ,1206.7,1211.05,1227.7,1201.0,1225.0,1225.1,1219.78,3275,399479235000.0,544,3039,0.9279000000000001
2019-01-01,GALAXYSURF,EQ,1225.1,1220.0,1228.0,1207.55,1227.0,1225.35,1221.67,682,83317625000.0,324,465,0.6818000000000001
2019-01-02,GALAXYSURF,EQ,1225.35,1215.3,1232.2,1215.0,1215.0,1215.15,1220.07,562,68568150000.0,101,405,0.7206
2019-01-03,GALAXYSURF,EQ,1215.15,1222.85,1224.15,1207.6,1220.0,1220.0,1219.24,682,83151900000.0,248,583,0.8548
2019-01-04,GALAXYSURF,EQ,1220.0,1220.05,1224.8,1210.0,1220.0,1220.0,1217.87,545,66374160000.0,94,444,0.8147
2019-01-07,GALAXYSURF,EQ,1220.0,1205.0,1238.0,1201.3,1237.9,1232.15,1224.3,2582,316115525000.0,699,2093,0.8106
2019-01-08,GALAXYSURF,EQ,1232.15,1220.0,1236.75,1220.0,1234.95,1228.4,1226.85,289,35456025000.0,87,241,0.8339
2019-01-09,GALAXYSURF,EQ,1228.4,1228.55,1231.6,1215.05,1231.6,1222.6,1224.88,4727,578998720000.0,172,4409,0.9327
2019-01-10,GALAXYSURF,EQ,1222.6,1215.05,1224.45,1175.55,1185.0,1195.15,1199.51,9777,1172765630000.0,868,8343,0.8533
2019-01-11,GALAXYSURF,EQ,1195.15,1198.95,1198.95,1178.95,1179.0,1182.1,1186.2,966,114586975000.0,196,747,0.7733
2019-01-14,GALAXYSURF,EQ,1182.1,1192.05,1199.6,1165.0,1170.0,1177.3,1170.23,14979,1752881870000.0,574,14641,0.9773999999999999
2019-01-15,GALAXYSURF,EQ,1177.3,1171.3,1187.0,1170.05,1173.0,1179.8,1178.69,760,89580435000.0,214,431,0.5671
2019-01-16,GALAXYSURF,EQ,1179.8,1170.5,1183.45,1170.5,1172.5,1175.5,1175.23,12269,1441885460000.0,954,11750,0.9577
2019-01-17,GALAXYSURF,EQ,1175.5,1174.6,1181.95,1169.95,1180.0,1175.0,1176.08,9212,1083409444999.9999,994,8931,0.9695
2019-01-18,GALAXYSURF,EQ,1175.0,1165.1,1185.0,1165.0,1185.0,1181.0,1170.04,151414,17716075500000.0,279,1181,0.0078000000000000005
2019-01-21,GALAXYSURF,EQ,1181.0,1176.1,1181.95,1136.25,1174.95,1167.6,1154.38,8725,1007192815000.0,1102,5714,0.6548999999999999
2019-01-22,GALAXYSURF,EQ,1167.6,1156.0,1162.5,1128.6,1140.0,1135.85,1141.08,12597,1437414680000.0,1440,10667,0.8468000000000001
2019-01-23,GALAXYSURF,EQ,1135.85,1137.0,1142.4,1105.05,1115.0,1114.9,1125.28,4933,555102310000.0,870,4489,0.91
2019-01-24,GALAXYSURF,EQ,1114.9,1120.05,1133.85,1115.0,1115.0,1119.25,1123.77,1223,137437364999.99998,299,766,0.6263000000000001
2019-01-25,GALAXYSURF,EQ,1119.25,1102.2,1130.0,1102.2,1127.0,1114.45,1118.44,1163,130074605000.0,260,822,0.7068000000000001
2019-01-28,GALAXYSURF,EQ,1114.45,1114.05,1115.05,1101.0,1105.0,1110.0,1108.38,843,93436215000.0,198,612,0.726
2019-01-29,GALAXYSURF,EQ,1110.0,1101.05,1169.0,1076.45,1162.0,1137.8,1100.02,19915,2190699450000.0,3621,15961,0.8015000000000001
2019-01-30,GALAXYSURF,EQ,1137.8,1121.0,1139.85,1088.8,1110.05,1118.2,1118.1,16902,1889816189999.9998,4148,12903,0.7634000000000001
2019-01-31,GALAXYSURF,EQ,1118.2,1115.1,1127.05,1114.95,1120.0,1119.3,1119.52,1554,173973880000.0,244,1466,0.9434
2019-02-01,GALAXYSURF,EQ,1119.3,1108.0,1140.0,1099.35,1115.0,1112.45,1115.26,6550,730493490000.0,629,5878,0.8974
2019-02-04,GALAXYSURF,EQ,1112.45,1111.9,1111.9,1085.0,1100.0,1096.6,1098.24,3328,365495820000.0,370,2050,0.616
2019-02-05,GALAXYSURF,EQ,1096.6,1078.0,1096.6,1078.0,1090.0,1090.25,1090.69,1936,211157110000.0,189,1386,0.7159000000000001
2019-02-06,GALAXYSURF,EQ,1090.25,1090.0,1097.5,1066.05,1069.0,1072.8,1081.86,1139,123224370000.0,234,964,0.8464
2019-02-07,GALAXYSURF,EQ,1072.8,1085.95,1085.95,1015.65,1075.0,1056.7,1043.13,16946,1767687785000.0002,2097,10679,0.6302000000000001
2019-02-08,GALAXYSURF,EQ,1056.7,1044.9,1055.0,1012.2,1020.0,1037.35,1031.74,12251,1263982525000.0,1966,7012,0.5724
2019-02-11,GALAXYSURF,EQ,1037.35,1036.95,1037.0,1007.95,1010.5,1017.85,1018.63,13715,1397055400000.0,3031,5990,0.43670000000000003
2019-02-12,GALAXYSURF,EQ,1017.85,1008.0,1008.0,961.5,975.0,979.1,981.58,17919,1758887700000.0,2153,11072,0.6179
2019-02-13,GALAXYSURF,EQ,979.1,990.0,990.0,920.0,925.0,927.4,941.98,13389,1261213700000.0,1345,7592,0.5670000000000001
2019-02-14,GALAXYSURF,EQ,927.4,901.2,916.25,871.8,890.0,891.2,893.78,28489,2546302065000.0,2687,14102,0.495
2019-02-15,GALAXYSURF,EQ,891.2,904.6,908.2,880.0,899.95,900.9,892.98,19078,1703618895000.0,914,15091,0.7909999999999999
2019-02-18,GALAXYSURF,EQ,900.9,880.5,964.0,880.5,910.4,905.0,910.84,106549,9704859205000.0,598,104143,0.9773999999999999
2019-02-19,GALAXYSURF,EQ,905.0,900.05,1079.5,900.0,1020.0,1024.95,1009.91,29435,2972664745000.0,3548,8072,0.2742
2019-02-20,GALAXYSURF,EQ,1024.95,1050.0,1075.0,1021.35,1041.0,1039.55,1051.01,31282,3287780270000.0,3342,7408,0.2368
2019-02-21,GALAXYSURF,EQ,1039.55,1046.95,1047.9,1005.85,1025.0,1027.55,1030.56,6737,694290480000.0,704,4298,0.638
2019-02-22,GALAXYSURF,EQ,1027.55,1015.05,1045.0,1015.0,1030.0,1030.75,1030.98,2826,291356265000.0,323,1439,0.5092
2019-02-25,GALAXYSURF,EQ,1030.75,1043.95,1044.0,1010.1,1015.0,1029.35,1028.32,8965,921886775000.0,350,7267,0.8106
2019-02-26,GALAXYSURF,EQ,1029.35,1020.15,1026.0,1005.2,1011.0,1010.75,1015.99,2447,248611879999.99997,361,1799,0.7352
2019-02-27,GALAXYSURF,EQ,1010.75,1019.95,1025.0,998.0,1009.95,1006.65,1011.07,18438,1864219039999.9998,2754,9698,0.526
2019-02-28,GALAXYSURF,EQ,1006.65,1009.95,1020.05,986.3,1000.0,997.85,1005.8,17591,1769297875000.0,1339,13948,0.7929
2019-03-01,GALAXYSURF,EQ,997.85,997.0,1043.85,980.0,1039.0,1023.0,1012.31,6796,687963000000.0,726,4594,0.6759999999999999
2019-03-05,GALAXYSURF,EQ,1023.0,1023.0,1086.9,1020.0,1080.0,1077.35,1059.63,7976,845160375000.0,971,6112,0.7663
2019-03-06,GALAXYSURF,EQ,1077.35,1077.05,1100.0,1061.05,1072.55,1074.8,1085.64,31738,3445590500000.0,597,28594,0.9009
2019-03-07,GALAXYSURF,EQ,1074.8,1074.95,1095.9,1043.8,1085.0,1085.6,1078.71,3560,384020755000.0,460,2151,0.6042000000000001
2019-03-08,GALAXYSURF,EQ,1085.6,1066.15,1119.0,1066.0,1101.0,1101.45,1097.0,8576,940785185000.0,2100,5199,0.6062
2019-03-11,GALAXYSURF,EQ,1101.45,1119.95,1119.95,1094.8,1094.8,1102.45,1107.08,2381,263596600000.0,528,1402,0.5888
2019-03-12,GALAXYSURF,EQ,1102.45,1115.0,1139.15,1100.5,1130.0,1125.35,1124.46,6697,753053580000.0,524,5122,0.7648
2019-03-13,GALAXYSURF,EQ,1125.35,1138.9,1138.9,1090.25,1095.0,1094.95,1098.23,22795,2503409840000.0,1847,14856,0.6517000000000001
2019-03-14,GALAXYSURF,EQ,1094.95,1140.0,1140.0,1095.1,1097.1,1100.3,1110.41,3442,382202040000.0,403,1949,0.5662
2019-03-15,GALAXYSURF,EQ,1100.3,1117.0,1135.0,1086.85,1135.0,1126.3,1096.89,20682,2268581505000.0,693,17395,0.8411
2019-03-18,GALAXYSURF,EQ,1126.3,1128.0,1139.5,1122.0,1122.0,1125.7,1130.01,4578,517319134999.99994,386,3376,0.7373999999999999
2019-03-19,GALAXYSURF,EQ,1125.7,1116.0,1137.65,1116.0,1122.5,1122.05,1132.69,16432,1861231605000.0,444,15526,0.9449
2019-03-20,GALAXYSURF,EQ,1122.05,1133.2,1133.2,1106.4,1117.8,1117.9,1121.45,36164,4055620900000.0,2260,28958,0.8007
2019-03-22,GALAXYSURF,EQ,1117.9,1128.4,1128.4,1112.5,1114.7,1116.2,1118.37,2362,264158285000.0,254,1897,0.8031
2019-03-25,GALAXYSURF,EQ,1116.2,1119.9,1119.9,1096.25,1098.0,1099.95,1105.67,3487,385546150000.0,397,3025,0.8675
2019-03-26,GALAXYSURF,EQ,1099.95,1112.0,1112.0,1076.45,1077.3,1080.45,1084.18,36937,4004651604999.9995,3038,29328,0.794
2019-03-27,GALAXYSURF,EQ,1080.45,1080.2,1090.0,1041.35,1053.05,1053.7,1073.69,48231,5178490455000.0,2584,41676,0.8641
2019-03-28,GALAXYSURF,EQ,1053.7,1053.1,1070.0,1044.9,1061.0,1064.6,1059.82,6733,713577945000.0,1317,5772,0.8573000000000001
2019-03-29,GALAXYSURF,EQ,1064.6,1065.0,1077.5,1050.1,1050.5,1056.9,1061.47,10643,1129718825000.0,870,8470,0.7958
2019-04-01,GALAXYSURF,EQ,1056.9,1069.0,1087.55,1063.9,1075.0,1068.4,1074.22,13697,1471356070000.0,534,12485,0.9115000000000001
2019-04-02,GALAXYSURF,EQ,1068.4,1079.9,1079.9,1045.05,1051.7,1048.75,1057.28,3588,379352330000.0,366,2647,0.7377
2019-04-03,GALAXYSURF,EQ,1048.75,1070.0,1070.0,1031.0,1039.3,1037.55,1045.41,28886,3019775785000.0,3237,25801,0.8932
2019-04-04,GALAXYSURF,EQ,1037.55,1051.0,1051.0,1023.0,1023.0,1028.95,1029.91,11697,1204681940000.0,985,9872,0.8440000000000001
2019-04-05,GALAXYSURF,EQ,1028.95,1035.0,1036.5,1006.0,1019.0,1012.7,1022.62,4748,485541490000.00006,434,3983,0.8389
2019-04-08,GALAXYSURF,EQ,1012.7,1020.0,1020.05,995.95,996.0,999.3,1004.71,14863,1493306145000.0,706,12650,0.8511
2019-04-09,GALAXYSURF,EQ,999.3,999.0,1005.0,980.0,989.6,985.8,991.7,6651,659576795000.0,859,4787,0.7197
2019-04-10,GALAXYSURF,EQ,985.8,990.0,1030.9,989.2,989.2,992.05,1008.72,40759,4111430079999.9995,1517,36430,0.8937999999999999
2019-04-11,GALAXYSURF,EQ,992.05,993.65,1005.0,984.45,984.45,990.75,995.14,34767,3459804129999.9995,577,33470,0.9627
2019-04-12,GALAXYSURF,EQ,990.75,990.75,1034.8,971.1,1025.0,1022.55,990.26,181167,17940159105000.0,6292,172254,0.9508
2019-04-15,GALAXYSURF,EQ,1022.55,1034.9,1054.6,1021.0,1054.6,1046.65,1041.09,5969,621424750000.0,799,3679,0.6164000000000001
2019-04-16,GALAXYSURF,EQ,1046.65,1046.7,1048.0,1025.1,1029.9,1029.05,1032.23,3739,385952200000.0,302,2816,0.7531
2019-04-18,GALAXYSURF,EQ,1029.05,1025.0,1027.0,1012.05,1014.0,1012.9,1015.15,2168,220083450000.0,184,1339,0.6176
2019-04-22,GALAXYSURF,EQ,1012.9,1028.1,1028.1,1000.05,1008.0,1009.0,1009.89,47235,4770202385000.0,288,46055,0.975
2019-04-23,GALAXYSURF,EQ,1009.0,1006.55,1011.65,1000.0,1001.15,1003.6,1003.98,1445,145075050000.0,156,1006,0.6962
2019-04-24,GALAXYSURF,EQ,1003.6,1006.6,1006.6,990.0,1002.0,1000.9,1001.6,21324,2135809685000.0002,287,20890,0.9795999999999999
2019-04-25,GALAXYSURF,EQ,1000.9,998.05,1009.0,990.05,991.1,992.5,995.57,27736,2761303930000.0,548,23405,0.8438
2019-04-26,GALAXYSURF,EQ,992.5,1002.5,1002.55,990.0,990.0,992.65,995.9,1560,155360535000.0,201,866,0.5551
2019-04-30,GALAXYSURF,EQ,992.65,992.65,1099.0,980.55,1054.95,1038.15,1014.9,5915,600313865000.0,928,3941,0.6663
2019-05-02,GALAXYSURF,EQ,1038.15,1038.15,1040.8,1013.0,1030.0,1027.3,1025.59,1418,145428980000.0,232,732,0.5162
2019-05-03,GALAXYSURF,EQ,1027.3,1017.0,1025.0,1010.0,1012.0,1013.4,1016.05,792,80470990000.0,182,531,0.6705
2019-05-06,GALAXYSURF,EQ,1013.4,1001.6,1013.7,994.05,1000.0,998.05,1003.2,957,96006700000.0,156,709,0.7409
2019-05-07,GALAXYSURF,EQ,998.05,995.1,1009.85,990.0,995.5,995.35,1001.14,993,99413200000.0,224,695,0.6999
2019-05-08,GALAXYSURF,EQ,995.35,995.0,1040.0,985.55,1030.0,1015.85,1006.07,5018,504846390000.00006,1042,2545,0.5072
2019-05-09,GALAXYSURF,EQ,1015.85,996.3,1010.0,996.0,1000.0,1006.35,1004.34,1605,161197050000.0,320,1025,0.6386000000000001
2019-05-10,GALAXYSURF,EQ,1006.35,1004.05,1024.0,997.15,1015.0,1016.9,1015.06,7919,803824440000.0,782,5061,0.6391
2019-05-13,GALAXYSURF,EQ,1016.9,1030.0,1030.0,990.0,990.0,994.8,1003.01,1605,160982910000.0,332,1013,0.6312
2019-05-14,GALAXYSURF,EQ,994.8,990.0,1007.45,990.0,999.95,1000.1,1000.19,2154,215441575000.0,163,1603,0.7442000000000001
2019-05-15,GALAXYSURF,EQ,1000.1,996.05,1013.85,996.05,1008.9,1004.5,1004.71,1701,170901860000.0,346,1378,0.8101
2019-05-16,GALAXYSURF,EQ,1004.5,999.0,1008.0,994.8,1008.0,1001.75,998.65,1523,152094370000.0,202,1236,0.8116
2019-05-17,GALAXYSURF,EQ,1001.75,1010.2,1024.0,991.35,1020.2,1020.35,1011.2,3093,312765625000.0,503,2373,0.7672
2019-05-20,GALAXYSURF,EQ,1020.35,1035.0,1069.95,1005.0,1042.0,1042.5,1040.68,5981,622428335000.0,679,4456,0.745
2019-05-21,GALAXYSURF,EQ,1042.5,1042.0,1063.0,1030.0,1050.0,1050.15,1045.45,2589,270666020000.00003,425,2101,0.8115000000000001
2019-05-22,GALAXYSURF,EQ,1050.15,1040.1,1063.75,1040.0,1060.0,1058.35,1057.97,3434,363306835000.0,628,3186,0.9278000000000001
2019-05-23,GALAXYSURF,EQ,1058.35,1042.0,1089.85,1042.0,1070.0,1070.55,1068.28,10341,1104708300000.0,1625,8305,0.8031
2019-05-24,GALAXYSURF,EQ,1070.55,1090.4,1090.5,1054.25,1060.0,1060.85,1060.55,4196,445007055000.0,321,3235,0.7709999999999999
2019-05-27,GALAXYSURF,EQ,1060.85,1045.0,1083.45,1045.0,1062.1,1061.95,1066.73,7842,836528915000.0,455,6993,0.8917
2019-05-28,GALAXYSURF,EQ,1061.95,1084.15,1097.0,1071.1,1097.0,1095.05,1087.77,5929,644935995000.0,413,5291,0.8924
2019-05-29,GALAXYSURF,EQ,1095.05,1115.0,1237.95,1114.95,1189.0,1193.9,1191.7,116417,13873389990000.0,9935,46103,0.396
2019-05-30,GALAXYSURF,EQ,1193.9,1183.0,1196.15,1128.15,1170.0,1170.15,1169.98,22122,2588234660000.0,1740,15024,0.6790999999999999
2019-05-31,GALAXYSURF,EQ,1170.15,1187.95,1202.85,1144.9,1200.0,1184.95,1178.68,11152,1314463050000.0,958,8403,0.7535
2019-06-03,GALAXYSURF,EQ,1184.95,1190.0,1209.0,1175.0,1200.0,1200.1,1192.63,9420,1123456720000.0,1279,7088,0.7524
2019-06-04,GALAXYSURF,EQ,1200.1,1198.9,1200.0,1170.0,1170.0,1173.65,1179.82,2958,348990420000.0,310,1938,0.6552
2019-06-06,GALAXYSURF,EQ,1173.65,1173.0,1173.0,1100.0,1128.9,1120.85,1131.77,6251,707467280000.0,585,3760,0.6015
2019-06-07,GALAXYSURF,EQ,1120.85,1130.0,1194.0,1130.0,1159.0,1150.15,1151.4,58183,6699193995000.0,1223,54019,0.9284
2019-06-10,GALAXYSURF,EQ,1150.15,1155.2,1170.0,1143.7,1150.0,1150.1,1157.12,7530,871309585000.0,693,5690,0.7556
2019-06-11,GALAXYSURF,EQ,1150.1,1169.0,1169.0,1127.1,1149.0,1143.95,1139.89,9249,1054282550000.0,697,6060,0.6552
2019-06-12,GALAXYSURF,EQ,1143.95,1149.05,1157.0,1134.05,1146.0,1141.45,1140.18,35189,4012172695000.0005,286,34675,0.9854
2019-06-13,GALAXYSURF,EQ,1141.45,1150.05,1170.9,1150.05,1170.0,1164.25,1163.53,3032,352783030000.0,376,2167,0.7147
2019-06-14,GALAXYSURF,EQ,1164.25,1163.1,1179.95,1162.3,1178.0,1175.45,1172.58,3567,418258985000.0,341,3038,0.8517
2019-06-17,GALAXYSURF,EQ,1175.45,1166.3,1190.0,1166.3,1173.95,1170.55,1180.84,5708,674021030000.0,432,3567,0.5809000000000001
2019-06-18,GALAXYSURF,EQ,1170.55,1197.0,1197.0,1160.0,1190.0,1176.8,1170.82,4317,505441380000.0,255,3342,0.7189
2019-06-19,GALAXYSURF,EQ,1176.8,1180.35,1208.0,1180.3,1207.0,1199.55,1192.37,7765,925876115000.0,643,6767,0.8715
2019-06-20,GALAXYSURF,EQ,1199.55,1206.0,1225.65,1190.85,1220.0,1218.3,1214.51,5766,700285195000.0,588,4020,0.6972
2019-06-21,GALAXYSURF,EQ,1218.3,1206.15,1216.5,1178.0,1195.0,1197.95,1199.17,4988,598146855000.0,454,3583,0.7183
2019-06-24,GALAXYSURF,EQ,1197.95,1216.0,1216.0,1183.05,1190.0,1196.3,1196.5,2359,282254580000.0,246,1713,0.7262000000000001
2019-06-25,GALAXYSURF,EQ,1196.3,1214.9,1216.0,1183.0,1199.5,1209.3,1199.11,7105,851967450000.0,633,5875,0.8269
2019-06-26,GALAXYSURF,EQ,1209.3,1210.55,1244.0,1205.5,1235.0,1238.25,1224.07,16006,1959254070000.0,1000,13182,0.8236
2019-06-27,GALAXYSURF,EQ,1238.25,1247.95,1255.65,1238.0,1239.0,1243.6,1244.73,8280,1030638465000.0,620,6048,0.7304
2019-06-28,GALAXYSURF,EQ,1243.6,1245.2,1248.0,1215.05,1247.95,1237.9,1233.85,2714,334865600000.0,497,1307,0.4816
2019-07-01,GALAXYSURF,EQ,1237.9,1227.0,1247.65,1203.7,1240.05,1239.6,1228.33,3343,410630510000.0,487,2204,0.6593000000000001
2019-07-02,GALAXYSURF,EQ,1239.6,1226.3,1244.05,1222.4,1240.0,1239.95,1237.83,4269,528431720000.0,253,3337,0.7817000000000001
2019-07-03,GALAXYSURF,EQ,1239.95,1238.95,1264.0,1224.05,1264.0,1249.8,1241.48,10576,1312985080000.0,660,8522,0.8058
2019-07-04,GALAXYSURF,EQ,1249.8,1260.0,1285.0,1251.25,1263.0,1265.9,1270.87,6629,842462365000.0,616,4354,0.6568
2019-07-05,GALAXYSURF,EQ,1265.9,1271.0,1275.05,1256.0,1272.0,1267.25,1268.22,3508,444891255000.0,323,2793,0.7962
2019-07-08,GALAXYSURF,EQ,1267.25,1267.0,1269.9,1233.05,1250.0,1254.0,1246.54,5272,657174110000.0,698,2829,0.5366
2019-07-09,GALAXYSURF,EQ,1254.0,1246.55,1260.0,1235.45,1240.0,1243.6,1243.86,8938,1111763675000.0,462,5409,0.6052000000000001
2019-07-10,GALAXYSURF,EQ,1243.6,1245.75,1248.35,1228.3,1244.0,1242.15,1239.09,2268,281025320000.0,519,1625,0.7165
2019-07-11,GALAXYSURF,EQ,1242.15,1241.5,1245.2,1235.0,1240.0,1240.05,1240.39,12287,1524062570000.0,600,9885,0.8045
2019-07-12,GALAXYSURF,EQ,1240.05,1245.1,1250.05,1231.1,1246.1,1248.55,1244.66,2555,318009570000.0,558,1763,0.6900000000000001
2019-07-15,GALAXYSURF,EQ,1248.55,1244.65,1246.9,1234.0,1238.55,1239.8,1239.98,4237,525377559999.99994,358,2954,0.6972
2019-07-16,GALAXYSURF,EQ,1239.8,1240.0,1242.5,1210.1,1240.0,1239.05,1236.49,11467,1417880325000.0,702,8684,0.7573000000000001
2019-07-17,GALAXYSURF,EQ,1239.05,1236.75,1238.0,1224.0,1236.0,1234.9,1233.45,4594,566647150000.0,311,3215,0.6998000000000001
2019-07-18,GALAXYSURF,EQ,1234.9,1238.0,1244.95,1219.35,1231.0,1238.15,1231.53,6355,782634405000.0,524,3803,0.5984
2019-07-19,GALAXYSURF,EQ,1238.15,1232.05,1232.05,1215.35,1220.0,1220.05,1220.65,5704,696257260000.0,396,3505,0.6145
2019-07-22,GALAXYSURF,EQ,1220.05,1207.5,1224.95,1154.5,1205.0,1214.95,1194.68,4927,588617460000.0,748,3051,0.6192000000000001
2019-07-23,GALAXYSURF,EQ,1214.95,1195.7,1234.95,1166.35,1220.5,1224.0,1216.07,9522,1157940270000.0,1654,7022,0.7375
2019-07-24,GALAXYSURF,EQ,1224.0,1220.55,1226.65,1216.1,1220.0,1222.45,1221.93,6640,811361115000.0,456,5436,0.8187000000000001
2019-07-25,GALAXYSURF,EQ,1222.45,1221.95,1224.3,1203.85,1223.0,1220.85,1218.44,5409,659056865000.0,478,4366,0.8072
2019-07-26,GALAXYSURF,EQ,1220.85,1218.45,1232.0,1208.95,1231.0,1227.05,1224.48,9092,1113293045000.0,835,7870,0.8656
