Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-08-18,VISHWARAJ,EQ,86.0,88.25,89.25,86.05,89.0,87.8,88.4,6875,60778260000.0,89,5735,0.8342
2020-08-19,VISHWARAJ,EQ,87.8,89.0,89.0,86.75,87.7,87.7,88.4,13022,115108920000.0,56,12472,0.9578
2020-08-20,VISHWARAJ,EQ,87.7,87.0,89.0,84.0,86.5,86.75,87.43,2320,20283080000.0,56,1210,0.5216
2020-08-21,VISHWARAJ,EQ,86.75,89.95,89.95,87.15,89.95,89.45,88.94,14564,129538280000.0,134,12436,0.8539
2020-08-24,VISHWARAJ,EQ,89.45,91.9,91.9,88.0,89.95,88.85,89.78,24010,215567429999.99997,108,21963,0.9147
2020-08-25,VISHWARAJ,EQ,88.85,89.95,90.6,88.0,89.5,89.15,89.03,8276,73682865000.0,104,5799,0.7007
2020-08-26,VISHWARAJ,EQ,89.15,90.85,90.9,88.3,89.7,88.65,88.75,7784,69083190000.0,78,5704,0.7328
2020-08-27,VISHWARAJ,EQ,88.65,89.0,99.4,87.75,98.5,97.7,96.1,114266,1098087240000.0,2240,56528,0.4947
2020-08-28,VISHWARAJ,EQ,97.7,98.8,102.0,92.0,93.7,93.8,98.33,139799,1374611885000.0,2661,47182,0.3375
2020-08-31,VISHWARAJ,EQ,93.8,93.9,96.8,85.0,87.5,86.2,90.34,22184,200413775000.0,566,14642,0.66
2020-09-01,VISHWARAJ,EQ,86.2,86.25,91.0,83.2,87.95,90.35,86.49,18128,156794145000.0,258,14173,0.7818
2020-09-02,VISHWARAJ,EQ,90.35,90.75,94.9,86.0,91.0,90.85,92.15,42361,390339635000.0,1037,25380,0.5991
2020-09-03,VISHWARAJ,EQ,90.85,93.0,93.0,87.0,92.0,90.85,89.88,4526,40681700000.0,287,3177,0.7019
2020-09-04,VISHWARAJ,EQ,90.85,91.05,92.0,88.0,91.5,89.15,89.64,18232,163423130000.0,684,9132,0.5009
2020-09-07,VISHWARAJ,EQ,89.15,91.65,91.75,88.0,88.0,88.15,88.82,15356,136399270000.0,249,11179,0.728
2020-09-08,VISHWARAJ,EQ,88.15,90.0,90.95,88.0,90.95,89.4,89.04,4073,36266590000.0,156,3261,0.8006000000000001
2020-09-09,VISHWARAJ,EQ,89.4,90.9,90.95,88.0,88.0,88.45,88.78,2060,18288715000.0,63,1670,0.8107
2020-09-10,VISHWARAJ,EQ,88.45,90.75,92.9,89.0,91.8,92.35,92.39,29930,276525095000.0,482,21773,0.7275
2020-09-11,VISHWARAJ,EQ,92.35,93.5,93.8,90.0,93.05,92.95,92.68,35251,326713730000.0,184,27845,0.7898999999999999
2020-09-14,VISHWARAJ,EQ,92.95,92.95,94.75,90.0,90.0,91.4,91.51,5602,51266525000.0,261,4445,0.7935
2020-09-15,VISHWARAJ,EQ,91.4,92.35,94.3,92.0,92.75,93.05,93.95,25277,237478650000.0,222,24226,0.9584
2020-09-16,VISHWARAJ,EQ,93.05,93.5,94.5,92.0,93.0,93.3,93.55,18013,168519310000.0,347,9153,0.5081
2020-09-17,VISHWARAJ,EQ,93.3,93.05,96.3,93.0,96.0,95.95,95.53,22837,218169660000.0,163,17304,0.7576999999999999
2020-09-18,VISHWARAJ,EQ,95.95,96.55,98.5,93.6,97.0,96.35,97.02,37938,368092890000.0,422,23308,0.6144
2020-09-21,VISHWARAJ,EQ,96.35,99.45,101.2,85.9,101.2,99.5,95.31,44609,425187965000.00006,756,17907,0.40140000000000003
2020-09-22,VISHWARAJ,EQ,99.5,101.0,103.0,96.6,99.0,98.8,99.5,7002,69669040000.0,657,3341,0.4771
2020-09-23,VISHWARAJ,EQ,98.8,99.95,101.0,91.95,97.25,97.4,96.91,6364,61671819999.99999,247,3940,0.6191
2020-09-24,VISHWARAJ,EQ,97.4,98.95,100.5,96.5,99.0,97.7,98.02,2098,20563755000.0,68,1549,0.7383
2020-09-25,VISHWARAJ,EQ,97.7,99.4,102.0,97.0,101.0,100.15,99.56,4786,47649965000.0,238,3892,0.8131999999999999
2020-09-28,VISHWARAJ,EQ,100.15,99.65,103.0,97.65,100.0,99.15,98.86,3422,33829625000.0,130,2801,0.8185
2020-09-29,VISHWARAJ,EQ,99.15,100.0,101.0,99.0,100.5,99.85,100.02,8509,85107400000.0,74,6345,0.7456999999999999
2020-09-30,VISHWARAJ,EQ,99.85,101.85,101.85,100.0,100.1,100.1,100.63,5250,52830040000.0,42,4529,0.8627
2020-10-01,VISHWARAJ,EQ,100.1,100.55,104.45,99.0,104.0,103.15,102.82,32068,329728085000.0,250,30827,0.9612999999999999
2020-10-05,VISHWARAJ,EQ,103.15,103.95,112.8,102.05,104.55,105.75,107.49,32117,345219610000.0,843,13454,0.4189
2020-10-06,VISHWARAJ,EQ,105.75,105.85,108.0,104.0,105.5,104.8,105.78,15514,164112525000.0,103,14160,0.9127
2020-10-07,VISHWARAJ,EQ,104.8,104.95,105.7,104.0,105.0,105.25,105.07,5711,60003785000.0,33,5175,0.9061
2020-10-08,VISHWARAJ,EQ,105.25,105.3,107.9,104.0,106.75,106.8,106.13,16573,175891320000.0,116,13688,0.8259000000000001
2020-10-09,VISHWARAJ,EQ,106.8,109.0,111.65,106.55,108.0,107.35,107.91,12154,131157080000.0,224,10989,0.9041
2020-10-12,VISHWARAJ,EQ,107.35,111.65,111.65,106.0,107.0,106.95,107.5,24146,259561690000.0,165,21902,0.9070999999999999
2020-10-13,VISHWARAJ,EQ,106.95,107.95,113.4,107.95,109.0,109.25,109.27,86958,950232644999.9999,292,82222,0.9455
2020-10-14,VISHWARAJ,EQ,109.25,112.0,112.0,108.0,110.0,110.15,109.93,16144,177475640000.0,129,6627,0.4105
2020-10-15,VISHWARAJ,EQ,110.15,110.85,110.85,108.0,108.25,108.75,108.8,30125,327766895000.0,125,27245,0.9044
2020-10-16,VISHWARAJ,EQ,108.75,106.0,110.95,106.0,110.95,109.65,109.52,26772,293217050000.0,206,15250,0.5696
2020-10-19,VISHWARAJ,EQ,109.65,110.85,110.9,109.5,110.5,110.65,110.69,12043,133305675000.0,145,10735,0.8914
2020-10-20,VISHWARAJ,EQ,110.65,109.05,129.05,109.0,112.4,115.9,118.8,112221,1333144775000.0,2564,29336,0.2614
2020-10-21,VISHWARAJ,EQ,115.9,115.7,116.85,110.5,114.25,114.7,113.36,254213,2881792430000.0,1434,138573,0.5451
2020-10-22,VISHWARAJ,EQ,114.7,114.05,116.85,112.0,114.0,114.2,114.04,14002,159679705000.0,231,8215,0.5867
2020-10-23,VISHWARAJ,EQ,114.2,114.05,117.2,113.05,113.5,114.3,114.34,9566,109376085000.00002,121,6663,0.6965000000000001
2020-10-26,VISHWARAJ,EQ,114.3,113.05,114.85,111.0,111.0,111.9,112.69,8230,92740495000.0,110,7814,0.9495
2020-10-27,VISHWARAJ,EQ,111.9,112.0,116.0,111.1,111.75,112.0,112.71,9336,105222430000.0,108,8187,0.8769
2020-10-28,VISHWARAJ,EQ,112.0,112.0,119.0,111.15,114.95,113.8,116.24,18736,217783754999.99997,558,5042,0.2691
2020-10-29,VISHWARAJ,EQ,113.8,114.0,119.0,113.0,114.2,116.35,114.75,22799,261622960000.0,194,20943,0.9186
2020-10-30,VISHWARAJ,EQ,116.35,119.0,119.0,116.35,117.5,116.85,116.72,8064,94125870000.0,87,7566,0.9381999999999999
2020-11-02,VISHWARAJ,EQ,116.85,120.0,120.0,115.0,117.6,116.75,117.05,22245,260382290000.0,296,17935,0.8062
2020-11-03,VISHWARAJ,EQ,116.75,116.05,120.0,114.25,115.5,115.7,115.97,34788,403444390000.0,167,30305,0.8711
2020-11-04,VISHWARAJ,EQ,115.7,115.6,117.0,113.4,114.45,115.45,115.21,20052,231009729999.99997,417,12285,0.6127
2020-11-05,VISHWARAJ,EQ,115.45,115.05,116.95,113.1,114.0,115.15,115.01,14161,162869430000.0,274,12621,0.8913
2020-11-06,VISHWARAJ,EQ,115.15,116.8,116.8,112.65,112.65,113.7,114.89,10272,118012010000.00002,203,7163,0.6973
2020-11-09,VISHWARAJ,EQ,113.7,115.5,129.8,115.5,117.0,116.65,118.16,35542,419968940000.00006,409,21565,0.6067
2020-11-10,VISHWARAJ,EQ,116.65,116.65,117.0,115.0,115.05,115.7,116.26,8836,102727535000.0,106,8148,0.9220999999999999
2020-11-11,VISHWARAJ,EQ,115.7,115.4,116.05,114.0,114.0,114.5,114.55,10132,116060430000.0,91,8850,0.8734999999999999
2020-11-12,VISHWARAJ,EQ,114.5,115.75,119.0,114.15,117.35,118.15,118.24,11400,134789960000.00002,131,10407,0.9129
2020-11-13,VISHWARAJ,EQ,118.15,120.1,120.1,115.5,118.5,116.9,117.99,6373,75196920000.0,95,5580,0.8756
2020-11-14,VISHWARAJ,EQ,116.9,120.0,120.0,115.15,116.5,117.35,118.25,3962,46849145000.0,91,3667,0.9255
2020-11-17,VISHWARAJ,EQ,117.35,120.0,120.0,115.0,118.0,119.4,118.69,3817,45304245000.0,107,2666,0.6985
2020-11-18,VISHWARAJ,EQ,119.4,118.0,119.95,116.0,119.15,119.15,117.32,27267,319908710000.0,87,20958,0.7686000000000001
2020-11-19,VISHWARAJ,EQ,119.15,118.95,122.0,117.05,117.75,117.75,119.38,7731,92289385000.0,165,3535,0.4573
2020-11-20,VISHWARAJ,EQ,117.75,119.0,119.0,114.0,118.9,118.45,117.59,12214,143629875000.0,87,6783,0.5553
2020-11-23,VISHWARAJ,EQ,118.45,124.95,124.95,116.25,119.75,120.15,120.96,19934,241114095000.00003,124,17554,0.8806
2020-11-24,VISHWARAJ,EQ,120.15,122.15,123.0,118.5,120.8,120.15,120.25,7273,87458260000.0,78,6944,0.9548000000000001
2020-11-25,VISHWARAJ,EQ,120.15,121.75,123.0,118.75,120.0,120.8,122.25,9354,114353620000.0,42,8087,0.8645
2020-11-26,VISHWARAJ,EQ,120.8,122.45,132.0,120.3,123.5,125.5,126.86,44256,561416115000.0,1189,17444,0.39420000000000005
2020-11-27,VISHWARAJ,EQ,125.5,127.8,127.8,123.05,125.8,125.0,125.4,3971,49798230000.0,171,2183,0.5497
2020-12-01,VISHWARAJ,EQ,125.0,125.0,128.0,123.0,124.8,124.7,125.11,5566,69634095000.0,148,2889,0.519
2020-12-02,VISHWARAJ,EQ,124.7,124.7,126.5,123.0,125.0,124.85,124.55,4322,53832585000.0,93,3855,0.8919
2020-12-03,VISHWARAJ,EQ,124.85,124.85,125.9,123.0,125.9,124.15,124.67,5862,73081550000.0,81,5418,0.9243000000000001
2020-12-04,VISHWARAJ,EQ,124.15,124.1,126.0,117.2,122.95,121.05,121.81,7571,92222470000.0,286,6149,0.8122
2020-12-07,VISHWARAJ,EQ,121.05,120.0,123.8,120.0,121.05,122.35,120.86,1793,21669475000.0,55,1298,0.7239
2020-12-08,VISHWARAJ,EQ,122.35,125.0,125.0,121.05,124.0,122.6,122.25,1831,22383095000.0,49,585,0.3195
2020-12-09,VISHWARAJ,EQ,122.6,121.05,125.0,120.1,121.5,122.55,122.21,12135,148300380000.0,169,2435,0.20070000000000002
2020-12-10,VISHWARAJ,EQ,122.55,121.05,122.9,119.0,120.25,122.0,121.06,10620,128570225000.0,103,1405,0.1323
2020-12-11,VISHWARAJ,EQ,122.0,121.05,128.8,120.0,124.8,123.6,125.48,12340,154838770000.0,379,4636,0.37570000000000003
2020-12-14,VISHWARAJ,EQ,123.6,122.05,124.95,121.4,122.55,122.75,122.67,1002,12291520000.0,55,656,0.6547
2020-12-15,VISHWARAJ,EQ,122.75,122.0,123.95,120.0,123.9,120.75,120.86,2949,35641650000.0,67,1350,0.45780000000000004
2020-12-16,VISHWARAJ,EQ,120.75,123.0,123.65,121.25,121.75,122.35,122.15,2171,26517755000.0,70,1597,0.7356
2020-12-17,VISHWARAJ,EQ,122.35,126.5,129.0,120.8,120.8,121.4,124.43,5912,73563825000.0,138,4615,0.7806000000000001
2020-12-18,VISHWARAJ,EQ,121.4,125.9,125.9,120.0,123.5,121.1,121.11,6195,75028075000.0,130,2649,0.4276
2020-12-21,VISHWARAJ,EQ,121.1,120.0,123.95,119.0,119.0,119.2,119.99,2849,34185000000.0,62,2161,0.7585
2020-12-22,VISHWARAJ,EQ,119.2,119.0,122.2,111.5,116.6,119.15,117.94,4685,55257000000.0,123,1942,0.41450000000000004
2020-12-23,VISHWARAJ,EQ,119.15,121.75,121.75,117.1,118.0,118.6,119.67,2006,24006070000.0,53,1803,0.8987999999999999
2020-12-24,VISHWARAJ,EQ,118.6,120.0,123.0,118.0,121.25,121.35,120.75,7290,88023235000.0,49,4556,0.625
2020-12-28,VISHWARAJ,EQ,121.35,113.3,123.0,113.3,122.35,121.75,121.3,3792,45996090000.0,98,2492,0.6572
2020-12-29,VISHWARAJ,EQ,121.75,118.1,122.25,118.1,120.0,120.4,121.34,3332,40428940000.0,62,1860,0.5582
2020-12-30,VISHWARAJ,EQ,120.4,120.05,122.3,119.05,122.3,120.05,119.87,4329,51891465000.0,53,4163,0.9617
2020-12-31,VISHWARAJ,EQ,120.05,120.05,122.05,119.0,119.3,121.05,119.57,1729,20673280000.0,79,1213,0.7016
2021-01-01,VISHWARAJ,EQ,121.05,122.9,122.9,120.0,120.55,120.5,121.0,4659,56372515000.0,41,4231,0.9081
2021-01-04,VISHWARAJ,EQ,120.5,122.0,123.45,120.0,121.85,121.4,121.08,1400,16951829999.999998,46,1335,0.9536
2021-01-05,VISHWARAJ,EQ,121.4,123.75,124.5,119.05,122.3,120.15,120.9,15037,181796305000.0,152,12013,0.7989
2021-01-06,VISHWARAJ,EQ,120.15,120.05,124.15,119.0,119.8,119.45,120.42,5991,72141015000.0,93,5014,0.8369
2021-01-07,VISHWARAJ,EQ,119.45,126.55,126.55,119.1,122.0,121.95,121.7,10242,124642285000.00002,96,8639,0.8434999999999999
2021-01-08,VISHWARAJ,EQ,121.95,120.25,124.9,120.25,123.2,122.55,122.98,16620,204399865000.0,135,15552,0.9357
2021-01-11,VISHWARAJ,EQ,122.55,122.65,123.25,120.0,121.0,122.85,122.76,23963,294170825000.0,88,22895,0.9554
2021-01-12,VISHWARAJ,EQ,122.85,124.0,124.0,120.05,122.5,123.45,122.89,13486,165728220000.0,416,8810,0.6533
2021-01-13,VISHWARAJ,EQ,123.45,121.05,125.0,121.0,123.45,123.3,123.07,15423,189811595000.0,485,12020,0.7794
2021-01-14,VISHWARAJ,EQ,123.3,121.05,124.95,121.05,121.55,121.8,123.28,22342,275426610000.0,408,11948,0.5347999999999999
2021-01-15,VISHWARAJ,EQ,121.8,121.7,124.9,120.0,120.0,120.85,122.43,18138,222067485000.0,103,16898,0.9316
2021-01-18,VISHWARAJ,EQ,120.85,123.0,124.95,120.15,124.0,121.6,122.03,11561,141083765000.0,211,10209,0.8831
2021-01-19,VISHWARAJ,EQ,121.6,128.25,144.0,126.65,130.1,131.0,138.56,320286,4437744260000.0,7130,57471,0.1794
2021-01-20,VISHWARAJ,EQ,131.0,132.0,134.8,129.0,133.8,131.7,131.46,37474,492644434999.99994,1026,18780,0.5011
2021-01-21,VISHWARAJ,EQ,131.7,126.2,133.25,126.0,129.8,128.3,129.13,22583,291618585000.0,943,14237,0.6304
2021-01-22,VISHWARAJ,EQ,128.3,128.0,134.0,127.25,127.25,127.95,130.16,7678,99938625000.0,319,4735,0.6167
2021-01-25,VISHWARAJ,EQ,127.95,129.95,129.95,126.05,128.0,127.95,127.88,8856,113250330000.0,162,6010,0.6786
2021-01-27,VISHWARAJ,EQ,127.95,131.75,131.75,125.0,125.35,127.75,127.19,6531,83067535000.0,276,3876,0.5935
2021-01-28,VISHWARAJ,EQ,127.75,128.0,131.2,126.0,126.05,127.2,127.15,7138,90756935000.0,83,6256,0.8764000000000001
2021-01-29,VISHWARAJ,EQ,127.2,128.05,149.9,127.0,132.0,131.25,132.09,20178,266535035000.0,451,14603,0.7237
2021-02-01,VISHWARAJ,EQ,131.25,129.05,131.9,127.0,127.3,129.5,128.65,2090,26888420000.0,102,1794,0.8584
2021-02-02,VISHWARAJ,EQ,129.5,133.25,133.3,127.25,129.0,128.95,128.71,3105,39965065000.0,162,1527,0.4918
2021-02-03,VISHWARAJ,EQ,128.95,128.95,132.95,127.0,132.0,131.35,129.29,3068,39666730000.0,107,2164,0.7053
2021-02-04,VISHWARAJ,EQ,131.35,131.45,132.0,128.2,130.0,130.25,129.59,1899,24608945000.0,127,953,0.5018
2021-02-05,VISHWARAJ,EQ,130.25,130.25,138.0,128.25,136.8,134.55,132.11,9607,126919145000.0,186,8104,0.8436
2021-02-08,VISHWARAJ,EQ,134.55,138.0,143.25,135.0,138.5,140.35,139.7,143880,2009967380000.0,583,18208,0.1265
2021-02-09,VISHWARAJ,EQ,140.35,140.35,150.0,135.0,150.0,149.9,142.92,187355,2677615665000.0,1414,46376,0.2475
2021-02-10,VISHWARAJ,EQ,149.9,149.9,150.0,137.0,145.0,146.85,143.87,225840,3249239535000.0,2059,80562,0.3567
2021-02-11,VISHWARAJ,EQ,146.85,145.9,147.0,142.0,144.2,144.35,144.55,262026,3787608970000.0005,1082,73339,0.2799
2021-02-12,VISHWARAJ,EQ,144.35,143.0,143.0,134.15,138.6,137.4,137.11,64229,880611800000.0,959,11195,0.1743
2021-02-15,VISHWARAJ,EQ,137.4,137.0,143.0,127.95,134.8,135.85,137.65,110622,1522684550000.0,1805,23444,0.2119
2021-02-16,VISHWARAJ,EQ,135.85,134.8,135.0,126.3,130.05,131.45,131.54,56560,743992255000.0,1712,25701,0.45439999999999997
2021-02-17,VISHWARAJ,EQ,131.45,130.5,136.0,126.85,129.55,134.1,132.52,124247,1646516595000.0,1580,17458,0.1405
2021-02-18,VISHWARAJ,EQ,134.1,135.5,142.0,128.35,129.75,131.25,136.79,49392,675611310000.0,1238,12149,0.24600000000000002
2021-02-19,VISHWARAJ,EQ,131.25,134.5,138.0,130.0,138.0,135.2,134.81,63869,860996980000.0001,1243,14164,0.2218
2021-02-22,VISHWARAJ,EQ,135.2,135.0,141.5,134.25,141.5,140.55,138.28,194443,2688704315000.0,959,128142,0.659
2021-02-23,VISHWARAJ,EQ,140.55,145.0,145.0,133.9,135.2,138.15,140.78,130903,1842905825000.0,1060,48930,0.3738
2021-02-24,VISHWARAJ,EQ,138.15,137.9,137.9,130.0,134.0,134.2,134.89,62057,837070010000.0,588,17089,0.2754
2021-02-25,VISHWARAJ,EQ,134.2,136.95,136.95,131.95,136.0,135.4,135.22,154718,2092022610000.0002,1184,86424,0.5586
2021-02-26,VISHWARAJ,EQ,135.4,134.0,137.35,132.0,134.9,133.85,134.25,84334,1132153875000.0,723,25162,0.2984
2021-03-01,VISHWARAJ,EQ,133.85,134.85,136.95,131.8,134.95,134.75,135.01,136261,1839624085000.0002,1128,71293,0.5232
2021-03-02,VISHWARAJ,EQ,134.75,133.9,134.75,123.25,129.0,128.25,132.46,290561,3848861400000.0,2791,134086,0.4615
2021-03-03,VISHWARAJ,EQ,128.25,128.1,130.2,115.5,118.0,118.5,124.83,102140,1274994285000.0,2508,30717,0.3007
2021-03-04,VISHWARAJ,EQ,118.5,118.0,124.8,114.3,122.0,120.55,118.65,111569,1323815500000.0,2508,51097,0.45799999999999996
2021-03-05,VISHWARAJ,EQ,120.55,123.8,129.3,116.25,127.55,124.8,121.15,168200,2037793630000.0,3818,46688,0.2776
2021-03-08,VISHWARAJ,EQ,124.8,128.0,129.0,122.8,126.9,126.95,125.77,126707,1593574665000.0,3217,19854,0.1567
2021-03-09,VISHWARAJ,EQ,126.95,128.4,130.0,122.4,126.2,125.85,128.0,85622,1095947935000.0,2941,14860,0.1736
2021-03-10,VISHWARAJ,EQ,125.85,127.0,129.0,121.0,129.0,125.6,124.78,214094,2671479440000.0,6608,54825,0.2561
2021-03-12,VISHWARAJ,EQ,125.6,128.0,128.0,123.25,124.65,125.6,125.17,124290,1555729340000.0,4188,28000,0.22530000000000003
2021-03-15,VISHWARAJ,EQ,125.6,127.95,127.95,117.0,120.35,120.2,124.85,120549,1505045565000.0,4542,6685,0.0555
2021-03-16,VISHWARAJ,EQ,120.2,120.1,144.2,120.1,141.05,141.85,137.43,372001,5112595595000.0,4074,193973,0.5214
2021-03-17,VISHWARAJ,EQ,141.85,141.7,169.7,136.05,161.15,161.95,155.54,386118,6005742750000.0,8106,140647,0.3643
2021-03-18,VISHWARAJ,EQ,161.95,161.0,164.8,130.65,140.0,139.05,147.31,229993,3387967170000.0005,5599,105607,0.45920000000000005
2021-03-19,VISHWARAJ,EQ,139.05,142.9,149.9,134.9,137.2,139.1,139.9,30380,425010975000.0,933,11095,0.3652
2021-03-22,VISHWARAJ,EQ,139.1,141.9,141.9,131.95,134.6,134.3,138.03,13632,188159430000.0,396,8291,0.6082
2021-03-23,VISHWARAJ,EQ,134.3,134.85,140.0,130.2,132.0,134.25,134.51,27862,374781475000.0,594,16837,0.6043000000000001
2021-03-24,VISHWARAJ,EQ,134.25,133.9,134.05,127.45,131.8,129.65,131.44,7153,94017085000.0,255,4716,0.6593000000000001
2021-03-25,VISHWARAJ,EQ,129.65,130.0,149.95,125.0,125.0,127.5,133.75,129993,1738652139999.9998,2457,47305,0.3639
2021-03-26,VISHWARAJ,EQ,127.5,132.2,139.0,121.85,123.0,123.85,127.04,96202,1222188020000.0,1496,44553,0.4631
2021-03-30,VISHWARAJ,EQ,123.85,133.95,134.7,124.0,127.6,126.1,128.44,76030,976543910000.0,1121,27202,0.3578
2021-03-31,VISHWARAJ,EQ,126.1,126.2,133.3,117.0,120.7,118.45,121.73,188746,2297550575000.0,2776,68026,0.3604
2021-04-01,VISHWARAJ,EQ,118.45,121.55,127.7,119.95,120.0,122.6,121.66,93297,1135096100000.0,1252,33844,0.3628
2021-04-05,VISHWARAJ,EQ,122.6,124.9,126.0,118.0,120.0,120.95,120.32,23786,286188260000.0,716,6385,0.2684
2021-04-06,VISHWARAJ,EQ,120.95,122.0,123.85,114.0,115.75,116.6,118.46,34757,411715495000.0,983,14352,0.4129
2021-04-07,VISHWARAJ,EQ,116.6,116.0,118.5,114.45,114.7,114.9,115.24,90970,1048360840000.0,1643,36185,0.39780000000000004
2021-04-08,VISHWARAJ,EQ,114.9,114.35,117.5,112.3,114.5,115.05,114.81,40519,465186195000.0,1096,22888,0.5649000000000001
2021-04-09,VISHWARAJ,EQ,115.05,114.7,121.85,114.4,118.0,119.65,117.93,55118,650029615000.0,1058,25872,0.4694
2021-04-12,VISHWARAJ,EQ,119.65,119.7,121.95,113.1,120.95,120.05,117.29,36811,431750795000.0,924,18046,0.4902
2021-04-13,VISHWARAJ,EQ,120.05,120.25,126.35,117.0,118.35,122.0,122.52,47274,579188540000.0,548,23095,0.48850000000000005
2021-04-15,VISHWARAJ,EQ,122.0,123.5,123.5,116.0,121.0,120.6,120.33,47134,567140310000.0,994,20287,0.4304
2021-04-16,VISHWARAJ,EQ,120.6,120.85,127.0,116.55,123.1,124.1,121.43,78080,948126740000.0,1361,34052,0.4361
2021-04-19,VISHWARAJ,EQ,124.1,118.0,122.75,118.0,119.0,119.8,119.7,10616,127070880000.0,420,4865,0.4583
2021-04-20,VISHWARAJ,EQ,119.8,128.95,128.95,115.45,116.0,119.9,120.7,39825,480684440000.00006,1053,15687,0.39390000000000003
2021-04-22,VISHWARAJ,EQ,119.9,119.3,123.45,114.6,115.65,115.95,118.37,37669,445905445000.0,958,20275,0.5382
2021-04-23,VISHWARAJ,EQ,115.95,115.9,120.0,107.05,108.5,110.7,113.36,73828,836920480000.0,1714,39007,0.5283
2021-04-26,VISHWARAJ,EQ,110.7,110.7,114.75,110.0,110.25,111.85,112.39,42184,474094495000.0,1355,20650,0.48950000000000005
2021-04-27,VISHWARAJ,EQ,111.85,112.65,112.9,103.45,107.8,106.0,107.15,39248,420522905000.0,1209,23306,0.5938
2021-04-28,VISHWARAJ,EQ,106.0,108.75,112.15,106.0,108.0,110.15,108.95,73972,805914580000.0,1334,30065,0.40640000000000004
2021-04-29,VISHWARAJ,EQ,110.15,112.9,114.5,108.7,112.95,113.5,112.86,75905,856665075000.0,1295,32603,0.42950000000000005
2021-04-30,VISHWARAJ,EQ,113.5,114.75,120.25,110.95,115.4,115.0,117.17,85006,996033644999.9999,2478,19340,0.2275
2021-05-03,VISHWARAJ,EQ,115.0,115.0,135.0,113.95,127.95,127.95,127.27,787089,10017308055000.0,6824,302547,0.38439999999999996
2021-05-04,VISHWARAJ,EQ,127.95,133.0,136.15,122.05,124.5,127.0,127.53,262854,3352276135000.0,2180,102231,0.3889
2021-05-05,VISHWARAJ,EQ,127.0,124.35,131.95,121.95,125.6,126.4,126.89,144152,1829166055000.0,938,76494,0.5306000000000001
2021-05-06,VISHWARAJ,EQ,126.4,125.0,127.8,123.3,126.5,126.7,125.49,82754,1038499300000.0,1279,50886,0.6149
2021-05-07,VISHWARAJ,EQ,126.7,129.0,129.0,120.65,125.25,124.55,125.34,122144,1530894075000.0,1239,47317,0.3874
2021-05-10,VISHWARAJ,EQ,124.55,128.8,129.8,121.75,124.1,124.7,125.97,353913,4458092000000.0,4027,102786,0.2904
2021-05-11,VISHWARAJ,EQ,124.7,125.0,128.05,123.6,124.5,125.8,125.63,64789,813928225000.0,1257,28783,0.44430000000000003
2021-05-12,VISHWARAJ,EQ,125.8,127.0,127.7,123.0,124.0,124.8,125.71,57657,724817650000.0,1026,19496,0.3381
2021-05-14,VISHWARAJ,EQ,124.8,125.85,126.95,122.2,124.2,124.75,124.91,96427,1204448270000.0,1601,37712,0.3911
2021-05-17,VISHWARAJ,EQ,124.75,127.0,135.4,125.5,133.0,132.3,130.81,298165,3900373679999.9995,4798,89854,0.3014
2021-05-18,VISHWARAJ,EQ,132.3,134.8,139.9,132.05,138.0,137.7,137.01,143944,1972190625000.0,2938,56734,0.39409999999999995
2021-05-19,VISHWARAJ,EQ,137.7,138.95,141.2,131.9,132.0,133.45,136.33,315917,4306978050000.0,3968,103448,0.3275
2021-05-20,VISHWARAJ,EQ,133.45,132.6,133.4,129.35,133.2,132.75,132.01,28233,372702225000.0,771,16440,0.5822999999999999
2021-05-21,VISHWARAJ,EQ,132.75,132.9,137.6,131.0,131.55,132.65,133.14,141160,1879465485000.0002,1756,63402,0.4491
2021-05-24,VISHWARAJ,EQ,132.65,134.5,138.6,131.05,131.05,132.85,133.84,230137,3080268325000.0,2926,70852,0.3079
2021-05-25,VISHWARAJ,EQ,132.85,137.5,141.7,137.0,138.45,138.55,138.98,302976,4210800820000.0005,3953,123071,0.4062
2021-05-26,VISHWARAJ,EQ,138.55,141.15,159.0,138.75,154.35,154.1,150.45,650481,9786341395000.0,7652,230837,0.35490000000000005
2021-05-27,VISHWARAJ,EQ,154.1,157.0,157.95,147.15,148.0,149.5,150.99,370295,5590901325000.0,3374,168453,0.4549
2021-05-28,VISHWARAJ,EQ,149.5,152.2,152.2,143.4,145.6,145.65,147.02,121779,1790402014999.9998,1695,43686,0.35869999999999996
2021-05-31,VISHWARAJ,EQ,145.65,149.9,160.0,148.05,149.5,148.75,150.33,137091,2060919335000.0002,2383,83863,0.6117
2021-06-01,VISHWARAJ,EQ,148.75,149.95,152.0,142.0,143.25,147.5,146.97,169747,2494714645000.0,2271,88310,0.5202
2021-06-02,VISHWARAJ,EQ,147.5,147.0,148.0,143.25,144.0,145.8,146.05,159781,2333533505000.0,1410,72095,0.4512
2021-06-03,VISHWARAJ,EQ,145.8,147.45,148.35,140.3,143.0,144.3,145.54,184636,2687156455000.0,2393,47908,0.2595
2021-06-04,VISHWARAJ,EQ,144.3,146.0,149.0,142.2,144.5,144.5,145.14,209349,3038586245000.0,1725,88552,0.423
2021-06-07,VISHWARAJ,EQ,144.5,145.4,149.0,144.95,145.9,147.05,147.03,306961,4513163175000.0,3379,120711,0.3932
