Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-25,HAL,EQ,747.9,749.1,758.0,738.65,741.5,742.05,747.22,9527,711875120000.0,1544,5143,0.5398
2019-01-28,HAL,EQ,742.05,754.9,754.9,729.0,734.9,732.8,736.12,7598,559303305000.0,1466,5390,0.7094
2019-01-29,HAL,EQ,732.8,735.0,735.05,723.25,725.0,725.9,728.37,6732,490341834999.99994,1238,4674,0.6943
2019-01-30,HAL,EQ,725.9,727.0,737.75,710.05,714.95,716.8,720.91,10656,768204480000.0,1961,5971,0.5603
2019-01-31,HAL,EQ,716.8,715.0,719.6,709.0,709.05,710.9,712.55,7497,534195784999.99994,1385,5360,0.715
2019-02-01,HAL,EQ,710.9,711.05,747.95,703.0,704.0,705.5,723.07,29348,2122064910000.0002,4296,10635,0.3624
2019-02-04,HAL,EQ,705.5,708.3,708.3,687.6,689.8,690.1,693.85,10533,730837155000.0,1696,7236,0.687
2019-02-05,HAL,EQ,690.1,699.0,699.0,667.8,672.0,674.75,683.77,10284,703186090000.0,1560,6342,0.6167
2019-02-06,HAL,EQ,674.75,675.3,680.25,655.5,659.0,658.8,662.87,13741,910844725000.0,2114,8810,0.6411
2019-02-07,HAL,EQ,658.8,667.9,671.8,648.15,651.05,652.65,659.01,19407,1278935010000.0,1960,10152,0.5231
2019-02-08,HAL,EQ,652.65,650.9,655.75,636.05,650.05,650.0,643.69,16152,1039692625000.0,1473,8891,0.5505
2019-02-11,HAL,EQ,650.0,659.0,667.9,650.0,659.0,659.65,661.34,13954,922829475000.0,1345,8223,0.5893
2019-02-12,HAL,EQ,659.65,661.0,661.05,637.0,640.9,639.2,644.72,14129,910928255000.0001,1307,8721,0.6172
2019-02-13,HAL,EQ,639.2,640.9,646.0,624.95,625.0,626.7,632.75,14709,930708590000.0,1324,9901,0.6731
2019-02-14,HAL,EQ,626.7,631.6,638.95,621.05,622.0,623.8,626.09,12581,787685325000.0,1204,8490,0.6748000000000001
2019-02-15,HAL,EQ,623.8,627.75,662.2,618.25,624.0,624.05,636.85,28468,1812987020000.0,2334,13822,0.4855
2019-02-18,HAL,EQ,624.05,629.05,629.8,610.05,614.5,614.1,618.23,37174,2298194680000.0,1425,33199,0.8931
2019-02-19,HAL,EQ,614.1,611.55,623.95,611.35,616.0,617.8,617.23,7526,464526845000.0,1060,3494,0.4643
2019-02-20,HAL,EQ,617.8,624.0,626.95,616.95,618.0,618.25,622.39,10232,636828530000.0,798,7031,0.6872
2019-02-21,HAL,EQ,618.25,632.0,694.9,632.0,664.0,666.2,662.91,105157,6970988559999.999,7900,20298,0.193
2019-02-22,HAL,EQ,666.2,667.0,693.0,654.0,656.0,661.0,671.97,48152,3235671255000.0,4335,17973,0.37329999999999997
2019-02-25,HAL,EQ,661.0,661.2,664.9,650.0,653.0,651.25,655.4,13685,896909930000.0001,1965,6296,0.4601
2019-02-26,HAL,EQ,651.25,650.0,676.95,638.0,651.0,652.4,659.52,39364,2596129030000.0,4219,12822,0.3257
2019-02-27,HAL,EQ,652.4,655.0,672.5,648.0,653.3,657.4,660.23,70280,4640077100000.0,6881,22309,0.3174
2019-02-28,HAL,EQ,657.4,665.0,670.0,650.0,653.0,652.8,660.74,56878,3758163879999.9995,6537,24766,0.4354
2019-03-01,HAL,EQ,652.8,657.25,675.0,655.0,671.0,670.75,666.8,36976,2465564065000.0,2312,21104,0.5707
2019-03-05,HAL,EQ,670.75,674.0,695.0,667.95,687.0,685.15,684.9,31197,2136691620000.0,2405,20006,0.6413
2019-03-06,HAL,EQ,685.15,690.0,704.0,685.1,690.0,689.45,692.41,19788,1370133680000.0,1744,11275,0.5698
2019-03-07,HAL,EQ,689.45,697.8,697.8,675.0,679.0,678.7,684.91,11769,806064785000.0,1964,6616,0.5622
2019-03-08,HAL,EQ,678.7,679.0,679.75,661.55,666.95,665.0,669.9,13132,879717719999.9999,1440,8305,0.6324000000000001
2019-03-11,HAL,EQ,665.0,671.85,680.95,665.15,680.5,678.45,674.54,13033,879126600000.0,1392,9354,0.7177
2019-03-12,HAL,EQ,678.45,694.0,700.9,689.45,694.0,691.9,694.9,31018,2155443045000.0,2408,17546,0.5657
2019-03-13,HAL,EQ,691.9,698.0,698.0,675.1,679.0,678.8,683.94,20432,1397433460000.0,1558,11867,0.5808
2019-03-14,HAL,EQ,678.8,682.0,685.0,675.0,676.7,676.9,678.81,14139,959774260000.0,1129,7885,0.5577000000000001
2019-03-15,HAL,EQ,676.9,673.85,685.0,672.1,674.0,674.1,677.58,17387,1178100195000.0,1270,12541,0.7212999999999999
2019-03-18,HAL,EQ,674.1,675.0,718.0,675.0,700.0,699.75,702.8,160415,11273916145000.0,10577,47401,0.29550000000000004
2019-03-19,HAL,EQ,699.75,706.0,715.6,702.0,711.95,709.9,710.85,55814,3967512975000.0,3957,27228,0.4878
2019-03-20,HAL,EQ,709.9,709.1,718.8,709.1,711.0,711.4,713.07,29061,2072240605000.0,2007,19571,0.6734
2019-03-22,HAL,EQ,711.4,715.0,715.0,707.0,708.0,707.95,710.98,23855,1696052075000.0,1627,15700,0.6581
2019-03-25,HAL,EQ,707.95,707.95,715.0,706.8,714.5,712.85,712.13,30448,2168297589999.9998,1842,17248,0.5665
2019-03-26,HAL,EQ,712.85,718.65,724.15,713.55,721.6,722.0,720.47,38217,2753412510000.0,2691,18488,0.48380000000000006
2019-03-27,HAL,EQ,722.0,724.95,777.0,722.0,743.5,739.65,746.46,182560,13627427525000.0,9183,37279,0.20420000000000002
2019-03-28,HAL,EQ,739.65,740.0,740.0,699.35,722.9,721.15,722.78,35567,2570711410000.0,2455,16912,0.4755
2019-03-29,HAL,EQ,721.15,720.0,720.3,705.0,706.5,706.45,710.97,24661,1753313435000.0002,2543,12240,0.4963
2019-04-01,HAL,EQ,706.45,702.0,729.5,702.0,713.5,712.45,712.62,36472,2599074570000.0,3442,16587,0.4548
2019-04-02,HAL,EQ,712.45,721.8,721.8,708.0,715.0,715.15,714.73,23960,1712487630000.0,2224,12405,0.5177
2019-04-03,HAL,EQ,715.15,716.0,723.5,710.5,715.0,715.0,715.86,17340,1241303615000.0,1601,10547,0.6082
2019-04-04,HAL,EQ,715.0,715.0,718.9,708.0,717.0,711.85,713.25,15126,1078866500000.0,928,12062,0.7974
2019-04-05,HAL,EQ,711.85,711.0,719.8,704.75,714.8,712.95,712.31,19687,1402331715000.0,1509,12961,0.6584000000000001
2019-04-08,HAL,EQ,712.95,711.0,716.0,705.1,710.5,713.65,712.79,17904,1276186035000.0,1282,11970,0.6686
2019-04-09,HAL,EQ,713.65,710.0,715.5,708.1,714.5,714.15,713.7,12047,859797440000.0,1096,9135,0.7583
2019-04-10,HAL,EQ,714.15,705.2,716.0,705.2,716.0,714.2,713.63,12954,924440244999.9999,1548,10012,0.7729
2019-04-11,HAL,EQ,714.2,712.0,728.8,712.0,716.8,716.7,721.39,20029,1444878020000.0,2077,6144,0.3068
2019-04-12,HAL,EQ,716.7,716.9,720.3,708.1,709.7,710.55,712.47,7947,566200075000.0,1100,5605,0.7053
2019-04-15,HAL,EQ,710.55,717.25,717.25,705.0,709.65,707.5,709.06,9566,678291425000.0,937,6947,0.7262000000000001
2019-04-16,HAL,EQ,707.5,708.5,712.25,707.0,709.95,708.4,709.69,5369,381034130000.0,696,3361,0.626
2019-04-18,HAL,EQ,708.4,707.0,710.0,697.05,701.0,699.85,702.36,10061,706645435000.0,985,6690,0.6648999999999999
2019-04-22,HAL,EQ,699.85,695.0,719.8,684.0,684.0,685.6,689.71,8758,604048395000.0,1037,5820,0.6645000000000001
2019-04-23,HAL,EQ,685.6,688.0,692.75,678.1,678.5,679.7,681.8,6884,469352890000.00006,987,4111,0.5972
2019-04-24,HAL,EQ,679.7,679.7,688.7,676.1,678.9,679.0,680.44,7032,478485184999.99994,969,4310,0.6129
2019-04-25,HAL,EQ,679.0,687.0,687.0,675.0,677.1,677.55,677.54,7039,476918125000.0,831,4822,0.685
2019-04-26,HAL,EQ,677.55,684.9,686.1,670.0,675.0,677.7,679.45,9810,666544955000.0,942,5009,0.5106
2019-04-30,HAL,EQ,677.7,673.0,678.0,665.25,667.5,667.85,669.63,9424,631063055000.0,1097,5471,0.5805
2019-05-02,HAL,EQ,667.85,667.1,670.35,645.0,663.0,662.3,660.68,7566,499869340000.00006,963,4604,0.6085
2019-05-03,HAL,EQ,662.3,661.0,667.05,643.35,650.6,652.75,658.23,17459,1149196550000.0,1387,5628,0.3224
2019-05-06,HAL,EQ,652.75,650.0,657.7,643.0,648.0,647.25,649.09,8877,576196685000.0,960,5296,0.5966
2019-05-07,HAL,EQ,647.25,650.0,656.6,644.0,649.0,646.85,649.43,4981,323480500000.0,802,2713,0.5447
2019-05-08,HAL,EQ,646.85,648.9,648.9,631.8,632.0,638.35,640.5,7166,458985025000.0,857,5353,0.747
2019-05-09,HAL,EQ,638.35,632.2,649.5,631.0,640.95,640.6,638.17,11007,702435925000.0,940,6090,0.5533
2019-05-10,HAL,EQ,640.6,646.95,646.95,635.0,641.45,640.5,639.97,5015,320943355000.0,678,2932,0.5846
2019-05-13,HAL,EQ,640.5,636.0,640.6,627.25,630.8,629.6,632.04,5416,342312060000.0,785,2968,0.5479999999999999
2019-05-14,HAL,EQ,629.6,625.0,638.35,620.85,637.5,634.2,631.6,8451,533767130000.0,843,4297,0.5085000000000001
2019-05-15,HAL,EQ,634.2,631.2,649.0,626.5,635.0,632.7,638.62,11191,714682620000.0,1107,5919,0.5289
2019-05-16,HAL,EQ,632.7,631.15,642.0,628.0,638.0,636.6,635.76,11545,733984020000.0,882,7012,0.6074
2019-05-17,HAL,EQ,636.6,638.5,645.0,635.0,637.8,636.55,637.74,7592,484169250000.0,634,4931,0.6495000000000001
2019-05-20,HAL,EQ,636.55,650.1,671.35,646.0,650.35,653.15,656.17,28124,1845401080000.0,1965,16945,0.6025
2019-05-21,HAL,EQ,653.15,650.0,658.9,643.15,643.2,645.55,650.52,8244,536285370000.0,1034,4493,0.545
2019-05-22,HAL,EQ,645.55,646.55,675.0,646.15,670.0,659.9,650.58,63110,4105830679999.9995,1124,57750,0.9151
2019-05-23,HAL,EQ,659.9,669.0,684.7,658.85,667.0,668.4,671.84,26634,1789374935000.0002,2119,11229,0.4216
2019-05-24,HAL,EQ,668.4,669.05,698.0,666.05,677.0,678.8,675.82,60016,4055987904999.9995,2317,42167,0.7026000000000001
2019-05-27,HAL,EQ,678.8,684.8,708.4,683.3,704.0,705.4,698.91,46132,3224222980000.0,3308,24159,0.5236999999999999
2019-05-28,HAL,EQ,705.4,730.0,741.0,711.3,722.0,722.0,729.94,85631,6250537645000.0,4847,33884,0.3957
2019-05-29,HAL,EQ,722.0,728.0,733.9,710.0,718.0,716.5,721.09,52107,3757396450000.0,2979,38834,0.7453000000000001
2019-05-30,HAL,EQ,716.5,725.0,725.0,708.5,720.0,718.45,716.66,11640,834186580000.0,1161,7917,0.6802
2019-05-31,HAL,EQ,718.45,720.0,720.1,708.0,708.0,710.3,712.15,18759,1335917320000.0,897,15544,0.8286
2019-06-03,HAL,EQ,710.3,710.0,758.0,700.0,736.5,740.0,716.66,384904,27584362170000.0,4743,347729,0.9034000000000001
2019-06-04,HAL,EQ,740.0,732.0,739.9,722.0,726.0,724.15,729.25,13780,1004913035000.0,1141,7592,0.5509000000000001
2019-06-06,HAL,EQ,724.15,727.0,730.0,705.3,712.0,710.65,715.26,10235,732069175000.0,988,7068,0.6906
2019-06-07,HAL,EQ,710.65,720.05,722.0,707.5,713.95,713.65,712.64,7864,560416450000.0,769,5504,0.6999
2019-06-10,HAL,EQ,713.65,715.1,719.05,693.15,698.0,701.15,703.86,7535,530356709999.99994,908,4632,0.6147
2019-06-11,HAL,EQ,701.15,701.05,713.8,690.0,708.0,705.7,700.58,9030,632627410000.0,952,4691,0.5195000000000001
2019-06-12,HAL,EQ,705.7,717.0,717.0,694.0,698.0,699.5,701.99,7266,510068695000.0,833,4024,0.5538000000000001
2019-06-13,HAL,EQ,699.5,699.0,699.0,690.0,693.4,692.95,693.06,6761,468581190000.00006,1236,3836,0.5674
2019-06-14,HAL,EQ,692.95,693.4,698.9,683.65,683.65,686.45,689.51,4778,329447675000.0,811,3111,0.6511
2019-06-17,HAL,EQ,686.45,682.1,690.2,682.1,686.0,684.55,685.35,6546,448632100000.0,1101,4748,0.7236
2019-06-18,HAL,EQ,684.55,681.05,690.1,681.05,684.0,683.65,684.81,5414,370757415000.0,871,3442,0.6313000000000001
2019-06-19,HAL,EQ,683.65,683.65,688.75,670.0,675.5,675.65,680.88,8135,553893515000.0,1520,4379,0.5383
2019-06-20,HAL,EQ,675.65,671.0,694.85,671.0,690.0,689.5,680.62,4526,308048135000.0,968,2614,0.5776
2019-06-21,HAL,EQ,689.5,689.8,703.05,681.0,700.0,699.35,695.12,16844,1170868520000.0,1094,11811,0.7012
2019-06-24,HAL,EQ,699.35,700.0,710.0,698.9,701.0,700.7,704.69,7870,554591485000.0,717,4684,0.5952000000000001
2019-06-25,HAL,EQ,700.7,709.7,749.0,700.0,719.9,720.3,703.07,521377,36656278185000.0,4053,475258,0.9115000000000001
2019-06-26,HAL,EQ,720.3,725.0,725.0,711.55,711.6,713.75,717.79,8058,578391745000.0,905,4559,0.5658
2019-06-27,HAL,EQ,713.75,712.0,719.7,706.25,715.0,715.6,715.12,7750,554221505000.0,775,4286,0.5529999999999999
2019-06-28,HAL,EQ,715.6,718.0,739.0,707.15,710.05,714.5,725.53,34261,2485721850000.0,2745,13350,0.3897
2019-07-01,HAL,EQ,714.5,711.5,718.95,705.0,706.3,708.25,712.25,7354,523787934999.99994,964,2698,0.3669
2019-07-02,HAL,EQ,708.25,710.9,710.9,692.5,705.0,703.45,701.36,8777,615579830000.0,899,3781,0.4308
2019-07-03,HAL,EQ,703.45,705.0,710.0,701.0,704.0,707.55,706.25,4426,312585695000.0,606,2638,0.596
2019-07-04,HAL,EQ,707.55,705.0,714.3,705.0,712.4,711.65,710.75,5784,411097655000.0,705,3495,0.6043000000000001
2019-07-05,HAL,EQ,711.65,715.0,729.0,680.0,685.0,695.15,714.79,27711,1980751745000.0,2452,12704,0.45840000000000003
2019-07-08,HAL,EQ,695.15,688.5,696.95,675.05,675.2,676.6,682.84,7486,511176005000.0,1145,4628,0.6182
2019-07-09,HAL,EQ,676.6,677.95,684.8,672.0,675.4,677.75,677.95,5633,381890010000.0,691,2822,0.501
2019-07-10,HAL,EQ,677.75,675.05,679.6,665.3,672.0,670.9,673.96,4161,280435210000.0,709,2825,0.6789000000000001
2019-07-11,HAL,EQ,670.9,668.0,684.6,668.0,674.15,678.45,673.09,5707,384134005000.0,816,3008,0.5271
2019-07-12,HAL,EQ,678.45,672.55,682.95,670.0,675.0,674.55,675.36,7014,473694580000.0,847,4528,0.6456000000000001
2019-07-15,HAL,EQ,674.55,675.05,682.15,668.1,675.0,675.15,675.51,6889,465360120000.0,654,3995,0.5799000000000001
2019-07-16,HAL,EQ,675.15,675.15,680.9,672.0,680.9,676.45,676.58,6061,410077900000.0,541,4503,0.7429000000000001
2019-07-17,HAL,EQ,676.45,682.9,682.9,673.35,675.0,675.1,676.14,4252,287494775000.0,488,3012,0.7084
2019-07-18,HAL,EQ,675.1,675.1,681.5,671.0,675.75,675.25,675.54,7995,540094690000.00006,642,5101,0.638
2019-07-19,HAL,EQ,675.25,673.0,678.75,672.35,675.0,675.05,675.02,8369,564927155000.0,613,7017,0.8384999999999999
2019-07-22,HAL,EQ,675.05,670.0,680.0,670.0,675.0,673.9,673.88,11767,792960135000.0,997,5960,0.5065
2019-07-23,HAL,EQ,673.9,676.15,676.55,671.4,674.5,674.5,674.91,4285,289199040000.0,498,3444,0.8037000000000001
2019-07-24,HAL,EQ,674.5,671.2,678.25,671.05,673.9,673.0,673.05,4658,313506460000.0,500,3675,0.789
2019-07-25,HAL,EQ,673.0,667.0,675.0,667.0,668.5,672.8,671.14,4199,281809815000.0,483,3231,0.7695000000000001
2019-07-26,HAL,EQ,672.8,677.0,688.0,673.5,675.0,675.95,678.37,13994,949310400000.0,1166,3771,0.2695
2019-07-29,HAL,EQ,675.95,675.0,688.0,674.85,675.0,675.25,677.42,5352,362553960000.0,654,3142,0.5871000000000001
2019-07-30,HAL,EQ,675.25,671.0,678.95,671.0,675.0,674.65,674.32,6375,429876184999.99994,631,4892,0.7674
2019-07-31,HAL,EQ,674.65,667.1,674.0,660.0,660.0,661.25,665.01,5336,354851505000.0,779,3416,0.6402
2019-08-01,HAL,EQ,661.25,659.9,661.15,648.0,651.5,651.9,652.98,4369,285285060000.0,676,2839,0.6498
2019-08-02,HAL,EQ,651.9,641.0,651.5,640.0,641.8,642.8,642.61,5925,380746085000.0,794,4243,0.7161
2019-08-05,HAL,EQ,642.8,642.8,642.8,626.0,631.95,630.35,630.81,5491,346378345000.0,797,3173,0.5779
2019-08-06,HAL,EQ,630.35,625.05,640.0,625.05,633.1,635.25,636.19,4631,294620890000.0,611,2702,0.5835
2019-08-07,HAL,EQ,635.25,632.0,643.15,632.0,634.8,635.35,636.76,2056,130917895000.0,498,1297,0.6308
2019-08-08,HAL,EQ,635.35,625.0,636.6,625.0,633.5,633.55,632.79,3141,198760830000.0,464,2158,0.687
2019-08-09,HAL,EQ,633.55,634.6,649.95,634.6,640.0,642.25,644.95,5200,335371500000.0,837,2916,0.5608
2019-08-13,HAL,EQ,642.25,647.95,647.95,627.8,637.0,636.95,638.4,4880,311538895000.0,699,2756,0.5648
2019-08-14,HAL,EQ,636.95,675.0,680.0,651.0,654.0,657.95,667.07,39624,2643183885000.0,3349,7105,0.1793
2019-08-16,HAL,EQ,657.95,660.0,662.5,646.1,652.55,652.5,653.08,7621,497714284999.99994,925,3752,0.49229999999999996
2019-08-19,HAL,EQ,652.5,641.1,660.0,641.1,657.65,659.1,656.19,5208,341744025000.0,616,3999,0.7679
2019-08-20,HAL,EQ,659.1,645.3,670.0,645.3,668.0,667.95,665.82,7664,510285850000.0,691,5578,0.7278
2019-08-21,HAL,EQ,667.95,662.75,666.6,661.0,662.0,663.0,662.53,5789,383536555000.0,419,4879,0.8428
2019-08-22,HAL,EQ,663.0,663.0,663.0,647.15,650.0,650.0,652.8,32626,2129811720000.0,1197,30056,0.9212
2019-08-23,HAL,EQ,650.0,636.0,650.0,634.0,643.5,645.85,642.58,7662,492346525000.0,734,5864,0.7653
2019-08-26,HAL,EQ,645.85,675.0,675.0,641.55,642.0,644.7,647.42,4964,321377215000.0,661,3018,0.608
2019-08-27,HAL,EQ,644.7,644.7,657.85,644.7,651.0,651.2,650.88,3879,252475154999.99997,554,2544,0.6558
2019-08-28,HAL,EQ,651.2,650.05,665.95,650.0,656.0,656.05,657.09,4520,297004365000.0,549,3089,0.6834
2019-08-29,HAL,EQ,656.05,656.0,656.0,647.0,651.0,650.4,650.81,4366,284145170000.0,402,3136,0.7183
2019-08-30,HAL,EQ,650.4,652.0,654.95,638.5,651.5,650.05,645.83,5670,366188000000.0,733,3594,0.6339
2019-09-03,HAL,EQ,650.05,638.0,650.0,638.0,645.0,645.0,644.18,3258,209872829999.99997,558,1908,0.5856
2019-09-04,HAL,EQ,645.0,639.0,655.0,634.35,650.05,649.1,643.96,4231,272459365000.0,861,2636,0.623
2019-09-05,HAL,EQ,649.1,643.5,665.0,643.5,656.0,660.0,655.52,4932,323300640000.0,859,2146,0.4351
2019-09-06,HAL,EQ,660.0,660.0,675.6,659.05,675.0,673.4,669.55,8287,554857010000.0,1216,4231,0.5106
2019-09-09,HAL,EQ,673.4,701.7,715.75,695.0,707.0,705.05,702.91,44444,3124023520000.0,3318,16656,0.37479999999999997
2019-09-11,HAL,EQ,705.05,706.0,708.9,695.0,695.0,696.8,699.09,10955,765857290000.0,1062,5826,0.5318
2019-09-12,HAL,EQ,696.8,697.0,705.0,683.0,685.0,686.0,693.36,6131,425101770000.0,938,3417,0.5573
2019-09-13,HAL,EQ,686.0,689.0,709.5,683.0,707.05,705.65,699.84,11615,812868035000.0,1425,6880,0.5922999999999999
2019-09-16,HAL,EQ,705.65,710.0,735.2,706.0,730.05,730.35,721.77,66308,4785902180000.0,4783,38527,0.5810000000000001
2019-09-17,HAL,EQ,730.35,737.9,740.9,721.1,722.6,723.0,728.61,19055,1388363005000.0,3374,9900,0.5195000000000001
2019-09-18,HAL,EQ,723.0,725.05,740.0,722.5,729.5,729.9,727.9,11230,817432745000.0,1292,6876,0.6123
2019-09-19,HAL,EQ,729.9,726.0,776.0,722.5,750.1,745.9,756.49,243601,18428268970000.0,13694,25553,0.10490000000000001
2019-09-20,HAL,EQ,745.9,750.0,766.9,744.65,752.5,756.1,753.58,39029,2941131450000.0,6475,15941,0.40840000000000004
2019-09-23,HAL,EQ,756.1,760.0,770.0,746.0,750.15,755.1,753.68,21997,1657860645000.0,3659,12755,0.5799000000000001
2019-09-24,HAL,EQ,755.1,741.3,752.95,735.0,750.0,743.9,743.73,9816,730045380000.0,1151,4736,0.4825
2019-09-25,HAL,EQ,743.9,743.9,748.7,743.55,746.0,745.95,746.12,10167,758582005000.0,877,7890,0.7759999999999999
2019-09-26,HAL,EQ,745.95,745.95,758.0,740.45,743.95,746.1,747.88,13436,1004851780000.0001,1270,8178,0.6087
2019-09-27,HAL,EQ,746.1,746.1,746.1,725.0,726.0,729.4,742.14,25997,1929351535000.0002,1060,23725,0.9126000000000001
2019-09-30,HAL,EQ,729.4,743.0,743.0,700.0,706.5,706.3,709.0,11992,850230665000.0,1412,8392,0.6998000000000001
2019-10-01,HAL,EQ,706.3,717.9,718.0,688.0,700.1,694.7,699.57,16077,1124693240000.0,1370,11336,0.7051000000000001
2019-10-03,HAL,EQ,694.7,693.0,709.6,686.0,699.0,703.75,694.67,7157,497177645000.0,1008,3543,0.495
2019-10-04,HAL,EQ,703.75,703.0,709.75,661.5,694.5,695.65,697.44,7394,515687145000.0,944,4173,0.5644
2019-10-07,HAL,EQ,695.65,700.0,703.75,689.0,692.35,691.25,695.88,8819,613700225000.0,2106,5426,0.6153000000000001
2019-10-09,HAL,EQ,691.25,703.0,708.0,696.5,700.0,700.15,701.59,12274,861136800000.0,1479,6868,0.5596
2019-10-10,HAL,EQ,700.15,700.15,701.9,687.7,700.0,700.05,694.97,6316,438945034999.99994,653,4458,0.7058
2019-10-11,HAL,EQ,700.05,693.0,727.65,693.0,721.8,720.15,719.78,21536,1550118315000.0,2524,10208,0.474
2019-10-14,HAL,EQ,720.15,716.0,720.0,701.5,715.4,714.95,710.42,19164,1361446825000.0,2507,7497,0.3912
2019-10-15,HAL,EQ,714.95,710.0,728.55,701.95,722.0,723.05,714.14,15709,1121841650000.0,2442,7799,0.4965
2019-10-16,HAL,EQ,723.05,714.8,719.0,701.65,707.0,707.25,711.92,6393,455130600000.0,871,2625,0.4106
2019-10-17,HAL,EQ,707.25,714.0,717.3,707.5,708.0,709.85,712.78,3555,253393765000.0,614,2015,0.5668
2019-10-18,HAL,EQ,709.85,715.1,717.0,706.55,710.0,709.55,712.43,8568,610408265000.0,970,5067,0.5914
2019-10-22,HAL,EQ,709.55,706.7,721.0,706.7,713.0,713.3,714.06,11700,835449135000.0,1228,8636,0.7381000000000001
2019-10-23,HAL,EQ,713.3,721.0,725.0,711.2,716.85,715.35,717.44,10040,720313735000.0,1369,4964,0.4944
2019-10-24,HAL,EQ,715.35,718.4,722.05,714.5,715.7,718.15,716.88,5235,375287280000.0,702,3471,0.663
2019-10-25,HAL,EQ,718.15,715.05,741.0,714.0,739.25,737.55,732.32,21270,1557645295000.0,3302,10537,0.4954
2019-10-27,HAL,EQ,737.55,741.0,770.0,741.0,749.0,747.55,749.42,6498,486973059999.99994,788,4943,0.7606999999999999
2019-10-29,HAL,EQ,747.55,751.4,807.45,745.5,789.0,786.35,781.45,93527,7308660915000.001,6927,27652,0.2957
2019-10-30,HAL,EQ,786.35,790.0,815.0,775.0,775.1,780.5,794.36,50165,3984893900000.0,4398,19194,0.3826
2019-10-31,HAL,EQ,780.5,787.8,795.0,760.0,762.0,762.85,773.02,17052,1318154535000.0,1753,8681,0.5091
2019-11-01,HAL,EQ,762.85,765.0,793.0,764.0,788.0,785.85,779.17,31612,2463116380000.0,2697,17236,0.5452
2019-11-04,HAL,EQ,785.85,794.0,798.05,775.0,777.0,778.25,786.4,15574,1224741505000.0,1716,8185,0.5256000000000001
2019-11-05,HAL,EQ,778.25,778.25,789.0,776.25,785.0,782.85,780.88,10198,796338155000.0,1506,6523,0.6396000000000001
2019-11-06,HAL,EQ,782.85,782.75,786.9,772.4,779.0,778.65,778.21,7529,585913865000.0,760,5276,0.7008
2019-11-07,HAL,EQ,778.65,765.25,778.5,753.0,753.05,755.4,762.21,12774,973644910000.0,1716,5933,0.4645
2019-11-08,HAL,EQ,755.4,751.0,763.65,750.65,760.0,759.05,758.46,12018,911518405000.0001,1562,7608,0.6331
2019-11-11,HAL,EQ,759.05,755.5,776.0,755.5,770.0,766.4,765.38,12169,931385940000.0,1852,5621,0.4619
2019-11-13,HAL,EQ,766.4,795.0,823.45,792.35,801.0,803.2,809.78,143966,11658024770000.0,8997,42740,0.2969
2019-11-14,HAL,EQ,803.2,775.0,819.9,775.0,811.0,807.8,803.7,40865,3284309325000.0,3055,17171,0.4202
2019-11-15,HAL,EQ,807.8,815.0,819.0,794.1,794.1,804.3,808.28,16887,1364936760000.0,1748,9907,0.5867
2019-11-18,HAL,EQ,804.3,800.3,815.0,793.0,798.0,797.3,803.28,13750,1104507410000.0,1819,6297,0.45799999999999996
2019-11-19,HAL,EQ,797.3,805.0,805.0,781.0,784.0,783.5,790.03,11590,915642540000.0,1606,5756,0.4966
2019-11-20,HAL,EQ,783.5,791.0,827.85,780.35,804.0,803.3,810.76,48711,3949283554999.9995,4628,16021,0.3289
2019-11-21,HAL,EQ,803.3,799.6,827.0,793.3,800.0,803.55,811.97,50901,4133013295000.0005,4206,18307,0.3597
2019-11-22,HAL,EQ,803.55,807.0,808.75,789.0,797.0,793.8,795.91,17426,1386958855000.0,1717,8622,0.49479999999999996
2019-11-25,HAL,EQ,793.8,794.0,798.05,780.0,782.0,782.65,788.73,11655,919262130000.0001,1297,6389,0.5482
2019-11-26,HAL,EQ,782.65,783.0,794.0,775.8,780.3,778.75,781.96,12445,973145619999.9999,1518,6049,0.48610000000000003
2019-11-27,HAL,EQ,778.75,785.15,818.85,772.6,776.4,775.05,792.54,48686,3858561645000.0005,3201,10073,0.20690000000000003
2019-11-28,HAL,EQ,775.05,780.0,785.05,770.05,770.05,773.75,777.48,9527,740703985000.0,1066,4817,0.5056
2019-11-29,HAL,EQ,773.75,776.05,784.65,770.25,775.0,774.95,777.33,13493,1048853280000.0001,2222,7203,0.5338
2019-12-02,HAL,EQ,774.95,776.0,784.7,772.0,775.5,781.35,779.78,16607,1294982225000.0,1816,12281,0.7395
2019-12-03,HAL,EQ,781.35,788.0,792.85,772.0,772.0,775.65,779.97,12300,959367565000.0,1407,6279,0.5105
2019-12-04,HAL,EQ,775.65,772.0,779.9,765.0,768.75,772.15,772.64,6152,475330109999.99994,760,3103,0.5044
2019-12-05,HAL,EQ,772.15,779.0,779.0,765.4,765.4,768.8,768.99,6221,478386280000.0,717,4385,0.7049
2019-12-06,HAL,EQ,768.8,761.0,772.8,760.0,760.0,766.4,766.71,15500,1188404305000.0,5085,9528,0.6147
2019-12-09,HAL,EQ,766.4,762.0,762.2,750.0,750.0,754.5,757.74,7995,605814960000.0,687,6477,0.8101
2019-12-10,HAL,EQ,754.5,753.95,765.9,748.0,758.0,758.85,756.96,10726,811918600000.0,1286,5869,0.5472
