Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-09-22,CSBBANK,EQ,220.6,221.0,224.6,203.9,221.0,222.15,217.62,168106,3658293415000.0,3869,67840,0.4036
2020-09-23,CSBBANK,EQ,222.15,223.2,225.85,213.9,220.15,220.25,219.26,61816,1355406565000.0,1912,23997,0.3882
2020-09-24,CSBBANK,EQ,220.25,220.0,220.0,210.55,215.5,215.5,215.38,158493,3413674700000.0,4902,72924,0.4601
2020-09-25,CSBBANK,EQ,215.5,216.6,223.25,215.05,219.6,219.1,218.69,111924,2447679500000.0,5933,34982,0.31260000000000004
2020-09-28,CSBBANK,EQ,219.1,219.95,231.9,219.6,230.0,230.15,228.09,176198,4018960185000.0,3811,81126,0.4604
2020-09-29,CSBBANK,EQ,230.15,230.0,233.45,226.8,228.0,228.4,229.84,59586,1369537695000.0,2168,21050,0.3533
2020-09-30,CSBBANK,EQ,228.4,228.0,231.65,223.0,228.0,226.35,227.46,41738,949369530000.0001,1730,16406,0.3931
2020-10-01,CSBBANK,EQ,226.35,229.95,236.55,228.05,230.8,231.4,232.98,180251,4199516195000.0005,5412,75945,0.4213
2020-10-05,CSBBANK,EQ,231.4,231.4,239.7,223.45,226.0,226.05,231.97,292925,6795081140000.001,6813,69605,0.23760000000000003
2020-10-06,CSBBANK,EQ,226.05,228.8,229.4,225.2,226.9,226.8,227.58,42677,971249335000.0,1645,14782,0.3464
2020-10-07,CSBBANK,EQ,226.8,227.5,236.45,225.95,230.0,229.9,230.7,220504,5087040890000.0,6447,69665,0.3159
2020-10-08,CSBBANK,EQ,229.9,234.4,234.8,228.5,228.5,228.7,232.56,151588,3525364835000.0,2996,86807,0.5727000000000001
2020-10-09,CSBBANK,EQ,228.7,228.5,233.9,225.45,227.45,227.5,229.89,79950,1837983220000.0,3279,16045,0.20070000000000002
2020-10-12,CSBBANK,EQ,227.5,227.5,230.95,226.45,227.5,227.3,228.15,331754,7568977615000.001,3459,147940,0.4459
2020-10-13,CSBBANK,EQ,227.3,234.0,234.0,225.15,226.0,226.05,227.16,90542,2056715280000.0,4132,38745,0.4279
2020-10-14,CSBBANK,EQ,226.05,228.4,228.4,223.85,226.85,227.05,226.25,46904,1061208640000.0,2292,16754,0.3572
2020-10-15,CSBBANK,EQ,227.05,227.05,229.8,225.0,227.0,227.05,226.97,63027,1430511610000.0,2681,33598,0.5331
2020-10-16,CSBBANK,EQ,227.05,226.1,233.0,226.0,233.0,230.9,229.85,60548,1391683445000.0,3105,32965,0.5444
2020-10-19,CSBBANK,EQ,230.9,233.7,249.85,231.1,232.0,234.85,240.45,1530138,36792794855000.0,22340,379844,0.2482
2020-10-20,CSBBANK,EQ,234.85,232.9,239.0,229.5,232.0,230.35,232.83,383582,8930826600000.0,6807,121583,0.317
2020-10-21,CSBBANK,EQ,230.35,235.0,235.05,225.6,229.0,228.75,231.06,148211,3424607135000.0,5294,61302,0.4136
2020-10-22,CSBBANK,EQ,228.75,228.9,232.6,224.55,229.5,229.6,228.93,87772,2009403495000.0,3791,30596,0.3486
2020-10-23,CSBBANK,EQ,229.6,229.5,234.5,229.05,231.1,232.55,232.82,111103,2586738475000.0,2677,39440,0.355
2020-10-26,CSBBANK,EQ,232.55,232.4,232.55,229.4,230.05,230.05,230.27,56085,1291454730000.0,2070,32988,0.5882000000000001
2020-10-27,CSBBANK,EQ,230.05,229.0,229.2,224.5,226.05,225.5,225.6,91784,2070606264999.9998,3226,33501,0.365
2020-10-28,CSBBANK,EQ,225.5,228.95,231.0,226.5,227.0,228.1,228.68,56544,1293027495000.0,3648,23810,0.42110000000000003
2020-10-29,CSBBANK,EQ,228.1,225.0,227.4,221.65,224.6,225.1,224.11,44508,997455425000.0,2001,26060,0.5855
2020-10-30,CSBBANK,EQ,225.1,222.65,233.0,222.65,231.05,231.3,228.62,82010,1874908125000.0,4940,45664,0.5568
2020-11-02,CSBBANK,EQ,231.3,233.0,238.2,227.55,235.5,236.05,234.97,138081,3244471360000.0,4331,63947,0.4631
2020-11-03,CSBBANK,EQ,236.05,240.0,240.0,232.05,235.2,235.0,235.22,44390,1044140840000.0,1953,22566,0.5084000000000001
2020-11-04,CSBBANK,EQ,235.0,233.1,237.75,232.05,236.25,236.75,235.33,67176,1580820840000.0,1612,38432,0.5721
2020-11-05,CSBBANK,EQ,236.75,236.4,241.4,232.0,235.0,236.85,236.92,261589,6197459935000.0,2973,214958,0.8217
2020-11-06,CSBBANK,EQ,236.85,236.8,258.5,235.5,256.0,255.7,251.3,865857,21759251620000.0,12439,384329,0.4439
2020-11-09,CSBBANK,EQ,255.7,262.0,267.9,251.6,263.0,263.75,259.25,979274,25387991440000.0,14549,498235,0.5088
2020-11-10,CSBBANK,EQ,263.75,265.0,268.4,251.45,257.0,256.1,262.96,319649,8405624625000.0,7297,114453,0.35810000000000003
2020-11-11,CSBBANK,EQ,256.1,259.0,261.35,252.55,259.05,258.8,258.49,170439,4405740420000.0,3142,79168,0.4645
2020-11-12,CSBBANK,EQ,258.8,259.9,259.95,254.0,254.5,255.05,256.71,83660,2147657614999.9998,2396,31936,0.38170000000000004
2020-11-13,CSBBANK,EQ,255.05,255.5,255.9,251.1,253.45,252.8,253.16,75409,1909066860000.0002,2502,33336,0.4421
2020-11-14,CSBBANK,EQ,252.8,256.0,262.0,254.0,258.2,258.95,258.9,46857,1213107910000.0,1372,27185,0.5802
2020-11-17,CSBBANK,EQ,258.95,258.95,261.0,250.4,253.7,251.95,254.22,165797,4214871865000.0,3904,75440,0.455
2020-11-18,CSBBANK,EQ,251.95,253.25,257.8,252.5,254.0,254.6,255.81,100859,2580054185000.0,1998,40691,0.40340000000000004
2020-11-19,CSBBANK,EQ,254.6,254.6,257.0,245.8,254.0,248.8,252.68,80971,2045945439999.9998,2245,32598,0.4026
2020-11-20,CSBBANK,EQ,248.8,250.15,265.9,250.15,261.15,261.6,258.45,200950,5193642970000.0,3826,90773,0.45170000000000005
2020-11-23,CSBBANK,EQ,261.6,260.0,265.0,247.65,253.0,253.95,259.1,135152,3501772760000.0,3204,40125,0.2969
2020-11-24,CSBBANK,EQ,253.95,254.9,262.0,252.0,254.0,253.75,256.71,142891,3668180279999.9995,3330,73288,0.5129
2020-11-25,CSBBANK,EQ,253.75,254.8,258.4,252.05,255.7,256.45,255.79,146547,3748549795000.0005,2130,99860,0.6814
2020-11-26,CSBBANK,EQ,256.45,257.0,257.95,251.0,252.4,251.9,253.51,127419,3230246920000.0,2082,58593,0.4598
2020-11-27,CSBBANK,EQ,251.9,251.0,253.8,247.45,250.0,250.5,250.95,104270,2616608720000.0,2570,45863,0.43979999999999997
2020-12-01,CSBBANK,EQ,250.5,242.45,249.9,238.05,247.65,247.5,245.94,189184,4652749040000.0,4778,76441,0.40409999999999996
2020-12-02,CSBBANK,EQ,247.5,245.0,245.0,232.0,233.2,232.75,236.87,990111,23453137380000.0,15767,659899,0.6665000000000001
2020-12-03,CSBBANK,EQ,232.75,230.0,231.0,223.1,225.0,224.8,226.36,1130910,25598829905000.0,13138,640156,0.5661
2020-12-04,CSBBANK,EQ,224.8,226.0,228.5,219.5,224.4,224.35,224.99,625462,14072100719999.998,7831,356029,0.5692
2020-12-07,CSBBANK,EQ,224.35,225.0,227.5,223.05,224.75,224.85,225.23,382345,8611380959999.999,7242,197546,0.5167
2020-12-08,CSBBANK,EQ,224.85,226.0,226.9,221.5,225.0,224.7,224.78,283898,6381347350000.0,6337,149816,0.5277000000000001
2020-12-09,CSBBANK,EQ,224.7,226.4,235.0,223.65,233.0,232.3,229.83,942648,21664973520000.0,15520,434216,0.4606
2020-12-10,CSBBANK,EQ,232.3,234.0,234.0,224.75,225.5,225.8,227.86,311624,7100779895000.0,5036,147335,0.4728
2020-12-11,CSBBANK,EQ,225.8,225.8,228.95,222.3,223.4,223.05,225.14,227601,5124119895000.0,4091,112248,0.4932
2020-12-14,CSBBANK,EQ,223.05,226.0,226.0,219.2,219.8,220.35,221.55,383204,8489800734999.999,6347,183010,0.47759999999999997
2020-12-15,CSBBANK,EQ,220.35,215.8,221.45,211.4,213.9,213.75,215.16,609359,13110806995000.0,8815,345120,0.5664
2020-12-16,CSBBANK,EQ,213.75,216.4,218.45,214.5,216.0,215.65,216.53,203323,4402500580000.0,3792,97138,0.4778
2020-12-17,CSBBANK,EQ,215.65,222.0,231.45,220.0,221.9,221.65,225.45,1324098,29851307575000.0,18162,319074,0.24100000000000002
2020-12-18,CSBBANK,EQ,221.65,222.95,226.25,218.0,224.9,224.35,222.28,361248,8029976675000.0,5526,150226,0.41590000000000005
2020-12-21,CSBBANK,EQ,224.35,224.0,225.4,193.2,217.5,215.2,219.15,548341,12017072785000.0,6814,330623,0.603
2020-12-22,CSBBANK,EQ,215.2,217.0,224.95,207.0,224.05,221.5,217.62,1433574,31197277189999.996,6732,1158797,0.8083
2020-12-23,CSBBANK,EQ,221.5,224.7,227.0,218.7,225.2,225.9,224.53,260292,5844256555000.0,6284,129924,0.4991
2020-12-24,CSBBANK,EQ,225.9,227.0,228.0,220.5,220.9,221.8,223.06,370294,8259779480000.0,3779,239317,0.6463
2020-12-28,CSBBANK,EQ,221.8,224.9,224.9,220.2,222.0,221.35,222.2,322673,7169770520000.0,3025,222666,0.6901
2020-12-29,CSBBANK,EQ,221.35,223.25,223.9,220.0,220.5,220.75,220.96,318538,7038439870000.0,2300,225171,0.7069
2020-12-30,CSBBANK,EQ,220.75,222.9,222.9,216.0,218.0,217.0,217.82,198742,4328925090000.0,3198,122381,0.6158
2020-12-31,CSBBANK,EQ,217.0,218.1,219.25,217.3,218.6,218.05,218.47,245283,5358673795000.0,3668,148214,0.6043000000000001
2021-01-01,CSBBANK,EQ,218.05,218.95,219.8,217.05,218.7,218.75,218.23,221437,4832402860000.0,3761,141782,0.6403
2021-01-04,CSBBANK,EQ,218.75,225.3,228.0,221.3,225.0,224.4,224.96,961702,21634495750000.0,9746,524720,0.5456000000000001
2021-01-05,CSBBANK,EQ,224.4,223.9,228.9,220.25,226.45,225.1,224.77,348023,7822595745000.0,4491,125180,0.3597
2021-01-06,CSBBANK,EQ,225.1,226.5,231.3,225.9,227.0,227.5,228.74,1006860,23030647905000.0,25860,510383,0.5069
2021-01-07,CSBBANK,EQ,227.5,229.5,241.4,225.55,237.65,237.85,235.33,1533987,36098765850000.0,23640,584722,0.3812
2021-01-08,CSBBANK,EQ,237.85,239.45,240.0,234.1,235.0,235.35,237.34,534867,12694526595000.0,8027,240655,0.4499
2021-01-11,CSBBANK,EQ,235.35,235.35,236.5,230.1,230.5,230.8,232.75,177398,4128948485000.0,3232,86772,0.4891
2021-01-12,CSBBANK,EQ,230.8,230.1,234.95,228.45,231.65,232.2,230.78,209620,4837676665000.0,3061,94530,0.451
2021-01-13,CSBBANK,EQ,232.2,233.0,233.0,227.1,228.0,228.4,229.73,164267,3773682100000.0,3764,90517,0.551
2021-01-14,CSBBANK,EQ,228.4,230.0,230.0,225.1,225.65,226.2,227.05,133783,3037605390000.0,2910,66559,0.4975
2021-01-15,CSBBANK,EQ,226.2,227.35,228.75,221.2,223.7,223.0,224.48,183792,4125676354999.9995,3900,99579,0.5418000000000001
2021-01-18,CSBBANK,EQ,223.0,225.9,233.2,225.9,232.1,231.45,230.72,597417,13783475944999.998,9977,285798,0.47840000000000005
2021-01-19,CSBBANK,EQ,231.45,234.4,243.7,231.1,232.1,234.3,237.2,2934784,69614532690000.0,44756,536656,0.1829
2021-01-20,CSBBANK,EQ,234.3,235.0,238.9,222.05,225.95,226.4,230.14,928719,21373894580000.0,12104,330322,0.3557
2021-01-21,CSBBANK,EQ,226.4,227.8,232.0,223.1,225.55,226.3,227.99,447299,10198142045000.0,6829,166019,0.3712
2021-01-22,CSBBANK,EQ,226.3,226.3,227.5,220.55,222.6,222.65,223.35,264350,5904322160000.0,5191,129136,0.48850000000000005
2021-01-25,CSBBANK,EQ,222.65,224.0,225.75,218.1,220.0,221.3,222.29,258739,5751629970000.0,7224,121464,0.4694
2021-01-27,CSBBANK,EQ,221.3,222.0,222.0,213.8,220.55,220.15,219.21,186891,4096797020000.0005,4613,92447,0.4947
2021-01-28,CSBBANK,EQ,220.15,220.0,220.0,215.0,215.95,215.45,216.53,141958,3073867015000.0,2283,75435,0.5314
2021-01-29,CSBBANK,EQ,215.45,217.7,224.4,217.35,218.05,219.6,220.47,156934,3459866075000.0,2753,65456,0.4171
2021-02-01,CSBBANK,EQ,219.6,219.5,232.0,215.1,230.0,227.8,223.86,268710,6015356750000.0,5861,148675,0.5533
2021-02-02,CSBBANK,EQ,227.8,229.0,233.8,223.1,226.7,225.4,227.86,241194,5495952920000.0,3898,119295,0.49460000000000004
2021-02-03,CSBBANK,EQ,225.4,228.5,231.5,224.6,230.3,229.95,228.69,214783,4911957110000.0,2847,121171,0.5642
2021-02-04,CSBBANK,EQ,229.95,229.95,230.0,223.65,226.1,226.4,226.03,170640,3856952340000.0,2575,80597,0.4723
2021-02-05,CSBBANK,EQ,226.4,226.1,231.05,217.85,219.8,219.05,223.32,311942,6966417895000.0,3976,167915,0.5383
2021-02-08,CSBBANK,EQ,219.05,219.8,222.45,219.35,220.1,220.4,221.23,124081,2745005055000.0,1646,59547,0.47990000000000005
2021-02-09,CSBBANK,EQ,220.4,220.1,223.45,219.5,220.3,220.1,220.44,232972,5135570120000.0,1329,176906,0.7593000000000001
2021-02-10,CSBBANK,EQ,220.1,220.1,220.1,216.7,219.05,218.65,218.71,107641,2354227110000.0,1552,51379,0.4773
2021-02-11,CSBBANK,EQ,218.65,219.75,220.0,217.0,217.75,218.05,218.83,96936,2121248885000.0002,1487,53952,0.5566
2021-02-12,CSBBANK,EQ,218.05,221.0,226.0,219.05,221.5,221.3,223.32,302171,6748127990000.001,4639,112130,0.3711
2021-02-15,CSBBANK,EQ,221.3,222.0,224.7,219.0,219.0,219.95,221.09,124226,2746540535000.0,2116,46361,0.37320000000000003
2021-02-16,CSBBANK,EQ,219.95,221.45,222.8,218.0,218.9,218.7,220.23,113026,2489212005000.0,2135,58524,0.5178
2021-02-17,CSBBANK,EQ,218.7,219.5,223.35,219.5,222.55,222.2,222.06,173404,3850642075000.0,2405,99181,0.5720000000000001
2021-02-18,CSBBANK,EQ,222.2,222.0,234.5,221.5,228.55,227.45,229.11,757530,17355433405000.002,10133,273063,0.3605
2021-02-19,CSBBANK,EQ,227.45,228.55,233.8,220.1,225.0,224.8,228.7,281633,6441035560000.0,4679,129644,0.46030000000000004
2021-02-22,CSBBANK,EQ,224.8,224.5,225.1,220.1,222.0,221.95,221.93,115874,2571577405000.0,2225,58157,0.5019
2021-02-23,CSBBANK,EQ,221.95,221.0,230.0,220.5,227.0,225.0,225.49,212514,4791886740000.0,2453,129271,0.6083
2021-02-24,CSBBANK,EQ,225.0,228.35,228.8,224.1,225.9,225.35,226.25,102518,2319448965000.0,1325,60258,0.5878
2021-02-25,CSBBANK,EQ,225.35,230.25,231.5,227.6,227.6,227.85,229.33,216696,4969388635000.0,2876,144278,0.6658
2021-02-26,CSBBANK,EQ,227.85,222.0,229.0,222.0,225.35,225.1,225.64,178530,4028424620000.0005,2240,108443,0.6074
2021-03-01,CSBBANK,EQ,225.1,227.0,228.45,225.0,227.0,227.25,227.12,114684,2604661250000.0,2037,78922,0.6881999999999999
2021-03-02,CSBBANK,EQ,227.25,227.0,228.85,224.0,227.1,227.0,226.42,211031,4778106265000.0,5053,145374,0.6889000000000001
2021-03-03,CSBBANK,EQ,227.0,226.9,237.9,226.1,235.35,234.8,233.66,930185,21735001595000.0,11640,459276,0.49369999999999997
2021-03-04,CSBBANK,EQ,234.8,233.8,239.75,229.65,236.6,236.7,237.3,550853,13071707800000.0,9263,287081,0.5212
2021-03-05,CSBBANK,EQ,236.7,239.0,273.9,236.35,254.95,259.85,258.89,4391683,113697391305000.0,87560,1016493,0.23149999999999998
2021-03-08,CSBBANK,EQ,259.85,261.0,280.0,252.05,269.95,270.3,268.33,3019161,81013973740000.0,60394,579186,0.1918
2021-03-09,CSBBANK,EQ,270.3,271.95,272.95,254.1,256.45,257.45,264.22,1129219,29835709510000.004,21708,282595,0.2503
2021-03-10,CSBBANK,EQ,257.45,257.0,270.7,245.0,259.8,260.85,257.23,792901,20395724775000.0,19239,248629,0.3136
2021-03-12,CSBBANK,EQ,260.85,262.55,267.85,258.75,265.0,264.85,264.52,446104,11800193110000.0,8194,220655,0.49460000000000004
2021-03-15,CSBBANK,EQ,264.85,266.2,269.75,256.0,259.95,258.45,262.05,357265,9362099525000.0,8629,124177,0.34759999999999996
2021-03-16,CSBBANK,EQ,258.45,260.8,262.55,254.05,255.1,255.3,259.05,343044,8886702270000.0,3810,244929,0.7140000000000001
2021-03-17,CSBBANK,EQ,255.3,257.6,258.65,242.4,243.35,244.45,249.96,163103,4076935440000.0,4183,75841,0.465
2021-03-18,CSBBANK,EQ,244.45,248.0,253.85,242.9,245.0,245.25,247.79,236719,5865771085000.0,10639,98211,0.41490000000000005
2021-03-19,CSBBANK,EQ,245.25,246.0,247.4,237.1,244.0,244.05,241.68,196763,4755291920000.0,9799,78495,0.39890000000000003
2021-03-22,CSBBANK,EQ,244.05,246.0,252.1,243.05,248.0,246.1,248.23,151586,3762892270000.0005,7677,65047,0.4291
2021-03-23,CSBBANK,EQ,246.1,247.0,253.65,246.15,246.3,248.15,250.37,178091,4458892900000.0,6425,57411,0.3224
2021-03-24,CSBBANK,EQ,248.15,254.6,254.6,243.0,244.0,245.2,249.07,238138,5931278900000.0,5150,111207,0.467
2021-03-25,CSBBANK,EQ,245.2,245.0,253.0,235.0,235.25,237.65,239.68,303404,7272053165000.001,3911,205981,0.6789000000000001
2021-03-26,CSBBANK,EQ,237.65,236.0,242.0,236.0,237.0,238.35,238.92,153860,3676078065000.0,2863,91181,0.5926
2021-03-30,CSBBANK,EQ,238.35,242.0,242.6,233.55,237.15,237.5,236.49,227779,5386715610000.0,5395,131213,0.5761000000000001
2021-03-31,CSBBANK,EQ,237.5,238.7,239.75,230.75,233.15,232.9,234.18,206462,4834942965000.0,6853,137116,0.6641
2021-04-01,CSBBANK,EQ,232.9,234.2,244.9,233.0,238.0,236.2,235.83,311232,7339840730000.0,7159,183620,0.59
2021-04-05,CSBBANK,EQ,236.2,238.1,241.6,233.6,238.8,238.75,237.99,447480,10649794105000.0,15520,198512,0.4436
2021-04-06,CSBBANK,EQ,238.75,242.0,246.95,238.25,242.0,242.85,242.75,519443,12609603875000.0,18035,169593,0.3265
2021-04-07,CSBBANK,EQ,242.85,242.85,260.9,241.25,255.65,256.95,255.07,728865,18590844070000.0,22264,293554,0.40280000000000005
2021-04-08,CSBBANK,EQ,256.95,259.0,267.0,257.6,265.6,265.9,263.48,578917,15253251494999.998,23073,321764,0.5558
2021-04-09,CSBBANK,EQ,265.9,264.5,269.7,262.05,268.25,268.55,267.6,391773,10483961450000.0,16462,187829,0.4794
2021-04-12,CSBBANK,EQ,268.55,261.05,266.3,249.0,254.5,253.55,256.77,596663,15320217655000.002,20122,367024,0.6151
2021-04-13,CSBBANK,EQ,253.55,250.1,255.0,248.0,252.25,251.2,251.68,136109,3425526800000.0,3365,72495,0.5326
2021-04-15,CSBBANK,EQ,251.2,257.0,260.6,248.1,259.0,259.25,256.2,180968,4636439850000.0,7492,77519,0.42840000000000006
2021-04-16,CSBBANK,EQ,259.25,259.25,264.75,252.0,260.5,263.1,263.18,272539,7172692570000.0,8679,175963,0.6456000000000001
2021-04-19,CSBBANK,EQ,263.1,256.1,256.1,247.5,250.95,249.2,251.81,138654,3491423850000.0,7006,82427,0.5945
2021-04-20,CSBBANK,EQ,249.2,252.5,259.0,250.4,254.5,253.6,256.09,159989,4097225250000.0,6208,56100,0.3506
2021-04-22,CSBBANK,EQ,253.6,250.0,259.35,250.0,256.8,256.95,256.42,135835,3483078420000.0005,4012,37607,0.27690000000000003
2021-04-23,CSBBANK,EQ,256.95,256.95,259.9,250.05,251.0,254.0,255.97,251108,6427729195000.0,14137,167960,0.6689
2021-04-26,CSBBANK,EQ,254.0,253.0,258.0,243.8,255.0,255.95,253.55,110409,2799423235000.0,2471,39269,0.3557
2021-04-27,CSBBANK,EQ,255.95,256.0,259.9,250.0,252.05,253.05,255.31,85767,2189695335000.0002,1878,34112,0.39770000000000005
2021-04-28,CSBBANK,EQ,253.05,253.2,257.0,252.75,256.0,256.0,255.6,250702,6407960425000.0,2978,166615,0.6646
2021-04-29,CSBBANK,EQ,256.0,256.0,266.5,255.0,259.2,261.05,261.81,350841,9185510230000.0,8159,182353,0.5197999999999999
2021-04-30,CSBBANK,EQ,261.05,259.95,268.0,255.0,258.2,258.25,263.87,394895,10420080930000.0,8941,131069,0.3319
2021-05-03,CSBBANK,EQ,258.25,259.0,259.4,255.0,257.4,257.5,257.27,158276,4071956420000.0005,3128,92153,0.5822
2021-05-04,CSBBANK,EQ,257.5,260.0,268.7,245.8,252.0,251.15,258.8,397943,10298829190000.0,6739,170447,0.4283
2021-05-05,CSBBANK,EQ,251.15,255.0,269.5,253.5,265.25,263.65,261.61,456310,11937637910000.0,7795,201693,0.44200000000000006
2021-05-06,CSBBANK,EQ,263.65,265.45,265.45,258.8,261.45,262.55,262.29,369280,9685683455000.0,3943,245209,0.664
2021-05-07,CSBBANK,EQ,262.55,263.0,263.45,255.0,257.0,257.6,260.53,350352,9127706875000.0,3701,227643,0.6498
2021-05-10,CSBBANK,EQ,257.6,268.95,285.45,265.0,270.9,272.2,277.12,3365007,93250414285000.0,48402,808563,0.2403
2021-05-11,CSBBANK,EQ,272.2,271.6,278.75,266.5,274.4,274.05,271.25,631281,17123472265000.0,10762,194935,0.3088
2021-05-12,CSBBANK,EQ,274.05,274.2,277.7,270.2,275.15,275.65,273.9,441629,12096062155000.0,8505,197802,0.4479
2021-05-14,CSBBANK,EQ,275.65,280.0,281.9,266.1,267.0,268.15,273.17,304680,8323062690000.001,5808,142156,0.46659999999999996
2021-05-17,CSBBANK,EQ,268.15,269.9,274.75,269.3,274.15,273.0,272.02,361636,9837248215000.0,9325,206710,0.5716
2021-05-18,CSBBANK,EQ,273.0,272.2,296.5,270.2,284.4,286.6,288.0,2534746,73001245280000.0,34796,581833,0.2295
2021-05-19,CSBBANK,EQ,286.6,284.0,325.0,279.7,319.75,320.0,312.41,5115600,159817037995000.0,66487,865719,0.16920000000000002
2021-05-20,CSBBANK,EQ,320.0,324.0,346.2,300.5,305.5,305.7,327.34,6919062,226491437355000.03,102033,1163046,0.1681
2021-05-21,CSBBANK,EQ,305.7,312.2,318.85,309.0,315.0,314.5,314.33,1902340,59795408565000.0,37527,313307,0.16469999999999999
2021-05-24,CSBBANK,EQ,314.5,317.5,317.5,302.65,307.8,305.8,309.27,545826,16880578810000.0,8902,152636,0.2796
2021-05-25,CSBBANK,EQ,305.8,308.0,317.0,306.25,315.25,314.8,312.66,964999,30171521180000.0,17974,179581,0.1861
2021-05-26,CSBBANK,EQ,314.8,314.15,331.5,314.1,325.0,324.05,324.61,1688244,54801753604999.99,24434,356124,0.2109
2021-05-27,CSBBANK,EQ,324.05,327.0,327.0,312.5,315.0,316.05,320.65,524427,16815740675000.0,9454,152032,0.2899
2021-05-28,CSBBANK,EQ,316.05,320.0,320.25,312.0,314.85,312.55,316.36,290315,9184479795000.0,6310,94473,0.3254
2021-05-31,CSBBANK,EQ,312.55,313.9,316.55,307.25,310.75,309.85,311.83,335119,10449888380000.0,6673,81656,0.24370000000000003
2021-06-01,CSBBANK,EQ,309.85,310.8,314.45,303.5,305.0,304.8,307.6,351567,10814298600000.0,7876,147359,0.4191
2021-06-02,CSBBANK,EQ,304.8,306.7,323.0,304.5,320.0,319.0,314.37,546172,17169991635000.0,9648,174131,0.3188
2021-06-03,CSBBANK,EQ,319.0,331.4,331.4,324.0,327.0,327.8,326.89,967464,31625161730000.0,14327,338994,0.3504
2021-06-04,CSBBANK,EQ,327.8,327.0,327.0,320.0,323.25,322.45,323.02,304485,9835416005000.0,5123,85787,0.2817
2021-06-07,CSBBANK,EQ,322.45,328.0,333.0,325.55,326.85,327.0,328.96,392423,12908983965000.0,8421,155581,0.3965
2021-06-08,CSBBANK,EQ,327.0,326.85,327.25,322.7,324.15,324.45,324.78,150448,4886280630000.0,4698,65703,0.43670000000000003
2021-06-09,CSBBANK,EQ,324.45,324.1,338.9,321.05,332.05,330.9,333.05,874749,29133511775000.0,15499,245131,0.2802
2021-06-10,CSBBANK,EQ,330.9,334.9,340.0,328.8,338.0,337.1,336.75,660756,22251094175000.0,13288,274953,0.4161
2021-06-11,CSBBANK,EQ,337.1,338.85,344.0,332.0,334.55,335.0,337.17,217932,7348021875000.0,5118,80154,0.3678
2021-06-14,CSBBANK,EQ,335.0,335.0,339.0,325.95,333.0,333.2,333.21,212787,7090370775000.0,5192,78814,0.3704
2021-06-15,CSBBANK,EQ,333.2,337.95,338.0,331.0,332.0,332.45,332.89,251282,8364950340000.001,6710,131074,0.5216
2021-06-16,CSBBANK,EQ,332.45,328.35,332.3,322.55,323.85,323.7,327.08,164745,5388514560000.0,4088,81962,0.4975
2021-06-17,CSBBANK,EQ,323.7,323.85,329.0,313.2,317.6,315.45,319.96,151805,4857144650000.0,4021,50383,0.3319
2021-06-18,CSBBANK,EQ,315.45,320.0,322.65,306.0,322.45,317.85,315.78,205171,6478980250000.0,5767,71315,0.34759999999999996
2021-06-21,CSBBANK,EQ,317.85,314.9,330.0,311.35,329.8,327.6,322.25,216820,6987001380000.0,6617,79050,0.36460000000000004
2021-06-22,CSBBANK,EQ,327.6,334.0,335.25,322.0,323.5,324.95,329.33,156882,5166534625000.0,4704,60434,0.38520000000000004
2021-06-23,CSBBANK,EQ,324.95,327.8,329.25,320.0,320.1,321.2,324.74,106314,3452412325000.0,4279,40676,0.3826
2021-06-24,CSBBANK,EQ,321.2,323.0,339.0,317.2,333.0,333.0,331.91,770686,25579714035000.0,13892,126574,0.1642
2021-06-25,CSBBANK,EQ,333.0,335.0,342.0,333.0,339.0,337.8,338.4,922348,31212216839999.996,16258,337748,0.36619999999999997
2021-06-28,CSBBANK,EQ,337.8,339.0,361.0,339.0,358.0,356.25,352.0,2410961,84866095690000.0,32012,604044,0.2505
2021-06-29,CSBBANK,EQ,356.25,360.8,360.8,345.0,349.8,347.6,352.39,1143307,40288657120000.0,17470,472910,0.4136
2021-06-30,CSBBANK,EQ,347.6,352.0,359.2,343.2,347.25,347.15,351.25,653070,22939308265000.0,13247,244881,0.375
2021-07-01,CSBBANK,EQ,347.15,347.25,349.5,339.0,339.05,340.55,344.23,300579,10346956565000.0,6990,141349,0.4703
