Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-05,JSLHISAR,EQ,87.75,88.7,90.7,87.2,89.5,89.0,89.2,170360,1519554410000.0,2827,82591,0.48479999999999995
2016-12-06,JSLHISAR,EQ,89.0,90.0,93.5,89.05,90.5,89.95,91.09,147278,1341626855000.0,1609,70954,0.4818
2016-12-07,JSLHISAR,EQ,89.95,90.9,90.9,86.25,87.0,87.35,88.08,97343,857364944999.9999,1106,63979,0.6573000000000001
2016-12-08,JSLHISAR,EQ,87.35,88.65,94.5,83.0,92.0,92.75,92.27,756516,6980000484999.999,6006,107619,0.1423
2016-12-09,JSLHISAR,EQ,92.75,92.5,101.45,91.65,98.5,98.5,98.22,879197,8635379184999.999,8510,210770,0.2397
2016-12-12,JSLHISAR,EQ,98.5,98.5,103.2,94.95,100.0,99.9,100.44,365095,3666908525000.0,4044,100869,0.2763
2016-12-13,JSLHISAR,EQ,99.9,99.85,103.35,98.2,98.95,100.0,101.13,406633,4112196129999.9995,6857,143604,0.3532
2016-12-14,JSLHISAR,EQ,100.0,99.1,100.35,92.5,93.25,93.65,95.79,403853,3868578640000.0,3480,189589,0.46950000000000003
2016-12-15,JSLHISAR,EQ,93.65,92.2,96.95,91.45,95.75,94.9,95.13,134069,1275367315000.0,1157,50248,0.37479999999999997
2016-12-16,JSLHISAR,EQ,94.9,96.45,96.9,93.1,96.25,94.95,94.91,105630,1002495800000.0,856,43046,0.40750000000000003
2016-12-19,JSLHISAR,EQ,94.95,96.4,96.5,92.55,94.0,93.55,94.29,59415,560248550000.0,684,22925,0.3858
2016-12-20,JSLHISAR,EQ,93.55,93.05,94.7,91.15,91.25,91.6,92.57,52551,486446695000.0,666,26013,0.495
2016-12-21,JSLHISAR,EQ,91.6,92.7,94.5,89.9,90.65,90.2,91.32,42138,384814750000.0,893,18977,0.4504
2016-12-22,JSLHISAR,EQ,90.2,90.3,90.5,87.25,88.4,87.75,88.46,38098,337030915000.0,462,20816,0.5464
2016-12-23,JSLHISAR,EQ,87.75,87.2,90.9,86.65,88.0,88.5,88.62,80146,710285250000.0,826,41290,0.5152
2016-12-26,JSLHISAR,EQ,88.5,88.0,88.5,83.4,83.5,83.95,85.9,75612,649485125000.0,951,38798,0.5131
2016-12-27,JSLHISAR,EQ,83.95,83.0,89.9,83.0,89.6,88.95,88.29,379607,3351690590000.0,1674,164247,0.43270000000000003
2016-12-28,JSLHISAR,EQ,88.95,89.2,92.1,88.2,89.1,88.8,90.41,70131,634069990000.0,682,37386,0.5331
2016-12-29,JSLHISAR,EQ,88.8,89.7,90.25,88.0,88.6,88.5,89.19,33109,295297125000.0,433,14374,0.4341
2016-12-30,JSLHISAR,EQ,88.5,89.1,90.7,89.1,89.5,89.55,89.89,43113,387531320000.0,490,26202,0.6078
2017-01-02,JSLHISAR,EQ,89.55,89.2,95.4,89.1,93.45,93.15,92.69,87685,812789795000.0,971,36138,0.4121
2017-01-03,JSLHISAR,EQ,93.15,93.0,96.0,92.5,95.0,94.8,94.53,96497,912150290000.0,1049,42966,0.44530000000000003
2017-01-04,JSLHISAR,EQ,94.8,93.25,95.3,93.25,94.0,93.95,94.33,47184,445096980000.0,642,20657,0.4378
2017-01-05,JSLHISAR,EQ,93.95,92.55,95.3,92.55,94.0,93.85,94.57,50326,475937730000.0,477,21481,0.4268
2017-01-06,JSLHISAR,EQ,93.85,94.75,94.8,92.5,93.3,93.15,93.71,62074,581684105000.0,529,25298,0.40750000000000003
2017-01-09,JSLHISAR,EQ,93.15,93.0,97.15,92.2,96.05,96.0,95.24,96879,922702340000.0,686,58028,0.599
2017-01-10,JSLHISAR,EQ,96.0,97.5,104.3,96.55,97.55,97.7,99.76,480668,4795303240000.0,4506,177500,0.3693
2017-01-11,JSLHISAR,EQ,97.7,97.7,103.4,96.45,99.1,100.0,100.36,391954,3933747179999.9995,6154,177243,0.4522
2017-01-12,JSLHISAR,EQ,100.0,99.6,100.0,97.55,97.7,97.95,98.77,86761,856928830000.0001,1787,49762,0.5736
2017-01-13,JSLHISAR,EQ,97.95,98.05,99.4,96.65,97.0,96.95,97.47,59829,583127465000.0,543,25842,0.4319
2017-01-16,JSLHISAR,EQ,96.95,96.0,99.35,96.0,97.0,97.15,97.59,132448,1292549865000.0,1298,64719,0.4886
2017-01-17,JSLHISAR,EQ,97.15,97.35,98.15,93.6,94.95,94.75,95.62,76964,735907525000.0,579,46447,0.6035
2017-01-18,JSLHISAR,EQ,94.75,95.5,103.95,95.25,103.0,103.15,101.92,665217,6779828490000.001,8884,233747,0.3514
2017-01-19,JSLHISAR,EQ,103.15,103.0,104.4,100.2,101.6,103.15,102.88,502334,5168040830000.0,9284,160302,0.3191
2017-01-20,JSLHISAR,EQ,103.15,102.5,108.9,100.6,101.0,101.55,104.09,1061688,11050987750000.0,4940,340455,0.3207
2017-01-23,JSLHISAR,EQ,101.55,101.8,108.0,101.3,105.75,105.95,106.18,677843,7197567359999.999,8424,195854,0.2889
2017-01-24,JSLHISAR,EQ,105.95,106.75,107.0,103.55,104.0,104.4,105.11,552828,5810939220000.0,2289,357551,0.6468
2017-01-25,JSLHISAR,EQ,104.4,105.0,111.45,103.55,104.0,104.7,107.64,793362,8539710270000.0,6018,152957,0.19280000000000003
2017-01-27,JSLHISAR,EQ,104.7,105.25,107.35,100.35,102.0,101.7,104.13,535957,5581062790000.0,4356,258615,0.4825
2017-01-30,JSLHISAR,EQ,101.7,100.2,107.4,100.0,105.0,105.75,104.52,371651,3884516625000.0,3354,142017,0.3821
2017-01-31,JSLHISAR,EQ,105.75,105.75,106.65,101.3,102.0,102.35,103.76,317615,3295673775000.0,2198,144635,0.4554
2017-02-01,JSLHISAR,EQ,102.35,102.0,105.9,101.6,102.0,102.4,103.05,300831,3099988040000.0,2091,111956,0.3722
2017-02-02,JSLHISAR,EQ,102.4,103.2,104.7,101.8,102.55,102.8,103.34,158613,1639042290000.0,986,77437,0.4882
2017-02-03,JSLHISAR,EQ,102.8,103.3,103.4,99.0,100.0,100.0,100.97,263481,2660272285000.0,1448,164206,0.6232
2017-02-06,JSLHISAR,EQ,100.0,101.6,114.0,101.45,110.0,110.45,110.06,1747274,19229892415000.0,19158,382481,0.2189
2017-02-07,JSLHISAR,EQ,110.45,111.4,118.6,106.0,111.0,112.25,113.72,1155052,13135169230000.0,12794,285577,0.2472
2017-02-08,JSLHISAR,EQ,112.25,112.1,117.0,110.1,110.95,112.45,114.02,1746730,19916371385000.0,15322,488572,0.2797
2017-02-09,JSLHISAR,EQ,112.45,112.1,112.4,108.55,110.45,109.9,110.79,299701,3320434430000.0,2795,157643,0.526
2017-02-10,JSLHISAR,EQ,109.9,110.9,112.45,108.0,110.0,108.7,109.8,181541,1993278200000.0,1558,105339,0.5802
2017-02-13,JSLHISAR,EQ,108.7,108.8,110.05,107.15,107.4,108.05,108.63,150554,1635514515000.0,1057,77659,0.5158
2017-02-14,JSLHISAR,EQ,108.05,108.35,111.5,106.45,106.95,107.5,108.76,234420,2549534545000.0,3298,126334,0.5389
2017-02-15,JSLHISAR,EQ,107.5,106.7,109.35,104.55,105.0,105.4,106.79,368476,3934824490000.0,3268,232320,0.6305
2017-02-16,JSLHISAR,EQ,105.4,106.0,108.0,104.5,105.0,105.25,106.2,306024,3249992125000.0,2710,176203,0.5758
2017-02-17,JSLHISAR,EQ,105.25,105.7,108.7,104.7,105.0,105.6,106.64,281963,3006950755000.0,2128,109316,0.38770000000000004
2017-02-20,JSLHISAR,EQ,105.6,105.8,109.05,104.7,105.0,105.15,106.82,354379,3785572550000.0,1668,113793,0.3211
2017-02-21,JSLHISAR,EQ,105.15,105.9,109.0,104.85,105.15,105.15,106.57,479894,5114157710000.0,2859,167893,0.34990000000000004
2017-02-22,JSLHISAR,EQ,105.15,105.9,108.7,105.5,107.95,106.7,107.0,352946,3776651004999.9995,4417,131600,0.3729
2017-02-23,JSLHISAR,EQ,106.7,107.9,109.8,107.3,109.8,108.9,108.76,356390,3875996829999.9995,2685,186382,0.523
2017-02-27,JSLHISAR,EQ,108.9,109.65,113.5,108.7,112.0,111.9,111.82,664066,7425491875000.0,5183,243356,0.3665
2017-02-28,JSLHISAR,EQ,111.9,112.65,115.65,111.95,115.0,114.7,114.65,509508,5841458340000.0,2978,232154,0.4556
2017-03-01,JSLHISAR,EQ,114.7,116.1,119.9,115.3,119.0,118.8,117.83,1235617,14559753105000.002,11038,410179,0.332
2017-03-02,JSLHISAR,EQ,118.8,119.7,120.75,116.3,117.65,117.35,118.5,484184,5737462195000.0,2962,206768,0.42700000000000005
2017-03-03,JSLHISAR,EQ,117.35,116.0,119.65,115.0,117.0,117.25,117.86,237889,2803728820000.0,2936,114688,0.48210000000000003
2017-03-06,JSLHISAR,EQ,117.25,117.8,122.0,117.8,119.6,119.8,120.24,367111,4414227400000.0,4021,151648,0.4131
2017-03-07,JSLHISAR,EQ,119.8,120.65,124.0,120.05,123.5,123.6,122.74,319142,3917000150000.0,4039,132674,0.4157
2017-03-08,JSLHISAR,EQ,123.6,124.5,125.6,119.0,124.8,124.55,123.44,385386,4757041155000.0,2620,149116,0.38689999999999997
2017-03-09,JSLHISAR,EQ,124.55,124.5,133.6,124.2,128.3,128.85,130.39,956040,12465485150000.0,7910,369402,0.3864
2017-03-10,JSLHISAR,EQ,128.85,128.5,130.4,127.3,127.6,128.4,128.78,206743,2662344545000.0,1925,98835,0.4781
2017-03-14,JSLHISAR,EQ,128.4,130.0,135.5,129.1,133.95,134.4,132.32,1548014,20483619375000.0,5381,1299094,0.8392000000000001
2017-03-15,JSLHISAR,EQ,134.4,134.5,143.0,131.1,139.9,139.7,139.17,1478221,20571961425000.0,12270,443332,0.2999
2017-03-16,JSLHISAR,EQ,139.7,140.8,149.1,140.3,146.55,146.65,146.0,1916170,27976404020000.0,11613,1293670,0.6751
2017-03-17,JSLHISAR,EQ,146.65,148.0,153.8,143.0,145.0,145.85,149.26,1678976,25061017895000.0,17087,339935,0.2025
2017-03-20,JSLHISAR,EQ,145.85,146.4,148.8,142.25,146.5,145.65,145.32,366216,5321858685000.0,3637,124710,0.34049999999999997
2017-03-21,JSLHISAR,EQ,145.65,146.7,146.8,141.5,143.15,143.25,143.32,249523,3576055210000.0,1997,110201,0.4416
2017-03-22,JSLHISAR,EQ,143.25,141.0,145.0,138.0,138.3,138.85,141.21,425645,6010405425000.0,7298,191028,0.44880000000000003
2017-03-23,JSLHISAR,EQ,138.85,139.85,142.15,138.6,139.0,139.35,140.13,223323,3129420730000.0,2538,90559,0.40549999999999997
2017-03-24,JSLHISAR,EQ,139.35,140.1,141.8,136.0,137.9,137.45,139.53,187300,2613319775000.0,2649,102879,0.5493
2017-03-27,JSLHISAR,EQ,137.45,139.45,140.05,133.2,139.0,138.35,137.07,204115,2797868115000.0,2582,88065,0.4314
2017-03-28,JSLHISAR,EQ,138.35,139.9,142.8,137.05,140.25,139.9,140.31,211722,2970621000000.0,4000,65891,0.31120000000000003
2017-03-29,JSLHISAR,EQ,139.9,140.5,142.45,137.5,138.2,138.0,139.92,136104,1904366870000.0,2885,56121,0.4123
2017-03-30,JSLHISAR,EQ,138.0,138.3,139.85,136.5,137.4,137.0,138.22,132365,1829544195000.0,2521,61682,0.466
2017-03-31,JSLHISAR,EQ,137.0,138.25,146.3,135.0,142.0,142.1,139.71,357968,5001290205000.0,6656,113534,0.3172
2017-04-03,JSLHISAR,EQ,142.1,142.05,149.85,141.45,147.0,147.5,144.74,1921605,27813089900000.0,7188,1436057,0.7473000000000001
2017-04-05,JSLHISAR,EQ,147.5,148.75,149.5,146.75,147.5,147.75,148.39,375124,5566444600000.0,3641,218685,0.583
2017-04-06,JSLHISAR,EQ,147.75,147.75,148.9,145.0,146.1,145.55,146.31,1295111,18948161535000.0,3829,1104099,0.8525
2017-04-07,JSLHISAR,EQ,145.55,146.0,151.65,145.15,146.95,146.7,148.34,332500,4932466945000.0,4869,163456,0.4916
2017-04-10,JSLHISAR,EQ,146.7,147.5,148.3,145.3,146.55,145.85,146.73,140971,2068424345000.0,1587,76843,0.5451
2017-04-11,JSLHISAR,EQ,145.85,146.85,147.85,145.15,146.25,146.2,146.68,118813,1742735214999.9998,1962,54220,0.45630000000000004
2017-04-12,JSLHISAR,EQ,146.2,145.95,147.4,144.65,145.6,145.15,145.73,108923,1587374205000.0,1980,61190,0.5618
2017-04-13,JSLHISAR,EQ,145.15,145.6,146.4,144.0,145.0,144.85,145.32,130941,1902841870000.0,3714,62774,0.4794
2017-04-17,JSLHISAR,EQ,144.85,144.0,146.0,143.8,145.3,144.55,144.69,101449,1467889115000.0,1072,54483,0.537
2017-04-18,JSLHISAR,EQ,144.55,145.55,149.4,142.3,142.8,143.0,145.52,266187,3873643975000.0,2951,133264,0.5006
2017-04-19,JSLHISAR,EQ,143.0,143.55,144.4,134.6,135.65,135.7,138.79,211336,2933220390000.0,2285,131987,0.6245
2017-04-20,JSLHISAR,EQ,135.7,136.0,145.4,136.0,140.9,141.3,140.14,1276860,17894459665000.0,5102,1000674,0.7837000000000001
2017-04-21,JSLHISAR,EQ,141.3,141.7,141.7,136.3,137.3,137.25,138.84,164141,2278873005000.0,4347,78218,0.4765
2017-04-24,JSLHISAR,EQ,137.25,138.35,139.15,136.9,138.0,138.15,138.21,120737,1668683810000.0,1273,96581,0.7998999999999999
2017-04-25,JSLHISAR,EQ,138.15,137.75,139.45,137.25,137.6,137.8,138.3,67802,937730219999.9999,2777,32486,0.47909999999999997
2017-04-26,JSLHISAR,EQ,137.8,138.8,141.8,134.3,135.95,135.75,137.96,121956,1682478789999.9998,2768,41408,0.3395
2017-04-27,JSLHISAR,EQ,135.75,136.2,136.9,135.05,135.55,135.8,135.85,90081,1223717325000.0,1320,51314,0.5696
2017-04-28,JSLHISAR,EQ,135.8,135.55,142.4,135.55,137.25,137.1,138.7,266799,3700590085000.0,3313,131788,0.494
2017-05-02,JSLHISAR,EQ,137.1,136.9,138.45,134.85,135.0,135.05,136.39,97036,1323430040000.0,1035,60143,0.6198
2017-05-03,JSLHISAR,EQ,135.05,135.75,136.35,125.9,129.0,128.15,131.12,209760,2750440520000.0,2195,106704,0.5086999999999999
2017-05-04,JSLHISAR,EQ,128.15,129.5,133.75,127.5,128.25,128.85,129.93,188306,2446674170000.0,2296,107244,0.5695
2017-05-05,JSLHISAR,EQ,128.85,129.9,129.95,122.1,124.2,124.0,124.81,166791,2081686645000.0,2538,94408,0.5660000000000001
2017-05-08,JSLHISAR,EQ,124.0,124.0,127.4,120.75,125.0,125.7,124.75,161609,2016065864999.9998,2157,84630,0.5236999999999999
2017-05-09,JSLHISAR,EQ,125.7,126.0,138.5,125.85,134.4,133.95,132.33,675540,8939708960000.0,7848,224285,0.332
2017-05-10,JSLHISAR,EQ,133.95,134.45,143.0,132.65,141.0,141.7,139.58,642340,8965510565000.0,6415,220036,0.34259999999999996
2017-05-11,JSLHISAR,EQ,141.7,142.05,148.95,141.0,145.5,146.95,145.17,693041,10060882965000.0,6033,263705,0.3805
2017-05-12,JSLHISAR,EQ,146.95,145.8,152.2,145.35,148.9,148.45,149.14,524283,7819079715000.001,4981,233575,0.4455
2017-05-15,JSLHISAR,EQ,148.45,151.0,155.5,150.1,152.0,153.8,153.2,886601,13582289219999.998,7418,293937,0.3315
2017-05-16,JSLHISAR,EQ,153.8,153.7,153.7,144.3,145.05,145.4,147.67,535415,7906282984999.999,6724,208896,0.39020000000000005
2017-05-17,JSLHISAR,EQ,145.4,145.7,146.5,140.5,141.4,141.2,143.2,189764,2717390515000.0,2336,77595,0.40890000000000004
2017-05-18,JSLHISAR,EQ,141.2,140.9,140.9,135.05,135.05,135.95,137.81,123837,1706569180000.0,1269,62801,0.5071
2017-05-19,JSLHISAR,EQ,135.95,138.7,138.9,132.95,134.2,135.35,135.73,116335,1578990445000.0,2759,38621,0.332
2017-05-22,JSLHISAR,EQ,135.35,136.05,137.6,130.05,130.2,130.7,133.78,83746,1120390220000.0,2125,29169,0.3483
2017-05-23,JSLHISAR,EQ,130.7,131.4,131.5,123.6,125.35,125.75,126.68,99081,1255185825000.0,1593,40849,0.4123
2017-05-24,JSLHISAR,EQ,125.75,129.0,130.5,125.0,127.0,127.0,127.82,99306,1269321140000.0,1437,47063,0.4739
2017-05-25,JSLHISAR,EQ,127.0,128.15,128.9,125.9,128.9,127.55,127.53,52400,668257750000.0,1340,27935,0.5331
2017-05-26,JSLHISAR,EQ,127.55,128.8,134.5,127.5,130.0,130.25,130.87,155893,2040196489999.9998,2078,74044,0.47500000000000003
2017-05-29,JSLHISAR,EQ,130.25,131.4,132.55,128.4,129.0,128.8,130.1,64527,839496240000.0,1085,31370,0.48619999999999997
2017-05-30,JSLHISAR,EQ,128.8,128.8,128.8,123.8,127.0,126.85,125.97,71051,895026735000.0,1107,39050,0.5496
2017-05-31,JSLHISAR,EQ,126.85,128.0,129.0,125.6,125.8,126.55,127.03,53751,682802955000.0,531,23064,0.4291
2017-06-01,JSLHISAR,EQ,126.55,127.8,128.7,124.4,127.0,126.95,126.8,93311,1183180100000.0,1209,44042,0.47200000000000003
2017-06-02,JSLHISAR,EQ,126.95,127.05,128.2,125.5,126.65,126.0,126.88,60532,768039000000.0,650,30487,0.5037
2017-06-05,JSLHISAR,EQ,126.0,127.35,127.4,125.45,125.7,125.75,126.26,45423,573505895000.0,524,29082,0.6402
2017-06-06,JSLHISAR,EQ,125.75,126.45,127.2,120.6,122.65,122.55,123.57,64820,800999100000.0,963,25941,0.40020000000000006
2017-06-07,JSLHISAR,EQ,122.55,123.8,126.5,122.0,125.95,125.2,124.65,124460,1551432185000.0,1107,65649,0.5275
2017-06-08,JSLHISAR,EQ,125.2,125.25,130.95,124.8,125.0,125.4,127.37,232064,2955717580000.0,2002,69983,0.30160000000000003
2017-06-09,JSLHISAR,EQ,125.4,125.95,127.25,123.95,126.2,126.05,125.54,57909,726988035000.0,1443,16783,0.2898
2017-06-12,JSLHISAR,EQ,126.05,126.1,127.6,124.7,125.4,125.15,126.02,49070,618377645000.0,547,26184,0.5336
2017-06-13,JSLHISAR,EQ,125.15,126.05,128.45,125.05,126.0,125.95,126.93,99683,1265244575000.0,1279,36941,0.37060000000000004
2017-06-14,JSLHISAR,EQ,125.95,127.05,128.0,124.0,127.3,126.6,125.85,76047,957066119999.9999,969,36867,0.48479999999999995
2017-06-15,JSLHISAR,EQ,126.6,125.65,127.95,125.0,126.3,125.85,126.41,48108,608156280000.0,673,22134,0.4601
2017-06-16,JSLHISAR,EQ,125.85,127.45,127.5,125.2,125.55,126.3,126.34,60946,769985520000.0,716,40774,0.669
2017-06-19,JSLHISAR,EQ,126.3,127.35,127.5,125.2,126.15,126.15,126.13,42098,530962534999.99994,384,24186,0.5745
2017-06-20,JSLHISAR,EQ,126.15,126.15,127.0,125.2,125.2,125.4,126.05,39749,501034934999.99994,489,29354,0.7384999999999999
2017-06-21,JSLHISAR,EQ,125.4,125.2,126.35,124.1,124.35,124.55,124.94,24032,300249480000.0,293,14378,0.5982999999999999
2017-06-22,JSLHISAR,EQ,124.55,124.1,125.05,121.0,121.5,121.45,122.98,61965,762036675000.0,1634,41861,0.6756000000000001
2017-06-23,JSLHISAR,EQ,121.45,122.6,124.4,120.1,122.05,122.35,122.14,69723,851580990000.0,648,27921,0.40049999999999997
2017-06-27,JSLHISAR,EQ,122.35,122.3,124.0,118.0,121.2,121.5,121.3,57181,693596615000.0,630,25754,0.4504
2017-06-28,JSLHISAR,EQ,121.5,120.05,124.0,119.05,123.4,121.3,120.84,111573,1348200990000.0,679,67838,0.608
2017-06-29,JSLHISAR,EQ,121.3,122.35,123.4,120.8,121.15,121.8,122.05,41748,509547245000.0,577,20715,0.4962
2017-06-30,JSLHISAR,EQ,121.8,121.0,122.05,117.95,120.05,120.65,120.37,39214,472031270000.0,403,16648,0.42450000000000004
2017-07-03,JSLHISAR,EQ,120.65,120.7,122.85,120.3,120.55,120.7,121.52,43479,528358645000.0,644,24588,0.5655
2017-07-04,JSLHISAR,EQ,120.7,122.4,123.9,121.1,122.0,121.9,122.31,95613,1169439635000.0,1374,55998,0.5857
2017-07-05,JSLHISAR,EQ,121.9,121.95,131.4,121.95,130.0,130.4,128.98,529693,6831963515000.001,4298,145508,0.2747
2017-07-06,JSLHISAR,EQ,130.4,130.8,131.0,126.2,127.9,126.95,128.08,182323,2335217525000.0,1776,95316,0.5228
2017-07-07,JSLHISAR,EQ,126.95,126.55,131.35,125.25,127.0,127.4,128.38,122060,1566947040000.0,1144,39022,0.3197
2017-07-10,JSLHISAR,EQ,127.4,128.0,135.3,127.0,132.3,132.35,132.85,125463,1666832135000.0,898,67740,0.5399
2017-07-11,JSLHISAR,EQ,132.35,133.65,148.8,132.2,137.0,137.85,142.01,1090525,15486862705000.002,10007,376168,0.34490000000000004
2017-07-12,JSLHISAR,EQ,137.85,137.6,147.95,136.3,144.0,145.3,143.6,644063,9248760825000.0,5925,184170,0.28600000000000003
2017-07-13,JSLHISAR,EQ,145.3,144.95,146.95,138.25,140.3,140.1,143.13,379373,5430094055000.0,4361,150691,0.3972
2017-07-14,JSLHISAR,EQ,140.1,140.0,141.55,137.85,139.0,138.7,139.11,97448,1355611150000.0,1178,48899,0.5018
2017-07-17,JSLHISAR,EQ,138.7,141.5,146.0,138.0,144.6,144.05,143.09,292067,4179082010000.0,3872,124662,0.4268
2017-07-18,JSLHISAR,EQ,144.05,143.6,144.85,139.55,140.25,140.15,141.94,113556,1611817430000.0,1897,56427,0.4969
2017-07-19,JSLHISAR,EQ,140.15,140.95,147.5,139.75,143.8,143.45,145.12,510772,7412120890000.001,4033,173758,0.34020000000000006
2017-07-20,JSLHISAR,EQ,143.45,144.4,148.3,142.05,142.65,142.6,144.44,203898,2945041890000.0,1677,61994,0.304
2017-07-21,JSLHISAR,EQ,142.6,143.55,149.0,141.4,148.8,147.9,146.16,417241,6098362095000.0,3687,157127,0.3766
2017-07-24,JSLHISAR,EQ,147.9,148.8,149.0,145.1,145.45,146.55,147.88,168825,2496522395000.0,2080,79526,0.4711
2017-07-25,JSLHISAR,EQ,146.55,146.35,146.4,143.0,144.5,143.9,144.57,122143,1765800595000.0,1255,65885,0.5394
2017-07-26,JSLHISAR,EQ,143.9,144.55,150.0,141.9,142.75,143.0,146.05,589992,8617110920000.0,3950,194120,0.329
2017-07-27,JSLHISAR,EQ,143.0,143.4,150.0,143.4,148.3,147.15,147.42,733848,10818089510000.0,3259,461411,0.6288
2017-07-28,JSLHISAR,EQ,147.15,147.3,151.9,145.0,150.0,150.45,149.79,468233,7013707070000.0,3195,195021,0.4165
2017-07-31,JSLHISAR,EQ,150.45,150.0,165.0,150.0,162.5,162.85,159.35,1494390,23813684415000.0,12175,460074,0.3079
2017-08-01,JSLHISAR,EQ,162.85,163.4,166.2,158.8,164.9,164.35,163.69,586511,9600450015000.0,4591,185043,0.3155
2017-08-02,JSLHISAR,EQ,164.35,164.9,164.9,159.0,161.35,162.0,162.65,195609,3181535105000.0,2020,90044,0.46030000000000004
2017-08-03,JSLHISAR,EQ,162.0,161.15,163.6,157.1,158.55,159.1,160.3,231883,3716993945000.0005,1624,103724,0.4473
2017-08-04,JSLHISAR,EQ,159.1,159.8,172.0,157.55,171.1,170.2,168.1,1010885,16992627740000.0,5893,349206,0.3454
2017-08-07,JSLHISAR,EQ,170.2,171.0,176.1,161.85,162.0,164.5,170.09,1534595,26102365105000.0,12737,466153,0.3038
2017-08-08,JSLHISAR,EQ,164.5,162.9,164.4,158.05,161.0,160.3,161.08,437971,7054887640000.001,6357,216547,0.4944
2017-08-09,JSLHISAR,EQ,160.3,160.75,166.0,156.0,157.9,159.2,162.01,269788,4370950465000.0,5073,148716,0.5512
2017-08-10,JSLHISAR,EQ,159.2,158.7,170.75,157.75,166.05,164.65,166.15,805481,13383135955000.0,10014,297688,0.36960000000000004
2017-08-11,JSLHISAR,EQ,164.65,162.1,173.7,159.75,164.0,164.25,167.65,621231,10414965370000.0,7280,159599,0.2569
2017-08-14,JSLHISAR,EQ,164.25,166.25,169.6,165.2,166.0,166.1,167.46,107153,1794388775000.0,1482,56003,0.5226
2017-08-16,JSLHISAR,EQ,166.1,167.35,178.4,166.0,170.7,172.9,173.72,918510,15956341240000.0,6876,309136,0.33659999999999995
2017-08-17,JSLHISAR,EQ,172.9,170.7,174.65,170.4,174.65,172.4,172.61,286216,4940441865000.0,2880,139705,0.48810000000000003
2017-08-18,JSLHISAR,EQ,172.4,170.8,171.15,167.4,168.35,168.3,169.14,136383,2306728570000.0,2022,66608,0.48840000000000006
2017-08-21,JSLHISAR,EQ,168.3,170.4,180.45,170.4,174.75,175.2,176.25,612681,10798290890000.0,5823,179630,0.2932
2017-08-22,JSLHISAR,EQ,175.2,177.0,179.5,173.65,175.1,174.85,177.35,392373,6958890800000.0,3489,252157,0.6426000000000001
2017-08-23,JSLHISAR,EQ,174.85,176.6,187.4,175.5,183.9,183.8,183.39,756138,13866979505000.002,5976,222337,0.294
2017-08-24,JSLHISAR,EQ,183.8,184.95,187.35,179.9,180.0,181.4,184.7,542375,10017675395000.0,4492,269302,0.4965
2017-08-28,JSLHISAR,EQ,181.4,181.4,182.7,177.05,178.0,178.15,179.78,214084,3848764879999.9995,1626,110846,0.5178
2017-08-29,JSLHISAR,EQ,178.15,178.1,189.9,175.75,184.0,183.8,185.18,567480,10508479685000.0,5638,156504,0.2758
2017-08-30,JSLHISAR,EQ,183.8,184.0,190.8,184.0,185.3,185.1,186.61,405681,7570461170000.0,3421,115485,0.2847
2017-08-31,JSLHISAR,EQ,185.1,185.0,187.0,183.1,184.8,184.9,185.12,244587,4527784815000.0,6605,93991,0.38430000000000003
2017-09-01,JSLHISAR,EQ,184.9,185.05,186.95,183.65,184.0,184.65,185.67,182100,3381118554999.9995,3325,99401,0.5459
2017-09-04,JSLHISAR,EQ,184.65,186.9,187.0,178.1,179.15,179.15,181.13,265848,4815332065000.0,6358,135887,0.5111
2017-09-05,JSLHISAR,EQ,179.15,180.3,182.0,179.2,179.55,179.75,180.22,242002,4361472210000.0,4849,140321,0.5798
2017-09-06,JSLHISAR,EQ,179.75,179.0,194.9,178.5,182.0,182.7,186.21,842630,15690490790000.0,11622,299787,0.3558
2017-09-07,JSLHISAR,EQ,182.7,181.65,185.9,180.55,182.75,182.15,182.74,334812,6118290885000.0,13250,172522,0.5153
2017-09-08,JSLHISAR,EQ,182.15,183.0,198.0,183.0,192.0,192.4,192.95,1342393,25901743510000.0,9539,485403,0.3616
2017-09-11,JSLHISAR,EQ,192.4,192.4,194.8,187.8,190.05,189.55,191.62,309255,5925798605000.0,9192,142391,0.4604
2017-09-12,JSLHISAR,EQ,189.55,190.9,201.0,190.4,198.0,197.7,197.22,1027597,20266248555000.0,7826,271699,0.2644
2017-09-13,JSLHISAR,EQ,197.7,198.9,202.0,194.05,194.65,194.85,199.2,534281,10643101565000.0,5435,207061,0.3876
2017-09-14,JSLHISAR,EQ,194.85,196.0,198.6,192.2,194.0,194.15,195.25,164664,3215069730000.0,1960,76137,0.46240000000000003
2017-09-15,JSLHISAR,EQ,194.15,193.85,195.8,190.25,192.1,192.2,192.65,159412,3071079175000.0,3265,74011,0.4643
2017-09-18,JSLHISAR,EQ,192.2,193.0,209.35,192.8,200.0,200.7,202.94,895384,18170948120000.0,8497,237270,0.265
2017-09-19,JSLHISAR,EQ,200.7,201.35,203.7,187.3,191.0,189.95,193.98,563962,10939777110000.0,5248,261611,0.46390000000000003
2017-09-20,JSLHISAR,EQ,189.95,191.5,194.0,186.05,190.0,190.05,190.04,369567,7023183150000.0,2964,120770,0.3268
