Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-08-10,HARITASEAT,EQ,126.9,120.0,120.0,120.0,120.0,120.0,120.0,502,6024000000.0,3.0,501,0.998
2012-08-13,HARITASEAT,EQ,120.0,132.9,132.9,116.05,123.0,123.0,121.45,633,7687905000.0,11.0,600,0.9479000000000001
2012-08-14,HARITASEAT,EQ,123.0,116.05,128.0,116.05,128.0,124.0,123.34,602,7424930000.0,7.0,541,0.8987
2012-08-16,HARITASEAT,EQ,124.0,122.0,124.0,122.0,122.0,122.55,122.56,360,4412125000.0,8.0,360,1.0
2012-08-17,HARITASEAT,EQ,122.55,117.0,117.25,116.0,117.0,117.05,116.57,150,1748500000.0,5.0,100,0.6667000000000001
2012-08-21,HARITASEAT,EQ,117.05,122.75,122.75,120.0,120.0,120.0,120.1,5317,63856285000.0,22.0,5298,0.9964000000000001
2012-08-22,HARITASEAT,EQ,120.0,120.25,120.25,119.4,119.4,119.4,119.83,50,599125000.0,2.0,0,0.0
2012-08-23,HARITASEAT,EQ,119.4,118.0,120.0,116.1,120.0,120.0,118.16,1030,12170700000.0,9.0,980,0.9515000000000001
2012-08-24,HARITASEAT,EQ,120.0,118.95,119.05,117.0,117.0,117.0,118.24,299,3535494999.9999995,22.0,233,0.7793000000000001
2012-08-27,HARITASEAT,EQ,117.0,120.0,120.0,113.0,116.05,116.05,116.59,1026,11962640000.0,29.0,936,0.9123000000000001
2012-08-28,HARITASEAT,EQ,116.05,115.95,115.95,114.95,115.45,115.45,115.25,127,1463625000.0,7.0,123,0.9684999999999999
2012-08-29,HARITASEAT,EQ,115.45,116.0,116.0,102.55,111.15,111.15,113.92,346,3941590000.0,16.0,282,0.8150000000000001
2012-08-30,HARITASEAT,EQ,111.15,102.0,117.0,102.0,117.0,117.0,113.99,96,1094300000.0,14.0,85,0.8854000000000001
2012-08-31,HARITASEAT,EQ,117.0,115.0,119.95,106.7,112.9,112.9,111.41,905,10082530000.0,45.0,219,0.242
2012-09-03,HARITASEAT,EQ,112.9,112.0,117.95,105.8,108.0,108.0,111.14,310,3445225000.0,9.0,79,0.2548
2012-09-04,HARITASEAT,EQ,108.0,107.95,112.0,100.0,100.0,101.75,102.05,3548,36207550000.0,33.0,3540,0.9977
2012-09-05,HARITASEAT,EQ,101.75,101.0,103.0,94.05,100.0,100.0,100.0,1394,13940260000.0,18.0,1240,0.8895000000000001
2012-09-06,HARITASEAT,EQ,100.0,93.5,100.0,93.5,96.5,96.5,96.8,31,300090000.0,6.0,11,0.35479999999999995
2012-09-07,HARITASEAT,EQ,96.5,90.2,103.95,90.2,97.0,97.0,97.45,232,2260780000.0,11.0,25,0.10779999999999999
2012-09-10,HARITASEAT,EQ,97.0,92.1,110.0,92.1,102.15,102.15,103.89,1375,14284329999.999998,19.0,830,0.6036
2012-09-11,HARITASEAT,EQ,102.15,105.0,105.0,102.6,102.6,102.8,104.69,266,2784685000.0,9.0,253,0.9511000000000001
2012-09-12,HARITASEAT,EQ,102.8,105.0,105.0,105.0,105.0,105.0,105.0,213,2236500000.0,6.0,213,1.0
2012-09-13,HARITASEAT,EQ,105.0,100.0,109.95,100.0,102.9,101.8,101.74,306,3113380000.0,35.0,246,0.8039000000000001
2012-09-14,HARITASEAT,EQ,101.8,100.0,102.65,100.0,102.55,102.55,101.28,180,1822959999.9999998,91.0,90,0.5
2012-09-17,HARITASEAT,EQ,102.55,98.0,109.75,98.0,109.75,109.75,109.75,4802,52699600000.0,3.0,4802,1.0
2012-09-18,HARITASEAT,EQ,109.75,110.0,110.0,102.0,107.95,107.95,109.58,98,1073875000.0,8.0,92,0.9388
2012-09-20,HARITASEAT,EQ,107.95,104.5,106.0,100.6,100.6,100.85,104.33,138,1439685000.0,16.0,121,0.8768000000000001
2012-09-21,HARITASEAT,EQ,100.85,102.0,102.0,102.0,102.0,102.0,102.0,200,2040000000.0,5.0,200,1.0
2012-09-24,HARITASEAT,EQ,102.0,100.0,103.75,100.0,100.25,100.25,101.94,249,2538355000.0,69.0,233,0.9357
2012-09-25,HARITASEAT,EQ,100.25,101.25,104.0,100.5,101.05,101.05,101.93,15,152890000.0,8.0,9,0.6
2012-09-26,HARITASEAT,EQ,101.05,110.0,110.0,101.0,104.9,104.9,101.28,2489,25208780000.0,24.0,1978,0.7947
2012-09-27,HARITASEAT,EQ,104.9,96.25,104.0,96.25,103.0,102.95,103.44,1214,12557725000.0,14.0,813,0.6697
2012-09-28,HARITASEAT,EQ,102.95,118.8,118.8,101.1,107.0,107.0,108.02,1564,16893929999.999998,27.0,1551,0.9917
2012-10-01,HARITASEAT,EQ,107.0,112.85,112.85,105.4,106.5,106.5,108.14,700,7569785000.000001,23.0,616,0.88
2012-10-03,HARITASEAT,EQ,106.5,103.05,108.0,103.0,108.0,108.0,105.32,75,789875000.0,8.0,53,0.7067
2012-10-04,HARITASEAT,EQ,108.0,104.45,108.0,104.45,108.0,108.0,107.09,15,160635000.0,11.0,12,0.8
2012-10-05,HARITASEAT,EQ,108.0,105.0,107.8,105.0,105.0,105.0,105.02,925,9714670000.0,77.0,824,0.8908
2012-10-09,HARITASEAT,EQ,105.0,103.0,105.0,103.0,105.0,105.0,104.99,1826,19170800000.0,30.0,1815,0.9940000000000001
2012-10-10,HARITASEAT,EQ,105.0,105.0,105.9,104.0,104.25,104.25,104.51,487,5089470000.0,8.0,478,0.9815
2012-10-11,HARITASEAT,EQ,104.25,108.95,108.95,108.95,108.95,108.95,108.95,1,10895000.0,1.0,1,1.0
2012-10-15,HARITASEAT,EQ,108.95,108.0,108.0,103.05,107.95,107.95,105.03,337,3539590000.0,29.0,246,0.73
2012-10-17,HARITASEAT,EQ,107.95,108.0,110.6,108.0,110.6,109.3,109.3,2,21860000.0,2.0,0,0.0
2012-10-19,HARITASEAT,EQ,109.3,109.75,109.75,104.05,104.1,104.75,105.14,115,1209080000.0,17.0,109,0.9478
2012-10-22,HARITASEAT,EQ,104.75,101.1,107.0,101.1,107.0,107.0,103.07,161,1659500000.0,4.0,80,0.4969
2012-10-25,HARITASEAT,EQ,107.0,104.0,104.0,103.0,103.0,103.55,103.61,28,290100000.0,19.0,15,0.5357000000000001
2012-10-29,HARITASEAT,EQ,103.55,109.0,109.0,108.9,108.95,108.95,108.97,8,87175000.0,3.0,4,0.5
2012-10-31,HARITASEAT,EQ,108.95,105.7,105.7,105.7,105.7,105.7,105.7,5,52850000.0,2.0,5,1.0
2012-11-01,HARITASEAT,EQ,105.7,101.1,106.75,100.15,100.35,100.5,102.2,623,6366835000.0,17.0,250,0.40130000000000005
2012-11-02,HARITASEAT,EQ,100.5,101.2,106.8,101.15,101.9,106.7,105.56,481,5077305000.0,14.0,280,0.5821000000000001
2012-11-05,HARITASEAT,EQ,106.7,106.9,106.9,101.0,106.0,101.95,102.05,111,1132760000.0,13.0,110,0.991
2012-11-06,HARITASEAT,EQ,101.95,106.0,106.0,103.0,103.0,103.0,103.02,136,1401100000.0,3.0,135,0.9926
2012-11-07,HARITASEAT,EQ,103.0,102.0,107.25,98.0,98.0,98.85,101.04,75,757790000.0,71.0,67,0.8933
2012-11-09,HARITASEAT,EQ,98.85,95.65,98.0,95.65,98.0,98.0,96.83,200,1936500000.0,2.0,0,0.0
2012-11-12,HARITASEAT,EQ,98.0,96.0,102.8,96.0,102.8,102.8,101.1,4,40440000.0,2.0,4,1.0
2012-11-13,HARITASEAT,EQ,102.8,105.9,105.9,105.9,105.9,105.9,105.9,3,31770000.0,3.0,3,1.0
2012-11-15,HARITASEAT,EQ,105.9,100.0,103.85,98.05,99.4,103.35,102.43,388,3974255000.0000005,20.0,351,0.9046
2012-11-16,HARITASEAT,EQ,103.35,100.1,102.75,100.0,100.0,100.0,100.42,7,70295000.0,6.0,4,0.5714
2012-11-19,HARITASEAT,EQ,100.0,104.75,104.75,97.0,103.5,103.15,100.24,1205,12079010000.0,11.0,404,0.33530000000000004
2012-11-20,HARITASEAT,EQ,103.15,97.3,100.0,97.3,97.6,97.6,99.46,667,6633745000.0,6.0,572,0.8576
2012-11-22,HARITASEAT,EQ,97.6,106.8,106.8,97.65,106.8,106.6,106.33,42,446605000.0,9.0,23,0.5476
2012-11-23,HARITASEAT,EQ,106.6,95.2,105.0,95.2,99.0,99.0,97.52,47,458335000.00000006,9.0,20,0.4255
2012-11-27,HARITASEAT,EQ,99.0,99.0,100.0,99.0,99.05,99.35,99.33,45,447005000.0,25.0,25,0.5556
2012-11-30,HARITASEAT,EQ,99.35,104.95,104.95,104.95,104.95,104.95,104.95,25,262375000.0,25.0,25,1.0
2012-12-03,HARITASEAT,EQ,104.95,95.15,103.75,95.15,101.55,101.5,98.76,322,3180025000.0,95.0,170,0.528
2012-12-04,HARITASEAT,EQ,101.5,103.95,104.0,103.95,104.0,104.0,103.99,100,1039860000.0,2.0,100,1.0
2012-12-05,HARITASEAT,EQ,104.0,106.0,106.05,101.25,103.0,103.0,105.33,697,7341635000.000001,25.0,458,0.6570999999999999
2012-12-06,HARITASEAT,EQ,103.0,103.0,104.5,103.0,104.5,104.1,103.8,499,5179600000.0,7.0,499,1.0
2012-12-07,HARITASEAT,EQ,104.1,101.1,101.5,101.0,101.0,101.0,101.08,500,5054050000.0,5.0,500,1.0
2012-12-11,HARITASEAT,EQ,101.0,100.0,100.0,100.0,100.0,100.0,100.0,1000,10000000000.0,1.0,1000,1.0
2012-12-12,HARITASEAT,EQ,100.0,104.85,104.9,104.85,104.9,104.9,104.9,202,2118975000.0,3.0,201,0.995
2012-12-13,HARITASEAT,EQ,104.9,103.0,104.85,103.0,104.85,104.85,103.02,101,1040485000.0,2.0,101,1.0
2012-12-18,HARITASEAT,EQ,104.85,106.7,106.8,106.7,106.8,106.8,106.77,90,960920000.0000001,2.0,90,1.0
2012-12-19,HARITASEAT,EQ,106.8,98.7,105.0,98.7,105.0,105.0,101.53,48,487355000.0,7.0,45,0.9375
2012-12-21,HARITASEAT,EQ,105.0,105.9,105.9,100.0,103.0,100.1,100.13,2003,20056940000.0,16.0,2000,0.9984999999999999
2012-12-24,HARITASEAT,EQ,100.1,100.0,103.9,100.0,103.85,103.0,101.96,1345,13712950000.0,18.0,943,0.7011000000000001
2012-12-27,HARITASEAT,EQ,103.0,101.0,105.0,101.0,105.0,103.35,101.67,139,1413250000.0,40.0,109,0.7842
2012-12-28,HARITASEAT,EQ,103.35,101.55,101.55,101.55,101.55,101.55,101.55,337,3422235000.0,1.0,337,1.0
2012-12-31,HARITASEAT,EQ,101.55,101.95,106.5,101.95,106.5,106.5,105.26,22,231569999.99999997,18.0,16,0.7273000000000001
2013-01-01,HARITASEAT,EQ,106.5,106.5,106.5,106.0,106.0,106.0,106.5,394,4196000000.0,6.0,393,0.9975
2013-01-02,HARITASEAT,EQ,106.0,105.0,105.0,102.1,104.95,102.7,102.52,301,3085905000.0,13.0,299,0.9934000000000001
2013-01-03,HARITASEAT,EQ,102.7,101.3,104.95,101.2,104.95,104.75,102.38,4228,43284815000.0,55.0,3385,0.8006000000000001
2013-01-04,HARITASEAT,EQ,104.75,103.95,105.8,103.0,105.8,105.8,103.9,1177,12228745000.0,14.0,1174,0.9975
2013-01-07,HARITASEAT,EQ,105.8,102.05,105.0,102.0,103.2,103.2,104.37,1882,19642640000.0,12.0,1352,0.7184
2013-01-08,HARITASEAT,EQ,103.2,106.5,106.5,102.0,105.0,104.3,102.76,724,7439814999.999999,35.0,560,0.7735
2013-01-09,HARITASEAT,EQ,104.3,103.1,105.0,103.1,105.0,105.0,104.95,41,430310000.00000006,3.0,41,1.0
2013-01-10,HARITASEAT,EQ,105.0,105.0,106.4,103.0,103.0,103.45,103.74,3767,39077905000.0,49.0,2103,0.5583
2013-01-11,HARITASEAT,EQ,103.45,104.5,104.85,103.5,103.5,104.6,104.58,32,334670000.0,14.0,22,0.6875
2013-01-14,HARITASEAT,EQ,104.6,104.85,104.85,101.55,102.0,102.0,102.02,1018,10385230000.0,10.0,1008,0.9902
2013-01-15,HARITASEAT,EQ,102.0,106.0,106.0,103.0,103.0,103.0,103.01,1010,10403900000.0,4.0,1007,0.997
2013-01-16,HARITASEAT,EQ,103.0,104.95,104.95,101.2,101.2,101.35,101.41,1629,16519520000.000002,16.0,1616,0.9920000000000001
2013-01-17,HARITASEAT,EQ,101.35,105.0,105.0,104.95,104.95,104.95,104.98,2,20995000.0,2.0,1,0.5
2013-01-18,HARITASEAT,EQ,104.95,104.95,104.95,104.95,104.95,104.95,104.95,1,10495000.0,1.0,1,1.0
2013-01-21,HARITASEAT,EQ,104.95,105.0,105.0,101.15,103.55,104.3,102.28,1089,11138420000.0,27.0,1068,0.9806999999999999
2013-01-22,HARITASEAT,EQ,104.3,102.7,102.75,102.7,102.75,102.75,102.73,69,708830000.0,2.0,69,1.0
2013-01-23,HARITASEAT,EQ,102.75,102.75,102.75,101.2,101.2,101.2,101.35,500,5067555000.0,4.0,500,1.0
2013-01-24,HARITASEAT,EQ,101.2,101.15,101.15,101.1,101.1,101.1,101.14,367,3711775000.0,4.0,367,1.0
2013-01-28,HARITASEAT,EQ,101.1,101.2,102.0,101.2,102.0,102.0,101.74,593,6033160000.0,2.0,593,1.0
2013-01-29,HARITASEAT,EQ,102.0,101.1,105.0,101.1,101.15,103.7,103.08,110,1133895000.0,25.0,83,0.7545000000000001
2013-01-30,HARITASEAT,EQ,103.7,101.1,105.0,101.1,105.0,105.0,101.11,568,5742870000.0,10.0,568,1.0
2013-01-31,HARITASEAT,EQ,105.0,101.1,104.9,100.0,104.9,104.9,100.4,501,5030180000.0,5.0,501,1.0
2013-02-01,HARITASEAT,EQ,104.9,100.0,105.85,96.55,100.0,99.95,99.35,2904,28850520000.0,26.0,2200,0.7576
2013-02-04,HARITASEAT,EQ,99.95,106.0,106.0,96.55,100.0,99.95,99.99,2180,21797135000.0,11.0,2170,0.9954000000000001
2013-02-05,HARITASEAT,EQ,99.95,100.0,100.0,96.05,96.1,96.1,96.53,179,1727955000.0,68.0,65,0.36310000000000003
2013-02-06,HARITASEAT,EQ,96.1,105.0,105.0,100.05,103.95,100.05,102.27,404,4131590000.0,10.0,1,0.0025
2013-02-07,HARITASEAT,EQ,100.05,100.0,104.0,100.0,103.0,103.0,103.21,82,846304999.9999999,8.0,60,0.7317
2013-02-11,HARITASEAT,EQ,103.0,106.0,106.0,97.2,102.45,97.65,103.11,2889,29787740000.000004,46.0,2588,0.8958
2013-02-12,HARITASEAT,EQ,97.65,102.45,102.45,101.0,101.0,101.95,101.97,3,30589999.999999996,3.0,3,1.0
2013-02-13,HARITASEAT,EQ,101.95,97.1,103.9,96.15,96.15,97.45,97.33,649,6316635000.0,21.0,486,0.7488
2013-02-14,HARITASEAT,EQ,97.45,105.5,105.5,91.1,97.0,96.4,94.11,6431,60523090000.0,668.0,1763,0.2741
2013-02-15,HARITASEAT,EQ,96.4,99.95,99.95,90.8,99.75,99.75,99.01,65,643595000.0,48.0,56,0.8615
2013-02-18,HARITASEAT,EQ,99.75,100.45,100.5,90.65,99.15,95.3,93.73,592,5548610000.0,49.0,397,0.6706000000000001
2013-02-19,HARITASEAT,EQ,95.3,93.0,93.0,92.5,92.5,92.5,92.63,20,185250000.0,2.0,20,1.0
2013-02-25,HARITASEAT,EQ,92.5,92.0,98.0,86.2,94.0,94.3,88.9,672,5974065000.0,21.0,298,0.4435
2013-02-26,HARITASEAT,EQ,94.3,97.3,97.3,88.05,88.05,90.15,90.61,150,1359120000.0,14.0,144,0.96
2013-02-28,HARITASEAT,EQ,90.15,95.0,95.0,95.0,95.0,95.0,95.0,15,142500000.0,1.0,15,1.0
2013-03-04,HARITASEAT,EQ,95.0,78.05,96.95,78.05,96.95,89.35,88.97,8,71175000.0,8.0,3,0.375
2013-03-05,HARITASEAT,EQ,89.35,96.8,97.25,88.05,94.95,94.95,95.74,2008,19224895000.0,11.0,2004,0.998
2013-03-06,HARITASEAT,EQ,94.95,81.0,95.0,81.0,95.0,95.0,94.86,119,1128790000.0,5.0,118,0.9916
2013-03-11,HARITASEAT,EQ,95.0,95.0,95.0,85.0,85.1,87.55,90.81,1062,9643555000.0,31.0,820,0.7721
2013-03-12,HARITASEAT,EQ,87.55,87.6,87.6,87.0,87.0,87.0,87.04,200,1740720000.0,5.0,200,1.0
2013-03-14,HARITASEAT,EQ,87.0,87.0,87.0,86.75,86.75,86.75,86.76,2056,17838300000.0,2.0,2056,1.0
2013-03-15,HARITASEAT,EQ,86.75,87.0,94.85,87.0,94.85,94.85,87.71,110,964840000.0,4.0,110,1.0
2013-03-18,HARITASEAT,EQ,94.85,90.0,90.0,86.0,86.0,86.5,86.51,8,69205000.0,4.0,8,1.0
2013-03-19,HARITASEAT,EQ,86.5,86.5,86.5,82.0,82.0,82.0,86.15,13,112000000.0,9.0,13,1.0
2013-03-22,HARITASEAT,EQ,82.0,81.0,95.0,76.0,76.5,76.55,81.89,4642,38014430000.0,62.0,4637,0.9989
2013-03-25,HARITASEAT,EQ,76.55,76.0,85.9,62.6,76.05,76.05,70.47,640,4510155000.0,27.0,400,0.625
2013-03-26,HARITASEAT,EQ,76.05,75.0,78.25,71.25,76.0,77.25,74.98,162,1214730000.0,19.0,125,0.7716
2013-03-28,HARITASEAT,EQ,77.25,74.5,76.05,74.5,75.5,75.5,75.43,132,995660000.0,28.0,81,0.6136
2013-04-01,HARITASEAT,EQ,75.5,74.5,74.5,74.5,74.5,74.5,74.5,199,1482550000.0,1.0,199,1.0
2013-04-02,HARITASEAT,EQ,74.5,75.0,75.0,74.5,74.5,74.5,74.75,14,104650000.0,2.0,7,0.5
2013-04-03,HARITASEAT,EQ,74.5,85.0,88.35,85.0,87.25,87.25,87.93,342,3007070000.0,6.0,342,1.0
2013-04-04,HARITASEAT,EQ,87.25,87.25,87.25,76.55,82.3,82.25,85.52,335,2865020000.0,57.0,230,0.6866
2013-04-05,HARITASEAT,EQ,82.25,76.2,76.2,76.2,76.2,76.2,76.2,200,1524000000.0,1.0,200,1.0
2013-04-08,HARITASEAT,EQ,76.2,87.0,87.0,74.5,74.5,74.5,75.64,110,832000000.0,2.0,110,1.0
2013-04-16,HARITASEAT,EQ,74.5,75.5,75.5,75.5,75.5,75.5,75.5,21,158550000.0,2.0,21,1.0
2013-04-18,HARITASEAT,EQ,75.5,75.7,76.0,75.7,76.0,76.0,75.71,629,4762400000.0,2.0,629,1.0
2013-04-26,HARITASEAT,EQ,76.0,80.0,80.0,80.0,80.0,80.0,80.0,25,200000000.0,1.0,25,1.0
2013-04-29,HARITASEAT,EQ,80.0,65.5,65.5,65.5,65.5,65.5,65.5,5,32750000.0,1.0,5,1.0
2013-05-02,HARITASEAT,EQ,65.5,74.0,74.0,74.0,74.0,74.0,74.0,400,2960000000.0,1.0,400,1.0
2013-05-07,HARITASEAT,EQ,74.0,77.0,78.0,77.0,78.0,78.0,77.5,100,775000000.0,2.0,100,1.0
2013-05-16,HARITASEAT,EQ,78.0,74.5,74.5,74.5,74.5,74.5,74.5,200,1490000000.0,2.0,200,1.0
2013-05-17,HARITASEAT,EQ,74.5,75.45,75.45,75.45,75.45,75.45,75.45,200,1509000000.0,1.0,200,1.0
2013-05-21,HARITASEAT,EQ,75.45,76.2,76.2,75.5,75.5,75.5,75.67,525,3972500000.0,3.0,525,1.0
2013-05-22,HARITASEAT,EQ,75.5,77.95,77.95,77.95,77.95,77.95,77.95,14,109130000.0,1.0,14,1.0
2013-05-23,HARITASEAT,EQ,77.95,79.0,79.0,79.0,79.0,79.0,79.0,100,790000000.0,1.0,100,1.0
2013-05-27,HARITASEAT,EQ,79.0,79.0,79.0,79.0,79.0,79.0,79.0,399,3152100000.0,3.0,399,1.0
2013-05-29,HARITASEAT,EQ,79.0,80.0,80.55,80.0,80.55,80.55,80.1,556,4453500000.0,6.0,556,1.0
2013-05-30,HARITASEAT,EQ,80.55,80.0,80.0,80.0,80.0,80.0,80.0,100,800000000.0,1.0,100,1.0
2013-05-31,HARITASEAT,EQ,80.0,79.5,79.5,79.5,79.5,79.5,79.5,100,795000000.0,1.0,100,1.0
2013-06-12,HARITASEAT,EQ,79.5,78.5,78.5,78.5,78.5,78.5,78.5,200,1570000000.0,1.0,200,1.0
2013-06-14,HARITASEAT,EQ,78.5,84.5,84.5,84.5,84.5,84.5,84.5,1,8450000.0,1.0,1,1.0
2013-06-19,HARITASEAT,EQ,84.5,76.2,76.2,76.2,76.2,76.2,76.2,32,243840000.0,1.0,32,1.0
2013-06-24,HARITASEAT,EQ,76.2,84.5,84.5,84.5,84.5,84.5,84.5,1,8450000.0,1.0,1,1.0
2013-06-26,HARITASEAT,EQ,84.5,80.0,80.0,80.0,80.0,80.0,80.0,100,800000000.0,1.0,100,1.0
2013-07-01,HARITASEAT,EQ,80.0,83.8,83.8,80.0,80.0,80.0,81.9,200,1638000000.0,2.0,100,0.5
2013-08-19,HARITASEAT,EQ,80.0,84.0,84.0,84.0,84.0,84.0,84.0,1,8400000.0,1.0,1,1.0
2013-09-02,HARITASEAT,EQ,84.0,86.8,86.8,86.8,86.8,86.8,86.8,1,8680000.0,1.0,1,1.0
2013-09-04,HARITASEAT,EQ,86.8,85.0,87.25,85.0,87.25,87.25,85.75,3,25725000.0,2.0,3,1.0
2013-09-05,HARITASEAT,EQ,87.25,84.1,84.1,84.1,84.1,84.1,84.1,1,8410000.0,1.0,1,1.0
2013-09-18,HARITASEAT,EQ,84.1,87.25,87.25,87.25,87.25,87.25,87.25,1,8725000.0,1.0,1,1.0
2013-09-19,HARITASEAT,EQ,87.25,87.0,87.0,87.0,87.0,87.0,87.0,99,861300000.0,1.0,99,1.0
2013-09-23,HARITASEAT,EQ,87.0,87.0,87.0,87.0,87.0,87.0,87.0,99,861300000.0,2.0,99,1.0
2013-10-03,HARITASEAT,EQ,87.0,82.65,82.65,82.65,82.65,82.65,82.65,101,834765000.0,3.0,101,1.0
2013-10-08,HARITASEAT,EQ,82.65,78.55,78.55,78.55,78.55,78.55,78.55,9,70695000.0,1.0,9,1.0
2013-10-09,HARITASEAT,EQ,78.55,74.65,74.65,74.65,74.65,74.65,74.65,217,1619905000.0,4.0,217,1.0
2013-10-11,HARITASEAT,EQ,74.65,74.65,74.65,74.65,74.65,74.65,74.65,18,134370000.0,1.0,18,1.0
2013-10-21,HARITASEAT,EQ,74.65,74.65,75.0,71.0,75.0,75.0,74.86,237,1774300000.0,5.0,237,1.0
2013-10-28,HARITASEAT,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,80,600000000.0,1.0,80,1.0
2013-10-29,HARITASEAT,EQ,75.0,75.1,75.1,75.0,75.0,75.0,75.05,2100,15761000000.0,3.0,2100,1.0
2013-10-30,HARITASEAT,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,2183,16372500000.0,4.0,2183,1.0
2013-10-31,HARITASEAT,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,100,750000000.0,1.0,100,1.0
2013-11-08,HARITASEAT,EQ,75.0,78.5,78.5,78.5,78.5,78.5,78.5,200,1570000000.0,2.0,200,1.0
2013-11-11,HARITASEAT,EQ,78.5,75.05,75.05,75.0,75.0,75.0,75.05,201,1508500000.0,5.0,200,0.995
2013-11-19,HARITASEAT,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,1277,9577500000.0,5.0,1277,1.0
2013-11-20,HARITASEAT,EQ,75.0,71.25,71.25,71.25,71.25,71.25,71.25,1000,7125000000.0,2.0,1000,1.0
2013-11-21,HARITASEAT,EQ,71.25,72.0,74.0,72.0,74.0,74.0,72.06,350,2522000000.0,2.0,350,1.0
2013-11-22,HARITASEAT,EQ,74.0,72.0,76.95,72.0,76.95,76.95,72.41,302,2186775000.0,2.0,302,1.0
2013-11-26,HARITASEAT,EQ,76.95,73.15,80.0,73.15,80.0,80.0,73.48,210,1543000000.0,3.0,210,1.0
2013-11-27,HARITASEAT,EQ,80.0,76.0,76.0,76.0,76.0,76.0,76.0,1275,9690000000.0,9.0,1275,1.0
2013-11-29,HARITASEAT,EQ,76.0,72.2,72.2,72.2,72.2,72.2,72.2,6,43320000.0,1.0,6,1.0
2013-12-05,HARITASEAT,EQ,72.2,71.6,74.0,71.6,74.0,74.0,72.69,735,5343000000.0,6.0,400,0.5442
2013-12-12,HARITASEAT,EQ,74.0,73.5,73.5,73.5,73.5,73.5,73.5,2400,17640000000.0,1.0,2400,1.0
2013-12-13,HARITASEAT,EQ,73.5,75.0,75.0,75.0,75.0,75.0,75.0,1,7500000.0,1.0,1,1.0
2013-12-16,HARITASEAT,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,799,5992500000.0,1.0,799,1.0
2013-12-17,HARITASEAT,EQ,75.0,75.0,78.75,75.0,78.75,78.75,75.01,501,3757875000.0,2.0,501,1.0
2013-12-18,HARITASEAT,EQ,78.75,81.0,81.0,81.0,81.0,81.0,81.0,1,8100000.0,1.0,1,1.0
2013-12-23,HARITASEAT,EQ,81.0,80.0,80.0,77.0,77.0,77.0,77.3,20,154600000.0,3.0,20,1.0
2013-12-30,HARITASEAT,EQ,77.0,76.0,76.5,76.0,76.5,76.5,76.1,500,3805000000.0,2.0,500,1.0
2013-12-31,HARITASEAT,EQ,76.5,73.1,73.1,73.1,73.1,73.1,73.1,200,1462000000.0,2.0,200,1.0
2014-01-01,HARITASEAT,EQ,73.1,71.5,71.5,71.5,71.5,71.5,71.5,100,715000000.0,4.0,100,1.0
2014-01-02,HARITASEAT,EQ,71.5,75.0,75.0,75.0,75.0,75.0,75.0,5,37500000.0,1.0,5,1.0
2014-01-06,HARITASEAT,EQ,75.0,78.75,78.75,78.75,78.75,78.75,78.75,2,15750000.0,2.0,2,1.0
2014-01-09,HARITASEAT,EQ,78.75,82.5,82.5,82.5,82.5,82.5,82.5,1,8250000.0,1.0,1,1.0
2014-01-13,HARITASEAT,EQ,82.5,78.4,78.4,78.4,78.4,78.4,78.4,3,23520000.0,3.0,3,1.0
2014-01-14,HARITASEAT,EQ,78.4,82.0,82.0,82.0,82.0,82.0,82.0,299,2451800000.0,3.0,199,0.6656000000000001
2014-01-15,HARITASEAT,EQ,82.0,79.0,79.0,79.0,79.0,79.0,79.0,1,7900000.0,1.0,1,1.0
2014-01-16,HARITASEAT,EQ,79.0,75.1,77.0,75.1,75.1,75.1,75.34,797,6004470000.0,5.0,697,0.8745
2014-01-17,HARITASEAT,EQ,75.1,75.0,75.0,75.0,75.0,75.0,75.0,199,1492500000.0,1.0,199,1.0
2014-01-20,HARITASEAT,EQ,75.0,77.0,78.75,77.0,78.7,78.7,78.63,2120,16669915000.0,12.0,2019,0.9523999999999999
2014-01-21,HARITASEAT,EQ,78.7,77.15,77.15,75.0,75.0,75.0,75.14,600,4508450000.0,4.0,600,1.0
2014-01-22,HARITASEAT,EQ,75.0,75.05,75.05,75.05,75.05,75.05,75.05,100,750500000.0,1.0,100,1.0
2014-01-23,HARITASEAT,EQ,75.05,78.7,78.7,78.7,78.7,78.7,78.7,20,157400000.0,2.0,20,1.0
2014-01-24,HARITASEAT,EQ,78.7,78.7,78.7,76.0,76.0,76.05,76.06,300,2281665000.0,11.0,300,1.0
2014-02-03,HARITASEAT,EQ,76.05,72.5,72.5,72.5,72.5,72.5,72.5,200,1450000000.0,1.0,200,1.0
2014-02-04,HARITASEAT,EQ,72.5,72.0,72.0,72.0,72.0,72.0,72.0,200,1440000000.0,1.0,200,1.0
2014-02-06,HARITASEAT,EQ,72.0,69.0,69.2,69.0,69.2,69.2,69.07,300,2072000000.0,2.0,300,1.0
2014-02-07,HARITASEAT,EQ,69.2,72.65,72.65,72.65,72.65,72.65,72.65,200,1453000000.0,1.0,200,1.0
