Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-07,UMANGDAIRY,EQ,78.35,78.7,82.6,78.7,80.2,80.3,80.78,108081,873087215000.0,1591,52061,0.4817
2016-10-10,UMANGDAIRY,EQ,80.3,80.5,81.5,75.15,78.3,77.85,78.76,38195,300835000000.0,820,19626,0.5138
2016-10-13,UMANGDAIRY,EQ,77.85,78.05,78.75,73.75,75.55,75.75,75.96,32731,248611504999.99997,662,20754,0.6341
2016-10-14,UMANGDAIRY,EQ,75.75,75.1,78.0,75.0,75.55,75.95,76.22,36809,280560935000.0,620,14703,0.3994
2016-10-17,UMANGDAIRY,EQ,75.95,76.0,78.9,74.6,75.05,75.1,76.61,54414,416883040000.0,762,21097,0.38770000000000004
2016-10-18,UMANGDAIRY,EQ,75.1,75.45,79.9,75.45,77.7,78.65,78.12,104026,812642130000.0,1320,44616,0.4289
2016-10-19,UMANGDAIRY,EQ,78.65,78.25,78.8,76.25,77.0,77.0,77.19,35699,275575675000.0,612,25060,0.7020000000000001
2016-10-20,UMANGDAIRY,EQ,77.0,78.05,78.65,76.5,77.0,77.05,77.69,17450,135568930000.0,376,11277,0.6462000000000001
2016-10-21,UMANGDAIRY,EQ,77.05,77.0,78.9,76.2,76.25,76.6,77.19,23104,178346600000.0,517,10462,0.45280000000000004
2016-10-24,UMANGDAIRY,EQ,76.6,76.5,84.05,76.5,82.4,82.5,82.22,218707,1798158850000.0,1927,130397,0.5962
2016-10-25,UMANGDAIRY,EQ,82.5,83.85,85.8,80.0,80.85,81.2,83.64,296139,2476960500000.0,2903,168097,0.5676
2016-10-26,UMANGDAIRY,EQ,81.2,81.2,88.2,80.8,86.05,86.05,85.66,343047,2938508755000.0,2825,179085,0.522
2016-10-27,UMANGDAIRY,EQ,86.05,85.1,100.6,85.1,95.0,95.1,96.43,1281405,12356547410000.0,13661,381564,0.2978
2016-10-28,UMANGDAIRY,EQ,95.1,96.4,99.4,93.0,93.1,93.95,96.21,268025,2578693650000.0,2933,125917,0.4698
2016-10-30,UMANGDAIRY,EQ,93.95,96.8,100.0,96.0,99.35,98.7,98.33,133139,1309194020000.0,1426,83993,0.6309
2016-11-01,UMANGDAIRY,EQ,98.7,99.5,99.9,95.5,96.5,96.7,97.42,102789,1001371150000.0,1398,44288,0.43090000000000006
2016-11-02,UMANGDAIRY,EQ,96.7,94.2,94.85,91.1,92.25,91.75,93.06,78398,729594100000.0,1283,41195,0.5255
2016-11-03,UMANGDAIRY,EQ,91.75,94.4,96.5,88.7,89.0,89.9,93.0,81985,762446420000.0,1017,41458,0.5057
2016-11-04,UMANGDAIRY,EQ,89.9,89.0,92.6,83.0,86.25,85.3,86.4,78462,677913025000.0,1245,44724,0.5700000000000001
2016-11-07,UMANGDAIRY,EQ,85.3,84.5,86.0,76.05,76.5,76.85,80.02,203521,1628541265000.0,3148,105129,0.5166
2016-11-08,UMANGDAIRY,EQ,76.85,76.0,82.1,76.0,80.5,81.1,80.3,140292,1126510345000.0,2245,53475,0.3812
2016-11-09,UMANGDAIRY,EQ,81.1,73.8,79.4,68.75,76.6,76.85,75.48,93826,708210850000.0,1376,54278,0.5785
2016-11-10,UMANGDAIRY,EQ,76.85,79.35,82.8,78.95,80.5,80.75,81.19,64139,520737584999.99994,1223,27368,0.4267
2016-11-11,UMANGDAIRY,EQ,80.75,78.2,80.75,75.5,76.5,76.45,77.16,39679,306162875000.0,883,27388,0.6901999999999999
2016-11-15,UMANGDAIRY,EQ,76.45,74.2,78.0,71.5,72.0,72.8,72.96,33876,247169585000.0,657,22452,0.6628000000000001
2016-11-16,UMANGDAIRY,EQ,72.8,78.45,78.45,72.5,73.5,73.6,74.8,16362,122380605000.0,430,8272,0.5056
2016-11-17,UMANGDAIRY,EQ,73.6,75.45,75.45,71.0,72.05,71.7,73.11,18502,135260114999.99998,445,10962,0.5925
2016-11-18,UMANGDAIRY,EQ,71.7,73.0,74.5,72.0,72.1,72.3,72.97,16472,120189310000.00002,294,11840,0.7188
2016-11-21,UMANGDAIRY,EQ,72.3,73.85,73.85,68.1,69.15,69.35,69.42,22944,159271335000.0,533,13411,0.5845
2016-11-22,UMANGDAIRY,EQ,69.35,72.85,72.85,68.0,69.2,68.65,69.31,11566,80164330000.0,300,6827,0.5903
2016-11-23,UMANGDAIRY,EQ,68.65,72.45,72.45,69.1,70.6,70.55,70.36,14993,105491405000.0,401,7850,0.5236
2016-11-24,UMANGDAIRY,EQ,70.55,71.0,76.9,68.25,72.5,72.6,72.35,18294,132355814999.99998,345,11837,0.647
2016-11-25,UMANGDAIRY,EQ,72.6,73.5,75.0,72.25,73.6,74.25,74.17,16919,125484310000.00002,312,11008,0.6506000000000001
2016-11-28,UMANGDAIRY,EQ,74.25,75.8,77.85,73.35,76.0,75.95,76.51,11148,85292715000.0,208,7168,0.643
2016-11-29,UMANGDAIRY,EQ,75.95,76.0,78.0,75.0,75.1,75.75,76.63,10364,79423355000.0,231,6853,0.6612
2016-11-30,UMANGDAIRY,EQ,75.75,76.9,77.3,75.75,76.05,76.2,76.74,6717,51544935000.0,152,4230,0.6297
2016-12-01,UMANGDAIRY,EQ,76.2,76.95,76.95,74.0,76.05,76.0,75.64,8654,65459090000.0,173,5657,0.6537000000000001
2016-12-02,UMANGDAIRY,EQ,76.0,75.05,76.35,73.0,73.5,73.25,74.56,14397,107340445000.0,318,9544,0.6629
2016-12-05,UMANGDAIRY,EQ,73.25,73.75,74.8,73.0,74.0,73.55,73.85,5026,37119450000.0,118,2998,0.5965
2016-12-06,UMANGDAIRY,EQ,73.55,74.05,75.15,73.3,74.0,74.35,74.08,4315,31964884999.999996,109,1907,0.44189999999999996
2016-12-07,UMANGDAIRY,EQ,74.35,73.95,77.0,73.95,75.5,75.0,75.11,7146,53672290000.0,183,3746,0.5242
2016-12-08,UMANGDAIRY,EQ,75.0,76.35,77.85,75.2,75.5,75.5,76.05,8710,66241410000.0,206,5476,0.6287
2016-12-09,UMANGDAIRY,EQ,75.5,77.8,77.8,75.5,77.0,76.6,76.26,7199,54897785000.0,203,3988,0.554
2016-12-12,UMANGDAIRY,EQ,76.6,77.95,77.95,74.1,74.1,74.45,75.48,9149,69058340000.0,216,3902,0.4265
2016-12-13,UMANGDAIRY,EQ,74.45,74.0,75.4,71.55,73.95,73.85,73.88,4951,36577580000.0,110,3456,0.698
2016-12-14,UMANGDAIRY,EQ,73.85,73.3,75.7,71.5,71.75,72.3,73.09,8560,62562300000.0,306,4345,0.5075999999999999
2016-12-15,UMANGDAIRY,EQ,72.3,71.75,74.0,71.7,73.55,73.3,72.99,6240,45545190000.0,129,3949,0.6329
2016-12-16,UMANGDAIRY,EQ,73.3,73.45,74.4,71.15,72.4,72.05,72.23,8008,57842344999.99999,143,5251,0.6557
2016-12-19,UMANGDAIRY,EQ,72.05,71.6,73.85,70.0,70.8,70.4,70.96,9256,65677760000.0,133,7319,0.7907
2016-12-20,UMANGDAIRY,EQ,70.4,70.25,71.6,68.9,69.95,69.5,69.96,9728,68054655000.00001,168,6648,0.6834
2016-12-21,UMANGDAIRY,EQ,69.5,69.05,70.9,68.65,70.9,70.35,70.05,6047,42358950000.0,128,4306,0.7121
2016-12-22,UMANGDAIRY,EQ,70.35,69.4,69.9,68.1,69.05,69.35,69.13,13729,94905250000.0,156,10419,0.7589
2016-12-23,UMANGDAIRY,EQ,69.35,70.35,70.6,68.15,68.55,68.55,69.12,6412,44317555000.0,98,4892,0.7629000000000001
2016-12-26,UMANGDAIRY,EQ,68.55,68.15,82.0,67.4,73.45,75.0,76.28,187753,1432223160000.0,3239,33348,0.1776
2016-12-27,UMANGDAIRY,EQ,75.0,76.0,76.0,71.0,72.4,72.1,72.42,40026,289870075000.0,746,9674,0.24170000000000003
2016-12-28,UMANGDAIRY,EQ,72.1,73.95,75.9,72.6,75.1,74.2,74.4,34093,253655515000.0,712,14966,0.439
2016-12-29,UMANGDAIRY,EQ,74.2,74.45,74.8,72.65,73.5,73.35,74.01,12010,88890060000.0,174,5016,0.4177
2016-12-30,UMANGDAIRY,EQ,73.35,75.7,75.9,72.0,72.2,72.4,74.16,37264,276349510000.0,496,14005,0.37579999999999997
2017-01-02,UMANGDAIRY,EQ,72.4,74.75,74.75,70.6,72.7,72.9,72.19,16829,121489214999.99998,229,10020,0.5954
2017-01-03,UMANGDAIRY,EQ,72.9,73.05,74.5,72.2,73.9,73.65,73.8,16512,121864755000.0,281,10160,0.6153000000000001
2017-01-04,UMANGDAIRY,EQ,73.65,74.0,78.25,74.0,75.85,75.9,76.46,50665,387391525000.0,769,16330,0.3223
2017-01-05,UMANGDAIRY,EQ,75.9,75.85,78.2,75.85,77.45,77.1,77.01,19581,150790965000.0,368,14013,0.7156
2017-01-06,UMANGDAIRY,EQ,77.1,79.0,79.5,75.05,77.1,77.7,77.67,25471,197836025000.0,440,14725,0.5781000000000001
2017-01-09,UMANGDAIRY,EQ,77.7,78.95,83.5,78.0,82.3,82.25,81.79,83895,686157785000.0,1163,44834,0.5344
2017-01-10,UMANGDAIRY,EQ,82.25,82.05,83.6,80.0,80.9,80.8,81.61,20157,164496300000.0,332,14161,0.7025
2017-01-11,UMANGDAIRY,EQ,80.8,82.85,82.85,79.15,80.0,80.15,80.98,26742,216558890000.0,424,15230,0.5695
2017-01-12,UMANGDAIRY,EQ,80.15,80.75,80.95,78.3,78.65,78.65,79.18,11228,88899485000.0,197,6910,0.6154000000000001
2017-01-13,UMANGDAIRY,EQ,78.65,79.1,80.9,78.95,79.3,79.75,79.81,19002,151662470000.0,265,10258,0.5398
2017-01-16,UMANGDAIRY,EQ,79.75,79.65,80.5,79.35,80.0,79.7,79.8,4576,36515105000.0,130,2680,0.5857
2017-01-17,UMANGDAIRY,EQ,79.7,79.35,80.35,78.55,78.6,78.8,78.96,3220,25425290000.0,65,2569,0.7978000000000001
2017-01-18,UMANGDAIRY,EQ,78.8,79.7,80.0,77.6,78.65,78.7,78.86,9207,72606880000.0,152,4640,0.504
2017-01-19,UMANGDAIRY,EQ,78.7,79.9,80.0,78.6,79.2,79.55,79.52,9614,76451065000.0,124,6473,0.6733
2017-01-20,UMANGDAIRY,EQ,79.55,79.95,80.0,76.1,76.95,76.7,77.9,13571,105724539999.99998,189,10150,0.7479000000000001
2017-01-23,UMANGDAIRY,EQ,76.7,76.7,78.75,69.8,76.0,75.9,75.0,11574,86808855000.0,172,5607,0.4844
2017-01-24,UMANGDAIRY,EQ,75.9,77.75,77.75,75.45,76.25,76.1,75.96,9080,68974520000.0,118,6726,0.7406999999999999
2017-01-25,UMANGDAIRY,EQ,76.1,76.35,79.8,75.2,76.0,75.6,76.8,28578,219467115000.0,292,19112,0.6688
2017-01-27,UMANGDAIRY,EQ,75.6,75.65,77.8,75.0,75.0,75.4,76.24,11968,91240215000.0,138,8611,0.7195
2017-01-30,UMANGDAIRY,EQ,75.4,75.0,76.0,72.85,73.7,73.45,74.42,32859,244541070000.00003,301,25651,0.7806000000000001
2017-01-31,UMANGDAIRY,EQ,73.45,72.3,75.0,72.1,73.5,74.5,74.17,16733,124115939999.99998,242,7855,0.4694
2017-02-01,UMANGDAIRY,EQ,74.5,75.0,77.7,73.55,75.5,75.6,76.06,33075,251564790000.0,536,14792,0.4472
2017-02-02,UMANGDAIRY,EQ,75.6,76.4,77.5,74.4,76.95,76.65,76.39,12749,97390170000.0,273,7696,0.6037
2017-02-03,UMANGDAIRY,EQ,76.65,76.8,78.5,74.65,75.0,75.1,76.16,18481,140755995000.0,260,13331,0.7212999999999999
2017-02-06,UMANGDAIRY,EQ,75.1,74.7,76.45,73.2,74.25,74.4,74.61,135446,1010527160000.0,1496,29504,0.21780000000000002
2017-02-07,UMANGDAIRY,EQ,74.4,74.2,78.4,74.0,77.1,76.85,75.82,79697,604243960000.0,733,32568,0.4086
2017-02-08,UMANGDAIRY,EQ,76.85,76.0,79.45,76.0,77.3,77.35,77.94,37107,289194435000.0,516,20235,0.5453
2017-02-09,UMANGDAIRY,EQ,77.35,78.3,79.4,73.8,76.8,76.9,77.2,28887,223013685000.0,406,13607,0.47100000000000003
2017-02-10,UMANGDAIRY,EQ,76.9,76.9,78.0,76.7,77.25,77.25,77.44,16346,126588375000.0,196,13086,0.8006000000000001
2017-02-13,UMANGDAIRY,EQ,77.25,76.6,78.7,74.4,74.65,74.65,75.25,16463,123884950000.0,184,12638,0.7676999999999999
2017-02-14,UMANGDAIRY,EQ,74.65,74.0,79.4,72.6,74.2,74.45,76.75,115587,887165515000.0,1878,29507,0.2553
2017-02-15,UMANGDAIRY,EQ,74.45,75.85,75.85,73.1,73.5,73.65,74.06,26179,193873035000.0,331,11526,0.4403
2017-02-16,UMANGDAIRY,EQ,73.65,73.85,76.45,72.2,74.0,73.85,74.38,22494,167305275000.0,264,11738,0.5218
2017-02-17,UMANGDAIRY,EQ,73.85,73.05,74.7,73.0,74.35,73.7,73.88,7031,51947825000.0,139,4390,0.6244
2017-02-20,UMANGDAIRY,EQ,73.7,75.75,86.15,75.75,84.2,84.45,83.18,936809,7792178680000.0,9686,176249,0.1881
2017-02-21,UMANGDAIRY,EQ,84.45,84.0,84.75,80.95,81.0,81.35,82.2,122795,1009336740000.0,1698,46596,0.37950000000000006
2017-02-22,UMANGDAIRY,EQ,81.35,82.25,82.35,78.5,79.5,79.0,80.19,49947,400513805000.0,817,28331,0.5672
2017-02-23,UMANGDAIRY,EQ,79.0,80.05,80.9,77.4,77.8,77.7,78.72,38075,299716020000.0,614,14270,0.37479999999999997
2017-02-27,UMANGDAIRY,EQ,77.7,78.45,80.0,76.65,76.7,77.2,78.54,39590,310952860000.0,517,17191,0.43420000000000003
2017-02-28,UMANGDAIRY,EQ,77.2,77.25,78.25,76.4,77.5,77.05,77.37,47439,367026015000.0,540,19390,0.4087
2017-03-01,UMANGDAIRY,EQ,77.05,77.7,82.0,77.5,81.95,81.35,80.62,149216,1203003710000.0,1509,77944,0.5224
2017-03-02,UMANGDAIRY,EQ,81.35,81.05,83.3,77.25,77.5,78.1,80.82,81437,658185185000.0,1362,35938,0.4413
2017-03-03,UMANGDAIRY,EQ,78.1,78.3,81.0,76.1,78.4,78.25,78.78,27271,214851054999.99997,463,11914,0.4369
2017-03-06,UMANGDAIRY,EQ,78.25,79.45,79.95,77.95,79.0,79.0,78.94,21091,166490895000.0,481,9412,0.44630000000000003
2017-03-07,UMANGDAIRY,EQ,79.0,79.0,82.1,78.05,78.95,79.25,80.31,63885,513057320000.0,924,27071,0.42369999999999997
2017-03-08,UMANGDAIRY,EQ,79.25,80.7,81.35,77.3,77.6,77.9,79.48,21174,168288870000.0,501,10700,0.5053
2017-03-09,UMANGDAIRY,EQ,77.9,78.9,79.95,76.5,77.95,76.9,77.86,35537,276685540000.0,590,15517,0.4366
2017-03-10,UMANGDAIRY,EQ,76.9,77.95,78.65,76.75,76.8,77.0,77.45,19044,147501750000.0,361,5584,0.2932
2017-03-14,UMANGDAIRY,EQ,77.0,79.2,80.0,77.75,78.5,78.15,78.73,17149,135018695000.0,284,8955,0.5222
2017-03-15,UMANGDAIRY,EQ,78.15,79.0,79.45,77.55,77.7,77.95,78.45,13688,107388089999.99998,212,8269,0.6041
2017-03-16,UMANGDAIRY,EQ,77.95,78.4,78.65,77.15,77.7,77.4,77.82,14954,116376014999.99998,222,8971,0.5999
2017-03-17,UMANGDAIRY,EQ,77.4,77.5,79.2,77.25,77.85,77.95,78.09,15591,121757555000.0,257,8409,0.5393
2017-03-20,UMANGDAIRY,EQ,77.95,77.0,79.35,75.2,77.75,77.8,77.86,21793,169689870000.0,324,12366,0.5674
2017-03-21,UMANGDAIRY,EQ,77.8,78.3,78.3,76.05,76.2,76.45,76.82,10040,77132295000.0,181,7775,0.7744
2017-03-22,UMANGDAIRY,EQ,76.45,76.2,77.1,75.55,76.5,75.8,76.44,11101,84855635000.0,189,6397,0.5763
2017-03-23,UMANGDAIRY,EQ,75.8,76.0,77.5,74.65,75.5,75.7,76.39,12302,93974250000.0,171,9494,0.7717
2017-03-24,UMANGDAIRY,EQ,75.7,74.85,77.25,74.1,74.25,74.5,75.19,18887,142012375000.0,322,12904,0.6831999999999999
2017-03-27,UMANGDAIRY,EQ,74.5,76.5,79.0,76.5,77.5,77.35,77.68,86650,673054280000.0,991,39556,0.4565
2017-03-28,UMANGDAIRY,EQ,77.35,78.45,80.0,77.5,78.4,77.85,78.93,44690,352745995000.0,520,21763,0.48700000000000004
2017-03-29,UMANGDAIRY,EQ,77.85,78.2,78.5,75.35,76.2,76.2,76.86,21874,168124340000.0,260,16080,0.7351000000000001
2017-03-30,UMANGDAIRY,EQ,76.2,76.5,77.9,76.25,76.25,76.6,76.93,11750,90394375000.0,160,7937,0.6755
2017-03-31,UMANGDAIRY,EQ,76.6,75.5,78.4,75.5,77.8,77.9,77.7,28141,218657310000.0,301,17480,0.6212
2017-04-03,UMANGDAIRY,EQ,77.9,77.0,79.75,76.6,79.0,78.95,79.07,19156,151460510000.0,181,14560,0.7601000000000001
2017-04-05,UMANGDAIRY,EQ,78.95,79.75,80.0,77.6,77.75,77.9,79.06,28838,227996679999.99997,312,23843,0.8268000000000001
2017-04-06,UMANGDAIRY,EQ,77.9,77.7,79.0,77.05,77.95,77.35,78.13,18472,144314860000.0,203,12508,0.6770999999999999
2017-04-07,UMANGDAIRY,EQ,77.35,77.95,80.3,77.25,79.45,78.6,79.35,32422,257269150000.0,367,19498,0.6014
2017-04-10,UMANGDAIRY,EQ,78.6,79.45,79.45,77.15,77.75,77.5,78.06,13280,103660945000.0,154,10928,0.8229000000000001
2017-04-11,UMANGDAIRY,EQ,77.5,78.9,79.55,78.0,79.0,78.85,78.7,12039,94750235000.0,135,7254,0.6025
2017-04-12,UMANGDAIRY,EQ,78.85,78.2,79.2,76.4,78.8,78.8,77.82,14654,114034310000.00002,220,9913,0.6765000000000001
2017-04-13,UMANGDAIRY,EQ,78.8,81.0,84.7,80.15,82.45,82.65,83.03,194377,1613988075000.0,2268,82825,0.4261
2017-04-17,UMANGDAIRY,EQ,82.65,83.1,84.45,80.4,83.9,83.75,83.19,58457,486317545000.0,719,29609,0.5065
2017-04-18,UMANGDAIRY,EQ,83.75,83.0,84.0,81.1,81.25,81.45,82.46,32056,264337400000.0,605,21314,0.6648999999999999
2017-04-19,UMANGDAIRY,EQ,81.45,81.35,85.8,79.05,82.8,83.05,83.82,145192,1217057345000.0,1834,46208,0.31829999999999997
2017-04-20,UMANGDAIRY,EQ,83.05,82.6,95.2,80.5,90.05,90.6,91.15,638107,5816563180000.0,7461,150191,0.2354
2017-04-21,UMANGDAIRY,EQ,90.6,91.3,91.4,86.5,87.7,87.6,88.43,106191,939010100000.0,1979,51330,0.48340000000000005
2017-04-24,UMANGDAIRY,EQ,87.6,89.1,89.1,86.0,86.0,86.3,87.29,45393,396245810000.0,620,29657,0.6533
2017-04-25,UMANGDAIRY,EQ,86.3,89.0,89.5,86.0,87.0,87.05,87.57,59316,519459075000.0,585,42500,0.7165
2017-04-26,UMANGDAIRY,EQ,87.05,86.15,88.9,85.0,85.8,85.6,86.9,50334,437426705000.0,589,31299,0.6218
2017-04-27,UMANGDAIRY,EQ,85.6,85.8,87.05,84.0,86.0,86.05,85.56,37729,322826795000.0,401,25217,0.6684
2017-04-28,UMANGDAIRY,EQ,86.05,86.5,86.8,85.0,86.5,85.6,85.97,15131,130079239999.99998,294,10932,0.7225
2017-05-02,UMANGDAIRY,EQ,85.6,85.0,85.0,82.3,83.3,83.1,83.05,44563,370104595000.0,522,29726,0.6670999999999999
2017-05-03,UMANGDAIRY,EQ,83.1,83.3,84.35,82.15,82.7,82.3,82.99,19826,164539925000.0,227,15270,0.7702
2017-05-04,UMANGDAIRY,EQ,82.3,82.05,83.75,81.5,82.75,82.75,82.74,13445,111243139999.99998,254,9660,0.7184999999999999
2017-05-05,UMANGDAIRY,EQ,82.75,82.25,82.35,79.15,79.9,79.8,80.58,46046,371046120000.0,562,33794,0.7339
2017-05-08,UMANGDAIRY,EQ,79.8,79.6,81.0,78.5,78.95,79.0,79.65,11937,95082505000.0,295,8148,0.6826000000000001
2017-05-09,UMANGDAIRY,EQ,79.0,80.4,85.5,79.35,81.85,81.4,82.11,46896,385058030000.0,756,15373,0.32780000000000004
2017-05-10,UMANGDAIRY,EQ,81.4,82.9,83.8,81.3,82.6,82.6,82.43,22972,189347255000.0,286,15310,0.6665000000000001
2017-05-11,UMANGDAIRY,EQ,82.6,82.3,83.4,82.05,82.2,82.7,82.69,12163,100578185000.0,195,7901,0.6496
2017-05-12,UMANGDAIRY,EQ,82.7,82.5,82.85,80.1,82.5,81.15,81.31,16881,137264700000.0,318,8536,0.5057
2017-05-15,UMANGDAIRY,EQ,81.15,82.0,82.6,81.0,81.1,81.55,81.55,4523,36883405000.0,83,2951,0.6524
2017-05-16,UMANGDAIRY,EQ,81.55,81.0,82.45,80.25,82.0,81.95,81.58,7057,57571880000.00001,138,3795,0.5378000000000001
2017-05-17,UMANGDAIRY,EQ,81.95,82.05,90.9,82.0,88.8,88.1,87.82,208750,1833163720000.0,2956,78199,0.37460000000000004
2017-05-18,UMANGDAIRY,EQ,88.1,88.6,88.6,84.3,86.85,86.2,86.41,49305,426028875000.0,719,29249,0.5932000000000001
2017-05-19,UMANGDAIRY,EQ,86.2,87.0,89.0,83.3,85.0,84.95,86.08,28491,245253950000.0,519,16536,0.5804
2017-05-22,UMANGDAIRY,EQ,84.95,84.2,87.0,84.2,85.8,86.0,85.88,36859,316552895000.0,432,27543,0.7473000000000001
2017-05-23,UMANGDAIRY,EQ,86.0,86.35,86.35,80.0,81.0,81.0,81.57,39771,324396410000.0,494,30770,0.7737
2017-05-24,UMANGDAIRY,EQ,81.0,82.5,83.75,79.8,80.2,80.65,82.27,27343,224947604999.99997,497,14910,0.5453
2017-05-25,UMANGDAIRY,EQ,80.65,80.6,84.35,80.25,80.95,81.0,81.86,13839,113279420000.0,237,7861,0.568
2017-05-26,UMANGDAIRY,EQ,81.0,81.95,81.95,80.25,81.0,80.95,81.03,14805,119965700000.0,256,11627,0.7853
2017-05-29,UMANGDAIRY,EQ,80.95,80.5,80.9,77.4,78.0,77.8,78.61,15766,123937489999.99998,459,9868,0.6259
2017-05-30,UMANGDAIRY,EQ,77.8,77.5,78.5,77.0,77.3,77.5,77.41,10865,84109545000.0,198,6316,0.5813
2017-05-31,UMANGDAIRY,EQ,77.5,77.35,84.6,77.0,80.45,80.8,81.53,40202,327782125000.0,840,14003,0.3483
2017-06-01,UMANGDAIRY,EQ,80.8,82.0,83.0,79.6,80.7,80.6,81.39,12435,101203935000.0,188,8098,0.6512000000000001
2017-06-02,UMANGDAIRY,EQ,80.6,82.4,83.8,79.6,79.65,80.1,80.66,10474,84486420000.0,185,5912,0.5644
2017-06-05,UMANGDAIRY,EQ,80.1,80.5,81.8,79.5,79.9,79.9,80.11,5707,45717585000.0,131,3593,0.6296
2017-06-06,UMANGDAIRY,EQ,79.9,79.95,79.95,78.3,78.3,78.6,78.98,4794,37862090000.0,131,3529,0.7361
2017-06-07,UMANGDAIRY,EQ,78.6,79.9,80.0,78.1,78.95,78.75,78.78,5435,42816250000.0,174,3019,0.5555
2017-06-08,UMANGDAIRY,EQ,78.75,79.1,80.05,77.3,79.0,78.2,78.81,10220,80543945000.0,166,7739,0.7572
2017-06-09,UMANGDAIRY,EQ,78.2,79.25,79.3,77.5,79.0,78.3,78.37,9351,73283275000.0,108,7457,0.7975
2017-06-12,UMANGDAIRY,EQ,78.3,78.2,80.45,78.2,80.0,79.45,79.6,8722,69428205000.0,177,5484,0.6288
2017-06-13,UMANGDAIRY,EQ,79.45,80.75,80.8,78.4,78.4,78.75,79.44,3671,29162115000.000004,114,3027,0.8246
2017-06-14,UMANGDAIRY,EQ,78.75,78.8,79.05,77.5,78.6,78.2,78.17,12120,94743615000.0,171,8247,0.6804000000000001
2017-06-15,UMANGDAIRY,EQ,78.2,77.9,81.0,77.0,78.25,78.45,79.24,9129,72338345000.0,206,3688,0.40399999999999997
2017-06-16,UMANGDAIRY,EQ,78.45,79.3,80.7,78.2,80.0,80.0,79.78,20645,164710545000.0,217,15267,0.7395
2017-06-19,UMANGDAIRY,EQ,80.0,80.0,80.9,79.0,79.4,79.1,79.58,3857,30693600000.0,53,3283,0.8512000000000001
2017-06-20,UMANGDAIRY,EQ,79.1,79.6,80.35,79.0,79.35,79.45,79.53,10196,81088920000.0,138,5835,0.5723
2017-06-21,UMANGDAIRY,EQ,79.45,79.0,82.45,78.9,81.5,81.15,80.61,24449,197083395000.0,298,16510,0.6753
2017-06-22,UMANGDAIRY,EQ,81.15,82.5,89.7,80.0,84.7,84.2,86.28,276313,2384089005000.0,3367,80933,0.2929
2017-06-23,UMANGDAIRY,EQ,84.2,84.65,86.0,81.75,83.5,83.95,84.3,35337,297892215000.0,401,22918,0.6486
2017-06-27,UMANGDAIRY,EQ,83.95,84.0,86.0,80.15,80.25,80.55,81.86,59680,488564334999.99994,308,51855,0.8689
2017-06-28,UMANGDAIRY,EQ,80.55,80.55,82.9,79.5,82.0,81.05,80.9,28923,233979945000.00003,331,15066,0.5209
2017-06-29,UMANGDAIRY,EQ,81.05,83.5,83.5,81.0,81.05,81.15,81.47,6522,53135975000.0,110,5148,0.7893000000000001
2017-06-30,UMANGDAIRY,EQ,81.15,80.8,81.0,79.2,80.85,80.45,80.47,27815,223826304999.99997,165,24235,0.8713
2017-07-03,UMANGDAIRY,EQ,80.45,80.45,82.8,80.2,80.8,81.65,81.2,13949,113262205000.0,219,7241,0.5191
2017-07-04,UMANGDAIRY,EQ,81.65,80.65,82.5,80.25,80.35,80.55,80.98,17388,140801820000.0,192,12443,0.7156
2017-07-05,UMANGDAIRY,EQ,80.55,81.0,81.8,81.0,81.75,81.55,81.37,5679,46210705000.0,124,3879,0.6829999999999999
2017-07-06,UMANGDAIRY,EQ,81.55,82.4,84.3,81.1,82.95,82.95,83.09,27157,225645550000.0,297,17109,0.63
2017-07-07,UMANGDAIRY,EQ,82.95,84.45,84.5,81.2,82.0,82.7,83.14,8591,71426425000.0,135,5062,0.5892000000000001
2017-07-10,UMANGDAIRY,EQ,82.7,86.0,86.0,81.1,82.0,81.7,82.35,2997,24679170000.0,50,2848,0.9503
2017-07-11,UMANGDAIRY,EQ,81.7,82.15,82.3,80.0,80.7,80.5,81.44,19160,156042125000.0,235,13785,0.7195
2017-07-12,UMANGDAIRY,EQ,80.5,81.25,82.55,80.7,81.05,81.45,81.51,9297,75781375000.0,168,6995,0.7524
2017-07-13,UMANGDAIRY,EQ,81.45,81.2,83.0,80.0,82.5,81.45,80.96,14342,116108095000.0,282,6852,0.4778
2017-07-14,UMANGDAIRY,EQ,81.45,81.45,82.25,80.75,81.1,81.2,81.15,5973,48472540000.0,80,5059,0.8470000000000001
2017-07-17,UMANGDAIRY,EQ,81.2,81.4,81.4,74.0,78.45,77.75,78.09,36803,287385705000.0,571,24082,0.6543000000000001
2017-07-18,UMANGDAIRY,EQ,77.75,78.35,79.75,77.6,78.1,78.55,78.5,8443,66280500000.0,183,5896,0.6983
2017-07-19,UMANGDAIRY,EQ,78.55,79.5,81.25,78.5,79.5,80.25,80.24,17493,140357270000.0,226,13137,0.751
2017-07-20,UMANGDAIRY,EQ,80.25,81.5,82.25,80.3,82.15,81.85,81.67,15375,125560080000.0,157,12703,0.8262
2017-07-21,UMANGDAIRY,EQ,81.85,82.9,82.9,80.1,82.1,81.65,81.64,17604,143724400000.0,212,9265,0.5263
2017-07-24,UMANGDAIRY,EQ,81.65,82.5,83.4,80.65,82.2,82.0,82.38,24944,205497330000.0,305,19378,0.7769
