Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-11-21,TEAMLEASE,EQ,881.5,873.55,897.55,823.1,870.0,864.5,864.76,3897,336996395000.0,336,3269,0.8389
2016-11-22,TEAMLEASE,EQ,864.5,887.95,887.95,840.1,850.0,849.05,864.77,3735,322990790000.0,906,2841,0.7606
2016-11-23,TEAMLEASE,EQ,849.05,872.0,885.0,840.05,841.65,843.8,848.19,2829,239953679999.99997,256,2456,0.8682
2016-11-24,TEAMLEASE,EQ,843.8,865.0,865.0,830.5,834.0,840.45,851.2,9845,838006465000.0,763,9142,0.9286
2016-11-25,TEAMLEASE,EQ,840.45,867.0,879.0,850.35,855.15,854.95,859.01,35197,3023444390000.0,304,34904,0.9917
2016-11-28,TEAMLEASE,EQ,854.95,904.0,904.0,842.0,844.0,847.3,856.82,2341,200581115000.0,297,1435,0.613
2016-11-29,TEAMLEASE,EQ,847.3,857.7,863.0,845.0,852.0,849.7,852.13,21194,1806014250000.0,516,18705,0.8826
2016-11-30,TEAMLEASE,EQ,849.7,855.0,880.0,855.0,860.65,868.2,870.25,19941,1735357495000.0,789,18945,0.9501000000000001
2016-12-01,TEAMLEASE,EQ,868.2,887.0,887.0,852.1,856.0,856.9,865.17,7895,683051635000.0,3256,6795,0.8606999999999999
2016-12-02,TEAMLEASE,EQ,856.9,856.0,859.95,840.0,843.7,842.45,844.08,1080,91161005000.0,97,909,0.8417
2016-12-05,TEAMLEASE,EQ,842.45,835.0,858.85,832.5,834.1,834.55,842.32,415,34956330000.0,105,253,0.6096
2016-12-06,TEAMLEASE,EQ,834.55,851.85,885.0,839.1,885.0,878.0,867.5,2383,206724535000.0,485,1431,0.6005
2016-12-07,TEAMLEASE,EQ,878.0,860.0,899.9,860.0,870.0,872.2,879.47,559,49162510000.0,99,301,0.5385
2016-12-08,TEAMLEASE,EQ,872.2,837.3,899.95,837.3,875.0,878.2,880.19,33257,2927258800000.0,182,32121,0.9658
2016-12-09,TEAMLEASE,EQ,878.2,888.95,900.0,879.95,880.0,880.9,891.03,15855,1412730300000.0,1695,14863,0.9374
2016-12-12,TEAMLEASE,EQ,880.9,880.0,889.0,862.0,879.95,870.95,872.06,492,42905445000.0,44,436,0.8862000000000001
2016-12-13,TEAMLEASE,EQ,870.95,879.0,887.95,840.95,872.0,872.5,875.27,63058,5519288170000.0,1918,62419,0.9899
2016-12-14,TEAMLEASE,EQ,872.5,872.0,890.1,872.0,880.0,880.0,880.16,4973,437703820000.0,136,4939,0.9932
2016-12-15,TEAMLEASE,EQ,880.0,870.95,897.0,870.95,890.0,896.0,892.71,1659,148101250000.0,92,1479,0.8915000000000001
2016-12-16,TEAMLEASE,EQ,896.0,878.1,895.05,878.1,890.0,890.0,883.36,310,27384170000.0,38,249,0.8031999999999999
2016-12-19,TEAMLEASE,EQ,890.0,899.95,899.95,871.7,885.0,875.7,881.57,245,21598525000.0,41,140,0.5714
2016-12-20,TEAMLEASE,EQ,875.7,885.0,899.0,860.0,865.0,865.6,875.08,1357,118748120000.0,139,1126,0.8298000000000001
2016-12-21,TEAMLEASE,EQ,865.6,879.9,887.25,865.0,867.0,867.3,882.83,4750,419346585000.0,2501,4523,0.9522
2016-12-22,TEAMLEASE,EQ,867.3,896.0,907.0,872.0,880.0,882.15,879.87,20135,1771612825000.0,767,15533,0.7714
2016-12-23,TEAMLEASE,EQ,882.15,879.9,885.0,870.4,871.0,875.8,879.89,1265,111306585000.00002,284,837,0.6617000000000001
2016-12-26,TEAMLEASE,EQ,875.8,879.9,899.85,851.25,858.0,861.95,873.0,1123,98038400000.0,239,589,0.5245000000000001
2016-12-27,TEAMLEASE,EQ,861.95,870.1,879.9,862.05,873.9,870.25,870.49,961,83653745000.0,251,675,0.7023999999999999
2016-12-28,TEAMLEASE,EQ,870.25,905.0,910.0,865.0,871.0,874.85,888.51,11522,1023743875000.0,1125,2435,0.2113
2016-12-29,TEAMLEASE,EQ,874.85,879.9,887.9,873.0,874.6,882.5,882.15,1370,120855139999.99998,334,951,0.6942
2016-12-30,TEAMLEASE,EQ,882.5,865.05,974.8,856.05,866.7,886.25,886.05,27692,2453638755000.0,1929,17263,0.6234000000000001
2017-01-02,TEAMLEASE,EQ,886.25,889.9,889.9,864.0,873.0,870.85,874.17,5864,512613800000.0,619,4264,0.7271
2017-01-03,TEAMLEASE,EQ,870.85,870.85,885.0,866.25,876.95,878.3,875.33,9781,856159780000.0001,350,8930,0.913
2017-01-04,TEAMLEASE,EQ,878.3,884.0,895.0,872.45,882.2,885.3,880.2,77424,6814871865000.001,240,76460,0.9875
2017-01-05,TEAMLEASE,EQ,885.3,887.0,905.4,882.0,895.2,898.35,900.6,1744,157065115000.0,273,1345,0.7712000000000001
2017-01-06,TEAMLEASE,EQ,898.35,906.0,906.0,890.0,892.4,902.95,899.97,26651,2398522105000.0,191,26247,0.9848
2017-01-09,TEAMLEASE,EQ,902.95,909.0,909.0,876.05,889.05,891.65,890.75,3086,274884470000.0,410,2042,0.6617000000000001
2017-01-10,TEAMLEASE,EQ,891.65,889.0,899.0,884.0,884.0,886.5,889.46,681,60572450000.0,125,429,0.63
2017-01-11,TEAMLEASE,EQ,886.5,882.05,902.05,876.9,883.1,899.85,899.63,60203,5416041125000.0,253,59605,0.9901000000000001
2017-01-12,TEAMLEASE,EQ,899.85,883.25,907.0,883.2,892.1,892.95,895.39,1042,93300090000.0,125,753,0.7226
2017-01-13,TEAMLEASE,EQ,892.95,887.0,900.0,881.0,886.0,892.35,893.61,2442,218220429999.99997,247,1595,0.6531999999999999
2017-01-16,TEAMLEASE,EQ,892.35,900.4,900.4,865.05,885.0,879.4,885.09,76048,6730942209999.999,800,74140,0.9749
2017-01-17,TEAMLEASE,EQ,879.4,909.0,939.0,892.0,892.0,899.55,914.56,51233,4685571450000.0,3910,11790,0.23010000000000003
2017-01-18,TEAMLEASE,EQ,899.55,892.2,909.0,875.7,878.0,883.9,892.79,4321,385773020000.0,788,1842,0.4263
2017-01-19,TEAMLEASE,EQ,883.9,885.0,898.95,876.3,884.0,885.5,887.36,2273,201696465000.0,397,1259,0.5539000000000001
2017-01-20,TEAMLEASE,EQ,885.5,896.0,896.0,868.6,870.0,870.95,872.44,2729,238087770000.00003,359,2280,0.8355
2017-01-23,TEAMLEASE,EQ,870.95,861.05,880.0,861.05,866.7,868.05,870.93,812,70719580000.0,166,479,0.5899
2017-01-24,TEAMLEASE,EQ,868.05,870.5,895.0,868.05,887.0,886.4,886.1,2790,247222329999.99997,641,1569,0.5624
2017-01-25,TEAMLEASE,EQ,886.4,904.1,916.0,894.45,909.0,912.8,908.27,4744,430882445000.0,1052,2946,0.621
2017-01-27,TEAMLEASE,EQ,912.8,929.0,946.9,901.7,910.95,906.9,924.49,6102,564121895000.0,1713,3321,0.5442
2017-01-30,TEAMLEASE,EQ,906.9,908.0,919.0,896.0,910.0,903.05,903.95,390,35254050000.0,109,328,0.841
2017-01-31,TEAMLEASE,EQ,903.05,896.05,927.0,890.2,891.05,900.95,896.72,9364,839690335000.0,736,9063,0.9679000000000001
2017-02-01,TEAMLEASE,EQ,900.95,890.1,908.95,880.0,888.0,887.15,890.12,1458,129779455000.0,208,1344,0.9218000000000001
2017-02-02,TEAMLEASE,EQ,887.15,908.95,1007.35,892.0,952.95,973.8,968.03,61608,5963827550000.0,4100,20947,0.34
2017-02-03,TEAMLEASE,EQ,973.8,973.0,973.0,930.2,939.0,940.65,951.59,14689,1397784810000.0,1400,7994,0.5442
2017-02-06,TEAMLEASE,EQ,940.65,955.0,956.0,922.0,925.7,926.95,933.74,10048,938220265000.0,552,8298,0.8258
2017-02-07,TEAMLEASE,EQ,926.95,953.0,953.0,924.55,926.75,931.45,932.98,4771,445125455000.0,780,2663,0.5582
2017-02-08,TEAMLEASE,EQ,931.45,924.0,939.0,901.0,912.0,907.85,915.61,3366,308193645000.0,546,2296,0.6820999999999999
2017-02-09,TEAMLEASE,EQ,907.85,929.0,934.5,898.0,901.2,906.45,908.42,6232,566129830000.0,633,3027,0.4857
2017-02-10,TEAMLEASE,EQ,906.45,907.1,912.75,890.15,898.6,902.4,902.83,2475,223451340000.0,191,1990,0.804
2017-02-13,TEAMLEASE,EQ,902.4,851.2,920.7,851.2,877.0,880.65,881.04,20833,1835480200000.0,1128,14760,0.7084999999999999
2017-02-14,TEAMLEASE,EQ,880.65,898.3,900.0,863.0,865.0,864.8,885.35,10891,964239994999.9999,2244,8103,0.7440000000000001
2017-02-15,TEAMLEASE,EQ,864.8,868.0,875.45,852.55,860.0,860.2,857.93,15183,1302600875000.0,570,14568,0.9595
2017-02-16,TEAMLEASE,EQ,860.2,850.0,874.0,850.0,874.0,873.6,869.47,4149,360743970000.0,186,3793,0.9142
2017-02-17,TEAMLEASE,EQ,873.6,879.9,887.0,861.5,874.9,872.95,874.3,2493,217961845000.00003,150,1709,0.6855
2017-02-20,TEAMLEASE,EQ,872.95,873.15,881.0,859.95,874.95,865.65,871.5,35649,3106822715000.0,453,31411,0.8811
2017-02-21,TEAMLEASE,EQ,865.65,866.05,870.0,853.35,855.3,858.65,859.75,3981,342265030000.0,420,3500,0.8792
2017-02-22,TEAMLEASE,EQ,858.65,858.65,872.5,840.05,863.0,861.95,861.35,4502,387778680000.0,341,2997,0.6657
2017-02-23,TEAMLEASE,EQ,861.95,850.0,863.9,850.0,863.9,861.1,859.25,2983,256313675000.0,168,2520,0.8448000000000001
2017-02-27,TEAMLEASE,EQ,861.1,860.1,861.0,855.0,856.0,858.15,859.98,204489,17585545710000.0,258,202387,0.9897
2017-02-28,TEAMLEASE,EQ,858.15,875.0,875.0,841.0,852.0,857.3,861.12,20757,1787428480000.0,663,18331,0.8831
2017-03-01,TEAMLEASE,EQ,857.3,855.0,869.0,855.0,862.0,862.1,861.56,29225,2517911470000.0,505,28502,0.9753000000000001
2017-03-02,TEAMLEASE,EQ,862.1,878.0,878.0,853.05,870.0,871.4,872.18,37884,3304160190000.0,1842,31784,0.8390000000000001
2017-03-03,TEAMLEASE,EQ,871.4,858.15,872.5,858.15,870.0,870.05,869.77,17336,1507837630000.0,1166,16471,0.9501000000000001
2017-03-06,TEAMLEASE,EQ,870.05,878.0,878.0,865.75,872.0,872.95,872.68,4216,367922720000.0,158,3961,0.9395
2017-03-07,TEAMLEASE,EQ,872.95,911.0,942.8,900.0,912.0,909.9,910.19,140855,12820417875000.0,5032,96661,0.6862
2017-03-08,TEAMLEASE,EQ,909.9,902.1,915.0,892.2,913.0,910.65,905.38,6376,577270875000.0,545,3567,0.5594
2017-03-09,TEAMLEASE,EQ,910.65,900.05,917.55,898.1,903.0,902.3,902.88,3109,280703970000.0,473,1227,0.3947
2017-03-10,TEAMLEASE,EQ,902.3,902.3,911.95,880.0,880.1,888.5,896.2,3345,299778630000.0,347,2602,0.7779
2017-03-14,TEAMLEASE,EQ,888.5,906.0,922.0,879.3,882.0,881.25,888.94,4435,394246410000.0,431,3290,0.7418000000000001
2017-03-15,TEAMLEASE,EQ,881.25,894.0,947.6,889.0,914.0,916.0,919.4,43325,3983296440000.0,2471,17562,0.4054
2017-03-16,TEAMLEASE,EQ,916.0,934.0,955.0,918.5,930.0,930.9,938.14,36880,3459877015000.0,1349,29721,0.8059000000000001
2017-03-17,TEAMLEASE,EQ,930.9,940.0,967.0,929.95,946.5,949.5,950.07,21133,2007792905000.0,1479,11227,0.5313
2017-03-20,TEAMLEASE,EQ,949.5,945.0,984.0,935.2,971.0,970.6,961.91,23385,2249420425000.0,1322,14781,0.6321
2017-03-21,TEAMLEASE,EQ,970.6,980.0,989.0,958.0,975.0,972.35,971.96,9873,959620375000.0,1236,7201,0.7293999999999999
2017-03-22,TEAMLEASE,EQ,972.35,972.35,979.75,960.0,966.25,964.3,967.04,6199,599465345000.0,1262,5097,0.8222
2017-03-23,TEAMLEASE,EQ,964.3,960.0,975.0,955.0,966.8,960.55,969.89,220826,21417600150000.0,484,219096,0.9922
2017-03-24,TEAMLEASE,EQ,960.55,966.8,977.0,946.0,946.0,954.55,967.75,3947,381971545000.0,314,2859,0.7243
2017-03-27,TEAMLEASE,EQ,954.55,956.05,963.0,934.0,934.0,937.15,945.48,2417,228523560000.0,313,1624,0.6718999999999999
2017-03-28,TEAMLEASE,EQ,937.15,938.05,956.0,938.0,952.0,952.8,946.66,11819,1118862675000.0,194,1314,0.1112
2017-03-29,TEAMLEASE,EQ,952.8,965.0,965.0,924.5,940.0,938.1,941.35,4202,395553690000.0,670,2510,0.5972999999999999
2017-03-30,TEAMLEASE,EQ,938.1,940.05,960.0,938.0,959.95,957.7,957.64,44349,4247032390000.0,422,43386,0.9783000000000001
2017-03-31,TEAMLEASE,EQ,957.7,977.0,993.45,960.85,975.0,972.05,970.22,81851,7941334634999.999,985,77883,0.9515000000000001
2017-04-03,TEAMLEASE,EQ,972.05,980.0,1005.05,978.8,998.2,1000.3,999.66,49168,4915145555000.0,657,47591,0.9679000000000001
2017-04-05,TEAMLEASE,EQ,1000.3,1024.0,1025.0,994.95,995.0,1004.1,1010.25,7422,749807995000.0,758,4719,0.6358
2017-04-06,TEAMLEASE,EQ,1004.1,1005.0,1010.0,995.3,1008.0,1005.1,1005.4,4920,494655765000.00006,339,3776,0.7675000000000001
2017-04-07,TEAMLEASE,EQ,1005.1,1000.0,1050.0,1000.0,1025.0,1022.45,1027.42,9829,1009849800000.0,719,8123,0.8264
2017-04-10,TEAMLEASE,EQ,1022.45,1022.45,1044.0,1020.0,1035.0,1037.05,1030.3,5982,616328275000.0,545,4825,0.8066
2017-04-11,TEAMLEASE,EQ,1037.05,1021.0,1082.35,1021.0,1052.95,1053.75,1054.57,15476,1632057535000.0,968,11088,0.7165
2017-04-12,TEAMLEASE,EQ,1053.75,1035.05,1080.0,1021.95,1050.05,1042.1,1037.25,7179,744641650000.0,579,5002,0.6968000000000001
2017-04-13,TEAMLEASE,EQ,1042.1,1042.0,1070.85,1032.05,1050.0,1050.45,1048.63,3477,364609965000.0,441,2176,0.6258
2017-04-17,TEAMLEASE,EQ,1050.45,1029.4,1055.95,1020.1,1039.0,1038.5,1043.27,1967,205212045000.0,472,1355,0.6889000000000001
2017-04-18,TEAMLEASE,EQ,1038.5,1030.15,1055.6,1030.15,1049.0,1039.05,1048.48,4190,439312390000.00006,372,3222,0.7690000000000001
2017-04-19,TEAMLEASE,EQ,1039.05,1053.0,1070.0,1030.25,1050.0,1045.45,1045.04,8968,937189655000.0001,430,6050,0.6746
2017-04-20,TEAMLEASE,EQ,1045.45,1047.1,1059.8,1036.05,1037.5,1039.35,1042.65,1477,153999415000.0,145,1087,0.736
2017-04-21,TEAMLEASE,EQ,1039.35,1068.95,1131.15,970.35,1090.55,1091.5,1072.56,54829,5880743395000.0,4103,26777,0.48840000000000006
2017-04-24,TEAMLEASE,EQ,1091.5,1106.45,1110.0,1070.0,1082.0,1085.0,1090.47,9205,1003779830000.0001,2518,6184,0.6718000000000001
2017-04-25,TEAMLEASE,EQ,1085.0,1115.95,1115.95,1080.05,1083.0,1087.45,1087.87,14389,1565330080000.0,981,12338,0.8575
2017-04-26,TEAMLEASE,EQ,1087.45,1087.05,1089.0,1050.1,1054.8,1070.05,1073.6,6383,685277225000.0,710,4831,0.7569
2017-04-27,TEAMLEASE,EQ,1070.05,1075.9,1075.9,1050.0,1071.0,1069.0,1067.12,1864,198911260000.0,253,1258,0.6748999999999999
2017-04-28,TEAMLEASE,EQ,1069.0,1079.9,1086.95,1035.0,1050.75,1058.45,1058.31,2597,274843785000.0,643,1437,0.5533
2017-05-02,TEAMLEASE,EQ,1058.45,1052.0,1089.9,1052.0,1085.1,1086.1,1083.35,30398,3293165485000.0,1464,27403,0.9015000000000001
2017-05-03,TEAMLEASE,EQ,1086.1,1070.05,1099.9,1070.05,1090.05,1091.9,1082.96,2540,275072190000.0,361,1328,0.5228
2017-05-04,TEAMLEASE,EQ,1091.9,1071.6,1098.9,1071.6,1093.0,1093.2,1090.28,101791,11098075495000.0,3610,95722,0.9404000000000001
2017-05-05,TEAMLEASE,EQ,1093.2,1099.8,1099.8,1081.2,1089.0,1094.8,1091.11,5910,644843590000.0,644,5076,0.8589
2017-05-08,TEAMLEASE,EQ,1094.8,1095.0,1115.75,1081.05,1091.75,1109.2,1096.0,12857,1409127720000.0,1416,11113,0.8644
2017-05-09,TEAMLEASE,EQ,1109.2,1119.0,1124.0,1097.05,1121.95,1118.75,1104.93,13110,1448557115000.0,1160,12292,0.9376000000000001
2017-05-10,TEAMLEASE,EQ,1118.75,1140.0,1148.0,1100.0,1130.0,1137.4,1133.43,4943,560255855000.0,993,3631,0.7345999999999999
2017-05-11,TEAMLEASE,EQ,1137.4,1129.95,1135.0,1100.3,1119.95,1103.55,1119.45,3489,390577425000.0,600,1990,0.5704
2017-05-12,TEAMLEASE,EQ,1103.55,1140.0,1140.0,1093.0,1122.0,1123.15,1118.89,5711,638999270000.0,2453,3792,0.664
2017-05-15,TEAMLEASE,EQ,1123.15,1123.0,1144.15,1123.0,1133.05,1141.75,1134.8,6091,691206600000.0,767,4615,0.7576999999999999
2017-05-16,TEAMLEASE,EQ,1141.75,1139.45,1168.0,1130.05,1160.0,1160.1,1156.61,9973,1153482955000.0,1411,6442,0.6459
2017-05-17,TEAMLEASE,EQ,1160.1,1150.0,1174.95,1128.5,1166.2,1166.9,1158.45,5321,616412065000.0,946,3347,0.629
2017-05-18,TEAMLEASE,EQ,1166.9,1140.15,1224.95,1140.15,1174.0,1205.15,1200.86,37785,4537451795000.0,5386,19696,0.5213
2017-05-19,TEAMLEASE,EQ,1205.15,1264.8,1264.8,1160.0,1170.0,1168.95,1206.52,18095,2183203180000.0,2632,10455,0.5778
2017-05-22,TEAMLEASE,EQ,1168.95,1204.0,1205.0,1149.25,1167.0,1163.8,1172.11,6811,798323310000.0,927,5137,0.7542
2017-05-23,TEAMLEASE,EQ,1163.8,1164.0,1164.5,1121.0,1155.65,1145.2,1146.44,8530,977914655000.0001,893,7384,0.8656999999999999
2017-05-24,TEAMLEASE,EQ,1145.2,1135.05,1160.0,1128.15,1144.95,1140.75,1143.86,3687,421741334999.99994,1000,2559,0.6940999999999999
2017-05-25,TEAMLEASE,EQ,1140.75,1140.75,1160.0,1139.95,1155.0,1155.4,1153.44,5310,612475250000.0,526,4566,0.8599
2017-05-26,TEAMLEASE,EQ,1155.4,1156.1,1165.0,1153.1,1156.9,1155.65,1157.85,1698,196603270000.0,252,1379,0.8120999999999999
2017-05-29,TEAMLEASE,EQ,1155.65,1160.0,1167.1,1131.8,1150.0,1155.2,1156.41,2560,296042095000.0,315,2092,0.8172
2017-05-30,TEAMLEASE,EQ,1155.2,1160.0,1169.95,1156.35,1162.9,1160.2,1160.41,907,105249110000.00002,93,549,0.6053000000000001
2017-05-31,TEAMLEASE,EQ,1160.2,1159.95,1169.4,1150.0,1167.0,1167.2,1160.99,12267,1424180940000.0,713,11862,0.9670000000000001
2017-06-01,TEAMLEASE,EQ,1167.2,1180.0,1210.0,1166.05,1205.0,1205.9,1198.6,10560,1265724100000.0,1138,8656,0.8197
2017-06-02,TEAMLEASE,EQ,1205.9,1195.0,1258.95,1146.0,1191.0,1195.25,1199.78,1439,172648325000.0,308,802,0.5573
2017-06-05,TEAMLEASE,EQ,1195.25,1212.0,1227.0,1187.0,1199.95,1198.55,1195.41,2680,320369635000.0,385,2392,0.8925000000000001
2017-06-06,TEAMLEASE,EQ,1198.55,1204.5,1230.0,1200.5,1220.0,1220.2,1216.28,7076,860640590000.0,562,5985,0.8458
2017-06-07,TEAMLEASE,EQ,1220.2,1235.2,1244.9,1170.4,1235.1,1238.2,1227.36,6941,851911969999.9999,1070,4375,0.6303
2017-06-08,TEAMLEASE,EQ,1238.2,1222.05,1265.15,1218.05,1255.0,1261.45,1253.93,6749,846277660000.0,697,5612,0.8315000000000001
2017-06-09,TEAMLEASE,EQ,1261.45,1270.35,1381.0,1255.0,1290.0,1288.0,1288.45,10660,1373487490000.0,1391,7876,0.7388
2017-06-12,TEAMLEASE,EQ,1288.0,1299.95,1305.0,1265.0,1295.0,1289.2,1287.7,10400,1339205425000.0,1073,9202,0.8848
2017-06-13,TEAMLEASE,EQ,1289.2,1290.0,1325.0,1271.05,1325.0,1321.2,1311.84,79815,10470479245000.0,1037,78120,0.9788
2017-06-14,TEAMLEASE,EQ,1321.2,1350.0,1350.0,1319.05,1340.5,1339.65,1330.13,92477,12300598720000.0,848,90190,0.9753000000000001
2017-06-15,TEAMLEASE,EQ,1339.65,1349.95,1350.0,1328.0,1335.5,1333.85,1338.48,2182,292056240000.0,374,1689,0.7741
2017-06-16,TEAMLEASE,EQ,1333.85,1331.2,1335.5,1319.05,1320.0,1323.3,1326.08,2248,298102500000.0,343,1858,0.8265000000000001
2017-06-19,TEAMLEASE,EQ,1323.3,1305.0,1352.5,1297.35,1324.0,1313.45,1332.18,15306,2039041335000.0002,1256,11555,0.7549
2017-06-20,TEAMLEASE,EQ,1313.45,1345.0,1345.0,1295.1,1331.0,1330.55,1318.68,4467,589052950000.0,760,2772,0.6206
2017-06-21,TEAMLEASE,EQ,1330.55,1334.75,1338.0,1318.0,1327.0,1327.6,1326.82,3250,431215305000.0,436,2732,0.8406
2017-06-22,TEAMLEASE,EQ,1327.6,1327.6,1338.0,1306.05,1319.0,1328.95,1326.43,26039,3453887365000.0,3880,23692,0.9098999999999999
2017-06-23,TEAMLEASE,EQ,1328.95,1318.75,1369.5,1303.5,1340.0,1335.5,1336.72,5938,793742940000.0,962,4118,0.6935
2017-06-27,TEAMLEASE,EQ,1335.5,1340.0,1340.0,1318.8,1338.0,1332.9,1327.58,3155,418853040000.0,429,2597,0.8231
2017-06-28,TEAMLEASE,EQ,1332.9,1327.0,1330.0,1303.1,1312.0,1314.35,1314.86,5228,687407280000.0,1677,4173,0.7981999999999999
2017-06-29,TEAMLEASE,EQ,1314.35,1302.05,1344.0,1302.05,1337.45,1336.85,1334.88,2382,317968020000.0,250,1933,0.8115000000000001
2017-06-30,TEAMLEASE,EQ,1336.85,1339.0,1349.0,1320.0,1342.0,1343.85,1340.68,2217,297229655000.0,250,1867,0.8421
2017-07-03,TEAMLEASE,EQ,1343.85,1347.55,1375.0,1341.3,1375.0,1371.05,1358.62,2605,353921425000.0,348,2337,0.8971
2017-07-04,TEAMLEASE,EQ,1371.05,1374.0,1430.5,1374.0,1414.0,1414.75,1410.27,8088,1140625620000.0,1200,5917,0.7316
2017-07-05,TEAMLEASE,EQ,1414.75,1410.0,1445.6,1400.65,1439.0,1436.7,1426.76,5501,784860420000.0,803,3283,0.5968
2017-07-06,TEAMLEASE,EQ,1436.7,1459.95,1475.5,1432.55,1449.95,1450.0,1450.28,91954,13335895035000.0,1957,90103,0.9799
2017-07-07,TEAMLEASE,EQ,1450.0,1425.25,1467.45,1425.25,1449.0,1444.55,1446.89,52324,7570722400000.0,670,51741,0.9889
2017-07-10,TEAMLEASE,EQ,1444.55,1513.0,1513.0,1401.0,1470.0,1471.05,1470.54,2327,342194825000.0,156,1278,0.5492
2017-07-11,TEAMLEASE,EQ,1471.05,1500.0,1520.0,1420.0,1501.0,1502.65,1465.53,8039,1178140955000.0,2026,3786,0.47100000000000003
2017-07-12,TEAMLEASE,EQ,1502.65,1490.0,1536.9,1482.0,1519.85,1514.5,1509.96,3555,536790084999.99994,613,1287,0.36200000000000004
2017-07-13,TEAMLEASE,EQ,1514.5,1535.0,1535.0,1470.05,1477.0,1480.55,1517.22,11868,1800636210000.0002,841,9218,0.7767000000000001
2017-07-14,TEAMLEASE,EQ,1480.55,1470.1,1490.0,1425.05,1490.0,1457.15,1453.12,5149,748209100000.0,634,3908,0.7590000000000001
2017-07-17,TEAMLEASE,EQ,1457.15,1480.0,1518.0,1455.05,1500.0,1505.1,1497.63,2583,386839070000.0,575,1576,0.6101
2017-07-18,TEAMLEASE,EQ,1505.1,1512.0,1512.0,1458.9,1490.0,1485.95,1498.03,36194,5421952915000.0,1665,30679,0.8476
2017-07-19,TEAMLEASE,EQ,1485.95,1497.0,1510.0,1425.0,1426.4,1434.6,1459.01,6948,1013723540000.0,1115,3249,0.4676
2017-07-20,TEAMLEASE,EQ,1434.6,1441.8,1459.95,1430.1,1447.0,1443.05,1447.37,2096,303367965000.0,487,1253,0.5978
2017-07-21,TEAMLEASE,EQ,1443.05,1440.0,1440.0,1378.1,1391.0,1389.95,1405.17,3713,521738405000.0,723,2497,0.6725
2017-07-24,TEAMLEASE,EQ,1389.95,1380.0,1387.85,1340.0,1351.0,1359.6,1355.89,15592,2114097664999.9998,821,13648,0.8753000000000001
2017-07-25,TEAMLEASE,EQ,1359.6,1351.35,1354.95,1317.55,1328.0,1325.45,1329.51,2896,385025775000.0,538,1820,0.6285000000000001
2017-07-26,TEAMLEASE,EQ,1325.45,1319.05,1360.0,1319.05,1330.0,1334.75,1332.0,2257,300631370000.0,487,1309,0.58
2017-07-27,TEAMLEASE,EQ,1334.75,1316.25,1333.95,1280.0,1288.0,1297.95,1322.91,24409,3229092395000.0,1485,22074,0.9043000000000001
2017-07-28,TEAMLEASE,EQ,1297.95,1271.0,1315.0,1271.0,1310.0,1307.95,1300.51,2225,289363945000.0,278,1354,0.6085
2017-07-31,TEAMLEASE,EQ,1307.95,1312.05,1426.3,1308.2,1369.95,1380.5,1374.87,8440,1160389845000.0,1508,4188,0.4962
2017-08-01,TEAMLEASE,EQ,1380.5,1390.0,1419.0,1364.7,1401.9,1405.1,1379.22,16515,2277774220000.0,871,15032,0.9102
2017-08-02,TEAMLEASE,EQ,1405.1,1384.8,1430.0,1384.8,1427.0,1424.65,1419.45,3479,493826955000.0,479,2811,0.8079999999999999
2017-08-03,TEAMLEASE,EQ,1424.65,1429.0,1456.0,1416.5,1445.0,1437.9,1433.73,3269,468686625000.0,581,2434,0.7445999999999999
2017-08-04,TEAMLEASE,EQ,1437.9,1447.9,1481.0,1395.95,1400.0,1411.55,1405.4,36950,5192958955000.0,593,36298,0.9823999999999999
2017-08-07,TEAMLEASE,EQ,1411.55,1385.45,1411.8,1385.45,1405.0,1405.5,1404.93,53716,7546696525000.0,861,53328,0.9928
2017-08-08,TEAMLEASE,EQ,1405.5,1401.0,1461.0,1392.65,1429.0,1422.75,1418.93,49140,6972607775000.0,4307,6557,0.1334
2017-08-09,TEAMLEASE,EQ,1422.75,1414.9,1439.95,1409.8,1432.0,1428.8,1423.41,4304,612637730000.0,428,2637,0.6127
2017-08-10,TEAMLEASE,EQ,1428.8,1425.0,1435.0,1401.0,1429.0,1414.2,1420.41,49606,7046107505000.0,1713,40326,0.8129000000000001
2017-08-11,TEAMLEASE,EQ,1414.2,1375.0,1427.8,1357.2,1427.8,1424.15,1411.61,1885,266088110000.0,380,1281,0.6796
2017-08-14,TEAMLEASE,EQ,1424.15,1420.0,1448.75,1418.8,1448.7,1427.6,1424.76,1545,220125104999.99997,258,1190,0.7702
2017-08-16,TEAMLEASE,EQ,1427.6,1400.0,1519.0,1396.2,1490.0,1483.5,1481.56,15196,2251375875000.0,1262,13504,0.8887
2017-08-17,TEAMLEASE,EQ,1483.5,1488.9,1490.0,1438.25,1440.0,1453.0,1474.66,2114,311742550000.0,329,1601,0.7573000000000001
2017-08-18,TEAMLEASE,EQ,1453.0,1450.0,1466.15,1447.55,1459.9,1454.1,1452.03,1022,148397335000.0,243,800,0.7828
2017-08-21,TEAMLEASE,EQ,1454.1,1435.0,1500.0,1435.0,1484.0,1479.25,1483.77,3479,516203384999.99994,827,2388,0.6864
2017-08-22,TEAMLEASE,EQ,1479.25,1460.1,1477.25,1460.1,1472.0,1472.05,1470.66,1045,153684440000.0,146,874,0.8364
