Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-09-04,VIKASMCORP,EQ,17.8,16.95,16.95,16.95,16.95,16.95,16.95,124961,211808895000.00003,901,124119,0.9933
2020-09-07,VIKASMCORP,EQ,16.95,16.15,16.15,16.15,16.15,16.15,16.15,82324,132953260000.00002,849,82324,1.0
2020-09-08,VIKASMCORP,EQ,16.15,15.35,15.35,15.35,15.35,15.35,15.35,70740,108585900000.0,780,70740,1.0
2020-09-09,VIKASMCORP,EQ,15.35,14.6,14.6,14.6,14.6,14.6,14.6,47226,68949960000.0,728,46626,0.9873000000000001
2020-09-10,VIKASMCORP,EQ,14.6,13.9,13.9,13.9,13.9,13.9,13.9,214017,297483630000.0,1120,214017,1.0
2020-09-11,VIKASMCORP,EQ,13.9,13.25,13.25,13.25,13.25,13.25,13.25,205116,271778700000.0,1019,205116,1.0
2020-09-14,VIKASMCORP,EQ,13.25,12.6,12.6,12.6,12.6,12.6,12.6,152317,191919420000.0,1004,152316,1.0
2020-09-15,VIKASMCORP,EQ,12.6,12.0,12.0,12.0,12.0,12.0,12.0,179734,215680800000.0,1028,179734,1.0
2020-09-16,VIKASMCORP,EQ,12.0,11.4,11.4,11.4,11.4,11.4,11.4,514123,586100220000.0,1040,514122,1.0
2020-09-17,VIKASMCORP,EQ,11.4,10.85,10.85,10.85,10.85,10.85,10.85,202574,219792790000.0,949,202574,1.0
2020-09-18,VIKASMCORP,EQ,10.85,10.35,10.35,10.35,10.35,10.35,10.35,193379,200147265000.0,930,193379,1.0
2020-09-21,VIKASMCORP,EQ,10.35,9.85,9.85,9.85,9.85,9.85,9.85,557845,549477325000.0,813,557833,1.0
2020-09-22,VIKASMCORP,EQ,9.85,9.4,9.4,9.4,9.4,9.4,9.4,50498,47468120000.0,412,50498,1.0
2020-09-23,VIKASMCORP,EQ,9.4,8.95,8.95,8.95,8.95,8.95,8.95,198977,178084415000.0,515,198970,1.0
2020-09-24,VIKASMCORP,EQ,8.95,8.55,8.55,8.55,8.55,8.55,8.55,72644,62110619999.99999,387,72644,1.0
2020-09-25,VIKASMCORP,EQ,8.55,8.15,8.55,8.15,8.15,8.15,8.16,9397214,7663735305000.0,2922,6992463,0.7441
2020-09-28,VIKASMCORP,EQ,8.15,7.75,8.55,7.75,8.55,8.55,8.41,27679016,23283737375000.0,7863,22876214,0.8265000000000001
2020-09-29,VIKASMCORP,EQ,8.55,8.95,8.95,8.15,8.15,8.15,8.56,8375872,7166908150000.0,7136,6210990,0.7415
2020-09-30,VIKASMCORP,EQ,8.15,7.75,7.75,7.75,7.75,7.75,7.75,327928,254144200000.0,865,327928,1.0
2020-10-01,VIKASMCORP,EQ,7.75,7.4,7.4,7.4,7.4,7.4,7.4,178151,131831739999.99998,688,178151,1.0
2020-10-05,VIKASMCORP,EQ,7.4,7.05,7.05,7.05,7.05,7.05,7.05,198341,139830405000.0,1225,198341,1.0
2020-10-06,VIKASMCORP,EQ,7.05,6.7,7.4,6.7,7.05,7.05,7.11,20732329,14746934660000.0,13802,13127353,0.6332
2020-10-07,VIKASMCORP,EQ,7.05,7.4,7.4,6.85,6.85,6.9,6.99,5708750,3990295115000.0,4340,3575347,0.6263000000000001
2020-10-08,VIKASMCORP,EQ,6.9,6.9,7.2,6.75,7.0,7.0,6.92,3622284,2507014140000.0,3445,2208194,0.6096
2020-10-09,VIKASMCORP,EQ,7.0,7.0,7.35,6.9,7.35,7.3,7.2,5076477,3656813954999.9995,4075,2899478,0.5712
2020-10-12,VIKASMCORP,EQ,7.3,7.5,7.5,7.0,7.05,7.05,7.25,4565547,3307875320000.0,4092,3262182,0.7145
2020-10-13,VIKASMCORP,EQ,7.05,7.0,7.15,6.95,7.0,6.95,7.03,2920914,2053435664999.9998,2518,2464456,0.8437000000000001
2020-10-14,VIKASMCORP,EQ,6.95,7.05,7.1,7.0,7.05,7.0,7.01,1397593,979973050000.0,1432,1295875,0.9272
2020-10-15,VIKASMCORP,EQ,7.0,7.1,7.2,6.95,6.95,7.0,7.02,1976059,1387896370000.0,1560,1819947,0.9209999999999999
2020-10-16,VIKASMCORP,EQ,7.0,7.05,7.1,6.95,7.0,7.0,7.0,5329938,3731201504999.9995,1633,4657507,0.8738
2020-10-19,VIKASMCORP,EQ,7.0,7.05,7.15,6.95,7.0,6.95,6.99,3981799,2783867765000.0,1827,3552321,0.8921
2020-10-20,VIKASMCORP,EQ,6.95,6.95,7.0,6.95,6.95,6.95,6.96,1066009,741755335000.0,1202,854704,0.8018000000000001
2020-10-21,VIKASMCORP,EQ,6.95,7.0,7.0,6.9,6.95,6.9,6.93,1347131,934030790000.0,1279,933265,0.6928
2020-10-22,VIKASMCORP,EQ,6.9,6.85,6.9,6.7,6.8,6.75,6.81,2487721,1694761270000.0,1431,1544612,0.6209
2020-10-23,VIKASMCORP,EQ,6.75,6.85,7.05,6.8,7.05,7.05,7.04,2214032,1558382915000.0,2317,1798263,0.8122
2020-10-26,VIKASMCORP,EQ,7.05,7.3,7.4,7.3,7.4,7.4,7.39,2834393,2094944345000.0,1850,1921061,0.6778000000000001
2020-10-27,VIKASMCORP,EQ,7.4,7.6,7.75,7.45,7.7,7.55,7.68,14949687,11479627030000.0,5756,9202551,0.6156
2020-10-28,VIKASMCORP,EQ,7.55,7.7,7.75,7.3,7.35,7.35,7.54,8316325,6273775855000.0,2691,7124470,0.8567
2020-10-29,VIKASMCORP,EQ,7.35,7.3,7.35,7.25,7.25,7.3,7.32,5748310,4209863035000.0,1558,5519068,0.9601000000000001
2020-10-30,VIKASMCORP,EQ,7.3,7.35,7.65,7.3,7.35,7.35,7.45,2266396,1687715085000.0002,2072,1419456,0.6263000000000001
