Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-10-01,VIVIDHA,EQ,306.2,329.5,336.8,308.55,336.8,336.8,335.13,21433,718284195000.0,159,9554,0.4458
2014-10-07,VIVIDHA,EQ,336.8,340.05,349.9,337.0,337.95,337.55,339.95,33724,1146440740000.0,226,24453,0.7251000000000001
2014-10-08,VIVIDHA,EQ,337.55,343.0,394.0,343.0,384.2,384.85,379.18,17170,651057665000.0,536,6801,0.3961
2014-10-09,VIVIDHA,EQ,384.85,418.0,461.8,401.6,457.1,456.55,448.0,70219,3145817350000.0,1980,22474,0.3201
2014-10-10,VIVIDHA,EQ,456.55,453.85,464.3,453.85,455.0,455.65,455.98,23939,1091569760000.0,584,11388,0.4757
2014-10-13,VIVIDHA,EQ,455.65,455.0,472.65,455.0,457.1,457.4,458.62,26552,1217739585000.0,512,12095,0.45549999999999996
2014-10-14,VIVIDHA,EQ,457.4,467.3,467.3,460.05,461.0,460.65,460.96,10827,499085015000.00006,157,3806,0.3515
2014-10-16,VIVIDHA,EQ,460.65,463.7,538.5,462.25,534.8,534.7,525.28,54668,2871624700000.0,1899,13737,0.25129999999999997
2014-10-17,VIVIDHA,EQ,534.7,534.8,556.0,506.0,535.05,535.15,535.82,28638,1534480475000.0,533,12393,0.43270000000000003
2014-10-20,VIVIDHA,EQ,535.15,579.7,579.7,536.05,536.05,536.7,537.56,15123,812953005000.0,255,7266,0.4805
2014-10-21,VIVIDHA,EQ,536.7,540.0,540.0,536.0,536.05,536.1,536.2,5205,279093070000.0,62,3467,0.6661
2014-10-22,VIVIDHA,EQ,536.1,540.05,561.45,536.05,536.05,536.25,538.14,9622,517797875000.0,247,3551,0.3691
2014-10-23,VIVIDHA,EQ,536.25,538.95,539.0,536.0,539.0,537.35,537.59,3235,173911960000.0,53,1927,0.5957
2014-10-27,VIVIDHA,EQ,537.35,537.35,551.0,536.0,537.15,537.85,538.14,7234,389291175000.0,143,3911,0.5406000000000001
2014-10-28,VIVIDHA,EQ,537.85,540.05,543.8,537.05,537.25,538.05,538.32,6576,354001180000.0,140,4346,0.6609
2014-10-29,VIVIDHA,EQ,538.05,537.15,569.6,537.05,537.05,537.35,538.64,11247,605810255000.0,155,5906,0.5251
2014-10-30,VIVIDHA,EQ,537.35,544.55,544.55,537.2,537.5,537.85,538.54,2472,133126180000.0,72,1301,0.5263
2014-10-31,VIVIDHA,EQ,537.85,540.0,555.0,540.0,542.0,542.25,543.68,18355,997919175000.0,255,7820,0.42600000000000005
2014-11-03,VIVIDHA,EQ,542.25,552.0,630.0,550.0,551.0,551.4,571.0,18161,1037000280000.0001,573,6354,0.34990000000000004
2014-11-05,VIVIDHA,EQ,551.4,552.05,570.05,551.0,551.05,551.35,553.87,8657,479482025000.0,228,4653,0.5375
2014-11-07,VIVIDHA,EQ,551.35,552.05,569.9,552.0,552.05,552.0,552.4,11977,661605510000.0,120,4946,0.413
2014-11-10,VIVIDHA,EQ,552.0,562.0,642.0,561.05,608.5,610.5,608.03,28122,1709900864999.9998,1104,14020,0.4985
2014-11-11,VIVIDHA,EQ,610.5,610.0,649.0,610.0,624.05,624.6,628.21,8642,542895120000.0,452,3911,0.4526
2014-11-12,VIVIDHA,EQ,624.6,657.0,657.0,616.0,640.2,640.4,636.8,7465,475371765000.00006,301,2859,0.383
2014-11-13,VIVIDHA,EQ,640.4,645.5,660.0,645.05,654.0,653.55,650.74,12715,827417370000.0,264,6866,0.54
2014-11-14,VIVIDHA,EQ,653.55,685.0,691.95,661.0,664.5,664.45,666.95,14406,960802965000.0,304,9354,0.6493000000000001
2014-11-17,VIVIDHA,EQ,664.45,676.75,682.0,665.0,670.1,670.7,670.74,10620,712321710000.0,125,8266,0.7783
2014-11-18,VIVIDHA,EQ,670.7,682.5,682.5,675.0,675.05,675.3,677.42,12418,841216194999.9999,297,6055,0.4876
2014-11-19,VIVIDHA,EQ,675.3,680.25,683.0,680.0,680.05,680.55,680.93,14766,1005457919999.9999,206,5288,0.35810000000000003
2014-11-20,VIVIDHA,EQ,680.55,694.35,694.35,685.0,685.05,685.25,685.64,5827,399520005000.0,134,3601,0.618
2014-11-21,VIVIDHA,EQ,685.25,709.0,709.0,690.0,690.05,690.1,690.31,11817,815734915000.0,123,9837,0.8323999999999999
2014-11-24,VIVIDHA,EQ,690.1,700.0,705.0,700.0,701.0,700.2,701.29,12322,864130150000.0,179,10364,0.8411
2014-11-25,VIVIDHA,EQ,700.2,730.0,730.0,710.1,710.1,711.95,711.82,5383,383171360000.0,119,5019,0.9324
2014-11-26,VIVIDHA,EQ,711.95,728.9,738.9,721.0,722.0,722.2,722.21,13337,963215094999.9999,72,13027,0.9768000000000001
2014-11-27,VIVIDHA,EQ,722.2,740.0,767.05,735.0,735.0,735.75,738.57,15377,1135705550000.0,179,8413,0.5471
2014-11-28,VIVIDHA,EQ,735.75,751.15,820.0,588.6,800.0,800.9,734.16,123857,9093054230000.0,1334,21579,0.17420000000000002
2014-12-01,VIVIDHA,EQ,800.9,808.85,819.1,780.0,802.1,802.4,802.42,29785,2389994610000.0,458,17536,0.5888
2014-12-02,VIVIDHA,EQ,802.4,811.0,850.0,800.0,805.2,805.4,813.2,43901,3570039490000.0,553,22264,0.5071
2014-12-03,VIVIDHA,EQ,805.4,810.0,819.0,805.0,805.0,805.85,808.0,22208,1794397950000.0,555,18269,0.8226000000000001
2014-12-04,VIVIDHA,EQ,805.85,813.5,813.5,801.0,801.05,801.15,802.68,29624,2377868965000.0,304,15930,0.5377000000000001
2014-12-05,VIVIDHA,EQ,801.15,805.0,829.9,804.95,805.05,805.1,805.93,9272,747260290000.0,89,7761,0.8370000000000001
2014-12-08,VIVIDHA,EQ,805.1,824.0,855.0,811.0,811.0,811.0,816.14,8553,698047025000.0,96,7468,0.8731
2014-12-09,VIVIDHA,EQ,811.0,820.05,830.0,815.0,815.05,816.45,816.97,19346,1580500840000.0,139,11252,0.5816
2014-12-10,VIVIDHA,EQ,816.45,825.0,832.25,825.0,825.45,829.85,826.61,7334,606232515000.0,83,6708,0.9146
2014-12-11,VIVIDHA,EQ,829.85,835.0,843.95,830.3,830.3,832.65,833.01,722,60143119999.99999,44,453,0.6274000000000001
2014-12-12,VIVIDHA,EQ,832.65,838.0,852.0,835.0,835.0,835.1,836.92,3428,286895000000.0,57,3205,0.9349
2014-12-15,VIVIDHA,EQ,835.1,840.05,849.8,840.05,840.05,840.95,840.71,4695,394713970000.0,65,2289,0.4875
2014-12-16,VIVIDHA,EQ,840.95,846.0,857.95,845.0,845.0,845.1,845.22,5423,458361620000.0,47,3292,0.6070000000000001
2014-12-17,VIVIDHA,EQ,845.1,850.0,864.75,676.1,735.0,775.65,780.37,10492,818767345000.0,884,7322,0.6979000000000001
2014-12-18,VIVIDHA,EQ,775.65,781.0,839.7,781.0,801.05,804.4,802.86,10794,866609205000.0001,119,8756,0.8112
2014-12-19,VIVIDHA,EQ,804.4,810.0,818.6,805.0,805.0,805.8,808.45,14879,1202885335000.0,135,9918,0.6666
2014-12-22,VIVIDHA,EQ,805.8,810.0,814.5,810.0,811.0,810.45,810.91,10088,818049650000.0,42,9886,0.98
2014-12-23,VIVIDHA,EQ,810.45,816.0,823.9,810.0,810.0,816.0,813.16,18456,1500764890000.0,95,1489,0.08070000000000001
2014-12-24,VIVIDHA,EQ,816.0,821.0,821.0,735.0,735.0,808.3,816.18,41769,3409101404999.9995,429,1157,0.027700000000000002
2014-12-26,VIVIDHA,EQ,808.3,814.0,829.85,751.0,751.0,804.4,812.77,48861,3971263854999.9995,517,8044,0.16460000000000002
2014-12-29,VIVIDHA,EQ,804.4,810.0,820.85,730.15,799.5,778.55,807.98,46711,3774158895000.0005,829,4143,0.08869999999999999
2014-12-30,VIVIDHA,EQ,778.55,808.0,819.5,770.1,802.0,802.2,801.52,47570,3812846510000.0,655,2929,0.0616
2014-12-31,VIVIDHA,EQ,802.2,808.0,809.7,800.0,800.0,800.15,801.06,47609,3813763845000.0005,617,5603,0.1177
2015-01-01,VIVIDHA,EQ,800.15,805.0,814.8,751.5,785.0,794.45,801.9,44990,3607767690000.0,825,2905,0.0646
2015-01-02,VIVIDHA,EQ,794.45,800.0,812.35,800.0,800.0,800.1,801.11,48036,3848235020000.0005,657,6718,0.1399
2015-01-05,VIVIDHA,EQ,800.1,805.0,815.0,755.25,770.0,770.75,798.89,51585,4121081370000.0005,1105,8803,0.17070000000000002
2015-01-06,VIVIDHA,EQ,770.75,770.0,897.7,700.1,720.0,724.7,735.44,9686,712345430000.0,473,6506,0.6717000000000001
2015-01-07,VIVIDHA,EQ,724.7,760.0,760.0,691.0,702.0,706.0,720.72,30406,2191428230000.0,462,7020,0.2309
2015-01-08,VIVIDHA,EQ,706.0,730.4,770.0,565.0,627.5,626.8,617.34,32510,2006982439999.9998,2442,9107,0.2801
2015-01-09,VIVIDHA,EQ,626.8,620.0,637.7,581.0,595.0,605.0,609.47,9406,573263870000.0,727,6869,0.7303000000000001
2015-01-12,VIVIDHA,EQ,605.0,610.0,631.9,580.0,590.0,619.35,615.71,6399,393990630000.0,846,4652,0.7270000000000001
2015-01-13,VIVIDHA,EQ,619.35,605.0,642.95,590.0,590.0,599.5,604.16,10943,661135345000.0,483,6168,0.5636
2015-01-14,VIVIDHA,EQ,599.5,605.0,614.85,590.1,592.1,608.75,611.11,14298,873758575000.0,297,4914,0.3437
2015-01-15,VIVIDHA,EQ,608.75,610.4,618.8,603.0,610.0,604.1,605.09,4881,295345035000.0,139,3939,0.807
2015-01-16,VIVIDHA,EQ,604.1,611.1,616.45,580.05,590.0,593.35,598.5,5913,353892515000.0,233,4779,0.8081999999999999
2015-01-19,VIVIDHA,EQ,593.35,605.0,622.95,550.15,614.1,616.9,597.04,21028,1255448620000.0,959,6280,0.2986
2015-01-20,VIVIDHA,EQ,616.9,622.3,635.95,596.85,610.5,610.4,616.3,13377,824424250000.0,390,2444,0.1827
2015-01-21,VIVIDHA,EQ,610.4,614.65,616.8,593.1,593.1,600.2,603.05,5010,302128345000.0,118,3510,0.7006
2015-01-22,VIVIDHA,EQ,600.2,624.1,624.1,553.0,571.9,573.95,578.9,7453,431451425000.0,613,3395,0.45549999999999996
2015-01-23,VIVIDHA,EQ,573.95,597.9,597.9,545.0,571.25,572.6,564.93,5892,332854720000.0,206,1684,0.2858
2015-01-27,VIVIDHA,EQ,572.6,572.0,590.0,550.0,569.0,570.4,570.64,26594,1517559340000.0,473,4864,0.1829
2015-01-28,VIVIDHA,EQ,570.4,571.0,579.35,530.0,555.0,566.65,566.48,10036,568523035000.0,224,6883,0.6858
2015-01-29,VIVIDHA,EQ,566.65,565.0,570.0,541.25,560.0,558.15,563.04,3422,192672460000.0,94,2889,0.8442000000000001
2015-01-30,VIVIDHA,EQ,558.15,563.85,565.0,535.0,555.05,559.15,558.01,10490,585349615000.0,150,5121,0.4882
2015-02-02,VIVIDHA,EQ,559.15,570.0,589.95,549.95,565.0,571.45,566.67,8013,454069355000.0,307,3653,0.4559
2015-02-03,VIVIDHA,EQ,571.45,569.8,588.0,560.0,575.0,577.85,572.55,8311,475843180000.0,176,4802,0.5778
2015-02-04,VIVIDHA,EQ,577.85,570.0,605.0,560.0,561.0,564.7,569.37,1732,98615080000.0,281,775,0.4475
2015-02-05,VIVIDHA,EQ,564.7,562.15,580.0,561.0,563.75,564.9,565.41,6610,373737395000.0,100,2111,0.3194
2015-02-06,VIVIDHA,EQ,564.9,562.1,592.95,555.0,555.0,564.95,566.08,9196,520566155000.0,208,7525,0.8183
2015-02-09,VIVIDHA,EQ,564.95,562.0,579.95,505.25,545.0,553.6,553.03,5817,321695130000.0,189,3259,0.5603
2015-02-10,VIVIDHA,EQ,553.6,569.85,569.85,545.0,555.0,548.15,559.73,4921,275441480000.0,66,4647,0.9443000000000001
2015-02-11,VIVIDHA,EQ,548.15,557.0,561.95,540.0,550.0,548.65,550.22,8443,464547534999.99994,140,1585,0.1877
2015-02-12,VIVIDHA,EQ,548.65,558.95,559.0,530.25,552.5,548.3,548.36,7433,407596625000.0,101,5050,0.6794
2015-02-13,VIVIDHA,EQ,548.3,552.25,552.25,540.25,540.25,547.0,549.9,1180,64888319999.99999,22,1017,0.8619
2015-02-16,VIVIDHA,EQ,547.0,550.0,554.9,541.15,541.15,541.3,551.56,1373,75728845000.0,15,1322,0.9629000000000001
2015-02-18,VIVIDHA,EQ,541.3,552.0,560.0,545.05,545.05,545.05,550.26,1214,66801055000.00001,35,1140,0.9390000000000001
2015-02-19,VIVIDHA,EQ,545.05,559.5,559.5,540.0,540.0,540.9,545.31,171,9324880000.0,23,72,0.42110000000000003
2015-02-20,VIVIDHA,EQ,540.9,547.0,555.0,530.05,530.05,540.8,547.71,714,39106460000.0,41,515,0.7212999999999999
2015-02-23,VIVIDHA,EQ,540.8,542.0,542.0,482.25,490.0,500.8,511.63,2156,110307605000.0,111,1700,0.7885
2015-02-24,VIVIDHA,EQ,500.8,509.0,600.95,504.5,600.95,600.95,573.28,12453,713909505000.0,366,9781,0.7854000000000001
2015-02-25,VIVIDHA,EQ,600.95,645.0,721.1,640.0,721.1,721.1,714.37,11560,825810795000.0,358,7055,0.6103000000000001
2015-02-26,VIVIDHA,EQ,721.1,715.0,773.0,655.75,721.5,731.0,729.05,25028,1824667964999.9998,1582,10791,0.43119999999999997
2015-02-27,VIVIDHA,EQ,731.0,728.0,768.95,721.5,751.0,751.15,756.13,10720,810575615000.0,377,7351,0.6857
2015-02-28,VIVIDHA,EQ,751.15,725.0,748.95,680.0,700.25,700.75,705.48,12093,853133185000.0,525,3560,0.2944
2015-03-02,VIVIDHA,EQ,700.75,725.0,730.0,705.0,712.5,709.6,710.04,12728,903741015000.0,219,7217,0.5670000000000001
2015-03-03,VIVIDHA,EQ,709.6,725.0,729.0,702.5,706.1,708.0,709.15,677,48009310000.0,110,180,0.2659
2015-03-04,VIVIDHA,EQ,708.0,708.5,739.95,685.0,701.0,710.6,720.71,2408,173548140000.0,121,1766,0.7334
2015-03-05,VIVIDHA,EQ,710.6,700.6,723.8,700.6,707.0,708.55,713.89,5027,358874655000.0,69,4957,0.9861
2015-03-09,VIVIDHA,EQ,708.55,746.0,746.0,702.0,702.6,703.15,708.43,782,55399150000.0,43,615,0.7864
2015-03-10,VIVIDHA,EQ,703.15,724.7,724.9,701.25,705.0,704.8,703.6,1093,76903005000.0,58,495,0.4529
2015-03-11,VIVIDHA,EQ,704.8,750.0,750.0,680.05,713.6,703.8,703.61,8736,614672420000.0,127,7459,0.8538
2015-03-12,VIVIDHA,EQ,703.8,715.0,719.8,698.0,705.0,702.2,703.62,4055,285317955000.0,54,2230,0.5499
2015-03-13,VIVIDHA,EQ,702.2,704.25,719.0,700.0,704.0,702.8,702.41,1915,134511595000.0,72,1299,0.6783
2015-03-16,VIVIDHA,EQ,702.8,725.0,725.0,704.0,718.0,713.85,711.02,3822,271752895000.00003,82,3365,0.8804000000000001
2015-03-17,VIVIDHA,EQ,713.85,705.1,856.6,705.1,856.6,856.6,800.24,16180,1294784080000.0,965,8919,0.5512
2015-03-18,VIVIDHA,EQ,856.6,852.0,950.0,852.0,925.0,924.2,909.04,19391,1762723489999.9998,1845,5332,0.275
2015-03-19,VIVIDHA,EQ,924.2,936.0,936.0,883.55,915.0,913.8,920.5,6014,553591110000.0,304,2383,0.3962
2015-03-20,VIVIDHA,EQ,913.8,930.0,949.0,909.0,911.0,910.65,923.09,16458,1519216960000.0,640,1630,0.099
2015-03-23,VIVIDHA,EQ,910.65,934.0,938.0,911.1,922.0,916.75,916.67,3014,276283450000.0,88,1605,0.5325
2015-03-24,VIVIDHA,EQ,916.75,925.0,1100.0,901.0,901.0,901.85,951.6,17016,1619243650000.0,1306,5297,0.3113
2015-03-25,VIVIDHA,EQ,901.85,900.4,922.6,875.05,900.05,900.5,904.2,4458,403091130000.0,326,2399,0.5381
2015-03-26,VIVIDHA,EQ,900.5,920.0,932.6,890.0,890.0,897.95,899.65,2706,243444400000.0,202,1186,0.43829999999999997
2015-03-27,VIVIDHA,EQ,897.95,902.05,915.0,791.0,791.0,877.05,894.12,6637,593427435000.0,252,4756,0.7166
2015-03-30,VIVIDHA,EQ,877.05,851.0,919.0,795.0,890.0,913.15,882.78,11895,1050069590000.0,904,2196,0.18460000000000001
2015-03-31,VIVIDHA,EQ,913.15,948.0,990.0,901.05,901.05,903.55,904.14,5330,481904205000.0,213,3792,0.7114
2015-04-01,VIVIDHA,EQ,903.55,908.2,1084.25,907.05,1084.25,1063.75,1031.62,6474,667873545000.0,565,3869,0.5976
2015-04-06,VIVIDHA,EQ,1063.75,1104.2,1140.0,1002.3,1114.2,1115.4,1098.99,11689,1284604430000.0,950,4928,0.4216
2015-04-07,VIVIDHA,EQ,1115.4,1120.0,1184.95,1080.05,1120.0,1116.75,1123.99,6906,776225815000.0,484,3428,0.4964
2015-04-08,VIVIDHA,EQ,1116.75,1120.05,1165.0,1115.0,1115.0,1115.45,1120.06,5709,639443920000.0,327,3727,0.6528
2015-04-09,VIVIDHA,EQ,1115.45,1125.0,1139.6,1111.0,1117.5,1118.0,1119.24,2500,279811230000.0,196,1374,0.5496
2015-04-10,VIVIDHA,EQ,1118.0,1110.0,1341.6,1050.0,1341.6,1341.6,1216.71,9720,1182641885000.0,452,6758,0.6953
2015-04-13,VIVIDHA,EQ,1341.6,1389.9,1499.95,1350.0,1351.0,1356.75,1388.95,8377,1163521125000.0,1044,3595,0.4292
2015-04-15,VIVIDHA,EQ,1356.75,1360.0,1418.0,1330.0,1340.0,1352.5,1373.71,1439,197676810000.0,197,595,0.41350000000000003
2015-04-16,VIVIDHA,EQ,1352.5,1275.1,1350.0,1215.05,1301.0,1301.25,1294.33,2290,296402310000.0,515,802,0.3502
2015-04-17,VIVIDHA,EQ,1301.25,1318.0,1384.75,1301.0,1303.0,1308.95,1319.65,3809,502654650000.0,226,3297,0.8656
2015-04-20,VIVIDHA,EQ,1308.95,1310.0,1360.0,1310.0,1330.0,1320.15,1319.91,125,16498825000.0,51,76,0.608
2015-04-21,VIVIDHA,EQ,1320.15,1315.05,1345.3,1250.0,1312.65,1312.65,1322.22,735,97182830000.0,76,444,0.6041
2015-04-22,VIVIDHA,EQ,1312.65,1317.0,1339.0,1263.75,1270.0,1306.1,1311.77,1837,240972529999.99997,152,1151,0.6265999999999999
2015-04-23,VIVIDHA,EQ,1306.1,1375.0,1375.0,1319.0,1321.0,1321.1,1329.98,300,39899310000.0,98,117,0.39
2015-04-24,VIVIDHA,EQ,1321.1,1320.0,1356.0,1280.05,1300.0,1311.8,1317.34,467,61519844999.99999,95,196,0.4197
2015-04-27,VIVIDHA,EQ,1311.8,1314.0,1334.95,1250.0,1250.25,1296.35,1301.79,774,100758320000.0,166,307,0.39659999999999995
2015-04-28,VIVIDHA,EQ,1296.35,1325.0,1350.0,1321.0,1321.1,1328.6,1324.08,2132,282293705000.0,121,1916,0.8987
2015-04-29,VIVIDHA,EQ,1328.6,1410.0,1410.0,1332.0,1360.0,1348.25,1355.14,2281,309107210000.0,146,1743,0.7641
2015-04-30,VIVIDHA,EQ,1348.25,1365.0,1365.0,1255.0,1298.95,1286.7,1327.81,2782,369397855000.0,197,1991,0.7156999999999999
2015-05-04,VIVIDHA,EQ,1286.7,1327.35,1360.0,1310.05,1339.95,1325.95,1321.25,1738,229633440000.0,50,1616,0.9298000000000001
2015-05-05,VIVIDHA,EQ,1325.95,1353.5,1359.95,1319.0,1348.95,1342.6,1339.03,4512,604169690000.0,103,1667,0.36950000000000005
2015-05-06,VIVIDHA,EQ,1342.6,1349.9,1349.9,1262.05,1300.15,1302.0,1305.78,3608,471123875000.0,157,2342,0.6491
2015-05-07,VIVIDHA,EQ,1302.0,1305.0,1325.0,1230.0,1250.3,1284.0,1286.91,2470,317865905000.0,104,2018,0.8170000000000001
2015-05-08,VIVIDHA,EQ,1284.0,1302.05,1320.0,1265.0,1270.0,1298.5,1299.38,3077,399820560000.0,120,2024,0.6578
2015-05-11,VIVIDHA,EQ,1298.5,1330.0,1330.0,1270.05,1305.0,1301.75,1301.77,1186,154390220000.0,33,1138,0.9595
2015-05-12,VIVIDHA,EQ,1301.75,1256.6,1327.9,1256.0,1285.0,1279.4,1283.77,1495,191924065000.0,133,1077,0.7204
2015-05-13,VIVIDHA,EQ,1279.4,1313.0,1480.0,1245.0,1300.0,1265.15,1279.23,953,121910930000.0,119,494,0.5184000000000001
2015-05-14,VIVIDHA,EQ,1265.15,1205.0,1360.0,1182.95,1314.5,1315.0,1309.41,2432,318448420000.0,232,1544,0.6349
2015-05-15,VIVIDHA,EQ,1315.0,1315.05,1369.95,1235.0,1246.1,1253.85,1264.15,2426,306683615000.0,175,1321,0.5445000000000001
2015-05-18,VIVIDHA,EQ,1253.85,1252.0,1290.0,1252.0,1253.0,1253.45,1255.62,1290,161974805000.0,100,911,0.7062
2015-05-19,VIVIDHA,EQ,1253.45,1449.0,1449.0,1210.0,1240.0,1227.6,1251.37,847,105991075000.0,169,383,0.4522
2015-05-20,VIVIDHA,EQ,1227.6,1260.0,1260.0,1220.0,1227.0,1227.6,1229.72,2564,315299195000.0,110,1954,0.7621
2015-05-21,VIVIDHA,EQ,1227.6,1259.0,1295.0,1227.1,1245.0,1239.95,1254.01,21768,2729734680000.0,546,2649,0.1217
2015-05-22,VIVIDHA,EQ,1239.95,1258.0,1266.7,1225.0,1235.0,1243.95,1239.89,25906,3212056945000.0,462,3986,0.1539
2015-05-25,VIVIDHA,EQ,1243.95,1250.0,1275.0,1230.0,1250.0,1237.55,1255.24,28139,3532112985000.0,519,4101,0.1457
2015-05-26,VIVIDHA,EQ,1237.55,1265.0,1265.0,1189.0,1189.0,1212.3,1240.23,17684,2193230195000.0,438,1136,0.06420000000000001
2015-05-27,VIVIDHA,EQ,1212.3,1286.75,1315.0,1286.0,1291.0,1290.55,1293.58,21084,2727377525000.0,607,3166,0.1502
2015-05-28,VIVIDHA,EQ,1290.55,125.3,140.75,121.55,140.75,140.75,131.09,186631,2446532110000.0,2268,20088,0.1076
2015-05-29,VIVIDHA,EQ,140.75,137.0,139.5,125.15,135.2,135.4,133.26,278571,3712358150000.0,3111,39272,0.141
2015-06-01,VIVIDHA,EQ,135.4,142.0,142.95,128.0,128.0,129.15,132.96,144443,1920524445000.0,1540,18188,0.1259
2015-06-02,VIVIDHA,EQ,129.15,129.0,142.0,128.55,137.0,137.25,131.38,81116,1065713290000.0,858,9027,0.11130000000000001
2015-06-03,VIVIDHA,EQ,137.25,137.0,137.9,132.0,134.8,135.85,133.54,69260,924918360000.0,946,6030,0.08710000000000001
2015-06-04,VIVIDHA,EQ,135.85,140.0,140.0,129.0,135.0,136.2,136.17,81236,1106202255000.0,871,10556,0.12990000000000002
2015-06-05,VIVIDHA,EQ,136.2,136.0,136.0,121.0,121.05,121.7,123.28,101769,1254626410000.0,1696,16408,0.1612
2015-06-08,VIVIDHA,EQ,121.7,121.15,124.8,98.3,99.05,108.25,115.7,89508,1035573644999.9999,1603,13970,0.1561
2015-06-09,VIVIDHA,EQ,108.25,99.7,102.0,90.2,99.0,99.9,96.99,78783,764144345000.0,2475,20869,0.26489999999999997
2015-06-10,VIVIDHA,EQ,99.9,99.5,101.95,91.35,96.45,100.15,97.87,46936,459374480000.0,998,9038,0.19260000000000002
2015-06-11,VIVIDHA,EQ,100.15,101.95,101.95,94.0,94.9,98.2,97.6,30157,294319850000.0,657,6038,0.2002
2015-06-12,VIVIDHA,EQ,98.2,93.2,98.0,84.0,84.1,87.25,89.11,40247,358641835000.0,749,13343,0.3315
2015-06-15,VIVIDHA,EQ,87.25,86.0,86.0,69.8,69.8,69.8,73.62,175604,1292778785000.0,1560,87493,0.49820000000000003
2015-06-16,VIVIDHA,EQ,69.8,66.0,66.0,62.85,62.85,62.85,63.42,12907,81851745000.0,201,8177,0.6335000000000001
2015-06-17,VIVIDHA,EQ,62.85,56.6,56.6,56.6,56.6,56.6,56.6,1731,9797460000.0,28,1730,0.9994
2015-06-18,VIVIDHA,EQ,56.6,50.95,56.6,50.95,50.95,52.55,51.92,93602,486020200000.0,746,44532,0.4758
2015-06-19,VIVIDHA,EQ,52.55,49.95,51.0,49.95,49.95,49.95,50.05,11788,59000510000.0,200,7938,0.6734
2015-06-22,VIVIDHA,EQ,49.95,47.5,49.0,47.5,47.6,47.55,47.52,52535,249636654999.99997,198,50282,0.9571
2015-06-23,VIVIDHA,EQ,47.55,48.9,49.9,46.7,49.9,49.9,49.75,33370,166009995000.0,144,29968,0.8981
2015-06-24,VIVIDHA,EQ,49.9,52.35,52.35,52.2,52.35,52.35,52.35,12818,67101055000.00001,88,10551,0.8231
2015-06-25,VIVIDHA,EQ,52.35,54.8,54.95,52.7,53.7,54.75,54.84,42106,230928050000.0,419,29910,0.7104
2015-06-26,VIVIDHA,EQ,54.75,55.0,56.5,52.05,52.1,52.15,53.83,41664,224296375000.0,204,36688,0.8806
2015-06-29,VIVIDHA,EQ,52.15,49.55,52.0,49.55,49.55,49.55,49.9,6455,32211215000.000004,93,4731,0.7329000000000001
2015-06-30,VIVIDHA,EQ,49.55,51.3,51.3,47.1,47.1,47.1,47.23,10891,51437550000.0,83,9367,0.8601000000000001
2015-07-01,VIVIDHA,EQ,47.1,46.3,47.0,44.75,44.75,44.75,45.09,6963,31398534999.999996,63,6258,0.8987999999999999
2015-07-02,VIVIDHA,EQ,44.75,42.55,46.95,42.55,46.95,46.95,46.08,75828,349424730000.0,408,34124,0.45
2015-07-03,VIVIDHA,EQ,46.95,50.0,51.4,43.0,45.0,47.2,48.09,94677,455323955000.0,411,59039,0.6236
2015-07-06,VIVIDHA,EQ,47.2,49.25,49.25,46.75,47.0,47.35,47.44,15761,74764785000.0,120,8427,0.5347
2015-07-07,VIVIDHA,EQ,47.35,49.45,49.5,45.25,46.4,46.05,46.3,29539,136762260000.00002,148,19774,0.6694
2015-07-08,VIVIDHA,EQ,46.05,46.35,46.35,41.6,42.65,42.45,42.65,60465,257892690000.0,353,31149,0.5152
2015-07-09,VIVIDHA,EQ,42.45,42.5,44.95,41.55,42.5,42.35,42.52,31233,132787860000.00002,276,12693,0.40640000000000004
2015-07-10,VIVIDHA,EQ,42.35,42.55,44.0,40.7,42.15,42.15,42.58,41207,175457835000.0,279,15679,0.3805
2015-07-13,VIVIDHA,EQ,42.15,43.15,45.5,42.8,45.0,44.5,44.35,73298,325042775000.0,267,51748,0.706
2015-07-14,VIVIDHA,EQ,44.5,44.5,48.95,43.95,48.95,48.95,48.39,40194,194493860000.0,172,26337,0.6552
2015-07-15,VIVIDHA,EQ,48.95,51.05,53.45,47.95,51.0,51.1,51.24,39388,201831760000.0,501,11957,0.3036
2015-07-16,VIVIDHA,EQ,51.1,51.25,51.25,48.5,49.5,48.8,49.16,17461,85844780000.0,143,13275,0.7603
2015-07-17,VIVIDHA,EQ,48.8,49.65,50.0,46.5,47.7,48.0,47.88,93237,446439620000.0,402,53269,0.5713
2015-07-20,VIVIDHA,EQ,48.0,47.95,50.0,47.05,48.85,48.6,48.12,35710,171850580000.0,177,4165,0.11660000000000001
2015-07-21,VIVIDHA,EQ,48.6,45.05,49.0,45.0,46.0,46.65,47.57,20768,98786410000.0,149,2232,0.1075
2015-07-22,VIVIDHA,EQ,46.65,45.0,51.3,43.3,51.3,51.3,50.7,71307,361520370000.0,214,35246,0.4943
2015-07-23,VIVIDHA,EQ,51.3,52.1,52.9,47.6,49.0,48.25,49.99,51769,258772020000.00003,297,35631,0.6883
2015-07-24,VIVIDHA,EQ,48.25,49.8,49.8,46.5,48.0,47.0,47.58,17136,81536490000.0,123,4350,0.2539
