Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-25,NATHSEED,EQ,6.5,6.4,6.95,6.2,6.35,6.35,6.34,323,204880000.00000003,9,161,0.4985
2012-07-26,NATHSEED,EQ,6.35,6.1,6.75,6.1,6.6,6.4,6.35,2570,1632270000.0,19,2368,0.9214
2012-07-27,NATHSEED,EQ,6.4,6.65,6.9,6.3,6.6,6.3,6.48,2043,1323010000.0,12,2031,0.9941
2012-07-30,NATHSEED,EQ,6.3,5.95,6.95,5.5,6.4,6.4,6.22,4921,3059060000.0,47,4155,0.8443
2012-07-31,NATHSEED,EQ,6.4,6.7,6.7,6.05,6.05,6.05,6.26,1976,1236185000.0,16,1381,0.6989
2012-08-01,NATHSEED,EQ,6.05,6.1,6.45,6.0,6.0,6.0,6.11,2473,1511165000.0,12,2272,0.9187000000000001
2012-08-02,NATHSEED,EQ,6.0,6.3,6.35,5.9,6.0,5.95,6.04,22577,13633345000.000002,93,21276,0.9424
2012-08-03,NATHSEED,EQ,5.95,5.95,5.95,5.65,5.65,5.7,5.8,17802,10327710000.0,79,17069,0.9588
2012-08-06,NATHSEED,EQ,5.7,5.5,5.9,5.15,5.25,5.25,5.39,18376,9898525000.0,93,16058,0.8739
2012-08-07,NATHSEED,EQ,5.25,5.9,5.95,5.35,5.65,5.45,5.62,20976,11790655000.0,92,17014,0.8111
2012-08-08,NATHSEED,EQ,5.45,5.85,5.9,5.5,5.7,5.7,5.77,11459,6609960000.000001,32,10607,0.9256000000000001
2012-08-09,NATHSEED,EQ,5.7,5.5,5.75,5.4,5.4,5.4,5.46,1399,763610000.0,13,962,0.6876000000000001
2012-08-10,NATHSEED,EQ,5.4,5.4,5.5,5.4,5.4,5.4,5.47,1444,789760000.0,6,1444,1.0
2012-08-13,NATHSEED,EQ,5.4,5.1,5.55,5.0,5.4,5.45,5.19,8729,4527450000.0,36,5100,0.5843
2012-08-14,NATHSEED,EQ,5.45,5.45,5.8,5.35,5.35,5.4,5.51,3172,1747295000.0,19,2146,0.6765000000000001
2012-08-16,NATHSEED,EQ,5.4,5.4,5.6,5.3,5.6,5.35,5.36,646,346110000.0,11,617,0.9551000000000001
2012-08-17,NATHSEED,EQ,5.35,5.35,5.5,5.35,5.4,5.4,5.45,3498,1907950000.0,7,3498,1.0
2012-08-21,NATHSEED,EQ,5.4,6.4,6.4,5.3,5.3,5.3,5.35,354,189230000.0,6,254,0.7175
2012-08-22,NATHSEED,EQ,5.3,5.4,6.25,5.3,5.4,5.4,5.48,1533,840035000.0,18,1407,0.9178000000000001
2012-08-23,NATHSEED,EQ,5.4,6.25,6.25,5.65,5.65,5.65,5.93,12476,7400239999.999999,64,8970,0.7190000000000001
2012-08-24,NATHSEED,EQ,5.65,6.4,6.4,5.45,5.8,5.6,5.71,8786,5015110000.0,46,8234,0.9372
2012-08-27,NATHSEED,EQ,5.6,6.0,6.0,5.55,5.6,5.6,5.68,1124,638210000.0,15,868,0.7722
2012-08-28,NATHSEED,EQ,5.6,5.15,5.7,5.15,5.25,5.25,5.39,4703,2536835000.0,21,4100,0.8718000000000001
2012-08-29,NATHSEED,EQ,5.25,5.45,5.45,5.1,5.4,5.4,5.19,4459,2312830000.0,61,4359,0.9776
2012-08-30,NATHSEED,EQ,5.4,5.4,5.6,5.15,5.5,5.2,5.4,4301,2321325000.0,50,2819,0.6554000000000001
2012-09-03,NATHSEED,EQ,5.2,5.6,5.65,5.1,5.15,5.15,5.39,1563,842195000.0000001,10,1213,0.7761
2012-09-04,NATHSEED,EQ,5.15,5.4,6.15,5.4,6.15,6.15,5.91,26065,15399560000.0,135,20680,0.7934000000000001
2012-09-05,NATHSEED,EQ,6.15,6.8,7.35,6.45,7.35,7.35,7.19,21491,15444729999.999998,86,15271,0.7106
2012-09-06,NATHSEED,EQ,7.35,7.9,8.05,7.9,8.05,8.05,8.03,4246,3408280000.0000005,16,4246,1.0
2012-09-07,NATHSEED,EQ,8.05,8.85,8.85,8.85,8.85,8.85,8.85,3446,3049710000.0,17,3446,1.0
2012-09-08,NATHSEED,EQ,8.85,9.7,9.7,9.05,9.7,9.7,9.66,25237,24366605000.0,102,17461,0.6919
2012-09-10,NATHSEED,EQ,9.7,10.15,10.15,9.25,9.25,9.25,9.59,59641,57203310000.0,202,35840,0.6009000000000001
2012-09-11,NATHSEED,EQ,9.25,8.85,9.15,8.8,8.8,8.8,8.85,14754,13061370000.0,100,12161,0.8243
2012-09-12,NATHSEED,EQ,8.8,8.5,8.8,8.4,8.4,8.45,8.53,17464,14892210000.0,98,7253,0.4153
2012-09-13,NATHSEED,EQ,8.45,8.3,8.8,8.1,8.1,8.1,8.4,6285,5277835000.0,45,4413,0.7021
2012-12-03,NATHSEED,EQ,7.85,8.2,8.2,7.6,7.65,7.65,7.76,4115,3191795000.0,38,3513,0.8537
2012-12-04,NATHSEED,EQ,7.65,7.4,7.45,7.4,7.45,7.45,7.42,245,181880000.0,2,245,1.0
2012-12-05,NATHSEED,EQ,7.45,7.55,7.75,7.5,7.7,7.7,7.59,1594,1210250000.0,12,1294,0.8118000000000001
2012-12-06,NATHSEED,EQ,7.7,8.05,8.05,7.7,7.8,7.8,7.88,2679,2111180000.0,12,2679,1.0
2012-12-07,NATHSEED,EQ,7.8,7.7,8.15,7.45,7.7,7.6,7.86,12572,9882740000.0,44,11153,0.8871
2012-12-10,NATHSEED,EQ,7.6,7.9,7.95,7.55,7.95,7.75,7.84,4202,3292269999.9999995,22,3718,0.8848
2012-12-11,NATHSEED,EQ,7.75,7.6,7.7,7.5,7.55,7.55,7.55,2056,1551370000.0,19,1692,0.823
2012-12-12,NATHSEED,EQ,7.55,7.9,7.9,7.9,7.9,7.9,7.9,1411,1114690000.0,8,1411,1.0
2012-12-13,NATHSEED,EQ,7.9,8.25,8.25,7.55,7.95,7.95,8.11,6525,5291330000.0,49,5355,0.8207
2012-12-14,NATHSEED,EQ,7.95,8.25,8.3,7.85,8.2,8.2,8.17,4830,3947969999.9999995,24,3354,0.6944
2012-12-17,NATHSEED,EQ,8.2,7.85,7.85,7.8,7.8,7.8,7.8,1636,1276230000.0,8,1636,1.0
2012-12-18,NATHSEED,EQ,7.8,7.8,7.85,7.45,7.75,7.75,7.62,1053,802855000.0,7,705,0.6695000000000001
2012-12-19,NATHSEED,EQ,7.75,7.7,7.7,7.4,7.4,7.4,7.41,1215,900600000.0,18,1008,0.8296
2012-12-20,NATHSEED,EQ,7.4,7.25,7.5,7.15,7.5,7.5,7.32,2709,1983205000.0,15,2209,0.8154000000000001
2012-12-21,NATHSEED,EQ,7.5,7.5,7.5,7.25,7.25,7.25,7.32,828,605875000.0,10,773,0.9336
2012-12-24,NATHSEED,EQ,7.25,7.3,7.35,6.9,7.35,7.35,7.13,1050,748250000.0,12,950,0.9048
2012-12-26,NATHSEED,EQ,7.35,7.0,7.0,7.0,7.0,7.0,7.0,524,366800000.0,3,524,1.0
2012-12-27,NATHSEED,EQ,7.0,6.85,7.0,6.7,6.95,6.95,6.79,3619,2456130000.0,24,2737,0.7563
2012-12-28,NATHSEED,EQ,6.95,6.8,6.8,6.65,6.7,6.7,6.78,2668,1809795000.0,34,1991,0.7463
2012-12-31,NATHSEED,EQ,6.7,6.8,6.85,6.8,6.85,6.85,6.85,310,212325000.0,8,310,1.0
2013-01-01,NATHSEED,EQ,6.85,6.85,7.1,6.65,6.7,6.7,6.86,2122,1454730000.0,21,1806,0.8511
2013-01-02,NATHSEED,EQ,6.7,6.75,6.85,6.75,6.75,6.75,6.82,1360,928100000.0,12,1310,0.9632
2013-01-03,NATHSEED,EQ,6.75,6.75,6.75,6.65,6.65,6.65,6.66,3247,2162530000.0,18,3191,0.9828
2013-01-04,NATHSEED,EQ,6.65,6.6,6.95,6.55,6.8,6.8,6.85,3135,2148360000.0,26,2654,0.8466
2013-01-07,NATHSEED,EQ,6.8,6.55,7.35,6.55,6.75,7.3,7.15,1875,1341325000.0,17,1600,0.8533
2013-01-08,NATHSEED,EQ,7.3,6.75,7.45,6.75,6.8,6.8,6.82,1954,1333530000.0,22,1725,0.8828
2013-01-09,NATHSEED,EQ,6.8,6.85,7.05,6.75,6.75,6.75,6.79,938,637345000.0,9,930,0.9915
2013-01-10,NATHSEED,EQ,6.75,7.3,7.3,6.75,6.75,6.9,7.0,3257,2279420000.0,20,2839,0.8717
2013-01-11,NATHSEED,EQ,6.9,6.65,7.15,6.65,7.15,7.0,6.9,5042,3477044999.9999995,23,3465,0.6872
2013-01-14,NATHSEED,EQ,7.0,6.7,6.95,6.7,6.95,6.95,6.74,1997,1346165000.0,10,1491,0.7465999999999999
2013-01-15,NATHSEED,EQ,6.95,6.75,7.05,6.6,6.75,6.8,6.81,2067,1407760000.0,11,2036,0.985
2013-01-16,NATHSEED,EQ,6.8,6.65,6.8,6.65,6.65,6.65,6.7,1414,947454999.9999999,13,1271,0.8989
2013-01-17,NATHSEED,EQ,6.65,6.55,6.6,6.5,6.5,6.5,6.56,1783,1169450000.0,7,1783,1.0
2013-01-18,NATHSEED,EQ,6.5,6.5,6.85,6.3,6.85,6.85,6.56,3895,2556380000.0,24,3518,0.9032
2013-01-21,NATHSEED,EQ,6.85,6.55,6.85,6.55,6.6,6.6,6.6,1054,695870000.0,20,1004,0.9526000000000001
2013-01-22,NATHSEED,EQ,6.6,6.25,6.85,6.25,6.45,6.5,6.54,1622,1060450000.0,18,1506,0.9285
2013-01-23,NATHSEED,EQ,6.5,6.15,6.45,6.15,6.3,6.3,6.38,295,188275000.0,4,295,1.0
2013-01-24,NATHSEED,EQ,6.3,6.05,6.5,6.05,6.5,6.5,6.46,1224,790150000.0,10,1174,0.9592
2013-01-25,NATHSEED,EQ,6.5,6.0,6.85,6.0,6.5,6.55,6.48,673,435939999.99999994,15,573,0.8514
2013-01-28,NATHSEED,EQ,6.55,6.15,6.8,6.15,6.3,6.3,6.4,2310,1479440000.0,14,2163,0.9364
2013-01-29,NATHSEED,EQ,6.3,6.15,6.7,6.15,6.3,6.3,6.45,1341,865070000.0000001,9,1277,0.9523
2013-01-30,NATHSEED,EQ,6.3,6.15,6.3,6.1,6.3,6.1,6.16,3739,2302465000.0,18,3604,0.9639
2013-01-31,NATHSEED,EQ,6.1,6.1,6.2,5.85,5.85,5.85,5.88,8034,4721735000.0,19,7618,0.9481999999999999
2013-02-01,NATHSEED,EQ,5.85,5.7,5.75,5.7,5.7,5.7,5.7,2815,1604800000.0,8,2815,1.0
2013-02-04,NATHSEED,EQ,5.7,6.25,6.25,5.7,6.2,6.2,6.06,4205,2549925000.0,19,1000,0.2378
2013-02-05,NATHSEED,EQ,6.2,5.7,6.15,5.65,5.95,5.65,5.72,820,469370000.0,6,724,0.8829000000000001
2013-02-06,NATHSEED,EQ,5.65,5.65,5.9,5.65,5.8,5.8,5.76,1341,772870000.0,10,1261,0.9403
2013-02-07,NATHSEED,EQ,5.8,5.65,5.7,5.55,5.55,5.55,5.64,400,225730000.00000003,8,358,0.895
2013-02-08,NATHSEED,EQ,5.55,5.35,5.4,5.3,5.35,5.35,5.33,3149,1677134999.9999998,13,2654,0.8428
2013-02-11,NATHSEED,EQ,5.35,5.3,5.4,5.3,5.4,5.4,5.34,208,111159999.99999999,5,208,1.0
2013-02-12,NATHSEED,EQ,5.4,5.3,5.3,5.3,5.3,5.3,5.3,284,150520000.0,4,284,1.0
2013-02-13,NATHSEED,EQ,5.3,5.0,5.7,5.0,5.05,5.05,5.1,28902,14737935000.0,25,26648,0.922
2013-02-14,NATHSEED,EQ,5.05,5.45,5.45,5.05,5.05,5.05,5.19,5224,2710120000.0,25,3014,0.5770000000000001
2013-02-15,NATHSEED,EQ,5.05,4.65,5.1,4.65,5.1,4.9,4.85,1491,723040000.0,20,991,0.6647
2013-02-18,NATHSEED,EQ,4.9,4.85,4.85,4.45,4.55,4.55,4.54,8680,3944290000.0,63,4694,0.5408
2013-02-19,NATHSEED,EQ,4.55,4.65,4.75,4.5,4.75,4.75,4.69,3609,1692409999.9999998,38,3301,0.9147
2013-02-20,NATHSEED,EQ,4.75,4.75,4.95,4.55,4.95,4.95,4.9,5838,2861660000.0,20,4588,0.7859
2013-02-21,NATHSEED,EQ,4.95,4.75,5.15,4.75,5.15,5.1,5.04,2758,1389610000.0,12,1675,0.6073
2013-02-22,NATHSEED,EQ,5.1,5.15,5.15,4.85,5.0,5.0,4.99,4109,2052000000.0,16,3608,0.8781
2013-02-25,NATHSEED,EQ,5.0,5.25,5.25,4.75,5.0,5.0,5.05,3185,1609450000.0,11,1985,0.6232
2013-02-26,NATHSEED,EQ,5.0,4.75,5.0,4.75,5.0,5.0,4.94,1315,649875000.0,14,1000,0.7605
2013-02-27,NATHSEED,EQ,5.0,4.8,5.15,4.8,5.15,5.15,4.85,68,32989999.999999996,2,68,1.0
2013-02-28,NATHSEED,EQ,5.15,4.95,5.35,4.95,5.35,5.35,5.04,1730,871250000.0,7,1440,0.8323999999999999
2013-03-01,NATHSEED,EQ,5.35,5.1,5.1,5.1,5.1,5.1,5.1,670,341700000.0,7,670,1.0
2013-03-04,NATHSEED,EQ,5.1,4.9,4.9,4.85,4.85,4.85,4.86,3230,1570900000.0,10,3230,1.0
2013-03-05,NATHSEED,EQ,4.85,4.65,4.7,4.65,4.65,4.65,4.68,3003,1405540000.0,10,2979,0.9920000000000001
2013-03-06,NATHSEED,EQ,4.65,4.5,4.6,4.5,4.6,4.6,4.59,699,320540000.0,5,699,1.0
2013-03-07,NATHSEED,EQ,4.6,4.6,5.0,4.6,5.0,4.7,4.7,9805,4606450000.0,19,9804,0.9999
2013-03-08,NATHSEED,EQ,4.7,4.6,5.15,4.45,5.0,5.0,4.94,1034,510455000.0,18,1003,0.97
2013-03-11,NATHSEED,EQ,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1768,884000000.0,3,1768,1.0
2013-03-12,NATHSEED,EQ,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1557,778500000.0,22,1557,1.0
2013-03-13,NATHSEED,EQ,5.0,4.55,4.8,4.5,4.55,4.6,4.61,834,384370000.0,16,522,0.6259
2013-03-14,NATHSEED,EQ,4.6,4.35,4.35,4.35,4.35,4.35,4.35,58,25230000.0,1,58,1.0
2013-03-15,NATHSEED,EQ,4.35,4.35,4.4,4.35,4.35,4.35,4.35,258,112280000.0,4,258,1.0
2013-03-18,NATHSEED,EQ,4.35,4.0,4.65,4.0,4.65,4.65,4.61,430,198325000.0,29,400,0.9302
2013-03-19,NATHSEED,EQ,4.65,4.2,4.7,4.2,4.7,4.35,4.31,1926,830129999.9999999,9,1021,0.5301
2013-03-20,NATHSEED,EQ,4.35,4.0,4.5,3.95,4.1,4.1,4.04,745,301100000.0,8,731,0.9812000000000001
2013-03-21,NATHSEED,EQ,4.1,4.1,4.5,4.1,4.5,4.5,4.38,1610,704500000.0,4,1610,1.0
2013-03-22,NATHSEED,EQ,4.5,4.05,4.4,4.05,4.2,4.2,4.24,1828,775570000.0,11,1306,0.7144
2013-03-25,NATHSEED,EQ,4.2,4.0,4.55,3.8,3.9,3.9,3.94,3852,1517840000.0,32,3120,0.81
2013-03-26,NATHSEED,EQ,3.9,3.55,3.85,3.55,3.65,3.65,3.58,8000,2865350000.0,47,6300,0.7875
2013-03-28,NATHSEED,EQ,3.65,4.0,4.0,3.55,3.55,3.55,3.9,1290,502950000.0,2,1290,1.0
2013-04-01,NATHSEED,EQ,3.55,3.9,3.9,3.9,3.9,3.9,3.9,2500,975000000.0,7,1450,0.58
2013-04-02,NATHSEED,EQ,3.9,3.7,4.25,3.7,3.85,3.85,4.11,3451,1418860000.0,15,3370,0.9765
2013-04-03,NATHSEED,EQ,3.85,4.0,4.0,4.0,4.0,4.0,4.0,3,1200000.0,1,3,1.0
2013-04-04,NATHSEED,EQ,4.0,4.4,4.4,4.4,4.4,4.4,4.4,247,108680000.0,2,247,1.0
2013-04-05,NATHSEED,EQ,4.4,4.0,4.4,4.0,4.25,4.4,4.21,320,134820000.0,9,254,0.7938
2013-04-15,NATHSEED,EQ,4.4,4.6,4.6,4.6,4.6,4.6,4.6,100,46000000.0,1,100,1.0
2013-04-22,NATHSEED,EQ,4.6,4.4,4.4,4.4,4.4,4.4,4.4,580,255200000.0,1,580,1.0
2013-06-14,NATHSEED,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,174,61770000.00000001,2,174,1.0
2013-06-17,NATHSEED,EQ,3.55,3.7,3.7,3.4,3.65,3.65,3.58,1378,493260000.00000006,6,878,0.6372
2013-06-18,NATHSEED,EQ,3.65,3.8,3.8,3.8,3.8,3.8,3.8,58,22040000.0,1,58,1.0
2013-06-21,NATHSEED,EQ,3.8,3.95,3.95,3.95,3.95,3.95,3.95,5,1975000.0,1,5,1.0
2013-06-26,NATHSEED,EQ,3.95,3.8,3.8,3.8,3.8,3.8,3.8,50,19000000.0,1,50,1.0
2013-07-02,NATHSEED,EQ,3.8,3.7,3.7,3.7,3.7,3.7,3.7,25,9250000.0,2,25,1.0
2013-07-05,NATHSEED,EQ,3.7,3.6,3.6,3.6,3.6,3.6,3.6,414,149040000.0,2,414,1.0
2013-07-08,NATHSEED,EQ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,58,20880000.0,2,58,1.0
2013-07-17,NATHSEED,EQ,3.6,3.75,3.75,3.75,3.75,3.75,3.75,58,21750000.0,1,58,1.0
2013-07-23,NATHSEED,EQ,3.75,3.6,3.6,3.6,3.6,3.6,3.6,5,1800000.0,1,5,1.0
2013-07-24,NATHSEED,EQ,3.6,3.75,3.75,3.75,3.75,3.75,3.75,1247,467625000.0,4,1247,1.0
2013-07-26,NATHSEED,EQ,3.75,3.75,3.75,3.65,3.65,3.65,3.72,174,64670000.00000001,3,174,1.0
2013-07-29,NATHSEED,EQ,3.65,3.7,3.7,3.5,3.5,3.5,3.69,260,96000000.0,2,260,1.0
2013-07-30,NATHSEED,EQ,3.5,3.6,3.6,3.6,3.6,3.6,3.6,600,216000000.0,2,600,1.0
2013-08-05,NATHSEED,EQ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,580,208800000.0,2,580,1.0
2013-08-06,NATHSEED,EQ,3.6,3.55,3.55,3.55,3.55,3.55,3.55,1000,355000000.0,2,1000,1.0
2013-08-07,NATHSEED,EQ,3.55,3.45,3.45,3.45,3.45,3.45,3.45,1300,448500000.0,7,1300,1.0
2013-08-08,NATHSEED,EQ,3.45,3.4,3.4,3.35,3.35,3.35,3.38,3320,1120500000.0,9,2160,0.6506000000000001
2013-08-12,NATHSEED,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,1083,379050000.0,1,1083,1.0
2013-08-19,NATHSEED,EQ,3.5,3.6,3.6,3.6,3.6,3.6,3.6,1000,360000000.0,2,500,0.5
2013-08-23,NATHSEED,EQ,3.6,3.75,3.75,3.75,3.75,3.75,3.75,140,52500000.0,1,140,1.0
2013-08-26,NATHSEED,EQ,3.75,3.9,3.9,3.7,3.9,3.9,3.86,2622,1012140000.0,5,2122,0.8093000000000001
2013-08-28,NATHSEED,EQ,3.9,4.05,4.05,4.05,4.05,4.05,4.05,616,249480000.00000003,1,616,1.0
2013-09-18,NATHSEED,EQ,4.05,4.05,4.05,4.05,4.05,4.05,4.05,58,23490000.0,1,58,1.0
2013-10-04,NATHSEED,EQ,4.05,3.85,3.85,3.85,3.85,3.85,3.85,1032,397320000.0,3,696,0.6744
2013-10-21,NATHSEED,EQ,3.85,3.7,3.7,3.7,3.7,3.7,3.7,464,171680000.0,3,464,1.0
2013-11-07,NATHSEED,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,232,82360000.0,3,232,1.0
2013-11-08,NATHSEED,EQ,3.55,3.55,3.55,3.55,3.55,3.55,3.55,290,102950000.0,3,290,1.0
2013-11-12,NATHSEED,EQ,3.55,3.5,3.5,3.5,3.5,3.5,3.5,990,346500000.0,3,990,1.0
2013-11-13,NATHSEED,EQ,3.5,3.65,3.65,3.5,3.5,3.5,3.62,3908,1412800000.0,7,3908,1.0
2013-11-20,NATHSEED,EQ,3.5,3.65,3.65,3.65,3.65,3.65,3.65,116,42340000.0,2,116,1.0
2013-11-22,NATHSEED,EQ,3.65,3.8,3.8,3.8,3.8,3.8,3.8,530,201400000.0,1,530,1.0
2013-11-25,NATHSEED,EQ,3.8,3.95,3.95,3.95,3.95,3.95,3.95,290,114550000.0,2,290,1.0
2013-11-27,NATHSEED,EQ,3.95,4.0,4.1,4.0,4.1,4.1,4.02,854,343570000.0,6,854,1.0
2013-11-29,NATHSEED,EQ,4.1,4.1,4.1,4.1,4.1,4.1,4.1,22,9020000.0,1,22,1.0
2013-12-03,NATHSEED,EQ,4.1,4.3,4.3,4.3,4.3,4.3,4.3,993,426989999.99999994,4,993,1.0
2013-12-04,NATHSEED,EQ,4.3,4.5,4.5,4.25,4.25,4.25,4.47,2319,1035575000.0,5,2319,1.0
2013-12-05,NATHSEED,EQ,4.25,4.35,4.45,4.35,4.45,4.45,4.45,2058,915229999.9999999,3,2058,1.0
2013-12-06,NATHSEED,EQ,4.45,4.3,4.3,4.3,4.3,4.3,4.3,5,2150000.0,1,5,1.0
2013-12-09,NATHSEED,EQ,4.3,4.5,4.5,4.5,4.5,4.5,4.5,216,97200000.0,3,216,1.0
2013-12-10,NATHSEED,EQ,4.5,4.5,4.5,4.5,4.5,4.5,4.5,348,156600000.0,2,348,1.0
2013-12-13,NATHSEED,EQ,4.5,4.5,4.5,4.5,4.5,4.5,4.5,500,225000000.0,2,500,1.0
2013-12-19,NATHSEED,EQ,4.5,4.3,4.35,4.3,4.35,4.35,4.32,292,126140000.00000001,4,292,1.0
2013-12-23,NATHSEED,EQ,4.35,4.15,4.2,4.15,4.2,4.2,4.2,309,129759999.99999999,4,309,1.0
2013-12-26,NATHSEED,EQ,4.2,4.05,4.05,4.05,4.05,4.05,4.05,5,2025000.0,1,5,1.0
2013-12-30,NATHSEED,EQ,4.05,4.25,4.25,4.25,4.25,4.25,4.25,1144,486200000.0,3,1144,1.0
2013-12-31,NATHSEED,EQ,4.25,4.05,4.1,4.05,4.1,4.1,4.08,300,122500000.0,4,300,1.0
2014-01-01,NATHSEED,EQ,4.1,4.3,4.3,3.95,3.95,3.95,4.29,305,130975000.0,2,305,1.0
2014-01-07,NATHSEED,EQ,3.95,4.1,4.1,4.1,4.1,4.1,4.1,87,35670000.0,2,87,1.0
2014-01-08,NATHSEED,EQ,4.1,4.3,4.3,4.0,4.3,4.3,4.28,822,351720000.0,5,822,1.0
2014-01-09,NATHSEED,EQ,4.3,4.5,4.5,4.5,4.5,4.5,4.5,100,45000000.0,1,100,1.0
2014-01-16,NATHSEED,EQ,4.5,4.7,4.7,4.7,4.7,4.7,4.7,4000,1880000000.0,7,4000,1.0
2014-01-17,NATHSEED,EQ,4.7,4.8,4.8,4.7,4.7,4.7,4.7,1505,707400000.0,4,1500,0.9967
2014-01-20,NATHSEED,EQ,4.7,4.5,4.5,4.5,4.5,4.5,4.5,1000,450000000.0,2,1000,1.0
2014-01-21,NATHSEED,EQ,4.5,4.7,4.7,4.7,4.7,4.7,4.7,200,94000000.0,1,200,1.0
2014-01-22,NATHSEED,EQ,4.7,4.9,4.9,4.9,4.9,4.9,4.9,400,196000000.0,2,400,1.0
2014-01-23,NATHSEED,EQ,4.9,5.1,5.1,4.95,4.95,4.95,4.99,1100,549000000.0,2,1100,1.0
2014-01-30,NATHSEED,EQ,4.95,5.1,5.1,5.1,5.1,5.1,5.1,5,2550000.0,1,5,1.0
2014-02-03,NATHSEED,EQ,5.1,4.85,4.85,4.85,4.85,4.85,4.85,500,242500000.0,2,500,1.0
2014-02-04,NATHSEED,EQ,4.85,4.85,4.85,4.85,4.85,4.85,4.85,5,2425000.0,1,5,1.0
2014-02-05,NATHSEED,EQ,4.85,4.65,4.65,4.65,4.65,4.65,4.65,10108,4700220000.0,10,10108,1.0
2014-02-06,NATHSEED,EQ,4.65,4.65,4.65,4.6,4.6,4.6,4.6,1003,461400000.0,3,1003,1.0
2014-02-07,NATHSEED,EQ,4.6,4.4,4.8,4.4,4.65,4.65,4.6,1761,810365000.0,11,1621,0.9205
2014-02-11,NATHSEED,EQ,4.65,4.85,4.85,4.85,4.85,4.85,4.85,62,30070000.0,2,62,1.0
2014-02-12,NATHSEED,EQ,4.85,5.05,5.05,5.05,5.05,5.05,5.05,161,81305000.0,3,161,1.0
2014-02-13,NATHSEED,EQ,5.05,5.3,5.3,5.3,5.3,5.3,5.3,1180,625400000.0,11,1180,1.0
2014-02-14,NATHSEED,EQ,5.3,5.55,5.55,5.55,5.55,5.55,5.55,1196,663780000.0,7,1196,1.0
2014-02-17,NATHSEED,EQ,5.55,5.45,5.45,5.3,5.3,5.3,5.36,3057,1638210000.0,10,3057,1.0
2014-02-18,NATHSEED,EQ,5.3,5.15,5.15,5.05,5.05,5.05,5.12,3125,1600225000.0,7,2415,0.7728
2014-02-19,NATHSEED,EQ,5.05,4.8,4.8,4.8,4.8,4.8,4.8,835,400800000.0,6,835,1.0
2014-02-20,NATHSEED,EQ,4.8,4.6,4.6,4.6,4.6,4.6,4.6,600,276000000.0,2,600,1.0
2014-02-21,NATHSEED,EQ,4.6,4.4,4.8,4.4,4.8,4.8,4.41,5426,2391510000.0,11,2826,0.5208
2014-02-24,NATHSEED,EQ,4.8,4.6,4.75,4.6,4.75,4.75,4.6,7505,3452375000.0,9,7500,0.9993000000000001
2014-02-26,NATHSEED,EQ,4.75,4.55,4.8,4.55,4.8,4.8,4.56,205,93400000.0,2,205,1.0
2014-02-28,NATHSEED,EQ,4.8,4.6,4.6,4.6,4.6,4.6,4.6,1000,460000000.0,1,1000,1.0
2015-02-23,TECHIN,EQ,5.0,4.85,5.25,4.85,4.95,4.95,4.99,876,437410000.00000006,14,675,0.7705
2015-02-24,TECHIN,EQ,4.95,4.75,4.8,4.75,4.8,4.8,4.79,482,230780000.00000003,9,482,1.0
2015-02-25,TECHIN,EQ,4.8,4.85,4.95,4.85,4.95,4.95,4.91,4000,1965000000.0,3,4000,1.0
2015-02-26,TECHIN,EQ,4.95,5.15,5.15,4.95,4.95,4.95,5.15,10024,5162300000.0,6,10021,0.9997
2015-02-27,TECHIN,EQ,4.95,4.8,5.05,4.8,5.05,5.05,4.83,1350,651750000.0,6,1200,0.8889
2015-02-28,TECHIN,EQ,5.05,5.05,5.05,5.05,5.05,5.05,5.05,2983,1506415000.0,2,2983,1.0
2015-03-02,TECHIN,EQ,5.05,4.8,4.8,4.8,4.8,4.8,4.8,200,96000000.0,1,200,1.0
2015-03-03,TECHIN,EQ,4.8,4.6,4.75,4.6,4.6,4.6,4.66,16701,7782664999.999999,22,11781,0.7054
2015-03-04,TECHIN,EQ,4.6,4.45,4.8,4.4,4.4,4.4,4.44,3065,1360650000.0,18,2765,0.9020999999999999
2015-03-05,TECHIN,EQ,4.4,4.2,4.2,4.2,4.2,4.2,4.2,57,23940000.0,4,57,1.0
2015-03-09,TECHIN,EQ,4.2,4.0,4.45,3.8,3.85,3.9,4.3,3319,1427785000.0,16,3069,0.9247
2015-03-10,TECHIN,EQ,3.9,3.9,4.25,3.6,4.15,4.15,4.08,1400,571385000.0,8,1400,1.0
2015-03-11,TECHIN,EQ,4.15,3.8,4.05,3.75,3.95,3.95,3.76,10061,3778315000.0,10,10050,0.9989
2015-03-12,TECHIN,EQ,3.95,4.0,4.0,3.65,3.95,3.95,3.75,4528,1697755000.0,12,4528,1.0
2015-03-13,TECHIN,EQ,3.95,3.65,4.15,3.6,4.0,4.0,3.6,2590,933095000.0000001,12,2586,0.9984999999999999
