Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-30,PILANIINVS,EQ,1966.8,1995.0,1995.0,1903.0,1903.0,1920.95,1928.8,9700,1870931435000.0002,238,7158,0.7379000000000001
2019-10-01,PILANIINVS,EQ,1920.95,2034.0,2034.0,1874.95,1879.2,1898.05,1909.33,3397,648599355000.0,290,845,0.2487
2019-10-03,PILANIINVS,EQ,1898.05,2000.0,2000.0,1892.55,1939.8,1937.4,1919.83,3571,685572190000.0,1093,1144,0.3204
2019-10-04,PILANIINVS,EQ,1937.4,2039.0,2039.0,1892.0,1949.95,1916.75,1920.4,2479,476066540000.00006,187,220,0.08869999999999999
2019-10-07,PILANIINVS,EQ,1916.75,1985.0,1985.0,1897.25,1920.0,1912.15,1911.45,2557,488758265000.00006,145,84,0.0329
2019-10-09,PILANIINVS,EQ,1912.15,1969.0,1969.0,1880.05,1903.05,1914.1,1908.13,2423,462340615000.00006,157,212,0.08750000000000001
2019-10-10,PILANIINVS,EQ,1914.1,1928.0,1929.0,1870.0,1894.0,1903.4,1902.33,2481,471968715000.00006,142,185,0.0746
2019-10-11,PILANIINVS,EQ,1903.4,1948.0,1948.9,1909.0,1944.0,1935.6,1930.08,2867,553352955000.0,192,502,0.1751
2019-10-14,PILANIINVS,EQ,1935.6,1980.0,1980.0,1901.0,1901.0,1932.05,1938.51,2184,423370190000.00006,98,122,0.0559
2019-10-15,PILANIINVS,EQ,1932.05,1949.0,1949.0,1880.0,1898.0,1897.0,1912.91,2600,497355845000.0,145,222,0.08539999999999999
2019-10-16,PILANIINVS,EQ,1897.0,1939.95,1939.95,1888.0,1900.0,1898.9,1898.77,2296,435957330000.0,169,242,0.1054
2019-10-17,PILANIINVS,EQ,1898.9,2030.0,2030.0,1870.0,1894.0,1899.45,1901.69,2668,507369955000.0,208,292,0.1094
2019-10-18,PILANIINVS,EQ,1899.45,1970.0,1970.0,1892.0,1894.0,1898.0,1899.38,3264,619959255000.0,214,626,0.1918
2019-10-22,PILANIINVS,EQ,1898.0,1920.0,1989.95,1892.0,1894.0,1898.95,1900.83,10147,1928771064999.9998,191,7714,0.7602
2019-10-23,PILANIINVS,EQ,1898.95,1920.0,1920.0,1840.0,1843.0,1849.95,1865.0,11894,2218234340000.0,314,9344,0.7856000000000001
2019-10-24,PILANIINVS,EQ,1849.95,1945.0,1945.0,1833.65,1850.0,1844.4,1846.36,11224,2072349655000.0,263,8757,0.7802
2019-10-25,PILANIINVS,EQ,1844.4,1850.0,1865.1,1833.0,1835.0,1845.15,1845.24,5112,943285785000.0,204,2688,0.5258
2019-10-27,PILANIINVS,EQ,1845.15,1943.0,1943.0,1841.1,1868.0,1856.75,1858.24,655,121715010000.00002,95,129,0.19690000000000002
2019-10-29,PILANIINVS,EQ,1856.75,1921.0,1921.0,1848.0,1850.0,1849.2,1852.34,7359,1363136735000.0,138,4898,0.6656000000000001
2019-10-30,PILANIINVS,EQ,1849.2,1897.0,1897.0,1831.0,1847.0,1834.75,1845.32,6329,1167903020000.0,163,3964,0.6263000000000001
2019-10-31,PILANIINVS,EQ,1834.75,1835.0,1875.0,1804.05,1818.0,1822.85,1822.64,9120,1662250045000.0,236,6755,0.7406999999999999
2019-11-01,PILANIINVS,EQ,1822.85,1815.0,1850.0,1796.0,1796.1,1798.9,1802.25,4114,741444660000.0,278,1811,0.44020000000000004
2019-11-04,PILANIINVS,EQ,1798.9,1874.0,1874.0,1789.0,1800.0,1799.1,1799.19,3729,670917140000.0,183,1537,0.4122
2019-11-05,PILANIINVS,EQ,1799.1,1849.0,1849.0,1775.0,1790.0,1796.95,1787.97,4582,819248975000.0,1380,1921,0.4192
2019-11-06,PILANIINVS,EQ,1796.95,1845.0,1845.0,1790.0,1797.0,1794.7,1795.13,2459,441423515000.00006,128,314,0.1277
2019-11-07,PILANIINVS,EQ,1794.7,1800.0,1800.0,1790.0,1791.75,1795.7,1795.14,9408,1688864980000.0,175,6987,0.7427
2019-11-08,PILANIINVS,EQ,1795.7,1799.95,1799.95,1781.0,1785.0,1792.7,1790.51,10516,1882897100000.0,107,8224,0.782
2019-11-11,PILANIINVS,EQ,1792.7,1844.0,1844.0,1770.0,1800.0,1791.1,1790.3,2631,471029095000.0,160,305,0.1159
2019-11-13,PILANIINVS,EQ,1791.1,1844.0,1844.0,1785.05,1786.1,1788.55,1791.8,3225,577857060000.0,204,548,0.1699
2019-11-14,PILANIINVS,EQ,1788.55,1800.0,1800.0,1770.0,1771.2,1779.85,1782.19,2937,523429859999.99994,147,215,0.0732
2019-11-15,PILANIINVS,EQ,1779.85,1880.0,1880.0,1769.2,1771.0,1778.95,1784.86,3543,632375135000.0,309,459,0.12960000000000002
2019-11-18,PILANIINVS,EQ,1778.95,1769.9,1786.95,1769.65,1778.0,1778.3,1778.48,2876,511490425000.0,126,165,0.05740000000000001
2019-11-19,PILANIINVS,EQ,1778.3,1840.0,1840.0,1747.0,1775.0,1775.3,1778.85,3799,675784725000.0,249,610,0.1606
2019-11-20,PILANIINVS,EQ,1775.3,1725.1,1787.95,1725.1,1774.9,1773.65,1770.71,3144,556710770000.0,208,338,0.1075
2019-11-21,PILANIINVS,EQ,1773.65,1794.0,1795.0,1762.0,1770.0,1768.75,1772.32,3292,583446290000.0,198,217,0.0659
2019-11-22,PILANIINVS,EQ,1768.75,1797.0,1797.0,1750.0,1756.05,1761.85,1764.19,3087,544604180000.0,242,231,0.0748
2019-11-25,PILANIINVS,EQ,1761.85,1775.0,1775.0,1765.65,1770.0,1769.8,1769.9,3790,670790325000.0,226,1243,0.32799999999999996
2019-11-26,PILANIINVS,EQ,1769.8,1773.0,1795.0,1769.0,1789.9,1776.55,1781.62,2805,499745370000.0,185,159,0.0567
2019-11-27,PILANIINVS,EQ,1776.55,1790.0,1810.0,1772.0,1790.0,1787.9,1789.96,3932,703813865000.0,1103,1093,0.278
2019-11-28,PILANIINVS,EQ,1787.9,1778.35,1790.0,1760.0,1762.0,1769.7,1775.81,5798,1029616744999.9999,331,2798,0.4826
2019-11-29,PILANIINVS,EQ,1769.7,1779.9,1790.0,1767.0,1790.0,1773.45,1782.19,5658,1008364840000.0,282,2764,0.48850000000000005
2019-12-02,PILANIINVS,EQ,1773.45,1778.0,1789.0,1773.5,1789.0,1778.05,1781.44,2719,484374595000.0,137,95,0.0349
2019-12-03,PILANIINVS,EQ,1778.05,1778.05,1779.3,1766.0,1779.0,1771.85,1771.91,3005,532458145000.0,123,152,0.0506
2019-12-04,PILANIINVS,EQ,1771.85,1775.0,1779.0,1766.4,1770.0,1770.05,1770.76,2931,519010230000.0,170,126,0.043
2019-12-05,PILANIINVS,EQ,1770.05,1771.05,1781.95,1710.0,1715.0,1748.1,1767.7,3299,583163550000.0,204,440,0.1334
2019-12-06,PILANIINVS,EQ,1748.1,1799.95,1799.95,1689.95,1719.0,1716.3,1723.75,3890,670538055000.0,352,601,0.1545
2019-12-09,PILANIINVS,EQ,1716.3,1763.5,1764.9,1700.65,1721.0,1733.8,1724.37,2933,505758155000.0,208,157,0.0535
2019-12-10,PILANIINVS,EQ,1733.8,1772.0,1772.0,1656.65,1699.0,1722.15,1723.99,3573,615981455000.0,371,562,0.1573
2019-12-11,PILANIINVS,EQ,1722.15,1744.95,1744.95,1709.3,1711.0,1717.15,1718.25,2968,509976284999.99994,159,126,0.0425
2019-12-12,PILANIINVS,EQ,1717.15,1727.5,1727.5,1696.0,1700.1,1706.65,1707.03,3304,564002990000.0,262,413,0.125
2019-12-13,PILANIINVS,EQ,1706.65,1789.0,1789.0,1700.1,1700.1,1721.7,1716.86,3325,570856495000.0,256,278,0.0836
2019-12-16,PILANIINVS,EQ,1721.7,1790.0,1790.0,1691.85,1722.0,1717.05,1725.21,2899,500137245000.0,242,230,0.0793
2019-12-17,PILANIINVS,EQ,1717.05,1777.0,1777.0,1700.0,1720.0,1715.85,1719.2,3156,542578284999.99994,246,186,0.0589
2019-12-18,PILANIINVS,EQ,1715.85,1733.5,1768.7,1718.0,1721.0,1731.1,1722.15,3172,546267375000.0,216,114,0.0359
2019-12-19,PILANIINVS,EQ,1731.1,1759.0,1759.0,1711.0,1723.9,1720.5,1729.98,2812,486469559999.99994,177,48,0.0171
2019-12-20,PILANIINVS,EQ,1720.5,1761.0,1789.0,1711.0,1776.0,1759.75,1738.51,3032,527117570000.0,289,160,0.05280000000000001
2019-12-23,PILANIINVS,EQ,1759.75,1789.0,1789.0,1700.0,1710.0,1705.0,1720.98,4214,725219550000.0,1194,1173,0.2784
2019-12-24,PILANIINVS,EQ,1705.0,1746.0,1774.9,1709.0,1770.0,1736.85,1727.1,3141,542482815000.00006,223,242,0.077
2019-12-26,PILANIINVS,EQ,1736.85,1765.0,1765.0,1718.25,1723.05,1741.4,1740.43,3828,666236925000.0,191,396,0.1034
2019-12-27,PILANIINVS,EQ,1741.4,1773.0,1784.95,1740.0,1784.8,1771.2,1755.29,3361,589953385000.0,202,170,0.0506
2019-12-30,PILANIINVS,EQ,1771.2,1770.0,1809.4,1731.0,1800.0,1769.15,1797.27,14844,2667874265000.0,949,7750,0.5221
2019-12-31,PILANIINVS,EQ,1769.15,1802.5,1803.0,1758.45,1781.0,1783.35,1784.26,3216,573817505000.0,325,256,0.0796
2020-01-01,PILANIINVS,EQ,1783.35,1804.0,1804.0,1780.0,1798.0,1785.4,1784.21,3414,609127930000.0,182,582,0.1705
2020-01-02,PILANIINVS,EQ,1785.4,1803.9,1804.0,1790.0,1800.0,1798.65,1797.36,3328,598161595000.0,194,484,0.1454
2020-01-03,PILANIINVS,EQ,1798.65,1840.2,1840.2,1750.5,1755.0,1762.5,1786.62,7385,1319419460000.0,737,2700,0.36560000000000004
2020-01-06,PILANIINVS,EQ,1762.5,1794.5,1794.5,1707.0,1745.0,1738.15,1742.19,3583,624225675000.0,230,591,0.1649
2020-01-07,PILANIINVS,EQ,1738.15,1792.95,1792.95,1735.0,1735.0,1742.25,1749.59,3247,568092845000.0,269,399,0.1229
2020-01-08,PILANIINVS,EQ,1742.25,1758.5,1758.5,1730.3,1739.85,1737.1,1738.7,2918,507353700000.0,125,142,0.0487
2020-01-09,PILANIINVS,EQ,1737.1,1759.95,1775.0,1744.0,1768.0,1759.15,1755.57,3203,562310280000.0,194,365,0.114
2020-01-10,PILANIINVS,EQ,1759.15,1789.5,1789.5,1755.0,1756.0,1760.7,1767.08,3415,603458535000.0,208,438,0.1283
2020-01-13,PILANIINVS,EQ,1760.7,1788.0,1788.0,1736.0,1765.0,1763.05,1758.47,2535,445771865000.00006,194,263,0.1037
2020-01-14,PILANIINVS,EQ,1763.05,1787.0,1808.9,1787.0,1787.0,1795.05,1791.13,3075,550773350000.0,271,754,0.2452
2020-01-15,PILANIINVS,EQ,1795.05,1800.0,1831.85,1782.55,1831.85,1808.1,1800.11,5189,934076555000.0001,393,2663,0.5132
2020-01-16,PILANIINVS,EQ,1808.1,1830.0,1849.95,1789.05,1790.0,1798.4,1800.73,16885,3040527060000.0,450,13826,0.8188
2020-01-17,PILANIINVS,EQ,1798.4,1789.0,1800.0,1775.0,1775.0,1784.4,1787.53,5690,1017106394999.9999,259,2739,0.4814
2020-01-20,PILANIINVS,EQ,1784.4,1794.9,1794.9,1760.0,1770.0,1767.95,1773.05,2798,496098834999.99994,186,510,0.18230000000000002
2020-01-21,PILANIINVS,EQ,1767.95,1799.0,1799.0,1742.95,1750.0,1760.1,1767.39,2777,490804890000.00006,233,382,0.1376
2020-01-22,PILANIINVS,EQ,1760.1,1800.0,1800.0,1770.0,1790.0,1775.4,1787.55,8005,1430937260000.0,277,5666,0.7078
2020-01-23,PILANIINVS,EQ,1775.4,1788.5,1790.0,1777.0,1789.1,1789.2,1786.75,3503,625897535000.0,230,1258,0.3591
2020-01-24,PILANIINVS,EQ,1789.2,1800.0,1800.0,1750.05,1783.0,1783.85,1786.05,4330,773359020000.0,323,1937,0.4473
2020-01-27,PILANIINVS,EQ,1783.85,1789.5,1790.0,1778.0,1784.95,1784.05,1786.74,8615,1539275830000.0,391,6164,0.7155
2020-01-28,PILANIINVS,EQ,1784.05,1789.95,1800.0,1775.0,1777.0,1784.35,1781.23,2933,522433690000.00006,171,588,0.2005
2020-01-29,PILANIINVS,EQ,1784.35,1790.0,1790.0,1770.85,1773.0,1774.2,1778.88,2595,461619270000.0,160,204,0.0786
2020-01-30,PILANIINVS,EQ,1774.2,1790.0,1790.0,1762.05,1785.0,1774.25,1777.73,2593,460965245000.0,146,383,0.1477
2020-01-31,PILANIINVS,EQ,1774.25,1797.0,1797.0,1765.7,1782.95,1773.45,1773.18,2672,473794270000.0,126,456,0.17070000000000002
2020-02-01,PILANIINVS,EQ,1773.45,1789.5,1789.5,1751.9,1769.0,1768.7,1768.62,2592,458425575000.0,263,296,0.1142
2020-02-03,PILANIINVS,EQ,1768.7,1784.5,1784.5,1740.0,1775.0,1764.8,1755.82,2534,444924634999.99994,261,380,0.15
2020-02-04,PILANIINVS,EQ,1764.8,1700.1,1783.95,1700.1,1746.0,1756.3,1764.32,2529,446196390000.00006,341,320,0.1265
2020-02-05,PILANIINVS,EQ,1756.3,1794.0,1794.0,1702.0,1710.1,1723.45,1747.61,3658,639275240000.0,519,1200,0.32799999999999996
2020-02-06,PILANIINVS,EQ,1723.45,1781.0,1781.0,1710.05,1750.0,1749.65,1738.81,2600,452091634999.99994,256,266,0.1023
2020-02-07,PILANIINVS,EQ,1749.65,1770.0,1775.0,1743.0,1775.0,1768.4,1754.57,2580,452678190000.00006,148,303,0.1174
2020-02-10,PILANIINVS,EQ,1768.4,1795.0,1795.0,1711.0,1769.0,1747.45,1747.4,2484,434053200000.0,170,161,0.06480000000000001
2020-02-11,PILANIINVS,EQ,1747.45,1779.5,1810.0,1760.0,1790.0,1795.9,1785.82,4677,835230200000.0,1769,1698,0.36310000000000003
2020-02-12,PILANIINVS,EQ,1795.9,1804.0,1804.0,1740.05,1750.0,1753.25,1764.19,2867,505792050000.0,395,583,0.20329999999999998
2020-02-13,PILANIINVS,EQ,1753.25,1786.0,1811.75,1730.0,1730.0,1745.05,1758.1,5544,974692819999.9999,1902,2262,0.408
2020-02-14,PILANIINVS,EQ,1745.05,1763.9,1785.0,1700.0,1765.9,1764.5,1762.76,5197,916108530000.0001,2042,1884,0.3625
2020-02-17,PILANIINVS,EQ,1764.5,1780.0,1780.0,1731.0,1750.0,1759.5,1762.7,2938,517880109999.99994,247,583,0.1984
2020-02-18,PILANIINVS,EQ,1759.5,1767.0,1767.0,1739.0,1740.0,1740.75,1746.72,2554,446111900000.0,154,278,0.10880000000000001
2020-02-19,PILANIINVS,EQ,1740.75,1764.0,1766.15,1725.15,1740.0,1746.75,1749.96,4580,801483155000.0,1955,1533,0.3347
2020-02-20,PILANIINVS,EQ,1746.75,1759.0,1759.0,1707.0,1710.0,1713.35,1723.33,6221,1072086344999.9999,498,3886,0.6247
2020-02-24,PILANIINVS,EQ,1713.35,1745.0,1751.15,1685.0,1700.0,1695.55,1707.82,5103,871498680000.0001,1812,2574,0.5044
2020-02-25,PILANIINVS,EQ,1695.55,1729.0,1730.0,1695.0,1695.0,1698.95,1699.72,7251,1232466185000.0,1522,4757,0.6559999999999999
2020-02-26,PILANIINVS,EQ,1698.95,1700.0,1713.9,1631.0,1650.0,1654.45,1679.81,6239,1048035290000.0,353,3935,0.6307
2020-02-27,PILANIINVS,EQ,1654.45,1668.0,1700.0,1666.0,1699.95,1698.9,1684.33,3782,637012635000.0,1435,1336,0.3533
2020-02-28,PILANIINVS,EQ,1698.9,1690.0,1690.0,1580.0,1581.0,1602.55,1630.01,3481,567407570000.0,520,1016,0.2919
2020-03-02,PILANIINVS,EQ,1602.55,1700.0,1700.0,1554.65,1649.0,1613.6,1646.34,4011,660346170000.0,1611,1365,0.3403
2020-03-03,PILANIINVS,EQ,1613.6,1670.0,1670.0,1566.05,1625.0,1595.8,1606.9,2597,417312380000.0,211,495,0.1906
2020-03-04,PILANIINVS,EQ,1595.8,1648.0,1664.85,1582.0,1582.0,1585.35,1610.33,12901,2077489255000.0,2182,5652,0.43810000000000004
2020-03-05,PILANIINVS,EQ,1585.35,1618.95,1618.95,1567.3,1594.9,1599.9,1595.5,5412,863482090000.0,243,3015,0.5571
2020-03-06,PILANIINVS,EQ,1599.9,1600.0,1600.0,1500.0,1552.95,1529.95,1556.57,6844,1065317344999.9999,386,4044,0.5909000000000001
2020-03-09,PILANIINVS,EQ,1529.95,1559.95,1559.95,1470.0,1531.35,1513.3,1509.8,8587,1296466460000.0,381,6056,0.7053
2020-03-11,PILANIINVS,EQ,1513.3,1485.0,1534.0,1400.0,1462.3,1492.55,1499.64,3187,477934875000.0,370,703,0.2206
2020-03-12,PILANIINVS,EQ,1492.55,1490.0,1498.4,1201.05,1440.0,1409.0,1422.13,5096,724717980000.0,678,2634,0.5169
2020-03-13,PILANIINVS,EQ,1409.0,1416.95,1550.05,1370.05,1500.0,1470.2,1411.56,3073,433771870000.0,415,530,0.17250000000000001
2020-03-16,PILANIINVS,EQ,1470.2,1486.95,1497.0,1410.0,1410.0,1445.35,1439.8,3308,476284275000.0,541,755,0.22820000000000001
2020-03-17,PILANIINVS,EQ,1445.35,1445.35,1500.0,1341.0,1341.0,1352.35,1396.83,4648,649247090000.0,682,2024,0.4355
2020-03-18,PILANIINVS,EQ,1352.35,1444.0,1444.0,1209.0,1240.0,1236.7,1301.51,3236,421169209999.99994,498,760,0.2349
2020-03-19,PILANIINVS,EQ,1236.7,1369.9,1369.9,1125.0,1160.0,1194.2,1214.63,3249,394634515000.0,347,868,0.2672
2020-03-20,PILANIINVS,EQ,1194.2,1299.95,1299.95,1150.0,1174.0,1160.3,1166.64,7525,877894235000.0,333,4910,0.6525
2020-03-23,PILANIINVS,EQ,1160.3,1101.0,1145.0,928.25,928.25,931.9,955.01,2614,249640485000.0,648,2123,0.8122
2020-03-24,PILANIINVS,EQ,931.9,950.05,963.4,921.5,956.0,927.5,933.72,860,80299915000.0,179,507,0.5895
2020-03-25,PILANIINVS,EQ,927.5,999.95,1000.0,912.0,1000.0,969.6,938.8,1079,101296545000.0,299,592,0.5487
2020-03-26,PILANIINVS,EQ,969.6,1035.0,1055.0,990.0,1026.05,1042.5,1034.6,4961,513264305000.0,233,4734,0.9542
2020-03-27,PILANIINVS,EQ,1042.5,1079.5,1145.7,1000.0,1000.0,1040.2,1041.45,13068,1360966170000.0,265,12710,0.9726
2020-03-30,PILANIINVS,EQ,1040.2,1050.0,1124.9,1000.0,1035.0,1030.05,1023.29,377,38578035000.0,161,249,0.6605
2020-03-31,PILANIINVS,EQ,1030.05,1129.0,1129.0,1080.0,1124.5,1124.7,1103.56,836,92257230000.0,173,709,0.8481000000000001
2020-04-01,PILANIINVS,EQ,1124.7,1199.95,1199.95,1160.0,1172.0,1170.3,1170.03,1062,124256855000.0,205,723,0.6808
2020-04-03,PILANIINVS,EQ,1170.3,1170.0,1170.0,1121.0,1143.0,1138.2,1153.66,280,32302450000.0,231,64,0.2286
2020-04-07,PILANIINVS,EQ,1138.2,1188.95,1224.0,1149.95,1200.0,1199.8,1174.68,591,69423400000.0,303,285,0.4822
2020-04-08,PILANIINVS,EQ,1199.8,1200.05,1235.05,1174.85,1184.1,1191.4,1213.46,798,96834240000.0,380,447,0.5602
2020-04-09,PILANIINVS,EQ,1191.4,1201.3,1249.0,1180.0,1214.0,1208.0,1210.48,949,114874105000.0,230,708,0.746
2020-04-13,PILANIINVS,EQ,1208.0,1215.05,1220.0,1170.0,1177.05,1184.0,1188.19,499,59290650000.0,191,335,0.6713
2020-04-15,PILANIINVS,EQ,1184.0,1190.0,1247.65,1165.0,1241.0,1232.6,1204.25,1724,207613545000.0,572,872,0.5058
2020-04-16,PILANIINVS,EQ,1232.6,1200.05,1275.0,1190.0,1275.0,1255.5,1243.4,811,100839615000.0,389,237,0.2922
2020-04-17,PILANIINVS,EQ,1255.5,1297.95,1505.0,1296.05,1383.0,1384.45,1367.28,2114,289042405000.0,868,735,0.34770000000000006
2020-04-20,PILANIINVS,EQ,1384.45,1560.0,1560.0,1402.05,1423.0,1416.35,1458.67,2221,323971105000.0,833,1062,0.4782
2020-04-21,PILANIINVS,EQ,1416.35,1463.0,1463.0,1303.8,1344.0,1329.45,1341.3,702,94159330000.0,448,238,0.33899999999999997
2020-04-22,PILANIINVS,EQ,1329.45,1331.0,1396.0,1211.25,1377.0,1367.2,1331.52,322,42875035000.0,151,229,0.7112
2020-04-23,PILANIINVS,EQ,1367.2,1438.0,1438.0,1366.0,1366.0,1380.5,1397.61,216,30188334999.999996,92,140,0.6481
2020-04-24,PILANIINVS,EQ,1380.5,1325.0,1390.0,1305.0,1330.0,1330.1,1350.28,259,34972125000.0,91,203,0.7837999999999999
2020-04-27,PILANIINVS,EQ,1330.1,1355.0,1375.0,1310.0,1310.0,1322.65,1336.83,171,22859720000.0,72,125,0.731
2020-04-28,PILANIINVS,EQ,1322.65,1358.95,1358.95,1301.0,1325.0,1321.75,1327.68,159,21110125000.0,50,129,0.8113
2020-04-29,PILANIINVS,EQ,1321.75,1325.0,1448.0,1320.0,1361.95,1356.55,1367.57,317,43351955000.0,116,193,0.6088
2020-04-30,PILANIINVS,EQ,1356.55,1350.05,1379.0,1340.05,1363.0,1357.7,1355.54,601,81468100000.0,120,549,0.9135
2020-05-04,PILANIINVS,EQ,1357.7,1320.0,1320.05,1200.0,1274.0,1268.4,1242.41,1107,137534680000.0,184,743,0.6712
2020-05-05,PILANIINVS,EQ,1268.4,1270.0,1294.95,1225.0,1249.0,1243.9,1257.84,223,28049895000.0,61,185,0.8296
2020-05-06,PILANIINVS,EQ,1243.9,1225.0,1271.0,1225.0,1252.0,1257.15,1255.24,218,27364270000.0,41,126,0.578
2020-05-07,PILANIINVS,EQ,1257.15,1263.95,1270.0,1255.0,1268.0,1265.85,1264.05,147,18581565000.0,40,118,0.8027
2020-05-08,PILANIINVS,EQ,1265.85,1256.05,1256.05,1240.0,1253.0,1247.7,1251.71,40,5006820000.0,14,22,0.55
2020-05-11,PILANIINVS,EQ,1247.7,1256.0,1289.0,1235.0,1289.0,1253.65,1251.85,247,30920609999.999996,49,196,0.7935
2020-05-12,PILANIINVS,EQ,1253.65,1240.05,1240.05,1220.0,1231.0,1231.95,1228.91,138,16958904999.999998,34,95,0.6884
2020-05-13,PILANIINVS,EQ,1231.95,1309.95,1310.0,1246.1,1255.0,1259.05,1258.49,352,44298885000.0,96,183,0.5199
2020-05-14,PILANIINVS,EQ,1259.05,1259.95,1259.95,1241.0,1248.05,1248.45,1249.4,56,6996620000.0,27,36,0.6429
2020-05-15,PILANIINVS,EQ,1248.45,1248.95,1498.0,1247.0,1326.05,1328.25,1368.13,1045,142969540000.0,264,526,0.5033
2020-05-18,PILANIINVS,EQ,1328.25,1336.15,1338.0,1287.5,1313.0,1309.0,1316.41,611,80432950000.0,264,334,0.5466
2020-05-19,PILANIINVS,EQ,1309.0,1310.05,1311.05,1250.05,1251.0,1254.85,1278.41,211,26974525000.0,85,138,0.654
2020-05-20,PILANIINVS,EQ,1254.85,1252.05,1295.05,1231.9,1288.8,1263.4,1290.56,4409,569009605000.0,221,4138,0.9385
2020-05-21,PILANIINVS,EQ,1263.4,1323.8,1323.8,1269.95,1316.95,1310.0,1295.95,385,49894075000.0,301,88,0.2286
2020-05-22,PILANIINVS,EQ,1310.0,1315.0,1350.0,1255.0,1300.0,1298.25,1301.27,654,85102975000.0,307,103,0.1575
2020-05-26,PILANIINVS,EQ,1298.25,1330.05,1359.0,1281.95,1335.0,1317.7,1327.12,729,96747280000.0,364,279,0.38270000000000004
2020-05-27,PILANIINVS,EQ,1317.7,1335.0,1335.0,1283.6,1324.4,1317.55,1311.87,744,97603145000.0,354,250,0.336
2020-05-28,PILANIINVS,EQ,1317.55,1328.05,1335.0,1299.95,1310.0,1313.15,1314.14,839,110256389999.99998,319,403,0.4803
2020-05-29,PILANIINVS,EQ,1313.15,1329.95,1335.0,1303.0,1325.1,1326.7,1327.93,534,70911395000.0,322,132,0.2472
2020-06-01,PILANIINVS,EQ,1326.7,1358.95,1368.55,1303.6,1321.0,1320.95,1334.38,631,84199215000.0,222,427,0.6767000000000001
2020-06-02,PILANIINVS,EQ,1320.95,1324.95,1375.0,1314.0,1344.0,1350.95,1333.64,723,96422030000.0,371,371,0.5131
2020-06-03,PILANIINVS,EQ,1350.95,1380.0,1380.0,1341.05,1346.55,1353.15,1351.74,1329,179646085000.0,168,1188,0.8939
2020-06-04,PILANIINVS,EQ,1353.15,1427.95,1427.95,1346.25,1361.0,1370.55,1370.39,2701,370143575000.0,191,1363,0.5046
2020-06-05,PILANIINVS,EQ,1370.55,1387.8,1387.8,1361.0,1370.0,1369.5,1371.2,2615,358570055000.0,192,1015,0.38810000000000006
2020-06-08,PILANIINVS,EQ,1369.5,1398.95,1475.0,1375.0,1390.0,1390.0,1399.69,2314,323889360000.0,251,718,0.3103
2020-06-09,PILANIINVS,EQ,1390.0,1443.85,1444.0,1376.0,1380.0,1379.15,1398.35,1343,187797870000.0,138,249,0.18539999999999998
2020-06-10,PILANIINVS,EQ,1379.15,1387.95,1389.9,1365.1,1371.0,1375.2,1380.98,1154,159365410000.0,82,68,0.0589
2020-06-11,PILANIINVS,EQ,1375.2,1393.95,1444.0,1350.0,1365.0,1358.6,1366.66,381,52069670000.0,84,312,0.8189000000000001
2020-06-12,PILANIINVS,EQ,1358.6,1342.05,1360.0,1321.0,1350.55,1353.65,1347.54,172,23177725000.0,77,98,0.5698
2020-06-15,PILANIINVS,EQ,1353.65,1322.05,1352.9,1307.85,1328.45,1329.3,1334.06,140,18676835000.0,94,52,0.3714
2020-06-16,PILANIINVS,EQ,1329.3,1358.05,1370.0,1336.0,1359.0,1358.8,1356.59,183,24825645000.0,68,132,0.7212999999999999
2020-06-17,PILANIINVS,EQ,1358.8,1390.0,1390.0,1335.0,1335.0,1339.85,1347.85,1469,197998540000.0,123,1197,0.8148000000000001
2020-06-18,PILANIINVS,EQ,1339.85,1358.05,1360.0,1334.0,1340.0,1342.85,1342.7,1308,175624790000.0,117,1070,0.818
2020-06-19,PILANIINVS,EQ,1342.85,1339.95,1358.05,1330.0,1347.85,1344.45,1342.04,563,75556790000.0,98,469,0.833
2020-06-22,PILANIINVS,EQ,1344.45,1357.95,1372.95,1331.95,1362.5,1362.7,1356.57,468,63487440000.0,81,403,0.8611
2020-06-23,PILANIINVS,EQ,1362.7,1383.95,1383.95,1345.6,1370.0,1375.7,1372.05,1554,213216079999.99997,146,505,0.9066
2020-06-24,PILANIINVS,EQ,1375.7,1387.9,1400.0,1332.0,1340.0,1352.25,1372.64,1870,256683879999.99997,315,1579,0.8444
2020-06-25,PILANIINVS,EQ,1352.25,1357.05,1371.0,1351.0,1361.05,1366.05,1366.44,428,58483750000.0,164,278,0.6495000000000001
2020-06-26,PILANIINVS,EQ,1366.05,1361.05,1421.0,1359.9,1395.15,1403.3,1390.4,1667,231778895000.00003,304,1418,0.8506
2020-06-29,PILANIINVS,EQ,1403.3,1419.95,1419.95,1325.6,1388.7,1388.7,1362.23,914,124507630000.0,246,535,0.5853
2020-06-30,PILANIINVS,EQ,1388.7,1350.1,1390.0,1350.1,1353.1,1354.1,1372.46,238,32664625000.0,76,112,0.4706
2020-07-01,PILANIINVS,EQ,1354.1,1341.0,1389.0,1341.0,1361.1,1361.15,1365.8,470,64192710000.0,69,422,0.8979
2020-07-02,PILANIINVS,EQ,1361.15,1370.5,1390.0,1352.0,1380.0,1379.95,1368.06,328,44872385000.0,81,247,0.753
