Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-11-02,TIMETECHNO,EQ,61.45,61.6,61.9,60.1,60.5,61.0,61.28,404712,2480242185000.0,,109628.0,0.27090000000000003
2010-11-03,TIMETECHNO,EQ,61.0,64.5,64.5,60.3,60.6,60.8,61.07,352046,2149847614999.9998,,131264.0,0.3729
2010-11-04,TIMETECHNO,EQ,60.8,61.2,61.2,59.65,61.0,60.65,60.57,253140,1533392670000.0,,97162.0,0.38380000000000003
2010-11-05,TIMETECHNO,EQ,60.65,61.8,63.5,61.65,62.1,62.15,62.27,305407,1901763205000.0,,200953.0,0.658
2010-11-08,TIMETECHNO,EQ,62.15,62.15,62.5,61.3,61.5,61.9,61.79,146927,907852055000.0001,,91435.0,0.6223
2010-11-09,TIMETECHNO,EQ,61.9,62.0,62.4,60.1,60.7,60.8,61.39,257722,1582154895000.0,,118358.0,0.45920000000000005
2010-11-10,TIMETECHNO,EQ,60.8,60.8,61.5,60.4,60.4,60.6,60.98,117124,714247300000.0,,85331.0,0.7286
2010-11-11,TIMETECHNO,EQ,60.6,61.0,61.9,59.5,60.0,59.75,61.01,337136,2056705460000.0002,,118376.0,0.3511
2010-11-12,TIMETECHNO,EQ,59.75,59.55,62.0,59.5,59.5,59.65,60.85,321094,1953989314999.9998,,170882.0,0.5322
2010-11-15,TIMETECHNO,EQ,59.65,60.7,60.9,57.2,58.65,59.35,59.42,334361,1986709489999.9998,,158389.0,0.4737
2010-11-16,TIMETECHNO,EQ,59.35,60.8,60.8,56.8,58.5,58.1,58.17,315439,1834771380000.0,,204302.0,0.6476999999999999
2010-11-18,TIMETECHNO,EQ,58.1,60.0,60.0,57.25,58.7,58.95,58.94,636700,3752639035000.0,,233252.0,0.3663
2010-11-19,TIMETECHNO,EQ,58.95,60.0,61.0,58.5,59.45,59.95,60.26,818739,4933759975000.0,,509587.0,0.6224000000000001
2010-11-22,TIMETECHNO,EQ,59.95,59.95,63.85,59.95,62.5,62.55,62.53,506858,3169577020000.0,,259966.0,0.5129
2010-11-23,TIMETECHNO,EQ,62.55,61.65,62.9,59.0,62.15,62.15,60.72,256000,1554530365000.0,,135811.0,0.5305
2010-11-24,TIMETECHNO,EQ,62.15,62.1,64.0,60.25,60.3,61.05,62.55,406058,2539744675000.0,,178402.0,0.4394
2010-11-25,TIMETECHNO,EQ,61.05,60.25,62.8,60.25,61.05,61.4,61.62,202083,1245323950000.0,,122661.0,0.6070000000000001
2010-11-26,TIMETECHNO,EQ,61.4,61.5,61.55,54.0,58.8,58.65,58.34,422561,2465127120000.0,,200823.0,0.4753
2010-11-29,TIMETECHNO,EQ,58.65,62.75,63.8,57.75,61.65,60.7,58.69,467220,2742253870000.0,,392965.0,0.8411
2010-11-30,TIMETECHNO,EQ,60.7,62.7,64.85,60.25,63.5,63.8,62.74,802772,5036808455000.0,,578546.0,0.7206999999999999
2010-12-01,TIMETECHNO,EQ,63.8,63.8,65.15,62.9,63.25,63.7,64.3,493304,3171802030000.0,,135742.0,0.2752
2010-12-02,TIMETECHNO,EQ,63.7,63.7,64.9,63.25,64.0,64.1,64.11,275558,1766668680000.0,,111054.0,0.40299999999999997
2010-12-03,TIMETECHNO,EQ,64.1,64.1,64.9,60.2,62.6,62.55,62.36,272100,1696731950000.0,,160517.0,0.5899
2010-12-06,TIMETECHNO,EQ,62.55,63.0,63.8,60.3,60.4,61.45,62.36,166641,1039100919999.9999,,82720.0,0.4964
2010-12-07,TIMETECHNO,EQ,61.45,61.45,61.45,58.5,60.0,59.85,60.09,244372,1468429140000.0,,137082.0,0.561
2010-12-08,TIMETECHNO,EQ,59.85,60.95,60.95,58.35,59.9,59.85,59.5,111108,661060060000.0,,61439.0,0.5529999999999999
2010-12-09,TIMETECHNO,EQ,59.85,60.7,61.35,57.5,58.0,58.4,59.2,233800,1384075565000.0,,135321.0,0.5788000000000001
2010-12-10,TIMETECHNO,EQ,58.4,57.0,58.4,55.15,56.8,56.35,56.66,889060,5037648825000.0,,470030.0,0.5287
2010-12-13,TIMETECHNO,EQ,56.35,59.8,59.8,55.75,57.25,56.8,56.97,161807,921829319999.9999,,84946.0,0.525
2010-12-14,TIMETECHNO,EQ,56.8,64.85,64.85,56.5,56.6,56.85,57.16,385128,2201466305000.0,,208052.0,0.5402
2010-12-15,TIMETECHNO,EQ,56.85,58.5,58.5,56.0,57.0,56.95,56.83,163412,928608590000.0,,107691.0,0.659
2010-12-16,TIMETECHNO,EQ,56.95,58.5,58.5,56.5,56.9,56.95,57.21,201701,1153972870000.0,,132181.0,0.6553
2010-12-20,TIMETECHNO,EQ,56.95,58.0,58.6,57.0,58.4,57.65,57.69,484093,2792729855000.0,,369561.0,0.7634000000000001
2010-12-21,TIMETECHNO,EQ,57.65,58.0,59.9,57.3,57.75,57.85,58.48,317947,1859364495000.0,,159507.0,0.5017
2010-12-22,TIMETECHNO,EQ,57.85,58.1,58.8,57.3,57.4,57.5,57.86,230078,1331324020000.0,,165503.0,0.7193
2010-12-23,TIMETECHNO,EQ,57.5,58.3,58.3,56.5,56.85,56.9,57.18,103953,594384430000.0,,55647.0,0.5353
2010-12-24,TIMETECHNO,EQ,56.9,58.5,58.5,56.5,57.15,57.1,56.91,96628,549939355000.0,,53330.0,0.5519
2010-12-27,TIMETECHNO,EQ,57.1,57.9,59.45,57.2,57.6,57.4,58.31,121603,709032675000.0,,47090.0,0.3872
2010-12-28,TIMETECHNO,EQ,57.4,58.4,59.4,57.25,58.2,58.15,57.94,80617,467107245000.0,,26367.0,0.3271
2010-12-29,TIMETECHNO,EQ,58.15,58.1,58.4,57.3,57.3,57.55,57.82,83477,482649790000.00006,,37892.0,0.4539
2010-12-30,TIMETECHNO,EQ,57.55,57.55,58.5,57.5,58.2,57.9,57.79,73908,427079505000.0,,44375.0,0.6004
2010-12-31,TIMETECHNO,EQ,57.9,58.2,58.65,57.5,58.4,58.5,58.38,321395,1876189889999.9998,,248120.0,0.772
2011-01-03,TIMETECHNO,EQ,58.5,59.0,59.25,57.65,57.9,57.95,58.31,118238,689474490000.0,,72356.0,0.612
2011-01-04,TIMETECHNO,EQ,57.95,57.25,58.8,57.25,58.15,58.0,57.72,88867,512899945000.0,,61521.0,0.6923
2011-01-05,TIMETECHNO,EQ,58.0,58.4,58.8,56.55,57.35,57.15,57.84,121636,703557220000.0,,76997.0,0.633
2011-01-06,TIMETECHNO,EQ,57.15,57.4,58.5,56.8,57.1,57.1,57.53,63879,367475520000.0,,31420.0,0.4919
2011-01-07,TIMETECHNO,EQ,57.1,56.85,58.0,56.0,56.15,56.3,56.7,61741,350101755000.0,,28486.0,0.46140000000000003
2011-01-10,TIMETECHNO,EQ,56.3,57.45,57.45,50.05,55.4,54.65,55.14,65821,362913455000.0,,28118.0,0.4272
2011-01-11,TIMETECHNO,EQ,54.65,54.75,55.95,52.1,53.5,53.15,53.59,117253,628322045000.0,,56121.0,0.4786
2011-01-12,TIMETECHNO,EQ,53.15,53.2,54.9,50.35,50.75,51.1,52.69,539174,2841010865000.0,,112849.0,0.2093
2011-01-13,TIMETECHNO,EQ,51.1,51.1,52.2,48.8,50.4,49.75,50.53,371493,1877098775000.0,,290664.0,0.7824
2011-01-14,TIMETECHNO,EQ,49.75,48.1,52.25,48.1,50.95,50.35,51.4,254891,1310037045000.0,,76384.0,0.2997
2011-01-17,TIMETECHNO,EQ,50.35,50.0,50.7,49.1,49.45,49.4,49.63,36067,178994245000.0,,20697.0,0.5738000000000001
2011-01-18,TIMETECHNO,EQ,49.4,49.4,50.25,49.1,50.0,49.7,49.73,34509,171622215000.0,,13706.0,0.3972
2011-01-19,TIMETECHNO,EQ,49.7,50.25,50.4,49.15,50.4,49.6,49.55,22200,110007464999.99998,,9942.0,0.44780000000000003
2011-01-20,TIMETECHNO,EQ,49.6,50.2,50.2,49.25,50.2,49.9,49.66,18775,93228895000.0,,11384.0,0.6063000000000001
2011-01-21,TIMETECHNO,EQ,49.9,50.5,50.8,49.4,50.45,50.1,50.01,14658,73299935000.0,,8354.0,0.5699000000000001
2011-01-24,TIMETECHNO,EQ,50.1,54.35,54.35,49.75,49.75,49.95,50.11,66218,331826185000.0,,52288.0,0.7896
2011-01-25,TIMETECHNO,EQ,49.95,52.7,54.9,49.25,49.6,50.15,52.44,735807,3858339310000.0,,250164.0,0.34
2011-01-27,TIMETECHNO,EQ,50.15,51.0,51.1,49.1,50.3,50.2,50.1,98554,493731445000.0,,42769.0,0.434
2011-01-28,TIMETECHNO,EQ,50.2,50.0,51.0,48.6,49.0,49.35,49.21,92753,456411165000.00006,,46288.0,0.499
2011-01-31,TIMETECHNO,EQ,49.35,49.65,49.65,46.3,48.05,48.0,47.78,35906,171547175000.0,,22271.0,0.6203000000000001
2011-02-01,TIMETECHNO,EQ,48.0,48.15,49.7,47.6,48.5,48.45,48.54,107756,523027845000.0,,74122.0,0.6879000000000001
2011-02-02,TIMETECHNO,EQ,48.45,49.5,49.8,43.3,45.25,44.4,45.62,614908,2805170805000.0,,230119.0,0.37420000000000003
2011-02-03,TIMETECHNO,EQ,44.4,44.4,47.0,44.4,45.1,44.8,45.76,169142,774030605000.0,,55232.0,0.3265
2011-02-04,TIMETECHNO,EQ,44.8,45.6,46.0,44.0,45.0,44.65,45.0,70475,317151195000.0,,24125.0,0.3423
2011-02-07,TIMETECHNO,EQ,44.65,44.75,45.9,44.75,45.7,45.5,45.66,86025,392782210000.0,,63231.0,0.735
2011-02-08,TIMETECHNO,EQ,45.5,45.8,47.9,44.1,44.45,44.7,46.46,227540,1057054990000.0,,112611.0,0.4949
2011-02-09,TIMETECHNO,EQ,44.7,44.75,47.6,42.2,45.0,45.0,44.66,1026613,4584368495000.0,,659475.0,0.6424
2011-02-10,TIMETECHNO,EQ,45.0,46.75,46.75,43.6,46.25,45.35,45.09,48907,220526100000.0,,37236.0,0.7614000000000001
2011-02-11,TIMETECHNO,EQ,45.35,45.15,47.2,45.15,46.05,46.45,46.31,122805,568733775000.0,,86867.0,0.7073999999999999
2011-02-14,TIMETECHNO,EQ,46.45,47.95,49.5,46.1,47.25,46.85,47.52,280955,1335016020000.0,,166765.0,0.5936
2011-02-15,TIMETECHNO,EQ,46.85,48.0,48.75,46.0,48.3,48.2,46.88,1464907,6867919215000.001,,748957.0,0.5113000000000001
2011-02-16,TIMETECHNO,EQ,48.2,48.45,53.3,48.2,53.15,52.2,50.8,410449,2085009664999.9998,,103978.0,0.25329999999999997
2011-02-17,TIMETECHNO,EQ,52.2,49.3,54.75,49.3,53.65,54.35,50.91,1545170,7866212950000.0,,1032189.0,0.668
2011-02-18,TIMETECHNO,EQ,54.35,53.7,56.0,53.3,55.5,54.95,55.11,374001,2061038870000.0,,158433.0,0.4236
2011-02-21,TIMETECHNO,EQ,54.95,54.5,56.85,53.15,56.75,56.2,54.32,976969,5306969655000.0,,626500.0,0.6413
2011-02-22,TIMETECHNO,EQ,56.2,56.45,56.5,54.0,54.15,54.25,54.53,371774,2027219539999.9998,,274238.0,0.7376
2011-02-23,TIMETECHNO,EQ,54.25,53.5,55.25,53.5,54.75,54.4,54.4,360458,1961005935000.0002,,136657.0,0.3791
2011-02-24,TIMETECHNO,EQ,54.4,54.0,55.65,53.75,54.55,54.2,54.59,308087,1681938975000.0,,188846.0,0.613
2011-02-25,TIMETECHNO,EQ,54.2,54.55,55.5,53.65,54.3,54.05,54.43,170267,926799675000.0,,92917.0,0.5457
2011-02-28,TIMETECHNO,EQ,54.05,54.6,55.35,53.55,54.15,54.2,54.74,145568,796902560000.0,,64974.0,0.44630000000000003
2011-03-01,TIMETECHNO,EQ,54.2,54.5,55.2,53.0,54.5,54.35,53.73,828582,4452247895000.0,,550266.0,0.6641
2011-03-03,TIMETECHNO,EQ,54.35,54.2,59.7,53.65,58.95,58.1,56.69,438667,2486706390000.0,,166302.0,0.3791
2011-03-04,TIMETECHNO,EQ,58.1,58.6,59.8,57.5,58.25,58.0,58.42,551414,3221354920000.0,,298085.0,0.5406000000000001
2011-03-07,TIMETECHNO,EQ,58.0,56.1,61.1,55.9,60.5,60.35,59.05,339443,2004356055000.0,,158236.0,0.4662
2011-03-08,TIMETECHNO,EQ,60.35,61.0,63.75,60.5,61.75,61.45,61.91,399947,2475932515000.0,,156420.0,0.3911
2011-03-09,TIMETECHNO,EQ,61.45,62.65,63.75,60.15,63.5,63.05,62.41,575996,3594602240000.0,,247651.0,0.43
2011-03-10,TIMETECHNO,EQ,63.05,63.45,63.7,61.1,62.45,61.9,62.52,321431,2009618010000.0002,,110908.0,0.34500000000000003
2011-03-11,TIMETECHNO,EQ,61.9,60.5,62.3,59.15,61.2,60.55,60.36,158076,954221894999.9999,,45589.0,0.2884
2011-03-14,TIMETECHNO,EQ,60.55,60.1,61.95,59.6,61.65,61.5,61.38,63837,391812165000.0,,24769.0,0.38799999999999996
2011-03-15,TIMETECHNO,EQ,61.5,59.1,61.0,55.5,59.95,59.25,59.13,92810,548801165000.00006,,37073.0,0.3995
2011-03-16,TIMETECHNO,EQ,59.25,59.5,60.9,58.95,59.45,59.3,59.83,94291,564163585000.0,,43694.0,0.46340000000000003
2011-03-17,TIMETECHNO,EQ,59.3,59.7,59.9,57.35,58.1,58.15,58.53,78541,459725750000.0,,30532.0,0.3887
2011-03-18,TIMETECHNO,EQ,58.15,58.9,59.1,57.1,57.2,57.9,57.63,56364,324812345000.0,,14250.0,0.2528
2011-03-21,TIMETECHNO,EQ,57.9,57.1,59.9,57.1,59.25,58.9,58.96,56464,332895750000.0,,18105.0,0.32060000000000005
2011-03-22,TIMETECHNO,EQ,58.9,59.8,60.25,58.05,58.9,59.15,59.11,43847,259163275000.0,,21461.0,0.48950000000000005
2011-03-23,TIMETECHNO,EQ,59.15,58.6,59.25,57.35,58.25,58.25,58.6,109648,642572730000.0,,29302.0,0.2672
2011-03-24,TIMETECHNO,EQ,58.25,59.0,59.0,57.4,58.05,57.7,58.13,36923,214636515000.0,,17262.0,0.4675
2011-03-25,TIMETECHNO,EQ,57.7,58.75,59.9,57.6,58.15,58.15,58.81,92062,541426080000.0,,44339.0,0.4816
2011-03-28,TIMETECHNO,EQ,58.15,57.1,58.6,57.1,58.5,57.75,58.1,45881,266565850000.0,,25570.0,0.5573
2011-03-29,TIMETECHNO,EQ,57.75,58.5,59.25,56.3,56.4,57.0,57.93,91729,531359975000.0,,40624.0,0.4429
2011-03-30,TIMETECHNO,EQ,57.0,57.15,57.55,56.3,57.3,56.6,56.74,68737,389990275000.0,,60546.0,0.8808
2011-03-31,TIMETECHNO,EQ,56.6,57.45,57.5,55.4,56.0,55.85,56.09,62860,352559505000.0,,38252.0,0.6085
2011-04-01,TIMETECHNO,EQ,55.85,56.1,56.2,55.2,56.2,55.9,55.96,34626,193777080000.0,,24083.0,0.6955
2011-04-04,TIMETECHNO,EQ,55.9,56.5,56.7,55.5,56.3,56.05,56.02,116100,650421600000.0,,86103.0,0.7415999999999999
2011-04-05,TIMETECHNO,EQ,56.05,57.2,59.0,55.55,55.55,55.85,56.44,278364,1571164395000.0,,116226.0,0.4175
2011-04-06,TIMETECHNO,EQ,55.85,55.85,56.8,54.05,54.8,54.75,54.95,270454,1486123560000.0,,91445.0,0.3381
2011-04-07,TIMETECHNO,EQ,54.75,54.4,55.6,54.0,54.65,54.3,54.74,127977,700529235000.0,,88488.0,0.6914
2011-04-08,TIMETECHNO,EQ,54.3,54.85,54.85,52.9,53.15,53.25,53.48,93802,501641975000.0,,71313.0,0.7603
2011-04-11,TIMETECHNO,EQ,53.25,53.8,55.15,52.75,54.15,54.45,54.27,65180,353763730000.0,,40393.0,0.6197
2011-04-13,TIMETECHNO,EQ,54.45,54.8,55.5,52.5,55.15,55.15,53.02,770638,4086116600000.0,,555100.0,0.7203
2011-04-15,TIMETECHNO,EQ,55.15,55.5,56.2,54.2,54.4,54.5,55.27,162525,898258844999.9999,,60543.0,0.3725
2011-04-18,TIMETECHNO,EQ,54.5,55.9,55.9,53.5,53.55,53.6,54.24,40644,220465329999.99997,,19750.0,0.48590000000000005
2011-04-19,TIMETECHNO,EQ,53.6,54.8,54.8,52.9,54.45,54.05,53.62,98981,530759025000.0,,67882.0,0.6858
2011-04-20,TIMETECHNO,EQ,54.05,54.95,56.2,54.55,54.7,54.9,55.3,174226,963451140000.0,,76152.0,0.43710000000000004
2011-04-21,TIMETECHNO,EQ,54.9,55.7,57.4,54.5,55.85,55.5,55.56,1193875,6633485925000.0,,1040784.0,0.8718000000000001
2011-04-25,TIMETECHNO,EQ,55.5,55.35,55.5,52.75,54.5,54.0,53.84,748310,4029104635000.0,,282682.0,0.3778
2011-04-26,TIMETECHNO,EQ,54.0,54.0,55.85,54.0,55.5,55.5,55.1,235921,1299953260000.0,,74282.0,0.3149
2011-04-27,TIMETECHNO,EQ,55.5,55.8,56.95,53.75,54.3,54.2,55.23,380039,2099001705000.0,,178856.0,0.4706
2011-04-28,TIMETECHNO,EQ,54.2,55.2,55.2,53.85,54.45,54.2,54.44,145844,794006305000.0,,59252.0,0.40630000000000005
2011-04-29,TIMETECHNO,EQ,54.2,54.8,54.8,53.25,54.25,53.8,53.79,318660,1714000280000.0,,200198.0,0.6282
2011-05-02,TIMETECHNO,EQ,53.8,54.8,55.8,52.75,54.6,53.95,54.26,237889,1290852225000.0,,84764.0,0.3563
2011-05-03,TIMETECHNO,EQ,53.95,53.3,54.8,52.6,54.8,53.45,53.88,95242,513144630000.0,,55686.0,0.5847
2011-05-04,TIMETECHNO,EQ,53.45,53.45,55.8,53.4,54.8,55.1,54.98,313159,1721656395000.0,,156254.0,0.499
2011-05-05,TIMETECHNO,EQ,55.1,55.05,55.45,54.0,55.0,54.85,54.78,352956,1933601400000.0,,230240.0,0.6523000000000001
2011-05-06,TIMETECHNO,EQ,54.85,55.45,55.5,54.35,55.0,54.85,54.93,151874,834251820000.0,,56060.0,0.3691
2011-05-06,TIMETECHNO,EQ,54.85,55.45,55.5,54.35,55.0,54.85,54.93,151874,834251820000.0,,56060.0,0.3691
2011-05-09,TIMETECHNO,EQ,54.85,55.35,56.45,54.15,54.4,54.75,55.33,312768,1730417005000.0,,229294.0,0.7331000000000001
2011-05-10,TIMETECHNO,EQ,54.75,54.85,58.8,54.6,57.0,57.65,57.35,709848,4070807910000.0,,480533.0,0.677
2011-05-11,TIMETECHNO,EQ,57.65,58.9,59.9,57.3,58.75,58.5,58.42,843121,4925775430000.0,,425894.0,0.5051
2011-05-12,TIMETECHNO,EQ,58.5,58.3,62.7,58.3,61.1,60.9,60.57,1244871,7540520105000.0,,830557.0,0.6672
2011-05-13,TIMETECHNO,EQ,60.9,62.0,63.15,59.1,62.9,62.45,61.85,671557,4153515735000.0,,484682.0,0.7217
2011-05-16,TIMETECHNO,EQ,62.45,60.25,64.5,60.25,64.1,63.35,63.78,345451,2203338695000.0,,165208.0,0.4782
2011-05-17,TIMETECHNO,EQ,63.35,64.5,65.6,63.25,65.2,65.0,64.62,2009466,12984846720000.0,,856045.0,0.42600000000000005
2011-05-18,TIMETECHNO,EQ,65.0,64.9,66.8,64.25,65.3,64.9,65.74,611860,4022074785000.0,,280266.0,0.4581
2011-05-19,TIMETECHNO,EQ,64.9,65.0,65.45,62.75,63.65,63.55,64.12,250681,1607358465000.0,,170548.0,0.6803
2011-05-20,TIMETECHNO,EQ,63.55,64.0,64.5,63.25,64.0,63.8,63.76,145775,929504369999.9999,,66991.0,0.4596
2011-05-23,TIMETECHNO,EQ,63.8,64.45,64.45,61.15,62.1,61.5,62.42,199193,1243337960000.0,,138042.0,0.693
2011-05-24,TIMETECHNO,EQ,61.5,61.25,62.4,59.6,61.5,60.6,61.04,137888,841621490000.0,,75817.0,0.5498
2011-05-25,TIMETECHNO,EQ,60.6,61.85,61.85,59.5,59.5,59.55,60.09,70178,421734090000.00006,,47663.0,0.6792
2011-05-26,TIMETECHNO,EQ,59.55,60.8,63.4,59.55,61.5,60.85,61.63,354508,2184698155000.0,,140038.0,0.395
2011-05-27,TIMETECHNO,EQ,60.85,61.3,61.4,58.95,59.95,59.5,60.03,271309,1628555470000.0,,174275.0,0.6423000000000001
2011-05-30,TIMETECHNO,EQ,59.5,60.5,63.35,60.05,63.3,62.9,62.18,158818,987546450000.0,,57143.0,0.35979999999999995
2011-05-31,TIMETECHNO,EQ,62.9,62.1,63.95,61.0,62.9,62.6,62.79,86467,542891665000.00006,,43328.0,0.5011
2011-06-01,TIMETECHNO,EQ,62.6,62.7,63.5,62.65,63.5,63.25,63.2,82849,523572745000.0,795.0,38600.0,0.46590000000000004
2011-06-02,TIMETECHNO,EQ,63.25,62.9,63.5,61.5,63.45,63.3,62.59,73907,462587684999.99994,1016.0,35316.0,0.4778
2011-06-03,TIMETECHNO,EQ,63.3,63.25,64.3,63.0,63.0,63.15,63.66,83383,530825600000.0,1168.0,25454.0,0.3053
2011-06-06,TIMETECHNO,EQ,63.15,63.2,63.2,61.25,62.65,62.4,62.21,40159,249823240000.0,421.0,25694.0,0.6398
2011-06-07,TIMETECHNO,EQ,62.4,62.95,63.4,61.9,62.05,62.4,62.66,66910,419261715000.0,922.0,33352.0,0.4985
2011-06-08,TIMETECHNO,EQ,62.4,62.45,62.45,61.1,62.2,62.15,61.96,26875,166517285000.0,401.0,11580.0,0.43090000000000006
2011-06-09,TIMETECHNO,EQ,62.15,62.0,63.15,61.4,61.6,61.8,62.34,38491,239956615000.0,267.0,9180.0,0.23850000000000002
2011-06-10,TIMETECHNO,EQ,61.8,62.85,62.85,59.15,61.2,60.55,60.54,26027,157578655000.0,671.0,11296.0,0.434
2011-06-13,TIMETECHNO,EQ,60.55,61.3,62.0,60.7,61.0,61.5,61.46,50367,309544585000.0,394.0,10812.0,0.2147
2011-06-14,TIMETECHNO,EQ,61.5,62.3,62.85,60.65,62.5,61.9,61.87,82125,508141965000.00006,634.0,36331.0,0.4424
2011-06-15,TIMETECHNO,EQ,61.9,62.7,65.9,62.0,65.25,65.2,63.69,3322690,21163299945000.0,8657.0,1718766.0,0.5173
2011-06-16,TIMETECHNO,EQ,65.2,65.0,67.8,63.85,66.0,66.9,66.6,740215,4929705335000.0,7187.0,235169.0,0.3177
2011-06-17,TIMETECHNO,EQ,66.9,68.0,68.0,64.1,64.35,64.9,65.39,231833,1515997785000.0,2144.0,94841.0,0.40909999999999996
2011-06-20,TIMETECHNO,EQ,64.9,65.85,65.85,61.1,64.95,64.55,64.1,643278,4123247565000.0,2869.0,264854.0,0.4117
2011-06-21,TIMETECHNO,EQ,64.55,65.65,66.3,64.45,65.9,65.75,65.22,343499,2240355760000.0,1222.0,240391.0,0.6998000000000001
2011-06-22,TIMETECHNO,EQ,65.75,65.95,68.5,64.6,68.25,67.45,66.4,430823,2860715470000.0,2105.0,215256.0,0.49960000000000004
2011-06-23,TIMETECHNO,EQ,67.45,68.0,68.7,66.25,67.75,67.35,67.51,835299,5638854875000.0,2270.0,590829.0,0.7073
2011-06-24,TIMETECHNO,EQ,67.35,68.0,68.5,67.15,68.05,67.8,67.71,159418,1079387965000.0,1881.0,129935.0,0.8151
2011-06-27,TIMETECHNO,EQ,67.8,67.4,69.95,67.0,69.15,68.8,68.76,823509,5662727785000.0,2544.0,421579.0,0.5119
2011-06-28,TIMETECHNO,EQ,68.8,69.9,69.95,67.5,69.95,69.55,68.84,85378,587758160000.0,1982.0,50207.0,0.5881000000000001
2011-06-29,TIMETECHNO,EQ,69.55,69.4,71.45,69.15,70.65,70.25,70.45,264411,1862824780000.0,1512.0,187576.0,0.7094
2011-06-30,TIMETECHNO,EQ,70.25,70.15,71.9,69.8,70.95,70.6,70.86,185461,1314264580000.0,1146.0,69029.0,0.3722
2011-07-01,TIMETECHNO,EQ,70.6,70.6,71.8,69.25,71.0,70.6,70.56,142296,1004013885000.0,904.0,57404.0,0.40340000000000004
2011-07-04,TIMETECHNO,EQ,70.6,70.0,71.9,70.0,70.3,70.4,70.96,89707,636600475000.0,890.0,39821.0,0.4439
2011-07-05,TIMETECHNO,EQ,70.4,70.95,71.25,68.1,68.4,68.95,70.13,138314,969971205000.0001,968.0,47560.0,0.34390000000000004
2011-07-06,TIMETECHNO,EQ,68.95,68.3,68.75,67.35,67.8,67.85,68.4,734865,5026109830000.0,623.0,722181.0,0.9827
2011-07-07,TIMETECHNO,EQ,67.85,68.45,71.65,67.65,70.1,70.55,68.73,953624,6554476750000.0,3260.0,784662.0,0.8228
2011-07-08,TIMETECHNO,EQ,70.55,70.45,70.9,68.0,70.25,70.25,69.86,80736,564046170000.0,1207.0,39804.0,0.493
2011-07-11,TIMETECHNO,EQ,70.25,69.25,70.6,69.1,69.3,69.7,70.01,51415,359964110000.0,544.0,21102.0,0.4104
2011-07-12,TIMETECHNO,EQ,69.7,70.2,71.2,68.05,68.95,69.25,70.02,83477,584496415000.0,1220.0,26357.0,0.31570000000000004
2011-07-13,TIMETECHNO,EQ,69.25,70.25,71.5,69.5,70.0,70.2,70.67,90596,640262710000.0,1887.0,31560.0,0.34840000000000004
2011-07-14,TIMETECHNO,EQ,70.2,70.4,71.45,69.3,70.5,70.65,70.71,101880,720426175000.0,630.0,39257.0,0.38530000000000003
2011-07-15,TIMETECHNO,EQ,70.65,70.65,72.0,69.95,70.6,70.25,71.07,84726,602157440000.0,641.0,40192.0,0.4744
2011-07-18,TIMETECHNO,EQ,70.25,71.0,71.8,69.6,70.3,70.1,70.59,110451,779704135000.0,574.0,23692.0,0.2145
2011-07-19,TIMETECHNO,EQ,70.1,70.75,71.3,69.65,70.3,70.65,70.5,72867,513682825000.0,464.0,29582.0,0.406
2011-07-20,TIMETECHNO,EQ,70.65,71.15,71.15,70.35,70.75,70.95,70.94,65756,466449640000.00006,389.0,11824.0,0.17980000000000002
2011-07-21,TIMETECHNO,EQ,70.95,70.75,70.75,69.5,69.95,70.2,69.97,75622,529155325000.0,429.0,26206.0,0.3465
2011-07-22,TIMETECHNO,EQ,70.2,70.3,71.25,70.0,71.25,71.0,70.77,59824,423367795000.0,393.0,23119.0,0.3865
2011-07-25,TIMETECHNO,EQ,71.0,71.15,71.45,69.95,70.5,70.55,70.88,80767,572509035000.0,578.0,11333.0,0.1403
2011-07-26,TIMETECHNO,EQ,70.55,71.05,71.05,68.6,69.95,70.2,69.78,44999,314020745000.0,661.0,15771.0,0.3505
2011-07-27,TIMETECHNO,EQ,70.2,70.05,70.8,69.35,70.0,69.8,69.67,23674,164947420000.0,275.0,11836.0,0.5
2011-07-28,TIMETECHNO,EQ,69.8,69.2,70.0,68.95,69.45,69.35,69.41,49539,343834465000.0,333.0,24129.0,0.48710000000000003
2011-07-29,TIMETECHNO,EQ,69.35,69.2,69.75,67.95,69.75,68.8,68.52,79896,547443005000.0,768.0,27517.0,0.3444
2011-08-01,TIMETECHNO,EQ,68.8,69.1,71.0,68.5,69.5,69.75,70.07,64261,450263784999.99994,848.0,23111.0,0.35960000000000003
2011-08-02,TIMETECHNO,EQ,69.75,71.5,71.5,69.0,70.0,70.0,69.83,21905,152973380000.0,245.0,15950.0,0.7281000000000001
2011-08-03,TIMETECHNO,EQ,70.0,69.05,69.8,68.45,69.8,69.2,68.86,75817,522085025000.0,560.0,46738.0,0.6165
2011-08-04,TIMETECHNO,EQ,69.2,68.6,69.5,68.0,68.0,68.3,68.61,32644,223984025000.0,389.0,20991.0,0.643
2011-08-05,TIMETECHNO,EQ,68.3,67.0,68.9,66.0,68.3,68.05,67.8,163987,1111908470000.0,1183.0,128323.0,0.7825
2011-08-08,TIMETECHNO,EQ,68.05,67.0,68.75,65.0,67.55,67.9,66.94,81208,543569875000.0,1017.0,58543.0,0.7209000000000001
