Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-12,VBL,EQ,531.45,526.65,537.0,525.1,525.3,527.85,532.8,8958,477284870000.0,682,6839,0.7635
2017-09-13,VBL,EQ,527.85,525.1,540.0,525.0,532.5,530.95,536.27,19608,1051526944999.9999,993,13437,0.6853
2017-09-14,VBL,EQ,530.95,533.55,538.4,525.5,529.2,535.25,532.54,16268,866331255000.0001,814,12131,0.7456999999999999
2017-09-15,VBL,EQ,535.25,525.3,545.0,525.3,535.8,542.3,539.39,38746,2089925450000.0,3847,21644,0.5586
2017-09-18,VBL,EQ,542.3,532.05,545.0,532.05,534.4,533.55,537.44,14239,765256895000.0,514,11437,0.8031999999999999
2017-09-19,VBL,EQ,533.55,538.8,545.0,533.15,538.75,538.3,539.82,21775,1175447485000.0,553,19146,0.8793000000000001
2017-09-20,VBL,EQ,538.3,535.0,541.05,533.5,537.35,539.5,537.79,18038,970067155000.0001,566,14525,0.8052
2017-09-21,VBL,EQ,539.5,539.85,541.0,528.35,528.35,531.9,534.71,8855,473483065000.00006,346,7524,0.8497
2017-09-22,VBL,EQ,531.9,530.55,530.55,521.0,523.3,523.1,525.6,11076,582160030000.0,286,6897,0.6227
2017-09-25,VBL,EQ,523.1,521.0,521.0,505.0,505.55,510.7,510.98,16005,817820260000.0,1178,13436,0.8395
2017-09-26,VBL,EQ,510.7,513.3,517.45,509.45,511.1,512.5,512.88,9822,503746220000.0,1015,6067,0.6177
2017-09-27,VBL,EQ,512.5,515.1,523.15,505.0,505.2,508.3,514.34,14854,764006255000.0,2315,11949,0.8044
2017-09-28,VBL,EQ,508.3,509.0,547.0,506.05,508.5,511.9,524.26,141081,7396286805000.0,7989,35979,0.255
2017-09-29,VBL,EQ,511.9,517.8,518.0,499.05,510.25,510.55,510.41,56384,2877886635000.0,3715,38070,0.6752
2017-10-03,VBL,EQ,510.55,510.0,523.15,507.55,513.0,515.85,513.54,15583,800253210000.0,970,8361,0.5365
2017-10-04,VBL,EQ,515.85,510.6,516.4,510.0,512.95,511.2,512.38,5446,279041045000.0,218,3152,0.5788000000000001
2017-10-05,VBL,EQ,511.2,510.2,520.0,507.2,517.45,516.35,513.55,9325,478880750000.0,551,5850,0.6273
2017-10-06,VBL,EQ,516.35,518.05,524.5,511.3,519.0,518.75,516.37,12153,627547990000.0,927,6251,0.5144
2017-10-09,VBL,EQ,518.75,512.25,530.0,511.1,520.2,523.4,520.43,13808,718608140000.0,934,9747,0.7059000000000001
2017-10-10,VBL,EQ,523.4,518.55,524.95,512.35,513.0,514.3,520.68,10081,524898415000.00006,573,8382,0.8315000000000001
2017-10-11,VBL,EQ,514.3,510.35,518.5,508.0,508.0,510.1,512.51,4789,245442320000.00003,458,3099,0.6470999999999999
2017-10-12,VBL,EQ,510.1,506.0,514.8,497.0,497.5,502.05,504.76,10997,555089980000.0,765,9063,0.8240999999999999
2017-10-13,VBL,EQ,502.05,500.0,504.6,492.0,498.0,498.0,498.28,34113,1699769880000.0,1194,29869,0.8756
2017-10-16,VBL,EQ,498.0,498.0,509.8,497.1,498.05,499.75,503.72,11513,579935710000.0,867,7615,0.6614
2017-10-17,VBL,EQ,499.75,499.75,509.55,499.75,502.2,506.25,504.5,5665,285799885000.0,282,3682,0.65
2017-10-18,VBL,EQ,506.25,502.1,503.55,493.9,494.0,498.15,500.05,9921,496098645000.0,310,7896,0.7959
2017-10-19,VBL,EQ,498.15,495.0,504.0,492.0,493.95,494.1,496.2,1473,73089585000.0,133,989,0.6714
2017-10-23,VBL,EQ,494.1,499.0,499.0,492.8,494.0,494.55,494.9,11451,566711495000.0,1582,6429,0.5614
2017-10-24,VBL,EQ,494.55,497.0,498.95,494.0,494.0,495.7,495.76,7189,356398830000.0,375,6104,0.8491
2017-10-25,VBL,EQ,495.7,498.0,503.25,492.0,494.0,494.05,496.84,9105,452375050000.0,417,7683,0.8438
2017-10-26,VBL,EQ,494.05,500.0,500.0,491.2,494.0,494.1,494.16,15830,782257790000.0,442,14639,0.9248000000000001
2017-10-27,VBL,EQ,494.1,491.0,518.0,491.0,501.0,505.0,506.87,20648,1046579655000.0001,983,12091,0.5856
2017-10-30,VBL,EQ,505.0,511.0,511.0,495.1,500.5,500.9,500.95,25588,1281829875000.0,982,23069,0.9016
2017-10-31,VBL,EQ,500.9,497.0,506.0,497.0,505.0,503.2,502.48,6411,322140705000.0,449,4944,0.7712000000000001
2017-11-01,VBL,EQ,503.2,505.7,512.85,500.5,510.0,510.6,507.48,11827,600193595000.0,427,10275,0.8688
2017-11-02,VBL,EQ,510.6,511.0,512.45,500.5,500.5,501.1,506.24,10274,520107330000.0,484,9081,0.8839
2017-11-03,VBL,EQ,501.1,500.1,515.9,500.1,508.0,507.75,508.18,10441,530590770000.0,520,7057,0.6759000000000001
2017-11-06,VBL,EQ,507.75,510.75,545.0,505.1,510.15,512.6,528.37,201581,10650944645000.0,7694,38510,0.19100000000000003
2017-11-07,VBL,EQ,512.6,528.9,543.0,507.15,510.0,514.25,527.71,90163,4757985050000.0,3143,42373,0.47000000000000003
2017-11-08,VBL,EQ,514.25,516.8,528.95,502.0,504.0,504.15,513.31,30893,1585769760000.0,1957,19249,0.6231
2017-11-09,VBL,EQ,504.15,506.0,510.0,493.0,498.55,499.25,499.15,45678,2280017825000.0,2854,36544,0.8
2017-11-10,VBL,EQ,499.25,493.15,504.7,493.15,503.95,500.85,500.39,10372,519006455000.0,750,6551,0.6315999999999999
2017-11-13,VBL,EQ,500.85,509.0,509.0,493.0,499.0,495.4,498.91,6501,324341200000.0,432,4593,0.7065
2017-11-14,VBL,EQ,495.4,496.0,508.05,496.0,506.0,506.2,504.56,10008,504968034999.99994,322,8336,0.8329000000000001
2017-11-15,VBL,EQ,506.2,496.1,506.2,490.55,497.0,497.95,499.39,10955,547086980000.0,633,8373,0.7643000000000001
2017-11-16,VBL,EQ,497.95,493.05,500.5,492.1,495.0,496.25,496.69,10652,529078084999.99994,997,7487,0.7029000000000001
2017-11-17,VBL,EQ,496.25,503.0,503.0,495.1,500.0,500.15,499.79,8990,449315430000.0,520,7184,0.7991
2017-11-20,VBL,EQ,500.15,498.0,502.45,495.0,495.0,499.3,500.01,9595,479764309999.99994,387,7743,0.807
2017-11-21,VBL,EQ,499.3,495.0,512.0,491.0,492.0,495.65,496.48,119584,5937149280000.0,1053,112799,0.9433
2017-11-22,VBL,EQ,495.65,497.0,505.0,486.6,490.3,494.4,496.52,63823,3168958490000.0,857,57088,0.8945000000000001
2017-11-23,VBL,EQ,494.4,490.95,500.0,485.6,499.0,497.95,495.47,13881,687761215000.0,577,5579,0.4019
2017-11-24,VBL,EQ,497.95,494.0,502.45,494.0,500.0,500.5,500.01,146186,7309494400000.0,705,144166,0.9862000000000001
2017-11-27,VBL,EQ,500.5,494.05,544.7,494.05,512.0,513.65,526.9,196384,10347443985000.0,6775,43044,0.21920000000000003
2017-11-28,VBL,EQ,513.65,517.0,518.9,502.0,506.0,506.4,512.71,42184,2162818814999.9998,1199,18803,0.4457
2017-11-29,VBL,EQ,506.4,525.0,539.0,500.1,504.85,504.7,518.59,165124,8563120395000.0,4371,64659,0.39159999999999995
2017-11-30,VBL,EQ,504.7,507.2,517.95,501.2,509.0,508.25,509.1,37955,1932277935000.0002,1680,24467,0.6446
2017-12-01,VBL,EQ,508.25,510.8,514.9,499.0,502.15,500.9,507.04,9336,473374230000.0,522,6450,0.6909000000000001
2017-12-04,VBL,EQ,500.9,517.0,518.0,504.1,518.0,511.75,510.42,28963,1478324245000.0,918,23628,0.8158
2017-12-05,VBL,EQ,511.75,511.0,515.0,502.55,512.75,513.45,512.51,15901,814940125000.0,939,11002,0.6919
2017-12-06,VBL,EQ,513.45,510.1,518.5,505.15,513.3,510.85,514.22,13765,707818450000.0,1272,8888,0.6456999999999999
2017-12-07,VBL,EQ,510.85,511.05,515.5,503.4,505.95,505.35,507.96,11124,565057350000.0,522,8227,0.7395999999999999
2017-12-08,VBL,EQ,505.35,511.95,513.95,503.65,505.0,506.95,505.64,33961,1717201130000.0,984,26594,0.7831
2017-12-11,VBL,EQ,506.95,519.85,523.0,510.0,514.75,514.1,516.41,30711,1585935085000.0,925,18302,0.5959000000000001
2017-12-12,VBL,EQ,514.1,516.0,518.95,507.0,509.8,508.2,513.07,13827,709418420000.0,793,7882,0.5700000000000001
2017-12-13,VBL,EQ,508.2,514.95,514.95,501.95,506.3,505.4,508.24,12514,636011780000.0,567,8783,0.7019
2017-12-14,VBL,EQ,505.4,512.9,512.95,503.0,505.0,505.0,505.96,11510,582361030000.0,485,7945,0.6903
2017-12-15,VBL,EQ,505.0,510.0,514.45,505.1,508.4,506.0,508.22,9062,460550930000.0,398,5110,0.5639000000000001
2017-12-18,VBL,EQ,506.0,511.0,517.0,492.55,516.0,514.9,509.24,25139,1280173485000.0,922,16519,0.6570999999999999
2017-12-19,VBL,EQ,514.9,518.85,519.9,506.1,517.4,518.8,513.95,20378,1047331190000.0,994,9199,0.4514
2017-12-20,VBL,EQ,518.8,522.9,539.0,516.1,533.3,535.55,525.37,90991,4780394670000.0,3392,61694,0.6779999999999999
2017-12-21,VBL,EQ,535.55,555.0,619.9,550.0,579.95,578.75,586.4,1450285,85044644165000.0,39126,351688,0.2425
2017-12-22,VBL,EQ,578.75,582.0,598.75,565.1,569.8,573.65,585.39,153953,9012199315000.0,5436,38909,0.2527
2017-12-26,VBL,EQ,573.65,575.0,589.5,570.0,580.85,581.75,581.12,63221,3673924620000.0005,2488,25325,0.4006
2017-12-27,VBL,EQ,581.75,584.5,623.0,576.55,593.0,590.85,601.54,330766,19897014165000.0,11047,168460,0.5093
2017-12-28,VBL,EQ,590.85,596.45,648.35,590.1,643.0,633.1,615.57,302455,18618143120000.0,14724,142584,0.47140000000000004
2017-12-29,VBL,EQ,633.1,636.25,664.0,635.0,645.0,653.25,655.29,231291,15156323869999.998,8145,82080,0.35490000000000005
2018-01-01,VBL,EQ,653.25,651.8,666.9,648.0,659.0,655.4,655.64,567906,37234130985000.0,3034,518251,0.9126000000000001
2018-01-02,VBL,EQ,655.4,660.0,758.8,655.0,700.3,702.4,717.33,1697836,121790117834999.98,49611,437211,0.2575
2018-01-03,VBL,EQ,702.4,706.6,728.0,700.05,708.25,708.5,714.6,583537,41699763040000.0,18557,183934,0.3152
2018-01-04,VBL,EQ,708.5,708.0,712.0,681.55,687.0,687.25,699.1,140902,9850419460000.0,6245,46347,0.3289
2018-01-05,VBL,EQ,687.25,726.25,750.0,700.1,705.0,704.4,728.66,1462294,106551470200000.0,34513,417489,0.28550000000000003
2018-01-08,VBL,EQ,704.4,704.4,716.0,696.35,699.0,699.05,708.04,222965,15786888225000.0,5751,115574,0.5184000000000001
2018-01-09,VBL,EQ,699.05,700.0,708.95,680.0,688.0,687.55,694.61,142428,9893194160000.0,5865,67266,0.4723
2018-01-10,VBL,EQ,687.55,690.55,695.0,670.5,680.0,678.5,681.34,133010,9062496390000.0,7060,62248,0.46799999999999997
2018-01-11,VBL,EQ,678.5,681.85,687.0,668.45,678.4,677.95,677.65,81959,5553955285000.0,3697,35255,0.4302
2018-01-12,VBL,EQ,677.95,690.05,698.95,675.0,676.0,678.35,685.82,177236,12155129815000.0,7894,71020,0.4007
2018-01-15,VBL,EQ,678.35,680.5,685.3,660.2,674.2,671.8,671.43,92237,6193111280000.0,3244,48162,0.5222
2018-01-16,VBL,EQ,671.8,673.6,676.85,640.0,644.0,644.65,653.36,110573,7224428755000.0,3476,62796,0.5679
2018-01-17,VBL,EQ,644.65,646.8,673.75,624.0,657.55,659.35,648.07,178675,11579425730000.0,9013,86977,0.4868
2018-01-18,VBL,EQ,659.35,674.0,688.0,635.0,639.0,642.4,663.64,141122,9365402545000.0,5871,53786,0.3811
2018-01-19,VBL,EQ,642.4,645.7,680.0,624.05,680.0,676.2,664.37,215211,14297901735000.0,7298,85214,0.396
2018-01-22,VBL,EQ,676.2,682.0,700.0,675.05,698.0,694.85,691.64,137472,9508132730000.0,5056,53467,0.3889
2018-01-23,VBL,EQ,694.85,701.6,730.6,688.1,710.0,710.75,701.8,4387944,307947399055000.0,13318,4094174,0.9331
2018-01-24,VBL,EQ,710.75,720.0,727.8,705.05,719.65,719.85,718.95,229628,16509213119999.998,7354,95832,0.4173
2018-01-25,VBL,EQ,719.85,725.0,725.65,705.0,714.0,710.05,716.81,121225,8689561390000.001,3258,50378,0.4156
2018-01-29,VBL,EQ,710.05,714.0,718.0,690.05,694.0,695.05,700.38,44182,3094409780000.0,1440,22560,0.5106
2018-01-30,VBL,EQ,695.05,682.0,708.4,671.55,686.5,685.5,689.68,47886,3302611645000.0,1955,21144,0.4415
2018-01-31,VBL,EQ,685.5,682.05,698.0,673.25,691.0,690.7,689.15,57137,3937617704999.9995,1821,37158,0.6503
2018-02-01,VBL,EQ,690.7,690.95,726.0,668.3,681.4,677.35,701.32,184248,12921653685000.0,6354,64593,0.3506
2018-02-02,VBL,EQ,677.35,669.9,689.9,641.0,685.0,672.45,666.87,95616,6376351260000.0,2621,46933,0.4908
2018-02-05,VBL,EQ,672.45,650.0,670.0,639.05,664.75,664.75,659.31,44784,2952641950000.0,2444,17992,0.4018
2018-02-06,VBL,EQ,664.75,637.85,657.55,628.25,647.8,652.15,647.35,51510,3334479005000.0,2023,31377,0.6091
2018-02-07,VBL,EQ,652.15,655.35,673.0,643.9,652.0,659.7,658.8,52256,3442613140000.0,1861,31555,0.6039
2018-02-08,VBL,EQ,659.7,658.0,680.0,656.35,680.0,670.65,668.64,21602,1444399005000.0,1048,9234,0.4275
2018-02-09,VBL,EQ,670.65,658.4,665.35,651.05,659.0,657.8,658.8,25334,1669012530000.0,1330,14143,0.5583
2018-02-12,VBL,EQ,657.8,660.1,678.95,660.1,666.0,663.8,666.63,27202,1813358955000.0,1906,15222,0.5596
2018-02-14,VBL,EQ,663.8,669.95,689.0,669.0,671.5,673.0,677.66,81621,5531168050000.0,3435,37139,0.455
2018-02-15,VBL,EQ,673.0,683.0,689.0,658.5,666.6,664.4,671.09,53584,3595962854999.9995,3499,23056,0.4303
2018-02-16,VBL,EQ,664.4,673.3,681.0,632.65,655.05,652.0,657.22,181177,11907346165000.0,7855,46226,0.2551
2018-02-19,VBL,EQ,652.0,662.5,668.0,643.0,648.0,648.2,651.36,98915,6442911780000.0,3572,47411,0.4793
2018-02-20,VBL,EQ,648.2,675.0,675.0,626.15,630.0,629.7,641.11,79259,5081340565000.0,5434,40118,0.5062
2018-02-21,VBL,EQ,629.7,638.0,649.0,630.65,644.0,645.8,641.32,45345,2908069570000.0,1789,17435,0.38450000000000006
2018-02-22,VBL,EQ,645.8,642.1,642.1,632.0,637.25,637.05,637.67,13419,855689419999.9999,575,7089,0.5283
2018-02-23,VBL,EQ,637.05,640.1,664.9,636.95,662.95,663.35,657.1,65308,4291413160000.0,1880,27782,0.4254
2018-02-26,VBL,EQ,663.35,668.0,679.6,653.55,665.0,661.85,670.55,71119,4768850700000.0,2595,28716,0.40380000000000005
2018-02-27,VBL,EQ,661.85,665.15,665.15,644.4,644.5,646.65,652.95,24713,1613628825000.0,1811,12753,0.516
2018-02-28,VBL,EQ,646.65,646.0,657.0,631.25,649.0,649.1,649.97,108778,7070203509999.999,2264,67855,0.6238
2018-03-01,VBL,EQ,649.1,654.0,662.0,637.4,639.0,645.45,651.1,127342,8291213965000.001,3365,79124,0.6214000000000001
2018-03-05,VBL,EQ,645.45,639.0,643.0,633.05,634.6,636.0,637.5,31202,1989135239999.9998,1907,18133,0.5811000000000001
2018-03-06,VBL,EQ,636.0,642.6,646.95,625.0,625.1,628.35,637.53,23542,1500869900000.0,1673,12570,0.5339
2018-03-07,VBL,EQ,628.35,625.2,636.0,615.0,618.35,619.3,626.94,32231,2020681175000.0,1392,13138,0.40759999999999996
2018-03-08,VBL,EQ,619.3,626.0,638.45,625.0,638.0,635.7,630.77,32792,2068412470000.0,1032,16413,0.5005
2018-03-09,VBL,EQ,635.7,640.0,642.0,630.0,633.0,631.55,636.85,14532,925467615000.0,634,7577,0.5214
2018-03-12,VBL,EQ,631.55,639.5,639.5,611.0,618.0,620.0,622.46,35105,2185140995000.0,1631,18282,0.5208
2018-03-13,VBL,EQ,620.0,623.65,630.3,607.0,609.95,609.65,611.57,260854,15953155255000.002,3315,234265,0.8981
2018-03-14,VBL,EQ,609.65,608.4,619.7,597.1,611.0,609.35,604.06,253411,15307549940000.0,2961,210378,0.8301999999999999
2018-03-15,VBL,EQ,609.35,612.35,638.5,605.1,631.0,633.75,626.56,62048,3887692770000.0005,2262,30273,0.4879
2018-03-16,VBL,EQ,633.75,638.9,639.9,611.5,622.0,619.5,626.36,52365,3279927910000.0,3324,31870,0.6086
2018-03-19,VBL,EQ,619.5,622.4,625.55,603.3,611.95,610.9,614.08,19735,1211890910000.0,1125,9787,0.49590000000000006
2018-03-20,VBL,EQ,610.9,613.95,619.0,606.6,612.5,610.7,612.97,16226,994597894999.9999,749,8090,0.4986
2018-03-21,VBL,EQ,610.7,616.4,627.0,610.1,618.0,615.95,616.44,31882,1965328435000.0002,1136,15612,0.4897
2018-03-22,VBL,EQ,615.95,618.9,626.0,607.0,609.9,610.15,615.33,15992,984043265000.0,806,8948,0.5595
2018-03-23,VBL,EQ,610.15,602.0,610.0,589.9,602.0,601.8,600.73,35482,2131506025000.0,1617,17299,0.4875
2018-03-26,VBL,EQ,601.8,600.0,639.0,600.0,620.0,628.75,615.34,60408,3717147065000.0,2293,35677,0.5906
2018-03-27,VBL,EQ,628.75,629.1,636.5,615.0,620.0,618.4,626.1,29688,1858758950000.0,1611,17586,0.5924
2018-03-28,VBL,EQ,618.4,618.8,636.8,594.3,635.0,629.4,612.25,77274,4731120850000.0,2793,34111,0.4414
2018-04-02,VBL,EQ,629.4,636.5,646.95,625.3,639.25,641.0,638.06,24687,1575184045000.0,1301,13095,0.5304
2018-04-03,VBL,EQ,641.0,638.0,648.5,635.0,647.0,646.85,643.21,22611,1454358360000.0,897,14176,0.627
2018-04-04,VBL,EQ,646.85,649.9,652.2,635.0,636.1,637.4,643.06,21200,1363279950000.0,955,13478,0.6358
2018-04-05,VBL,EQ,637.4,640.55,649.75,640.1,645.0,645.05,645.25,18163,1171964740000.0,815,9382,0.5165
2018-04-06,VBL,EQ,645.05,647.5,649.95,635.0,640.6,641.4,641.94,25416,1631563155000.0,907,10498,0.413
2018-04-09,VBL,EQ,641.4,644.0,648.0,639.65,643.0,642.3,643.8,11438,736382305000.0,501,7428,0.6494
2018-04-10,VBL,EQ,642.3,642.5,652.0,641.3,646.0,643.35,646.21,11517,744242920000.0,731,6333,0.5499
2018-04-11,VBL,EQ,643.35,647.0,650.2,625.35,626.0,638.95,643.24,49425,3179219740000.0,1004,31504,0.6374000000000001
2018-04-12,VBL,EQ,638.95,626.15,655.0,626.15,650.05,650.6,647.28,41684,2698122790000.0,2988,25469,0.611
2018-04-13,VBL,EQ,650.6,655.0,667.0,652.05,655.1,658.3,662.0,72954,4829521490000.0,2861,37535,0.5145000000000001
2018-04-16,VBL,EQ,658.3,653.0,662.5,650.0,652.2,654.95,655.42,15918,1043302885000.0,1292,8182,0.514
2018-04-17,VBL,EQ,654.95,659.85,661.4,640.05,642.0,644.7,649.97,20925,1360070120000.0,1264,10163,0.4857
2018-04-18,VBL,EQ,644.7,647.7,654.7,638.0,642.4,640.1,646.46,14189,917258594999.9999,808,7431,0.5236999999999999
2018-04-19,VBL,EQ,640.1,645.0,660.0,640.05,659.95,650.95,647.39,19642,1271610750000.0,886,10280,0.5234000000000001
2018-04-20,VBL,EQ,650.95,646.6,653.0,635.0,637.0,636.35,639.67,32875,2102909110000.0002,1280,17614,0.5357999999999999
2018-04-23,VBL,EQ,636.35,631.0,647.95,631.0,644.4,640.6,640.47,28124,1801268345000.0,1005,21923,0.7795000000000001
2018-04-24,VBL,EQ,640.6,644.8,650.0,640.5,644.0,643.05,644.47,9231,594912520000.0,393,6609,0.716
2018-04-25,VBL,EQ,643.05,647.7,680.0,640.4,645.0,646.1,649.6,713447,46345327465000.0,6865,618004,0.8662000000000001
2018-04-26,VBL,EQ,646.1,645.3,659.0,645.0,648.1,647.3,650.26,23891,1553536505000.0,2094,11135,0.4661
2018-04-27,VBL,EQ,647.3,654.0,665.0,641.15,644.4,645.05,647.83,96523,6253063945000.0,3861,45552,0.4719
2018-04-30,VBL,EQ,645.05,646.0,656.8,646.0,656.0,654.05,653.82,21485,1404729620000.0,897,12869,0.599
2018-05-02,VBL,EQ,654.05,654.05,682.15,654.05,668.0,667.7,671.94,116902,7855057350000.0,3503,52194,0.4465
2018-05-03,VBL,EQ,667.7,673.4,692.0,666.0,683.15,681.5,680.12,298737,20317754715000.0,12610,66197,0.22160000000000002
2018-05-04,VBL,EQ,681.5,700.0,727.7,693.2,723.0,722.7,712.77,495210,35296842395000.0,16260,135964,0.2746
2018-05-07,VBL,EQ,722.7,726.9,740.0,701.0,702.2,707.3,720.64,122098,8798876865000.0,6639,50765,0.4158
2018-05-08,VBL,EQ,707.3,708.0,710.0,692.35,697.0,695.8,700.64,47239,3309753430000.0,3881,23538,0.4983
2018-05-09,VBL,EQ,695.8,700.0,720.0,692.0,706.0,704.5,706.38,52632,3717802585000.0,3488,25165,0.4781
2018-05-10,VBL,EQ,704.5,705.5,720.0,697.2,715.0,716.6,713.15,96498,6881709975000.0,5193,54483,0.5646
2018-05-11,VBL,EQ,716.6,709.5,716.05,698.0,705.0,700.95,708.52,49783,3527235325000.0,2216,34552,0.6940999999999999
2018-05-14,VBL,EQ,700.95,708.0,708.0,674.0,676.9,677.25,690.79,23358,1613535770000.0,1669,11806,0.5054
2018-05-15,VBL,EQ,677.25,673.0,705.0,671.2,698.0,697.55,698.94,130293,9106726405000.0,9859,93421,0.7170000000000001
2018-05-16,VBL,EQ,697.55,695.05,697.25,686.9,689.95,690.8,691.25,83933,5801886740000.0,7535,62287,0.7421
2018-05-17,VBL,EQ,690.8,696.0,700.0,692.05,698.0,699.25,699.08,113076,7904951950000.0,6533,93787,0.8294
2018-05-18,VBL,EQ,699.25,704.95,704.95,682.0,695.0,698.05,699.72,109496,7661612500000.0,8424,92564,0.8454
2018-05-21,VBL,EQ,698.05,705.0,705.0,655.0,672.0,672.05,673.49,347208,23384083995000.0,14107,205006,0.5904
2018-05-22,VBL,EQ,672.05,680.0,697.75,673.05,694.5,694.75,692.55,235154,16285562630000.002,14203,186148,0.7916
2018-05-23,VBL,EQ,694.75,698.5,724.7,695.0,714.0,710.0,710.87,120116,8538640990000.001,6796,70632,0.588
2018-05-24,VBL,EQ,710.0,715.6,747.85,710.05,725.4,730.3,733.5,260086,19077417400000.0,10917,132413,0.5091
2018-05-25,VBL,EQ,730.3,729.9,741.9,723.25,732.1,734.65,736.59,126967,9352218875000.0,8514,78823,0.6208
2018-05-28,VBL,EQ,734.65,739.9,760.0,735.0,753.6,754.05,752.81,163606,12316470665000.0,9964,106898,0.6534000000000001
2018-05-29,VBL,EQ,754.05,756.7,767.7,748.1,755.5,759.7,759.64,139645,10608000520000.0,6455,98734,0.7070000000000001
2018-05-30,VBL,EQ,759.7,754.8,774.5,745.35,747.05,750.65,764.57,154328,11799518690000.0,12570,74796,0.4847
2018-05-31,VBL,EQ,750.65,752.5,795.0,746.15,786.05,763.25,761.76,598478,45589914185000.0,13821,554161,0.9259999999999999
2018-06-01,VBL,EQ,763.25,769.35,785.0,760.05,776.0,771.15,778.66,82969,6460495125000.0,4617,37083,0.44700000000000006
2018-06-04,VBL,EQ,771.15,784.0,784.0,740.0,752.0,748.05,749.3,67975,5093363990000.0,4000,44943,0.6612
2018-06-05,VBL,EQ,748.05,742.0,759.9,720.2,757.0,748.25,733.15,58009,4252914095000.0005,2692,36537,0.6299
2018-06-06,VBL,EQ,748.25,749.0,768.95,743.25,765.5,765.0,757.05,30494,2308544135000.0,1957,14385,0.4717
2018-06-07,VBL,EQ,765.0,772.5,780.0,757.65,763.0,768.05,773.68,82135,6354646320000.0,6742,55221,0.6723
2018-06-08,VBL,EQ,768.05,765.05,765.05,726.9,750.0,744.7,744.83,50579,3767261554999.9995,3120,24335,0.4811
2018-06-11,VBL,EQ,744.7,745.3,758.0,742.0,748.0,748.85,750.41,30728,2305848430000.0,2390,15435,0.5023
2018-06-12,VBL,EQ,748.85,749.2,754.8,736.0,738.5,741.5,741.09,25140,1863093945000.0,2072,13770,0.5477000000000001
2018-06-13,VBL,EQ,741.5,745.0,772.0,744.7,760.0,760.95,755.39,101994,7704574230000.0,2451,50396,0.4941
2018-06-14,VBL,EQ,760.95,752.1,789.95,752.1,772.0,771.6,778.44,119786,9324578255000.0,4117,36299,0.303
2018-06-15,VBL,EQ,771.6,776.8,781.0,765.65,767.75,771.75,774.64,40105,3106681135000.0,2022,21487,0.5357999999999999
2018-06-18,VBL,EQ,771.75,774.0,776.0,767.0,773.0,769.8,770.38,14423,1111117205000.0,1202,8592,0.5957
2018-06-19,VBL,EQ,769.8,769.6,769.6,756.05,762.0,763.4,762.15,27880,2124881495000.0,2522,19282,0.6916
2018-06-20,VBL,EQ,763.4,765.0,768.05,750.0,760.0,757.35,761.32,48912,3723783579999.9995,3369,33406,0.6829999999999999
2018-06-21,VBL,EQ,757.35,764.75,771.0,738.85,749.0,750.0,760.55,472400,35928296810000.0,4610,429924,0.9101
2018-06-22,VBL,EQ,750.0,749.0,760.0,731.1,745.05,749.6,749.28,53627,4018163840000.0,2834,25083,0.46770000000000006
2018-06-25,VBL,EQ,749.6,752.0,754.95,730.0,731.0,734.6,736.75,24448,1801210585000.0002,1601,13896,0.5684
2018-06-26,VBL,EQ,734.6,730.2,744.2,710.0,736.8,735.7,732.89,191628,14044184375000.0,7125,158737,0.8284
2018-06-27,VBL,EQ,735.7,731.0,754.65,722.5,753.0,749.35,742.08,36021,2673058670000.0,2449,22053,0.6122
2018-06-28,VBL,EQ,749.35,750.8,778.0,743.55,770.0,763.7,766.84,56673,4345935400000.0,4431,24970,0.44060000000000005
2018-06-29,VBL,EQ,763.7,769.85,778.0,747.6,754.95,753.6,765.9,50204,3845109150000.0,7026,27219,0.5422
2018-07-02,VBL,EQ,753.6,758.9,758.9,732.0,741.0,745.35,741.51,172878,12819069895000.0,3194,148778,0.8606
2018-07-03,VBL,EQ,745.35,748.95,757.9,735.2,751.0,752.45,745.33,26306,1960655230000.0,3290,11960,0.4546
2018-07-04,VBL,EQ,752.45,753.3,769.7,749.85,766.7,767.05,762.05,33171,2527797760000.0,2870,16138,0.4865
2018-07-05,VBL,EQ,767.05,767.0,773.0,742.1,753.0,752.8,760.97,53549,4074907415000.0,1799,38771,0.7240000000000001
2018-07-06,VBL,EQ,752.8,760.95,760.95,732.0,751.0,750.9,748.11,58974,4411912560000.0,4191,36958,0.6267
2018-07-09,VBL,EQ,750.9,753.3,753.3,725.15,750.0,750.0,746.32,103357,7713747330000.0,7521,76425,0.7394
2018-07-10,VBL,EQ,750.0,755.0,755.0,740.1,744.0,748.9,750.04,64845,4863620055000.0,4346,48763,0.752
2018-07-11,VBL,EQ,748.9,750.0,755.25,744.05,752.0,751.35,751.64,65191,4900016660000.0,3098,50755,0.7786
2018-07-12,VBL,EQ,751.35,752.0,754.95,740.05,743.0,746.1,745.16,35017,2609310215000.0,2255,21430,0.612
2018-07-13,VBL,EQ,746.1,741.05,751.95,732.9,751.95,746.25,742.01,15220,1129338345000.0,914,7489,0.49200000000000005
2018-07-16,VBL,EQ,746.25,740.0,743.9,725.0,731.05,736.05,734.71,62940,4624246690000.0,2693,46029,0.7313
2018-07-17,VBL,EQ,736.05,726.0,737.3,717.65,730.0,730.1,733.89,103552,7599617600000.0,2710,87947,0.8493
