Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-03,LALPATHLAB,EQ,1070.1,1066.2,1090.0,1066.2,1078.5,1077.5,1082.47,48626,5263632660000.0,3158,28172,0.5794
2016-10-04,LALPATHLAB,EQ,1077.5,1084.85,1099.0,1062.0,1072.5,1072.05,1079.59,33638,3631511935000.0,3255,17837,0.5303
2016-10-05,LALPATHLAB,EQ,1072.05,1078.0,1091.7,1061.0,1063.0,1063.0,1067.16,38104,4066290300000.0,4576,25496,0.6691
2016-10-06,LALPATHLAB,EQ,1063.0,1063.05,1080.0,1051.05,1061.5,1062.75,1066.1,32951,3512901410000.0,3020,14524,0.44079999999999997
2016-10-07,LALPATHLAB,EQ,1062.75,1062.8,1068.0,1042.5,1051.1,1049.65,1056.01,16184,1709050500000.0,1903,7500,0.46340000000000003
2016-10-10,LALPATHLAB,EQ,1049.65,1050.0,1064.0,1040.0,1041.1,1047.1,1050.2,28869,3031813125000.0,2309,13841,0.4794
2016-10-13,LALPATHLAB,EQ,1047.1,1048.7,1049.0,1022.0,1045.0,1035.95,1035.07,77221,7992912740000.001,3044,66904,0.8664000000000001
2016-10-14,LALPATHLAB,EQ,1035.95,1048.0,1048.0,1029.2,1030.0,1038.05,1041.09,37611,3915631245000.0005,1477,29935,0.7959
2016-10-17,LALPATHLAB,EQ,1038.05,1030.0,1063.7,1002.25,1010.0,1010.85,1028.76,178928,18407438890000.0,5691,127697,0.7137000000000001
2016-10-18,LALPATHLAB,EQ,1010.85,1015.0,1030.05,1014.0,1024.6,1024.5,1024.97,80983,8300509750000.0,5638,62913,0.7769
2016-10-19,LALPATHLAB,EQ,1024.5,1033.8,1039.0,1021.0,1026.0,1027.55,1029.88,31359,3229608920000.0,2785,22696,0.7237
2016-10-20,LALPATHLAB,EQ,1027.55,1035.0,1097.7,1021.0,1073.0,1073.35,1074.04,91342,9810471290000.0,5094,46018,0.5038
2016-10-21,LALPATHLAB,EQ,1073.35,1082.35,1135.0,1080.0,1118.0,1122.3,1121.54,218459,24501135010000.0,16575,87524,0.4006
2016-10-24,LALPATHLAB,EQ,1122.3,1142.0,1189.75,1135.2,1181.0,1180.0,1167.06,183486,21413904655000.0,16490,68296,0.3722
2016-10-25,LALPATHLAB,EQ,1180.0,1184.0,1188.75,1144.05,1148.1,1150.7,1163.9,59834,6964060850000.0,4351,22243,0.37170000000000003
2016-10-26,LALPATHLAB,EQ,1150.7,1150.7,1170.0,1127.0,1144.0,1148.45,1145.68,68985,7903480290000.001,7242,32628,0.473
2016-10-27,LALPATHLAB,EQ,1148.45,1149.0,1185.0,1146.05,1174.0,1178.4,1167.83,51773,6046199825000.0,4260,20776,0.40130000000000005
2016-10-28,LALPATHLAB,EQ,1178.4,1165.0,1199.85,1151.25,1176.2,1178.05,1172.52,60163,7054202495000.0,4504,19453,0.3233
2016-10-30,LALPATHLAB,EQ,1178.05,1184.0,1184.0,1165.0,1183.5,1181.2,1179.22,11228,1324030770000.0,944,5516,0.4913
2016-11-01,LALPATHLAB,EQ,1181.2,1190.0,1199.0,1132.0,1170.0,1162.05,1180.41,60658,7160127359999.999,5472,24026,0.3961
2016-11-02,LALPATHLAB,EQ,1162.05,1163.0,1187.6,1142.65,1170.0,1169.95,1168.22,44339,5179768895000.0,2903,13197,0.29760000000000003
2016-11-03,LALPATHLAB,EQ,1169.95,1200.0,1267.0,1184.35,1195.0,1193.9,1225.75,856779,105020105680000.0,33873,112588,0.13140000000000002
2016-11-04,LALPATHLAB,EQ,1193.9,1198.95,1208.9,1142.1,1145.0,1152.55,1175.51,148000,17397563835000.0,10705,34171,0.2309
2016-11-07,LALPATHLAB,EQ,1152.55,1160.1,1185.0,1155.65,1181.0,1171.95,1168.35,76408,8927147210000.0,5649,30571,0.4001
2016-11-08,LALPATHLAB,EQ,1171.95,1179.95,1209.0,1168.5,1168.5,1184.5,1183.84,333817,39518489005000.0,4379,281958,0.8445999999999999
2016-11-09,LALPATHLAB,EQ,1184.5,1080.0,1210.0,1001.0,1190.0,1187.15,1153.39,116087,13389406725000.0,7170,61329,0.5283
2016-11-10,LALPATHLAB,EQ,1187.15,1204.0,1232.75,1170.15,1200.0,1200.2,1190.01,151033,17973137220000.0,7120,104269,0.6904000000000001
2016-11-11,LALPATHLAB,EQ,1200.2,1184.0,1215.0,1160.1,1185.0,1181.35,1200.51,237308,28489130175000.0,4285,213476,0.8996
2016-11-15,LALPATHLAB,EQ,1181.35,1181.4,1184.95,1062.2,1102.7,1104.05,1120.04,79900,8949114105000.0,12913,48553,0.6077
2016-11-16,LALPATHLAB,EQ,1104.05,1130.95,1149.3,1101.35,1135.0,1126.45,1120.93,27846,3121348960000.0,3138,11025,0.39590000000000003
2016-11-17,LALPATHLAB,EQ,1126.45,1121.0,1144.0,1114.0,1117.0,1118.15,1129.86,13782,1557178055000.0,2078,6558,0.4758
2016-11-18,LALPATHLAB,EQ,1118.15,1102.0,1198.95,1102.0,1191.0,1185.7,1163.25,61226,7122099680000.0,6466,28758,0.4697
2016-11-21,LALPATHLAB,EQ,1185.7,1185.0,1280.0,1185.0,1245.0,1235.8,1244.76,222232,27662622039999.996,18142,93962,0.4228
2016-11-22,LALPATHLAB,EQ,1235.8,1241.0,1248.75,1175.6,1188.0,1192.05,1206.11,70139,8459536230000.0,6386,32922,0.4694
2016-11-23,LALPATHLAB,EQ,1192.05,1196.0,1224.85,1187.5,1205.0,1204.0,1205.72,45619,5500373300000.0,4296,19630,0.4303
2016-11-24,LALPATHLAB,EQ,1204.0,1215.0,1215.0,1180.0,1185.1,1188.05,1193.26,23097,2756082110000.0,2256,9696,0.41979999999999995
2016-11-25,LALPATHLAB,EQ,1188.05,1188.1,1202.0,1148.05,1170.05,1165.35,1173.24,48405,5679046875000.0,7669,25925,0.5356000000000001
2016-11-28,LALPATHLAB,EQ,1165.35,1174.0,1190.0,1150.0,1159.7,1159.55,1172.72,27092,3177139550000.0,2422,11695,0.43170000000000003
2016-11-29,LALPATHLAB,EQ,1159.55,1169.0,1190.0,1161.5,1174.0,1172.2,1177.8,14882,1752804010000.0002,1662,5755,0.38670000000000004
2016-11-30,LALPATHLAB,EQ,1172.2,1178.95,1199.0,1150.1,1155.0,1156.05,1170.83,72280,8462723325000.0,10150,41018,0.5675
2016-12-01,LALPATHLAB,EQ,1156.05,1156.1,1176.9,1156.1,1165.0,1164.65,1166.78,28210,3291488675000.0,5622,17041,0.6041
2016-12-02,LALPATHLAB,EQ,1164.65,1161.0,1168.1,1088.0,1126.05,1137.1,1117.8,180154,20137638200000.0,20087,81278,0.4512
2016-12-05,LALPATHLAB,EQ,1137.1,1122.2,1155.0,1115.0,1150.0,1150.4,1141.33,31505,3595772795000.0005,4233,13683,0.4343
2016-12-06,LALPATHLAB,EQ,1150.4,1160.0,1175.0,1151.05,1171.0,1169.65,1165.17,31357,3653630150000.0,3950,16948,0.5405
2016-12-07,LALPATHLAB,EQ,1169.65,1137.55,1175.0,1120.15,1129.2,1127.2,1141.23,58926,6724822059999.999,8056,36083,0.6123
2016-12-08,LALPATHLAB,EQ,1127.2,1139.0,1147.0,1115.1,1120.05,1119.45,1131.64,51701,5850715705000.0,6821,31003,0.5997
2016-12-09,LALPATHLAB,EQ,1119.45,1128.0,1133.95,1096.35,1100.55,1107.55,1110.36,46768,5192952130000.0,5397,24120,0.5157
2016-12-12,LALPATHLAB,EQ,1107.55,1107.6,1118.0,1093.0,1094.0,1096.75,1101.52,32624,3593584215000.0,6033,18316,0.5614
2016-12-13,LALPATHLAB,EQ,1096.75,1101.2,1109.0,1069.0,1069.95,1077.2,1083.03,57950,6276184515000.0,10900,36691,0.6331
2016-12-14,LALPATHLAB,EQ,1077.2,1077.0,1090.0,1059.2,1059.5,1062.55,1075.23,33500,3602013995000.0005,3258,20477,0.6113000000000001
2016-12-15,LALPATHLAB,EQ,1062.55,1060.0,1074.95,1030.0,1059.5,1059.95,1057.75,56083,5932161060000.0,8208,27664,0.4933
2016-12-16,LALPATHLAB,EQ,1059.95,1061.0,1094.7,1034.6,1085.5,1088.15,1072.17,88264,9463405970000.0,9790,37534,0.4252
2016-12-19,LALPATHLAB,EQ,1088.15,1096.0,1096.0,1041.0,1042.0,1049.75,1064.67,46897,4992979630000.0,5251,24976,0.5326
2016-12-20,LALPATHLAB,EQ,1049.75,1050.0,1062.0,1015.15,1033.5,1027.85,1042.35,78765,8210039380000.0,5433,57189,0.7261
2016-12-21,LALPATHLAB,EQ,1027.85,1033.0,1050.0,1023.35,1025.05,1029.05,1038.96,49469,5139626185000.0,5661,34888,0.7051999999999999
2016-12-22,LALPATHLAB,EQ,1029.05,1027.0,1058.9,1021.0,1045.8,1043.45,1038.2,28868,2997079840000.0,4356,10723,0.3714
2016-12-23,LALPATHLAB,EQ,1043.45,1043.5,1047.95,1011.55,1025.0,1021.35,1028.39,35379,3638325875000.0,5375,21080,0.5958
2016-12-26,LALPATHLAB,EQ,1021.35,1020.0,1030.4,1010.0,1014.0,1015.0,1016.42,22058,2242025990000.0,1580,10819,0.4905
2016-12-27,LALPATHLAB,EQ,1015.0,1021.0,1037.45,1016.05,1026.0,1031.55,1025.7,29943,3071258555000.0,2317,17019,0.5684
2016-12-28,LALPATHLAB,EQ,1031.55,1047.7,1064.0,1030.25,1053.0,1050.05,1052.26,27989,2945174985000.0,2785,12868,0.4598
2016-12-29,LALPATHLAB,EQ,1050.05,1052.65,1070.0,1035.05,1065.0,1066.9,1061.82,28433,3019069735000.0,4104,15632,0.5498
2016-12-30,LALPATHLAB,EQ,1066.9,1070.0,1087.6,1062.0,1062.0,1070.95,1074.13,31604,3394665329999.9995,4096,16757,0.5302
2017-01-02,LALPATHLAB,EQ,1070.95,1074.95,1090.0,1066.8,1087.0,1088.65,1083.05,23365,2530538650000.0,2170,11148,0.4771
2017-01-03,LALPATHLAB,EQ,1088.65,1091.0,1096.4,1068.0,1074.5,1072.2,1086.78,29856,3244681360000.0,3305,20129,0.6742
2017-01-04,LALPATHLAB,EQ,1072.2,1075.05,1111.55,1074.0,1082.55,1087.15,1090.99,32472,3542659460000.0,2738,14523,0.4472
2017-01-05,LALPATHLAB,EQ,1087.15,1099.0,1110.0,1088.0,1107.0,1103.5,1097.8,114438,12563018650000.0,2071,101963,0.891
2017-01-06,LALPATHLAB,EQ,1103.5,1110.0,1136.6,1110.0,1119.0,1115.8,1116.83,80469,8987013350000.0,3509,63114,0.7843000000000001
2017-01-09,LALPATHLAB,EQ,1115.8,1120.0,1120.95,1108.65,1119.0,1117.15,1116.92,129989,14518771610000.0,1017,121336,0.9334
2017-01-10,LALPATHLAB,EQ,1117.15,1119.5,1125.0,1097.0,1107.0,1107.6,1116.29,79526,8877425485000.0,2007,71123,0.8943000000000001
2017-01-11,LALPATHLAB,EQ,1107.6,1090.3,1111.0,1090.3,1100.9,1103.5,1105.84,20610,2279132140000.0,1523,5369,0.2605
2017-01-12,LALPATHLAB,EQ,1103.5,1105.0,1110.15,1090.0,1091.25,1093.3,1103.6,17965,1982619239999.9998,1308,5157,0.2871
2017-01-13,LALPATHLAB,EQ,1093.3,1095.2,1102.0,1091.25,1091.5,1093.15,1095.68,7448,816062235000.0,650,3427,0.4601
2017-01-16,LALPATHLAB,EQ,1093.15,1091.35,1108.5,1085.0,1104.0,1097.55,1092.22,7281,795246765000.0,604,4343,0.5965
2017-01-17,LALPATHLAB,EQ,1097.55,1105.0,1105.05,1091.0,1091.05,1094.95,1099.6,7130,784017590000.0,923,4091,0.5738000000000001
2017-01-18,LALPATHLAB,EQ,1094.95,1103.95,1104.9,1083.6,1094.0,1090.25,1096.58,12119,1328939500000.0,1244,6731,0.5554
2017-01-19,LALPATHLAB,EQ,1090.25,1094.0,1099.0,1085.15,1096.0,1091.9,1093.66,8056,881055510000.0,544,6338,0.7867000000000001
2017-01-20,LALPATHLAB,EQ,1091.9,1091.0,1104.0,1070.15,1092.4,1087.15,1094.78,415838,45525308210000.0,2872,406968,0.9787
2017-01-23,LALPATHLAB,EQ,1087.15,1088.0,1102.05,1078.05,1092.0,1097.0,1092.32,10183,1112309390000.0,1604,5814,0.5710000000000001
2017-01-24,LALPATHLAB,EQ,1097.0,1104.4,1112.0,1095.0,1104.2,1108.6,1107.07,25242,2794471880000.0,2965,15925,0.6309
2017-01-25,LALPATHLAB,EQ,1108.6,1115.25,1115.25,1096.0,1102.0,1104.35,1106.23,27532,3045668570000.0,1013,23405,0.8501000000000001
2017-01-27,LALPATHLAB,EQ,1104.35,1097.0,1105.8,1090.3,1095.0,1103.9,1102.47,9524,1049988975000.0,811,5689,0.5972999999999999
2017-01-30,LALPATHLAB,EQ,1103.9,1103.8,1125.0,1100.0,1117.75,1119.25,1114.4,31091,3464793825000.0,2591,17517,0.5634
2017-01-31,LALPATHLAB,EQ,1119.25,1125.0,1125.0,1110.05,1112.0,1115.9,1116.88,11473,1281395795000.0,2299,8053,0.7019
2017-02-01,LALPATHLAB,EQ,1115.9,1101.05,1117.95,1090.0,1100.0,1098.9,1101.8,21209,2336803210000.0,2654,13795,0.6504000000000001
2017-02-02,LALPATHLAB,EQ,1098.9,1100.0,1118.0,1035.0,1091.0,1082.3,1078.15,173959,18755380105000.0,8209,37213,0.2139
2017-02-03,LALPATHLAB,EQ,1082.3,1110.0,1115.0,1080.0,1081.0,1093.3,1100.81,84664,9319916585000.0,3225,59227,0.6996
2017-02-06,LALPATHLAB,EQ,1093.3,1070.0,1109.95,1070.0,1109.0,1107.75,1098.37,40062,4400281740000.0,2066,21191,0.529
2017-02-07,LALPATHLAB,EQ,1107.75,1110.0,1113.2,1082.0,1095.3,1100.45,1098.41,25758,2829277235000.0,2597,16897,0.6559999999999999
2017-02-08,LALPATHLAB,EQ,1100.45,1100.0,1107.7,1074.05,1085.0,1086.75,1093.22,67081,7333422550000.0,1450,56700,0.8452
2017-02-09,LALPATHLAB,EQ,1086.75,1095.0,1095.0,1068.0,1074.0,1074.9,1075.63,41198,4431366755000.0,2451,23599,0.5728
2017-02-10,LALPATHLAB,EQ,1074.9,1094.0,1094.0,1068.0,1070.1,1074.5,1076.05,26164,2815367045000.0,2390,18147,0.6936
2017-02-13,LALPATHLAB,EQ,1074.5,1066.0,1073.35,1050.1,1055.0,1058.2,1060.39,26101,2767729685000.0,1895,17948,0.6876000000000001
2017-02-14,LALPATHLAB,EQ,1058.2,1060.0,1060.05,1040.0,1040.0,1047.7,1049.67,48034,5041990885000.0,3857,40793,0.8493
2017-02-15,LALPATHLAB,EQ,1047.7,1059.95,1065.0,975.0,1005.1,999.85,1000.56,1572006,157288493665000.0,31690,1332402,0.8476
2017-02-16,LALPATHLAB,EQ,999.85,1004.0,1034.7,985.0,997.6,999.25,1003.0,185653,18621006025000.0,25024,134550,0.7247
2017-02-17,LALPATHLAB,EQ,999.25,1007.0,1015.0,987.0,992.0,995.35,997.96,159051,15872615294999.998,10642,130664,0.8215000000000001
2017-02-20,LALPATHLAB,EQ,995.35,999.0,1010.0,990.1,992.1,998.45,1001.17,57937,5800474900000.0,7297,40490,0.6989
2017-02-21,LALPATHLAB,EQ,998.45,1005.0,1005.0,986.5,989.0,991.8,997.79,48398,4829126860000.0,11924,38978,0.8054000000000001
2017-02-22,LALPATHLAB,EQ,991.8,993.8,1000.0,981.0,984.0,985.75,988.95,72020,7122383230000.0,8571,56573,0.7855
2017-02-23,LALPATHLAB,EQ,985.75,984.0,995.0,979.05,984.4,983.0,986.79,57180,5642446060000.0,9844,45064,0.7881
2017-02-27,LALPATHLAB,EQ,983.0,983.0,995.0,971.0,974.4,974.25,980.52,78472,7694306470000.0,9541,59690,0.7606999999999999
2017-02-28,LALPATHLAB,EQ,974.25,978.95,984.0,970.0,970.4,973.7,974.74,71957,7013963170000.0,8729,53707,0.7464000000000001
2017-03-01,LALPATHLAB,EQ,973.7,977.8,977.85,947.25,949.0,950.3,957.45,258356,24736416560000.0,11425,185848,0.7193
2017-03-02,LALPATHLAB,EQ,950.3,956.0,965.9,933.0,934.0,936.0,947.14,994712,94213443035000.0,14686,785271,0.7894
2017-03-03,LALPATHLAB,EQ,936.0,937.15,945.0,927.2,929.5,933.65,937.65,121133,11357982010000.0,6965,87684,0.7239
2017-03-06,LALPATHLAB,EQ,933.65,935.5,953.7,932.85,948.0,951.1,945.6,101049,9555203570000.0,5681,63227,0.6257
2017-03-07,LALPATHLAB,EQ,951.1,958.0,958.0,936.6,938.95,941.3,942.62,65826,6204905195000.0,6718,41503,0.6305
2017-03-08,LALPATHLAB,EQ,941.3,945.0,949.0,937.0,941.0,944.05,941.69,51696,4868162205000.0,3094,34828,0.6737000000000001
2017-03-09,LALPATHLAB,EQ,944.05,944.0,950.0,932.6,942.0,943.15,941.34,96812,9113269415000.0,4891,72430,0.7482
2017-03-10,LALPATHLAB,EQ,943.15,945.0,946.45,931.0,939.0,940.5,939.28,108114,10154946005000.0,6212,87405,0.8085
2017-03-14,LALPATHLAB,EQ,940.5,961.2,966.0,938.1,955.0,951.05,954.24,431432,41168984450000.0,13472,309594,0.7176
2017-03-15,LALPATHLAB,EQ,951.05,957.7,960.75,940.0,941.2,951.1,949.03,317030,30086941039999.996,8111,210496,0.664
2017-03-16,LALPATHLAB,EQ,951.1,950.0,959.7,943.0,946.0,945.45,948.73,159827,15163322890000.0,6388,122471,0.7663
2017-03-17,LALPATHLAB,EQ,945.45,946.5,963.7,942.0,942.1,949.1,950.11,895460,85078432135000.0,7267,837621,0.9354000000000001
2017-03-20,LALPATHLAB,EQ,949.1,951.3,971.7,947.0,956.5,951.3,957.26,360024,34463798050000.0,11075,273777,0.7604000000000001
2017-03-21,LALPATHLAB,EQ,951.3,953.7,959.0,936.0,936.5,943.6,944.24,127683,12056343005000.0,4235,105018,0.8225
2017-03-22,LALPATHLAB,EQ,943.6,935.0,941.05,932.0,937.0,938.45,936.06,62444,5845105580000.0,3688,43232,0.6923
2017-03-23,LALPATHLAB,EQ,938.45,944.95,956.0,940.0,948.75,946.95,948.14,77858,7382031595000.0,6944,60311,0.7746
2017-03-24,LALPATHLAB,EQ,946.95,947.0,956.0,938.4,939.0,941.45,945.18,73701,6966084130000.0,5648,50096,0.6797
2017-03-27,LALPATHLAB,EQ,941.45,947.0,951.0,929.0,948.45,949.7,940.33,101443,9538958645000.0,6272,70895,0.6989
2017-03-28,LALPATHLAB,EQ,949.7,948.0,953.0,940.25,940.4,942.2,946.41,52443,4963265730000.0,1389,32864,0.6267
2017-03-29,LALPATHLAB,EQ,942.2,945.0,949.95,935.0,936.0,940.9,943.14,82824,7811447075000.0,6138,60370,0.7289
2017-03-30,LALPATHLAB,EQ,940.9,940.0,947.0,936.5,943.0,940.35,940.93,50857,4785269935000.0,1655,41269,0.8115000000000001
2017-03-31,LALPATHLAB,EQ,940.35,944.0,979.9,940.35,963.0,967.55,957.99,300986,28834079320000.0,6635,210767,0.7003
2017-04-03,LALPATHLAB,EQ,967.55,968.0,993.25,965.0,975.5,972.9,977.27,428169,41843586965000.0,16308,288170,0.6729999999999999
2017-04-05,LALPATHLAB,EQ,972.9,973.5,988.75,967.0,977.05,976.3,979.43,146736,14371723025000.0,7868,106690,0.7271
2017-04-06,LALPATHLAB,EQ,976.3,977.05,980.0,961.0,967.0,966.3,968.31,86518,8377645700000.0,5261,56683,0.6552
2017-04-07,LALPATHLAB,EQ,966.3,964.0,976.05,957.45,959.0,960.8,967.4,100204,9693751735000.0,6935,76151,0.76
2017-04-10,LALPATHLAB,EQ,960.8,962.5,971.0,961.0,963.15,965.55,965.57,56175,5424099040000.0,5234,42244,0.752
2017-04-11,LALPATHLAB,EQ,965.55,969.8,971.9,941.35,957.65,959.25,966.03,123199,11901401270000.0,5355,100700,0.8174
2017-04-12,LALPATHLAB,EQ,959.25,960.0,974.1,953.1,968.0,967.95,966.48,80445,7774819634999.999,3878,51901,0.6452
2017-04-13,LALPATHLAB,EQ,967.95,970.0,980.0,965.05,969.0,969.65,972.06,138369,13450351390000.0,7339,101581,0.7341
2017-04-17,LALPATHLAB,EQ,969.65,968.2,975.15,955.0,961.0,963.9,966.48,51701,4996814110000.0,2171,39619,0.7663
2017-04-18,LALPATHLAB,EQ,963.9,962.5,967.9,949.55,962.0,955.25,960.04,55219,5301245710000.0,2700,40359,0.7309
2017-04-19,LALPATHLAB,EQ,955.25,958.0,967.4,952.1,966.55,965.65,962.84,27976,2693639440000.0,1285,17660,0.6313000000000001
2017-04-20,LALPATHLAB,EQ,965.65,965.65,965.65,947.95,951.0,949.85,950.68,406987,38691477900000.0,2950,394609,0.9695999999999999
2017-04-21,LALPATHLAB,EQ,949.85,959.8,959.8,950.0,953.9,951.1,953.71,49941,4762904570000.0,1648,38003,0.761
2017-04-24,LALPATHLAB,EQ,951.1,954.0,967.5,954.0,963.2,964.3,962.81,39321,3785869790000.0,2178,29302,0.7452
2017-04-25,LALPATHLAB,EQ,964.3,966.0,967.0,956.5,960.0,960.3,962.28,20434,1966317014999.9998,1671,15302,0.7488
2017-04-26,LALPATHLAB,EQ,960.3,961.0,965.0,955.05,957.0,960.2,960.62,34318,3296645260000.0,3172,25963,0.7565000000000001
2017-04-27,LALPATHLAB,EQ,960.2,958.0,961.0,951.95,953.0,954.75,956.51,31333,2997021165000.0,2335,25313,0.8079000000000001
2017-04-28,LALPATHLAB,EQ,954.75,952.0,970.0,950.0,964.0,959.9,957.53,58229,5575609565000.0,4609,53152,0.9128000000000001
2017-05-02,LALPATHLAB,EQ,959.9,963.0,968.0,945.6,948.25,952.5,955.45,35074,3351139555000.0,1725,26667,0.7603
2017-05-03,LALPATHLAB,EQ,952.5,953.0,955.0,930.0,930.05,935.9,948.09,238445,22606736235000.0,3880,224745,0.9425
2017-05-04,LALPATHLAB,EQ,935.9,936.0,949.0,925.05,925.05,930.05,938.2,48299,4531418075000.0,4393,35021,0.7251000000000001
2017-05-05,LALPATHLAB,EQ,930.05,925.05,962.0,925.05,955.55,959.25,948.24,177388,16820634235000.0,9126,136285,0.7683
2017-05-08,LALPATHLAB,EQ,959.25,960.0,965.0,949.95,959.9,959.65,956.98,96159,9202230840000.0,2588,84307,0.8767
2017-05-09,LALPATHLAB,EQ,959.65,959.0,960.0,945.0,951.0,951.6,952.47,63207,6020282460000.0,6755,39907,0.6314000000000001
2017-05-10,LALPATHLAB,EQ,951.6,959.95,968.0,947.5,962.0,961.55,961.44,163678,15736627050000.0,4542,135151,0.8257
2017-05-11,LALPATHLAB,EQ,961.55,965.0,969.95,955.0,961.1,964.0,963.28,66491,6404976545000.0,2426,44766,0.6733
2017-05-12,LALPATHLAB,EQ,964.0,956.0,961.95,871.4,901.0,891.15,908.16,371410,33730078945000.0,15250,89671,0.2414
2017-05-15,LALPATHLAB,EQ,891.15,895.0,914.15,881.0,912.0,900.6,889.35,257655,22914531595000.0,15451,174775,0.6783
2017-05-16,LALPATHLAB,EQ,900.6,910.0,925.0,895.05,909.4,910.95,914.57,104896,9593429820000.0,13001,75813,0.7227
2017-05-17,LALPATHLAB,EQ,910.95,913.0,925.0,909.0,912.05,911.7,917.19,72460,6645959640000.0,2802,53829,0.7429000000000001
2017-05-18,LALPATHLAB,EQ,911.7,908.0,919.35,903.05,906.0,909.75,914.12,37707,3446889125000.0,2731,24836,0.6587000000000001
2017-05-19,LALPATHLAB,EQ,909.75,917.0,917.0,905.8,910.0,910.25,910.61,81082,7383375025000.0,4430,69926,0.8623999999999999
2017-05-22,LALPATHLAB,EQ,910.25,909.0,914.0,905.0,907.4,909.85,909.89,150085,13656131440000.0,3350,136057,0.9065000000000001
2017-05-23,LALPATHLAB,EQ,909.85,913.95,913.95,875.0,890.0,886.9,899.58,201776,18151391855000.0,7913,167269,0.8290000000000001
2017-05-24,LALPATHLAB,EQ,886.9,886.9,903.05,883.8,893.0,894.7,895.74,84241,7545771959999.999,4014,67593,0.8024
2017-05-25,LALPATHLAB,EQ,894.7,897.9,901.0,894.25,898.2,898.25,899.8,241232,21705986970000.0,4535,219442,0.9097
2017-05-26,LALPATHLAB,EQ,898.25,903.45,907.9,880.0,888.0,893.7,898.82,75168,6756225100000.0,7428,57741,0.7682
2017-05-29,LALPATHLAB,EQ,893.7,878.0,905.0,878.0,904.0,900.25,899.96,49918,4492415585000.0,3191,37124,0.7437
2017-05-30,LALPATHLAB,EQ,900.25,904.8,916.3,893.0,899.0,901.2,902.58,32083,2895738670000.0,2375,23103,0.7201000000000001
2017-05-31,LALPATHLAB,EQ,901.2,903.55,915.0,895.0,895.0,904.15,904.82,274059,24797491270000.0,7203,250423,0.9138
2017-06-01,LALPATHLAB,EQ,904.15,916.0,919.8,897.1,898.25,900.6,904.02,108277,9788415245000.0,4930,71398,0.6594
2017-06-02,LALPATHLAB,EQ,900.6,907.9,912.0,886.95,907.0,903.75,898.44,103386,9288580085000.0,11005,61235,0.5922999999999999
2017-06-05,LALPATHLAB,EQ,903.75,910.4,911.55,897.0,906.55,904.5,905.14,95555,8649043800000.0,5444,77489,0.8109000000000001
2017-06-06,LALPATHLAB,EQ,904.5,917.0,917.0,899.8,905.5,904.65,904.38,37640,3404084104999.9995,4214,26259,0.6976000000000001
2017-06-07,LALPATHLAB,EQ,904.65,901.95,916.8,898.45,915.0,914.9,912.86,38911,3552041090000.0,2980,26762,0.6878000000000001
2017-06-08,LALPATHLAB,EQ,914.9,915.0,915.9,901.0,901.0,906.5,908.32,80868,7345430484999.999,4803,67631,0.8362999999999999
2017-06-09,LALPATHLAB,EQ,906.5,910.0,913.55,891.0,898.55,898.95,898.91,77867,6999541984999.999,3301,55713,0.7155
2017-06-12,LALPATHLAB,EQ,898.95,900.0,904.7,890.0,893.1,895.25,896.91,37067,3324586085000.0,4250,21632,0.5836
2017-06-13,LALPATHLAB,EQ,895.25,902.95,912.25,895.1,905.2,907.15,909.2,40144,3649877715000.0,5721,26407,0.6578
2017-06-14,LALPATHLAB,EQ,907.15,908.0,912.4,897.0,902.5,899.35,902.42,39139,3531982350000.0,1713,29615,0.7567
2017-06-15,LALPATHLAB,EQ,899.35,899.0,903.65,874.0,877.0,879.2,885.85,85093,7537995800000.0,4265,66135,0.7772
2017-06-16,LALPATHLAB,EQ,879.2,880.0,890.0,872.0,884.0,885.35,881.64,35209,3104150150000.0,3187,18101,0.5141
2017-06-19,LALPATHLAB,EQ,885.35,892.0,892.0,860.0,860.6,862.05,868.64,54543,4737833400000.0,4985,35404,0.6491
2017-06-20,LALPATHLAB,EQ,862.05,860.0,868.75,845.0,848.0,852.15,855.15,75476,6454319770000.0,4853,59972,0.7946
2017-06-21,LALPATHLAB,EQ,852.15,850.1,864.75,840.0,857.0,858.25,857.18,58735,5034665300000.0,8843,37199,0.6333
2017-06-22,LALPATHLAB,EQ,858.25,859.0,863.85,838.0,841.4,845.9,844.96,90160,7618199870000.0,5736,51504,0.5713
2017-06-23,LALPATHLAB,EQ,845.9,845.9,854.85,828.3,847.0,843.8,835.66,71592,5982679830000.0,3350,48879,0.6827
2017-06-27,LALPATHLAB,EQ,843.8,845.15,845.55,812.0,812.0,818.5,819.48,106466,8724655634999.999,8111,60925,0.5722
2017-06-28,LALPATHLAB,EQ,818.5,819.65,819.65,790.55,803.1,799.85,798.4,147248,11756309780000.0,18528,93711,0.6364
2017-06-29,LALPATHLAB,EQ,799.85,790.0,847.75,783.8,833.4,834.8,809.38,177028,14328332885000.0,16859,79503,0.4491
2017-06-30,LALPATHLAB,EQ,834.8,834.0,834.0,780.0,780.1,781.95,783.3,2047290,160365202420000.0,23920,1226065,0.5989
2017-07-03,LALPATHLAB,EQ,781.95,783.0,787.45,762.15,775.0,775.45,772.11,219597,16955400500000.0,10854,97471,0.4439
