Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-31,CLEDUCATE,EQ,270.35,267.05,272.9,264.0,265.1,267.0,266.2,7123,189612035000.0,253,4574,0.6421
2018-02-01,CLEDUCATE,EQ,267.0,267.1,272.8,267.1,267.5,268.0,269.84,3942,106370189999.99998,238,2925,0.742
2018-02-02,CLEDUCATE,EQ,268.0,261.0,268.0,253.0,264.0,262.15,262.4,5089,133533495000.0,552,3148,0.6186
2018-02-05,CLEDUCATE,EQ,262.15,253.05,260.0,253.0,256.25,256.55,256.27,2254,57762310000.0,255,1785,0.7919
2018-02-06,CLEDUCATE,EQ,256.55,250.0,272.0,250.0,268.0,264.4,260.62,7451,194186300000.0,533,4685,0.6288
2018-02-07,CLEDUCATE,EQ,264.4,268.5,268.9,259.15,260.0,260.35,262.09,2573,67436980000.00001,349,1712,0.6654000000000001
2018-02-08,CLEDUCATE,EQ,260.35,262.0,265.5,261.0,261.1,263.15,263.35,1802,47455110000.0,196,1406,0.7802
2018-02-09,CLEDUCATE,EQ,263.15,257.05,263.5,257.0,260.0,259.9,259.95,16879,438777640000.00006,280,16638,0.9856999999999999
2018-02-12,CLEDUCATE,EQ,259.9,260.0,262.95,258.0,258.0,258.55,259.42,5253,136271395000.0,237,4405,0.8386
2018-02-14,CLEDUCATE,EQ,258.55,259.1,261.7,255.25,255.3,256.1,258.0,5026,129673014999.99998,173,4875,0.97
2018-02-15,CLEDUCATE,EQ,256.1,263.8,263.8,253.1,253.2,253.25,255.22,3041,77613235000.0,203,2791,0.9178000000000001
2018-02-16,CLEDUCATE,EQ,253.25,254.3,255.0,245.0,249.2,250.35,249.81,3441,85960335000.0,266,2645,0.7687
2018-02-19,CLEDUCATE,EQ,250.35,246.35,254.9,240.0,240.25,240.95,243.58,2798,68152290000.0,198,2138,0.7641
2018-02-20,CLEDUCATE,EQ,240.95,240.3,243.95,237.0,240.9,241.0,239.3,1761,42141570000.0,206,1186,0.6735
2018-02-21,CLEDUCATE,EQ,241.0,239.25,244.0,239.2,243.0,242.5,241.5,1351,32625980000.0,142,1197,0.886
2018-02-22,CLEDUCATE,EQ,242.5,238.05,248.95,235.0,238.4,238.15,240.1,4657,111815980000.0,287,4455,0.9566
2018-02-23,CLEDUCATE,EQ,238.15,238.0,241.85,236.3,241.7,239.8,238.98,3535,84480320000.0,227,2375,0.6718999999999999
2018-02-26,CLEDUCATE,EQ,239.8,242.5,242.5,238.0,238.05,238.25,238.4,6162,146903355000.0,172,5472,0.888
2018-02-27,CLEDUCATE,EQ,238.25,239.4,239.9,236.0,236.1,236.25,237.79,4599,109359389999.99998,135,4056,0.8819
2018-02-28,CLEDUCATE,EQ,236.25,235.2,239.5,219.6,224.0,225.05,228.61,7528,172100630000.0,282,5712,0.7587999999999999
2018-03-01,CLEDUCATE,EQ,225.05,231.85,231.85,223.1,229.5,229.05,227.26,3402,77315325000.0,164,2737,0.8045
2018-03-05,CLEDUCATE,EQ,229.05,228.0,231.7,222.0,231.7,223.95,223.92,3571,79963250000.0,237,2453,0.6869
2018-03-06,CLEDUCATE,EQ,223.95,224.0,224.0,211.15,212.25,215.0,219.54,14173,311149450000.0,282,12712,0.8969
2018-03-07,CLEDUCATE,EQ,215.0,215.0,215.0,208.0,208.1,209.5,210.49,6155,129559630000.0,268,5322,0.8647
2018-03-08,CLEDUCATE,EQ,209.5,209.5,209.5,202.4,207.0,206.8,206.21,6346,130861264999.99998,281,5557,0.8756999999999999
2018-03-09,CLEDUCATE,EQ,206.8,207.0,209.5,202.0,203.0,203.15,204.9,19789,405482345000.0,305,18904,0.9553
2018-03-12,CLEDUCATE,EQ,203.15,202.0,204.0,196.05,198.1,198.35,199.57,8795,175522255000.0,311,7439,0.8458
2018-03-13,CLEDUCATE,EQ,198.35,195.15,202.1,195.1,196.05,198.95,199.22,9368,186633925000.0,350,7851,0.8381000000000001
2018-03-14,CLEDUCATE,EQ,198.95,200.0,229.9,198.0,211.0,212.9,215.33,27525,592691345000.0,1200,11914,0.4328
2018-03-15,CLEDUCATE,EQ,212.9,207.0,212.0,197.0,200.05,203.0,202.82,37568,761946805000.0,1223,23174,0.6169
2018-03-16,CLEDUCATE,EQ,203.0,199.95,206.9,195.0,196.5,196.1,198.96,14670,291877495000.0,565,5800,0.3954
2018-03-19,CLEDUCATE,EQ,196.1,197.0,199.05,191.05,191.75,192.15,194.8,3682,71724065000.0,271,2166,0.5883
2018-03-20,CLEDUCATE,EQ,192.15,191.3,200.0,191.25,198.0,198.3,196.79,8312,163570485000.0,429,5047,0.6072
2018-03-21,CLEDUCATE,EQ,198.3,195.0,199.3,193.25,194.0,193.9,195.06,9398,183320515000.0,369,8026,0.8540000000000001
2018-03-22,CLEDUCATE,EQ,193.9,192.0,197.2,192.0,196.8,195.85,195.83,6001,117515730000.0,274,4456,0.7425
2018-03-23,CLEDUCATE,EQ,195.85,191.0,194.7,182.35,190.0,190.1,189.22,4037,76386930000.0,319,3308,0.8194
2018-03-26,CLEDUCATE,EQ,190.1,187.0,190.0,179.0,180.5,182.45,182.21,14937,272161550000.0,568,12780,0.8556
2018-03-27,CLEDUCATE,EQ,182.45,182.65,205.0,182.45,193.0,190.9,194.25,18544,360213220000.0,671,11408,0.6152000000000001
2018-03-28,CLEDUCATE,EQ,190.9,190.9,195.0,185.0,188.0,189.5,191.81,210914,4045596179999.9995,453,207820,0.9853000000000001
2018-04-02,CLEDUCATE,EQ,189.5,186.0,193.0,164.0,169.8,164.3,168.79,150194,2535138755000.0,4475,127368,0.848
2018-04-03,CLEDUCATE,EQ,164.3,161.1,184.85,161.1,180.0,181.35,179.08,63797,1142472260000.0,2863,16044,0.2515
2018-04-04,CLEDUCATE,EQ,181.35,181.0,184.0,177.0,177.0,177.6,181.01,9831,177951905000.0,1455,6748,0.6864
2018-04-05,CLEDUCATE,EQ,177.6,176.2,189.0,176.2,185.0,185.2,185.06,9005,166646595000.0,1313,5271,0.5853
2018-04-06,CLEDUCATE,EQ,185.2,188.8,197.9,185.05,196.5,195.65,193.82,10678,206964890000.0,1320,6872,0.6436000000000001
2018-04-09,CLEDUCATE,EQ,195.65,199.8,204.95,199.0,200.9,200.5,201.43,5910,119047035000.00002,1140,3559,0.6022
2018-04-10,CLEDUCATE,EQ,200.5,205.0,205.0,199.1,200.0,201.0,201.16,4982,100219845000.0,1214,3753,0.7533
2018-04-11,CLEDUCATE,EQ,201.0,206.35,206.35,195.3,198.0,201.35,201.08,4880,98129355000.0,1039,4146,0.8495999999999999
2018-04-12,CLEDUCATE,EQ,201.35,201.35,205.35,196.0,196.0,197.3,199.96,2299,45970290000.0,1012,1502,0.6533
2018-04-13,CLEDUCATE,EQ,197.3,204.0,206.0,197.0,205.6,204.1,202.33,5691,115145664999.99998,1033,3862,0.6786
2018-04-16,CLEDUCATE,EQ,204.1,203.8,204.3,198.4,203.5,202.75,202.27,5256,106315295000.0,1058,3306,0.629
2018-04-17,CLEDUCATE,EQ,202.75,210.9,210.9,202.0,206.5,207.1,206.36,5023,103653585000.0,1056,3371,0.6711
2018-04-18,CLEDUCATE,EQ,207.1,209.0,210.9,207.0,209.0,208.0,208.84,2918,60940755000.00001,1026,1735,0.5946
2018-04-19,CLEDUCATE,EQ,208.0,210.9,214.45,207.0,212.0,209.5,209.88,6252,131219085000.00002,1339,3995,0.639
2018-04-20,CLEDUCATE,EQ,209.5,210.5,212.0,206.05,208.45,208.35,208.58,3323,69311015000.0,1447,2643,0.7954000000000001
2018-04-23,CLEDUCATE,EQ,208.35,210.0,215.85,204.3,207.4,205.65,206.94,2718,56246100000.0,943,1810,0.6659
2018-04-24,CLEDUCATE,EQ,205.65,209.9,209.9,205.0,207.9,206.4,207.69,3844,79837020000.0,1010,2432,0.6327
2018-04-25,CLEDUCATE,EQ,206.4,208.3,208.3,204.0,207.25,206.35,206.57,1728,35695830000.0,936,1339,0.7748999999999999
2018-04-26,CLEDUCATE,EQ,206.35,208.0,208.0,191.55,199.95,198.15,196.5,5017,98586550000.0,462,2571,0.5125
2018-04-27,CLEDUCATE,EQ,198.15,200.3,214.8,200.3,210.8,211.55,208.5,7741,161401150000.0,222,6050,0.7816
2018-04-30,CLEDUCATE,EQ,211.55,211.0,223.7,211.0,220.0,219.55,218.41,5653,123464620000.0,294,4489,0.7941
2018-05-02,CLEDUCATE,EQ,219.55,222.0,230.95,215.0,215.5,218.5,220.05,96589,2125438364999.9998,461,93710,0.9702
2018-05-03,CLEDUCATE,EQ,218.5,215.6,227.6,211.9,220.0,222.95,215.25,80544,1733707189999.9998,993,77227,0.9588
2018-05-04,CLEDUCATE,EQ,222.95,226.6,226.6,218.0,222.5,222.25,222.78,25731,573239300000.0,938,24959,0.97
2018-05-07,CLEDUCATE,EQ,222.25,225.9,225.9,215.0,220.0,221.55,222.65,20403,454266784999.99994,996,18142,0.8892
2018-05-08,CLEDUCATE,EQ,221.55,222.95,223.0,212.55,222.4,220.65,222.07,5359,119009275000.0,877,4094,0.7639
2018-05-09,CLEDUCATE,EQ,220.65,224.5,224.5,217.5,220.25,222.0,222.22,4438,98619315000.0,967,3530,0.7954000000000001
2018-05-10,CLEDUCATE,EQ,222.0,216.55,223.0,215.35,222.85,220.25,221.29,4643,102745435000.0,230,3537,0.7618
2018-05-11,CLEDUCATE,EQ,220.25,218.0,223.0,217.1,222.95,222.1,221.37,2274,50340440000.0,141,1610,0.708
2018-05-14,CLEDUCATE,EQ,222.1,220.1,224.5,211.55,220.0,218.5,219.38,4425,97074695000.0,266,3035,0.6859000000000001
2018-05-15,CLEDUCATE,EQ,218.5,218.0,223.05,210.4,217.0,212.95,218.35,1170,25546400000.0,115,611,0.5222
2018-05-16,CLEDUCATE,EQ,212.95,211.0,214.95,203.5,214.8,213.9,210.54,3459,72826255000.0,163,1808,0.5227
2018-05-17,CLEDUCATE,EQ,213.9,212.0,222.0,211.95,219.95,219.25,217.46,3242,70499170000.0,229,2089,0.6444
2018-05-18,CLEDUCATE,EQ,219.25,221.05,221.05,213.0,215.0,215.05,215.85,2334,50378995000.0,603,1585,0.6790999999999999
2018-05-21,CLEDUCATE,EQ,215.05,212.5,212.55,205.35,206.4,206.75,210.46,3903,82142800000.0,103,3379,0.8656999999999999
2018-05-22,CLEDUCATE,EQ,206.75,208.15,209.0,201.1,203.4,204.1,204.58,3779,77309975000.0,207,2871,0.7597
2018-05-23,CLEDUCATE,EQ,204.1,201.0,219.55,199.95,201.0,200.5,201.94,2371,47879165000.0,219,1650,0.6959000000000001
2018-05-24,CLEDUCATE,EQ,200.5,206.0,206.0,194.2,196.05,198.4,198.22,2363,46840155000.0,218,1291,0.5463
2018-05-25,CLEDUCATE,EQ,198.4,196.1,197.8,185.35,189.0,189.1,191.77,4242,81349500000.0,195,3017,0.7112
2018-05-28,CLEDUCATE,EQ,189.1,195.0,198.35,190.0,194.5,192.7,192.73,1487,28659140000.000004,95,908,0.6106
2018-05-29,CLEDUCATE,EQ,192.7,190.0,195.0,187.1,194.9,194.6,192.98,992,19144035000.0,68,663,0.6683
2018-05-30,CLEDUCATE,EQ,194.6,194.95,194.95,190.15,193.95,192.4,191.98,1952,37474495000.0,197,1297,0.6644
2018-05-31,CLEDUCATE,EQ,192.4,191.0,191.0,181.65,185.2,185.1,187.48,4690,87925845000.0,376,4174,0.89
2018-06-01,CLEDUCATE,EQ,185.1,185.2,187.9,179.0,184.2,182.55,183.75,1052,19330690000.0,72,793,0.7538
2018-06-04,CLEDUCATE,EQ,182.55,186.0,188.85,177.0,180.75,178.0,180.47,1558,28117405000.0,126,1228,0.7881999999999999
2018-06-05,CLEDUCATE,EQ,178.0,180.0,180.0,177.0,177.0,178.0,177.46,8112,143955085000.0,101,7852,0.9679000000000001
2018-06-06,CLEDUCATE,EQ,178.0,178.15,181.0,177.0,178.8,177.4,177.2,1960,34730575000.0,65,1649,0.8412999999999999
2018-06-07,CLEDUCATE,EQ,177.4,177.05,182.0,177.0,178.55,178.55,178.54,807,14408110000.0,96,584,0.7237
2018-06-08,CLEDUCATE,EQ,178.55,177.0,181.95,177.0,177.0,177.6,178.81,1850,33079420000.0,115,1218,0.6584000000000001
2018-06-11,CLEDUCATE,EQ,177.6,181.95,188.9,177.1,188.8,183.55,182.03,1842,33530825000.0,140,1225,0.665
2018-06-12,CLEDUCATE,EQ,183.55,182.6,185.0,177.0,178.4,179.4,181.34,1552,28143965000.000004,122,1174,0.7564000000000001
2018-06-13,CLEDUCATE,EQ,179.4,183.25,184.85,178.0,178.15,178.15,179.06,538,9633230000.0,62,390,0.7249
2018-06-14,CLEDUCATE,EQ,178.15,178.15,180.95,176.1,177.0,177.0,178.25,1378,24563055000.0,83,926,0.672
2018-06-15,CLEDUCATE,EQ,177.0,184.1,187.6,174.25,177.0,175.15,175.25,69371,1215723530000.0,401,68630,0.9893000000000001
2018-06-18,CLEDUCATE,EQ,175.15,180.3,180.3,174.8,175.0,175.0,176.96,24150,427346430000.0,130,23813,0.986
2018-06-19,CLEDUCATE,EQ,175.0,175.7,178.5,169.0,169.0,170.75,172.48,1119,19301025000.0,65,771,0.6890000000000001
2018-06-20,CLEDUCATE,EQ,170.75,170.05,172.45,166.5,166.6,167.6,169.72,2246,38118360000.0,94,2070,0.9216
2018-06-21,CLEDUCATE,EQ,167.6,169.65,173.65,161.0,163.0,163.8,165.16,4127,68160015000.0,179,3252,0.788
2018-06-22,CLEDUCATE,EQ,163.8,163.5,163.5,158.0,158.0,159.75,160.02,16416,262692050000.0,174,14361,0.8748
2018-06-25,CLEDUCATE,EQ,159.75,156.0,162.5,152.1,152.1,153.55,155.98,2288,35689280000.0,204,1723,0.7531
2018-06-26,CLEDUCATE,EQ,153.55,152.4,157.0,148.0,148.25,149.55,151.15,1190,17986580000.0,133,617,0.5185000000000001
2018-06-27,CLEDUCATE,EQ,149.55,151.1,152.0,141.0,149.9,147.4,146.1,2079,30374280000.0,193,1162,0.5589000000000001
2018-06-28,CLEDUCATE,EQ,147.4,148.0,148.0,141.25,141.35,141.95,142.31,2998,42663785000.0,128,2518,0.8399
2018-06-29,CLEDUCATE,EQ,141.95,141.55,146.0,141.0,142.0,141.9,142.14,2571,36544525000.0,166,2113,0.8219
2018-07-02,CLEDUCATE,EQ,141.9,140.3,154.95,140.1,152.75,147.6,142.03,71361,1013566155000.0001,128,70774,0.9918000000000001
2018-07-03,CLEDUCATE,EQ,147.6,150.0,150.0,144.9,147.0,147.15,146.25,23176,338942955000.0,102,22792,0.9834
2018-07-04,CLEDUCATE,EQ,147.15,152.1,152.1,138.05,142.55,141.25,142.37,2490,35450945000.0,160,1732,0.6956
2018-07-05,CLEDUCATE,EQ,141.25,140.1,148.8,136.35,140.2,140.25,140.84,4580,64505690000.0,133,4017,0.8771
2018-07-06,CLEDUCATE,EQ,140.25,139.0,144.95,131.8,143.2,141.45,138.41,7311,101188195000.0,419,5279,0.7221
2018-07-09,CLEDUCATE,EQ,141.45,141.45,144.0,140.05,142.0,142.0,142.32,1752,24933690000.0,75,1441,0.8225
2018-07-10,CLEDUCATE,EQ,142.0,138.0,147.7,137.2,142.0,141.6,139.91,10797,151058100000.0,146,9448,0.8751000000000001
2018-07-11,CLEDUCATE,EQ,141.6,142.5,148.0,140.6,140.6,141.7,143.18,2936,42036260000.0,85,1769,0.6025
2018-07-12,CLEDUCATE,EQ,141.7,143.85,143.85,139.0,140.1,140.15,139.65,1805,25206575000.0,356,1484,0.8222
2018-07-13,CLEDUCATE,EQ,140.15,140.3,140.3,137.15,138.05,138.05,138.47,1173,16242585000.0,115,781,0.6658
2018-07-16,CLEDUCATE,EQ,138.05,138.05,139.0,134.05,134.55,134.65,137.68,3872,53310210000.0,55,3741,0.9662000000000001
2018-07-17,CLEDUCATE,EQ,134.65,135.05,148.0,135.0,146.9,146.55,140.27,5926,83124845000.0,504,4915,0.8294
2018-07-18,CLEDUCATE,EQ,146.55,145.0,152.5,141.0,151.0,151.15,147.28,2614,38499645000.0,129,2127,0.8137000000000001
2018-07-19,CLEDUCATE,EQ,151.15,154.85,154.9,148.0,150.0,149.8,151.03,2179,32910059999.999996,101,1598,0.7334
2018-07-20,CLEDUCATE,EQ,149.8,149.8,151.6,143.0,143.1,147.15,148.31,6562,97321060000.0,231,4573,0.6969
2018-07-23,CLEDUCATE,EQ,147.15,148.55,150.0,142.0,143.1,147.35,149.23,3676,54856905000.00001,132,3313,0.9013
2018-07-24,CLEDUCATE,EQ,147.35,148.0,158.0,148.0,154.2,154.0,149.5,1469,21961570000.0,74,1366,0.9299
2018-07-25,CLEDUCATE,EQ,154.0,151.35,174.8,151.3,169.9,168.95,166.61,8029,133773675000.0,220,4488,0.559
2018-07-26,CLEDUCATE,EQ,168.95,170.0,172.9,160.3,169.0,167.25,168.34,1372,23096415000.0,104,446,0.3251
2018-07-27,CLEDUCATE,EQ,167.25,168.85,169.6,165.0,165.2,165.8,166.22,795,13214420000.000002,49,671,0.8440000000000001
2018-07-30,CLEDUCATE,EQ,165.8,167.45,170.9,165.0,168.0,169.8,167.49,1391,23297660000.0,128,1090,0.7836
2018-07-31,CLEDUCATE,EQ,169.8,171.45,174.8,165.3,166.0,166.3,169.98,1347,22896405000.0,68,1029,0.7639
2018-08-01,CLEDUCATE,EQ,166.3,164.25,170.5,164.2,169.95,170.0,169.67,5370,91110745000.0,154,5159,0.9607
2018-08-02,CLEDUCATE,EQ,170.0,169.95,169.95,164.95,166.2,167.55,167.0,262,4375270000.0,27,213,0.813
2018-08-03,CLEDUCATE,EQ,167.55,169.1,177.0,162.0,164.0,165.95,166.61,920,15327735000.0,57,725,0.788
2018-08-06,CLEDUCATE,EQ,165.95,166.5,166.5,161.45,165.0,165.0,164.8,1737,28626125000.0,65,1551,0.8929
2018-08-07,CLEDUCATE,EQ,165.0,162.1,194.9,162.1,170.0,170.1,176.38,7814,137823045000.0,534,3670,0.4697
2018-08-08,CLEDUCATE,EQ,170.1,171.75,180.0,169.4,169.4,172.5,174.55,2245,39187280000.0,163,1273,0.5670000000000001
2018-08-09,CLEDUCATE,EQ,172.5,175.95,178.45,166.35,171.1,171.4,171.86,1857,31913995000.0,102,1188,0.6397
2018-08-10,CLEDUCATE,EQ,171.4,173.0,173.05,167.0,172.0,170.5,170.39,648,11041490000.0,48,456,0.7037000000000001
2018-08-13,CLEDUCATE,EQ,170.5,170.0,170.0,165.0,168.0,167.65,167.18,1905,31847765000.000004,259,1796,0.9428000000000001
2018-08-14,CLEDUCATE,EQ,167.65,163.5,166.85,162.6,162.6,162.95,164.09,769,12618605000.0,86,595,0.7737
2018-08-16,CLEDUCATE,EQ,162.95,161.05,161.05,157.5,157.6,157.6,159.08,1413,22477560000.0,240,1312,0.9285
2018-08-17,CLEDUCATE,EQ,157.6,155.15,158.0,129.2,138.0,140.0,138.76,64381,893333165000.0,855,50445,0.7835
2018-08-20,CLEDUCATE,EQ,140.0,141.35,145.0,141.35,142.0,142.8,142.93,9550,136501139999.99998,182,6831,0.7153
2018-08-21,CLEDUCATE,EQ,142.8,147.9,147.9,140.0,143.0,141.45,142.29,3600,51225305000.0,570,2972,0.8256
2018-08-23,CLEDUCATE,EQ,141.45,142.85,145.0,140.05,141.25,141.7,141.55,2394,33885945000.0,133,1758,0.7343000000000001
2018-08-24,CLEDUCATE,EQ,141.7,140.05,144.0,139.1,140.0,140.35,140.94,3829,53966300000.0,94,2900,0.7574
2018-08-27,CLEDUCATE,EQ,140.35,150.0,150.0,137.25,140.1,140.4,141.35,2204,31152734999.999996,116,1294,0.5871000000000001
2018-08-28,CLEDUCATE,EQ,140.4,141.0,141.75,140.0,140.05,140.1,140.1,5678,79550395000.0,92,5497,0.9681000000000001
2018-08-29,CLEDUCATE,EQ,140.1,138.05,142.95,138.05,140.0,140.35,140.94,3442,48512555000.0,83,2590,0.7525000000000001
2018-08-30,CLEDUCATE,EQ,140.35,140.1,141.25,140.0,140.8,140.85,140.13,1329,18623785000.0,32,1219,0.9172
2018-08-31,CLEDUCATE,EQ,140.85,140.05,142.1,138.0,142.0,141.9,140.51,2940,41309670000.0,86,2322,0.7898000000000001
2018-09-03,CLEDUCATE,EQ,141.9,140.05,143.4,140.0,140.0,140.1,142.01,5058,71829975000.0,166,3887,0.7685
2018-09-04,CLEDUCATE,EQ,140.1,141.45,142.5,140.05,140.1,141.65,141.24,2337,33008265000.000004,40,1670,0.7145999999999999
2018-09-05,CLEDUCATE,EQ,141.65,140.2,142.75,139.0,140.25,140.2,140.61,1375,19333925000.0,33,1303,0.9476000000000001
2018-09-06,CLEDUCATE,EQ,140.2,140.0,140.0,138.2,140.0,140.0,139.98,4379,61299094999.99999,29,4297,0.9813
2018-09-07,CLEDUCATE,EQ,140.0,140.0,140.45,138.6,139.05,139.05,139.2,726,10105860000.0,32,676,0.9311
2018-09-10,CLEDUCATE,EQ,139.05,138.6,142.0,136.35,137.0,137.1,138.73,3051,42325620000.0,410,1771,0.5805
2018-09-11,CLEDUCATE,EQ,137.1,138.45,145.0,135.1,141.2,136.6,138.26,2506,34647790000.0,171,1299,0.5184000000000001
2018-09-12,CLEDUCATE,EQ,136.6,137.95,141.8,134.2,135.0,135.0,135.45,5192,70323185000.0,293,4565,0.8792
2018-09-14,CLEDUCATE,EQ,135.0,135.6,144.8,134.0,138.65,137.35,137.05,2931,40169150000.0,83,1096,0.3739
2018-09-17,CLEDUCATE,EQ,137.35,133.25,140.0,133.25,136.0,136.45,135.47,2589,35071920000.0,106,2171,0.8384999999999999
2018-09-18,CLEDUCATE,EQ,136.45,137.75,138.0,134.15,137.75,137.9,135.3,1780,24083375000.0,53,1612,0.9056000000000001
2018-09-19,CLEDUCATE,EQ,137.9,137.55,137.55,134.0,134.0,134.45,135.24,587,7938670000.0,51,397,0.6763
2018-09-21,CLEDUCATE,EQ,134.45,132.5,138.0,130.1,130.2,130.4,132.91,2298,30542895000.0,81,1884,0.8198000000000001
2018-09-24,CLEDUCATE,EQ,130.4,130.0,131.65,125.2,127.2,126.2,127.14,1976,25123365000.0,108,911,0.461
2018-09-25,CLEDUCATE,EQ,126.2,125.25,137.95,123.25,127.95,126.05,127.12,2521,32047575000.0,190,1668,0.6616
2018-09-26,CLEDUCATE,EQ,126.05,127.25,132.8,123.1,129.0,128.75,128.1,2012,25772725000.0,67,1665,0.8275
2018-09-27,CLEDUCATE,EQ,128.75,125.8,129.0,125.65,127.0,127.05,128.4,1868,23984900000.0,60,1503,0.8046
2018-09-28,CLEDUCATE,EQ,127.05,122.25,127.85,121.65,123.5,125.25,124.81,1899,23701365000.0,73,1411,0.743
2018-10-01,CLEDUCATE,EQ,125.25,123.0,125.95,115.5,117.1,120.15,120.81,2212,26723480000.0,133,1602,0.7242000000000001
2018-10-03,CLEDUCATE,EQ,120.15,121.35,137.0,118.5,129.95,127.7,120.75,74068,894375730000.0001,194,72723,0.9818000000000001
2018-10-04,CLEDUCATE,EQ,127.7,128.95,128.95,124.0,124.3,126.15,125.96,842,10605440000.0,63,506,0.601
2018-10-05,CLEDUCATE,EQ,126.15,120.0,134.9,115.2,121.1,120.5,121.41,4105,49839775000.0,162,2084,0.5077
2018-10-08,CLEDUCATE,EQ,120.5,120.0,125.0,115.15,124.0,122.2,121.05,2135,25844155000.0,191,1473,0.6899
2018-10-09,CLEDUCATE,EQ,122.2,120.0,123.1,103.9,112.15,113.95,114.33,9205,105242750000.0,344,3243,0.3523
2018-10-10,CLEDUCATE,EQ,113.95,115.05,120.65,113.7,115.0,115.0,115.71,3318,38393745000.0,176,2757,0.8309000000000001
2018-10-11,CLEDUCATE,EQ,115.0,111.2,123.0,111.2,117.0,116.1,116.21,4717,54816625000.0,100,2813,0.5964
2018-10-12,CLEDUCATE,EQ,116.1,117.25,120.0,115.3,118.5,118.45,117.8,1534,18071160000.0,68,1075,0.7008
2018-10-15,CLEDUCATE,EQ,118.45,115.2,117.0,111.0,115.0,115.4,114.57,6271,71849075000.0,304,3275,0.5222
2018-10-16,CLEDUCATE,EQ,115.4,116.55,117.7,115.05,117.7,116.9,116.51,2178,25375920000.0,64,1343,0.6165999999999999
2018-10-17,CLEDUCATE,EQ,116.9,118.05,121.75,112.55,116.0,114.8,115.66,1745,20182890000.0,99,863,0.49460000000000004
2018-10-19,CLEDUCATE,EQ,114.8,114.0,119.9,111.15,119.9,116.9,114.92,1563,17962245000.0,70,974,0.6232
2018-10-22,CLEDUCATE,EQ,116.9,112.35,118.05,112.15,113.4,113.95,115.62,751,8683310000.0,81,407,0.5418999999999999
2018-10-23,CLEDUCATE,EQ,113.95,109.0,132.0,109.0,112.0,112.0,114.22,7577,86541025000.0,314,5370,0.7087000000000001
2018-10-24,CLEDUCATE,EQ,112.0,113.05,117.6,110.0,110.5,112.45,112.02,1409,15783279999.999998,68,853,0.6054
2018-10-25,CLEDUCATE,EQ,112.45,110.0,113.45,108.15,113.45,113.4,110.63,616,6814835000.000001,62,335,0.5438000000000001
2018-10-26,CLEDUCATE,EQ,113.4,113.4,113.4,108.15,112.9,112.95,110.83,1513,16767975000.0,456,1054,0.6966
2018-10-29,CLEDUCATE,EQ,112.95,113.5,115.0,107.55,113.5,113.5,113.17,1451,16421315000.0,50,1242,0.856
2018-10-30,CLEDUCATE,EQ,113.5,108.7,124.95,108.6,114.65,115.65,114.58,1237,14174025000.0,50,1040,0.8407
2018-10-31,CLEDUCATE,EQ,115.65,113.2,119.95,113.15,115.0,116.0,115.71,1687,19520425000.0,65,1303,0.7724
2018-11-01,CLEDUCATE,EQ,116.0,115.0,117.0,111.25,115.7,116.0,115.66,2975,34407815000.0,51,2656,0.8928
2018-11-02,CLEDUCATE,EQ,116.0,117.15,118.0,113.0,113.0,113.15,115.08,68924,793148715000.0,99,66869,0.9702
2018-11-05,CLEDUCATE,EQ,113.15,121.0,121.0,113.95,114.0,117.1,118.52,14129,167454435000.0,273,10609,0.7509
2018-11-06,CLEDUCATE,EQ,117.1,117.1,117.1,113.0,114.0,114.0,114.02,183399,2091120495000.0,522,182203,0.9934999999999999
2018-11-07,CLEDUCATE,EQ,114.0,118.85,122.95,114.0,122.9,118.5,114.17,80253,916280260000.0,67,78426,0.9772
2018-11-09,CLEDUCATE,EQ,118.5,119.5,119.5,115.0,118.0,118.05,116.48,6204,72262745000.0,98,3508,0.5654
2018-11-12,CLEDUCATE,EQ,118.05,118.0,118.0,115.0,115.0,115.55,116.42,4565,53143905000.00001,80,4450,0.9748000000000001
2018-11-13,CLEDUCATE,EQ,115.55,117.0,120.95,114.0,115.8,115.8,115.82,6919,80135400000.0,376,6415,0.9272
2018-11-14,CLEDUCATE,EQ,115.8,117.0,123.0,115.05,121.2,122.0,120.1,15479,185900010000.0,273,13344,0.8621
2018-11-15,CLEDUCATE,EQ,122.0,122.0,122.25,118.5,121.05,121.75,121.07,396,4794185000.0,23,295,0.7449
2018-11-16,CLEDUCATE,EQ,121.75,122.95,122.95,115.2,116.0,116.05,117.85,1650,19446035000.0,72,1131,0.6855
2018-11-19,CLEDUCATE,EQ,116.05,115.85,127.0,115.55,126.1,123.85,122.24,3080,37650780000.0,124,1843,0.5984
2018-11-20,CLEDUCATE,EQ,123.85,127.0,147.7,124.0,137.2,138.55,140.15,73489,1029945600000.0,2027,25083,0.34130000000000005
2018-11-21,CLEDUCATE,EQ,138.55,138.55,144.0,132.5,134.0,133.95,138.86,14889,206744790000.0,473,7216,0.4847
2018-11-22,CLEDUCATE,EQ,133.95,140.0,140.0,125.2,129.9,128.65,129.69,5691,73808340000.0,285,3213,0.5646
2018-11-26,CLEDUCATE,EQ,128.65,128.65,129.0,122.0,127.0,124.55,124.62,6438,80229370000.0,237,3960,0.6151
