Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-04,AUBANK,EQ,697.85,699.9,699.9,675.0,684.0,678.35,683.93,65088,4451548560000.0,8043,31484,0.48369999999999996
2018-05-07,AUBANK,EQ,678.35,678.0,691.9,667.5,668.15,671.65,675.17,50080,3381256695000.0005,5667,25962,0.5184000000000001
2018-05-08,AUBANK,EQ,671.65,671.65,676.15,651.25,654.5,657.6,658.76,180771,11908478715000.0,6322,124332,0.6878000000000001
2018-05-09,AUBANK,EQ,657.6,655.0,703.4,655.0,700.0,694.8,683.59,175319,11984572185000.0,8057,83872,0.47840000000000005
2018-05-10,AUBANK,EQ,694.8,695.7,711.0,672.2,709.0,705.6,699.24,199496,13949583610000.0,6843,109265,0.5477000000000001
2018-05-11,AUBANK,EQ,705.6,708.2,716.4,703.0,712.5,711.1,710.02,121654,8637677155000.0,7671,70893,0.5827
2018-05-14,AUBANK,EQ,711.1,705.0,715.0,690.0,691.5,696.55,705.32,71067,5012515905000.0,6809,39482,0.5556
2018-05-15,AUBANK,EQ,696.55,690.5,708.0,672.25,703.2,696.25,692.57,95190,6592596585000.0,4583,41866,0.43979999999999997
2018-05-16,AUBANK,EQ,696.25,695.15,707.0,685.45,704.0,701.25,696.92,48444,3376153425000.0,2506,17225,0.3556
2018-05-17,AUBANK,EQ,701.25,709.95,710.0,691.3,694.0,695.0,703.67,194930,13716630460000.0,3348,159410,0.8178000000000001
2018-05-18,AUBANK,EQ,695.0,695.0,696.75,685.5,691.0,690.7,691.37,48387,3345337765000.0,3299,21648,0.4474
2018-05-21,AUBANK,EQ,690.7,700.0,720.7,697.35,705.0,704.6,710.89,277081,19697545560000.0,14677,142643,0.5147999999999999
2018-05-22,AUBANK,EQ,704.6,704.0,720.0,690.0,690.1,693.35,705.69,133055,9389593240000.0,6313,63398,0.4765
2018-05-23,AUBANK,EQ,693.35,693.9,712.5,688.35,704.1,709.2,701.86,121728,8543569375000.0,5393,74370,0.611
2018-05-24,AUBANK,EQ,709.2,713.0,713.55,683.9,692.65,696.8,699.2,119340,8344254084999.999,6498,57895,0.4851
2018-05-25,AUBANK,EQ,696.8,692.65,708.9,692.1,694.15,695.95,699.13,97416,6810647770000.0,4450,52048,0.5343
2018-05-28,AUBANK,EQ,695.95,693.2,699.95,683.5,683.5,686.1,690.68,69898,4827696940000.0,5779,35423,0.5068
2018-05-29,AUBANK,EQ,686.1,686.1,690.0,678.4,682.0,683.35,682.96,103637,7078036425000.0,2882,76212,0.7354
2018-05-30,AUBANK,EQ,683.35,680.9,695.0,675.0,689.0,689.45,691.51,91674,6339315790000.0,5967,64944,0.7084
2018-05-31,AUBANK,EQ,689.45,688.1,707.8,684.0,699.0,697.3,698.73,138884,9704266485000.0,7662,49373,0.3555
2018-06-01,AUBANK,EQ,697.3,691.0,703.9,691.0,696.0,697.4,698.54,79716,5568451465000.0,8737,36237,0.4546
2018-06-04,AUBANK,EQ,697.4,699.4,700.0,690.9,698.5,699.05,695.63,61989,4312121275000.0,5804,33739,0.5443
2018-06-05,AUBANK,EQ,699.05,698.95,698.95,680.0,686.25,688.45,688.13,68797,4734149725000.0,3820,34673,0.504
2018-06-06,AUBANK,EQ,688.45,685.65,704.7,684.0,697.0,698.7,697.77,69205,4828889140000.0,8024,37701,0.5448
2018-06-07,AUBANK,EQ,698.7,698.0,714.8,697.5,699.0,704.7,705.14,466616,32903188780000.0,15361,368870,0.7905
2018-06-08,AUBANK,EQ,704.7,691.95,711.9,691.95,706.0,699.85,702.64,305663,21476977110000.0,7650,247193,0.8087000000000001
2018-06-11,AUBANK,EQ,699.85,701.0,709.0,692.0,696.3,695.75,705.44,340149,23995352050000.0,5937,297792,0.8755
2018-06-12,AUBANK,EQ,695.75,703.95,728.0,696.0,723.0,720.8,717.29,203709,14611755825000.0,9475,75614,0.3712
2018-06-13,AUBANK,EQ,720.8,722.7,734.35,707.35,712.0,715.15,722.81,134048,9689089020000.0,5397,38059,0.2839
2018-06-14,AUBANK,EQ,715.15,718.0,728.0,705.3,725.0,720.65,715.2,141001,10084409385000.0,4536,92040,0.6528
2018-06-15,AUBANK,EQ,720.65,721.05,732.75,705.85,708.65,711.75,722.27,411092,29691986745000.0,7773,346157,0.8420000000000001
2018-06-18,AUBANK,EQ,711.75,711.5,722.1,705.5,712.0,712.45,714.09,145231,10370789115000.0,4459,105691,0.7277
2018-06-19,AUBANK,EQ,712.45,715.0,719.8,703.1,716.0,716.45,715.8,155211,11110041305000.0,3375,130256,0.8392000000000001
2018-06-20,AUBANK,EQ,716.45,715.05,721.85,705.3,711.85,708.8,717.13,189042,13556775035000.0,5340,159697,0.8448000000000001
2018-06-21,AUBANK,EQ,708.8,710.0,712.3,687.75,688.0,690.35,704.47,215749,15198908375000.0,4944,164432,0.7621
2018-06-22,AUBANK,EQ,690.35,690.35,699.3,675.6,678.7,680.3,688.15,176069,12116116095000.0,5461,141919,0.8059999999999999
2018-06-25,AUBANK,EQ,680.3,680.3,698.0,675.55,688.3,688.9,690.03,166981,11522187355000.0,7159,117640,0.7045
2018-06-26,AUBANK,EQ,688.9,685.9,695.0,683.0,684.95,686.45,689.89,87483,6035392470000.0,6857,44935,0.5136000000000001
2018-06-27,AUBANK,EQ,686.45,685.3,696.75,660.4,667.0,669.2,678.68,156910,10649234740000.0,10681,45327,0.2889
2018-06-28,AUBANK,EQ,669.2,671.1,677.65,650.0,662.0,663.0,660.93,223547,14774963360000.0,5001,173991,0.7783
2018-06-29,AUBANK,EQ,663.0,670.0,675.0,654.65,657.35,655.75,660.1,82847,5468725950000.0,4479,40024,0.48310000000000003
2018-07-02,AUBANK,EQ,655.75,660.65,669.35,652.05,664.1,664.75,657.27,102946,6766350875000.0,4884,63464,0.6165
2018-07-03,AUBANK,EQ,664.75,664.85,679.8,658.15,669.2,670.6,671.87,91579,6152885510000.0,7648,43624,0.4764
2018-07-04,AUBANK,EQ,670.6,674.6,693.1,664.0,678.95,680.2,679.51,76880,5224110545000.0,4769,29607,0.3851
2018-07-05,AUBANK,EQ,680.2,671.55,683.25,663.0,669.0,669.2,669.01,88389,5913292720000.0,5360,52109,0.5895
2018-07-06,AUBANK,EQ,669.2,640.0,692.5,612.05,667.4,679.35,651.89,1422854,92754442950000.0,58837,461996,0.3247
2018-07-09,AUBANK,EQ,679.35,664.8,664.8,629.0,634.7,637.65,644.42,1083555,69826466110000.0,32991,472228,0.43579999999999997
2018-07-10,AUBANK,EQ,637.65,634.0,648.0,631.0,641.0,639.15,638.87,445051,28433014155000.0,14403,186557,0.4192
2018-07-11,AUBANK,EQ,639.15,641.0,647.15,634.05,637.0,637.8,639.27,276442,17672026135000.0,12637,126873,0.45890000000000003
2018-07-12,AUBANK,EQ,637.8,642.0,650.0,637.15,648.65,648.6,644.1,430721,27742538230000.0,15671,254883,0.5918
2018-07-13,AUBANK,EQ,648.6,647.0,647.0,630.0,638.4,636.25,630.52,9664336,609358764480000.0,31653,9094995,0.9411
2018-07-16,AUBANK,EQ,636.25,637.05,644.9,631.2,635.0,634.95,635.26,448146,28468939995000.0,8396,372607,0.8314
2018-07-17,AUBANK,EQ,634.95,639.9,640.0,632.3,634.6,634.95,637.96,200753,12807334665000.0,30362,131855,0.6568
2018-07-18,AUBANK,EQ,634.95,638.9,638.9,630.0,635.85,636.05,634.47,169511,10754960765000.0,13094,107728,0.6355
2018-07-19,AUBANK,EQ,636.05,637.0,637.0,623.25,630.0,629.5,629.91,1624761,102345832710000.0,13632,1487942,0.9158
2018-07-20,AUBANK,EQ,629.5,629.0,634.6,625.9,632.0,632.0,630.82,317342,20018492935000.0,12225,241264,0.7603
2018-07-23,AUBANK,EQ,632.0,632.0,646.9,627.75,635.6,641.95,638.32,260849,16650623605000.002,6208,170793,0.6548
2018-07-24,AUBANK,EQ,641.95,636.15,646.0,635.6,639.5,640.95,640.97,354694,22734774575000.0,11820,275459,0.7766
2018-07-25,AUBANK,EQ,640.95,643.0,651.0,635.0,636.9,637.2,645.84,443230,28625609610000.004,13801,261372,0.5897
2018-07-26,AUBANK,EQ,637.2,639.9,644.7,636.9,639.8,640.0,640.33,149809,9592746190000.0,4268,112877,0.7535
2018-07-27,AUBANK,EQ,640.0,640.0,645.0,633.7,634.85,636.4,640.35,797189,51047895655000.0,4758,757659,0.9504000000000001
2018-07-30,AUBANK,EQ,636.4,636.4,644.8,636.4,641.5,640.25,640.04,1824310,116762242065000.02,3859,1783717,0.9777
2018-07-31,AUBANK,EQ,640.25,643.0,648.0,639.5,643.0,643.9,642.84,230152,14795133965000.0,5562,155437,0.6754000000000001
2018-08-01,AUBANK,EQ,643.9,640.2,647.0,639.05,641.5,644.15,644.13,803107,51730359225000.0,5824,745391,0.9281
2018-08-02,AUBANK,EQ,644.15,645.0,661.0,642.05,657.0,657.4,653.38,674543,44073571905000.0,13590,402162,0.5962
2018-08-03,AUBANK,EQ,657.4,660.0,664.5,655.0,657.0,657.3,660.39,144126,9517966840000.0,4443,74668,0.5181
2018-08-06,AUBANK,EQ,657.3,660.0,666.0,650.0,657.0,657.9,658.79,126797,8353278734999.999,3820,42845,0.3379
2018-08-07,AUBANK,EQ,657.9,660.9,670.0,640.0,649.0,659.5,658.25,714360,47022467335000.0,21018,206271,0.2887
2018-08-08,AUBANK,EQ,659.5,652.7,661.75,638.0,655.2,653.75,650.84,248211,16154461835000.0,7843,106173,0.4278
2018-08-09,AUBANK,EQ,653.75,658.9,658.9,641.0,641.0,644.55,649.6,116074,7540164955000.0,5256,64198,0.5531
2018-08-10,AUBANK,EQ,644.55,670.0,714.0,670.0,684.0,693.7,695.97,2946317,205054295180000.0,52685,1105425,0.37520000000000003
2018-08-13,AUBANK,EQ,693.7,689.8,708.9,678.0,688.0,689.4,690.86,844274,58327570054999.99,21962,430065,0.5094
2018-08-14,AUBANK,EQ,689.4,692.4,692.8,680.0,683.0,682.5,684.43,162141,11097478250000.0,7434,83636,0.5158
2018-08-16,AUBANK,EQ,682.5,678.9,705.65,675.0,696.6,697.7,696.6,873512,60848822879999.99,30774,511593,0.5857
2018-08-17,AUBANK,EQ,697.7,699.65,705.95,686.25,690.35,695.45,700.57,530288,37150447620000.0,36452,350630,0.6612
2018-08-20,AUBANK,EQ,695.45,697.95,705.0,684.75,684.75,688.35,695.62,140630,9782531400000.0,10523,83216,0.5917
2018-08-21,AUBANK,EQ,688.35,688.0,701.5,673.55,697.75,699.55,694.84,377889,26257179510000.0,13067,247135,0.654
2018-08-23,AUBANK,EQ,699.55,705.0,714.0,690.2,697.0,701.4,704.1,2712090,190957051640000.0,23368,2063935,0.761
2018-08-24,AUBANK,EQ,701.4,697.0,704.9,689.0,699.5,699.8,696.61,194235,13530631835000.0,10113,124476,0.6409
2018-08-27,AUBANK,EQ,699.8,700.0,727.6,699.8,717.0,721.05,720.98,723295,52148327925000.0,31922,337955,0.4672
2018-08-28,AUBANK,EQ,721.05,719.95,725.0,703.0,719.75,719.05,714.54,295432,21109835595000.0,10210,121445,0.4111
2018-08-29,AUBANK,EQ,719.05,720.35,734.7,720.35,734.0,729.25,727.84,1243255,90489134470000.0,27620,838554,0.6745
2018-08-30,AUBANK,EQ,729.25,736.95,745.0,722.35,729.0,736.75,735.95,850593,62599096775000.0,17905,452147,0.5316
2018-08-31,AUBANK,EQ,736.75,730.5,744.7,722.1,731.0,735.1,732.41,385568,28239298010000.004,14940,165780,0.43
2018-09-03,AUBANK,EQ,735.1,733.6,735.85,724.15,730.0,730.1,728.77,271500,19786024005000.0,11284,159180,0.5863
2018-09-04,AUBANK,EQ,730.1,725.1,733.95,705.0,710.0,717.3,720.08,246988,17785075305000.0,13756,145419,0.5888
2018-09-05,AUBANK,EQ,717.3,707.65,714.9,670.0,700.05,701.4,690.47,471364,32546352295000.0,26791,224359,0.47600000000000003
2018-09-06,AUBANK,EQ,701.4,707.1,707.1,673.2,680.0,680.05,679.47,582829,39601603195000.0,43835,351492,0.6031000000000001
2018-09-07,AUBANK,EQ,680.05,680.0,699.0,676.0,694.0,694.45,691.09,395129,27306793889999.996,16336,83578,0.2115
2018-09-10,AUBANK,EQ,694.45,690.1,698.45,675.05,681.0,680.05,682.31,302463,20637449120000.0,19235,196311,0.649
2018-09-11,AUBANK,EQ,680.05,681.0,703.25,681.0,690.0,688.35,692.55,236584,16384578435000.0,14611,113206,0.47850000000000004
2018-09-12,AUBANK,EQ,688.35,692.0,698.0,678.2,687.0,694.45,688.46,204580,14084589269999.998,15434,106098,0.5186
2018-09-14,AUBANK,EQ,694.45,690.1,702.9,690.1,696.95,694.5,695.7,181671,12638854280000.0,12073,128929,0.7097
2018-09-17,AUBANK,EQ,694.5,696.5,696.5,678.9,680.0,682.35,684.66,102399,7010829734999.999,10937,70104,0.6846
2018-09-18,AUBANK,EQ,682.35,677.1,687.0,672.0,676.4,675.25,675.89,202711,13700997755000.002,5597,157056,0.7748
2018-09-19,AUBANK,EQ,675.25,676.05,685.0,666.25,673.0,675.95,674.28,128928,8693384675000.0,6655,81936,0.6355
2018-09-21,AUBANK,EQ,675.95,678.85,684.4,639.8,649.35,644.95,658.62,662314,43621319955000.0,22875,540469,0.816
2018-09-24,AUBANK,EQ,644.95,645.55,653.0,612.6,616.0,616.9,622.08,1034204,64335752054999.99,56073,861641,0.8331000000000001
2018-09-25,AUBANK,EQ,616.9,612.0,660.0,605.1,632.3,623.65,615.34,569137,35021324795000.0,24655,406873,0.7149
2018-09-26,AUBANK,EQ,623.65,628.3,634.9,613.3,614.9,617.8,623.29,441370,27510195155000.0,18218,359905,0.8154000000000001
2018-09-27,AUBANK,EQ,617.8,617.9,622.75,593.6,600.55,604.5,610.0,810961,49468246255000.0,36219,666191,0.8215000000000001
2018-09-28,AUBANK,EQ,604.5,605.0,616.7,545.05,572.7,574.3,580.16,1444434,83799570195000.0,66757,1105360,0.7653
2018-10-01,AUBANK,EQ,574.3,560.0,577.35,545.0,556.1,560.7,557.58,1040715,58028629390000.0,53370,761515,0.7317
2018-10-03,AUBANK,EQ,560.7,560.0,574.5,546.7,566.3,564.75,563.29,763903,43029632840000.0,37352,590008,0.7724
2018-10-04,AUBANK,EQ,564.75,562.7,570.0,550.0,563.45,555.7,553.34,326917,18089528930000.0,11668,234456,0.7172
2018-10-05,AUBANK,EQ,555.7,559.85,566.0,549.05,551.7,550.7,553.37,248164,13732648140000.0,11111,179278,0.7223999999999999
2018-10-08,AUBANK,EQ,550.7,543.35,579.2,526.2,562.0,564.15,550.6,502455,27664999464999.996,36167,285457,0.5681
2018-10-09,AUBANK,EQ,564.15,568.7,575.0,545.5,573.0,569.6,562.55,134982,7593358840000.001,9216,67775,0.5021
2018-10-10,AUBANK,EQ,569.6,563.5,584.9,562.6,580.55,580.85,574.74,472254,27142375355000.0,24212,323050,0.6840999999999999
2018-10-11,AUBANK,EQ,580.85,545.0,585.5,545.0,585.5,580.25,572.36,405246,23194617205000.0,14740,283030,0.6984
2018-10-12,AUBANK,EQ,580.25,598.35,621.9,583.3,619.9,617.85,608.37,465033,28291165160000.004,13680,283302,0.6092000000000001
2018-10-15,AUBANK,EQ,617.85,639.95,639.95,601.1,626.0,620.25,614.17,1220738,74974152760000.0,28364,779253,0.6383
2018-10-16,AUBANK,EQ,620.25,625.0,636.85,620.3,629.15,631.55,628.82,225861,14202547860000.0,7654,124371,0.5507
2018-10-17,AUBANK,EQ,631.55,631.55,637.75,592.6,597.5,596.05,617.29,275960,17034648060000.0,10053,168659,0.6112
2018-10-19,AUBANK,EQ,596.05,596.05,596.95,537.0,539.0,539.6,552.02,1620842,89474231955000.0,24989,1359680,0.8389
2018-10-22,AUBANK,EQ,539.6,540.0,550.9,500.5,530.0,522.5,516.51,955643,49359926930000.0,46081,666685,0.6976000000000001
2018-10-23,AUBANK,EQ,522.5,511.1,541.0,510.0,539.0,529.5,519.78,416467,21646999110000.0,25334,276690,0.6644
2018-10-24,AUBANK,EQ,529.5,532.8,538.2,518.1,522.95,525.85,525.46,341408,17939522775000.0,18091,245718,0.7197
2018-10-25,AUBANK,EQ,525.85,514.0,535.0,512.35,528.2,531.15,524.39,193086,10125191770000.0,16581,126939,0.6574
2018-10-26,AUBANK,EQ,531.15,538.0,538.0,515.0,528.0,523.85,521.81,384752,20076619625000.0,35461,223978,0.5821000000000001
2018-10-29,AUBANK,EQ,523.85,537.0,538.0,516.05,532.0,528.7,523.35,365405,19123326800000.0,13734,262922,0.7195
2018-10-30,AUBANK,EQ,528.7,524.3,549.95,524.0,544.75,546.1,540.11,409842,22135982360000.0,20025,286315,0.6986
2018-10-31,AUBANK,EQ,546.1,551.8,569.95,532.2,566.0,555.6,544.87,292718,15949352060000.0,16978,183079,0.6254
2018-11-01,AUBANK,EQ,555.6,560.05,567.75,554.45,556.9,563.7,562.9,97948,5513522155000.0,8355,51988,0.5307999999999999
2018-11-02,AUBANK,EQ,563.7,564.65,568.75,553.0,554.05,559.65,561.04,124955,7010531415000.001,11002,58208,0.4658
2018-11-05,AUBANK,EQ,559.65,555.0,558.85,542.5,550.1,554.8,550.94,186717,10286954580000.0,9559,144250,0.7726000000000001
2018-11-06,AUBANK,EQ,554.8,552.55,556.0,546.05,547.0,549.25,550.21,63045,3468829515000.0,6050,31379,0.49770000000000003
2018-11-07,AUBANK,EQ,549.25,550.0,556.1,550.0,552.0,554.8,554.49,12305,682296070000.0,479,8570,0.6965000000000001
2018-11-09,AUBANK,EQ,554.8,554.5,554.8,547.0,550.5,550.5,550.44,102704,5653190530000.0,6573,76222,0.7422
2018-11-12,AUBANK,EQ,550.5,554.95,569.0,540.0,549.0,544.65,551.43,150743,8312456280000.0,11857,89047,0.5907
2018-11-13,AUBANK,EQ,544.65,548.0,548.0,520.0,538.0,536.8,531.43,287241,15264885369999.998,21883,157860,0.5496
2018-11-14,AUBANK,EQ,536.8,554.0,604.0,542.15,569.0,576.75,580.27,1510638,87657962265000.0,76666,583475,0.3862
2018-11-15,AUBANK,EQ,576.75,568.9,592.5,566.0,587.5,587.15,584.14,436163,25477824945000.0,26680,182275,0.4179
2018-11-16,AUBANK,EQ,587.15,590.65,609.4,585.95,594.7,597.75,598.8,487473,29189927089999.996,23797,271617,0.5572
2018-11-19,AUBANK,EQ,597.75,597.75,609.95,588.1,595.0,592.6,598.71,233390,13973225255000.002,14027,115270,0.4939
2018-11-20,AUBANK,EQ,592.6,594.4,603.9,560.35,586.0,588.75,584.98,407832,23857357865000.0,23847,189344,0.4643
2018-11-21,AUBANK,EQ,588.75,581.35,598.5,581.3,587.0,589.65,590.24,209946,12391893385000.0,13575,124707,0.594
2018-11-22,AUBANK,EQ,589.65,592.0,592.0,586.35,590.0,589.1,589.52,236284,13929345125000.0,24112,182487,0.7723000000000001
2018-11-26,AUBANK,EQ,589.1,592.0,593.6,577.4,589.95,589.9,589.62,159875,9426521790000.0,21576,111584,0.6979000000000001
2018-11-27,AUBANK,EQ,589.9,592.4,612.4,584.4,606.1,609.0,601.82,918128,55254804000000.0,84999,518396,0.5646
2018-11-28,AUBANK,EQ,609.0,604.0,608.0,582.2,583.0,585.55,592.96,129093,7654716055000.0,11971,67331,0.5216
2018-11-29,AUBANK,EQ,585.55,590.0,601.2,575.0,584.0,585.15,588.73,172520,10156729475000.0,13923,90717,0.5258
2018-11-30,AUBANK,EQ,585.15,585.15,600.05,558.7,590.0,568.25,571.53,2793659,159667199880000.0,63555,2341421,0.8381000000000001
2018-12-03,AUBANK,EQ,568.25,583.85,598.0,578.0,590.0,591.6,589.73,516498,30459503375000.0,36633,333064,0.6448999999999999
2018-12-04,AUBANK,EQ,591.6,585.0,612.8,585.0,606.1,608.75,600.25,565432,33940017380000.0,42883,281560,0.498
2018-12-05,AUBANK,EQ,608.75,600.0,618.0,600.0,613.0,612.05,611.65,395189,24171786830000.0,23338,218894,0.5539000000000001
2018-12-06,AUBANK,EQ,612.05,608.0,620.0,607.0,612.45,615.55,611.51,643321,39339590945000.0,26790,456493,0.7095999999999999
2018-12-07,AUBANK,EQ,615.55,613.0,628.0,609.1,610.0,611.35,619.26,355827,22035028480000.0,17474,195369,0.5491
2018-12-10,AUBANK,EQ,611.35,600.0,609.5,579.1,582.1,589.1,597.56,230988,13802879030000.002,17893,134238,0.5811000000000001
2018-12-11,AUBANK,EQ,589.1,576.5,598.5,574.0,596.0,595.65,590.18,220513,13014167080000.0,22842,105001,0.47619999999999996
2018-12-12,AUBANK,EQ,595.65,598.0,628.9,597.0,619.0,615.25,617.92,400047,24719657735000.0,25997,258400,0.6459
2018-12-13,AUBANK,EQ,615.25,619.05,631.0,610.1,621.6,624.95,621.54,385046,23932219640000.0,20256,230500,0.5986
2018-12-14,AUBANK,EQ,624.95,626.4,636.9,623.95,626.0,631.85,632.06,357584,22601377745000.0,20116,229562,0.642
2018-12-17,AUBANK,EQ,631.85,630.0,646.5,622.15,641.5,639.2,631.65,223808,14136888515000.0,29535,112238,0.5015
2018-12-18,AUBANK,EQ,639.2,639.95,652.9,633.7,638.65,640.4,644.67,468250,30186660255000.0,32166,300382,0.6415000000000001
2018-12-19,AUBANK,EQ,640.4,644.0,648.75,628.0,641.6,642.35,635.55,269371,17119881040000.0,14056,172926,0.642
2018-12-20,AUBANK,EQ,642.35,633.3,642.05,630.1,635.1,638.15,635.41,123849,7869521305000.0,8954,51320,0.4144
2018-12-21,AUBANK,EQ,638.15,633.3,644.9,607.2,641.3,636.85,636.9,2200016,140118875325000.0,19210,1727686,0.7853
2018-12-24,AUBANK,EQ,636.85,641.75,643.65,601.1,604.0,606.45,613.81,322978,19824553395000.0,25906,163508,0.5063000000000001
2018-12-26,AUBANK,EQ,606.45,602.0,603.85,582.5,590.0,592.05,592.73,294560,17459598094999.998,10919,210347,0.7141
2018-12-27,AUBANK,EQ,592.05,602.8,608.4,586.0,594.9,595.45,598.56,89749,5371998050000.0,6651,47273,0.5267000000000001
2018-12-28,AUBANK,EQ,595.45,600.0,603.9,566.0,575.9,582.1,584.03,760674,44425787785000.0,29863,538836,0.7084
2018-12-31,AUBANK,EQ,582.1,580.0,629.0,576.45,619.5,622.1,609.44,666704,40631294970000.0,22134,291911,0.4378
2019-01-01,AUBANK,EQ,622.1,622.1,626.55,610.4,618.6,621.95,620.24,344616,21374622400000.0,22030,147318,0.4275
2019-01-02,AUBANK,EQ,621.95,615.0,624.65,611.95,622.5,620.25,618.87,166148,10282340990000.0,20610,74182,0.4465
2019-01-03,AUBANK,EQ,620.25,620.2,628.3,616.15,619.9,621.35,623.7,133626,8334237375000.0,9830,63134,0.47250000000000003
2019-01-04,AUBANK,EQ,621.35,621.0,634.5,619.65,623.0,623.85,626.97,330182,20701513055000.0,15167,186614,0.5652
2019-01-07,AUBANK,EQ,623.85,625.0,626.0,601.5,614.15,616.35,612.15,476017,29139349805000.0,15958,262942,0.5524
2019-01-08,AUBANK,EQ,616.35,612.1,632.9,608.0,619.0,623.05,619.38,374264,23181304420000.0,12933,191081,0.5106
2019-01-09,AUBANK,EQ,623.05,624.0,635.0,615.9,634.0,630.85,625.96,137994,8637896075000.0,8101,68757,0.4983
2019-01-10,AUBANK,EQ,630.85,632.8,658.0,630.0,658.0,651.75,645.55,406708,26254883185000.0,27291,220531,0.5422
2019-01-11,AUBANK,EQ,651.75,654.85,657.0,649.1,650.1,652.15,652.22,422128,27532059689999.996,13469,337518,0.7996
2019-01-14,AUBANK,EQ,652.15,653.8,667.85,642.55,660.0,655.15,660.37,873063,57654604850000.0,15567,733184,0.8398000000000001
2019-01-15,AUBANK,EQ,655.15,655.4,668.95,655.4,660.0,660.2,660.81,227114,15008032635000.0,7274,154537,0.6804000000000001
2019-01-16,AUBANK,EQ,660.2,663.0,664.15,645.5,646.0,648.75,650.14,196600,12781737790000.0,14567,136555,0.6946
2019-01-17,AUBANK,EQ,648.75,651.5,662.0,651.0,655.5,655.05,654.79,404178,26465082070000.0,33697,295571,0.7313
2019-01-18,AUBANK,EQ,655.05,625.0,641.8,606.1,614.8,622.2,622.72,645567,40200712695000.0,27278,199053,0.30829999999999996
2019-01-21,AUBANK,EQ,622.2,620.0,621.9,607.0,608.0,608.7,610.37,359668,21953036410000.0,21894,254573,0.7078
2019-01-22,AUBANK,EQ,608.7,605.15,607.95,588.0,595.1,595.3,591.68,379922,22479039875000.0,33617,202472,0.5329
2019-01-23,AUBANK,EQ,595.3,595.25,601.65,588.05,589.65,589.1,593.92,902444,53597598955000.0,6185,831343,0.9212
2019-01-24,AUBANK,EQ,589.1,595.0,597.85,586.05,586.5,588.15,589.06,85024,5008405460000.0,7228,45511,0.5353
2019-01-25,AUBANK,EQ,588.15,582.9,598.55,582.9,585.15,589.4,590.14,160341,9462419260000.0,14953,89042,0.5553
2019-01-28,AUBANK,EQ,589.4,585.1,599.9,572.1,599.0,592.25,583.73,225562,13166744590000.0,37378,143683,0.637
2019-01-29,AUBANK,EQ,592.25,595.0,598.9,587.2,589.0,593.85,592.37,497252,29455744250000.0,11869,426550,0.8578
2019-01-30,AUBANK,EQ,593.85,592.4,594.8,581.6,587.1,586.8,588.69,248350,14620214110000.0,35621,188530,0.7591
2019-01-31,AUBANK,EQ,586.8,590.0,594.8,581.65,584.6,584.25,588.68,257833,15178238930000.002,15808,175978,0.6825
2019-02-01,AUBANK,EQ,584.25,585.6,593.8,576.0,578.8,579.55,583.62,263192,15360447840000.0,19825,194099,0.7375
2019-02-04,AUBANK,EQ,579.55,578.0,583.0,564.4,579.0,573.7,572.77,222086,12720340580000.0,33041,125861,0.5667
2019-02-05,AUBANK,EQ,573.7,573.9,595.0,573.9,593.05,587.55,579.18,187494,10859297930000.0,21889,101657,0.5422
2019-02-06,AUBANK,EQ,587.55,589.0,604.5,581.5,602.5,602.15,593.74,255346,15161001630000.002,26695,152434,0.5970000000000001
2019-02-07,AUBANK,EQ,602.15,600.0,609.85,590.0,593.0,598.0,599.54,213275,12786700215000.0,17377,129066,0.6052000000000001
2019-02-08,AUBANK,EQ,598.0,598.0,598.0,580.5,586.0,586.05,586.4,144411,8468205570000.0,14215,99344,0.6879000000000001
2019-02-11,AUBANK,EQ,586.05,593.8,593.8,576.55,584.0,588.95,583.14,110178,6424901355000.0,7408,71872,0.6523000000000001
2019-02-12,AUBANK,EQ,588.95,585.0,586.7,576.0,576.0,577.8,579.5,111816,6479712275000.0,13521,65757,0.5881000000000001
2019-02-13,AUBANK,EQ,577.8,578.95,583.7,575.05,577.0,576.25,578.19,136687,7903097295000.0,13987,92699,0.6781999999999999
2019-02-14,AUBANK,EQ,576.25,575.65,579.8,574.5,575.2,575.95,575.59,77192,4443062600000.0,5772,52776,0.6837000000000001
2019-02-15,AUBANK,EQ,575.95,576.0,583.0,574.7,575.0,575.05,576.7,98410,5675268550000.0,7571,56167,0.5707
2019-02-18,AUBANK,EQ,575.05,575.1,579.8,570.0,570.1,571.2,575.02,77652,4465121180000.0,10733,53329,0.6868000000000001
2019-02-19,AUBANK,EQ,571.2,572.5,575.55,564.0,564.0,566.0,569.59,171955,9794386635000.0,14780,144788,0.8420000000000001
2019-02-20,AUBANK,EQ,566.0,566.0,572.5,558.0,566.0,564.4,563.96,134989,7612793070000.0,13320,97320,0.7209000000000001
2019-02-21,AUBANK,EQ,564.4,569.9,579.9,561.25,576.95,576.4,570.45,66260,3779769390000.0,7888,31320,0.47270000000000006
2019-02-22,AUBANK,EQ,576.4,580.15,587.1,570.0,570.0,574.8,576.53,192550,11101136690000.0,7819,146323,0.7599
2019-02-25,AUBANK,EQ,574.8,574.0,577.7,570.0,571.15,573.65,573.32,38197,2189904460000.0002,2836,18369,0.48090000000000005
2019-02-26,AUBANK,EQ,573.65,569.45,577.0,561.1,568.1,569.95,568.72,66932,3806553035000.0,4129,43561,0.6508
