Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2000-11-28,TITANOCOMP,EQ,9.0,9.7,9.75,9.0,9.0,9.0,9.3,945,879000000.0,,,
2000-12-04,TITANOCOMP,EQ,9.0,9.1,9.1,9.0,9.0,9.0,9.08,305,277050000.0,,,
2000-12-05,TITANOCOMP,EQ,9.0,9.4,9.5,9.4,9.5,9.5,9.45,2100,1985000000.0,,,
2000-12-06,TITANOCOMP,EQ,9.5,9.5,9.5,8.9,8.9,8.9,9.2,110,101200000.0,,,
2000-12-07,TITANOCOMP,EQ,8.9,8.85,10.0,8.85,9.5,9.5,9.5,104,98785000.0,,,
2000-12-08,TITANOCOMP,EQ,9.5,10.25,10.75,9.5,10.75,10.2,10.14,4045,4099975000.0,,,
2000-12-11,TITANOCOMP,EQ,10.2,10.0,10.6,9.7,10.6,10.6,10.22,936,956350000.0,,,
2000-12-12,TITANOCOMP,EQ,10.6,10.5,10.95,10.15,10.45,10.45,10.51,2535,2664820000.0,,,
2000-12-13,TITANOCOMP,EQ,10.45,12.5,12.5,10.55,10.75,10.75,11.37,2264,2573605000.0,,,
2000-12-14,TITANOCOMP,EQ,10.75,10.75,11.95,10.75,11.55,11.55,11.23,4510,5063440000.0,,,
2000-12-15,TITANOCOMP,EQ,11.55,11.2,11.25,10.8,11.0,11.0,11.09,1700,1886000000.0,,,
2000-12-18,TITANOCOMP,EQ,11.0,8.5,10.45,8.5,10.4,10.4,9.65,500,482500000.0,,,
2000-12-19,TITANOCOMP,EQ,10.4,11.2,11.25,10.25,10.85,10.85,10.93,3353,3663355000.0000005,,,
2000-12-21,TITANOCOMP,EQ,10.85,10.0,10.0,10.0,10.0,10.0,10.0,55,55000000.0,,,
2000-12-26,TITANOCOMP,EQ,10.0,9.9,9.9,9.0,9.75,9.75,9.43,1400,1320000000.0,,,
2001-01-02,TITANOCOMP,EQ,9.75,12.7,12.7,10.25,11.9,11.9,12.41,801,993885000.0,,,
2001-01-03,TITANOCOMP,EQ,11.9,9.75,11.6,9.75,10.4,10.4,11.08,700,775750000.0,,,
2001-01-04,TITANOCOMP,EQ,10.4,11.0,11.0,10.7,10.7,10.7,11.0,201,221069999.99999997,,,
2001-01-05,TITANOCOMP,EQ,10.7,10.35,10.65,10.1,10.3,10.3,10.28,700,719500000.0,,,
2001-01-08,TITANOCOMP,EQ,10.3,10.0,10.0,10.0,10.0,10.0,10.0,1600,1600000000.0,,,
2001-01-09,TITANOCOMP,EQ,10.0,9.55,9.55,9.4,9.4,9.4,9.42,700,659500000.0,,,
2001-01-10,TITANOCOMP,EQ,9.4,9.8,10.2,9.1,10.2,10.2,9.27,635,588900000.0,,,
2001-01-11,TITANOCOMP,EQ,10.2,9.85,9.9,9.3,9.9,9.9,9.81,2511,2462960000.0,,,
2001-01-12,TITANOCOMP,EQ,9.9,9.3,9.9,9.3,9.9,9.9,9.36,1135,1062150000.0,,,
2001-01-15,TITANOCOMP,EQ,9.9,11.25,11.25,11.25,11.25,11.25,11.25,10,11250000.0,,,
2001-01-16,TITANOCOMP,EQ,11.25,10.0,10.0,10.0,10.0,10.0,10.0,100,100000000.0,,,
2001-01-17,TITANOCOMP,EQ,10.0,9.5,10.45,9.45,10.45,10.4,10.25,3001,3076175000.0,,,
2001-01-18,TITANOCOMP,EQ,10.4,10.5,10.5,10.25,10.25,10.25,10.42,1500,1562500000.0,,,
2001-01-19,TITANOCOMP,EQ,10.25,10.0,10.0,9.15,10.0,10.0,9.97,2595,2586250000.0,,,
2001-01-22,TITANOCOMP,EQ,10.0,10.0,10.4,10.0,10.3,10.3,10.3,1100,1133500000.0,,,
2001-01-23,TITANOCOMP,EQ,10.3,10.1,10.85,10.1,10.1,10.1,10.58,2931,3101310000.0,,,
2001-01-24,TITANOCOMP,EQ,10.1,9.6,10.2,9.6,10.2,10.2,10.13,455,460800000.0,,,
2001-01-25,TITANOCOMP,EQ,10.2,9.45,10.0,9.45,9.5,9.8,9.75,2000,1949400000.0,,,
2001-01-30,TITANOCOMP,EQ,9.8,9.0,9.5,9.0,9.25,9.25,9.17,515,472475000.0,,,
2001-01-31,TITANOCOMP,EQ,9.25,9.95,9.95,9.95,9.95,9.95,9.95,100,99500000.0,,,
2001-02-01,TITANOCOMP,EQ,9.95,9.9,9.9,9.0,9.0,9.0,9.36,2000,1871000000.0,,,
2001-02-02,TITANOCOMP,EQ,9.0,8.7,8.7,8.7,8.7,8.7,8.7,100,87000000.0,,,
2001-02-05,TITANOCOMP,EQ,8.7,9.05,9.1,8.8,9.1,9.1,9.02,1305,1177000000.0,,,
2001-02-06,TITANOCOMP,EQ,9.1,9.0,9.5,8.95,8.95,9.05,9.14,2650,2422000000.0,,,
2001-02-07,TITANOCOMP,EQ,9.05,9.2,9.2,9.1,9.1,9.1,9.18,900,826000000.0,,,
2001-02-08,TITANOCOMP,EQ,9.1,9.55,10.0,9.5,9.55,9.55,9.57,1755,1680250000.0,,,
2001-02-09,TITANOCOMP,EQ,9.55,9.75,10.3,9.75,10.3,10.3,10.12,300,303500000.0,,,
2001-02-12,TITANOCOMP,EQ,10.3,10.25,10.45,9.9,9.9,9.9,10.34,1100,1137500000.0,,,
2001-02-13,TITANOCOMP,EQ,9.9,9.8,10.15,9.7,10.1,10.1,9.97,2400,2392500000.0,,,
2001-02-14,TITANOCOMP,EQ,10.1,10.0,10.0,10.0,10.0,10.0,10.0,200,200000000.0,,,
2001-02-15,TITANOCOMP,EQ,10.0,10.5,10.5,10.5,10.5,10.5,10.5,945,992250000.0,,,
2001-02-16,TITANOCOMP,EQ,10.5,9.65,9.65,9.5,9.5,9.55,9.61,1500,1441500000.0,,,
2001-02-20,TITANOCOMP,EQ,9.55,9.85,9.85,9.5,9.5,9.5,9.64,1700,1639500000.0,,,
2001-02-21,TITANOCOMP,EQ,9.5,9.5,10.0,9.2,9.9,9.9,9.72,1095,1063900000.0,,,
2001-02-22,TITANOCOMP,EQ,9.9,9.8,9.8,8.9,8.9,8.9,9.32,1055,983190000.0,,,
2001-02-23,TITANOCOMP,EQ,8.9,9.4,9.4,9.2,9.2,9.2,9.33,604,563760000.0,,,
2001-02-26,TITANOCOMP,EQ,9.2,9.2,9.2,9.05,9.05,9.05,9.19,555,509775000.0,,,
2001-02-27,TITANOCOMP,EQ,9.05,9.3,9.35,9.3,9.35,9.35,9.31,1400,1304000000.0,,,
2001-03-02,TITANOCOMP,EQ,9.35,8.8,8.8,8.8,8.8,8.8,8.8,500,440000000.0,,,
2001-03-05,TITANOCOMP,EQ,8.8,8.5,8.5,7.8,7.8,7.8,8.03,4521,3631544999.9999995,,,
2001-03-07,TITANOCOMP,EQ,7.8,8.5,8.5,8.5,8.5,8.5,8.5,200,170000000.0,,,
2001-03-08,TITANOCOMP,EQ,8.5,9.1,9.1,9.1,9.1,9.1,9.1,50,45500000.0,,,
2001-03-12,TITANOCOMP,EQ,9.1,8.3,8.3,7.5,7.5,7.5,8.02,155,124250000.0,,,
2001-03-13,TITANOCOMP,EQ,7.5,7.15,7.15,5.5,5.5,5.5,6.18,4900,3026500000.0,,,
2001-03-15,TITANOCOMP,EQ,5.5,8.25,8.25,8.25,8.25,8.25,8.25,50,41250000.0,,,
2001-03-16,TITANOCOMP,EQ,8.25,9.0,9.0,6.0,7.25,7.25,7.26,504,365700000.0,,,
2001-03-20,TITANOCOMP,EQ,7.25,8.3,8.3,7.5,7.5,7.5,7.5,900,675160000.0,,,
2001-03-27,TITANOCOMP,EQ,7.5,6.1,6.1,6.1,6.1,6.1,6.1,100,61000000.0,,,
2001-03-28,TITANOCOMP,EQ,6.1,6.25,7.8,3.5,7.6,6.3,5.1,11281,5751365000.0,,,
2001-03-29,TITANOCOMP,EQ,6.3,6.2,7.4,6.1,6.55,6.55,6.45,1116,720270000.0,,,
2001-03-30,TITANOCOMP,EQ,6.55,7.2,7.2,7.2,7.2,7.2,7.2,3,2160000.0,,,
2001-04-02,TITANOCOMP,EQ,7.2,5.05,5.05,5.05,5.05,5.05,5.05,55,27775000.0,,,
2001-04-03,TITANOCOMP,EQ,5.05,6.25,6.25,5.1,5.1,5.1,5.1,904,461460000.00000006,,,
2001-04-04,TITANOCOMP,EQ,5.1,6.8,6.8,6.2,6.2,6.2,6.67,451,300620000.0,,,
2001-04-06,TITANOCOMP,EQ,6.2,5.85,5.85,5.85,5.85,5.85,5.85,200,117000000.0,,,
2001-04-09,TITANOCOMP,EQ,5.85,6.6,6.6,6.6,6.6,6.6,6.6,1,660000.0,,,
2001-04-10,TITANOCOMP,EQ,6.6,6.95,6.95,6.95,6.95,6.95,6.95,100,69500000.0,,,
2001-04-17,TITANOCOMP,EQ,6.95,4.55,4.55,4.55,4.55,4.55,4.55,500,227500000.0,,,
2001-04-18,TITANOCOMP,EQ,4.55,6.7,6.7,6.7,6.7,6.7,6.7,1,670000.0,,,
2001-04-23,TITANOCOMP,EQ,6.7,6.0,6.0,6.0,6.0,6.0,6.0,300,180000000.0,,,
2001-04-24,TITANOCOMP,EQ,6.0,8.0,8.0,8.0,8.0,8.0,8.0,1,800000.0,,,
2001-04-25,TITANOCOMP,EQ,8.0,7.55,7.55,6.1,6.35,6.35,7.55,702,529745000.0,,,
2001-04-27,TITANOCOMP,EQ,6.35,6.1,6.5,6.1,6.5,6.5,6.25,700,437489999.99999994,,,
2001-04-30,TITANOCOMP,EQ,6.5,6.7,6.8,6.7,6.75,6.75,6.77,1000,676500000.0,,,
2001-05-02,TITANOCOMP,EQ,6.75,6.1,7.2,5.6,6.4,6.4,6.04,2015,1216780000.0,,,
2001-05-03,TITANOCOMP,EQ,6.4,7.45,7.45,5.3,5.3,5.3,5.6,2009,1125195000.0,,,
2001-05-04,TITANOCOMP,EQ,5.3,7.95,7.95,5.5,5.8,5.8,6.28,5,3140000.0,,,
2001-05-07,TITANOCOMP,EQ,5.8,6.85,6.85,5.25,5.6,5.6,5.28,105,55475000.0,,,
2001-05-08,TITANOCOMP,EQ,5.6,6.85,6.85,4.65,6.8,6.8,6.02,1751,1054965000.0,,,
2001-05-09,TITANOCOMP,EQ,6.8,9.0,9.0,9.0,9.0,9.0,9.0,1,900000.0,,,
2001-05-10,TITANOCOMP,EQ,9.0,6.25,6.25,6.25,6.25,6.25,6.25,99,61875000.0,,,
2001-05-14,TITANOCOMP,EQ,6.25,5.8,5.8,5.8,5.8,5.8,5.8,196,113680000.0,,,
2001-05-15,TITANOCOMP,EQ,5.8,7.9,7.9,7.9,7.9,7.9,7.9,400,316000000.0,,,
2001-05-17,TITANOCOMP,EQ,7.9,6.9,7.0,6.9,7.0,7.0,6.97,800,557500000.0,,,
2001-05-18,TITANOCOMP,EQ,7.0,6.95,6.95,6.95,6.95,6.95,6.95,100,69500000.0,,,
2001-05-21,TITANOCOMP,EQ,6.95,7.15,7.15,7.15,7.15,7.15,7.15,100,71500000.0,,,
2001-05-22,TITANOCOMP,EQ,7.15,6.15,7.45,6.15,7.45,7.35,7.01,3225,2262240000.0,,,
2001-05-23,TITANOCOMP,EQ,7.35,6.55,8.25,6.55,8.0,8.0,6.92,401,277325000.0,,,
2001-05-24,TITANOCOMP,EQ,8.0,8.75,8.75,6.55,7.95,7.95,7.14,501,357795000.0,,,
2001-05-25,TITANOCOMP,EQ,7.95,7.0,7.7,7.0,7.7,7.7,7.28,250,182000000.0,,,
2001-05-28,TITANOCOMP,EQ,7.7,7.3,7.7,7.25,7.7,7.7,7.34,600,440500000.0,,,
2001-05-30,TITANOCOMP,EQ,7.7,6.95,6.95,6.25,6.25,6.25,6.94,504,350000000.0,,,
2001-06-01,TITANOCOMP,EQ,6.25,7.0,7.0,7.0,7.0,7.0,7.0,1,700000.0,,,
2001-06-04,TITANOCOMP,EQ,7.0,6.6,6.7,6.6,6.7,6.7,6.7,503,336980000.0,,,
2001-06-05,TITANOCOMP,EQ,6.7,6.6,7.9,6.6,7.9,6.65,6.66,210,139900000.0,,,
2001-06-06,TITANOCOMP,EQ,6.65,7.9,7.9,7.25,7.25,7.25,7.58,200,151500000.0,,,
2001-06-07,TITANOCOMP,EQ,7.25,6.85,7.0,6.65,7.0,7.0,6.89,807,555900000.0,,,
2001-06-11,TITANOCOMP,EQ,7.0,6.0,7.0,6.0,6.75,6.75,6.35,310,196750000.0,,,
2001-06-12,TITANOCOMP,EQ,6.75,7.5,7.5,6.55,6.6,6.6,7.0,210,147100000.0,,,
2001-06-13,TITANOCOMP,EQ,6.6,8.15,8.15,8.15,8.15,8.15,8.15,1,815000.0,,,
2001-06-14,TITANOCOMP,EQ,8.15,6.35,7.85,6.35,7.85,7.85,6.39,159,101565000.0,,,
2001-06-15,TITANOCOMP,EQ,7.85,6.5,6.5,6.25,6.5,6.5,6.49,250,162250000.0,,,
2001-06-18,TITANOCOMP,EQ,6.5,6.35,6.35,6.35,6.35,6.35,6.35,300,190500000.0,,,
2001-06-19,TITANOCOMP,EQ,6.35,6.45,6.85,5.75,5.75,5.75,6.43,811,521255000.0,,,
2001-06-21,TITANOCOMP,EQ,5.75,5.55,6.05,5.55,6.05,6.05,5.88,150,88250000.0,,,
2001-06-26,TITANOCOMP,EQ,6.05,6.05,6.05,6.05,6.05,6.05,6.05,200,121000000.0,,,
2001-06-29,TITANOCOMP,EQ,6.05,5.65,5.65,5.5,6.05,5.55,5.57,800,445500000.0,,,
2001-08-03,TITANOCOMP,EQ,39.0,3.5,3.5,3.5,3.5,3.5,3.5,5,1750000.0,,,
2001-08-17,TITANOCOMP,EQ,3.5,5.5,5.5,5.5,5.5,5.5,5.5,100,55000000.0,,,
2001-08-20,TITANOCOMP,EQ,5.5,4.1,4.1,4.1,4.1,4.1,4.1,200,82000000.0,,,
2001-08-23,TITANOCOMP,EQ,4.1,7.6,7.6,6.7,6.85,7.3,7.23,10,7230000.0,,,
2001-08-30,TITANOCOMP,EQ,7.3,5.75,5.75,5.55,5.7,5.7,5.7,1400,798000000.0,,,
2001-09-05,TITANOCOMP,EQ,5.7,6.25,6.25,6.25,6.25,6.25,6.25,300,187500000.0,,,
2001-09-25,TITANOCOMP,EQ,6.25,3.75,3.75,3.75,3.75,3.75,3.75,375,140625000.0,,,
2001-10-05,TITANOCOMP,EQ,3.75,3.9,6.7,3.9,6.7,6.7,3.93,101,39670000.0,,,
2001-10-09,TITANOCOMP,EQ,6.7,5.5,5.5,5.5,5.5,5.5,5.5,500,275000000.0,,,
2001-10-17,TITANOCOMP,EQ,5.5,7.0,7.0,7.0,7.0,7.0,7.0,100,70000000.0,,,
2001-10-18,TITANOCOMP,EQ,7.0,4.9,5.25,4.9,5.25,5.25,5.0,700,350000000.0,,,
2001-10-19,TITANOCOMP,EQ,5.25,4.1,4.1,4.1,4.1,4.1,4.1,55,22550000.0,,,
2001-10-23,TITANOCOMP,EQ,4.1,7.0,7.0,7.0,7.0,7.0,7.0,200,140000000.0,,,
2001-10-29,TITANOCOMP,EQ,7.0,8.6,8.6,8.6,8.6,8.6,8.6,1,860000.0,,,
2001-11-06,TITANOCOMP,EQ,8.6,4.45,4.45,4.45,4.45,4.45,4.45,200,89000000.0,,,
2001-11-09,TITANOCOMP,EQ,4.45,5.95,6.0,5.95,6.0,6.0,5.99,700,419000000.0,,,
2001-11-20,TITANOCOMP,EQ,6.0,6.45,6.45,6.4,6.4,6.4,6.42,1100,706500000.0,,,
2001-11-22,TITANOCOMP,EQ,6.4,6.95,7.0,5.95,7.0,7.0,6.87,240,164950000.0,,,
2001-11-23,TITANOCOMP,EQ,7.0,6.75,7.0,6.75,7.0,7.0,6.95,1201,834700000.0,,,
2001-11-26,TITANOCOMP,EQ,7.0,5.5,8.0,5.5,6.9,6.9,6.13,1720,1054204999.9999999,,,
2001-11-28,TITANOCOMP,EQ,6.9,7.0,7.0,7.0,7.0,7.0,7.0,500,350000000.0,,,
2001-12-03,TITANOCOMP,EQ,7.0,6.9,6.9,6.9,6.9,6.9,6.9,96,66240000.0,,,
2001-12-04,TITANOCOMP,EQ,6.9,7.3,7.5,7.3,7.5,7.5,7.43,1210,898900000.0,,,
2001-12-05,TITANOCOMP,EQ,7.5,8.0,9.25,8.0,8.05,8.05,8.13,401,325970000.0,,,
2001-12-06,TITANOCOMP,EQ,8.05,8.3,9.9,8.3,9.8,9.15,8.97,623,558935000.0,,,
2001-12-07,TITANOCOMP,EQ,9.15,9.5,9.5,9.5,9.5,9.5,9.5,200,190000000.0,,,
2001-12-12,TITANOCOMP,EQ,9.5,8.65,8.65,8.65,8.65,8.65,8.65,200,173000000.0,,,
2001-12-13,TITANOCOMP,EQ,8.65,8.05,9.4,7.75,9.4,9.4,7.8,703,548270000.0,,,
2001-12-19,TITANOCOMP,EQ,9.4,8.5,8.5,8.5,8.5,8.5,8.5,1000,850000000.0,,,
2001-12-27,TITANOCOMP,EQ,8.5,7.8,7.8,7.8,7.8,7.8,7.8,400,312000000.0,,,
2001-12-28,TITANOCOMP,EQ,7.8,7.15,8.0,7.15,7.5,7.5,7.53,2100,1582000000.0,,,
2001-12-31,TITANOCOMP,EQ,7.5,8.75,8.95,8.0,8.0,8.0,8.35,1460,1219750000.0,,,
2002-01-01,TITANOCOMP,EQ,8.0,8.0,8.2,8.0,8.0,8.0,8.04,900,724000000.0,,900.0,1.0
2002-01-02,TITANOCOMP,EQ,8.0,8.0,8.0,8.0,8.0,8.0,8.0,2299,1839200000.0,,2299.0,1.0
2002-01-03,TITANOCOMP,EQ,8.0,7.55,8.2,7.55,8.2,8.2,7.67,1463,1121460000.0,,1463.0,1.0
2002-01-04,TITANOCOMP,EQ,8.2,8.0,8.6,7.9,8.35,8.35,8.04,1401,1125860000.0,,1201.0,0.8572
2002-01-07,TITANOCOMP,EQ,8.35,8.0,8.0,8.0,8.0,8.0,8.0,100,80000000.0,,100.0,1.0
2002-01-08,TITANOCOMP,EQ,8.0,8.4,8.4,7.6,7.65,7.65,7.73,944,729540000.0,,944.0,1.0
2002-01-09,TITANOCOMP,EQ,7.65,7.5,7.5,7.5,7.5,7.5,7.5,500,375000000.0,,500.0,1.0
2002-01-21,TITANOCOMP,EQ,7.5,7.15,7.15,7.15,7.15,7.15,7.15,500,357500000.0,,500.0,1.0
2002-01-22,TITANOCOMP,EQ,7.15,7.25,7.25,6.8,6.8,6.8,7.21,555,399900000.0,,555.0,1.0
2002-01-23,TITANOCOMP,EQ,6.8,7.0,7.35,7.0,7.35,7.35,7.02,1301,913245000.0000001,,1301.0,1.0
2002-01-24,TITANOCOMP,EQ,7.35,7.0,7.85,7.0,7.75,7.75,7.23,436,315410000.0,,436.0,1.0
2002-01-29,TITANOCOMP,EQ,7.75,7.75,7.75,7.75,7.75,7.75,7.75,100,77500000.0,,100.0,1.0
2002-01-30,TITANOCOMP,EQ,7.75,7.15,7.15,7.15,7.15,7.15,7.15,95,67925000.0,,95.0,1.0
2002-01-31,TITANOCOMP,EQ,7.15,6.9,7.75,6.9,7.75,7.75,6.91,710,490750000.0,,710.0,1.0
2002-02-01,TITANOCOMP,EQ,7.75,7.15,7.15,7.15,7.15,7.15,7.15,240,171600000.0,,240.0,1.0
2002-02-04,TITANOCOMP,EQ,7.15,7.15,7.6,7.0,7.6,7.0,7.01,2015,1412600000.0,,2015.0,1.0
2002-02-05,TITANOCOMP,EQ,7.0,7.05,7.6,7.05,7.6,7.6,7.31,390,285275000.0,,385.0,0.9872
2002-02-11,TITANOCOMP,EQ,7.6,7.95,7.95,7.95,7.95,7.95,7.95,1,795000.0,,1.0,1.0
2002-02-12,TITANOCOMP,EQ,7.95,7.35,7.35,7.35,7.35,7.35,7.35,100,73500000.0,,100.0,1.0
2002-02-13,TITANOCOMP,EQ,7.35,7.15,7.15,7.1,7.1,7.1,7.11,200,142225000.0,,200.0,1.0
2002-02-14,TITANOCOMP,EQ,7.1,6.7,7.1,6.7,7.1,7.1,6.76,35,23650000.0,,35.0,1.0
2002-02-15,TITANOCOMP,EQ,7.1,7.2,7.65,7.15,7.65,7.2,7.18,145,104150000.0,,145.0,1.0
2002-02-18,TITANOCOMP,EQ,7.2,7.05,7.7,7.05,7.7,7.45,7.41,3000,2223020000.0,,2000.0,0.6667000000000001
2002-02-19,TITANOCOMP,EQ,7.45,8.0,8.0,7.6,8.0,8.0,7.89,555,437800000.0,,400.0,0.7206999999999999
2002-02-20,TITANOCOMP,EQ,8.0,8.0,8.0,8.0,8.0,8.0,8.0,200,160000000.0,,,
2002-02-21,TITANOCOMP,EQ,8.0,7.6,7.95,7.6,7.65,7.65,7.79,955,743800000.0,,855.0,0.8953
2002-02-26,TITANOCOMP,EQ,7.65,7.2,7.9,7.2,7.35,7.35,7.69,450,346000000.0,,350.0,0.7778
2002-02-27,TITANOCOMP,EQ,7.35,7.3,7.5,7.3,7.3,7.3,7.46,1230,917900000.0,,1230.0,1.0
2002-02-28,TITANOCOMP,EQ,7.3,7.85,7.85,7.85,7.85,7.85,7.85,200,157000000.0,,200.0,1.0
2002-03-01,TITANOCOMP,EQ,7.85,7.45,7.8,7.3,7.8,7.8,7.47,1441,1076885000.0,,1441.0,1.0
2002-03-04,TITANOCOMP,EQ,7.8,7.5,7.5,7.5,7.5,7.5,7.5,21,15750000.0,,21.0,1.0
2002-03-05,TITANOCOMP,EQ,7.5,7.15,7.25,7.15,7.2,7.2,7.2,975,701990000.0,,975.0,1.0
2002-03-06,TITANOCOMP,EQ,7.2,7.5,7.5,7.0,7.0,7.0,7.06,2900,2047000000.0,,2900.0,1.0
2002-03-07,TITANOCOMP,EQ,7.0,7.0,7.4,7.0,7.4,7.4,7.0,1368,957800000.0,,1368.0,1.0
2002-03-08,TITANOCOMP,EQ,7.4,7.15,7.75,7.15,7.75,7.75,7.21,50,36050000.0,,50.0,1.0
2002-03-11,TITANOCOMP,EQ,7.75,7.85,7.85,7.6,7.6,7.6,7.73,20,15450000.0,,,
2002-03-13,TITANOCOMP,EQ,7.6,7.0,7.0,7.0,7.0,7.0,7.0,300,210000000.0,,300.0,1.0
2002-03-14,TITANOCOMP,EQ,7.0,7.0,7.5,7.0,7.0,7.0,7.25,1010,732000000.0,,1010.0,1.0
2002-03-15,TITANOCOMP,EQ,7.0,7.1,7.1,7.1,7.1,7.1,7.1,500,355000000.0,,500.0,1.0
2002-03-18,TITANOCOMP,EQ,7.1,7.15,7.2,7.15,7.2,7.2,7.2,1455,1047100000.0,,1455.0,1.0
2002-03-19,TITANOCOMP,EQ,7.2,7.5,7.7,7.5,7.7,7.7,7.53,600,452000000.0,,600.0,1.0
2002-03-20,TITANOCOMP,EQ,7.7,7.7,7.9,7.25,7.9,7.9,7.78,700,544500000.0,,600.0,0.8571
2002-03-22,TITANOCOMP,EQ,7.9,7.5,7.5,7.5,7.5,7.5,7.5,100,75000000.0,,100.0,1.0
2002-03-26,TITANOCOMP,EQ,7.5,7.25,7.25,7.05,7.05,7.05,7.12,1000,712000000.0,,1000.0,1.0
2002-03-27,TITANOCOMP,EQ,7.05,7.45,7.45,7.45,7.45,7.45,7.45,1790,1333550000.0,,0.0,0.0
2002-03-28,TITANOCOMP,EQ,7.45,7.0,7.2,7.0,7.2,7.2,7.1,310,220100000.0,,310.0,1.0
2002-04-01,TITANOCOMP,EQ,7.2,7.15,7.6,6.8,7.6,7.6,7.05,1504,1060460000.0,,1500.0,0.9973000000000001
2002-04-02,TITANOCOMP,EQ,7.6,7.05,7.05,7.0,7.0,7.0,7.03,1000,702500000.0,,1000.0,1.0
2002-04-04,TITANOCOMP,EQ,7.0,7.5,7.5,6.7,7.0,7.0,7.0,511,357585000.0,,505.0,0.9883
2002-04-05,TITANOCOMP,EQ,7.0,7.5,7.5,6.5,6.5,6.8,6.77,905,612615000.0,,501.0,0.5536
2002-04-08,TITANOCOMP,EQ,6.8,7.25,7.25,6.7,7.2,7.2,7.13,704,501810000.00000006,,701.0,0.9956999999999999
2002-04-09,TITANOCOMP,EQ,7.2,7.1,7.7,7.05,7.05,7.65,7.38,204,150450000.0,,0.0,0.0
2002-04-10,TITANOCOMP,EQ,7.65,7.5,8.25,7.1,7.1,7.25,7.26,1501,1089825000.0,,1500.0,0.9993000000000001
2002-04-11,TITANOCOMP,EQ,7.25,8.3,8.4,7.6,7.6,7.8,7.97,1820,1450700000.0,,1720.0,0.9451
2002-04-12,TITANOCOMP,EQ,7.8,8.6,8.8,8.6,8.8,8.8,8.66,700,606000000.0,,700.0,1.0
2002-04-15,TITANOCOMP,EQ,8.8,8.5,8.95,8.2,8.2,8.6,8.62,1817,1566415000.0,,1617.0,0.8898999999999999
2002-04-16,TITANOCOMP,EQ,8.6,8.3,8.3,8.05,8.05,8.05,8.28,510,422050000.0,,,
2002-04-17,TITANOCOMP,EQ,8.05,8.3,8.5,8.3,8.5,8.5,8.44,2050,1730250000.0,,2050.0,1.0
2002-04-18,TITANOCOMP,EQ,8.5,8.2,8.5,8.2,8.5,8.5,8.37,1750,1464000000.0,,1750.0,1.0
2002-04-19,TITANOCOMP,EQ,8.5,8.5,8.5,8.5,8.5,8.5,8.5,400,340000000.0,,400.0,1.0
2002-04-22,TITANOCOMP,EQ,8.5,8.1,8.1,8.1,8.1,8.1,8.1,4,3240000.0,,4.0,1.0
2002-04-24,TITANOCOMP,EQ,8.1,8.15,8.15,8.0,8.0,8.05,8.05,1000,805000000.0,,,
2002-04-25,TITANOCOMP,EQ,8.05,8.0,8.75,8.0,8.6,8.6,8.53,2078,1772480000.0,,2988.0,0.9708
2002-04-26,TITANOCOMP,EQ,8.6,8.4,9.0,8.4,9.0,9.0,8.79,1200,1054500000.0,,1200.0,1.0
2002-04-29,TITANOCOMP,EQ,9.0,8.85,9.55,8.85,9.55,9.55,9.27,4700,4354900000.0,,4700.0,1.0
2002-04-30,TITANOCOMP,EQ,9.55,8.8,9.5,8.8,9.0,9.0,9.09,650,591000000.0,,,
2002-05-02,TITANOCOMP,EQ,9.0,9.1,9.1,9.05,9.05,9.05,9.05,1055,955275000.0,,1055.0,1.0
2002-05-03,TITANOCOMP,EQ,9.05,9.25,9.4,9.2,9.4,9.25,9.27,700,649000000.0,,700.0,1.0
2002-05-06,TITANOCOMP,EQ,9.25,9.75,9.75,8.8,8.8,8.8,9.25,105,97150000.0,,105.0,1.0
2002-05-07,TITANOCOMP,EQ,8.8,10.2,10.25,9.4,9.4,9.4,9.91,3300,3270500000.0,,3050.0,0.9242
2002-05-08,TITANOCOMP,EQ,9.4,9.25,9.9,9.25,9.4,9.4,9.55,1200,1146500000.0,,1200.0,1.0
2002-05-09,TITANOCOMP,EQ,9.4,9.8,9.8,8.9,8.9,8.9,9.38,2002,1876940000.0000002,,1600.0,0.7992
2002-05-10,TITANOCOMP,EQ,8.9,9.1,9.1,8.0,8.1,8.45,8.91,2905,2588225000.0,,2901.0,0.9986
2002-05-13,TITANOCOMP,EQ,8.45,9.05,9.25,9.0,9.25,9.25,9.07,900,816000000.0,,900.0,1.0
2002-05-14,TITANOCOMP,EQ,9.25,9.25,9.5,9.25,9.45,9.45,9.36,1448,1355860000.0,,1448.0,1.0
2002-05-15,TITANOCOMP,EQ,9.45,9.8,10.0,9.15,9.5,9.45,9.63,1800,1733400000.0,,1500.0,0.8333
2002-05-16,TITANOCOMP,EQ,9.45,10.6,10.6,9.7,9.7,10.15,10.07,2371,2387370000.0,,2071.0,0.8734999999999999
2002-05-17,TITANOCOMP,EQ,10.15,9.3,9.95,9.15,9.15,9.15,9.36,1300,1216500000.0,,1300.0,1.0
2002-05-20,TITANOCOMP,EQ,9.15,9.45,9.45,8.2,9.0,9.0,9.25,1425,1317845000.0,,1300.0,0.9123000000000001
2002-05-21,TITANOCOMP,EQ,9.0,8.15,8.15,8.15,8.15,8.15,8.15,50,40750000.0,,50.0,1.0
