Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-14,GROBTEA,EQ,837.25,879.1,879.1,879.1,879.1,879.1,879.1,796,69976360000.0,30,795,0.9987
2017-12-15,GROBTEA,EQ,879.1,923.05,923.05,923.05,923.05,923.05,923.05,725,66921125000.0,29,724,0.9986
2017-12-18,GROBTEA,EQ,923.05,948.0,969.2,876.9,969.2,969.2,948.6,4726,448306365000.00006,221,2493,0.5275
2017-12-19,GROBTEA,EQ,969.2,1017.65,1017.65,974.05,1017.0,990.6,1005.72,3078,309560680000.0,203,2446,0.7947
2017-12-20,GROBTEA,EQ,990.6,1030.0,1040.1,1025.0,1040.1,1040.1,1038.39,1554,161365310000.0,124,1054,0.6781999999999999
2017-12-21,GROBTEA,EQ,1040.1,1092.1,1092.1,1092.1,1092.1,1092.1,1092.1,557,60829969999.99999,40,501,0.8995000000000001
2017-12-22,GROBTEA,EQ,1092.1,1146.6,1146.7,1037.5,1146.7,1146.7,1103.6,3485,384604530000.0,288,1395,0.40030000000000004
2017-12-26,GROBTEA,EQ,1146.7,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,381,45872400000.0,31,380,0.9974
2017-12-27,GROBTEA,EQ,1204.0,1264.2,1264.2,1264.2,1264.2,1264.2,1264.2,337,42603540000.0,22,337,1.0
2017-12-28,GROBTEA,EQ,1264.2,1327.4,1327.4,1327.4,1327.4,1327.4,1327.4,256,33981440000.000004,14,256,1.0
2017-12-29,GROBTEA,EQ,1327.4,1393.75,1393.75,1393.75,1393.75,1393.75,1393.75,276,38467500000.0,26,276,1.0
2018-01-01,GROBTEA,EQ,1393.75,1463.4,1463.4,1463.4,1463.4,1463.4,1463.4,331,48438540000.0,28,331,1.0
2018-01-02,GROBTEA,EQ,1463.4,1536.55,1536.55,1536.55,1536.55,1536.55,1536.55,309,47479395000.0,35,309,1.0
2018-01-03,GROBTEA,EQ,1536.55,1613.35,1613.35,1613.35,1613.35,1613.35,1613.35,134,21618890000.0,10,134,1.0
2018-01-04,GROBTEA,EQ,1613.35,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,338,57257200000.0,17,338,1.0
2018-01-05,GROBTEA,EQ,1694.0,1778.7,1778.7,1695.0,1778.7,1778.7,1773.98,3336,591798955000.0,220,2682,0.804
2018-01-08,GROBTEA,EQ,1778.7,1867.6,1867.6,1696.6,1867.6,1867.6,1862.45,1954,363923570000.0,165,1701,0.8704999999999999
2018-01-09,GROBTEA,EQ,1867.6,1960.95,1960.95,1959.95,1960.95,1960.95,1960.9,1987,389630715000.0,134,1646,0.8284
2018-01-10,GROBTEA,EQ,1960.95,2058.95,2058.95,2058.95,2058.95,2058.95,2058.95,421,86681795000.0,55,420,0.9976
2018-01-11,GROBTEA,EQ,2058.95,2161.85,2161.85,2110.45,2161.85,2161.85,2161.74,1328,287079100000.0,118,1168,0.8795000000000001
2018-01-12,GROBTEA,EQ,2161.85,2269.9,2269.9,2269.9,2269.9,2269.9,2269.9,254,57655460000.0,22,254,1.0
2018-01-15,GROBTEA,EQ,2269.9,2383.35,2383.35,2383.35,2383.35,2383.35,2383.35,269,64112115000.0,15,269,1.0
2018-01-16,GROBTEA,EQ,2383.35,2502.5,2502.5,2502.5,2502.5,2502.5,2502.5,570,142642500000.0,71,570,1.0
2018-01-17,GROBTEA,EQ,2502.5,2627.6,2627.6,2377.4,2377.4,2377.4,2448.29,2200,538622905000.0,248,1607,0.7305
2018-07-24,GROBTEA,EQ,607.75,638.0,638.0,581.15,582.2,587.25,586.69,313,18363290000.0,25,279,0.8914
2018-07-25,GROBTEA,EQ,587.25,583.0,583.1,580.0,580.0,581.65,582.59,26,1514745000.0,10,20,0.7692
2018-07-26,GROBTEA,EQ,581.65,554.05,609.0,554.05,565.0,575.5,565.65,234,13236165000.0,27,157,0.6709
2018-07-27,GROBTEA,EQ,575.5,550.05,602.0,550.05,562.2,562.2,581.61,116,6746675000.0,21,73,0.6293
2018-07-30,GROBTEA,EQ,562.2,575.0,588.0,536.0,536.0,553.35,562.39,159,8941940000.0,32,145,0.9119
2018-07-31,GROBTEA,EQ,553.35,536.0,581.0,525.95,580.0,578.9,558.09,885,49391305000.0,79,784,0.8859
2018-08-01,GROBTEA,EQ,578.9,585.0,607.8,585.0,594.0,594.0,601.87,469,28227745000.0,36,225,0.4797
2018-08-02,GROBTEA,EQ,594.0,604.05,623.7,604.05,623.7,623.7,621.23,219,13604954999.999998,22,178,0.8128000000000001
2018-08-03,GROBTEA,EQ,623.7,654.85,654.85,654.85,654.85,654.85,654.85,7,458395000.0,4,7,1.0
2018-08-06,GROBTEA,EQ,654.85,687.55,687.55,687.55,687.55,687.55,687.55,116,7975580000.0,9,116,1.0
2018-08-07,GROBTEA,EQ,687.55,756.0,756.3,745.0,756.3,756.3,754.69,1055,79619965000.0,90,1041,0.9867
2018-08-08,GROBTEA,EQ,756.3,831.9,831.9,765.05,831.9,831.9,820.45,1767,144973380000.0,187,1094,0.6191
2018-08-09,GROBTEA,EQ,831.9,899.95,915.05,870.0,915.05,915.05,907.46,1744,158261720000.0,205,1190,0.6823
2018-08-10,GROBTEA,EQ,915.05,960.7,960.8,869.3,869.3,869.3,922.84,2920,269470279999.99997,350,2005,0.6866
2018-08-13,GROBTEA,EQ,869.3,857.95,857.95,825.85,825.85,825.85,831.6,83,6902270000.0,17,83,1.0
2018-08-14,GROBTEA,EQ,825.85,784.6,784.6,784.6,784.6,784.6,784.6,62,4864520000.0,20,62,1.0
2018-08-16,GROBTEA,EQ,784.6,745.4,814.5,745.4,805.0,805.55,788.23,1777,140068950000.0,194,1173,0.6601
2018-10-16,GROBTEA,EQ,604.8,610.05,635.0,610.05,621.4,621.45,632.99,68,4304330000.0,22,60,0.8824
2018-10-17,GROBTEA,EQ,621.45,621.4,648.4,621.0,621.0,622.35,625.83,127,7948005000.0,16,76,0.5984
2018-10-19,GROBTEA,EQ,622.35,595.4,640.4,593.5,593.5,593.55,606.07,43,2606115000.0,11,27,0.6279
2018-10-22,GROBTEA,EQ,593.55,567.0,619.0,567.0,614.4,613.6,609.66,1105,67367785000.0,49,975,0.8824
2018-10-23,GROBTEA,EQ,613.6,584.6,625.4,582.95,582.95,584.7,591.15,235,13891929999.999998,39,134,0.5702
2018-10-24,GROBTEA,EQ,584.7,556.4,613.35,556.4,613.35,603.05,595.73,333,19837905000.0,33,207,0.6215999999999999
2018-10-25,GROBTEA,EQ,603.05,573.1,614.95,573.0,614.95,613.85,589.63,221,13030765000.0,13,102,0.4615
2018-10-26,GROBTEA,EQ,613.85,614.0,629.4,586.5,607.4,607.65,608.22,221,13441565000.0,24,105,0.47509999999999997
2018-10-29,GROBTEA,EQ,607.65,607.4,636.0,607.0,635.9,635.25,632.05,39,2464990000.0,10,30,0.7692
2018-10-30,GROBTEA,EQ,635.25,635.25,655.0,635.25,649.4,649.4,647.12,155,10030390000.0,25,113,0.7290000000000001
2018-10-31,GROBTEA,EQ,649.4,650.0,669.35,625.4,650.0,648.2,639.82,305,19514510000.0,53,39,0.12789999999999999
2018-11-01,GROBTEA,EQ,648.2,645.0,650.0,620.75,650.0,641.1,641.99,1433,91996775000.0,117,342,0.23870000000000002
2018-11-02,GROBTEA,EQ,641.1,650.0,665.0,630.55,660.0,661.9,654.61,151,9884540000.0,40,98,0.649
2018-11-05,GROBTEA,EQ,661.9,650.0,650.0,631.0,647.0,632.4,633.29,238,15072329999.999998,20,220,0.9244
2018-11-06,GROBTEA,EQ,632.4,632.4,659.4,610.4,612.0,623.9,623.76,133,8295995000.0,21,60,0.4511
2018-11-07,GROBTEA,EQ,623.9,640.0,640.0,635.0,635.0,635.0,635.38,13,826000000.0,13,13,1.0
2018-11-09,GROBTEA,EQ,635.0,645.4,659.9,635.4,659.9,655.05,647.6,2634,170576690000.0,85,75,0.0285
2018-11-12,GROBTEA,EQ,655.05,640.4,665.0,640.4,640.4,650.05,649.17,136,8828760000.0,25,79,0.5809000000000001
2018-11-13,GROBTEA,EQ,650.05,640.4,658.4,622.55,625.0,629.4,633.49,805,50995935000.0,67,82,0.10189999999999999
2018-11-14,GROBTEA,EQ,629.4,610.05,654.15,610.05,610.5,616.55,632.58,604,38208125000.0,42,106,0.17550000000000002
2018-11-15,GROBTEA,EQ,616.55,590.5,646.4,590.4,643.95,640.45,628.3,442,27771055000.0,66,103,0.233
2018-11-16,GROBTEA,EQ,640.45,645.5,672.25,645.0,667.0,666.25,661.43,242,16006660000.0,35,124,0.5124000000000001
2018-11-19,GROBTEA,EQ,666.25,660.0,699.55,641.0,675.0,675.0,669.2,705,47178815000.0,48,466,0.6609999999999999
2018-11-20,GROBTEA,EQ,675.0,675.0,675.0,645.0,645.0,645.8,649.19,553,35900035000.0,24,463,0.8373
2018-11-21,GROBTEA,EQ,645.8,630.4,665.0,620.0,623.05,622.95,625.66,351,21960585000.0,37,213,0.6068
2018-11-22,GROBTEA,EQ,622.95,635.0,639.0,614.05,639.0,639.0,630.37,91,5736325000.0,11,66,0.7253000000000001
2018-11-26,GROBTEA,EQ,639.0,670.9,670.9,616.4,617.4,617.4,637.85,64,4082240000.0,13,42,0.6562
2018-11-27,GROBTEA,EQ,617.4,616.0,629.95,600.05,620.0,623.75,615.44,276,16986254999.999998,34,162,0.5870000000000001
2018-11-28,GROBTEA,EQ,623.75,648.4,650.0,596.4,622.05,622.05,645.35,1148,74085635000.0,42,973,0.8476
2018-11-29,GROBTEA,EQ,622.05,644.4,646.95,600.65,640.0,640.0,639.03,31,1980984999.9999998,11,18,0.5806
2018-11-30,GROBTEA,EQ,640.0,640.0,640.0,610.5,611.5,614.85,630.05,488,30746275000.0,73,31,0.0635
2018-12-03,GROBTEA,EQ,614.85,642.0,642.0,618.0,620.5,621.0,627.44,30,1882325000.0,10,15,0.5
2018-12-04,GROBTEA,EQ,621.0,616.0,637.0,616.0,637.0,631.15,626.28,25,1565700000.0,10,12,0.48
2018-12-06,GROBTEA,EQ,631.15,636.95,638.4,609.5,615.0,615.15,618.85,49,3032370000.0,13,24,0.48979999999999996
2018-12-07,GROBTEA,EQ,615.15,615.2,630.0,600.3,605.0,612.6,607.82,413,25102830000.0,28,200,0.4843
2018-12-10,GROBTEA,EQ,612.6,606.0,610.0,606.0,610.0,609.45,608.45,52,3163940000.0,9,26,0.5
2018-12-11,GROBTEA,EQ,609.45,581.4,627.0,581.4,582.5,589.3,598.25,73,4367235000.0,19,25,0.3425
2018-12-12,GROBTEA,EQ,589.3,596.0,629.4,585.4,593.1,609.5,607.45,111,6742710000.000001,37,82,0.7387
2018-12-13,GROBTEA,EQ,609.5,624.4,635.0,550.05,610.0,606.8,607.27,451,27387800000.0,47,217,0.48119999999999996
2018-12-14,GROBTEA,EQ,606.8,609.4,620.0,595.0,620.0,618.15,613.55,83,5092500000.0,32,56,0.6747
2018-12-17,GROBTEA,EQ,618.15,629.0,629.0,600.4,601.4,601.4,608.05,4,243219999.99999997,4,2,0.5
2018-12-19,GROBTEA,EQ,601.4,619.4,624.0,598.0,619.0,621.8,620.93,136,8444714999.999999,36,78,0.5735
2018-12-20,GROBTEA,EQ,621.8,620.0,636.0,600.0,635.0,625.2,624.88,254,15871875000.0,40,199,0.7835
2018-12-21,GROBTEA,EQ,625.2,600.05,624.4,591.0,623.0,623.0,615.91,30,1847725000.0,8,17,0.5667
2018-12-24,GROBTEA,EQ,623.0,619.4,628.4,600.4,628.0,628.0,624.42,125,7805225000.0,14,52,0.41600000000000004
2018-12-26,GROBTEA,EQ,628.0,600.05,600.05,585.0,585.0,597.0,597.03,20,1194050000.0,4,20,1.0
2018-12-27,GROBTEA,EQ,597.0,600.0,600.4,599.9,599.9,599.9,600.11,31,1860350000.0,5,31,1.0
2018-12-28,GROBTEA,EQ,599.9,599.9,612.0,585.0,585.0,597.95,597.94,229,13692890000.0,12,28,0.1223
2018-12-31,GROBTEA,EQ,597.95,619.4,625.0,576.0,611.0,603.0,607.82,710,43155530000.0,33,295,0.4155
2019-01-01,GROBTEA,EQ,603.0,571.0,601.0,561.05,587.0,587.0,590.48,125,7380975000.0,24,79,0.632
2019-01-02,GROBTEA,EQ,587.0,600.0,608.4,585.0,585.0,585.0,590.68,42,2480840000.0,6,31,0.7381000000000001
2019-01-03,GROBTEA,EQ,585.0,609.4,609.4,589.4,603.0,603.0,592.57,180,10666315000.0,21,151,0.8389
2019-01-04,GROBTEA,EQ,603.0,587.0,619.4,571.0,584.95,587.3,579.66,328,19012830000.0,21,222,0.6768000000000001
2019-01-07,GROBTEA,EQ,587.3,558.0,589.4,554.4,570.0,578.0,575.25,281,16164579999.999998,21,152,0.5409
2019-01-08,GROBTEA,EQ,578.0,575.0,576.0,575.0,576.0,576.0,575.55,11,633100000.0,4,11,1.0
2019-01-09,GROBTEA,EQ,576.0,576.5,587.95,561.5,561.5,562.1,570.8,73,4166869999.9999995,12,44,0.6027
2019-01-10,GROBTEA,EQ,562.1,565.6,579.95,561.5,561.5,563.75,565.11,96,5425015000.0,31,61,0.6354
2019-01-11,GROBTEA,EQ,563.75,570.0,598.9,562.05,598.9,576.15,574.09,30,1722265000.0000002,11,18,0.6
2019-01-14,GROBTEA,EQ,576.15,629.9,633.75,520.0,580.0,574.0,572.8,423,24229260000.0,30,148,0.34990000000000004
2019-01-15,GROBTEA,EQ,574.0,573.0,589.0,560.75,585.0,585.0,574.3,281,16137900000.0,10,105,0.3737
2019-01-16,GROBTEA,EQ,585.0,598.9,598.9,589.0,589.0,589.0,593.95,2,118790000.00000001,2,1,0.5
2019-01-17,GROBTEA,EQ,589.0,589.0,589.0,556.05,585.0,577.75,579.01,18,1042220000.0000001,10,14,0.7778
2019-01-18,GROBTEA,EQ,577.75,556.0,595.0,556.0,589.0,589.25,590.05,413,24369010000.0,31,297,0.7191
2019-01-21,GROBTEA,EQ,589.25,588.95,588.95,558.0,558.0,561.2,567.21,251,14236995000.000002,30,115,0.4582
2019-01-22,GROBTEA,EQ,561.2,574.95,574.95,553.4,560.0,560.0,560.87,45,2523900000.0,10,33,0.7333
2019-01-23,GROBTEA,EQ,560.0,555.0,555.0,540.4,543.05,543.05,548.83,12,658590000.0,5,10,0.8333
2019-01-24,GROBTEA,EQ,543.05,578.0,596.0,542.8,590.0,586.25,576.71,1192,68744085000.0,131,936,0.7852
2019-01-25,GROBTEA,EQ,586.25,589.5,589.5,531.05,540.0,533.75,560.69,375,21025985000.0,56,327,0.872
2019-01-28,GROBTEA,EQ,533.75,504.05,530.4,481.0,485.0,487.25,501.69,253,12692875000.0,27,173,0.6838
2019-01-29,GROBTEA,EQ,487.25,484.4,484.4,460.05,470.0,472.65,471.54,130,6130080000.0,13,94,0.7231000000000001
2019-01-30,GROBTEA,EQ,472.65,500.0,500.0,450.0,450.0,460.75,460.77,211,9722250000.0,15,182,0.8626
2019-01-31,GROBTEA,EQ,460.75,495.4,495.4,435.7,435.7,444.65,467.58,927,43344250000.0,54,266,0.28690000000000004
2019-02-01,GROBTEA,EQ,444.65,459.4,466.85,459.4,466.85,466.85,462.0,177,8177360000.000001,19,103,0.5819
2019-02-04,GROBTEA,EQ,466.85,490.0,490.0,477.4,490.0,489.8,485.39,119,5776120000.0,22,80,0.6723
2019-02-05,GROBTEA,EQ,489.8,484.0,513.0,465.5,500.0,482.75,498.24,79,3936069999.9999995,16,54,0.6835
2019-02-06,GROBTEA,EQ,482.75,499.8,499.8,460.5,479.0,475.7,471.98,24,1132755000.0,10,12,0.5
2019-02-07,GROBTEA,EQ,475.7,452.5,490.0,452.5,460.0,461.4,471.31,112,5278670000.0,25,88,0.7857
2019-02-08,GROBTEA,EQ,461.4,441.0,469.4,438.5,441.0,446.7,449.41,128,5752445000.0,19,65,0.5078
2019-02-11,GROBTEA,EQ,446.7,457.0,457.0,451.0,451.0,453.0,454.25,16,726800000.0,4,16,1.0
2019-02-12,GROBTEA,EQ,453.0,430.45,475.6,430.35,472.0,472.0,449.39,214,9616885000.0,45,109,0.5093
2019-02-13,GROBTEA,EQ,472.0,451.0,475.0,451.0,454.55,454.55,462.91,100,4629140000.0,24,71,0.71
2019-02-14,GROBTEA,EQ,454.55,455.0,455.0,436.1,453.95,453.95,444.01,60,2664075000.0,24,38,0.6333
2019-02-15,GROBTEA,EQ,453.95,469.35,470.0,433.55,470.0,449.45,445.41,255,11357935000.0,38,205,0.8039000000000001
2019-02-18,GROBTEA,EQ,449.45,427.05,467.3,427.0,427.0,436.6,438.16,304,13320175000.0,75,140,0.46049999999999996
2019-02-19,GROBTEA,EQ,436.6,454.0,454.0,437.45,448.8,448.8,448.84,19,852795000.0000001,8,16,0.8421
2019-02-20,GROBTEA,EQ,448.8,440.0,444.0,429.0,435.0,436.45,438.49,263,11532215000.0,23,142,0.5399
2019-02-21,GROBTEA,EQ,436.45,436.6,446.5,436.45,446.5,439.9,438.78,75,3290875000.0,9,64,0.8533
2019-02-22,GROBTEA,EQ,439.9,444.0,445.0,440.0,445.0,445.0,444.32,38,1688400000.0,7,35,0.9211
2019-02-25,GROBTEA,EQ,445.0,434.75,464.4,431.75,439.0,439.1,439.79,24,1055504999.9999999,9,10,0.4167
2019-02-26,GROBTEA,EQ,439.1,429.95,449.4,429.95,435.0,438.55,434.97,109,4741180000.0,23,61,0.5596
2019-02-27,GROBTEA,EQ,438.55,417.6,448.6,417.6,423.45,426.2,427.07,49,2092625000.0,19,25,0.5102
2019-02-28,GROBTEA,EQ,426.2,429.0,447.1,425.0,447.1,447.1,433.68,174,7545960000.000001,27,111,0.6379
2019-03-01,GROBTEA,EQ,447.1,450.0,469.45,450.0,469.45,469.1,465.05,1163,54085505000.00001,46,1135,0.9759000000000001
2019-03-05,GROBTEA,EQ,469.1,469.1,492.55,469.1,492.0,491.75,488.75,272,13293870000.000002,32,247,0.9081
2019-03-06,GROBTEA,EQ,491.75,516.3,516.3,495.4,500.0,500.0,514.86,256,13180379999.999998,32,248,0.9688
2019-03-07,GROBTEA,EQ,500.0,490.0,495.05,475.1,481.4,482.6,481.45,111,5344150000.0,20,77,0.6937000000000001
2019-03-08,GROBTEA,EQ,482.6,484.0,489.4,461.4,464.1,466.2,479.65,2207,105859100000.0,21,2168,0.9823000000000001
2019-03-11,GROBTEA,EQ,466.2,466.2,489.0,466.2,466.3,466.3,476.65,47,2240235000.0,15,39,0.8298000000000001
2019-03-12,GROBTEA,EQ,466.3,489.0,489.5,479.0,489.0,489.0,487.03,101,4918970000.0,17,96,0.9505
2019-03-13,GROBTEA,EQ,489.0,466.1,501.7,466.1,479.0,479.0,485.05,24,1164120000.0,7,16,0.6667000000000001
2019-03-14,GROBTEA,EQ,479.0,470.4,494.4,457.8,474.0,474.0,479.05,164,7856355000.0,33,35,0.2134
2019-03-15,GROBTEA,EQ,474.0,451.05,485.95,451.0,471.05,471.3,469.06,160,7505010000.000001,23,81,0.5062
2019-03-18,GROBTEA,EQ,471.3,488.95,488.95,451.5,454.1,458.65,460.77,48,2211710000.0,18,22,0.4583
2019-03-19,GROBTEA,EQ,458.65,450.5,458.95,441.8,445.05,445.05,450.41,40,1801634999.9999998,12,23,0.5750000000000001
2019-03-20,GROBTEA,EQ,445.05,464.35,467.25,448.05,459.0,459.0,461.4,82,3783455000.0000005,24,52,0.6341
2019-03-22,GROBTEA,EQ,459.0,446.6,459.0,446.6,451.1,451.1,452.17,28,1266075000.0,14,16,0.5714
2019-03-25,GROBTEA,EQ,451.1,456.0,471.0,440.0,440.0,440.0,445.85,92,4101850000.0,19,92,1.0
2019-03-26,GROBTEA,EQ,440.0,444.0,445.0,418.0,418.0,422.6,422.91,342,14463415000.0,35,257,0.7515000000000001
2019-03-27,GROBTEA,EQ,422.6,422.6,439.4,401.5,401.5,401.5,410.96,970,39863040000.0,124,909,0.9370999999999999
2019-03-28,GROBTEA,EQ,401.5,410.9,421.0,383.5,385.0,398.9,404.9,1042,42190180000.0,146,656,0.6296
2019-03-29,GROBTEA,EQ,398.9,415.0,417.0,395.7,400.0,400.1,402.74,334,13451550000.0,77,241,0.7216
2019-04-01,GROBTEA,EQ,400.1,403.05,415.0,403.05,409.05,409.05,411.31,75,3084815000.0,26,61,0.8133
2019-04-02,GROBTEA,EQ,409.05,414.95,415.1,404.0,404.0,404.0,412.84,220,9082370000.0,47,191,0.8682
2019-04-03,GROBTEA,EQ,404.0,424.0,424.2,385.5,411.0,411.15,412.04,1245,51298835000.0,148,541,0.43450000000000005
2019-04-04,GROBTEA,EQ,411.15,404.0,410.0,400.55,403.0,403.25,402.58,210,8454175000.0,19,104,0.49520000000000003
2019-04-05,GROBTEA,EQ,403.25,420.95,420.95,405.0,420.95,420.5,415.24,72,2989700000.0,17,58,0.8056000000000001
2019-04-08,GROBTEA,EQ,420.5,420.5,430.0,395.15,430.0,425.3,421.42,110,4635620000.0,15,93,0.8455
2019-04-09,GROBTEA,EQ,425.3,424.85,425.3,406.0,420.0,422.8,412.9,270,11148405000.0,15,246,0.9111
2019-04-10,GROBTEA,EQ,422.8,422.75,422.75,401.0,418.0,417.15,410.88,374,15366765000.0,30,149,0.39840000000000003
2019-04-11,GROBTEA,EQ,417.15,435.95,435.95,406.55,407.1,409.75,414.86,192,7965360000.000001,29,84,0.4375
2019-04-12,GROBTEA,EQ,409.75,423.0,423.0,407.15,407.3,407.2,411.05,79,3247275000.0,21,37,0.46840000000000004
2019-04-15,GROBTEA,EQ,407.2,425.0,425.0,409.0,412.0,412.0,416.12,15,624180000.0,4,5,0.3333
2019-04-16,GROBTEA,EQ,412.0,412.4,424.8,405.4,410.0,410.0,410.23,177,7261014999.999999,26,134,0.7571
2019-04-18,GROBTEA,EQ,410.0,409.0,416.0,402.45,416.0,412.85,410.31,80,3282485000.0,14,44,0.55
2019-04-22,GROBTEA,EQ,412.85,402.4,407.95,382.0,382.15,388.05,389.12,257,10000495000.0,41,145,0.5642
2019-04-23,GROBTEA,EQ,388.05,390.0,409.95,380.0,380.0,387.15,395.93,279,11046585000.0,43,135,0.4839
2019-04-24,GROBTEA,EQ,387.15,394.95,404.95,391.0,394.0,398.0,395.35,309,12216350000.0,44,204,0.6602
2019-04-25,GROBTEA,EQ,398.0,409.0,409.4,402.0,402.0,402.0,402.92,78,3142800000.0,8,73,0.9359000000000001
2019-04-26,GROBTEA,EQ,402.0,408.35,409.95,395.0,409.0,408.9,408.22,214,8735865000.0,31,104,0.48600000000000004
2019-04-30,GROBTEA,EQ,408.9,410.4,410.4,381.4,385.0,385.0,404.31,53,2142830000.0,9,39,0.7358
2019-05-02,GROBTEA,EQ,385.0,416.0,416.0,386.0,386.0,391.7,390.37,62,2420300000.0,12,32,0.5161
2019-05-03,GROBTEA,EQ,391.7,388.0,390.95,355.1,375.1,382.35,373.42,79,2950050000.0,31,41,0.519
2019-05-06,GROBTEA,EQ,382.35,388.4,408.95,359.05,359.05,359.05,383.61,144,5523935000.0,12,102,0.7083
2019-05-07,GROBTEA,EQ,359.05,388.0,394.95,378.0,394.95,394.95,391.27,318,12442340000.0,41,166,0.522
2019-05-08,GROBTEA,EQ,394.95,399.4,402.95,372.4,399.85,395.4,395.94,313,12392840000.0,29,149,0.47600000000000003
2019-05-09,GROBTEA,EQ,395.4,360.4,428.0,360.4,400.0,396.1,410.32,467,19161920000.0,29,376,0.8051
2019-05-10,GROBTEA,EQ,396.1,396.1,415.0,375.7,381.0,387.3,388.19,89,3454865000.0,30,41,0.4607
2019-05-13,GROBTEA,EQ,387.3,364.95,406.0,364.95,376.0,376.05,383.58,37,1419250000.0,15,7,0.18920000000000003
2019-05-15,GROBTEA,EQ,376.05,342.1,384.95,342.1,375.0,375.15,372.09,154,5730190000.0,22,111,0.7208
2019-05-16,GROBTEA,EQ,375.15,399.35,399.35,356.5,375.0,375.0,369.92,40,1479670000.0,12,12,0.3
2019-05-17,GROBTEA,EQ,375.0,385.05,385.05,378.95,378.95,378.95,382.0,10,382000000.0,2,0,0.0
2019-05-20,GROBTEA,EQ,378.95,408.0,408.0,345.0,367.0,367.25,368.83,122,4499700000.0,22,67,0.5492
2019-05-21,GROBTEA,EQ,367.25,399.0,399.0,360.4,370.0,365.4,370.98,140,5193700000.0,29,75,0.5357000000000001
2019-05-22,GROBTEA,EQ,365.4,386.25,388.0,369.0,369.0,373.3,375.58,307,11530285000.0,29,35,0.114
2019-05-23,GROBTEA,EQ,373.3,370.05,371.0,365.0,365.0,368.3,368.35,83,3057305000.0,9,82,0.988
2019-05-24,GROBTEA,EQ,368.3,359.95,389.85,359.95,362.5,373.15,373.73,189,7063585000.000001,25,47,0.2487
2019-05-27,GROBTEA,EQ,373.15,363.0,368.0,360.1,361.0,364.35,364.74,79,2881410000.0,15,68,0.8608
2019-05-28,GROBTEA,EQ,364.35,362.0,387.35,341.0,382.8,379.15,372.32,181,6738945000.0,56,80,0.44200000000000006
2019-05-29,GROBTEA,EQ,379.15,351.15,389.85,351.15,388.95,386.75,375.9,148,5563335000.0,31,95,0.6419
2019-05-30,GROBTEA,EQ,386.75,363.5,387.9,363.5,387.9,385.2,378.71,97,3673535000.0,24,60,0.6186
2019-05-31,GROBTEA,EQ,385.2,366.05,374.95,366.05,368.0,370.55,368.58,23,847729999.9999999,7,12,0.5217
2019-06-03,GROBTEA,EQ,370.55,370.5,375.0,361.4,375.0,374.15,371.69,51,1895630000.0,14,30,0.5882000000000001
2019-06-04,GROBTEA,EQ,374.15,338.0,387.0,338.0,371.0,370.45,365.98,697,25509125000.0,41,518,0.7432
2019-06-06,GROBTEA,EQ,370.45,370.0,388.0,355.0,388.0,386.0,383.02,314,12026765000.0,25,208,0.6624
2019-06-07,GROBTEA,EQ,386.0,351.0,392.65,351.0,386.95,386.6,379.39,57,2162545000.0,12,15,0.2632
2019-06-10,GROBTEA,EQ,386.6,397.8,397.85,361.0,370.0,370.45,374.17,96,3592065000.0,24,54,0.5625
2019-06-11,GROBTEA,EQ,370.45,370.05,371.0,355.0,370.0,365.1,363.97,126,4586075000.0,22,83,0.6587000000000001
2019-06-12,GROBTEA,EQ,365.1,365.1,370.5,365.0,370.0,370.0,368.63,62,2285490000.0,13,28,0.4516
2019-06-13,GROBTEA,EQ,370.0,355.55,364.8,355.4,356.0,359.75,357.24,45,1607580000.0,12,20,0.44439999999999996
2019-06-14,GROBTEA,EQ,359.75,354.05,354.1,354.05,354.1,354.1,354.08,2,70815000.0,2,1,0.5
2019-06-17,GROBTEA,EQ,354.1,355.4,385.35,353.0,385.35,381.8,372.75,326,12151515000.0,56,168,0.5153
2019-06-18,GROBTEA,EQ,381.8,384.95,384.95,349.85,360.0,352.8,355.76,171,6083570000.0,38,98,0.5731
2019-06-19,GROBTEA,EQ,352.8,373.95,373.95,334.0,334.0,338.45,347.62,191,6639575000.0,49,64,0.3351
2019-06-20,GROBTEA,EQ,338.45,353.0,354.95,329.05,339.0,338.8,341.87,56,1914480000.0,13,25,0.4464
2019-06-21,GROBTEA,EQ,338.8,339.0,340.0,338.0,340.0,340.0,338.56,29,981820000.0000001,7,26,0.8966
2019-06-24,GROBTEA,EQ,340.0,340.0,353.0,340.0,341.55,342.6,345.8,26,899079999.9999999,7,14,0.5385
2019-06-25,GROBTEA,EQ,342.6,334.95,347.4,334.95,343.9,343.9,340.45,40,1361795000.0,13,19,0.47500000000000003
2019-06-27,GROBTEA,EQ,343.9,374.0,374.0,336.0,343.0,343.0,337.79,574,19389005000.0,31,523,0.9111
2019-06-28,GROBTEA,EQ,343.0,327.05,349.9,327.05,331.0,338.4,339.75,724,24597970000.0,17,52,0.0718
2019-07-01,GROBTEA,EQ,338.4,333.05,357.0,333.05,338.0,338.0,343.65,141,4845430000.0,12,55,0.3901
