Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2004-08-09,EIMCOELECO,EQ,85.3,85.0,93.85,85.0,93.85,93.7,91.76,7617,69892315000.0,,7503,0.985
2004-08-10,EIMCOELECO,EQ,93.7,94.0,102.45,94.0,98.0,99.7,99.58,10764,107186705000.0,,8571,0.7963
2004-08-11,EIMCOELECO,EQ,99.7,96.0,109.7,96.0,104.0,106.45,106.58,30832,328608595000.0,,23528,0.7631
2004-08-12,EIMCOELECO,EQ,106.45,108.45,109.0,98.1,101.95,99.45,103.72,16323,169303445000.0,,11054,0.6772
2004-08-13,EIMCOELECO,EQ,99.45,100.5,105.0,100.15,100.8,101.0,101.72,5385,54778385000.0,,4508,0.8371
2004-08-16,EIMCOELECO,EQ,101.0,102.0,108.9,101.0,107.0,105.75,106.32,9967,105973785000.00002,,8945,0.8975
2004-08-17,EIMCOELECO,EQ,105.75,107.0,108.75,106.15,108.1,108.1,107.83,2701,29123565000.000004,,2215,0.8201
2004-08-18,EIMCOELECO,EQ,108.1,109.0,113.5,109.0,109.05,109.15,111.2,12902,143470905000.0,,10085,0.7817000000000001
2004-08-19,EIMCOELECO,EQ,109.15,110.0,120.1,110.0,120.1,120.1,118.54,25140,298011650000.0,,19904,0.7917000000000001
2004-08-20,EIMCOELECO,EQ,120.1,125.15,126.1,118.0,119.65,120.05,121.93,18818,229440570000.00003,,9514,0.5056
2004-08-23,EIMCOELECO,EQ,120.05,116.0,119.0,115.05,116.25,116.45,116.4,4893,56953815000.0,,4517,0.9231999999999999
2004-08-24,EIMCOELECO,EQ,116.45,118.0,118.95,116.0,116.0,116.65,116.91,2914,34067565000.000004,,2315,0.7944
2004-08-25,EIMCOELECO,EQ,116.65,115.0,116.8,114.05,114.05,114.6,115.49,2023,23363660000.0,,1908,0.9431999999999999
2004-08-26,EIMCOELECO,EQ,114.6,115.0,120.35,115.0,120.35,120.35,119.02,3003,35740645000.0,,2868,0.9550000000000001
2004-08-27,EIMCOELECO,EQ,120.35,125.2,126.4,125.2,126.4,126.4,126.37,3621,45756940000.0,,3621,1.0
2004-08-30,EIMCOELECO,EQ,126.4,132.7,132.75,129.0,132.75,132.75,132.37,12579,166508855000.0,,11767,0.9354000000000001
2004-08-31,EIMCOELECO,EQ,132.75,139.35,139.4,129.0,129.6,129.85,135.27,27775,375707275000.0,,19601,0.7057
2004-09-01,EIMCOELECO,EQ,129.85,131.0,134.0,123.4,125.9,124.1,128.72,30546,393198160000.0,,26247,0.8593000000000001
2004-09-02,EIMCOELECO,EQ,124.1,123.0,130.0,123.0,127.0,126.15,127.69,10227,130591280000.0,,6047,0.5913
2004-09-03,EIMCOELECO,EQ,126.15,126.0,132.5,126.0,132.5,132.5,132.19,37292,492971465000.00006,,33765,0.9054000000000001
2004-09-06,EIMCOELECO,EQ,132.5,135.7,139.15,133.25,139.15,139.05,138.16,46544,643043885000.0,,32420,0.6965000000000001
2004-09-07,EIMCOELECO,EQ,139.05,143.0,143.0,136.3,137.0,137.05,137.94,11802,162796930000.0,,9044,0.7663
2004-09-08,EIMCOELECO,EQ,137.05,139.8,143.9,137.5,142.5,142.7,142.64,35508,506493915000.00006,,28813,0.8115000000000001
2004-09-09,EIMCOELECO,EQ,142.7,144.0,144.0,135.6,136.6,137.5,136.98,18024,246892215000.0,,15661,0.8689
2004-09-10,EIMCOELECO,EQ,137.5,139.8,141.0,137.0,137.0,138.4,139.33,20847,290459855000.0,,15448,0.741
2004-09-13,EIMCOELECO,EQ,138.4,140.0,141.0,137.25,140.0,139.55,139.82,10599,148196820000.0,,9705,0.9157
2004-09-14,EIMCOELECO,EQ,139.55,140.9,141.15,138.0,140.0,140.0,140.05,10399,145638020000.0,,9381,0.9020999999999999
2004-09-15,EIMCOELECO,EQ,140.0,139.5,143.0,139.0,140.0,140.4,140.03,19564,273961800000.0,,15485,0.7915000000000001
2004-09-16,EIMCOELECO,EQ,140.4,141.0,168.5,140.1,164.7,167.2,159.94,74833,1196889560000.0,,43379,0.5797
2004-09-17,EIMCOELECO,EQ,167.2,166.65,168.9,157.3,158.0,160.75,162.86,31995,521081750000.0,,13969,0.4366
2004-09-20,EIMCOELECO,EQ,160.75,162.55,189.6,162.55,178.5,179.6,178.63,97121,1734911630000.0,,35123,0.3616
2004-09-21,EIMCOELECO,EQ,179.6,181.45,194.9,170.15,190.05,192.0,190.94,106685,2037011100000.0,,27351,0.2564
2004-09-22,EIMCOELECO,EQ,192.0,193.8,196.9,183.65,184.95,186.3,191.24,37379,714834415000.0,,13351,0.3572
2004-09-23,EIMCOELECO,EQ,186.3,185.0,191.0,182.1,185.0,183.45,186.15,19070,354987380000.0,,11867,0.6223
2004-09-24,EIMCOELECO,EQ,183.45,188.0,194.15,185.0,189.05,189.85,190.0,18209,345976225000.0,,7678,0.4217
2004-09-27,EIMCOELECO,EQ,189.85,191.75,194.95,188.0,190.0,188.95,190.22,6955,132299670000.0,,3289,0.4729
2004-09-28,EIMCOELECO,EQ,188.95,185.0,192.8,180.25,181.5,183.05,184.62,2710,50031235000.0,,1906,0.7033
2004-09-29,EIMCOELECO,EQ,183.05,188.0,198.0,185.0,186.5,187.4,192.27,34464,662624545000.0,,16339,0.47409999999999997
2004-09-30,EIMCOELECO,EQ,187.4,190.0,190.0,183.9,185.0,184.5,185.1,7864,145560040000.0,,5592,0.7111
2004-10-01,EIMCOELECO,EQ,184.5,186.0,186.8,181.1,185.7,183.2,183.76,7520,138184520000.0,,4770,0.6343
2004-10-04,EIMCOELECO,EQ,183.2,188.0,189.9,181.6,182.1,182.2,184.6,6059,111851620000.0,,3975,0.6559999999999999
2004-10-05,EIMCOELECO,EQ,182.2,184.0,190.0,180.6,183.05,183.8,184.71,10208,188549965000.0,,4205,0.4119
2004-10-06,EIMCOELECO,EQ,183.8,187.0,190.0,181.15,181.5,181.6,185.44,5989,111062270000.0,,4454,0.7437
2004-10-07,EIMCOELECO,EQ,181.6,184.9,186.0,181.65,181.65,181.65,183.1,2310,42295220000.0,,1964,0.8502
2004-10-08,EIMCOELECO,EQ,181.65,182.0,184.5,181.6,183.0,183.4,182.84,3938,72000500000.0,,1704,0.43270000000000003
2004-10-09,EIMCOELECO,EQ,183.4,183.5,185.0,183.0,183.0,183.15,184.06,1325,24387500000.0,,1325,1.0
2004-10-11,EIMCOELECO,EQ,183.15,183.5,185.0,177.0,177.0,179.05,182.34,7331,133670375000.0,,5507,0.7512000000000001
2004-10-12,EIMCOELECO,EQ,179.05,178.1,178.1,171.0,174.9,173.45,173.46,2124,36843160000.0,,1988,0.9359999999999999
2004-10-14,EIMCOELECO,EQ,173.45,171.0,172.0,167.0,168.5,169.2,169.63,6751,114518320000.0,,3900,0.5777
2004-10-15,EIMCOELECO,EQ,169.2,180.0,180.0,167.1,171.65,171.9,172.96,3791,65570400000.0,,1431,0.3775
2004-10-18,EIMCOELECO,EQ,171.9,174.9,174.9,170.0,170.15,170.0,170.43,1273,21695860000.0,,1243,0.9764
2004-10-19,EIMCOELECO,EQ,170.0,169.75,171.0,168.0,168.05,168.05,168.85,884,14926595000.000002,,769,0.8699
2004-10-20,EIMCOELECO,EQ,168.05,171.0,173.0,166.05,166.05,167.65,169.88,4300,73049300000.0,,2250,0.5233
2004-10-21,EIMCOELECO,EQ,167.65,165.25,169.7,165.25,166.0,166.5,166.43,1745,29042450000.0,,1595,0.914
2004-10-25,EIMCOELECO,EQ,166.5,169.5,171.0,161.5,163.0,163.9,166.23,8721,144966395000.0,,5994,0.6873
2004-10-26,EIMCOELECO,EQ,163.9,162.05,165.0,148.6,152.9,152.15,152.99,13617,208327905000.0,,9196,0.6753
2004-10-27,EIMCOELECO,EQ,152.15,154.0,167.4,151.0,167.4,167.35,165.17,15344,253436925000.0,,7535,0.4911
2004-10-28,EIMCOELECO,EQ,167.35,173.8,182.9,170.0,176.0,176.25,179.12,28318,507240820000.0,,25209,0.8902
2004-10-29,EIMCOELECO,EQ,176.25,176.0,184.9,175.0,178.0,176.05,178.96,24627,440715600000.0,,19766,0.8026000000000001
2004-11-01,EIMCOELECO,EQ,176.05,180.0,181.9,176.0,176.0,176.25,179.61,8852,158992545000.0,,8185,0.9246
2004-11-02,EIMCOELECO,EQ,176.25,180.0,185.0,179.8,185.0,184.15,183.62,6275,115224535000.00002,,3971,0.6328
2004-11-03,EIMCOELECO,EQ,184.15,188.8,202.6,188.8,199.25,198.05,199.44,28041,559237190000.0,,19082,0.6805
2004-11-04,EIMCOELECO,EQ,198.05,205.0,206.3,195.0,195.0,195.75,197.9,12716,251655260000.0,,10515,0.8269
2004-11-05,EIMCOELECO,EQ,195.75,198.75,207.8,195.0,201.95,200.4,202.56,20194,409041660000.0,,7426,0.3677
2004-11-08,EIMCOELECO,EQ,200.4,210.0,213.5,203.2,205.6,205.7,207.77,10808,224558040000.0,,8144,0.7535
2004-11-09,EIMCOELECO,EQ,205.7,205.0,205.0,198.0,198.0,198.05,201.27,3351,67445460000.0,,3123,0.932
2004-11-10,EIMCOELECO,EQ,198.05,198.1,217.9,198.1,217.9,217.9,215.93,27819,600691870000.0,,20068,0.7214
2004-11-11,EIMCOELECO,EQ,217.9,225.0,229.85,218.1,219.0,219.3,223.4,16176,361375870000.0,,8185,0.506
2004-11-12,EIMCOELECO,EQ,219.3,225.0,227.8,219.1,223.0,223.3,223.69,3604,80618770000.0,,2517,0.6984
2004-11-16,EIMCOELECO,EQ,223.3,220.0,220.1,215.0,216.25,215.3,217.66,1582,34433825000.0,,1346,0.8508
2004-11-17,EIMCOELECO,EQ,215.3,211.3,223.95,211.3,217.5,217.3,216.94,6655,144374075000.0,,2258,0.3393
2004-11-18,EIMCOELECO,EQ,217.3,217.9,217.9,205.0,213.0,211.2,210.4,8251,173601270000.0,,7194,0.8719
2004-11-19,EIMCOELECO,EQ,211.2,218.0,225.0,215.0,219.0,216.0,221.62,8884,196886600000.0,,7040,0.7924
2004-11-22,EIMCOELECO,EQ,216.0,215.0,227.0,215.0,219.0,219.1,221.03,5183,114561895000.0,,2718,0.5244
2004-11-23,EIMCOELECO,EQ,219.1,223.0,223.0,215.0,215.0,215.65,217.01,3390,73567175000.0,,2579,0.7608
2004-11-24,EIMCOELECO,EQ,215.65,215.5,219.0,215.0,216.0,215.1,215.2,21171,455607440000.00006,,19592,0.9254000000000001
2004-11-25,EIMCOELECO,EQ,215.1,218.9,220.0,215.0,215.0,215.0,216.84,3500,75894075000.0,,2350,0.6714
2004-11-29,EIMCOELECO,EQ,215.0,215.0,218.0,214.0,215.0,215.0,215.32,6774,145860610000.0,,6723,0.9925
2004-11-30,EIMCOELECO,EQ,215.0,214.0,215.0,212.0,215.0,215.0,213.77,9062,193713945000.0,,6440,0.7107
2004-12-01,EIMCOELECO,EQ,215.0,212.0,217.9,209.0,213.0,215.2,213.77,11121,237732635000.0,,8051,0.7239
2004-12-02,EIMCOELECO,EQ,215.2,202.75,215.0,202.5,215.0,215.0,211.74,4956,104938500000.0,,3058,0.617
2004-12-03,EIMCOELECO,EQ,215.0,212.5,216.15,212.0,215.0,215.0,214.76,26094,560407760000.0,,21556,0.8261000000000001
2004-12-06,EIMCOELECO,EQ,215.0,210.0,216.7,210.0,215.0,215.0,214.39,11236,240888720000.00003,,10450,0.93
2004-12-07,EIMCOELECO,EQ,215.0,215.0,216.0,211.05,215.0,214.95,214.81,14037,301530100000.0,,13796,0.9828
2004-12-08,EIMCOELECO,EQ,214.95,216.0,217.0,211.0,215.0,214.55,214.28,10732,229966990000.0,,8429,0.7854000000000001
2004-12-09,EIMCOELECO,EQ,214.55,212.0,216.0,212.0,215.0,214.05,214.74,885,19004350000.0,,835,0.9435
2004-12-10,EIMCOELECO,EQ,214.05,212.0,216.0,212.0,215.0,215.0,214.66,2991,64205775000.0,,2755,0.9211
2004-12-13,EIMCOELECO,EQ,215.0,214.0,217.0,214.0,215.0,214.85,214.88,11556,248312950000.0,,8340,0.7217
2004-12-14,EIMCOELECO,EQ,214.85,214.5,232.0,214.5,224.0,225.4,223.14,7961,177639985000.0,,5109,0.6418
2004-12-15,EIMCOELECO,EQ,225.4,229.95,229.95,215.25,221.0,216.65,223.53,1915,42805090000.0,,1545,0.8068000000000001
2004-12-16,EIMCOELECO,EQ,216.65,222.0,222.0,215.0,217.0,218.8,218.39,2969,64838680000.00001,,1385,0.46649999999999997
2004-12-17,EIMCOELECO,EQ,218.8,201.0,224.85,201.0,215.0,215.35,216.02,2945,63618469999.99999,,2800,0.9508
2004-12-20,EIMCOELECO,EQ,215.35,215.0,217.0,213.1,216.5,214.4,214.98,2528,54347750000.0,,2508,0.9921
2004-12-21,EIMCOELECO,EQ,214.4,215.0,215.0,208.0,209.0,209.0,209.84,1964,41212675000.0,,1912,0.9734999999999999
2004-12-22,EIMCOELECO,EQ,209.0,218.95,219.0,200.1,204.5,203.4,208.64,2500,52159650000.0,,2341,0.9364
2004-12-23,EIMCOELECO,EQ,203.4,205.0,211.9,205.0,205.0,205.15,207.9,3752,78004600000.0,,3288,0.8763
2004-12-24,EIMCOELECO,EQ,205.15,201.0,210.95,201.0,206.0,206.6,206.11,949,19560040000.0,,949,1.0
2004-12-27,EIMCOELECO,EQ,206.6,208.0,209.5,202.0,202.0,202.4,204.21,1175,23994300000.0,,967,0.823
2004-12-28,EIMCOELECO,EQ,202.4,202.0,205.0,198.0,198.1,199.4,200.46,2435,48812075000.0,,2150,0.883
2004-12-29,EIMCOELECO,EQ,199.4,198.0,198.0,192.5,192.5,192.55,195.49,1225,23947710000.0,,1125,0.9184000000000001
2004-12-30,EIMCOELECO,EQ,192.55,187.9,205.0,187.9,202.0,200.45,197.61,3819,75468100000.0,,3772,0.9877
2004-12-31,EIMCOELECO,EQ,200.45,200.0,200.0,188.05,190.0,190.7,196.73,3078,60554905000.00001,,2976,0.9669
2005-01-03,EIMCOELECO,EQ,190.7,192.5,205.0,190.15,191.05,192.1,192.99,1642,31688745000.0,,1494,0.9098999999999999
2005-01-04,EIMCOELECO,EQ,192.1,193.05,193.05,193.0,193.0,193.0,193.0,700,13510250000.0,,700,1.0
2005-01-05,EIMCOELECO,EQ,193.0,194.0,201.0,194.0,200.0,198.8,197.48,4396,86812360000.0,,3904,0.8881
2005-01-06,EIMCOELECO,EQ,198.8,192.0,201.9,192.0,200.0,199.5,196.58,1325,26047120000.0,,1299,0.9804
2005-01-07,EIMCOELECO,EQ,199.5,202.0,209.95,200.0,205.0,208.4,203.45,4111,83638305000.0,,3760,0.9146
2005-01-10,EIMCOELECO,EQ,208.4,201.0,208.75,201.0,201.5,201.85,204.3,894,18263975000.0,,670,0.7494
2005-01-11,EIMCOELECO,EQ,201.85,202.0,202.0,195.25,200.0,199.55,200.17,1970,39433000000.0,,1670,0.8477
2005-01-12,EIMCOELECO,EQ,199.55,192.25,196.75,185.0,191.0,191.0,191.16,4546,86902700000.0,,1950,0.4289
2005-01-13,EIMCOELECO,EQ,191.0,191.0,196.5,191.0,196.0,196.15,196.11,3032,59459125000.0,,3012,0.9934000000000001
2005-01-14,EIMCOELECO,EQ,196.15,192.5,194.95,189.0,194.5,193.5,193.28,340,6571400000.0,,340,1.0
2005-01-17,EIMCOELECO,EQ,193.5,197.5,197.5,188.0,188.0,188.3,189.4,844,15984950000.0,,844,1.0
2005-01-18,EIMCOELECO,EQ,188.3,188.2,189.0,186.5,189.0,186.55,186.96,97,1813550000.0,,96,0.9897
2005-01-19,EIMCOELECO,EQ,186.55,186.25,186.5,186.25,186.5,186.5,186.38,100,1863750000.0,,100,1.0
2005-01-20,EIMCOELECO,EQ,186.5,195.0,195.0,194.0,194.0,194.0,194.92,86,1676325000.0,,81,0.9419
2005-01-24,EIMCOELECO,EQ,194.0,187.0,189.9,185.0,189.9,189.9,186.8,295,5510500000.0,,195,0.6609999999999999
2005-01-25,EIMCOELECO,EQ,189.9,185.0,189.0,184.8,186.0,187.3,187.27,1050,19663500000.0,,850,0.8095
2005-01-27,EIMCOELECO,EQ,187.3,184.0,189.95,184.0,189.95,189.9,188.3,225,4236750000.0,,150,0.6667000000000001
2005-01-28,EIMCOELECO,EQ,189.9,185.0,194.5,185.0,188.0,186.8,188.9,1762,33284750000.0,,1151,0.6531999999999999
2005-01-31,EIMCOELECO,EQ,186.8,190.0,192.9,185.0,188.0,188.0,187.8,6087,114313050000.0,,3895,0.6399
2005-02-01,EIMCOELECO,EQ,188.0,191.0,195.0,191.0,194.95,193.35,193.8,3327,64476275000.0,,2406,0.7232
2005-02-02,EIMCOELECO,EQ,193.35,193.0,194.35,190.0,193.5,193.25,191.8,5852,112241220000.0,,3643,0.6225
2005-02-03,EIMCOELECO,EQ,193.25,190.0,195.0,190.0,190.05,190.1,190.87,3013,57510550000.0,,3002,0.9963
2005-02-04,EIMCOELECO,EQ,190.1,191.05,193.45,190.15,191.6,191.65,191.71,1710,32782000000.0,,1260,0.7368000000000001
2005-02-07,EIMCOELECO,EQ,191.65,190.25,208.4,190.25,204.0,204.25,195.92,13289,260355745000.00003,,10401,0.7827
2005-02-08,EIMCOELECO,EQ,204.25,203.0,203.0,196.0,196.0,197.15,199.64,1535,30644375000.0,,1365,0.8893000000000001
2005-02-09,EIMCOELECO,EQ,197.15,196.05,201.0,196.05,200.0,200.0,198.9,425,8453250000.0,,325,0.7647
2005-02-10,EIMCOELECO,EQ,200.0,216.75,216.75,196.0,196.0,196.7,199.35,1080,21530150000.0,,928,0.8593000000000001
2005-02-11,EIMCOELECO,EQ,196.7,200.0,200.0,192.1,192.1,192.8,194.39,981,19069800000.0,,911,0.9286
2005-02-14,EIMCOELECO,EQ,192.8,190.0,194.9,190.0,190.0,190.05,190.39,4925,93766625000.0,,4825,0.9797
2005-02-15,EIMCOELECO,EQ,190.05,185.2,190.0,183.05,183.05,183.65,185.58,1667,30936955000.0,,1455,0.8728
2005-02-16,EIMCOELECO,EQ,183.65,189.0,189.9,182.0,182.0,183.1,186.63,2562,47815145000.0,,900,0.35130000000000006
2005-02-17,EIMCOELECO,EQ,183.1,187.5,190.0,180.0,181.05,181.6,183.25,1902,34854095000.0,,1545,0.8123
2005-02-18,EIMCOELECO,EQ,181.6,182.0,188.0,182.0,183.05,183.3,184.84,2220,41034550000.0,,890,0.40090000000000003
2005-02-21,EIMCOELECO,EQ,183.3,182.8,183.0,180.0,180.0,180.1,180.31,1370,24702100000.0,,1300,0.9489000000000001
2005-02-22,EIMCOELECO,EQ,180.1,189.9,189.9,171.1,183.0,183.75,183.75,454,8342225000.0,,451,0.9934000000000001
2005-02-23,EIMCOELECO,EQ,183.75,185.0,185.0,175.55,180.0,179.2,179.49,5660,101592500000.0,,1608,0.2841
2005-02-24,EIMCOELECO,EQ,179.2,180.0,187.0,177.0,177.0,177.0,181.15,1383,25053700000.0,,1269,0.9176000000000001
2005-02-25,EIMCOELECO,EQ,177.0,182.0,182.0,178.0,180.0,180.0,179.24,2211,39629000000.0,,2161,0.9773999999999999
2005-02-28,EIMCOELECO,EQ,180.0,175.0,194.0,175.0,178.0,182.95,184.72,1014,18730230000.0,,301,0.2968
2005-03-01,EIMCOELECO,EQ,182.95,185.0,185.0,183.0,183.0,184.0,184.85,650,12015000000.0,,600,0.9231
2005-03-02,EIMCOELECO,EQ,184.0,186.0,199.0,186.0,195.05,194.1,192.23,2484,47749805000.0,,1876,0.7552
2005-03-03,EIMCOELECO,EQ,194.1,201.9,213.55,196.2,213.55,213.55,209.98,5770,121156575000.0,,5138,0.8905
2005-03-04,EIMCOELECO,EQ,213.55,215.0,222.35,213.0,219.45,218.1,217.97,4798,104580820000.0,,3144,0.6553
2005-03-07,EIMCOELECO,EQ,218.1,211.5,211.5,207.25,211.0,209.75,209.62,950,19913825000.0,,774,0.8147
2005-03-08,EIMCOELECO,EQ,209.75,202.0,213.4,202.0,206.0,206.3,207.6,2405,49927250000.0,,355,0.1476
2005-03-09,EIMCOELECO,EQ,206.3,201.0,204.0,200.0,200.0,200.0,201.43,497,10011065000.0,,347,0.6981999999999999
2005-03-10,EIMCOELECO,EQ,200.0,202.0,210.0,202.0,207.0,207.5,204.83,701,14358425000.0,,635,0.9058
2005-03-11,EIMCOELECO,EQ,207.5,215.0,215.0,202.5,202.5,202.9,208.78,2265,47287665000.0,,630,0.2781
2005-03-14,EIMCOELECO,EQ,202.9,200.95,203.0,196.75,197.5,197.5,198.54,1154,22912060000.0,,292,0.253
2005-03-15,EIMCOELECO,EQ,197.5,190.0,195.5,190.0,194.0,195.0,194.98,212,4133600000.0,,199,0.9387000000000001
2005-03-16,EIMCOELECO,EQ,195.0,194.1,196.0,194.0,194.1,194.3,194.79,150,2921890000.0,,150,1.0
2005-03-17,EIMCOELECO,EQ,194.3,190.0,197.2,190.0,193.0,193.0,193.88,544,10547315000.0,,542,0.9963
2005-03-18,EIMCOELECO,EQ,193.0,186.05,189.8,186.0,186.0,186.7,186.3,550,10246350000.0,,500,0.9091
2005-03-21,EIMCOELECO,EQ,186.7,194.9,195.95,189.45,193.5,193.5,192.6,4617,88923450000.0,,567,0.12279999999999999
2005-03-22,EIMCOELECO,EQ,193.5,194.0,197.9,187.7,189.05,190.05,191.84,9085,174282665000.0,,1260,0.1387
2005-03-23,EIMCOELECO,EQ,190.05,186.0,190.0,181.0,184.0,184.0,185.31,253,4688235000.0,,234,0.9248999999999999
2005-03-24,EIMCOELECO,EQ,184.0,179.0,184.8,175.0,184.8,184.6,178.64,546,9753740000.0,,445,0.8150000000000001
2005-03-28,EIMCOELECO,EQ,184.6,177.5,185.0,176.05,176.05,177.05,178.93,2174,38898400000.0,,1924,0.885
2005-03-29,EIMCOELECO,EQ,177.05,177.0,179.5,174.0,174.0,174.0,176.65,1010,17841250000.0,,960,0.9505
2005-03-30,EIMCOELECO,EQ,174.0,175.0,177.9,175.0,177.9,177.9,176.45,200,3529000000.0,,150,0.75
2005-03-31,EIMCOELECO,EQ,177.9,177.5,185.0,177.5,185.0,185.0,181.75,675,12268000000.0,,475,0.7037000000000001
2005-04-01,EIMCOELECO,EQ,185.0,187.0,190.9,185.5,188.0,188.65,188.51,922,17380610000.0,,821,0.8905
2005-04-04,EIMCOELECO,EQ,188.65,187.5,188.5,187.0,188.5,188.5,187.27,174,3258500000.0,,174,1.0
2005-04-05,EIMCOELECO,EQ,188.5,185.0,191.0,185.0,191.0,190.4,186.71,550,10269250000.0,,520,0.9455
2005-04-06,EIMCOELECO,EQ,190.4,193.9,193.9,183.0,183.0,183.0,184.44,175,3227675000.0,,150,0.8571
2005-04-07,EIMCOELECO,EQ,183.0,185.0,191.45,184.1,188.0,188.0,186.65,255,4759500000.0,,115,0.451
2005-04-08,EIMCOELECO,EQ,188.0,181.2,184.0,181.0,181.0,181.0,181.43,220,3991450000.0,,220,1.0
2005-04-11,EIMCOELECO,EQ,181.0,181.0,181.0,181.0,181.0,181.0,181.0,25,452500000.0,,25,1.0
2005-04-12,EIMCOELECO,EQ,181.0,195.45,196.8,185.0,185.2,185.25,186.95,1540,28789840000.000004,,1210,0.7857
2005-04-13,EIMCOELECO,EQ,185.25,190.0,193.5,190.0,192.0,192.75,192.2,125,2402500000.0,,125,1.0
2005-04-15,EIMCOELECO,EQ,192.75,191.95,209.2,189.15,202.5,202.55,203.58,3686,75039045000.0,,2295,0.6226
2005-04-18,EIMCOELECO,EQ,202.55,200.0,207.0,195.25,197.05,195.75,200.81,1864,37431280000.0,,1650,0.8852
2005-04-19,EIMCOELECO,EQ,195.75,202.9,202.9,190.0,190.25,192.0,197.83,9208,182157540000.0,,1035,0.1124
2005-04-20,EIMCOELECO,EQ,192.0,196.0,197.8,191.25,191.25,191.25,195.64,165,3228000000.0,,85,0.5152
2005-04-21,EIMCOELECO,EQ,191.25,199.8,207.0,198.2,200.25,201.9,202.89,1864,37817870000.0,,395,0.2119
2005-04-22,EIMCOELECO,EQ,201.9,202.25,208.7,185.5,208.7,207.4,200.92,6096,122483105000.0,,1960,0.3215
2005-04-25,EIMCOELECO,EQ,207.4,208.7,224.7,208.7,216.0,216.05,219.3,7262,159257570000.0,,2812,0.3872
2005-04-26,EIMCOELECO,EQ,216.05,216.15,216.15,210.5,210.5,210.65,214.44,2013,43166150000.0,,1913,0.9503
2005-04-27,EIMCOELECO,EQ,210.65,210.6,215.0,201.15,208.0,208.2,211.4,1098,23211460000.0,,762,0.6940000000000001
2005-04-28,EIMCOELECO,EQ,208.2,210.0,212.0,195.1,209.9,206.95,206.6,1480,30577484999.999996,,1207,0.8155
2005-04-29,EIMCOELECO,EQ,206.95,206.0,212.0,192.5,212.0,209.3,206.59,2098,43343045000.0,,993,0.4733
2005-05-02,EIMCOELECO,EQ,209.3,204.0,205.0,203.1,203.5,203.55,203.86,363,7400014999.999999,,360,0.9917
2005-05-03,EIMCOELECO,EQ,203.55,203.1,205.0,201.0,201.05,201.05,202.27,379,7666139999.999999,,333,0.8786
2005-05-04,EIMCOELECO,EQ,201.05,202.0,221.2,202.0,221.2,218.1,212.28,3968,84234280000.0,,3528,0.8891
2005-05-05,EIMCOELECO,EQ,218.1,220.0,231.8,220.0,226.0,223.7,226.25,3817,86358160000.0,,2832,0.7419
2005-05-06,EIMCOELECO,EQ,223.7,230.0,232.7,222.0,230.0,230.0,229.57,3337,76606570000.0,,2883,0.8639
2005-05-09,EIMCOELECO,EQ,230.0,234.95,237.0,230.0,235.0,235.4,235.03,3146,73939965000.0,,2923,0.9291
2005-05-10,EIMCOELECO,EQ,235.4,226.25,258.95,226.25,258.95,258.95,251.6,10507,264360100000.0,,8025,0.7637999999999999
2005-05-11,EIMCOELECO,EQ,258.95,269.5,271.9,264.0,271.9,271.9,269.61,9382,252945210000.0,,5147,0.5486
2005-05-12,EIMCOELECO,EQ,271.9,280.0,285.5,280.0,285.5,285.5,284.54,3082,87695965000.0,,2250,0.73
2005-05-13,EIMCOELECO,EQ,285.5,289.0,299.8,282.1,299.8,299.8,292.71,10622,310916325000.0,,6445,0.6068
2005-05-16,EIMCOELECO,EQ,299.8,305.0,314.8,302.1,307.1,307.4,309.7,9678,299731180000.0,,5820,0.6014
2005-05-17,EIMCOELECO,EQ,307.4,315.0,315.0,296.2,302.0,298.8,306.66,6509,199605935000.0,,3510,0.5393
2005-05-18,EIMCOELECO,EQ,298.8,303.0,309.0,284.5,297.0,294.6,299.31,4093,122507405000.0,,2158,0.5272
2005-05-19,EIMCOELECO,EQ,294.6,297.1,307.9,290.15,295.0,295.9,298.96,4699,140482840000.0,,1685,0.3586
2005-05-20,EIMCOELECO,EQ,295.9,300.0,300.0,285.0,285.0,286.4,292.37,1925,56282025000.0,,1590,0.826
2005-05-23,EIMCOELECO,EQ,286.4,299.8,299.8,287.5,295.0,294.0,290.13,536,15551004999.999998,,441,0.8228
2005-05-24,EIMCOELECO,EQ,294.0,296.0,300.0,287.1,287.15,291.15,291.37,750,21852655000.0,,500,0.6667000000000001
2005-05-25,EIMCOELECO,EQ,291.15,287.1,293.0,287.1,291.65,287.1,287.81,693,19945435000.0,,683,0.9856
2005-05-26,EIMCOELECO,EQ,287.1,288.0,301.5,278.25,299.4,297.3,289.94,4472,129663125000.0,,3111,0.6957
2005-05-27,EIMCOELECO,EQ,297.3,302.0,312.2,296.0,296.0,301.45,307.97,11557,355915805000.0,,5563,0.4814
2005-05-30,EIMCOELECO,EQ,301.45,297.0,297.0,290.0,294.75,292.1,293.2,2666,78166925000.0,,2187,0.8203
2005-05-31,EIMCOELECO,EQ,292.1,291.0,294.0,290.0,291.0,291.2,291.67,1813,52879300000.0,,1745,0.9625
2005-06-01,EIMCOELECO,EQ,291.2,293.8,299.9,278.15,295.95,293.35,293.52,3294,96685760000.0,,1991,0.6043999999999999
