Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2002-06-26,SHREYASHIP,EQ,6.3,6.15,6.3,6.15,6.25,6.25,6.27,2100,1316500000.0,,2100.0,1.0
2002-06-28,SHREYASHIP,EQ,6.25,6.0,6.0,6.0,6.0,6.0,6.0,100,60000000.0,,100.0,1.0
2002-07-01,SHREYASHIP,EQ,6.0,6.95,6.95,6.5,6.5,6.5,6.66,300,199750000.0,,300.0,1.0
2002-07-02,SHREYASHIP,EQ,6.5,6.85,7.05,6.85,7.05,7.05,6.89,1700,1172000000.0,,1700.0,1.0
2002-07-03,SHREYASHIP,EQ,7.05,6.5,7.25,6.5,7.15,7.15,6.99,2000,1398500000.0,,2000.0,1.0
2002-07-04,SHREYASHIP,EQ,7.15,7.5,7.5,7.2,7.3,7.3,7.27,2002,1454970000.0,,2000.0,0.9990000000000001
2002-07-05,SHREYASHIP,EQ,7.3,7.7,7.7,6.95,7.3,7.3,7.49,2002,1498955000.0,,1710.0,0.8541
2002-07-08,SHREYASHIP,EQ,7.3,7.5,8.8,7.45,8.8,8.8,8.19,6350,5202320000.0,,3759.0,0.5920000000000001
2002-07-09,SHREYASHIP,EQ,8.8,10.4,10.6,9.6,10.5,10.5,10.43,14846,15485770000.000002,,12648.0,0.8519
2002-07-10,SHREYASHIP,EQ,10.5,11.4,11.4,8.4,8.4,9.0,10.1,9290,9379400000.0,,8630.0,0.929
2002-07-11,SHREYASHIP,EQ,9.0,9.6,10.35,8.25,10.0,9.65,9.69,11302,10950585000.0,,8500.0,0.7521
2002-07-12,SHREYASHIP,EQ,9.65,8.75,10.5,8.75,9.7,10.0,9.84,5200,5118000000.0,,4400.0,0.8462000000000001
2002-07-15,SHREYASHIP,EQ,10.0,8.3,10.0,8.25,10.0,10.0,9.35,2900,2710100000.0,,2600.0,0.8966
2002-07-16,SHREYASHIP,EQ,10.0,10.0,10.0,9.0,9.0,9.0,9.56,3153,3015095000.0,,2503.0,0.7938
2002-07-17,SHREYASHIP,EQ,9.0,9.0,9.0,7.65,8.1,8.1,8.18,1951,1596865000.0,,1450.0,0.7432
2002-07-18,SHREYASHIP,EQ,8.1,8.35,8.35,8.35,8.35,8.35,8.35,200,167000000.0,,200.0,1.0
2002-07-19,SHREYASHIP,EQ,8.35,8.95,9.0,7.85,7.85,7.85,8.31,501,416300000.0,,400.0,0.7984
2002-07-22,SHREYASHIP,EQ,7.85,7.0,7.0,6.9,6.9,6.9,6.94,270,187300000.0,,270.0,1.0
2002-07-24,SHREYASHIP,EQ,6.9,6.05,7.0,6.0,6.55,6.55,6.37,1310,835000000.0,,810.0,0.6183
2002-07-25,SHREYASHIP,EQ,6.55,7.5,7.9,7.5,7.9,7.8,7.8,1085,846150000.0,,1085.0,1.0
2002-07-31,SHREYASHIP,EQ,7.8,6.4,6.4,6.4,6.4,6.4,6.4,300,192000000.0,,300.0,1.0
2002-08-02,SHREYASHIP,EQ,6.4,5.3,5.3,5.3,5.3,5.3,5.3,1,530000.0,,0.0,0.0
2002-08-05,SHREYASHIP,EQ,5.3,4.7,4.7,4.7,4.7,4.7,4.7,1,470000.0,,0.0,0.0
2002-08-08,SHREYASHIP,EQ,4.7,5.65,5.65,5.65,5.65,5.65,5.65,1500,847500000.0,,1500.0,1.0
2002-08-09,SHREYASHIP,EQ,5.65,6.75,6.75,5.75,6.75,6.75,6.74,103,69425000.0,,100.0,0.9709000000000001
2002-08-12,SHREYASHIP,EQ,6.75,7.35,7.35,6.25,7.25,7.25,6.25,502,313960000.0,,500.0,0.996
2002-08-14,SHREYASHIP,EQ,7.25,7.4,7.4,7.4,7.4,7.4,7.4,1,740000.0,,0.0,0.0
2002-08-16,SHREYASHIP,EQ,7.4,6.2,6.2,6.2,6.2,6.2,6.2,100,62000000.0,,100.0,1.0
2002-08-19,SHREYASHIP,EQ,6.2,7.25,7.25,6.95,6.95,6.95,7.1,2,1420000.0,,0.0,0.0
2002-08-20,SHREYASHIP,EQ,6.95,8.0,8.0,6.25,6.25,6.25,6.27,701,439800000.0,,700.0,0.9986
2002-08-21,SHREYASHIP,EQ,6.25,6.25,6.25,6.25,6.25,6.25,6.25,100,62500000.0,,100.0,1.0
2002-08-22,SHREYASHIP,EQ,6.25,6.2,6.2,6.2,6.2,6.2,6.2,100,62000000.0,,100.0,1.0
2002-08-23,SHREYASHIP,EQ,6.2,5.25,6.0,5.25,6.0,6.0,5.63,200,112500000.0,,100.0,0.5
2002-08-26,SHREYASHIP,EQ,6.0,5.25,5.25,5.25,5.25,5.25,5.25,1,525000.0,,0.0,0.0
2002-08-27,SHREYASHIP,EQ,5.25,6.25,6.25,6.25,6.25,6.25,6.25,300,187500000.0,,300.0,1.0
2002-08-28,SHREYASHIP,EQ,6.25,5.55,5.95,5.55,5.95,5.95,5.95,501,298055000.0,,500.0,0.998
2002-08-29,SHREYASHIP,EQ,5.95,4.8,6.5,4.8,6.45,6.45,6.49,551,357730000.0,,500.0,0.9074
2002-08-30,SHREYASHIP,EQ,6.45,5.55,6.75,5.55,5.95,6.35,6.32,801,506555000.0,,600.0,0.7491
2002-09-03,SHREYASHIP,EQ,6.35,5.55,7.15,5.55,7.15,7.1,6.8,5,3400000.0,,1.0,0.2
2002-09-04,SHREYASHIP,EQ,7.1,5.95,5.95,5.95,5.95,5.95,5.95,1,595000.0,,0.0,0.0
2002-09-05,SHREYASHIP,EQ,5.95,5.55,6.0,5.55,6.0,6.0,6.0,101,60554999.99999999,,100.0,0.9901000000000001
2002-09-06,SHREYASHIP,EQ,6.0,5.65,5.65,5.65,5.65,5.65,5.65,1,565000.0,,0.0,0.0
2002-09-09,SHREYASHIP,EQ,5.65,5.1,6.1,5.1,5.6,5.6,6.1,502,306070000.0,,500.0,0.996
2002-09-11,SHREYASHIP,EQ,5.6,4.8,4.8,4.8,4.8,4.8,4.8,1,480000.0,,0.0,0.0
2002-09-13,SHREYASHIP,EQ,4.8,4.05,4.05,4.05,4.05,4.05,4.05,1,405000.0,,0.0,0.0
2002-09-16,SHREYASHIP,EQ,4.05,4.9,4.9,4.9,4.9,4.9,4.9,910,445900000.0,,910.0,1.0
2002-09-17,SHREYASHIP,EQ,4.9,5.85,5.9,5.85,5.9,5.9,5.9,401,236585000.0,,400.0,0.9975
2002-09-18,SHREYASHIP,EQ,5.9,7.05,7.05,7.05,7.05,7.05,7.05,1,705000.0,,0.0,0.0
2002-09-19,SHREYASHIP,EQ,7.05,6.5,6.5,6.0,6.35,6.35,6.33,301,190635000.0,,300.0,0.9967
2002-09-20,SHREYASHIP,EQ,6.35,7.55,7.55,5.55,5.7,5.7,5.67,502,284880000.0,,400.0,0.7968000000000001
2002-09-23,SHREYASHIP,EQ,5.7,6.8,6.8,5.65,6.0,6.0,5.95,1092,650245000.0,,1000.0,0.9158
2002-09-24,SHREYASHIP,EQ,6.0,4.8,5.95,4.8,5.95,5.95,5.38,2,1075000.0,,0.0,0.0
2002-09-25,SHREYASHIP,EQ,5.95,5.2,6.0,5.2,5.95,5.95,5.44,1503,817215000.0,,1300.0,0.8649
2002-09-26,SHREYASHIP,EQ,5.95,7.1,7.1,7.1,7.1,7.1,7.1,1,710000.0,,0.0,0.0
2002-09-27,SHREYASHIP,EQ,7.1,8.4,8.4,5.75,6.7,6.7,5.76,502,289010000.0,,,
2002-09-30,SHREYASHIP,EQ,6.7,7.2,7.2,7.2,7.2,7.2,7.2,75,54000000.0,,574.0,0.9948
2002-10-01,SHREYASHIP,EQ,7.2,8.6,8.6,8.6,8.6,8.6,8.6,1,860000.0,,0.0,0.0
2002-10-03,SHREYASHIP,EQ,8.6,10.3,10.3,8.0,8.0,8.0,8.01,301,241030000.00000003,,300.0,0.9967
2002-10-04,SHREYASHIP,EQ,8.0,6.4,6.4,6.4,6.4,6.4,6.4,1,640000.0,,1.0,1.0
2002-10-07,SHREYASHIP,EQ,6.4,7.5,7.5,5.35,5.35,5.35,5.41,106,57345000.00000001,,100.0,0.9434
2002-10-08,SHREYASHIP,EQ,5.35,6.4,6.4,6.4,6.4,6.4,6.4,1,640000.0,,0.0,0.0
2002-10-09,SHREYASHIP,EQ,6.4,5.45,6.2,5.45,6.2,6.2,5.46,101,55120000.00000001,,100.0,0.9901000000000001
2002-10-11,SHREYASHIP,EQ,6.2,7.4,7.4,5.6,5.6,5.65,5.66,402,227430000.00000003,,401.0,0.9975
2002-10-14,SHREYASHIP,EQ,5.65,4.6,6.1,4.6,5.1,5.55,5.39,5,2695000.0,,0.0,0.0
2002-10-16,SHREYASHIP,EQ,5.55,5.25,5.25,5.25,5.25,5.25,5.25,300,157500000.0,,300.0,1.0
2002-10-17,SHREYASHIP,EQ,5.25,5.5,5.5,5.3,5.3,5.3,5.43,700,380000000.0,,700.0,1.0
2002-10-18,SHREYASHIP,EQ,5.3,5.5,5.5,5.5,5.5,5.5,5.5,500,275000000.0,,500.0,1.0
2002-10-21,SHREYASHIP,EQ,5.5,5.25,6.35,5.25,5.4,5.4,5.33,401,213635000.0,,200.0,0.4988
2002-10-22,SHREYASHIP,EQ,5.4,5.6,5.6,5.6,5.6,5.6,5.6,300,168000000.0,,300.0,1.0
2002-10-25,SHREYASHIP,EQ,5.6,5.5,5.5,5.5,5.5,5.5,5.5,500,275000000.0,,500.0,1.0
2002-10-29,SHREYASHIP,EQ,5.5,5.5,5.5,5.5,5.5,5.5,5.5,200,110000000.0,,200.0,1.0
2002-10-31,SHREYASHIP,EQ,5.5,5.55,5.55,5.5,5.5,5.5,5.53,600,331500000.0,,600.0,1.0
2002-11-11,SHREYASHIP,EQ,5.5,5.5,5.6,5.5,5.6,5.6,5.59,1300,726500000.0,,1300.0,1.0
2002-11-15,SHREYASHIP,EQ,5.6,5.25,5.25,5.25,5.25,5.25,5.25,100,52500000.0,,100.0,1.0
2002-11-18,SHREYASHIP,EQ,5.25,5.55,5.55,5.55,5.55,5.55,5.55,100,55500000.0,,100.0,1.0
2002-11-20,SHREYASHIP,EQ,5.55,5.75,5.75,5.75,5.75,5.75,5.75,100,57500000.0,,100.0,1.0
2002-11-21,SHREYASHIP,EQ,5.75,4.75,4.75,4.75,4.75,4.75,4.75,1,475000.0,,0.0,0.0
2002-11-25,SHREYASHIP,EQ,4.75,5.6,5.6,5.6,5.6,5.6,5.6,100,56000000.0,,100.0,1.0
2002-11-26,SHREYASHIP,EQ,5.6,6.75,6.75,6.25,6.25,6.25,6.5,400,260000000.0,,200.0,0.5
2002-11-28,SHREYASHIP,EQ,6.25,5.6,6.35,5.6,6.35,6.35,6.29,251,157810000.0,,250.0,0.996
2002-11-29,SHREYASHIP,EQ,6.35,7.35,7.35,6.1,6.1,6.1,6.73,1000,672500000.0,,0.0,0.0
2002-12-03,SHREYASHIP,EQ,6.1,5.0,5.7,5.0,5.7,5.7,5.69,101,57500000.0,,100.0,0.9901000000000001
2002-12-04,SHREYASHIP,EQ,5.7,5.9,6.7,5.9,6.7,6.7,6.3,200,126000000.0,,100.0,0.5
2002-12-05,SHREYASHIP,EQ,6.7,5.55,6.6,5.55,6.6,6.6,6.59,201,132555000.0,,200.0,0.995
2002-12-09,SHREYASHIP,EQ,6.6,5.55,5.55,5.55,5.55,5.55,5.55,1,555000.0,,0.0,0.0
2002-12-10,SHREYASHIP,EQ,5.55,5.7,5.7,5.65,5.65,5.65,5.68,200,113500000.0,,200.0,1.0
2002-12-11,SHREYASHIP,EQ,5.65,6.0,6.0,6.0,6.0,6.0,6.0,100,60000000.0,,100.0,1.0
2002-12-12,SHREYASHIP,EQ,6.0,6.0,6.0,6.0,6.0,6.0,6.0,100,60000000.0,,100.0,1.0
2002-12-13,SHREYASHIP,EQ,6.0,6.9,6.9,5.75,5.75,5.8,5.79,403,233444999.99999997,,401.0,0.995
2002-12-16,SHREYASHIP,EQ,5.8,5.5,6.2,5.5,6.2,6.2,5.8,2000,1160000000.0,,2000.0,1.0
2002-12-19,SHREYASHIP,EQ,6.2,6.7,6.7,6.0,6.0,6.0,6.01,177,106320000.0,,175.0,0.9887
2002-12-20,SHREYASHIP,EQ,6.0,5.65,5.7,5.65,5.7,5.7,5.68,400,227000000.0,,400.0,1.0
2002-12-23,SHREYASHIP,EQ,5.7,5.85,6.3,5.8,6.3,6.2,5.85,2812,1645450000.0,,2802.0,0.9964000000000001
2002-12-24,SHREYASHIP,EQ,6.2,6.2,6.9,5.8,6.4,6.6,6.54,2001,1307690000.0,,1801.0,0.9
2002-12-26,SHREYASHIP,EQ,6.6,5.85,6.2,5.65,5.9,5.9,5.83,2690,1567600000.0,,2090.0,0.777
2002-12-27,SHREYASHIP,EQ,5.9,5.95,6.0,5.95,5.95,5.95,5.96,1025,611375000.0,,800.0,0.7805
2002-12-30,SHREYASHIP,EQ,5.95,5.5,5.5,5.45,5.45,5.45,5.46,500,272995000.0,,500.0,1.0
2002-12-31,SHREYASHIP,EQ,5.45,5.55,5.9,5.55,5.7,5.7,5.74,901,517585000.00000006,,600.0,0.6659
2003-01-01,SHREYASHIP,EQ,5.7,5.75,6.5,5.75,6.5,5.75,5.76,101,58150000.0,,101.0,1.0
2003-01-02,SHREYASHIP,EQ,5.75,5.85,6.15,5.85,6.0,6.0,6.01,1200,720750000.0,,1200.0,1.0
2003-01-03,SHREYASHIP,EQ,6.0,5.95,5.95,5.95,5.95,5.95,5.95,500,297500000.0,,500.0,1.0
2003-01-06,SHREYASHIP,EQ,5.95,6.0,6.1,6.0,6.1,6.1,6.06,500,303000000.0,,500.0,1.0
2003-01-08,SHREYASHIP,EQ,6.1,5.75,5.75,5.75,5.75,5.75,5.75,100,57500000.0,,100.0,1.0
2003-01-09,SHREYASHIP,EQ,5.75,5.8,5.85,5.8,5.85,5.85,5.84,600,350500000.0,,600.0,1.0
2003-01-13,SHREYASHIP,EQ,5.85,5.6,5.7,5.6,5.7,5.7,5.64,250,141000000.0,,250.0,1.0
2003-01-14,SHREYASHIP,EQ,5.7,5.8,6.2,5.8,6.2,6.2,6.0,200,120000000.0,,100.0,0.5
2003-01-15,SHREYASHIP,EQ,6.2,5.8,7.25,5.7,5.7,5.7,6.76,998,674975000.0,,998.0,1.0
2003-01-16,SHREYASHIP,EQ,5.7,5.8,5.8,5.8,5.8,5.8,5.8,300,174000000.0,,300.0,1.0
2003-01-17,SHREYASHIP,EQ,5.8,5.85,5.85,5.85,5.85,5.85,5.85,300,175500000.0,,300.0,1.0
2003-01-20,SHREYASHIP,EQ,5.85,5.95,6.0,5.95,6.0,6.0,5.98,300,179500000.0,,300.0,1.0
2003-01-21,SHREYASHIP,EQ,6.0,6.0,6.0,5.85,5.85,5.85,5.92,600,355000000.0,,600.0,1.0
2003-01-23,SHREYASHIP,EQ,5.85,6.45,6.5,6.45,6.5,6.45,6.48,20,12950000.0,,10.0,0.5
2003-01-24,SHREYASHIP,EQ,6.45,5.8,6.2,5.75,5.85,5.85,5.79,901,521620000.0,,900.0,0.9989
2003-01-27,SHREYASHIP,EQ,5.85,5.85,5.85,5.85,5.85,5.85,5.85,200,117000000.0,,200.0,1.0
2003-01-28,SHREYASHIP,EQ,5.85,5.25,6.0,5.25,6.0,6.0,5.5,300,165000000.0,,300.0,1.0
2003-01-30,SHREYASHIP,EQ,6.0,5.35,5.35,5.35,5.35,5.35,5.35,500,267500000.0,,500.0,1.0
2003-02-05,SHREYASHIP,EQ,5.35,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,,100.0,1.0
2003-02-07,SHREYASHIP,EQ,5.1,5.05,5.05,5.05,5.05,5.05,5.05,100,50500000.0,,100.0,1.0
2003-02-12,SHREYASHIP,EQ,5.05,4.75,4.75,4.75,4.75,4.75,4.75,100,47500000.0,,100.0,1.0
2003-02-20,SHREYASHIP,EQ,4.75,4.95,4.95,4.95,4.95,4.95,4.95,100,49500000.0,,100.0,1.0
2003-02-21,SHREYASHIP,EQ,4.95,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,,100.0,1.0
2003-02-24,SHREYASHIP,EQ,5.1,4.4,5.1,4.4,4.75,4.75,4.76,400,190500000.0,,300.0,0.75
2003-02-25,SHREYASHIP,EQ,4.75,4.7,4.7,4.7,4.7,4.7,4.7,100,47000000.0,,100.0,1.0
2003-02-26,SHREYASHIP,EQ,4.7,4.7,4.7,4.7,4.7,4.7,4.7,100,47000000.0,,100.0,1.0
2003-03-03,SHREYASHIP,EQ,4.7,4.65,4.65,4.6,4.6,4.6,4.64,602,279430000.0,,602.0,1.0
2003-03-05,SHREYASHIP,EQ,4.6,4.65,4.65,4.65,4.65,4.65,4.65,200,93000000.0,,200.0,1.0
2003-03-11,SHREYASHIP,EQ,4.65,4.0,4.9,4.0,4.9,4.9,4.09,651,266415000.0,,500.0,0.768
2003-03-12,SHREYASHIP,EQ,4.9,4.15,4.8,4.15,4.8,4.8,4.48,15,6725000.0,,5.0,0.3333
2003-03-17,SHREYASHIP,EQ,4.8,4.55,4.55,4.55,4.55,4.55,4.55,4000,1820000000.0,,4000.0,1.0
2003-03-19,SHREYASHIP,EQ,4.55,5.4,5.4,5.4,5.4,5.4,5.4,200,108000000.0,,200.0,1.0
2003-03-20,SHREYASHIP,EQ,5.4,4.35,4.35,4.35,4.35,4.35,4.35,100,43500000.0,,100.0,1.0
2003-03-21,SHREYASHIP,EQ,4.35,4.1,4.95,4.1,4.9,4.35,4.27,303,129420000.0,,200.0,0.6601
2003-03-25,SHREYASHIP,EQ,4.35,4.5,4.9,4.5,4.5,4.85,4.53,539,244350000.0,,539.0,1.0
2003-03-27,SHREYASHIP,EQ,4.85,4.1,5.0,4.1,4.15,4.15,4.13,202,83485000.0,,100.0,0.495
2003-03-28,SHREYASHIP,EQ,4.15,4.3,4.5,4.3,4.5,4.5,4.44,690,306500000.0,,690.0,1.0
2003-04-07,SHREYASHIP,EQ,4.5,4.5,4.5,4.5,4.5,4.5,4.5,300,135000000.0,,300.0,1.0
2003-04-08,SHREYASHIP,EQ,4.5,4.5,5.0,4.5,5.0,5.0,4.78,225,107500000.0,,225.0,1.0
2003-04-17,SHREYASHIP,EQ,5.0,4.15,6.0,4.15,5.25,5.25,4.76,225,107125000.0,,175.0,0.7778
2003-04-28,SHREYASHIP,EQ,5.25,5.0,5.0,4.85,4.85,4.85,4.93,1000,492500000.0,,1000.0,1.0
2003-04-29,SHREYASHIP,EQ,4.85,4.5,4.5,4.5,4.5,4.5,4.5,100,45000000.0,,100.0,1.0
2003-04-30,SHREYASHIP,EQ,4.5,5.0,5.0,5.0,5.0,5.0,5.0,1000,500000000.0,,1000.0,1.0
2003-05-02,SHREYASHIP,EQ,5.0,4.5,5.1,4.5,5.1,5.1,4.97,1600,794500000.0,,1600.0,1.0
2003-05-05,SHREYASHIP,EQ,5.1,4.7,4.7,4.7,4.7,4.7,4.7,100,47000000.0,,100.0,1.0
2003-05-06,SHREYASHIP,EQ,4.7,5.05,5.25,5.05,5.25,5.25,5.13,1600,821000000.0,,1200.0,0.75
2003-05-08,SHREYASHIP,EQ,5.25,4.75,4.75,4.75,4.75,4.75,4.75,500,237500000.0,,500.0,1.0
2003-05-09,SHREYASHIP,EQ,4.75,5.0,5.25,4.9,5.25,5.25,5.11,3145,1607550000.0,,2095.0,0.6661
2003-05-13,SHREYASHIP,EQ,5.25,5.5,5.5,5.5,5.5,5.5,5.5,203,111650000.0,,203.0,1.0
2003-05-16,SHREYASHIP,EQ,5.5,5.55,6.4,5.0,6.0,6.0,5.94,4246,2522385000.0,,4241.0,0.9988
2003-05-19,SHREYASHIP,EQ,6.0,6.25,6.35,5.8,6.35,6.35,6.21,1992,1237470000.0,,1992.0,1.0
2003-05-20,SHREYASHIP,EQ,6.35,5.3,5.3,5.3,5.3,5.3,5.3,100,53000000.0,,100.0,1.0
2003-05-21,SHREYASHIP,EQ,5.3,6.15,6.35,6.0,6.15,6.15,6.15,11955,7357625000.0,,10952.0,0.9161
2003-05-22,SHREYASHIP,EQ,6.15,6.2,6.2,6.2,6.2,6.2,6.2,300,186000000.0,,300.0,1.0
2003-05-23,SHREYASHIP,EQ,6.2,6.2,6.2,6.2,6.2,6.2,6.2,500,310000000.0,,500.0,1.0
2003-05-26,SHREYASHIP,EQ,6.2,6.5,6.75,6.0,6.75,6.6,6.33,1200,759050000.0,,1200.0,1.0
2003-05-27,SHREYASHIP,EQ,6.6,6.75,7.5,6.7,6.9,6.85,6.88,14068,9677080000.0,,10568.0,0.7512000000000001
2003-05-28,SHREYASHIP,EQ,6.85,7.1,7.1,7.0,7.0,7.0,7.0,4845,3392500000.0,,4845.0,1.0
2003-05-29,SHREYASHIP,EQ,7.0,6.5,7.05,6.5,7.0,7.0,6.85,1300,890000000.0,,1300.0,1.0
2003-05-30,SHREYASHIP,EQ,7.0,7.45,7.8,7.0,7.0,7.0,7.21,3775,2721535000.0,,3775.0,1.0
2003-06-02,SHREYASHIP,EQ,7.0,7.1,7.2,7.1,7.2,7.2,7.18,550,395000000.0,,550.0,1.0
2003-06-03,SHREYASHIP,EQ,7.2,7.0,7.0,6.15,7.0,7.0,6.97,2700,1881500000.0,,2600.0,0.963
2003-06-04,SHREYASHIP,EQ,7.0,7.0,7.05,7.0,7.0,7.0,7.0,2200,1540500000.0,,2199.0,0.9995
2003-06-05,SHREYASHIP,EQ,7.0,6.85,7.25,6.85,7.25,7.25,7.01,440,308500000.0,,440.0,1.0
2003-06-06,SHREYASHIP,EQ,7.25,6.6,7.0,6.6,7.0,7.0,6.87,300,206000000.0,,300.0,1.0
2003-06-09,SHREYASHIP,EQ,7.0,7.25,7.25,7.05,7.05,7.05,7.19,2897,2082384999.9999998,,2897.0,1.0
2003-06-10,SHREYASHIP,EQ,7.05,7.0,7.7,7.0,7.7,7.2,7.22,900,650000000.0,,900.0,1.0
2003-06-11,SHREYASHIP,EQ,7.2,7.25,7.25,7.25,7.25,7.25,7.25,1000,725000000.0,,1000.0,1.0
2003-06-13,SHREYASHIP,EQ,7.25,7.0,7.05,7.0,7.05,7.05,7.03,1000,702500000.0,,1000.0,1.0
2003-06-16,SHREYASHIP,EQ,7.05,7.0,7.05,6.7,6.9,6.9,6.99,5168,3611669999.9999995,,5148.0,0.9961
2003-06-17,SHREYASHIP,EQ,6.9,6.75,8.25,6.75,8.25,8.0,7.58,4000,3033500000.0,,2400.0,0.6
2003-06-18,SHREYASHIP,EQ,8.0,7.4,7.6,7.4,7.6,7.55,7.55,3198,2414460000.0,,3197.0,0.9997
2003-06-19,SHREYASHIP,EQ,7.55,7.0,7.0,7.0,7.0,7.0,7.0,300,210000000.0,,300.0,1.0
2003-06-20,SHREYASHIP,EQ,7.0,7.0,7.1,7.0,7.1,7.1,7.04,500,352000000.0,,500.0,1.0
2003-06-23,SHREYASHIP,EQ,7.1,7.95,7.95,7.0,7.05,7.05,7.2,260,187300000.0,,250.0,0.9615000000000001
2003-06-24,SHREYASHIP,EQ,7.05,7.05,7.9,7.0,7.45,7.45,7.4,3300,2443000000.0,,3300.0,1.0
2003-06-25,SHREYASHIP,EQ,7.45,7.6,8.25,7.6,8.25,8.15,7.98,6178,4930840000.0,,5978.0,0.9676000000000001
2003-06-26,SHREYASHIP,EQ,8.15,8.25,9.75,7.1,9.15,9.15,8.76,12940,11336845000.0,,8713.0,0.6733
2003-06-27,SHREYASHIP,EQ,9.15,8.5,8.55,7.85,7.85,8.1,8.26,12832,10593200000.0,,12232.0,0.9531999999999999
2003-06-30,SHREYASHIP,EQ,8.1,7.6,8.55,7.05,8.2,8.2,8.18,7442,6084410000.0,,6442.0,0.8656
2003-07-01,SHREYASHIP,EQ,8.2,7.8,8.2,7.8,8.0,8.05,8.05,7190,5785500000.0,,7190.0,1.0
2003-07-02,SHREYASHIP,EQ,8.05,8.4,8.4,8.1,8.2,8.2,8.21,900,738500000.0,,800.0,0.8889
2003-07-03,SHREYASHIP,EQ,8.2,8.0,9.0,8.0,9.0,8.6,8.53,7054,6019935000.0,,7054.0,1.0
2003-07-04,SHREYASHIP,EQ,8.6,8.6,8.6,8.2,8.3,8.3,8.24,2331,1921659999.9999998,,2331.0,1.0
2003-07-07,SHREYASHIP,EQ,8.3,8.25,8.3,8.25,8.3,8.3,8.26,700,578500000.0,,700.0,1.0
2003-07-08,SHREYASHIP,EQ,8.3,8.5,9.0,8.5,8.55,8.55,8.84,4900,4329955000.0,,4899.0,0.9998
2003-07-09,SHREYASHIP,EQ,8.55,8.25,8.45,8.1,8.15,8.15,8.21,4650,3815750000.0,,4650.0,1.0
2003-07-10,SHREYASHIP,EQ,8.15,7.9,8.4,7.55,7.55,7.55,8.03,2590,2079450000.0,,2590.0,1.0
2003-07-11,SHREYASHIP,EQ,7.55,8.0,8.0,7.95,8.0,8.0,8.0,1300,1039829999.9999999,,1300.0,1.0
2003-07-14,SHREYASHIP,EQ,8.0,7.0,8.0,7.0,7.6,7.6,7.42,600,445000000.0,,400.0,0.6667000000000001
2003-07-15,SHREYASHIP,EQ,7.6,7.1,7.1,6.85,6.85,6.9,6.99,1700,1189000000.0,,1400.0,0.8235
2003-07-16,SHREYASHIP,EQ,6.9,6.65,7.5,6.65,7.5,7.0,6.79,1000,679000000.0,,800.0,0.8
2003-07-17,SHREYASHIP,EQ,7.0,5.6,8.35,5.6,6.65,6.65,7.35,3109,2284160000.0,,1902.0,0.6118
2003-07-18,SHREYASHIP,EQ,6.65,6.25,7.65,6.25,7.0,7.0,6.82,752,512964999.99999994,,650.0,0.8644
2003-07-21,SHREYASHIP,EQ,7.0,7.0,7.0,6.5,6.6,6.6,6.81,650,442500000.0,,600.0,0.9231
2003-07-22,SHREYASHIP,EQ,6.6,6.95,6.95,6.15,6.15,6.15,6.55,4,2620000.0,,2.0,0.5
2003-07-23,SHREYASHIP,EQ,6.15,6.9,7.4,6.9,7.35,7.35,7.24,2197,1589930000.0,,2197.0,1.0
2003-07-24,SHREYASHIP,EQ,7.35,7.5,7.85,7.15,7.75,7.75,7.69,2730,2100700000.0,,2730.0,1.0
2003-07-25,SHREYASHIP,EQ,7.75,7.5,8.25,7.2,8.25,7.9,7.83,7511,5881365000.0,,7260.0,0.9666
2003-07-28,SHREYASHIP,EQ,7.9,8.0,8.05,7.6,7.75,7.75,7.99,2252,1800295000.0,,2250.0,0.9991
2003-07-29,SHREYASHIP,EQ,7.75,8.5,8.5,7.65,7.75,7.75,7.9,1301,1027845000.0000001,,1101.0,0.8462999999999999
2003-07-30,SHREYASHIP,EQ,7.75,8.1,9.25,7.75,8.5,8.55,8.17,10751,8780095000.0,,10699.0,0.9952
2003-07-31,SHREYASHIP,EQ,8.55,8.7,10.3,8.5,10.05,10.25,9.71,34324,33337290000.000004,,25853.0,0.7532
2003-08-01,SHREYASHIP,EQ,10.25,10.7,12.3,10.3,12.3,12.3,11.94,44902,53594550000.0,,37713.0,0.8399
2003-08-04,SHREYASHIP,EQ,12.3,12.3,13.55,12.3,13.55,13.55,13.28,29688,39412880000.0,,27733.0,0.9340999999999999
2003-08-05,SHREYASHIP,EQ,13.55,14.9,14.9,12.2,12.2,12.2,13.28,49687,65969065000.0,,35834.0,0.7212000000000001
2003-08-06,SHREYASHIP,EQ,12.2,12.4,13.4,11.5,12.2,11.9,12.54,24593,30832759999.999996,,18509.0,0.7526
2003-08-07,SHREYASHIP,EQ,11.9,11.3,12.95,11.3,12.7,12.85,12.54,7586,9516475000.0,,6920.0,0.9122
2003-08-08,SHREYASHIP,EQ,12.85,12.1,13.0,12.0,12.4,12.1,12.44,8603,10700875000.0,,7702.0,0.8953
2003-08-11,SHREYASHIP,EQ,12.1,12.75,13.35,12.55,13.35,13.35,13.16,9251,12178530000.0,,8151.0,0.8811
