Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-16,HBSL,EQ,7.0,6.65,7.0,6.65,7.0,7.0,6.65,405,269500000.0,3,400,0.9877
2019-10-17,HBSL,EQ,7.0,6.65,6.65,6.65,6.65,6.65,6.65,20,13300000.0,1,20,1.0
2019-10-18,HBSL,EQ,6.65,6.95,6.95,6.95,6.95,6.95,6.95,10,6950000.0,1,10,1.0
2019-10-24,HBSL,EQ,6.95,7.0,7.0,7.0,7.0,7.0,7.0,16,11200000.0,2,16,1.0
2019-10-25,HBSL,EQ,7.0,7.35,7.35,7.35,7.35,7.35,7.35,26,19110000.0,2,26,1.0
2019-10-29,HBSL,EQ,7.35,7.0,7.0,7.0,7.0,7.0,7.0,5,3500000.0,1,5,1.0
2019-10-30,HBSL,EQ,7.0,6.65,7.0,6.65,6.65,6.65,6.66,572,380800000.0,6,560,0.9790000000000001
2019-10-31,HBSL,EQ,6.65,6.4,6.85,6.4,6.85,6.85,6.58,25,16450000.0,2,25,1.0
2019-11-01,HBSL,EQ,6.85,7.1,7.1,7.1,7.1,7.1,7.1,25,17750000.0,1,25,1.0
2019-11-06,HBSL,EQ,7.1,7.1,7.1,7.1,7.1,7.1,7.1,1,710000.0,1,1,1.0
2019-11-14,HBSL,EQ,7.1,7.4,7.4,7.0,7.0,7.0,7.03,140,98400000.0,5,140,1.0
2019-11-15,HBSL,EQ,7.0,6.65,6.65,6.65,6.65,6.65,6.65,838,557270000.0,8,838,1.0
2019-11-18,HBSL,EQ,6.65,6.35,6.6,6.35,6.6,6.6,6.38,84,53590000.0,6,84,1.0
2019-11-22,HBSL,EQ,6.6,6.6,6.6,6.6,6.6,6.6,6.6,20,13200000.0,2,20,1.0
2019-11-26,HBSL,EQ,6.6,6.85,6.85,6.8,6.8,6.8,6.8,606,412110000.00000006,4,600,0.9901000000000001
2019-11-27,HBSL,EQ,6.8,6.7,6.7,6.7,6.7,6.7,6.7,1,670000.0,1,1,1.0
2019-11-29,HBSL,EQ,6.7,6.5,6.95,6.5,6.7,6.7,6.73,1006,676550000.0,14,956,0.9503
2019-12-02,HBSL,EQ,6.7,6.4,6.6,6.4,6.6,6.6,6.44,110,70800000.0,4,110,1.0
2019-12-03,HBSL,EQ,6.6,6.85,6.85,6.85,6.85,6.85,6.85,1,685000.0,1,1,1.0
2019-12-06,HBSL,EQ,6.85,7.1,7.1,6.85,6.85,6.85,6.92,104,71965000.0,9,104,1.0
2019-12-09,HBSL,EQ,6.85,6.55,6.8,6.55,6.8,6.8,6.55,503,329715000.0,2,503,1.0
2019-12-12,HBSL,EQ,6.8,6.8,6.8,6.8,6.8,6.8,6.8,50,34000000.0,2,50,1.0
2019-12-13,HBSL,EQ,6.8,7.1,7.1,6.8,7.1,7.1,6.86,251,172210000.0,5,250,0.996
2019-12-20,HBSL,EQ,7.1,7.1,7.1,7.1,7.1,7.1,7.1,20,14200000.0,1,20,1.0
2019-12-23,HBSL,EQ,7.1,7.1,7.45,7.1,7.45,7.45,7.12,181,128859999.99999999,6,181,1.0
2019-12-24,HBSL,EQ,7.45,7.45,7.45,7.45,7.45,7.45,7.45,100,74500000.0,2,100,1.0
2019-12-30,HBSL,EQ,7.45,7.4,7.4,7.4,7.4,7.4,7.4,5,3700000.0,1,5,1.0
2019-12-31,HBSL,EQ,7.4,7.7,7.7,7.7,7.7,7.7,7.7,44,33880000.0,5,44,1.0
2020-01-01,HBSL,EQ,7.7,8.0,8.0,8.0,8.0,8.0,8.0,15,12000000.0,1,15,1.0
2020-01-02,HBSL,EQ,8.0,8.35,8.35,8.35,8.35,8.35,8.35,26,21710000.0,1,26,1.0
2020-01-16,HBSL,EQ,8.35,8.0,8.0,8.0,8.0,8.0,8.0,200,160000000.0,1,200,1.0
2020-01-17,HBSL,EQ,8.0,7.6,7.6,7.6,7.6,7.6,7.6,3000,2280000000.0,2,3000,1.0
2020-01-21,HBSL,EQ,7.6,7.25,7.25,7.25,7.25,7.25,7.25,10,7250000.0,1,10,1.0
2020-01-22,HBSL,EQ,7.25,6.9,6.95,6.9,6.95,6.95,6.91,60,41450000.0,2,60,1.0
2020-01-23,HBSL,EQ,6.95,6.65,6.65,6.65,6.65,6.65,6.65,2400,1596000000.0,6,2400,1.0
2020-01-24,HBSL,EQ,6.65,6.65,6.9,6.65,6.9,6.9,6.69,206,137840000.0,8,206,1.0
2020-01-27,HBSL,EQ,6.9,6.6,6.95,6.6,6.95,6.95,6.61,305,201475000.0,2,300,0.9836
2020-01-30,HBSL,EQ,6.95,6.65,6.65,6.65,6.65,6.65,6.65,100,66500000.0,1,100,1.0
2020-02-05,HBSL,EQ,6.65,6.35,6.6,6.35,6.6,6.6,6.48,20,12950000.0,2,20,1.0
2020-02-06,HBSL,EQ,6.6,6.6,6.6,6.6,6.6,6.6,6.6,14,9240000.0,2,14,1.0
2020-02-07,HBSL,EQ,6.6,6.5,6.5,6.5,6.5,6.5,6.5,30,19500000.0,2,30,1.0
2020-02-12,HBSL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,6.5,1150,747500000.0,4,1150,1.0
2020-02-13,HBSL,EQ,6.5,6.2,6.5,6.2,6.5,6.5,6.21,544,337700000.0,5,490,0.9007
2020-02-14,HBSL,EQ,6.5,6.2,6.5,6.2,6.5,6.5,6.35,52,33020000.0,3,26,0.5
2020-02-24,HBSL,EQ,6.5,6.2,6.2,6.2,6.2,6.2,6.2,2,1240000.0,1,2,1.0
2020-02-25,HBSL,EQ,6.2,5.9,5.9,5.9,5.9,5.9,5.9,4,2360000.0,1,4,1.0
2020-03-02,HBSL,EQ,5.9,5.9,5.9,5.9,5.9,5.9,5.9,132,77880000.0,5,132,1.0
2020-03-03,HBSL,EQ,5.9,6.15,6.15,6.15,6.15,6.15,6.15,45,27675000.0,4,30,0.6667000000000001
2020-03-04,HBSL,EQ,6.15,6.05,6.45,5.9,6.4,6.4,6.08,910,553450000.0,7,700,0.7692
2020-03-06,HBSL,EQ,6.4,6.3,6.3,6.3,6.3,6.3,6.3,26,16380000.000000002,2,26,1.0
2020-03-11,HBSL,EQ,6.3,6.25,6.25,6.25,6.25,6.25,6.25,44,27500000.0,4,41,0.9318000000000001
2020-03-20,HBSL,EQ,6.25,6.25,6.25,6.25,6.25,6.25,6.25,51,31875000.0,3,51,1.0
2020-03-24,HBSL,EQ,6.25,6.55,6.55,6.55,6.55,6.55,6.55,3,1964999.9999999998,1,3,1.0
2020-03-27,HBSL,EQ,6.55,6.25,6.25,6.25,6.25,6.25,6.25,1000,625000000.0,1,1000,1.0
2020-03-30,HBSL,EQ,6.25,6.1,6.1,6.1,6.1,6.1,6.1,20,12200000.0,1,20,1.0
2020-04-09,HBSL,EQ,6.1,5.8,5.8,5.8,5.8,5.8,5.8,21,12180000.0,4,21,1.0
2020-04-13,HBSL,EQ,5.8,5.7,5.7,5.7,5.7,5.7,5.7,100,57000000.0,1,100,1.0
2020-04-15,HBSL,EQ,5.7,5.45,5.65,5.45,5.6,5.6,5.53,606,335330000.0,12,606,1.0
2020-04-16,HBSL,EQ,5.6,5.5,5.5,5.4,5.5,5.5,5.49,2736,1500800000.0,18,2736,1.0
2020-04-17,HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,5.5,1574,865700000.0,6,1574,1.0
2020-04-20,HBSL,EQ,5.5,5.3,5.75,5.3,5.75,5.75,5.31,739,392120000.0,8,739,1.0
2020-04-21,HBSL,EQ,5.75,5.75,5.75,5.75,5.75,5.75,5.75,25,14375000.0,2,25,1.0
2020-04-22,HBSL,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,36,21600000.0,2,35,0.9722000000000001
2020-04-24,HBSL,EQ,6.0,5.7,6.3,5.7,6.3,6.3,5.72,373,213269999.99999997,6,200,0.5362
2020-04-27,HBSL,EQ,6.3,6.0,6.0,6.0,6.0,6.0,6.0,300,180000000.0,2,300,1.0
2020-05-05,HBSL,EQ,6.0,6.25,6.25,6.25,6.25,6.25,6.25,10,6250000.0,2,10,1.0
2020-05-06,HBSL,EQ,6.25,6.55,6.55,6.55,6.55,6.55,6.55,75,49125000.0,2,75,1.0
2020-05-12,HBSL,EQ,6.55,6.25,6.25,6.25,6.25,6.25,6.25,5,3125000.0,1,5,1.0
2020-05-13,HBSL,EQ,6.25,5.95,6.25,5.95,6.25,6.25,5.95,305,181625000.0,2,300,0.9836
2020-05-14,HBSL,EQ,6.25,5.95,6.5,5.95,6.5,6.5,5.95,2030,1208125000.0,5,2025,0.9975
2020-05-18,HBSL,EQ,6.5,6.2,6.2,6.2,6.2,6.2,6.2,504,312480000.0,3,503,0.998
2020-05-20,HBSL,EQ,6.2,5.9,6.2,5.9,6.2,6.2,6.05,22,13310000.0,3,11,0.5
2020-05-27,HBSL,EQ,6.2,6.2,6.2,6.2,6.2,6.2,6.2,8,4960000.0,1,8,1.0
2020-06-03,HBSL,EQ,6.2,5.9,5.9,5.9,5.9,5.9,5.9,235,138650000.0,5,235,1.0
2020-06-04,HBSL,EQ,5.9,5.95,5.95,5.95,5.95,5.95,5.95,40,23800000.0,2,40,1.0
2020-06-05,HBSL,EQ,5.95,5.7,5.7,5.7,5.7,5.7,5.7,2000,1140000000.0,1,2000,1.0
2020-06-08,HBSL,EQ,5.7,5.7,5.7,5.7,5.7,5.7,5.7,154,87780000.0,6,154,1.0
2020-06-09,HBSL,EQ,5.7,5.65,5.65,5.65,5.65,5.65,5.65,20,11300000.0,1,20,1.0
2020-06-10,HBSL,EQ,5.65,5.4,5.4,5.4,5.4,5.4,5.4,5669,3061260000.0,9,5609,0.9894
2020-06-11,HBSL,EQ,5.4,5.4,5.4,5.15,5.4,5.4,5.16,17713,9133920000.0,22,17713,1.0
2020-06-12,HBSL,EQ,5.4,5.3,5.3,5.15,5.15,5.15,5.17,485,250675000.0,9,485,1.0
2020-06-15,HBSL,EQ,5.15,5.15,5.4,5.15,5.4,5.4,5.36,748,401295000.0,8,748,1.0
2020-06-16,HBSL,EQ,5.4,5.6,5.65,5.6,5.6,5.6,5.62,1115,626895000.0,12,703,0.6305
2020-06-17,HBSL,EQ,5.6,5.35,5.35,5.35,5.35,5.35,5.35,1021,546235000.0,2,1021,1.0
2020-06-18,HBSL,EQ,5.35,5.15,5.15,5.15,5.15,5.15,5.15,595,306425000.0,6,585,0.9832
2020-06-19,HBSL,EQ,5.15,4.95,5.2,4.95,5.0,5.0,5.14,706,362870000.0,10,705,0.9986
2020-06-22,HBSL,EQ,5.0,4.75,4.85,4.75,4.85,4.85,4.81,775,372995000.0,7,775,1.0
2020-06-23,HBSL,EQ,4.85,4.9,5.05,4.9,5.05,5.05,5.04,1375,693115000.0,10,84,1.0
2020-06-24,HBSL,EQ,5.05,5.0,5.0,4.85,4.85,4.85,4.92,140,68875000.0,4,140,1.0
2020-06-25,HBSL,EQ,4.85,5.0,5.05,5.0,5.0,5.0,5.0,2041,1020750000.0,8,2039,0.9990000000000001
2020-06-26,HBSL,EQ,5.0,4.95,5.25,4.95,5.25,5.25,5.03,2708,1361490000.0,9,2406,0.8885
2020-06-29,HBSL,EQ,5.25,5.45,5.5,5.45,5.5,5.5,5.49,7730,4241500000.0,6,7730,1.0
2020-06-30,HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,5.5,2075,1141250000.0,8,1940,0.9349
2020-07-01,HBSL,EQ,5.5,5.5,5.6,5.5,5.55,5.55,5.57,521,289975000.0,6,520,0.9981000000000001
2020-07-02,HBSL,EQ,5.55,5.55,5.55,5.5,5.5,5.5,5.5,4734,2605785000.0,20,4318,0.9120999999999999
2020-07-03,HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,5.5,1007,553850000.0,8,1007,1.0
2020-07-06,HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,5.5,545,299750000.0,2,545,1.0
2020-07-07,HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,5.5,380,209000000.0,5,380,1.0
2020-07-08,HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,5.5,2650,1457500000.0,5,2650,1.0
2020-07-09,HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,5.5,3217,1769350000.0,6,3217,1.0
2020-07-10,HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,5.5,300,165000000.0,2,300,1.0
2020-07-13,HBSL,EQ,5.5,5.5,5.5,5.3,5.5,5.5,5.36,247,132390000.00000001,7,247,1.0
2020-07-16,HBSL,EQ,5.5,5.3,5.3,5.3,5.3,5.3,5.3,500,265000000.0,1,500,1.0
2020-07-17,HBSL,EQ,5.3,5.05,5.05,5.05,5.05,5.05,5.05,200,101000000.0,2,200,1.0
2020-07-20,HBSL,EQ,5.05,5.05,5.05,5.05,5.05,5.05,5.05,120,60600000.0,2,120,1.0
2020-07-21,HBSL,EQ,5.05,4.8,5.25,4.8,5.25,5.25,4.8,4344,2086250000.0,6,4344,1.0
2020-07-22,HBSL,EQ,5.25,5.0,5.5,5.0,5.45,5.45,5.44,2669,1452600000.0,9,2370,0.888
2020-07-23,HBSL,EQ,5.45,5.2,5.5,5.2,5.5,5.5,5.25,621,325920000.0,5,621,1.0
2020-07-28,HBSL,EQ,5.5,5.5,5.5,5.25,5.5,5.5,5.27,490,258250000.0,3,490,1.0
2020-07-31,HBSL,EQ,5.5,5.5,5.75,5.5,5.75,5.75,5.54,475,263125000.0,9,467,0.9832
2020-08-06,HBSL,EQ,5.75,5.75,5.75,5.75,5.75,5.75,5.75,31,17825000.0,2,31,1.0
2020-08-07,HBSL,EQ,5.75,5.6,5.95,5.6,5.95,5.95,5.63,108,60760000.0,3,108,1.0
2020-08-10,HBSL,EQ,5.95,5.7,5.7,5.7,5.7,5.7,5.7,30,17100000.0,2,30,1.0
2020-08-13,HBSL,EQ,5.7,5.45,5.45,5.45,5.45,5.45,5.45,230,125350000.0,5,230,1.0
2020-08-14,HBSL,EQ,5.45,5.4,5.4,5.4,5.4,5.4,5.4,1003,541620000.0,4,1000,0.997
2020-08-17,HBSL,EQ,5.4,5.4,5.4,5.25,5.3,5.3,5.33,463,246980000.00000003,14,300,0.6479
2020-08-18,HBSL,EQ,5.3,5.3,5.55,5.05,5.1,5.1,5.1,6126,3124725000.0,9,6126,1.0
2020-08-19,HBSL,EQ,5.1,5.1,5.35,5.1,5.3,5.3,5.26,6249,3288265000.0,14,6247,0.9997
2020-08-20,HBSL,EQ,5.3,5.3,5.45,5.3,5.4,5.4,5.31,781,415060000.00000006,6,781,1.0
2020-08-21,HBSL,EQ,5.4,5.65,5.65,5.65,5.65,5.65,5.65,121,68365000.0,5,121,1.0
2020-08-24,HBSL,EQ,5.65,5.4,5.4,5.4,5.4,5.4,5.4,8155,4403700000.0,14,8155,1.0
2020-08-25,HBSL,EQ,5.4,5.2,5.65,5.15,5.65,5.65,5.17,2291,1184570000.0,11,2290,0.9995999999999999
2020-08-26,HBSL,EQ,5.65,5.4,5.45,5.4,5.45,5.45,5.4,1541,832145000.0000001,6,1540,0.9994
2020-08-27,HBSL,EQ,5.45,5.4,5.4,5.2,5.2,5.2,5.2,601,312540000.0,7,601,1.0
2020-08-28,HBSL,EQ,5.2,5.2,5.2,5.0,5.2,5.2,5.19,1553,805360000.0,12,1453,0.9356
2020-08-31,HBSL,EQ,5.2,5.0,5.45,5.0,5.45,5.45,5.01,847,423950000.0,9,847,1.0
2020-09-01,HBSL,EQ,5.45,5.45,5.45,5.2,5.35,5.35,5.24,117,61254999.99999999,3,116,0.9915
2020-09-02,HBSL,EQ,5.35,5.25,5.25,5.2,5.2,5.2,5.25,1095,574400000.0,7,1094,0.9991
2020-09-03,HBSL,EQ,5.2,5.2,5.2,5.2,5.2,5.2,5.2,100,52000000.0,2,100,1.0
2020-09-04,HBSL,EQ,5.2,4.95,5.2,4.95,5.2,5.2,4.96,1054,523205000.0,9,1005,0.9535
2020-09-07,HBSL,EQ,5.2,5.0,5.45,5.0,5.45,5.45,5.01,459,229950000.0,7,459,1.0
2020-09-08,HBSL,EQ,5.45,5.45,5.45,5.45,5.45,5.45,5.45,580,316100000.0,4,580,1.0
2020-09-09,HBSL,EQ,5.45,5.2,5.7,5.2,5.7,5.7,5.23,325,170000000.0,5,305,0.9385
2020-09-10,HBSL,EQ,5.7,5.7,5.7,5.45,5.65,5.65,5.62,23,12930000.000000002,4,23,1.0
2020-09-11,HBSL,EQ,5.65,5.65,5.75,5.65,5.75,5.75,5.68,1406,798390000.0,6,1406,1.0
2020-09-14,HBSL,EQ,5.75,5.7,6.0,5.7,6.0,6.0,6.0,1172,702810000.0,8,1172,1.0
2020-09-15,HBSL,EQ,6.0,6.0,6.0,6.0,6.0,6.0,6.0,10,6000000.0,1,10,1.0
2020-09-16,HBSL,EQ,6.0,6.0,6.0,5.75,5.75,5.75,5.77,155,89425000.0,4,155,1.0
2020-09-17,HBSL,EQ,5.75,5.75,5.75,5.75,5.75,5.75,5.75,3345,1923375000.0,6,3345,1.0
2020-09-18,HBSL,EQ,5.75,5.75,5.75,5.5,5.5,5.5,5.74,121,69400000.0,5,121,1.0
2020-09-21,HBSL,EQ,5.5,5.3,5.3,5.25,5.25,5.25,5.3,301,159525000.0,3,300,0.9967
2020-09-24,HBSL,EQ,5.25,5.5,5.5,5.5,5.5,5.5,5.5,2708,1489400000.0,2,2708,1.0
2020-09-25,HBSL,EQ,5.5,5.55,5.55,5.55,5.55,5.55,5.55,30,16650000.0,1,30,1.0
2020-09-28,HBSL,EQ,5.55,5.5,5.55,5.5,5.5,5.5,5.51,6058,3335894999.9999995,9,3708,0.6121
2020-09-29,HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,5.5,147,80850000.0,3,147,1.0
2020-09-30,HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,5.5,45,24750000.0,2,45,1.0
2020-10-01,HBSL,EQ,5.5,5.5,5.55,5.5,5.55,5.55,5.5,835,459300000.0,4,835,1.0
2020-10-05,HBSL,EQ,5.55,5.8,5.8,5.55,5.8,5.8,5.77,2190,1263525000.0,11,1985,0.9064
2020-10-06,HBSL,EQ,5.8,5.55,5.55,5.55,5.55,5.55,5.55,10,5550000.0,1,10,1.0
2020-10-07,HBSL,EQ,5.55,5.8,5.8,5.8,5.8,5.8,5.8,12,6959999.999999999,1,12,1.0
2020-10-08,HBSL,EQ,5.8,5.8,5.8,5.8,5.8,5.8,5.8,8,4640000.0,3,8,1.0
2020-10-09,HBSL,EQ,5.8,5.55,5.6,5.55,5.55,5.55,5.6,76,42535000.0,5,76,1.0
2020-10-12,HBSL,EQ,5.55,5.35,5.35,5.35,5.35,5.35,5.35,75,40125000.0,2,75,1.0
2020-10-13,HBSL,EQ,5.35,5.35,5.6,5.35,5.6,5.6,5.35,1435,768075000.0,8,1435,1.0
2020-10-14,HBSL,EQ,5.6,5.4,5.85,5.4,5.85,5.85,5.43,969,525880000.0,6,945,0.9752
2020-10-15,HBSL,EQ,5.85,5.8,5.8,5.65,5.8,5.8,5.65,1238,700040000.0,7,1238,1.0
2020-10-16,HBSL,EQ,5.8,5.6,5.8,5.55,5.8,5.8,5.59,801,447614999.99999994,9,801,1.0
2020-10-19,HBSL,EQ,5.8,6.05,6.05,6.05,6.05,6.05,6.05,55,33275000.0,5,54,0.9818000000000001
2020-10-20,HBSL,EQ,6.05,5.8,5.8,5.75,5.75,5.75,5.8,1002,581150000.0,4,1002,1.0
2020-10-21,HBSL,EQ,5.75,5.5,5.5,5.5,5.5,5.5,5.5,450,247500000.0,6,450,1.0
2020-10-22,HBSL,EQ,5.5,5.3,5.3,5.3,5.3,5.3,5.3,255,135150000.0,4,255,1.0
2020-10-23,HBSL,EQ,5.3,5.05,5.55,5.05,5.55,5.55,5.29,271,143280000.0,6,144,0.5314
2020-10-26,HBSL,EQ,5.55,5.4,5.4,5.4,5.4,5.4,5.4,29,15660000.0,1,29,1.0
2020-10-27,HBSL,EQ,5.4,5.4,5.65,5.2,5.65,5.65,5.49,644,353585000.0,6,375,0.5822999999999999
2020-10-28,HBSL,EQ,5.65,5.4,5.4,5.4,5.4,5.4,5.4,49,26460000.000000004,3,49,1.0
2020-10-29,HBSL,EQ,5.4,5.55,5.55,5.5,5.5,5.5,5.55,221,122640000.00000001,6,221,1.0
2020-10-30,HBSL,EQ,5.5,5.25,5.4,5.25,5.4,5.4,5.33,339,180825000.0,4,190,0.5605
2020-11-02,HBSL,EQ,5.4,5.3,5.3,5.3,5.3,5.3,5.3,979,518870000.0,2,979,1.0
2020-11-03,HBSL,EQ,5.3,5.3,5.55,5.3,5.3,5.3,5.4,290,156650000.0,7,171,0.5897
2020-11-04,HBSL,EQ,5.3,5.15,5.15,5.15,5.15,5.15,5.15,15,7725000.0,1,15,1.0
2020-11-06,HBSL,EQ,5.15,5.15,5.15,5.15,5.15,5.15,5.15,15,7725000.0,1,15,1.0
2020-11-09,HBSL,EQ,5.15,5.4,5.4,5.4,5.4,5.4,5.4,57,30780000.0,1,57,1.0
2020-11-10,HBSL,EQ,5.4,5.45,5.6,5.45,5.6,5.6,5.48,158,86590000.0,7,156,0.9873000000000001
2020-11-11,HBSL,EQ,5.6,5.85,5.85,5.55,5.55,5.55,5.58,335,186975000.0,5,334,0.997
2020-11-12,HBSL,EQ,5.55,5.55,5.8,5.55,5.8,5.8,5.78,979,565865000.0,7,953,0.9734
2020-11-13,HBSL,EQ,5.8,5.55,5.75,5.55,5.75,5.75,5.55,1164,646320000.0,13,1164,1.0
2020-11-14,HBSL,EQ,5.75,5.75,5.75,5.75,5.75,5.75,5.75,100,57500000.0,1,100,1.0
2020-11-17,HBSL,EQ,5.75,5.5,5.75,5.5,5.75,5.75,5.75,6506,3738450000.0,9,6506,1.0
2020-11-18,HBSL,EQ,5.75,5.5,5.5,5.5,5.5,5.5,5.5,201,110550000.0,9,201,1.0
2020-11-19,HBSL,EQ,5.5,5.25,5.4,5.25,5.4,5.4,5.39,205,110550000.0,6,205,1.0
2020-11-20,HBSL,EQ,5.4,5.4,5.45,5.4,5.45,5.45,5.44,120,65325000.0,4,120,1.0
2020-11-23,HBSL,EQ,5.45,5.6,5.6,5.6,5.6,5.6,5.6,15,8400000.0,1,15,1.0
2020-11-24,HBSL,EQ,5.6,5.6,5.6,5.55,5.55,5.55,5.59,167,93355000.0,8,167,1.0
2020-11-26,HBSL,EQ,5.55,5.4,5.45,5.4,5.4,5.4,5.44,352,191580000.0,5,352,1.0
2020-11-27,HBSL,EQ,5.4,5.4,5.4,5.4,5.4,5.4,5.4,135,72900000.0,3,135,1.0
2020-12-01,HBSL,EQ,5.4,5.5,5.5,5.5,5.5,5.5,5.5,898,493900000.0,10,898,1.0
2020-12-02,HBSL,EQ,5.5,5.75,5.75,5.6,5.6,5.6,5.73,1229,704740000.0,9,1103,0.8975
2020-12-03,HBSL,EQ,5.6,5.7,5.8,5.7,5.8,5.8,5.75,30,17250000.0,2,30,1.0
2020-12-07,HBSL,EQ,5.8,6.05,6.05,6.05,6.05,6.05,6.05,393,237765000.0,4,393,1.0
2020-12-08,HBSL,EQ,6.05,6.35,6.35,6.35,6.35,6.35,6.35,75,47625000.0,3,75,1.0
2020-12-09,HBSL,EQ,6.35,6.65,6.65,6.65,6.65,6.65,6.65,2751,1829415000.0000002,12,2751,1.0
2020-12-10,HBSL,EQ,6.65,6.95,6.95,6.95,6.95,6.95,6.95,1095,761025000.0,7,1095,1.0
2020-12-11,HBSL,EQ,6.95,7.25,7.25,6.65,6.65,6.65,6.7,1020,683700000.0,8,1020,1.0
2020-12-14,HBSL,EQ,6.65,6.95,6.95,6.95,6.95,6.95,6.95,765,531675000.0,7,765,1.0
2020-12-15,HBSL,EQ,6.95,6.8,6.95,6.7,6.8,6.8,6.73,1289,868054999.9999999,14,1289,1.0
2020-12-16,HBSL,EQ,6.8,6.7,6.7,6.7,6.7,6.7,6.7,20,13400000.0,2,20,1.0
2021-04-27,HBSL,EQ,16.3,16.3,17.1,15.7,16.15,16.65,16.28,4531,7375805000.0,57,4028,0.8890000000000001
2021-04-28,HBSL,EQ,16.65,16.0,17.35,15.85,16.3,16.3,16.05,5408,8679205000.0,77,4060,0.7506999999999999
2021-04-29,HBSL,EQ,16.3,17.0,17.0,16.3,16.3,16.5,16.47,5536,9119265000.0,55,3678,0.6644
2021-04-30,HBSL,EQ,16.5,16.35,16.7,16.2,16.3,16.3,16.37,3736,6114500000.0,36,3092,0.8276000000000001
2021-05-03,HBSL,EQ,16.3,16.35,16.5,15.65,15.65,16.1,16.06,6372,10232935000.0,73,4955,0.7776000000000001
2021-05-04,HBSL,EQ,16.1,16.05,16.4,15.9,16.0,16.0,16.03,7438,11925400000.0,49,7109,0.9558
2021-05-05,HBSL,EQ,16.0,16.2,16.2,15.75,16.1,16.0,15.99,3149,5035780000.0,60,2320,0.7367
2021-05-06,HBSL,EQ,16.0,16.0,16.8,15.75,16.25,16.45,16.42,3621,5946955000.0,95,1543,0.4261
2021-05-07,HBSL,EQ,16.45,16.35,16.35,15.8,16.1,16.1,15.94,1845,2940205000.0,36,1732,0.9388
2021-05-10,HBSL,EQ,16.1,15.8,16.9,15.8,16.9,16.65,16.44,6997,11505575000.0,103,4544,0.6494
2021-05-11,HBSL,EQ,16.65,16.5,17.45,16.0,17.45,17.45,17.39,1914,3328990000.0,49,1832,0.9572
2021-05-12,HBSL,EQ,17.45,18.3,18.3,18.3,18.3,18.3,18.3,4697,8595510000.0,24,4197,0.8935
2021-05-14,HBSL,EQ,18.3,19.2,19.2,17.5,19.2,19.2,19.03,5671,10792435000.0,89,4111,0.7249
2021-05-17,HBSL,EQ,19.2,19.9,19.95,18.25,18.25,18.3,18.51,15410,28517609999.999996,149,9797,0.6358
2021-05-18,HBSL,EQ,18.3,19.15,19.2,17.7,18.15,18.15,18.38,4670,8581645000.0,121,3334,0.7139
2021-05-19,HBSL,EQ,18.15,18.15,19.0,17.7,18.65,18.75,18.65,11436,21330645000.0,89,9222,0.8064
2021-05-20,HBSL,EQ,18.75,19.0,19.2,18.15,18.9,18.55,18.41,814,1498520000.0,48,694,0.8526
2021-05-21,HBSL,EQ,18.55,19.0,19.45,17.85,19.0,18.1,18.4,7202,13252400000.0,102,4927,0.6840999999999999
2021-05-24,HBSL,EQ,18.1,18.1,19.0,18.1,18.4,18.7,18.6,9034,16799204999.999998,103,7513,0.8316
2021-05-25,HBSL,EQ,18.7,19.1,19.25,18.5,18.5,18.5,18.6,2960,5505155000.0,56,2785,0.9409000000000001
2021-05-26,HBSL,EQ,18.5,19.35,19.35,17.85,18.15,18.15,18.17,2904,5276850000.0,99,2102,0.7238
2021-05-27,HBSL,EQ,18.15,17.8,18.75,17.35,18.7,18.65,18.45,12190,22486960000.0,73,2625,0.21530000000000002
2021-05-28,HBSL,EQ,18.65,19.25,19.25,17.9,17.95,18.2,18.16,9553,17346445000.0,105,2544,0.2663
2021-05-31,HBSL,EQ,18.2,17.55,18.95,17.55,18.45,18.25,18.29,12250,22400955000.0,83,2832,0.23120000000000002
2021-06-01,HBSL,EQ,18.25,18.65,18.8,17.4,18.05,17.9,17.89,12041,21540100000.0,109,2839,0.23579999999999998
2021-06-02,HBSL,EQ,17.9,18.05,18.4,17.5,18.05,17.85,17.87,9902,17690645000.0,184,5108,0.5159
2021-06-03,HBSL,EQ,17.85,17.9,18.55,17.25,17.4,17.55,17.78,9309,16548650000.0,174,7747,0.8322
2021-06-04,HBSL,EQ,17.55,18.15,18.15,17.0,17.0,17.15,17.28,26616,45986720000.0,198,16682,0.6268
2021-06-07,HBSL,EQ,17.15,16.8,18.15,16.5,18.0,17.95,17.7,15599,27615234999.999996,175,9934,0.6368
