Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-01,PNBHOUSING,EQ,1501.7,1509.0,1529.5,1479.0,1483.0,1487.6,1499.3,213257,31973571220000.0,9451,89894,0.4215
2017-08-02,PNBHOUSING,EQ,1487.6,1498.6,1503.05,1481.0,1485.1,1486.5,1493.1,98499,14706885210000.0,4951,48771,0.4951
2017-08-03,PNBHOUSING,EQ,1486.5,1490.0,1495.0,1427.4,1451.0,1442.7,1461.66,270589,39550949685000.0,14823,138556,0.5121
2017-08-04,PNBHOUSING,EQ,1442.7,1500.0,1560.0,1497.0,1543.0,1543.55,1525.07,1121027,170963909705000.0,49728,593023,0.529
2017-08-07,PNBHOUSING,EQ,1543.55,1564.0,1589.0,1545.15,1556.0,1554.85,1562.36,241267,37694537710000.0,10565,129688,0.5375
2017-08-08,PNBHOUSING,EQ,1554.85,1560.0,1574.9,1504.0,1555.0,1555.45,1536.62,280169,43051268670000.0,11310,153554,0.5481
2017-08-09,PNBHOUSING,EQ,1555.45,1555.0,1555.0,1515.0,1517.5,1521.4,1527.7,159289,24334573280000.0,10861,80765,0.507
2017-08-10,PNBHOUSING,EQ,1521.4,1512.0,1515.0,1470.0,1487.0,1481.15,1487.52,289047,42996289120000.0,16974,167078,0.578
2017-08-11,PNBHOUSING,EQ,1481.15,1465.0,1523.0,1430.0,1499.0,1490.6,1483.69,156644,23241107405000.0,7973,56298,0.3594
2017-08-14,PNBHOUSING,EQ,1490.6,1499.95,1520.0,1499.95,1505.25,1509.4,1510.75,151422,22876106290000.0,4287,120742,0.7974
2017-08-16,PNBHOUSING,EQ,1509.4,1509.4,1554.0,1495.0,1546.0,1544.95,1533.53,206223,31624970880000.0,11010,110494,0.5357999999999999
2017-08-17,PNBHOUSING,EQ,1544.95,1547.0,1574.0,1529.9,1536.0,1535.2,1549.77,80780,12519046030000.0,3570,34275,0.4243
2017-08-18,PNBHOUSING,EQ,1535.2,1527.5,1530.0,1512.9,1525.0,1526.75,1522.9,68302,10401692765000.0,2611,32342,0.47350000000000003
2017-08-21,PNBHOUSING,EQ,1526.75,1525.0,1550.0,1520.25,1539.9,1536.4,1536.65,77585,11922104780000.0,5534,41097,0.5297
2017-08-22,PNBHOUSING,EQ,1536.4,1550.0,1551.6,1503.8,1512.9,1513.2,1517.95,90269,13702390400000.0,6424,48198,0.5339
2017-08-23,PNBHOUSING,EQ,1513.2,1519.0,1550.0,1515.2,1546.0,1536.35,1532.92,82408,12632451215000.0,3580,54014,0.6554000000000001
2017-08-24,PNBHOUSING,EQ,1536.35,1546.0,1577.8,1535.0,1547.0,1552.65,1560.05,127178,19840382715000.0,6409,54574,0.4291
2017-08-28,PNBHOUSING,EQ,1552.65,1551.0,1605.0,1545.2,1595.0,1588.8,1583.72,237659,37638475790000.0,10613,122883,0.5171
2017-08-29,PNBHOUSING,EQ,1588.8,1590.0,1642.0,1565.0,1602.0,1600.6,1614.14,424421,68507381845000.01,16808,159520,0.37590000000000007
2017-08-30,PNBHOUSING,EQ,1600.6,1619.0,1717.65,1617.0,1689.0,1687.6,1684.09,858792,144627915460000.0,38451,294351,0.3428
2017-08-31,PNBHOUSING,EQ,1687.6,1689.0,1695.0,1628.0,1630.0,1633.95,1648.08,269190,44364538330000.0,16377,126995,0.4718
2017-09-01,PNBHOUSING,EQ,1633.95,1650.0,1650.5,1615.25,1617.0,1622.6,1628.96,168282,27412544145000.0,8515,92212,0.5479999999999999
2017-09-04,PNBHOUSING,EQ,1622.6,1621.9,1639.0,1570.0,1592.8,1590.15,1603.26,252493,40481105785000.0,14677,100752,0.399
2017-09-05,PNBHOUSING,EQ,1590.15,1596.0,1621.0,1593.0,1611.25,1614.35,1609.7,160361,25813283885000.0,8118,72671,0.4532
2017-09-06,PNBHOUSING,EQ,1614.35,1602.0,1610.5,1581.1,1587.95,1590.55,1599.55,123432,19743570550000.0,5085,68584,0.5556
2017-09-07,PNBHOUSING,EQ,1590.55,1591.0,1654.0,1591.0,1635.55,1636.45,1633.16,285084,46558711465000.0,8794,123060,0.43170000000000003
2017-09-08,PNBHOUSING,EQ,1636.45,1655.0,1661.0,1625.0,1629.0,1634.35,1646.74,168863,27807315760000.004,5978,67405,0.3992
2017-09-11,PNBHOUSING,EQ,1634.35,1640.0,1665.0,1632.05,1651.2,1655.35,1654.52,127685,21125792140000.0,6436,55816,0.43710000000000004
2017-09-12,PNBHOUSING,EQ,1655.35,1675.0,1675.0,1635.0,1643.95,1644.9,1647.07,90814,14957657985000.0,7334,54727,0.6026
2017-09-13,PNBHOUSING,EQ,1644.9,1651.0,1668.0,1636.0,1653.05,1655.7,1652.88,102426,16929737605000.002,4116,46459,0.4536
2017-09-14,PNBHOUSING,EQ,1655.7,1659.0,1664.0,1630.0,1634.95,1638.8,1647.2,62736,10333864080000.0,3526,33371,0.5319
2017-09-15,PNBHOUSING,EQ,1638.8,1635.0,1640.0,1610.0,1628.35,1630.75,1627.68,67221,10941457015000.0,4179,33262,0.49479999999999996
2017-09-18,PNBHOUSING,EQ,1630.75,1630.25,1670.0,1620.0,1632.65,1630.7,1647.11,114374,18838651985000.0,4420,42550,0.37200000000000005
2017-09-19,PNBHOUSING,EQ,1630.7,1639.9,1646.0,1628.0,1636.0,1634.1,1634.73,41211,6736873750000.0,1739,21641,0.5251
2017-09-20,PNBHOUSING,EQ,1634.1,1631.05,1664.0,1629.0,1634.1,1635.05,1649.91,150476,24827153080000.0,3970,78646,0.5226
2017-09-21,PNBHOUSING,EQ,1635.05,1641.7,1645.0,1601.0,1615.0,1618.7,1621.38,86174,13972077760000.0,3360,43014,0.49920000000000003
2017-09-22,PNBHOUSING,EQ,1618.7,1611.0,1613.0,1525.0,1576.1,1563.0,1575.09,141514,22289789375000.0,6283,69464,0.49090000000000006
2017-09-25,PNBHOUSING,EQ,1563.0,1560.0,1560.0,1495.0,1515.05,1513.55,1514.8,158167,23959144605000.0,14691,86101,0.5444
2017-09-26,PNBHOUSING,EQ,1513.55,1520.0,1538.55,1488.0,1492.0,1495.0,1507.14,128672,19392625930000.0,6339,64467,0.501
2017-09-27,PNBHOUSING,EQ,1495.0,1501.0,1514.95,1395.0,1401.0,1412.05,1450.73,266601,38676653145000.0,11030,162338,0.6089
2017-09-28,PNBHOUSING,EQ,1412.05,1429.0,1481.0,1403.25,1455.0,1468.2,1445.7,217906,31502598100000.0,9877,119488,0.5483
2017-09-29,PNBHOUSING,EQ,1468.2,1477.0,1523.7,1446.3,1456.2,1482.0,1483.89,290119,43050589400000.0,9555,190554,0.6568
2017-10-03,PNBHOUSING,EQ,1482.0,1496.0,1526.4,1482.0,1520.9,1519.2,1505.65,141625,21323699610000.0,11456,76309,0.5388000000000001
2017-10-04,PNBHOUSING,EQ,1519.2,1535.0,1540.0,1502.1,1511.25,1512.35,1519.69,161566,24553080660000.0,12640,102493,0.6344
2017-10-05,PNBHOUSING,EQ,1512.35,1514.0,1540.0,1505.0,1508.0,1512.05,1524.29,115393,17589290850000.0,9283,55662,0.48240000000000005
2017-10-06,PNBHOUSING,EQ,1512.05,1510.1,1528.6,1501.0,1512.0,1517.7,1513.36,171216,25911153220000.0,5711,108664,0.6347
2017-10-09,PNBHOUSING,EQ,1517.7,1520.0,1520.0,1485.0,1507.15,1507.15,1500.53,96052,14412869055000.002,5842,44512,0.46340000000000003
2017-10-10,PNBHOUSING,EQ,1507.15,1505.1,1509.8,1491.15,1497.5,1498.3,1500.04,43974,6596294950000.0,2195,25947,0.5901
2017-10-11,PNBHOUSING,EQ,1498.3,1504.9,1514.7,1480.0,1489.2,1489.15,1501.96,152637,22925502430000.0,3291,117912,0.7725
2017-10-12,PNBHOUSING,EQ,1489.15,1498.8,1525.0,1485.0,1500.0,1496.85,1494.21,92151,13769329760000.0,6403,64617,0.7012
2017-10-13,PNBHOUSING,EQ,1496.85,1510.5,1510.5,1485.0,1486.0,1488.7,1494.89,138844,20755647990000.0,11680,112234,0.8083
2017-10-16,PNBHOUSING,EQ,1488.7,1512.0,1514.0,1490.0,1498.35,1501.45,1499.55,83866,12576160010000.0,3167,59428,0.7086
2017-10-17,PNBHOUSING,EQ,1501.45,1506.55,1506.55,1483.0,1491.0,1494.85,1493.65,50712,7574621325000.0,2251,26890,0.5302
2017-10-18,PNBHOUSING,EQ,1494.85,1498.0,1498.0,1475.25,1481.4,1481.35,1485.3,49670,7377489945000.0,3475,28224,0.5682
2017-10-19,PNBHOUSING,EQ,1481.35,1483.7,1494.85,1483.0,1490.0,1486.35,1489.09,10255,1527062640000.0,633,6203,0.6049
2017-10-23,PNBHOUSING,EQ,1486.35,1494.9,1519.0,1451.0,1459.45,1457.25,1476.92,124716,18419607220000.0,8197,74419,0.5967
2017-10-24,PNBHOUSING,EQ,1457.25,1477.0,1479.0,1437.0,1440.0,1445.5,1448.21,181363,26265182850000.0,19198,118078,0.6511
2017-10-25,PNBHOUSING,EQ,1445.5,1450.1,1464.0,1350.0,1392.0,1395.3,1391.96,337901,47034349310000.0,27265,196038,0.5802
2017-10-26,PNBHOUSING,EQ,1395.3,1434.0,1455.0,1400.0,1419.0,1420.95,1426.27,395413,56396530600000.0,23449,186762,0.4723
2017-10-27,PNBHOUSING,EQ,1420.95,1426.0,1450.05,1412.95,1419.0,1418.2,1427.83,65006,9281780530000.0,3149,35866,0.5517000000000001
2017-10-30,PNBHOUSING,EQ,1418.2,1428.9,1428.9,1401.0,1413.95,1411.75,1412.01,74145,10469317475000.0,3558,38987,0.5258
2017-10-31,PNBHOUSING,EQ,1411.75,1420.0,1437.0,1412.0,1424.0,1423.1,1425.31,73444,10468062220000.0,2940,43088,0.5867
2017-11-01,PNBHOUSING,EQ,1423.1,1430.0,1471.0,1423.0,1439.0,1439.0,1452.91,189453,27525848405000.0,7411,79734,0.42090000000000005
2017-11-02,PNBHOUSING,EQ,1439.0,1435.0,1445.4,1415.35,1434.9,1435.8,1430.79,75462,10797006535000.0,3045,35766,0.474
2017-11-03,PNBHOUSING,EQ,1435.8,1479.0,1479.85,1415.0,1415.95,1422.05,1440.79,164093,23642430360000.0,7496,69070,0.42090000000000005
2017-11-06,PNBHOUSING,EQ,1422.05,1419.8,1439.0,1405.0,1407.85,1408.6,1416.28,83132,11773857815000.0,3181,50960,0.613
2017-11-07,PNBHOUSING,EQ,1408.6,1410.5,1422.8,1354.8,1401.5,1400.5,1396.38,127445,17796221040000.0,6489,63128,0.4953
2017-11-08,PNBHOUSING,EQ,1400.5,1408.0,1412.0,1380.0,1390.0,1389.85,1394.4,88273,12308806755000.0,2351,67893,0.7691
2017-11-09,PNBHOUSING,EQ,1389.85,1395.0,1400.0,1355.5,1396.0,1396.1,1378.39,81181,11189917030000.0,3566,44173,0.5441
2017-11-10,PNBHOUSING,EQ,1396.1,1386.1,1394.25,1371.0,1385.0,1389.3,1381.25,102453,14151331110000.0,5060,71910,0.7019
2017-11-13,PNBHOUSING,EQ,1389.3,1390.0,1394.05,1372.0,1390.0,1388.3,1386.02,43135,5978617410000.0,1720,27623,0.6404000000000001
2017-11-14,PNBHOUSING,EQ,1388.3,1390.0,1390.0,1331.5,1355.55,1355.55,1354.54,120326,16298672260000.0,5732,52092,0.4329
2017-11-15,PNBHOUSING,EQ,1355.55,1355.55,1362.0,1311.1,1311.1,1316.4,1333.16,84528,11268930950000.0,4759,54188,0.6411
2017-11-16,PNBHOUSING,EQ,1316.4,1316.0,1347.0,1303.0,1333.75,1332.25,1325.02,155754,20637775140000.0,8194,96625,0.6204
2017-11-17,PNBHOUSING,EQ,1332.25,1360.0,1385.9,1360.0,1369.0,1374.25,1374.34,126928,17444266650000.0,5596,76961,0.6063000000000001
2017-11-20,PNBHOUSING,EQ,1374.25,1370.0,1396.0,1367.05,1390.0,1389.85,1388.38,96072,13338428320000.0,2509,75655,0.7875
2017-11-21,PNBHOUSING,EQ,1389.85,1394.0,1399.5,1378.1,1386.0,1389.45,1389.75,78790,10949838995000.0,4717,57313,0.7273999999999999
2017-11-22,PNBHOUSING,EQ,1389.45,1395.0,1397.0,1372.5,1385.85,1388.8,1385.8,52367,7257015075000.0,2138,28628,0.5467000000000001
2017-11-23,PNBHOUSING,EQ,1388.8,1377.0,1389.25,1370.0,1382.55,1382.85,1378.68,50197,6920545375000.0,2298,30758,0.6127
2017-11-24,PNBHOUSING,EQ,1382.85,1383.0,1390.0,1370.0,1377.0,1375.5,1375.96,61728,8493505575000.0,1827,47670,0.7723000000000001
2017-11-27,PNBHOUSING,EQ,1375.5,1380.0,1393.7,1372.0,1389.0,1387.6,1381.85,69426,9593645240000.0,3195,45842,0.6603
2017-11-28,PNBHOUSING,EQ,1387.6,1359.8,1380.0,1338.3,1344.0,1344.45,1352.86,847321,114630363815000.02,13504,362956,0.42840000000000006
2017-11-29,PNBHOUSING,EQ,1344.45,1344.0,1344.9,1331.1,1335.0,1333.95,1339.0,527197,70591623100000.0,10714,344833,0.6541
2017-11-30,PNBHOUSING,EQ,1333.95,1333.95,1350.0,1322.45,1336.95,1341.0,1337.68,348728,46648529980000.0,7415,262818,0.7536
2017-12-01,PNBHOUSING,EQ,1341.0,1348.4,1349.4,1325.0,1330.0,1332.1,1338.63,185772,24867916530000.0,5178,121027,0.6515000000000001
2017-12-04,PNBHOUSING,EQ,1332.1,1339.4,1339.4,1303.0,1334.0,1329.85,1317.41,140552,18516483495000.0,7151,69027,0.4911
2017-12-05,PNBHOUSING,EQ,1329.85,1327.0,1327.0,1295.0,1306.0,1304.65,1307.04,198920,25999629595000.0,15205,105728,0.5315
2017-12-06,PNBHOUSING,EQ,1304.65,1318.0,1331.9,1303.0,1324.0,1319.4,1316.67,292365,38494703430000.0,8432,221208,0.7565999999999999
2017-12-07,PNBHOUSING,EQ,1319.4,1319.4,1344.0,1307.55,1341.1,1340.55,1332.25,173186,23072646765000.0,7356,110651,0.6389
2017-12-08,PNBHOUSING,EQ,1340.55,1311.2,1345.75,1311.2,1341.0,1342.3,1340.54,135825,18207871425000.0,7252,84343,0.621
2017-12-11,PNBHOUSING,EQ,1342.3,1345.75,1347.05,1328.8,1337.0,1340.0,1337.49,125708,16813332755000.002,5349,98068,0.7801
2017-12-12,PNBHOUSING,EQ,1340.0,1340.0,1345.0,1330.0,1343.1,1339.35,1338.03,95282,12748983995000.0,2894,72525,0.7612000000000001
2017-12-13,PNBHOUSING,EQ,1339.35,1340.9,1340.95,1321.0,1328.0,1329.6,1329.09,219562,29181686775000.0,3228,185035,0.8427
2017-12-14,PNBHOUSING,EQ,1329.6,1338.0,1342.0,1322.0,1339.0,1338.95,1331.71,54345,7237178234999.999,2209,33122,0.6095
2017-12-15,PNBHOUSING,EQ,1338.95,1343.5,1353.7,1330.1,1335.5,1339.35,1338.75,43763,5858781370000.0,2393,29219,0.6677
2017-12-18,PNBHOUSING,EQ,1339.35,1340.0,1349.0,1311.2,1327.0,1330.8,1339.37,81445,10908498430000.0,3074,53351,0.6551
2017-12-19,PNBHOUSING,EQ,1330.8,1323.0,1379.45,1323.0,1373.0,1374.55,1363.83,210984,28774623264999.996,7797,128460,0.6089
2017-12-20,PNBHOUSING,EQ,1374.55,1369.0,1377.4,1350.0,1354.05,1354.55,1359.93,63784,8674147084999.999,4231,43791,0.6866
2017-12-21,PNBHOUSING,EQ,1354.55,1359.8,1389.0,1345.0,1375.0,1371.6,1366.63,270488,36965704530000.0,6728,209242,0.7736000000000001
2017-12-22,PNBHOUSING,EQ,1371.6,1374.7,1374.7,1341.0,1349.8,1348.6,1353.73,88957,12042339315000.0,3559,53339,0.5996
2017-12-26,PNBHOUSING,EQ,1348.6,1348.6,1350.0,1332.0,1333.0,1334.85,1335.48,69904,9335565530000.0,3582,44847,0.6416
2017-12-27,PNBHOUSING,EQ,1334.85,1335.0,1339.85,1322.1,1326.0,1327.65,1329.07,150529,20006429635000.0,5357,117744,0.7822
2017-12-28,PNBHOUSING,EQ,1327.65,1327.0,1333.4,1310.0,1313.3,1313.4,1321.62,64105,8472259075000.0,2336,37090,0.5786
2017-12-29,PNBHOUSING,EQ,1313.4,1329.9,1347.0,1315.0,1336.5,1340.35,1328.23,154400,20507820825000.0,4285,108789,0.7046
2018-01-01,PNBHOUSING,EQ,1340.35,1343.9,1362.0,1322.0,1331.05,1331.85,1345.94,90176,12137154145000.0,4453,46018,0.5103
2018-01-02,PNBHOUSING,EQ,1331.85,1332.0,1343.05,1301.0,1309.0,1309.35,1319.17,130445,17207913675000.0,8524,89371,0.6851
2018-01-03,PNBHOUSING,EQ,1309.35,1314.0,1319.85,1300.5,1304.0,1305.4,1309.76,115104,15075811935000.0,3754,82452,0.7162999999999999
2018-01-04,PNBHOUSING,EQ,1305.4,1310.1,1311.0,1291.2,1292.0,1300.75,1302.25,142004,18492420165000.0,5063,97858,0.6890999999999999
2018-01-05,PNBHOUSING,EQ,1300.75,1311.0,1317.75,1297.0,1306.05,1305.4,1305.51,110015,14362616360000.0,3850,75152,0.6831
2018-01-08,PNBHOUSING,EQ,1305.4,1305.4,1354.45,1304.95,1337.0,1333.15,1330.2,217481,28929278310000.004,7266,120141,0.5524
2018-01-09,PNBHOUSING,EQ,1333.15,1350.0,1350.0,1320.0,1330.15,1332.9,1334.46,126930,16938301285000.0,4970,72255,0.5693
2018-01-10,PNBHOUSING,EQ,1332.9,1330.5,1338.4,1320.0,1326.0,1328.35,1329.22,50075,6656055885000.0,2107,33552,0.67
2018-01-11,PNBHOUSING,EQ,1328.35,1331.0,1337.8,1314.5,1324.8,1325.15,1326.89,150818,20011837035000.0,5887,115388,0.7651000000000001
2018-01-12,PNBHOUSING,EQ,1325.15,1330.0,1336.85,1311.0,1315.05,1316.0,1321.2,198456,26220069245000.0,7605,163087,0.8218000000000001
2018-01-15,PNBHOUSING,EQ,1316.0,1324.0,1329.0,1313.0,1318.0,1319.2,1318.6,94400,12447564725000.0,3420,55556,0.5885
2018-01-16,PNBHOUSING,EQ,1319.2,1315.05,1335.0,1264.0,1279.0,1282.15,1298.65,253035,32860279920000.0,9660,192629,0.7613
2018-01-17,PNBHOUSING,EQ,1282.15,1294.8,1294.8,1261.0,1277.0,1279.1,1276.78,174309,22255407250000.0,7465,133586,0.7664
2018-01-18,PNBHOUSING,EQ,1279.1,1294.0,1340.0,1280.3,1296.45,1297.3,1296.16,198685,25752844500000.0,4772,151884,0.7644
2018-01-19,PNBHOUSING,EQ,1297.3,1300.0,1315.85,1283.05,1302.4,1304.15,1298.56,128423,16676547235000.0,3397,97992,0.763
2018-01-22,PNBHOUSING,EQ,1304.15,1305.0,1312.0,1285.0,1300.0,1292.25,1294.97,124746,16154211055000.002,3467,94864,0.7605
2018-01-23,PNBHOUSING,EQ,1292.25,1295.2,1335.0,1290.0,1300.7,1301.35,1313.94,542525,71284578770000.0,10711,403183,0.7432
2018-01-24,PNBHOUSING,EQ,1301.35,1315.0,1355.0,1305.0,1323.9,1323.05,1325.92,993374,131713037465000.02,23599,671156,0.6756000000000001
2018-01-25,PNBHOUSING,EQ,1323.05,1328.0,1334.0,1316.0,1317.0,1318.4,1318.88,141245,18628474515000.0,3841,85997,0.6088
2018-01-29,PNBHOUSING,EQ,1318.4,1328.0,1328.0,1316.0,1316.0,1317.5,1318.12,124746,16443075430000.002,3322,99466,0.7973
2018-01-30,PNBHOUSING,EQ,1317.5,1320.0,1320.0,1300.0,1306.55,1309.25,1313.2,129795,17044702269999.998,4210,101758,0.784
2018-01-31,PNBHOUSING,EQ,1309.25,1300.65,1304.3,1280.2,1299.95,1297.15,1290.49,158270,20424630840000.0,7143,107073,0.6765000000000001
2018-02-01,PNBHOUSING,EQ,1297.15,1300.0,1330.0,1280.0,1295.0,1295.15,1304.76,128972,16827735919999.998,6476,61181,0.4744
2018-02-02,PNBHOUSING,EQ,1295.15,1286.0,1299.95,1230.0,1293.4,1291.95,1277.12,279928,35750166050000.0,10569,173446,0.6196
2018-02-05,PNBHOUSING,EQ,1291.95,1250.0,1315.0,1230.2,1315.0,1293.15,1278.95,150331,19226586565000.0,11235,95625,0.6361
2018-02-06,PNBHOUSING,EQ,1293.15,1220.0,1289.0,1220.0,1289.0,1280.55,1260.57,124103,15644001365000.0,6325,70781,0.5703
2018-02-07,PNBHOUSING,EQ,1280.55,1310.0,1310.45,1220.2,1227.0,1237.7,1255.61,211232,26522492425000.0,10856,158486,0.7503000000000001
2018-02-08,PNBHOUSING,EQ,1237.7,1244.0,1248.0,1223.3,1224.4,1228.8,1232.32,190299,23450976765000.0,12939,112022,0.5887
2018-02-09,PNBHOUSING,EQ,1228.8,1220.0,1229.8,1206.0,1227.0,1216.05,1214.72,93725,11384935465000.0,10072,51629,0.5509000000000001
2018-02-12,PNBHOUSING,EQ,1216.05,1228.9,1255.8,1222.8,1245.0,1245.55,1242.32,92023,11432160590000.0,13747,51320,0.5577000000000001
2018-02-14,PNBHOUSING,EQ,1245.55,1246.0,1270.0,1246.0,1252.75,1253.5,1257.61,97126,12214678635000.0,15686,50856,0.5236
2018-02-15,PNBHOUSING,EQ,1253.5,1216.0,1265.3,1189.05,1192.15,1199.55,1224.71,335993,41149351965000.0,16712,251773,0.7493000000000001
2018-02-16,PNBHOUSING,EQ,1199.55,1181.0,1223.05,1170.0,1210.0,1192.4,1188.78,360605,42867847460000.0,31589,192423,0.5336
2018-02-19,PNBHOUSING,EQ,1192.4,1194.9,1209.5,1181.5,1205.1,1202.85,1198.72,164932,19770731965000.0,22478,91386,0.5540999999999999
2018-02-20,PNBHOUSING,EQ,1202.85,1201.0,1208.6,1195.1,1203.0,1202.85,1203.07,84543,10171072485000.0,13726,56568,0.6691
2018-02-21,PNBHOUSING,EQ,1202.85,1203.0,1212.0,1201.0,1206.9,1207.95,1205.4,104665,12616272530000.0,20729,76786,0.7336
2018-02-22,PNBHOUSING,EQ,1207.95,1209.0,1212.1,1196.45,1209.0,1206.35,1204.36,50259,6053017475000.0,9031,35054,0.6975
2018-02-23,PNBHOUSING,EQ,1206.35,1213.0,1221.0,1202.1,1219.9,1215.4,1211.85,72437,8778288095000.0,9976,48762,0.6731999999999999
2018-02-26,PNBHOUSING,EQ,1215.4,1219.9,1230.0,1216.25,1225.0,1224.65,1223.07,82594,10101843005000.0,12761,57889,0.7009000000000001
2018-02-27,PNBHOUSING,EQ,1224.65,1210.0,1228.05,1210.0,1222.25,1221.9,1220.89,159880,19519576385000.0,23604,120242,0.7521
2018-02-28,PNBHOUSING,EQ,1221.9,1210.15,1226.9,1201.4,1212.0,1209.9,1216.7,61945,7536852470000.0,5337,32769,0.529
2018-03-01,PNBHOUSING,EQ,1209.9,1205.0,1218.15,1201.1,1208.65,1210.05,1207.67,220382,26614970650000.0,24873,182745,0.8292
2018-03-05,PNBHOUSING,EQ,1210.05,1210.0,1211.7,1191.05,1199.0,1201.65,1202.61,110293,13263998880000.0,18778,87910,0.7970999999999999
2018-03-06,PNBHOUSING,EQ,1201.65,1205.0,1211.0,1098.8,1161.85,1161.8,1177.55,339228,39945654235000.0,19284,186491,0.5498
2018-03-07,PNBHOUSING,EQ,1161.8,1158.0,1158.0,1115.6,1130.0,1130.7,1140.51,376427,42931999045000.0,20251,316049,0.8395999999999999
2018-03-08,PNBHOUSING,EQ,1130.7,1130.7,1141.65,1089.0,1098.3,1103.35,1107.85,200730,22237957550000.0,21793,126689,0.6311
2018-03-09,PNBHOUSING,EQ,1103.35,1101.1,1123.05,1080.0,1090.85,1096.1,1101.26,397787,43806780315000.0,19899,297057,0.7468000000000001
2018-03-12,PNBHOUSING,EQ,1096.1,1104.0,1149.95,1103.0,1117.15,1120.3,1124.0,228081,25636369180000.0,28521,148591,0.6515000000000001
2018-03-13,PNBHOUSING,EQ,1120.3,1116.35,1132.0,1103.7,1108.1,1109.9,1121.26,105033,11776892595000.0,15977,68736,0.6544
2018-03-14,PNBHOUSING,EQ,1109.9,1110.0,1117.95,1101.0,1102.75,1104.7,1108.21,133426,14786437855000.002,8945,96074,0.7201000000000001
2018-03-15,PNBHOUSING,EQ,1104.7,1107.95,1125.05,1095.0,1105.8,1111.65,1116.52,130739,14597310410000.0,13758,96759,0.7401000000000001
2018-03-16,PNBHOUSING,EQ,1111.65,1107.7,1120.0,1100.05,1102.95,1104.8,1108.47,177254,19648151670000.0,23694,121423,0.685
2018-03-19,PNBHOUSING,EQ,1104.8,1107.9,1154.0,1106.0,1118.0,1121.4,1125.19,414950,46689870295000.0,16643,263367,0.6347
2018-03-20,PNBHOUSING,EQ,1121.4,1122.0,1149.0,1070.2,1127.4,1135.95,1124.27,204561,22998270955000.0,9527,156657,0.7658
2018-03-21,PNBHOUSING,EQ,1135.95,1132.0,1187.8,1126.4,1174.9,1176.75,1157.81,170295,19716944500000.0,11822,76641,0.45
2018-03-22,PNBHOUSING,EQ,1176.75,1168.25,1182.0,1142.3,1153.0,1156.05,1158.72,92416,10708387305000.0,4861,43961,0.4757
2018-03-23,PNBHOUSING,EQ,1156.05,1117.2,1146.0,1115.0,1136.0,1138.55,1134.08,119146,13512111640000.0,5133,85216,0.7152
2018-03-26,PNBHOUSING,EQ,1138.55,1137.0,1210.0,1125.0,1154.8,1181.0,1174.51,251643,29555776875000.0,7696,170517,0.6776000000000001
2018-03-27,PNBHOUSING,EQ,1181.0,1177.9,1308.6,1177.85,1300.0,1281.55,1261.59,545858,68865134515000.0,18741,180072,0.3299
2018-03-28,PNBHOUSING,EQ,1281.55,1275.0,1341.5,1264.05,1288.0,1292.45,1314.31,446175,58641152420000.01,12887,217712,0.488
2018-04-02,PNBHOUSING,EQ,1292.45,1275.0,1286.9,1219.7,1254.9,1257.0,1248.47,127852,15961926165000.0,8962,57619,0.4507
2018-04-03,PNBHOUSING,EQ,1257.0,1269.0,1299.95,1260.05,1270.0,1273.5,1275.57,57780,7370271165000.001,2765,16103,0.2787
2018-04-04,PNBHOUSING,EQ,1273.5,1273.1,1295.0,1250.6,1288.0,1272.05,1271.03,161312,20503291890000.0,3830,99285,0.6154999999999999
2018-04-05,PNBHOUSING,EQ,1272.05,1290.0,1323.95,1275.0,1291.0,1288.3,1296.81,68311,8858667510000.0,4208,33081,0.4843
2018-04-06,PNBHOUSING,EQ,1288.3,1300.0,1309.95,1296.05,1304.0,1304.4,1302.82,115286,15019714610000.0,2287,78786,0.6834
2018-04-09,PNBHOUSING,EQ,1304.4,1314.0,1330.0,1283.95,1314.0,1316.65,1307.34,43695,5712426085000.0,2099,23378,0.535
2018-04-10,PNBHOUSING,EQ,1316.65,1305.05,1369.0,1305.05,1354.0,1355.75,1348.53,150103,20241897850000.0,7896,66943,0.446
2018-04-11,PNBHOUSING,EQ,1355.75,1355.0,1363.1,1335.0,1339.2,1341.95,1348.3,91885,12388891060000.0,4249,52460,0.5709000000000001
2018-04-12,PNBHOUSING,EQ,1341.95,1320.2,1345.0,1290.0,1331.0,1336.25,1318.55,232595,30668710630000.0,6905,149149,0.6412000000000001
2018-04-13,PNBHOUSING,EQ,1336.25,1320.0,1335.05,1307.0,1317.6,1320.35,1323.27,98440,13026239590000.0,2826,70326,0.7144
2018-04-16,PNBHOUSING,EQ,1320.35,1322.8,1341.0,1301.3,1329.25,1331.05,1326.95,43258,5740105775000.0,2061,20131,0.4654
2018-04-17,PNBHOUSING,EQ,1331.05,1331.0,1350.0,1310.5,1343.0,1345.8,1338.91,54940,7355961445000.0,4210,23660,0.4307
2018-04-18,PNBHOUSING,EQ,1345.8,1350.0,1355.85,1330.1,1345.0,1345.4,1340.83,68208,9145564100000.0,2221,38613,0.5661
2018-04-19,PNBHOUSING,EQ,1345.4,1320.1,1348.05,1320.1,1348.05,1343.9,1339.03,126736,16970292765000.0,1806,107157,0.8455
