Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-02-26,REMSONSIND,EQ,22.9,17.8,17.8,17.8,17.8,17.8,17.8,11,19580000.0,,11,1.0
2009-04-15,REMSONSIND,EQ,17.8,16.4,16.4,16.4,16.4,16.4,16.4,4,6559999.999999999,,4,1.0
2009-04-16,REMSONSIND,EQ,16.4,15.75,17.2,15.75,17.2,17.2,16.35,120,196250000.0,,120,1.0
2009-04-17,REMSONSIND,EQ,17.2,17.2,18.0,17.2,18.0,18.0,17.22,227,390840000.0,,227,1.0
2009-04-20,REMSONSIND,EQ,18.0,17.1,17.1,17.1,17.1,17.1,17.1,10,17100000.0,,10,1.0
2009-04-21,REMSONSIND,EQ,17.1,17.1,17.1,17.1,17.1,17.1,17.1,200,342000000.0,,200,1.0
2009-04-22,REMSONSIND,EQ,17.1,17.15,17.15,17.15,17.15,17.15,17.15,50,85750000.0,,50,1.0
2009-04-23,REMSONSIND,EQ,17.15,17.25,17.25,17.0,17.0,17.0,17.17,501,860225000.0,,501,1.0
2009-04-27,REMSONSIND,EQ,17.0,17.55,17.55,17.55,17.55,17.55,17.55,100,175500000.0,,100,1.0
2009-04-29,REMSONSIND,EQ,17.55,17.0,17.0,17.0,17.0,17.0,17.0,6,10200000.0,,6,1.0
2009-05-06,REMSONSIND,EQ,17.0,16.2,16.2,16.2,16.2,16.2,16.2,100,162000000.0,,100,1.0
2009-05-07,REMSONSIND,EQ,16.2,15.5,16.0,15.4,15.8,15.8,15.65,475,743500000.0,,475,1.0
2009-05-08,REMSONSIND,EQ,15.8,15.15,15.15,15.1,15.1,15.1,15.12,110,166350000.0,,110,1.0
2009-05-11,REMSONSIND,EQ,15.1,15.25,15.25,15.0,15.0,15.0,15.13,490,741400000.0,,490,1.0
2009-05-13,REMSONSIND,EQ,15.0,15.0,15.0,14.25,14.5,14.5,14.57,1771,2580975000.0,,1659,0.9368000000000001
2009-05-15,REMSONSIND,EQ,14.5,13.8,15.0,13.8,15.0,15.0,14.54,130,189050000.0,,95,0.7308
2009-05-19,REMSONSIND,EQ,15.0,14.25,14.25,14.25,14.25,14.25,14.25,200,285000000.0,,200,1.0
2009-05-20,REMSONSIND,EQ,14.25,13.55,15.0,13.55,15.0,15.0,14.77,243,358990000.0,,243,1.0
2009-05-21,REMSONSIND,EQ,15.0,15.7,15.7,15.7,15.7,15.7,15.7,50,78500000.0,,50,1.0
2009-05-22,REMSONSIND,EQ,15.7,15.7,15.7,15.4,15.4,15.45,15.55,2378,3697419999.9999995,,2378,1.0
2009-05-25,REMSONSIND,EQ,15.45,16.25,16.25,16.25,16.25,16.25,16.25,1,1625000.0,,1,1.0
2009-05-26,REMSONSIND,EQ,16.25,17.1,17.1,17.1,17.1,17.1,17.1,101,172710000.0,,101,1.0
2009-05-27,REMSONSIND,EQ,17.1,16.6,17.95,16.5,17.95,17.95,16.54,1247,2062425000.0,,1247,1.0
2009-05-28,REMSONSIND,EQ,17.95,17.05,18.85,17.05,18.85,18.55,18.25,6600,12044250000.0,,6300,0.9545
2009-05-29,REMSONSIND,EQ,18.55,18.85,18.85,18.85,18.85,18.85,18.85,25,47125000.0,,25,1.0
2009-06-01,REMSONSIND,EQ,18.85,18.1,18.8,18.1,18.8,18.35,18.28,2455,4486875000.0,,635,0.25870000000000004
2009-06-02,REMSONSIND,EQ,18.35,17.5,18.5,17.45,18.4,18.4,17.99,2351,4228500000.0,,351,0.1493
2009-06-03,REMSONSIND,EQ,18.4,18.65,18.65,17.65,18.65,18.65,18.61,660,1228175000.0,,660,1.0
2009-06-04,REMSONSIND,EQ,18.65,19.0,19.2,17.75,17.75,17.9,18.27,2103,3841605000.0000005,,901,0.42840000000000006
2009-06-05,REMSONSIND,EQ,17.9,18.0,18.0,18.0,18.0,18.0,18.0,671,1207800000.0,,671,1.0
2009-06-08,REMSONSIND,EQ,18.0,18.0,18.0,18.0,18.0,18.0,18.0,50,90000000.0,,50,1.0
2009-06-11,REMSONSIND,EQ,18.0,18.0,18.7,18.0,18.7,18.0,18.0,201,361870000.0,,200,0.995
2009-06-18,REMSONSIND,EQ,18.0,17.1,17.9,17.1,17.9,17.85,17.62,33,58135000.0,,11,0.3333
2009-06-25,REMSONSIND,EQ,17.85,18.65,18.65,18.65,18.65,18.65,18.65,5,9325000.0,,5,1.0
2009-07-02,REMSONSIND,EQ,18.65,18.95,18.95,17.75,18.9,18.9,18.53,6,11120000.0,,2,0.3333
2009-07-07,REMSONSIND,EQ,18.9,17.95,18.85,17.95,18.85,18.85,17.95,410,736040000.0,,409,0.9976
2009-07-15,REMSONSIND,EQ,18.85,17.95,17.95,17.95,17.95,17.95,17.95,336,603120000.0,,336,1.0
2009-07-17,REMSONSIND,EQ,17.95,17.05,17.05,17.05,17.05,17.05,17.05,200,341000000.0,,200,1.0
2009-07-20,REMSONSIND,EQ,17.05,17.75,17.75,17.75,17.75,17.75,17.75,100,177500000.0,,100,1.0
2009-07-21,REMSONSIND,EQ,17.75,16.9,16.9,16.9,16.9,16.9,16.9,2000,3380000000.0,,2000,1.0
2009-07-22,REMSONSIND,EQ,16.9,16.1,16.1,16.1,16.1,16.1,16.1,60,96600000.0,,60,1.0
2009-07-23,REMSONSIND,EQ,16.1,16.5,16.5,16.1,16.1,16.1,16.18,493,797730000.0,,493,1.0
2009-07-24,REMSONSIND,EQ,16.1,16.9,16.9,16.0,16.0,16.0,16.07,1150,1847500000.0,,1150,1.0
2009-07-27,REMSONSIND,EQ,16.0,15.3,15.3,15.3,15.3,15.3,15.3,72,110159999.99999999,,72,1.0
2009-07-28,REMSONSIND,EQ,15.3,14.9,15.3,14.6,15.3,15.3,14.86,600,891450000.0,,510,0.85
2009-07-30,REMSONSIND,EQ,15.3,15.9,16.0,15.9,16.0,16.0,15.98,500,799000000.0,,500,1.0
2009-07-31,REMSONSIND,EQ,16.0,15.2,16.7,15.2,16.7,16.7,15.95,200,319000000.0,,100,0.5
2009-08-03,REMSONSIND,EQ,16.7,15.9,15.9,15.9,15.9,15.9,15.9,100,159000000.0,,100,1.0
2009-08-04,REMSONSIND,EQ,15.9,15.55,16.45,15.55,16.45,16.45,16.44,262,430800000.0,,260,0.9924
2009-08-05,REMSONSIND,EQ,16.45,15.9,16.35,15.65,16.35,16.2,15.79,2020,3188800000.0,,1800,0.8911
2009-08-06,REMSONSIND,EQ,16.2,16.55,16.55,16.55,16.55,16.55,16.55,50,82750000.0,,50,1.0
2009-08-11,REMSONSIND,EQ,16.55,16.0,16.05,16.0,16.0,16.0,16.02,155,248250000.0,,155,1.0
2009-08-13,REMSONSIND,EQ,16.0,16.0,16.8,16.0,16.65,16.65,16.03,52,83345000.0,,50,0.9615000000000001
2009-08-14,REMSONSIND,EQ,16.65,16.25,16.25,16.25,16.25,16.25,16.25,1,1625000.0,,1,1.0
2009-08-17,REMSONSIND,EQ,16.25,15.45,15.45,15.45,15.45,15.45,15.45,10,15450000.0,,10,1.0
2009-08-18,REMSONSIND,EQ,15.45,14.75,14.75,14.7,14.7,14.7,14.71,490,720550000.0,,490,1.0
2009-08-19,REMSONSIND,EQ,14.7,14.5,15.4,14.5,15.4,15.4,15.21,770,1171050000.0,,620,0.8052
2009-08-20,REMSONSIND,EQ,15.4,15.0,15.0,15.0,15.0,15.0,15.0,600,900000000.0,,600,1.0
2009-08-21,REMSONSIND,EQ,15.0,15.0,15.75,15.0,15.75,15.75,15.44,125,193055000.0,,125,1.0
2009-08-25,REMSONSIND,EQ,15.75,15.75,16.0,15.0,15.2,15.15,15.18,1887,2865380000.0,,1887,1.0
2009-08-26,REMSONSIND,EQ,15.15,15.85,15.85,15.85,15.85,15.85,15.85,16,25360000.0,,16,1.0
2009-08-27,REMSONSIND,EQ,15.85,16.1,16.65,15.6,16.65,16.65,16.44,1956,3215840000.0,,1205,0.6161
2009-08-28,REMSONSIND,EQ,16.65,16.95,17.45,16.95,17.45,17.1,17.12,280,479300000.0,,280,1.0
2009-08-31,REMSONSIND,EQ,17.1,17.45,17.45,17.45,17.45,17.45,17.45,2000,3490000000.0,,2000,1.0
2009-09-01,REMSONSIND,EQ,17.45,16.8,18.3,16.8,18.0,17.6,17.53,3954,6929439999.999999,,3732,0.9439000000000001
2009-09-02,REMSONSIND,EQ,17.6,17.95,17.95,17.95,17.95,17.95,17.95,10,17950000.0,,10,1.0
2009-09-03,REMSONSIND,EQ,17.95,18.0,18.75,17.2,18.75,18.75,17.25,1162,2004915000.0000002,,1112,0.9570000000000001
2009-09-04,REMSONSIND,EQ,18.75,17.85,17.85,17.85,17.85,17.85,17.85,2020,3605700000.0,,2020,1.0
2009-09-07,REMSONSIND,EQ,17.85,18.0,18.75,17.85,18.75,18.75,17.94,136,244035000.0,,136,1.0
2009-09-09,REMSONSIND,EQ,18.75,17.85,18.5,17.85,18.5,18.5,18.26,1000,1826175000.0,,1000,1.0
2009-09-10,REMSONSIND,EQ,18.5,17.85,17.85,17.85,17.85,17.85,17.85,599,1069215000.0,,599,1.0
2009-09-11,REMSONSIND,EQ,17.85,17.5,17.5,17.5,17.5,17.5,17.5,189,330750000.0,,189,1.0
2009-09-14,REMSONSIND,EQ,17.5,16.8,16.8,16.75,16.75,16.75,16.76,500,838000000.0,,500,1.0
2009-09-15,REMSONSIND,EQ,16.75,16.1,17.6,16.1,17.6,17.6,16.73,1205,2016300000.0,,201,0.1668
2009-09-16,REMSONSIND,EQ,17.6,16.75,16.8,16.75,16.8,16.8,16.78,312,523380000.0,,156,0.5
2009-09-17,REMSONSIND,EQ,16.8,16.0,16.3,16.0,16.3,16.3,16.15,101,163105000.0,,51,0.505
2009-09-18,REMSONSIND,EQ,16.3,17.15,17.15,17.15,17.15,17.15,17.15,456,782040000.0,,456,1.0
2009-09-24,REMSONSIND,EQ,17.15,17.9,17.9,17.9,17.9,17.9,17.9,10,17900000.0,,10,1.0
2009-09-25,REMSONSIND,EQ,17.9,17.0,17.15,17.0,17.1,17.1,17.05,90,153455000.0,,30,0.3333
2009-09-29,REMSONSIND,EQ,17.1,18.0,18.0,18.0,18.0,18.0,18.0,55,99000000.0,,55,1.0
2009-09-30,REMSONSIND,EQ,18.0,18.7,18.75,18.0,18.0,18.0,18.6,545,1013875000.0,,445,0.8165000000000001
2009-10-01,REMSONSIND,EQ,18.0,18.75,18.75,18.7,18.7,18.7,18.73,142,265894999.99999997,,71,0.5
2009-10-05,REMSONSIND,EQ,18.7,18.7,18.7,18.7,18.7,18.7,18.7,100,187000000.0,,100,1.0
2009-10-07,REMSONSIND,EQ,18.7,19.65,19.65,17.9,18.0,18.0,19.3,240,463100000.0,,190,0.7917000000000001
2009-10-14,REMSONSIND,EQ,18.0,18.0,18.0,18.0,18.0,18.0,18.0,100,180000000.0,,100,1.0
2009-10-15,REMSONSIND,EQ,18.0,17.1,17.3,17.1,17.1,17.1,17.12,1338,2290095000.0,,738,0.5516
2009-10-16,REMSONSIND,EQ,17.1,18.0,18.0,18.0,18.0,18.0,18.0,263,473400000.0,,263,1.0
2009-10-22,REMSONSIND,EQ,18.0,18.7,18.7,17.3,18.7,18.7,18.35,20,36700000.0,,15,0.75
2009-10-23,REMSONSIND,EQ,18.7,19.0,19.0,19.0,19.0,19.0,19.0,2,3800000.0,,2,1.0
2009-10-26,REMSONSIND,EQ,19.0,18.05,18.25,18.05,18.25,18.25,18.12,298,539890000.0,,298,1.0
2009-10-29,REMSONSIND,EQ,18.25,17.35,17.35,17.35,17.35,17.35,17.35,1,1735000.0000000002,,0,0.0
2009-11-04,REMSONSIND,EQ,17.35,18.25,18.25,18.25,18.25,18.25,18.25,100,182500000.0,,100,1.0
2009-11-11,REMSONSIND,EQ,18.25,18.5,18.5,18.5,18.5,18.5,18.5,10,18500000.0,,10,1.0
2009-11-13,REMSONSIND,EQ,18.5,19.0,19.0,19.0,19.0,19.0,19.0,100,190000000.0,,100,1.0
2009-11-16,REMSONSIND,EQ,19.0,19.2,19.2,19.2,19.2,19.2,19.2,50,96000000.0,,50,1.0
2009-11-18,REMSONSIND,EQ,19.2,19.0,19.0,19.0,19.0,19.0,19.0,300,570000000.0,,300,1.0
2009-11-19,REMSONSIND,EQ,19.0,19.0,19.0,19.0,19.0,19.0,19.0,111,210900000.0,,111,1.0
2009-11-20,REMSONSIND,EQ,19.0,19.4,19.4,19.4,19.4,19.4,19.4,200,388000000.0,,200,1.0
2009-11-23,REMSONSIND,EQ,19.4,19.8,19.8,18.55,19.75,19.75,19.15,16004,30647909999.999996,,2,0.0001
2009-11-26,REMSONSIND,EQ,19.75,18.8,18.8,18.8,18.8,18.8,18.8,200,376000000.0,,200,1.0
2009-11-27,REMSONSIND,EQ,18.8,18.5,18.5,17.9,17.9,17.9,18.03,711,1281850000.0,,711,1.0
2009-11-30,REMSONSIND,EQ,17.9,17.0,18.3,17.0,17.0,17.0,17.08,65,111020000.0,,61,0.9385
2009-12-01,REMSONSIND,EQ,17.0,17.85,17.85,17.8,17.8,17.8,17.83,1000,1782500000.0,,500,0.5
2009-12-02,REMSONSIND,EQ,17.8,17.0,17.0,16.95,16.95,16.95,16.95,50,84755000.0,,50,1.0
2009-12-03,REMSONSIND,EQ,16.95,16.15,17.75,16.15,17.75,16.4,16.63,5060,8412500000.0,,560,0.1107
2009-12-08,REMSONSIND,EQ,16.4,17.0,17.25,17.0,17.25,17.25,17.17,901,1546675000.0,,802,0.8901000000000001
2009-12-09,REMSONSIND,EQ,17.25,18.15,18.15,16.65,16.65,17.3,17.39,1148,1996159999.9999998,,600,0.5226
2009-12-10,REMSONSIND,EQ,17.3,17.8,18.2,16.95,18.2,18.2,18.01,305,549275000.0,,300,0.9836
2009-12-11,REMSONSIND,EQ,18.2,19.1,19.15,18.5,19.15,19.15,19.13,7421,14194829999.999998,,7421,1.0
2009-12-14,REMSONSIND,EQ,19.15,19.0,20.15,19.0,19.2,19.2,19.96,2052,4095215000.0,,2042,0.9951000000000001
2009-12-15,REMSONSIND,EQ,19.2,18.4,18.4,18.4,18.4,18.4,18.4,25,46000000.0,,0,0.0
2009-12-16,REMSONSIND,EQ,18.4,18.55,19.35,18.1,19.35,19.35,18.44,311,573365000.0,,299,0.9614
2009-12-17,REMSONSIND,EQ,19.35,20.35,20.35,18.7,20.0,20.0,18.87,205,386820000.0,,195,0.9512
2009-12-18,REMSONSIND,EQ,20.0,19.0,20.8,19.0,20.8,20.8,19.0,1001,1902080000.0,,1001,1.0
2009-12-21,REMSONSIND,EQ,20.8,20.0,21.7,20.0,21.7,20.3,20.98,573,1202220000.0,,560,0.9773000000000001
2009-12-22,REMSONSIND,EQ,20.3,20.9,21.35,19.45,20.4,20.4,20.25,1840,3726505000.0000005,,737,0.40049999999999997
2009-12-24,REMSONSIND,EQ,20.4,21.35,21.35,20.05,20.05,20.05,20.76,550,1141750000.0,,300,0.5455
2010-06-11,REMSONSIND,EQ,22.5,23.55,23.65,22.5,23.65,23.65,22.96,231,530364999.99999994,,230,0.9956999999999999
2010-06-14,REMSONSIND,EQ,23.65,23.0,23.0,23.0,23.0,23.0,23.0,20,46000000.0,,20,1.0
2010-06-16,REMSONSIND,EQ,23.0,24.0,24.0,24.0,24.0,24.0,24.0,50,120000000.0,,50,1.0
2010-06-17,REMSONSIND,EQ,24.0,23.0,23.0,23.0,23.0,23.0,23.0,50,115000000.0,,50,1.0
2010-06-22,REMSONSIND,EQ,23.0,24.15,24.15,24.15,24.15,24.15,24.15,100,241500000.0,,100,1.0
2010-06-23,REMSONSIND,EQ,24.15,24.15,24.15,24.15,24.15,24.15,24.15,37,89355000.0,,37,1.0
2010-06-24,REMSONSIND,EQ,24.15,23.0,24.15,23.0,24.15,24.15,23.91,490,1171350000.0,,390,0.7959
2010-06-28,REMSONSIND,EQ,24.15,23.1,23.1,23.1,23.1,23.1,23.1,50,115500000.0,,50,1.0
2010-06-29,REMSONSIND,EQ,23.1,24.3,24.3,24.3,24.3,24.3,24.3,100,243000000.0,,100,1.0
2010-06-30,REMSONSIND,EQ,24.3,23.35,23.35,23.35,23.35,23.35,23.35,100,233500000.0,,100,1.0
2010-07-05,REMSONSIND,EQ,23.35,22.3,24.55,22.3,24.55,24.5,24.28,225,546250000.0,,225,1.0
2010-07-06,REMSONSIND,EQ,24.5,23.35,25.75,23.35,25.75,25.75,24.42,250,610375000.0,,150,0.6
2010-07-07,REMSONSIND,EQ,25.75,24.5,25.5,24.5,24.5,24.55,24.58,1043,2563850000.0,,993,0.9521
2010-07-08,REMSONSIND,EQ,24.55,25.25,25.75,25.25,25.7,25.7,25.56,300,766850000.0,,300,1.0
2010-07-09,REMSONSIND,EQ,25.7,27.0,27.0,24.65,26.5,26.5,25.71,309,794315000.0,,275,0.89
2010-07-12,REMSONSIND,EQ,26.5,27.45,27.7,27.45,27.7,27.7,27.58,200,551500000.0,,200,1.0
2010-07-13,REMSONSIND,EQ,27.7,26.5,26.5,26.35,26.35,26.35,26.43,225,594625000.0,,225,1.0
2010-07-15,REMSONSIND,EQ,26.35,27.0,27.7,27.0,27.7,27.6,27.52,825,2270500000.0,,725,0.8788
2010-07-16,REMSONSIND,EQ,27.6,29.0,29.0,29.0,29.0,29.0,29.0,500,1450000000.0,,220,0.44
2010-07-19,REMSONSIND,EQ,29.0,30.4,30.45,30.4,30.45,30.45,30.45,1077,3278965000.0,,1050,0.9749
2010-07-20,REMSONSIND,EQ,30.45,29.6,30.0,29.6,30.0,30.0,29.74,287,853440000.0,,198,0.6899
2010-07-26,REMSONSIND,EQ,30.0,28.5,28.5,28.5,28.5,28.5,28.5,100,285000000.0,,100,1.0
2010-08-02,REMSONSIND,EQ,28.5,28.5,29.5,27.7,29.0,29.0,28.26,1614,4561640000.0,,1550,0.9603
2010-08-03,REMSONSIND,EQ,29.0,28.95,30.05,28.95,30.05,30.05,29.7,191,567200000.0,,128,0.6702
2010-08-04,REMSONSIND,EQ,30.05,30.0,30.0,29.0,29.0,29.1,29.45,199,586010000.0,,73,0.3668
2010-08-05,REMSONSIND,EQ,29.1,28.9,28.9,28.1,28.1,28.1,28.36,15,42540000.0,,15,1.0
2010-08-06,REMSONSIND,EQ,28.1,28.3,29.55,28.3,28.45,28.45,29.11,2296,6683820000.0,,450,0.196
2010-08-09,REMSONSIND,EQ,28.45,27.5,29.9,27.5,29.9,29.9,29.44,600,1766325000.0,,265,0.44170000000000004
2010-08-10,REMSONSIND,EQ,29.9,29.75,29.75,29.25,29.25,29.25,29.45,50,147250000.0,,50,1.0
2010-08-16,REMSONSIND,EQ,29.25,30.25,30.25,30.1,30.1,30.1,30.1,102,307035000.0,,101,0.9902
2010-08-18,REMSONSIND,EQ,30.1,29.8,29.8,29.0,29.0,29.0,29.59,59,174585000.0,,50,0.8475
2010-08-20,REMSONSIND,EQ,29.0,27.6,27.6,27.55,27.55,27.55,27.57,150,413500000.0,,150,1.0
2010-08-23,REMSONSIND,EQ,27.55,27.25,28.0,27.25,28.0,28.0,27.87,1198,3339400000.0,,1198,1.0
2010-08-24,REMSONSIND,EQ,28.0,28.0,28.0,28.0,28.0,28.0,28.0,50,140000000.0,,50,1.0
2010-08-25,REMSONSIND,EQ,28.0,26.6,27.4,26.6,27.0,27.0,26.66,455,1213140000.0,,385,0.8462000000000001
2010-08-27,REMSONSIND,EQ,27.0,27.0,27.0,25.65,25.65,25.65,25.93,3197,8289589999.999999,,3197,1.0
2010-08-30,REMSONSIND,EQ,25.65,25.65,25.65,24.4,24.4,24.45,24.78,6818,16892575000.0,,6806,0.9982
2010-08-31,REMSONSIND,EQ,24.45,23.3,23.4,23.25,23.25,23.25,23.25,10554,24539050000.0,,10554,1.0
2010-09-01,REMSONSIND,EQ,23.25,23.3,23.6,22.1,22.9,22.8,22.19,22600,50152300000.0,,22466,0.9941
2010-09-02,REMSONSIND,EQ,22.8,22.7,23.9,22.7,23.75,23.75,23.59,171,403365000.0,,164,0.9591
2010-09-03,REMSONSIND,EQ,23.75,24.0,24.35,23.75,23.75,23.75,23.89,170,406150000.0,,85,0.5
2010-09-06,REMSONSIND,EQ,23.75,24.05,24.95,23.8,24.95,24.95,24.81,688,1707015000.0000002,,686,0.9971
2010-09-07,REMSONSIND,EQ,24.95,24.5,24.5,23.7,23.85,23.75,23.91,4447,10632020000.0,,3247,0.7302
2010-09-08,REMSONSIND,EQ,23.75,24.5,24.7,24.5,24.7,24.6,24.55,200,491000000.0,,200,1.0
2010-09-14,REMSONSIND,EQ,24.6,24.65,24.65,24.3,24.3,24.3,24.53,20,49050000.0,,0,0.0
2010-09-15,REMSONSIND,EQ,24.3,25.0,25.55,24.25,24.95,24.95,24.91,181,450785000.00000006,,105,0.5801
2010-09-16,REMSONSIND,EQ,24.95,24.0,25.05,24.0,24.9,24.9,24.75,541,1339205000.0,,518,0.9575
2010-09-17,REMSONSIND,EQ,24.9,25.0,25.7,25.0,25.15,25.15,25.59,444,1136315000.0,,405,0.9122
2010-09-20,REMSONSIND,EQ,25.15,26.25,26.25,25.15,25.15,25.15,25.3,8,20240000.0,,1,0.125
2010-09-21,REMSONSIND,EQ,25.15,25.2,25.2,25.15,25.15,25.15,25.18,10,25175000.0,,0,0.0
2010-09-23,REMSONSIND,EQ,25.15,24.5,25.5,24.0,25.5,25.5,24.13,201,485050000.0,,200,0.995
2010-09-24,REMSONSIND,EQ,25.5,25.4,25.4,24.85,24.85,25.05,25.16,29,72965000.0,,24,0.8276000000000001
2010-09-27,REMSONSIND,EQ,25.05,25.05,25.05,25.05,25.05,25.05,25.05,4,10020000.0,,4,1.0
2010-09-28,REMSONSIND,EQ,25.05,25.05,25.05,24.75,24.75,24.75,24.84,20,49675000.0,,0,0.0
2010-10-01,REMSONSIND,EQ,24.75,24.15,25.7,24.15,25.7,25.7,24.4,12,29285000.000000004,,11,0.9167000000000001
2010-10-05,REMSONSIND,EQ,25.7,25.5,25.5,25.0,25.05,25.05,25.21,9,22685000.0,,5,0.5556
2010-10-06,REMSONSIND,EQ,25.05,24.75,24.75,24.65,24.65,24.65,24.72,3,7415000.000000001,,2,0.6667000000000001
2010-10-07,REMSONSIND,EQ,24.65,24.65,24.65,23.5,23.5,23.5,23.96,25,59900000.0,,25,1.0
2010-10-08,REMSONSIND,EQ,23.5,22.35,24.7,22.35,23.0,23.0,23.72,111,263319999.99999997,,9,0.08109999999999999
2010-10-12,REMSONSIND,EQ,23.0,22.45,24.15,22.45,23.2,23.2,22.73,606,1377580000.0,,533,0.8795000000000001
2010-10-13,REMSONSIND,EQ,23.2,24.0,24.15,23.5,24.15,24.15,24.03,119,285985000.0,,119,1.0
2010-10-14,REMSONSIND,EQ,24.15,25.0,25.0,24.5,24.5,24.5,24.99,51,127450000.0,,50,0.9804
2010-10-15,REMSONSIND,EQ,24.5,23.35,25.75,23.35,24.0,25.15,24.73,325,803825000.0,,175,0.5385
2010-10-18,REMSONSIND,EQ,25.15,24.05,25.5,24.05,25.0,25.0,24.63,50,123125000.0,,50,1.0
2010-10-19,REMSONSIND,EQ,25.0,26.0,26.0,26.0,26.0,26.0,26.0,1,2600000.0,,1,1.0
2010-10-20,REMSONSIND,EQ,26.0,27.3,27.3,26.0,26.3,26.3,26.67,7,18670000.0,,4,0.5714
2010-10-21,REMSONSIND,EQ,26.3,27.65,27.65,26.0,26.0,26.0,26.27,350,919300000.0,,347,0.9914000000000001
2010-10-22,REMSONSIND,EQ,26.0,27.3,27.3,24.85,25.3,26.1,25.34,1374,3481555000.0000005,,1211,0.8814000000000001
2010-10-25,REMSONSIND,EQ,26.1,26.1,26.1,24.9,24.9,24.9,25.11,62,155685000.0,,50,0.8065000000000001
2010-10-26,REMSONSIND,EQ,24.9,26.0,26.0,24.0,24.05,24.25,24.33,515,1252975000.0,,470,0.9126000000000001
2010-10-27,REMSONSIND,EQ,24.25,25.5,25.5,24.8,24.85,24.95,25.03,1255,3141715000.0,,1178,0.9386
2010-10-28,REMSONSIND,EQ,24.95,26.2,26.2,26.0,26.2,26.2,26.19,3550,9297940000.0,,3550,1.0
2010-10-29,REMSONSIND,EQ,26.2,26.2,26.2,24.9,24.95,25.15,25.16,255,641625000.0,,200,0.7843000000000001
2010-11-01,REMSONSIND,EQ,25.15,26.2,26.2,25.0,25.2,25.2,25.04,154,385555000.0,,150,0.9740000000000001
2010-11-02,REMSONSIND,EQ,25.2,26.5,26.5,25.1,25.1,25.1,25.7,168,431750000.0,,155,0.9226000000000001
2010-11-03,REMSONSIND,EQ,25.1,26.3,26.3,25.15,25.15,25.15,25.73,2,5145000.0,,1,0.5
2010-11-04,REMSONSIND,EQ,25.15,26.3,26.3,24.55,24.55,24.85,25.66,362,928935000.0,,207,0.5718
2010-11-05,REMSONSIND,EQ,24.85,26.0,26.0,26.0,26.0,26.0,26.0,1,2600000.0,,1,1.0
2010-11-08,REMSONSIND,EQ,26.0,28.6,28.6,23.4,25.5,25.7,23.71,499,1182940000.0,,471,0.9439000000000001
2010-11-09,REMSONSIND,EQ,25.7,28.25,28.25,25.6,25.7,25.7,26.5,2327,6167320000.0,,1999,0.8590000000000001
2010-11-10,REMSONSIND,EQ,25.7,26.95,26.95,25.7,26.15,25.75,25.77,114,293750000.0,,109,0.9561000000000001
2010-11-11,REMSONSIND,EQ,25.75,26.1,27.65,26.1,27.0,27.0,26.1,1004,2620865000.0,,1002,0.998
2010-11-12,REMSONSIND,EQ,27.0,27.0,27.0,27.0,27.0,27.0,27.0,1,2700000.0,,1,1.0
2010-11-15,REMSONSIND,EQ,27.0,27.95,28.0,25.0,25.7,25.7,27.1,1011,2739435000.0,,666,0.6587999999999999
2010-11-16,REMSONSIND,EQ,25.7,27.95,27.95,24.05,25.5,25.5,25.86,332,858515000.0,,164,0.494
2010-11-18,REMSONSIND,EQ,25.5,28.0,28.0,23.5,25.15,25.4,25.2,746,1879580000.0,,438,0.5871000000000001
2010-11-19,REMSONSIND,EQ,25.4,27.95,27.95,23.55,24.7,24.7,25.66,3525,9044380000.0,,2760,0.783
2010-11-22,REMSONSIND,EQ,24.7,22.5,26.7,22.5,24.95,24.95,24.12,595,1435385000.0,,378,0.6353
2010-11-23,REMSONSIND,EQ,24.95,22.75,24.5,22.55,24.5,24.5,23.77,722,1716170000.0,,496,0.687
2010-11-24,REMSONSIND,EQ,24.5,26.25,26.25,24.0,24.0,24.15,25.27,268,677190000.0,,55,0.2052
2010-11-25,REMSONSIND,EQ,24.15,26.5,26.5,22.15,23.75,23.75,23.22,605,1404660000.0,,243,0.4017
2010-11-26,REMSONSIND,EQ,23.75,22.0,23.45,21.5,23.0,23.0,22.37,395,883515000.0,,97,0.24559999999999998
2010-11-29,REMSONSIND,EQ,23.0,21.2,23.95,21.0,22.7,22.7,21.13,747,1578255000.0,,736,0.9853000000000001
2010-11-30,REMSONSIND,EQ,22.7,24.85,24.85,21.0,22.5,22.4,21.42,915,1959495000.0,,755,0.8251000000000001
2010-12-01,REMSONSIND,EQ,22.4,21.3,22.0,21.0,21.0,21.4,21.41,295,631500000.0,,291,0.9864
2010-12-02,REMSONSIND,EQ,21.4,23.0,23.5,21.3,23.5,23.1,23.02,273,628550000.0,,272,0.9963
2010-12-03,REMSONSIND,EQ,23.1,25.0,25.4,21.45,22.6,22.6,24.99,680,1699109999.9999998,,580,0.8529000000000001
2010-12-06,REMSONSIND,EQ,22.6,21.0,24.85,21.0,24.75,24.75,23.85,11,26235000.000000004,,5,0.4545
2010-12-08,REMSONSIND,EQ,24.75,22.35,23.0,22.3,22.35,22.75,22.74,664,1510070000.0,,522,0.7861
2010-12-09,REMSONSIND,EQ,22.75,20.55,20.55,20.55,20.55,20.55,20.55,176,361680000.0,,176,1.0
