Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-12-13,JAIHINDPRO,EQ,45.3,45.5,46.4,43.45,45.25,45.25,45.1,936,4221100000.0,23,866,0.9252
2012-12-14,JAIHINDPRO,EQ,45.25,46.0,46.0,43.65,43.85,44.0,44.84,490,2197320000.0,27,459,0.9367000000000001
2012-12-17,JAIHINDPRO,EQ,44.0,45.75,45.75,43.35,43.5,43.5,44.05,1661,7317420000.0,18,1460,0.8790000000000001
2012-12-18,JAIHINDPRO,EQ,43.5,45.2,45.2,43.8,43.8,43.8,44.04,2045,9006965000.0,25,1885,0.9218000000000001
2012-12-19,JAIHINDPRO,EQ,43.8,45.0,45.8,44.35,44.7,45.15,45.16,2909,13136065000.0,60,2784,0.9570000000000001
2012-12-20,JAIHINDPRO,EQ,45.15,45.0,46.95,44.95,45.0,45.0,45.02,1582,7122650000.0,24,1383,0.8742000000000001
2012-12-21,JAIHINDPRO,EQ,45.0,45.5,46.9,45.1,45.2,45.2,45.76,601,2749905000.0,22,497,0.8270000000000001
2012-12-24,JAIHINDPRO,EQ,45.2,45.2,46.8,45.05,46.5,46.4,46.61,5305,24724200000.0,29,5068,0.9553
2012-12-26,JAIHINDPRO,EQ,46.4,46.4,46.4,44.75,44.75,44.9,44.99,3708,16682120000.000002,43,1846,0.4978
2012-12-27,JAIHINDPRO,EQ,44.9,46.0,46.0,43.5,44.05,44.9,44.49,3652,16248225000.0,36,2600,0.7119
2012-12-28,JAIHINDPRO,EQ,44.9,44.5,44.5,42.75,43.1,43.3,43.59,2707,11799570000.0,47,1740,0.6428
2012-12-31,JAIHINDPRO,EQ,43.3,43.25,45.25,43.25,44.9,44.8,44.01,1141,5022085000.0,15,903,0.7914
2013-01-01,JAIHINDPRO,EQ,44.8,44.0,45.0,44.0,44.5,44.5,44.33,287,1272195000.0,9,99,0.34490000000000004
2013-01-02,JAIHINDPRO,EQ,44.5,43.1,45.5,43.1,45.4,44.0,44.33,2101,9314040000.0,42,1434,0.6825
2013-01-03,JAIHINDPRO,EQ,44.0,44.0,44.8,42.75,42.75,42.75,43.35,1098,4759445000.0,24,965,0.8789
2013-01-04,JAIHINDPRO,EQ,42.75,43.9,44.0,42.45,43.55,43.55,43.51,2439,10612705000.0,42,1802,0.7388
2013-01-07,JAIHINDPRO,EQ,43.55,44.0,45.2,43.2,43.2,43.5,43.95,1197,5260320000.0,42,881,0.736
2013-01-08,JAIHINDPRO,EQ,43.5,42.6,44.35,42.25,43.0,43.2,42.98,1393,5987810000.0,55,854,0.6131000000000001
2013-01-09,JAIHINDPRO,EQ,43.2,43.1,43.6,42.5,42.5,42.5,42.75,1060,4531430000.0,24,1000,0.9434
2013-01-10,JAIHINDPRO,EQ,42.5,42.1,42.95,42.1,42.6,42.45,42.45,1406,5968415000.0,29,1263,0.8983
2013-01-11,JAIHINDPRO,EQ,42.45,42.45,43.0,41.55,42.5,42.4,41.95,5587,23440030000.0,39,1626,0.29100000000000004
2013-01-14,JAIHINDPRO,EQ,42.4,42.0,42.0,41.1,41.9,41.4,41.47,980,4064250000.0,17,780,0.7959
2013-01-15,JAIHINDPRO,EQ,41.4,43.9,43.9,40.5,40.5,40.7,40.85,2364,9656320000.0,42,1874,0.7927
2013-01-16,JAIHINDPRO,EQ,40.7,40.7,40.85,38.1,38.1,38.35,39.2,7440,29163650000.0,383,5870,0.789
2013-01-17,JAIHINDPRO,EQ,38.35,42.15,42.15,38.0,41.0,40.15,39.15,5983,23423875000.0,66,4387,0.7332
2013-01-18,JAIHINDPRO,EQ,40.15,38.3,41.25,36.65,37.0,37.5,37.52,8632,32390730000.0,101,6098,0.7064
2013-01-21,JAIHINDPRO,EQ,37.5,36.1,37.85,36.0,37.0,37.0,37.02,4076,15087415000.0,44,2765,0.6784
2013-01-22,JAIHINDPRO,EQ,37.0,37.1,37.1,35.65,35.7,36.0,36.29,2771,10054720000.0,37,2565,0.9257
2013-01-23,JAIHINDPRO,EQ,36.0,37.4,37.4,35.0,35.05,35.3,36.15,4829,17457370000.0,86,2976,0.6163000000000001
2013-01-24,JAIHINDPRO,EQ,35.3,34.45,36.15,33.45,33.45,34.0,34.3,9255,31749205000.0,74,7259,0.7843000000000001
2013-01-25,JAIHINDPRO,EQ,34.0,34.05,34.05,32.05,33.85,33.85,33.7,2278,7676375000.0,27,1823,0.8003
2013-01-28,JAIHINDPRO,EQ,33.85,35.65,35.65,34.0,34.7,34.65,34.61,5164,17870150000.0,27,1258,0.2436
2013-01-29,JAIHINDPRO,EQ,34.65,34.5,35.5,33.55,33.55,33.55,34.45,1956,6738195000.0,34,1509,0.7715000000000001
2013-01-30,JAIHINDPRO,EQ,33.55,34.0,35.0,33.1,33.5,33.5,33.6,243,816570000.0,11,124,0.5103
2013-01-31,JAIHINDPRO,EQ,33.5,32.1,35.95,31.0,32.3,32.3,32.83,8340,27379684999.999996,60,3266,0.39159999999999995
2013-02-01,JAIHINDPRO,EQ,32.3,31.6,32.5,31.6,31.6,32.15,32.12,1824,5858560000.0,20,1612,0.8837999999999999
2013-02-04,JAIHINDPRO,EQ,32.15,30.5,32.95,30.5,31.1,31.1,31.92,9982,31858455000.0,35,9922,0.9940000000000001
2013-02-05,JAIHINDPRO,EQ,31.1,31.0,32.2,31.0,31.0,31.25,31.69,1776,5628195000.0,60,856,0.48200000000000004
2013-02-06,JAIHINDPRO,EQ,31.25,31.25,32.3,30.65,31.0,31.0,31.17,1110,3460085000.0,18,980,0.8829000000000001
2013-02-07,JAIHINDPRO,EQ,31.0,28.6,32.9,28.6,31.1,31.1,31.78,1492,4741850000.0,25,1013,0.679
2013-02-08,JAIHINDPRO,EQ,31.1,31.2,31.6,30.0,30.0,30.0,30.39,1341,4074640000.0,24,1112,0.8292
2013-02-11,JAIHINDPRO,EQ,30.0,32.0,32.0,27.0,29.9,29.35,29.53,1784,5269030000.0,68,1075,0.6026
2013-02-12,JAIHINDPRO,EQ,29.35,29.95,32.25,29.95,32.25,32.25,32.15,23643,76006100000.0,73,11779,0.49820000000000003
2013-02-13,JAIHINDPRO,EQ,32.25,35.15,35.45,33.55,35.45,35.45,35.41,13991,49536020000.0,79,8488,0.6067
2013-02-14,JAIHINDPRO,EQ,35.45,36.0,38.0,32.0,32.3,32.5,34.13,8024,27388195000.0,130,4518,0.5631
2013-02-15,JAIHINDPRO,EQ,32.5,33.9,34.0,31.0,32.8,32.8,33.22,1510,5016130000.0,25,1129,0.7477
2013-02-18,JAIHINDPRO,EQ,32.8,30.25,32.0,30.2,31.2,30.6,30.53,1129,3447344999.9999995,20,500,0.4429
2013-02-19,JAIHINDPRO,EQ,30.6,30.5,31.4,30.0,30.95,30.95,30.41,4707,14315554999.999998,26,4705,0.9995999999999999
2013-02-20,JAIHINDPRO,EQ,30.95,33.0,33.0,30.05,31.5,31.55,31.43,345,1084165000.0,30,336,0.9739
2013-02-21,JAIHINDPRO,EQ,31.55,30.1,31.35,30.0,30.9,30.9,30.47,350,1066550000.0,8,230,0.6570999999999999
2013-02-22,JAIHINDPRO,EQ,30.9,30.0,30.0,28.75,29.1,29.15,29.59,1455,4305470000.0,18,1184,0.8137000000000001
2013-02-25,JAIHINDPRO,EQ,29.15,28.75,28.75,27.0,27.5,27.5,27.52,6257,17217480000.0,80,4976,0.7953
2013-02-26,JAIHINDPRO,EQ,27.5,27.1,28.9,25.2,28.6,27.9,27.79,1790,4974350000.0,23,1499,0.8373999999999999
2013-02-27,JAIHINDPRO,EQ,27.9,30.5,30.5,27.5,27.8,27.95,28.09,3750,10534175000.0,22,2076,0.5536
2013-02-28,JAIHINDPRO,EQ,27.95,29.0,29.75,28.0,28.5,28.5,28.73,651,1870625000.0,17,430,0.6605
2013-03-01,JAIHINDPRO,EQ,28.5,27.95,28.3,27.0,28.25,27.95,27.75,577,1601005000.0,14,552,0.9567
2013-03-04,JAIHINDPRO,EQ,27.95,26.75,27.0,25.2,25.7,25.7,25.83,5464,14112160000.0,52,3306,0.6051
2013-03-05,JAIHINDPRO,EQ,25.7,25.3,25.7,23.6,23.6,24.5,24.77,1166,2887730000.0,19,1062,0.9108
2013-03-06,JAIHINDPRO,EQ,24.5,24.5,25.8,23.75,24.0,24.0,24.89,4908,12217915000.0,40,4174,0.8504
2013-03-07,JAIHINDPRO,EQ,24.0,24.5,24.55,23.6,24.0,24.0,24.06,1362,3276550000.0,29,880,0.6461
2013-03-08,JAIHINDPRO,EQ,24.0,24.95,25.2,24.0,25.1,25.1,24.77,1119,2771790000.0,19,845,0.7551000000000001
2013-03-11,JAIHINDPRO,EQ,25.1,25.5,26.0,25.35,26.0,25.95,25.88,1370,3546169999.9999995,23,995,0.7263
2013-03-12,JAIHINDPRO,EQ,25.95,26.5,26.5,25.8,25.8,25.8,26.06,637,1659759999.9999998,9,637,1.0
2013-03-13,JAIHINDPRO,EQ,25.8,25.35,25.35,24.6,25.1,24.75,24.96,1253,3127980000.0,14,953,0.7606
2013-03-14,JAIHINDPRO,EQ,24.75,24.55,25.55,24.55,25.55,25.55,24.91,277,690035000.0,4,277,1.0
2013-03-15,JAIHINDPRO,EQ,25.55,25.15,25.9,25.05,25.7,25.5,25.66,2346,6019045000.0,17,1906,0.8124
2013-03-18,JAIHINDPRO,EQ,25.5,26.0,26.0,25.0,25.0,25.0,25.25,1268,3201235000.0,13,461,0.3636
2013-03-19,JAIHINDPRO,EQ,25.0,25.0,25.0,24.8,24.8,24.8,24.96,700,1747000000.0,4,700,1.0
2013-03-20,JAIHINDPRO,EQ,24.8,24.0,24.25,23.6,24.25,23.9,23.86,40,95450000.0,4,10,0.25
2013-03-21,JAIHINDPRO,EQ,23.9,24.0,24.0,22.75,22.75,22.75,23.47,768,1802340000.0000002,11,699,0.9102
2013-03-22,JAIHINDPRO,EQ,22.75,21.75,22.75,21.75,22.4,22.5,22.32,2772,6188000000.0,24,2107,0.7601000000000001
2013-03-25,JAIHINDPRO,EQ,22.5,22.55,23.5,21.4,21.4,22.45,22.9,9169,20993840000.0,32,7799,0.8506
2013-03-26,JAIHINDPRO,EQ,22.45,21.35,21.35,21.35,21.35,21.35,21.35,2110,4504850000.0,3,2110,1.0
2013-03-28,JAIHINDPRO,EQ,21.35,21.0,21.0,20.3,20.75,20.7,20.86,398,830215000.0,18,398,1.0
2013-04-01,JAIHINDPRO,EQ,20.7,21.0,21.0,20.1,20.9,20.8,20.68,623,1288645000.0,9,550,0.8828
2013-04-02,JAIHINDPRO,EQ,20.8,21.0,21.8,20.4,21.05,21.75,21.44,1183,2536715000.0,23,1138,0.9620000000000001
2013-04-03,JAIHINDPRO,EQ,21.75,22.5,22.5,21.0,21.95,21.95,21.5,2440,5246370000.0,25,2087,0.8553000000000001
2013-04-04,JAIHINDPRO,EQ,21.95,22.0,23.0,21.95,23.0,23.0,22.73,1986,4514620000.0,20,1565,0.788
2013-04-05,JAIHINDPRO,EQ,23.0,23.1,23.5,23.1,23.5,23.5,23.22,967,2245770000.0,6,967,1.0
2013-04-11,JAIHINDPRO,EQ,23.5,23.55,24.0,23.55,24.0,24.0,23.94,495,1185075000.0,3,495,1.0
2013-04-15,JAIHINDPRO,EQ,24.0,23.5,23.5,23.5,23.5,23.5,23.5,100,235000000.0,1,100,1.0
2013-04-16,JAIHINDPRO,EQ,23.5,23.05,23.05,23.05,23.05,23.05,23.05,109,251244999.99999997,1,109,1.0
2013-04-17,JAIHINDPRO,EQ,23.05,24.2,24.2,24.2,24.2,24.2,24.2,62,150040000.0,1,62,1.0
2013-04-18,JAIHINDPRO,EQ,24.2,23.55,23.55,23.55,23.55,23.55,23.55,150,353250000.0,1,150,1.0
2013-04-22,JAIHINDPRO,EQ,23.55,23.2,23.2,23.2,23.2,23.2,23.2,100,232000000.0,2,100,1.0
2013-04-23,JAIHINDPRO,EQ,23.2,22.15,23.0,22.15,23.0,23.0,22.79,240,546900000.0,2,240,1.0
2013-04-25,JAIHINDPRO,EQ,23.0,24.15,24.15,24.15,24.15,24.15,24.15,100,241500000.0,1,100,1.0
2013-04-30,JAIHINDPRO,EQ,24.15,23.15,23.15,22.95,22.95,22.95,23.02,150,345250000.0,2,150,1.0
2013-05-02,JAIHINDPRO,EQ,22.95,22.0,22.1,22.0,22.1,22.1,22.02,125,275250000.0,2,125,1.0
2013-05-06,JAIHINDPRO,EQ,22.1,21.25,21.25,21.25,21.25,21.25,21.25,100,212500000.0,1,100,1.0
2013-05-07,JAIHINDPRO,EQ,21.25,21.25,21.25,20.6,20.6,20.6,21.16,350,740500000.0,3,350,1.0
2013-05-08,JAIHINDPRO,EQ,20.6,20.5,20.5,20.5,20.5,20.5,20.5,270,553500000.0,5,270,1.0
2013-05-10,JAIHINDPRO,EQ,20.5,22.55,22.55,20.0,20.0,20.0,20.62,66,136080000.0,2,66,1.0
2013-05-11,JAIHINDPRO,EQ,20.0,18.65,18.65,18.65,18.65,18.65,18.65,5,9325000.0,1,5,1.0
2013-05-14,JAIHINDPRO,EQ,18.65,20.5,20.5,20.5,20.5,20.5,20.5,29,59450000.0,1,29,1.0
2013-05-20,JAIHINDPRO,EQ,20.5,19.15,19.15,19.15,19.15,19.15,19.15,10,19150000.0,1,10,1.0
2013-05-21,JAIHINDPRO,EQ,19.15,18.2,18.9,18.2,18.9,18.9,18.37,1725,3168050000.0,6,1260,0.7304
2013-05-22,JAIHINDPRO,EQ,18.9,18.15,18.15,18.15,18.15,18.15,18.15,50,90750000.0,1,50,1.0
2013-05-24,JAIHINDPRO,EQ,18.15,18.15,18.15,18.15,18.15,18.15,18.15,522,947429999.9999999,3,522,1.0
2013-05-28,JAIHINDPRO,EQ,18.15,17.25,17.25,17.25,17.25,17.25,17.25,2,3450000.0,1,2,1.0
2013-05-30,JAIHINDPRO,EQ,17.25,16.9,18.1,16.9,18.1,18.1,17.25,220,379600000.0,3,155,0.7045
2013-06-03,JAIHINDPRO,EQ,18.1,17.65,17.65,17.65,17.65,17.65,17.65,750,1323750000.0,5,750,1.0
2013-06-04,JAIHINDPRO,EQ,17.65,18.45,18.45,18.45,18.45,18.45,18.45,100,184500000.0,1,100,1.0
2013-06-05,JAIHINDPRO,EQ,18.45,17.6,17.6,17.6,17.6,17.6,17.6,618,1087680000.0,5,618,1.0
2013-06-06,JAIHINDPRO,EQ,17.6,16.8,16.8,16.8,16.8,16.8,16.8,100,168000000.0,1,100,1.0
2013-06-10,JAIHINDPRO,EQ,16.8,17.4,17.4,17.4,17.4,17.4,17.4,200,348000000.0,1,200,1.0
2013-06-13,JAIHINDPRO,EQ,17.4,17.95,18.0,17.95,18.0,18.0,17.96,250,449000000.0,3,250,1.0
2013-06-14,JAIHINDPRO,EQ,18.0,18.9,18.9,18.8,18.8,18.8,18.88,250,472000000.0,3,250,1.0
2013-06-17,JAIHINDPRO,EQ,18.8,19.35,19.35,18.0,18.0,18.0,19.35,301,582300000.0,2,301,1.0
2013-06-19,JAIHINDPRO,EQ,18.0,17.25,17.25,17.25,17.25,17.25,17.25,500,862500000.0,1,500,1.0
2013-07-01,JAIHINDPRO,EQ,17.25,16.4,16.4,16.4,16.4,16.4,16.4,50,82000000.0,2,50,1.0
2013-07-24,JAIHINDPRO,EQ,16.4,16.4,16.4,16.4,16.4,16.4,16.4,50,82000000.0,1,50,1.0
2013-08-01,JAIHINDPRO,EQ,16.4,15.6,15.6,15.6,15.6,15.6,15.6,40,62400000.0,1,40,1.0
2013-08-05,JAIHINDPRO,EQ,15.6,14.85,14.85,14.85,14.85,14.85,14.85,250,371250000.0,2,250,1.0
2013-08-06,JAIHINDPRO,EQ,14.85,14.15,14.15,14.15,14.15,14.15,14.15,335,474025000.0,4,335,1.0
2013-08-21,JAIHINDPRO,EQ,14.15,13.5,13.5,13.5,13.5,13.5,13.5,50,67500000.0,1,50,1.0
2013-08-23,JAIHINDPRO,EQ,13.5,14.15,14.15,12.95,12.95,12.95,13.23,130,171950000.0,2,130,1.0
2013-08-26,JAIHINDPRO,EQ,12.95,12.4,12.4,12.4,12.4,12.4,12.4,500,620000000.0,2,500,1.0
2013-09-05,JAIHINDPRO,EQ,12.4,13.0,13.0,13.0,13.0,13.0,13.0,10,13000000.0,1,10,1.0
2013-09-11,JAIHINDPRO,EQ,13.0,12.5,12.55,12.5,12.55,12.55,12.51,280,350400000.0,3,280,1.0
2013-09-19,JAIHINDPRO,EQ,12.55,13.15,13.15,13.15,13.15,13.15,13.15,25,32875000.0,1,25,1.0
2013-09-20,JAIHINDPRO,EQ,13.15,13.8,13.8,13.8,13.8,13.8,13.8,90,124200000.0,1,90,1.0
2013-09-23,JAIHINDPRO,EQ,13.8,13.8,13.8,13.8,13.8,13.8,13.8,15,20700000.0,1,15,1.0
2013-09-24,JAIHINDPRO,EQ,13.8,14.45,14.45,14.45,14.45,14.45,14.45,1000,1445000000.0,2,1000,1.0
2013-09-26,JAIHINDPRO,EQ,14.45,15.1,15.1,15.05,15.05,15.05,15.09,385,580850000.0,3,385,1.0
2013-10-01,JAIHINDPRO,EQ,15.05,15.05,15.05,15.05,15.05,15.05,15.05,100,150500000.0,1,100,1.0
2013-10-03,JAIHINDPRO,EQ,15.05,14.5,14.7,14.5,14.7,14.7,14.55,1300,1891000000.0,2,1300,1.0
2013-10-07,JAIHINDPRO,EQ,14.7,14.1,14.1,14.1,14.1,14.1,14.1,30,42300000.0,1,30,1.0
2013-10-09,JAIHINDPRO,EQ,14.1,14.0,14.5,14.0,14.5,14.5,14.36,1374,1973650000.0,5,1322,0.9622
2013-10-11,JAIHINDPRO,EQ,14.5,14.75,14.75,14.75,14.75,14.75,14.75,350,516250000.0,2,350,1.0
2013-10-15,JAIHINDPRO,EQ,14.75,14.05,14.05,14.05,14.05,14.05,14.05,100,140500000.0,1,100,1.0
2013-10-17,JAIHINDPRO,EQ,14.05,13.4,14.6,13.4,14.6,14.6,14.34,127,182180000.0,2,127,1.0
2013-10-18,JAIHINDPRO,EQ,14.6,14.5,14.5,14.5,14.5,14.5,14.5,345,500250000.0,4,345,1.0
2013-10-22,JAIHINDPRO,EQ,14.5,14.3,14.3,14.3,14.3,14.3,14.3,200,286000000.0,1,200,1.0
2013-10-23,JAIHINDPRO,EQ,14.3,13.85,13.85,13.85,13.85,13.85,13.85,389,538765000.0,2,389,1.0
2013-10-24,JAIHINDPRO,EQ,13.85,13.55,13.55,13.25,13.25,13.25,13.26,389,515725000.0,2,389,1.0
2013-10-25,JAIHINDPRO,EQ,13.25,12.8,13.15,12.8,12.8,12.8,13.07,1100,1437500000.0,5,1100,1.0
2013-10-28,JAIHINDPRO,EQ,12.8,13.0,13.0,13.0,13.0,13.0,13.0,460,598000000.0,5,460,1.0
2013-11-01,JAIHINDPRO,EQ,13.0,12.65,12.65,12.65,12.65,12.65,12.65,50,63250000.0,1,50,1.0
2013-11-11,JAIHINDPRO,EQ,12.65,13.25,13.25,13.25,13.25,13.25,13.25,640,848000000.0,2,640,1.0
2013-11-13,JAIHINDPRO,EQ,13.25,13.9,13.9,13.9,13.9,13.9,13.9,2000,2780000000.0,1,2000,1.0
2013-11-14,JAIHINDPRO,EQ,13.9,13.3,13.9,13.3,13.9,13.9,13.59,2200,2989000000.0,6,1900,0.8636
2013-11-18,JAIHINDPRO,EQ,13.9,13.4,14.55,13.4,14.55,14.55,13.53,225,304375000.0,3,225,1.0
2013-11-19,JAIHINDPRO,EQ,14.55,14.65,14.65,14.65,14.65,14.65,14.65,100,146500000.0,2,100,1.0
2013-11-21,JAIHINDPRO,EQ,14.65,14.2,14.2,14.2,14.2,14.2,14.2,500,710000000.0,1,500,1.0
2013-11-22,JAIHINDPRO,EQ,14.2,13.75,13.75,13.7,13.7,13.7,13.71,1386,1900750000.0,4,1386,1.0
2013-11-25,JAIHINDPRO,EQ,13.7,13.6,13.6,13.3,13.3,13.3,13.59,105,142650000.0,2,100,0.9523999999999999
2013-11-26,JAIHINDPRO,EQ,13.3,13.5,13.5,13.5,13.5,13.5,13.5,425,573750000.0,3,425,1.0
2013-11-27,JAIHINDPRO,EQ,13.5,13.05,13.1,13.0,13.0,13.0,13.08,610,798000000.0,6,608,0.9967
2013-11-28,JAIHINDPRO,EQ,13.0,13.65,13.65,13.65,13.65,13.65,13.65,480,655200000.0,1,480,1.0
2013-11-29,JAIHINDPRO,EQ,13.65,13.05,14.3,13.05,13.6,13.6,13.72,1249,1713320000.0,7,1000,0.8006000000000001
2013-12-02,JAIHINDPRO,EQ,13.6,13.65,13.95,13.65,13.65,13.65,13.75,3000,4125000000.0,6,2000,0.6667000000000001
2013-12-03,JAIHINDPRO,EQ,13.65,13.25,13.3,13.25,13.3,13.3,13.28,2500,3320000000.0,7,2000,0.8
2013-12-04,JAIHINDPRO,EQ,13.3,13.05,13.05,13.05,13.05,13.05,13.05,15,19575000.0,1,15,1.0
2013-12-05,JAIHINDPRO,EQ,13.05,13.65,13.65,13.0,13.0,13.0,13.13,2549,3346950000.0,9,2449,0.9608
2013-12-09,JAIHINDPRO,EQ,13.0,12.5,13.3,12.5,13.3,13.3,12.73,700,891000000.0,3,700,1.0
2013-12-10,JAIHINDPRO,EQ,13.3,13.95,13.95,13.95,13.95,13.95,13.95,5,6975000.0,1,5,1.0
2013-12-13,JAIHINDPRO,EQ,13.95,14.5,14.5,14.5,14.5,14.5,14.5,100,145000000.0,2,100,1.0
2013-12-16,JAIHINDPRO,EQ,14.5,13.8,13.8,13.8,13.8,13.8,13.8,1886,2602680000.0,7,1786,0.9470000000000001
2013-12-17,JAIHINDPRO,EQ,13.8,13.55,14.45,13.55,14.0,14.0,14.08,943,1327940000.0,4,943,1.0
2013-12-18,JAIHINDPRO,EQ,14.0,13.35,13.4,13.35,13.4,13.4,13.38,98,131170000.0,3,98,1.0
2013-12-19,JAIHINDPRO,EQ,13.4,13.4,13.9,13.4,13.9,13.9,13.89,439,609710000.0,3,439,1.0
2013-12-20,JAIHINDPRO,EQ,13.9,14.4,14.4,14.4,14.4,14.4,14.4,15,21600000.0,1,15,1.0
2013-12-23,JAIHINDPRO,EQ,14.4,14.5,14.5,14.0,14.0,14.0,14.02,310,434500000.0,3,310,1.0
2013-12-27,JAIHINDPRO,EQ,14.0,14.25,14.5,13.45,13.45,13.45,13.54,1250,1692550000.0,5,1250,1.0
2013-12-30,JAIHINDPRO,EQ,13.45,13.1,13.25,13.1,13.25,13.25,13.12,777,1019775000.0,6,750,0.9653
2013-12-31,JAIHINDPRO,EQ,13.25,13.2,13.2,13.2,13.2,13.2,13.2,103,135960000.0,1,103,1.0
2014-01-02,JAIHINDPRO,EQ,13.2,13.25,13.25,13.25,13.25,13.25,13.25,500,662500000.0,2,500,1.0
2014-01-03,JAIHINDPRO,EQ,13.25,12.75,12.75,12.75,12.75,12.75,12.75,76,96900000.0,1,76,1.0
2014-01-10,JAIHINDPRO,EQ,12.75,12.3,12.75,12.3,12.75,12.75,12.38,29,35895000.0,2,29,1.0
2014-01-13,JAIHINDPRO,EQ,12.75,13.35,13.35,13.35,13.35,13.35,13.35,70,93450000.0,1,70,1.0
2014-01-14,JAIHINDPRO,EQ,13.35,13.0,14.0,13.0,14.0,14.0,13.96,1308,1826050000.0,11,1279,0.9778
2014-01-15,JAIHINDPRO,EQ,14.0,13.75,13.75,13.75,13.75,13.75,13.75,325,446875000.0,1,325,1.0
2014-01-16,JAIHINDPRO,EQ,13.75,14.05,14.4,14.0,14.4,14.4,14.33,6232,8927430000.0,37,5000,0.8023
2014-01-17,JAIHINDPRO,EQ,14.4,14.1,15.1,13.7,15.1,15.1,14.56,2870,4178219999.9999995,19,1958,0.6822
2014-01-20,JAIHINDPRO,EQ,15.1,14.5,15.25,14.35,15.25,14.35,14.4,882,1269815000.0,21,857,0.9717
2014-01-21,JAIHINDPRO,EQ,14.35,14.35,14.7,14.05,14.7,14.7,14.33,1210,1733700000.0,4,1200,0.9917
2014-01-22,JAIHINDPRO,EQ,14.7,14.2,14.65,14.2,14.65,14.5,14.48,1320,1910700000.0,5,1320,1.0
2014-01-23,JAIHINDPRO,EQ,14.5,14.0,15.15,14.0,15.15,15.15,14.74,860,1267600000.0,6,760,0.8837
2014-01-24,JAIHINDPRO,EQ,15.15,15.15,15.15,14.5,14.85,14.85,14.88,893,1328635000.0,11,632,0.7077
2014-01-28,JAIHINDPRO,EQ,14.85,14.7,14.7,14.7,14.7,14.7,14.7,1000,1470000000.0,3,1000,1.0
2014-01-29,JAIHINDPRO,EQ,14.7,15.0,15.0,14.25,14.3,14.3,14.74,2198,3240565000.0,12,1662,0.7561
2014-01-31,JAIHINDPRO,EQ,14.3,13.65,14.9,13.65,13.75,13.75,14.1,200,282050000.0,3,130,0.65
2014-02-03,JAIHINDPRO,EQ,13.75,13.75,13.75,13.75,13.75,13.75,13.75,123,169125000.0,3,123,1.0
2014-02-05,JAIHINDPRO,EQ,13.75,13.3,13.3,13.3,13.3,13.3,13.3,50,66500000.0,1,50,1.0
2014-02-07,JAIHINDPRO,EQ,13.3,13.65,13.75,13.65,13.75,13.75,13.73,603,828125000.0,5,603,1.0
2014-02-10,JAIHINDPRO,EQ,13.75,14.3,14.3,13.8,13.8,13.8,14.15,1601,2265620000.0,10,1601,1.0
2014-02-11,JAIHINDPRO,EQ,13.8,14.45,14.45,14.2,14.25,14.25,14.32,344,492550000.0,4,344,1.0
2014-02-13,JAIHINDPRO,EQ,14.25,13.95,14.5,13.95,14.15,14.15,14.03,5000,7012500000.0,8,4000,0.8
2014-02-14,JAIHINDPRO,EQ,14.15,13.7,14.8,13.7,13.85,14.05,13.76,300,412700000.0,3,290,0.9667
2014-02-17,JAIHINDPRO,EQ,14.05,14.45,14.45,14.4,14.4,14.4,14.41,82,118190000.00000001,2,82,1.0
2014-02-18,JAIHINDPRO,EQ,14.4,13.75,13.75,13.75,13.75,13.75,13.75,100,137500000.0,1,100,1.0
2014-02-19,JAIHINDPRO,EQ,13.75,13.8,14.4,13.8,14.35,14.35,13.98,910,1272350000.0,8,510,0.5604
2014-02-21,JAIHINDPRO,EQ,14.35,14.25,14.25,13.65,14.2,14.2,14.08,1385,1950745000.0,7,1383,0.9986
2014-02-24,JAIHINDPRO,EQ,14.2,14.15,14.15,14.15,14.15,14.15,14.15,160,226400000.0,2,80,0.5
2014-02-25,JAIHINDPRO,EQ,14.15,13.65,14.15,13.5,14.15,13.55,13.62,1565,2132075000.0,9,1560,0.9968000000000001
2014-02-26,JAIHINDPRO,EQ,13.55,14.0,14.0,13.65,13.95,13.95,13.9,220,305850000.0,4,110,0.5
2014-02-28,JAIHINDPRO,EQ,13.95,13.55,14.4,13.55,14.4,14.25,13.95,53,73915000.0,4,33,0.6226
2014-03-03,JAIHINDPRO,EQ,14.25,13.9,13.9,13.7,13.8,13.8,13.87,970,1345850000.0,4,970,1.0
2014-03-04,JAIHINDPRO,EQ,13.8,13.8,13.8,13.65,13.65,13.65,13.8,514,709185000.0,3,514,1.0
2014-03-05,JAIHINDPRO,EQ,13.65,13.55,13.55,13.5,13.5,13.5,13.51,3000,4052500000.0,4,3000,1.0
2014-03-06,JAIHINDPRO,EQ,13.5,13.5,13.85,12.85,12.85,12.85,13.36,3943,5268730000.0,20,3443,0.8732
2014-03-07,JAIHINDPRO,EQ,12.85,12.6,13.9,12.5,12.5,12.9,12.93,11099,14348450000.0,18,10104,0.9104000000000001
2014-03-10,JAIHINDPRO,EQ,12.9,12.1,13.0,12.1,12.25,12.25,12.46,8233,10259180000.0,17,8126,0.9870000000000001
2014-03-11,JAIHINDPRO,EQ,12.25,12.3,12.5,11.5,11.8,11.75,11.89,9279,11029000000.0,29,5179,0.5581
2014-03-12,JAIHINDPRO,EQ,11.75,12.7,12.7,11.75,12.0,11.9,11.92,2365,2818225000.0,16,1965,0.8309000000000001
