Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-06-10,WESTLIFE,EQ,294.8,295.8,301.95,294.35,297.0,297.05,297.5,200744,5972070400000.0,7863,98960,0.493
2020-06-11,WESTLIFE,EQ,297.05,297.05,305.4,295.0,298.4,298.65,300.72,318098,9565927570000.0,8752,166974,0.5249
2020-06-12,WESTLIFE,EQ,298.65,282.1,302.0,282.1,297.15,297.05,296.03,899709,26634330920000.0,14418,724915,0.8057
2020-06-15,WESTLIFE,EQ,297.05,296.0,297.35,290.05,293.0,292.9,293.49,146528,4300468440000.0,3931,70281,0.4796
2020-06-16,WESTLIFE,EQ,292.9,296.1,297.85,283.8,288.9,289.05,294.57,347512,10236782130000.0,5264,71110,0.2046
2020-06-17,WESTLIFE,EQ,289.05,288.9,301.4,287.1,296.55,297.3,294.27,187628,5521265100000.0,5939,113639,0.6057
2020-06-18,WESTLIFE,EQ,297.3,297.3,302.0,295.55,298.0,299.2,298.93,126460,3780312545000.0005,3746,66901,0.529
2020-06-19,WESTLIFE,EQ,299.2,300.85,312.0,300.85,308.0,309.75,307.79,292828,9012998640000.0,6503,160060,0.5466
2020-06-22,WESTLIFE,EQ,309.75,310.0,311.65,298.95,304.0,304.5,305.33,222253,6786045150000.0,5565,111235,0.5005
2020-06-23,WESTLIFE,EQ,304.5,303.05,307.8,300.0,300.9,300.85,302.4,120309,3638132670000.0005,2802,20670,0.6644
2020-06-24,WESTLIFE,EQ,300.85,302.35,306.0,302.0,305.35,303.55,304.16,251612,7653122259999.999,6708,188622,0.7497
2020-06-25,WESTLIFE,EQ,303.55,301.0,324.75,300.0,318.5,318.7,315.57,705727,22270750200000.0,16465,224262,0.3178
2020-06-26,WESTLIFE,EQ,318.7,321.0,332.8,316.3,326.0,326.2,326.76,906460,29619724970000.0,19516,276405,0.3049
2020-06-29,WESTLIFE,EQ,326.2,325.7,333.0,313.3,314.75,315.6,322.41,317013,10220898790000.0,8286,84390,0.2662
2020-06-30,WESTLIFE,EQ,315.6,315.3,319.5,306.0,306.5,307.85,313.81,162046,5085173710000.0,3725,55489,0.34240000000000004
2020-07-01,WESTLIFE,EQ,307.85,310.65,314.0,306.25,308.0,308.5,310.13,83911,2602328675000.0,3343,32626,0.38880000000000003
2020-07-02,WESTLIFE,EQ,308.5,308.5,311.35,303.1,310.0,309.9,307.0,151421,4648560220000.0,3562,68353,0.4514
2020-07-03,WESTLIFE,EQ,309.9,311.4,325.0,310.0,319.05,321.9,318.31,178080,5668420050000.0,4837,92290,0.5183
2020-07-06,WESTLIFE,EQ,321.9,323.0,325.0,317.1,320.0,320.7,321.0,141152,4531044980000.0,3870,63278,0.4483
2020-07-07,WESTLIFE,EQ,320.7,328.1,339.9,325.5,330.0,331.5,334.12,849434,28380946420000.0,25577,371405,0.4372
2020-07-08,WESTLIFE,EQ,331.5,332.95,348.0,327.0,330.9,331.5,339.28,490401,16638334644999.998,17703,240933,0.4913
2020-07-09,WESTLIFE,EQ,331.5,336.0,338.9,318.65,319.1,328.1,330.78,603180,19952074785000.0,7160,366935,0.6083
2020-07-10,WESTLIFE,EQ,328.1,321.05,327.7,314.35,317.0,317.75,319.28,252636,8066191159999.999,6071,100353,0.3972
2020-07-13,WESTLIFE,EQ,317.75,318.2,323.7,303.6,308.9,307.75,313.7,190788,5985058035000.0,4807,83505,0.43770000000000003
2020-07-14,WESTLIFE,EQ,307.75,307.9,309.65,301.05,304.3,304.15,304.31,333268,10141787315000.0,5788,260541,0.7818
2020-07-15,WESTLIFE,EQ,304.15,308.0,326.65,306.1,321.4,320.0,318.61,416888,13282508665000.0,9383,201982,0.48450000000000004
2020-07-16,WESTLIFE,EQ,320.0,325.5,335.0,317.0,329.15,330.95,327.51,268132,8781584765000.001,5294,147696,0.5508
2020-07-17,WESTLIFE,EQ,330.95,330.95,353.9,330.95,347.1,350.1,344.98,903786,31178523839999.996,15639,444481,0.4918
2020-07-20,WESTLIFE,EQ,350.1,352.9,361.95,331.0,339.4,340.9,351.45,525332,18462598180000.0,13114,172512,0.3284
2020-07-21,WESTLIFE,EQ,340.9,340.9,349.9,339.15,347.75,347.55,346.01,268131,9277624830000.0,5693,107486,0.40090000000000003
2020-07-22,WESTLIFE,EQ,347.55,349.3,350.8,338.1,339.5,340.35,345.8,168599,5830166835000.0,2984,75824,0.4497
2020-07-23,WESTLIFE,EQ,340.35,340.35,346.8,334.6,337.0,336.3,339.93,116556,3962140925000.0,3516,39898,0.3423
2020-07-24,WESTLIFE,EQ,336.3,334.9,339.35,328.0,329.8,328.9,333.63,131498,4387208650000.0,2957,32075,0.2439
2020-07-27,WESTLIFE,EQ,328.9,329.0,329.8,318.05,329.7,326.25,322.54,122886,3963561010000.0,4164,48712,0.39640000000000003
2020-07-28,WESTLIFE,EQ,326.25,330.0,355.0,325.05,355.0,350.6,343.68,306593,10537025390000.0,6009,185062,0.6036
2020-07-29,WESTLIFE,EQ,350.6,353.0,384.85,353.0,356.1,357.25,371.47,2372693,88138817175000.0,40907,455297,0.19190000000000002
2020-07-30,WESTLIFE,EQ,357.25,352.55,361.15,345.9,353.25,354.35,353.51,208678,7377075415000.001,5572,73159,0.3506
2020-07-31,WESTLIFE,EQ,354.35,350.0,368.0,346.0,361.0,364.45,357.34,305012,10899380905000.0,10006,112062,0.3674
2020-08-03,WESTLIFE,EQ,364.45,360.0,372.3,357.7,362.9,365.65,366.14,423954,15522618660000.0,10000,152349,0.3594
2020-08-04,WESTLIFE,EQ,365.65,367.0,370.0,356.0,360.0,360.2,363.32,197775,7185466745000.0,5437,56037,0.2833
2020-08-05,WESTLIFE,EQ,360.2,362.8,363.35,350.0,352.9,352.1,357.37,146173,5223786830000.0,5523,67683,0.46299999999999997
2020-08-06,WESTLIFE,EQ,352.1,357.0,367.15,353.0,353.8,354.9,358.95,173318,6221243800000.0,4517,42967,0.2479
2020-08-07,WESTLIFE,EQ,354.9,353.55,359.3,349.85,351.9,350.15,353.43,127357,4501120695000.0,3041,58811,0.4618
2020-08-10,WESTLIFE,EQ,350.15,351.85,368.45,349.75,362.5,362.8,354.85,604409,21447733540000.0,6605,423967,0.7015000000000001
2020-08-11,WESTLIFE,EQ,362.8,365.0,365.5,352.5,354.9,353.45,361.07,90768,3277383920000.0,3035,30600,0.3371
2020-08-12,WESTLIFE,EQ,353.45,351.95,358.0,349.5,356.1,356.0,352.74,211847,7472741955000.0,4397,140611,0.6637000000000001
2020-08-13,WESTLIFE,EQ,356.0,356.9,368.0,355.95,367.5,366.6,364.08,179345,6529505340000.0,5025,73338,0.40890000000000004
2020-08-14,WESTLIFE,EQ,366.6,373.0,385.0,360.3,368.0,368.15,373.39,418757,15635885035000.0,11274,133574,0.319
2020-08-17,WESTLIFE,EQ,368.15,369.95,376.0,363.05,365.15,365.9,369.55,104411,3858537920000.0005,3568,27658,0.26489999999999997
2020-08-18,WESTLIFE,EQ,365.9,367.75,381.05,365.0,374.0,374.0,375.0,386420,14490782430000.002,8300,52618,0.1362
2020-08-19,WESTLIFE,EQ,374.0,375.9,379.75,370.1,370.7,372.45,375.72,93005,3494350400000.0,3470,29071,0.31260000000000004
2020-08-20,WESTLIFE,EQ,372.45,368.65,383.95,365.1,371.8,371.75,374.12,170668,6385105085000.0,5263,47689,0.27940000000000004
2020-08-21,WESTLIFE,EQ,371.75,373.65,374.5,365.25,372.0,370.1,370.12,110515,4090382820000.0005,3521,47994,0.4343
2020-08-24,WESTLIFE,EQ,370.1,372.0,393.0,370.1,375.0,376.05,384.58,849392,32666312735000.004,15044,183752,0.2163
2020-08-25,WESTLIFE,EQ,376.05,381.6,385.75,375.75,381.25,378.95,380.64,161503,6147422870000.0,6015,71641,0.4436
2020-08-26,WESTLIFE,EQ,378.95,382.5,382.5,370.8,371.6,373.1,375.56,170917,6418972380000.0,3611,101863,0.596
2020-08-27,WESTLIFE,EQ,373.1,374.0,381.95,369.35,371.8,371.85,376.49,392822,14789480480000.002,7226,67778,0.17250000000000001
2020-08-28,WESTLIFE,EQ,371.85,373.0,378.75,371.75,375.0,374.75,374.41,205777,7704586950000.0,4030,127478,0.6195
2020-08-31,WESTLIFE,EQ,374.75,377.9,379.8,348.2,370.0,370.35,363.93,290956,10588635045000.0,8177,161938,0.5566
2020-09-01,WESTLIFE,EQ,370.35,370.35,372.65,355.0,369.0,368.6,362.26,102357,3707950570000.0005,4576,27838,0.272
2020-09-02,WESTLIFE,EQ,368.6,368.15,370.0,355.55,361.5,364.4,364.64,94308,3438826620000.0005,3138,36527,0.3873
2020-09-03,WESTLIFE,EQ,364.4,367.9,385.0,364.55,375.4,375.05,375.64,248905,9349929675000.0,4902,167416,0.6726000000000001
2020-09-04,WESTLIFE,EQ,375.05,366.0,382.65,366.0,367.0,370.05,375.5,99259,3727160395000.0005,3370,32248,0.3249
2020-09-07,WESTLIFE,EQ,370.05,372.7,374.0,367.15,371.5,371.05,371.06,51943,1927421380000.0,1857,30477,0.5867
2020-09-08,WESTLIFE,EQ,371.05,372.9,377.35,361.0,364.0,364.85,370.98,48083,1783803710000.0002,1909,16184,0.33659999999999995
2020-09-09,WESTLIFE,EQ,364.85,363.85,369.0,360.65,368.8,366.95,365.68,53577,1959189939999.9998,1908,27002,0.504
2020-09-10,WESTLIFE,EQ,366.95,367.1,378.35,330.0,370.0,361.5,365.16,99657,3639102670000.0005,3497,44560,0.4471
2020-09-11,WESTLIFE,EQ,361.5,365.45,383.8,365.45,380.6,381.15,377.72,593625,22422134370000.0,11780,277263,0.4671
2020-09-14,WESTLIFE,EQ,381.15,387.0,413.0,386.1,410.0,409.35,404.54,775374,31366816730000.0,19181,362657,0.46770000000000006
2020-09-15,WESTLIFE,EQ,409.35,410.9,413.5,394.0,396.9,395.5,403.72,234960,9485866900000.0,4895,156459,0.6659
2020-09-16,WESTLIFE,EQ,395.5,398.0,405.8,392.0,405.8,403.85,400.58,84065,3367498645000.0005,3804,35073,0.4172
2020-09-17,WESTLIFE,EQ,403.85,402.65,411.25,393.0,394.45,395.85,401.57,72664,2917949855000.0,3310,28370,0.3904
2020-09-18,WESTLIFE,EQ,395.85,402.8,402.8,387.25,400.25,392.45,390.76,161945,6328199080000.0,16591,105109,0.649
2020-09-21,WESTLIFE,EQ,392.45,395.0,398.75,361.3,367.85,366.0,380.91,247910,9443175845000.0,12464,172165,0.6945
2020-09-22,WESTLIFE,EQ,366.0,368.0,373.15,353.05,365.0,365.8,363.28,121253,4404865560000.0,8156,63758,0.5258
2020-09-23,WESTLIFE,EQ,365.8,367.95,372.95,360.9,370.35,369.8,367.47,57748,2122043389999.9998,8920,27075,0.46880000000000005
2020-09-24,WESTLIFE,EQ,369.8,364.0,369.5,355.1,360.0,365.95,363.26,75099,2728036855000.0,3164,37331,0.49710000000000004
2020-09-25,WESTLIFE,EQ,365.95,365.05,377.0,365.05,373.2,373.6,371.52,267335,9931990655000.0,2594,217935,0.8151999999999999
2020-09-28,WESTLIFE,EQ,373.6,382.9,410.0,377.1,396.2,399.3,397.64,329559,13104674335000.0,10787,82258,0.24960000000000002
2020-09-29,WESTLIFE,EQ,399.3,402.9,406.5,388.0,393.55,393.2,393.12,624034,24532087735000.0,8108,514869,0.8251000000000001
2020-09-30,WESTLIFE,EQ,393.2,397.85,400.85,380.25,400.0,395.3,393.28,272896,10732348220000.0,3489,220867,0.8093000000000001
2020-10-01,WESTLIFE,EQ,395.3,405.05,409.0,391.2,397.0,395.3,398.85,125650,5011520925000.0,5921,49112,0.3909
2020-10-05,WESTLIFE,EQ,395.3,396.2,400.75,388.05,390.8,390.85,395.55,46721,1848058964999.9998,1781,19359,0.4144
2020-10-06,WESTLIFE,EQ,390.85,390.15,396.35,390.0,391.0,393.3,392.51,41828,1641794030000.0,1776,11812,0.2824
2020-10-07,WESTLIFE,EQ,393.3,394.55,396.3,388.5,390.1,389.9,390.99,24649,963748240000.0,1115,13389,0.5432
2020-10-08,WESTLIFE,EQ,389.9,392.3,392.3,389.25,390.75,390.0,390.11,46252,1804321830000.0,1119,36684,0.7931
2020-10-09,WESTLIFE,EQ,390.0,396.3,403.4,390.0,390.25,392.9,395.67,147213,5824765835000.0,4339,31464,0.2137
2020-10-12,WESTLIFE,EQ,392.9,390.0,394.15,389.0,391.9,392.6,390.51,74526,2910313235000.0,2088,50405,0.6763
2020-10-13,WESTLIFE,EQ,392.6,394.0,396.6,389.0,390.0,390.2,390.44,97018,3787987229999.9995,2824,51551,0.5314
2020-10-14,WESTLIFE,EQ,390.2,393.55,393.55,369.45,382.0,381.0,379.14,128616,4876370375000.0,6239,63106,0.4907
2020-10-15,WESTLIFE,EQ,381.0,381.05,389.3,372.0,374.8,375.25,380.91,42473,1617820475000.0,3026,16544,0.3895
2020-10-16,WESTLIFE,EQ,375.25,377.0,384.75,376.25,378.0,379.85,379.99,42283,1606714150000.0,4293,18045,0.4268
2020-10-19,WESTLIFE,EQ,379.85,377.0,382.7,368.1,370.0,369.15,373.49,50185,1874366545000.0,2265,32043,0.6385000000000001
2020-10-20,WESTLIFE,EQ,369.15,371.3,376.5,363.45,372.8,373.85,369.33,77861,2875652715000.0,3549,37177,0.47750000000000004
2020-10-21,WESTLIFE,EQ,373.85,374.4,377.0,371.45,376.0,375.05,374.72,46777,1752819014999.9998,4801,26900,0.5751
2020-10-22,WESTLIFE,EQ,375.05,375.05,376.2,368.7,370.5,370.45,370.8,105320,3905266479999.9995,1956,72696,0.6901999999999999
2020-10-23,WESTLIFE,EQ,370.45,376.0,376.0,366.25,367.0,368.0,369.41,101737,3758216885000.0,8187,64986,0.6388
2020-10-26,WESTLIFE,EQ,368.0,366.1,370.0,362.05,365.0,364.95,365.9,59251,2167997810000.0002,1924,40597,0.6851999999999999
2020-10-27,WESTLIFE,EQ,364.95,365.1,375.05,359.95,373.0,373.8,366.35,289510,10606282835000.0,5304,256302,0.8853
2020-10-28,WESTLIFE,EQ,373.8,375.0,376.8,368.0,370.2,370.2,371.84,36832,1369550260000.0,3069,19416,0.5272
2020-10-29,WESTLIFE,EQ,370.2,363.8,374.0,361.55,371.3,371.8,369.61,74484,2752983965000.0,2610,53920,0.7239
2020-10-30,WESTLIFE,EQ,371.8,366.0,386.95,365.8,378.6,378.2,374.52,48895,1831196485000.0002,2383,18950,0.3876
2020-11-02,WESTLIFE,EQ,378.2,378.2,378.2,370.0,370.0,370.35,371.1,24478,908386544999.9999,1536,11893,0.48590000000000005
2020-11-03,WESTLIFE,EQ,370.35,372.0,376.85,369.85,370.8,372.3,372.22,290116,10798683800000.0,1522,268881,0.9268000000000001
2020-11-04,WESTLIFE,EQ,372.3,370.3,374.05,365.0,370.0,369.35,368.82,23280,858619800000.0,869,10673,0.4585
2020-11-05,WESTLIFE,EQ,369.35,371.1,375.0,370.5,372.0,372.6,373.31,28018,1045942000000.0,1211,15629,0.5578000000000001
2020-11-06,WESTLIFE,EQ,372.6,374.7,387.0,368.05,372.0,371.55,374.48,174988,6553003290000.0,4422,94450,0.5398
2020-11-09,WESTLIFE,EQ,371.55,377.4,377.4,365.5,367.0,366.9,370.8,216315,8021022700000.0,5219,146507,0.6773
2020-11-10,WESTLIFE,EQ,366.9,375.0,386.6,369.35,385.7,384.15,380.26,656313,24956752155000.0,16834,564354,0.8599
2020-11-11,WESTLIFE,EQ,384.15,385.5,390.0,373.9,376.2,379.9,379.91,625964,23780871685000.0,5514,551692,0.8813
2020-11-12,WESTLIFE,EQ,379.9,379.9,385.0,366.1,368.9,368.7,375.04,373517,14008444785000.0,7584,229149,0.6135
2020-11-13,WESTLIFE,EQ,368.7,370.35,378.65,368.25,368.8,369.4,372.18,140619,5233565175000.0,3967,67176,0.4777
2020-11-14,WESTLIFE,EQ,369.4,372.35,374.7,370.05,372.95,373.0,373.27,25272,943324625000.0,642,18119,0.7170000000000001
2020-11-17,WESTLIFE,EQ,373.0,374.0,384.0,372.1,383.9,381.7,376.93,157603,5940592925000.0,2771,101976,0.647
2020-11-18,WESTLIFE,EQ,381.7,383.9,389.9,382.1,384.0,383.45,385.58,141541,5457571995000.0,4249,64363,0.4547
2020-11-19,WESTLIFE,EQ,383.45,383.0,389.0,375.45,376.4,378.9,383.57,131351,5038233690000.0,5451,77040,0.5865
2020-11-20,WESTLIFE,EQ,378.9,380.0,386.9,378.1,382.4,382.5,383.65,143404,5501732945000.0,4862,49009,0.3418
2020-11-23,WESTLIFE,EQ,382.5,380.0,389.0,380.0,382.0,384.3,384.53,72772,2798294690000.0,4342,35356,0.4858
2020-11-24,WESTLIFE,EQ,384.3,385.0,389.45,382.25,388.9,387.7,386.69,89984,3479552400000.0,7907,54784,0.6088
2020-11-25,WESTLIFE,EQ,387.7,389.0,419.0,383.35,408.85,409.85,404.74,703302,28465137625000.0,18205,232284,0.33030000000000004
2020-11-26,WESTLIFE,EQ,409.85,415.0,425.0,402.95,423.5,424.5,418.57,548222,22946915430000.0,20600,260274,0.4748
2020-11-27,WESTLIFE,EQ,424.5,430.0,440.65,425.0,433.7,435.55,432.64,788165,34099533060000.004,24637,426129,0.5407000000000001
2020-12-01,WESTLIFE,EQ,435.55,437.0,448.95,430.35,437.7,437.9,440.04,256168,11272388810000.0,15122,120165,0.46909999999999996
2020-12-02,WESTLIFE,EQ,437.9,441.0,446.6,418.0,425.4,426.55,430.67,215144,9265614530000.0,6623,88876,0.4131
2020-12-03,WESTLIFE,EQ,426.55,429.8,440.0,426.0,439.0,437.3,431.35,180010,7764698175000.0,4460,114444,0.6358
2020-12-04,WESTLIFE,EQ,437.3,438.0,441.55,426.05,431.3,429.5,431.69,112148,4841263460000.0,3556,53203,0.4744
2020-12-07,WESTLIFE,EQ,429.5,431.5,445.8,423.3,439.8,439.35,437.98,165673,7256219965000.001,6850,78873,0.4761
2020-12-08,WESTLIFE,EQ,439.35,445.0,445.0,431.0,436.85,439.6,438.24,190865,8364488930000.0,3085,146436,0.7672
2020-12-09,WESTLIFE,EQ,439.6,442.7,442.7,429.0,432.0,431.1,433.42,67161,2910891785000.0,2400,35868,0.5341
2020-12-10,WESTLIFE,EQ,431.1,430.15,430.2,416.55,429.0,428.65,425.15,83406,3545989495000.0005,2851,39290,0.4711
2020-12-11,WESTLIFE,EQ,428.65,429.35,442.0,428.0,441.2,437.5,434.87,223821,9733269765000.0,8561,113641,0.5077
2020-12-14,WESTLIFE,EQ,437.5,444.0,450.0,423.0,427.0,425.6,434.78,394789,17164754950000.0,11355,132232,0.33490000000000003
2020-12-15,WESTLIFE,EQ,425.6,428.8,432.75,416.0,418.05,418.1,421.77,182527,7698452515000.001,7313,100666,0.5515
2020-12-16,WESTLIFE,EQ,418.1,421.0,492.0,417.0,472.0,469.7,467.17,3654581,170731092230000.0,73412,616599,0.16870000000000002
2020-12-17,WESTLIFE,EQ,469.7,479.9,487.0,427.45,434.45,437.45,458.79,2187146,100343690175000.0,40415,615789,0.2815
2020-12-18,WESTLIFE,EQ,437.45,436.85,444.05,420.55,427.2,428.6,429.3,517967,22236223805000.0,16471,132790,0.2564
2020-12-21,WESTLIFE,EQ,428.6,428.85,435.6,401.4,404.0,405.6,425.73,573391,24411185790000.0,15371,263230,0.45909999999999995
2020-12-22,WESTLIFE,EQ,405.6,403.0,486.7,386.1,417.0,418.55,408.55,560345,22892705270000.0,14980,178084,0.3178
2020-12-23,WESTLIFE,EQ,418.55,424.0,437.8,422.6,429.5,429.4,430.07,246318,10593279195000.0,8217,75151,0.30510000000000004
2020-12-24,WESTLIFE,EQ,429.4,430.1,438.5,421.55,432.0,430.8,430.47,184626,7947527405000.0,6173,64260,0.3481
2020-12-28,WESTLIFE,EQ,430.8,441.0,447.9,434.15,444.0,444.75,441.21,336651,14853540955000.002,11220,122666,0.3644
2020-12-29,WESTLIFE,EQ,444.75,447.9,448.4,432.5,433.3,437.5,440.19,133301,5867770225000.0,6725,76588,0.5745
2020-12-30,WESTLIFE,EQ,437.5,436.95,459.0,427.1,446.5,452.5,451.08,713401,32179870364999.996,22006,377013,0.5285
2020-12-31,WESTLIFE,EQ,452.5,446.25,462.0,441.05,454.0,456.4,456.23,303914,13865534100000.0,17354,94058,0.3095
2021-01-01,WESTLIFE,EQ,456.4,457.9,457.9,444.5,445.0,448.15,451.83,105595,4771137195000.0,4800,39410,0.37320000000000003
2021-01-04,WESTLIFE,EQ,448.15,451.15,457.0,436.0,441.0,441.35,443.89,185451,8231976770000.0,6032,85136,0.45909999999999995
2021-01-05,WESTLIFE,EQ,441.35,430.05,442.85,430.05,434.95,434.6,434.69,131705,5725036235000.0,6388,54525,0.414
2021-01-06,WESTLIFE,EQ,434.6,434.6,440.0,430.0,430.3,432.7,433.34,218171,9454134385000.0,5255,94662,0.4339
2021-01-07,WESTLIFE,EQ,432.7,434.85,447.0,432.9,445.0,445.2,441.5,272778,12043138060000.0,4336,150597,0.5521
2021-01-08,WESTLIFE,EQ,445.2,448.7,456.0,436.6,451.0,452.85,448.21,161969,7259652609999.999,8990,86413,0.5335
2021-01-11,WESTLIFE,EQ,452.85,459.9,459.9,449.3,450.0,450.15,450.57,147872,6662613905000.0,3980,111167,0.7518000000000001
2021-01-12,WESTLIFE,EQ,450.15,440.0,454.2,440.0,450.95,450.15,450.25,91512,4120295465000.0,3225,53626,0.5860000000000001
2021-01-13,WESTLIFE,EQ,450.15,445.7,479.8,445.7,471.45,469.1,467.29,402568,18811617710000.0,16652,147503,0.3664
2021-01-14,WESTLIFE,EQ,469.1,470.0,480.8,468.0,471.5,470.2,472.85,180332,8526950859999.999,7509,81178,0.45020000000000004
2021-01-15,WESTLIFE,EQ,470.2,473.95,473.95,458.0,469.0,465.8,463.68,88384,4098195535000.0,5453,45191,0.5113000000000001
2021-01-18,WESTLIFE,EQ,465.8,470.0,472.9,462.55,464.0,464.75,466.15,70168,3270873095000.0,3789,36721,0.5233
2021-01-19,WESTLIFE,EQ,464.75,468.45,480.0,467.45,468.05,470.55,474.4,78691,3733107954999.9995,4030,35939,0.45670000000000005
2021-01-20,WESTLIFE,EQ,470.55,465.0,475.8,465.0,475.0,471.9,470.99,59770,2815111100000.0,3464,24680,0.4129
2021-01-21,WESTLIFE,EQ,471.9,479.0,479.0,446.05,452.5,459.85,458.87,485296,22268764375000.0,20841,102142,0.21050000000000002
2021-01-22,WESTLIFE,EQ,459.85,454.8,475.4,446.55,469.0,470.1,458.45,151455,6943436195000.0,10085,58835,0.3885
2021-01-25,WESTLIFE,EQ,470.1,473.35,474.9,442.55,458.8,454.1,454.16,125204,5686243865000.0,6627,54250,0.4333
2021-01-27,WESTLIFE,EQ,454.1,456.35,463.9,454.1,461.0,459.45,458.79,96227,4414841000000.0,3822,61521,0.6393
2021-01-28,WESTLIFE,EQ,459.45,456.0,463.8,441.3,447.85,446.25,455.44,105584,4808737790000.0,4148,73136,0.6927
2021-01-29,WESTLIFE,EQ,446.25,450.65,470.0,437.0,465.0,465.0,457.52,172922,7911552500000.0,5094,119923,0.6935
2021-02-01,WESTLIFE,EQ,465.0,460.4,471.3,450.6,454.6,455.45,461.33,70641,3258853825000.0,6925,34595,0.4897
2021-02-02,WESTLIFE,EQ,455.45,459.9,465.05,448.0,448.75,449.05,454.43,98178,4461489695000.0,8373,48401,0.493
2021-02-03,WESTLIFE,EQ,449.05,449.05,457.95,445.0,447.5,447.5,451.16,101157,4563775230000.0,4608,38799,0.3836
2021-02-04,WESTLIFE,EQ,447.5,453.0,475.0,446.55,465.0,465.3,460.97,180287,8310760445000.0,5730,48846,0.27090000000000003
2021-02-05,WESTLIFE,EQ,465.3,460.15,469.7,453.0,457.05,455.6,462.85,52857,2446486195000.0,2372,21261,0.4022
2021-02-08,WESTLIFE,EQ,455.6,456.0,470.7,453.4,455.0,456.55,462.17,84320,3896978860000.0,3031,43758,0.519
2021-02-09,WESTLIFE,EQ,456.55,462.4,464.0,450.1,452.95,451.45,453.08,96501,4372237390000.0,2298,71692,0.7429000000000001
2021-02-10,WESTLIFE,EQ,451.45,453.8,471.1,448.45,465.0,462.35,459.05,83818,3847695635000.0,4709,31499,0.37579999999999997
2021-02-11,WESTLIFE,EQ,462.35,468.9,469.75,455.85,465.0,461.6,462.22,92470,4274185440000.0,4506,43676,0.4723
2021-02-12,WESTLIFE,EQ,461.6,461.65,466.1,456.0,459.0,457.55,461.13,27103,1249790580000.0,2371,13604,0.5019
2021-02-15,WESTLIFE,EQ,457.55,458.2,467.8,454.0,461.0,459.55,459.73,65086,2992226710000.0,4759,41701,0.6406999999999999
2021-02-16,WESTLIFE,EQ,459.55,462.0,466.5,449.8,459.0,456.45,459.11,44738,2053975200000.0,3002,15842,0.35409999999999997
2021-02-17,WESTLIFE,EQ,456.45,457.0,464.75,446.0,448.5,449.75,454.27,45813,2081134005000.0,2096,20469,0.44680000000000003
2021-02-18,WESTLIFE,EQ,449.75,449.75,457.85,445.35,452.2,450.05,452.08,68551,3099061485000.0,5251,22904,0.33409999999999995
2021-02-19,WESTLIFE,EQ,450.05,452.4,454.9,440.1,443.5,444.6,448.36,31722,1422282170000.0,2530,15071,0.47509999999999997
2021-02-22,WESTLIFE,EQ,444.6,448.2,456.0,446.2,453.35,454.3,452.76,148606,6728340965000.001,9139,94263,0.6343
2021-02-23,WESTLIFE,EQ,454.3,455.0,498.75,453.55,484.0,486.65,480.88,698308,33580416950000.0,24472,218144,0.3124
2021-02-24,WESTLIFE,EQ,486.65,489.0,522.5,471.0,486.9,485.2,508.6,829151,42170605740000.0,43479,205873,0.2483
2021-02-25,WESTLIFE,EQ,485.2,488.0,502.0,487.05,495.5,495.2,494.98,116623,5772619460000.0,7095,43749,0.3751
2021-02-26,WESTLIFE,EQ,495.2,481.45,506.5,473.15,499.0,501.6,493.09,192103,9472409255000.0,10104,89251,0.4646
2021-03-01,WESTLIFE,EQ,501.6,515.0,527.7,511.65,516.65,518.35,519.01,453583,23541263300000.0,26105,197202,0.43479999999999996
2021-03-02,WESTLIFE,EQ,518.35,523.8,535.0,510.0,513.0,516.05,522.2,268205,14005547365000.0,14914,105696,0.39409999999999995
2021-03-03,WESTLIFE,EQ,516.05,518.7,524.6,505.0,509.0,510.95,515.06,168516,8679542025000.0,12718,94990,0.5637
2021-03-04,WESTLIFE,EQ,510.95,508.5,522.65,507.0,518.0,516.0,518.96,165551,8591406375000.0,9599,96167,0.5809000000000001
2021-03-05,WESTLIFE,EQ,516.0,515.95,518.35,491.95,497.7,500.5,502.61,161411,8112677480000.0,7498,100937,0.6253000000000001
2021-03-08,WESTLIFE,EQ,500.5,499.5,519.9,498.05,513.95,516.25,510.4,138419,7064896084999.999,7422,65921,0.47619999999999996
2021-03-09,WESTLIFE,EQ,516.25,518.0,527.0,510.9,519.75,520.9,520.61,219817,11443946200000.0,15559,107092,0.4872
2021-03-10,WESTLIFE,EQ,520.9,521.0,526.85,518.9,520.0,524.3,523.57,108068,5658126775000.0,9551,66389,0.6143
2021-03-12,WESTLIFE,EQ,524.3,526.85,531.4,508.0,515.0,516.4,521.42,227801,11878060465000.0,16831,138106,0.6063000000000001
2021-03-15,WESTLIFE,EQ,516.4,511.7,527.1,509.0,520.0,523.65,518.2,186589,9669030475000.0,9038,97964,0.525
2021-03-16,WESTLIFE,EQ,523.65,522.95,534.45,511.2,518.0,516.9,522.84,345672,18073073230000.0,19265,218016,0.6307
2021-03-17,WESTLIFE,EQ,516.9,521.0,522.0,506.65,507.5,507.5,510.03,75272,3839131020000.0005,3709,42593,0.5659000000000001
2021-03-18,WESTLIFE,EQ,507.5,495.5,514.1,495.5,501.5,504.85,505.36,166383,8408395759999.999,6531,113030,0.6793000000000001
2021-03-19,WESTLIFE,EQ,504.85,502.85,502.85,451.0,457.0,469.75,470.55,2199394,103493199710000.0,22829,1870922,0.8506999999999999
