Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-08,FLEXITUFF,EQ,224.0,225.9,225.9,220.05,224.5,223.6,223.01,16327,364105340000.0,472,752,0.0461
2013-07-09,FLEXITUFF,EQ,223.6,223.2,224.0,223.05,223.05,223.4,223.53,17423,389455270000.0,302,677,0.038900000000000004
2013-07-10,FLEXITUFF,EQ,223.4,222.2,223.95,215.2,220.0,218.8,219.55,21801,478643470000.0,532,3407,0.15630000000000002
2013-07-11,FLEXITUFF,EQ,218.8,220.2,221.0,215.5,217.5,217.8,218.59,17424,380865405000.0,472,1702,0.0977
2013-07-12,FLEXITUFF,EQ,217.8,220.0,220.2,215.05,218.0,217.3,218.52,17906,391280425000.0,402,1159,0.0647
2013-07-15,FLEXITUFF,EQ,217.3,220.0,220.5,215.0,218.0,218.15,218.01,27304,595259300000.0,583,10861,0.39780000000000004
2013-07-16,FLEXITUFF,EQ,218.15,218.5,221.0,216.55,218.35,217.55,218.44,18348,400784555000.0,457,2404,0.131
2013-07-17,FLEXITUFF,EQ,217.55,218.7,220.0,214.0,218.25,216.1,216.96,25527,553828215000.0,450,8786,0.3442
2013-07-18,FLEXITUFF,EQ,216.1,218.5,220.0,216.5,218.9,218.55,217.7,19778,430564220000.0,333,4551,0.23010000000000003
2013-07-19,FLEXITUFF,EQ,218.55,218.0,219.0,217.05,218.0,217.8,217.7,16441,357928030000.0,209,1427,0.0868
2013-07-22,FLEXITUFF,EQ,217.8,218.3,220.05,216.0,218.0,217.4,217.0,20660,448314080000.0,281,5064,0.2451
2013-07-23,FLEXITUFF,EQ,217.4,218.0,219.5,213.2,219.4,219.1,216.51,23787,515018440000.00006,385,6725,0.2827
2013-07-24,FLEXITUFF,EQ,219.1,219.0,221.0,214.0,215.0,215.15,217.73,19580,426310740000.00006,432,4182,0.2136
2013-07-25,FLEXITUFF,EQ,215.15,219.9,220.0,212.55,214.05,216.45,216.8,21161,458763600000.0,528,4370,0.2065
2013-07-26,FLEXITUFF,EQ,216.45,218.0,219.85,211.35,213.0,212.75,215.11,19291,414960655000.0,317,2838,0.1471
2013-07-29,FLEXITUFF,EQ,212.75,214.05,218.25,210.0,217.45,215.2,212.11,22147,469753930000.0,479,6456,0.2915
2013-07-30,FLEXITUFF,EQ,215.2,215.0,219.0,213.05,218.0,216.8,215.45,22634,487655155000.0,340,6469,0.2858
2013-07-31,FLEXITUFF,EQ,216.8,218.35,219.9,215.0,216.5,216.35,216.16,17965,388322805000.0,522,2818,0.1569
2013-08-01,FLEXITUFF,EQ,216.35,216.55,217.5,212.0,215.0,214.55,214.34,32556,697804350000.0,400,14849,0.4561
2013-08-02,FLEXITUFF,EQ,214.55,215.0,215.05,210.0,210.1,210.75,211.52,27099,573193105000.0,363,10099,0.37270000000000003
2013-08-05,FLEXITUFF,EQ,210.75,211.1,213.95,209.0,210.0,209.85,210.24,20858,438516645000.0,230,5634,0.2701
2013-08-06,FLEXITUFF,EQ,209.85,210.0,210.0,205.05,208.45,208.25,208.46,19415,404715430000.0,386,1111,0.0572
2013-08-07,FLEXITUFF,EQ,208.25,209.55,209.95,203.0,209.9,209.4,208.04,31002,644970780000.0,325,14808,0.47759999999999997
2013-08-08,FLEXITUFF,EQ,209.4,210.05,217.0,207.1,209.9,209.45,209.93,22209,466238815000.00006,245,6221,0.2801
2013-08-12,FLEXITUFF,EQ,209.45,210.15,213.95,208.1,212.2,211.5,211.12,24226,511448755000.0,623,6594,0.2722
2013-08-13,FLEXITUFF,EQ,211.5,210.05,216.0,210.05,212.55,212.3,213.67,17440,372642650000.0,541,727,0.0417
2013-08-14,FLEXITUFF,EQ,212.3,212.05,215.35,210.0,212.0,211.5,212.91,17182,365823060000.0,336,1825,0.10619999999999999
2013-08-16,FLEXITUFF,EQ,211.5,212.0,217.0,209.05,209.05,209.8,211.7,19191,406277290000.0,502,2331,0.12150000000000001
2013-08-19,FLEXITUFF,EQ,209.8,214.2,214.2,210.0,210.0,210.95,210.97,15412,325150990000.0,313,129,0.0084
2013-08-20,FLEXITUFF,EQ,210.95,211.0,213.15,209.0,210.0,210.3,211.19,17803,375976630000.0,505,2015,0.11320000000000001
2013-08-21,FLEXITUFF,EQ,210.3,215.0,215.0,208.25,210.95,209.9,210.51,22351,470503300000.0,507,6452,0.2887
2013-08-22,FLEXITUFF,EQ,209.9,213.0,215.95,210.0,215.95,213.35,210.92,18549,391239515000.0,372,3125,0.1685
2013-08-23,FLEXITUFF,EQ,213.35,212.0,212.0,210.0,210.0,210.05,210.8,16790,353928810000.0,238,1280,0.0762
2013-08-26,FLEXITUFF,EQ,210.05,211.5,211.9,207.5,210.25,209.05,209.64,25543,535490780000.0,347,9306,0.3643
2013-08-27,FLEXITUFF,EQ,209.05,210.5,210.85,208.0,209.0,208.85,208.83,16413,342753615000.0,379,1188,0.0724
2013-08-28,FLEXITUFF,EQ,208.85,209.5,209.6,208.0,208.0,208.0,208.61,16888,352293100000.0,295,1691,0.1001
2013-08-29,FLEXITUFF,EQ,208.0,209.0,210.95,208.05,210.0,209.9,208.89,15769,329404315000.0,342,666,0.0422
2013-08-30,FLEXITUFF,EQ,209.9,210.0,211.2,208.5,211.2,210.9,209.3,15629,327119080000.0,414,380,0.024300000000000002
2013-09-02,FLEXITUFF,EQ,210.9,211.0,230.0,210.25,230.0,225.75,214.62,24569,527296440000.00006,922,3854,0.1569
2013-09-03,FLEXITUFF,EQ,225.75,225.0,227.1,218.3,223.5,224.4,222.44,26105,580683380000.0,652,9061,0.3471
2013-09-04,FLEXITUFF,EQ,224.4,224.0,231.4,224.0,231.4,227.4,225.51,17230,388556060000.0,344,1858,0.10779999999999999
2013-09-05,FLEXITUFF,EQ,227.4,226.0,233.0,224.0,231.0,229.85,228.54,18411,420766075000.0,439,2647,0.1438
2013-09-06,FLEXITUFF,EQ,229.85,229.0,236.0,228.0,232.5,230.65,230.87,38393,886377185000.0,556,22340,0.5819
2013-09-10,FLEXITUFF,EQ,230.65,227.0,238.25,226.0,232.2,231.45,230.62,23884,550818820000.0,596,7656,0.32049999999999995
2013-09-11,FLEXITUFF,EQ,231.45,231.5,231.5,222.2,222.2,224.9,227.39,21601,491176245000.0,316,6328,0.2929
2013-09-12,FLEXITUFF,EQ,224.9,225.5,231.7,218.5,222.55,222.7,222.95,32057,714699035000.0,697,16193,0.5051
2013-09-13,FLEXITUFF,EQ,222.7,223.4,223.4,215.0,221.05,220.0,220.31,41084,905123969999.9999,882,22897,0.5573
2013-09-16,FLEXITUFF,EQ,220.0,223.0,223.0,217.9,219.05,219.0,219.76,28359,623225210000.0,530,12934,0.4561
2013-09-17,FLEXITUFF,EQ,219.0,219.3,220.0,216.0,219.0,218.95,219.45,16391,359696635000.0,344,1354,0.08259999999999999
2013-09-18,FLEXITUFF,EQ,218.95,219.5,224.8,216.05,218.0,218.25,219.34,17590,385818400000.0,313,395,0.0225
2013-09-19,FLEXITUFF,EQ,218.25,220.0,221.75,218.0,218.0,218.05,218.97,16190,354508180000.0,305,1007,0.0622
2013-09-20,FLEXITUFF,EQ,218.05,219.3,223.8,215.0,222.3,219.8,219.44,16214,355805770000.0,534,1176,0.0725
2013-09-23,FLEXITUFF,EQ,219.8,220.4,229.95,219.0,229.95,224.25,220.84,16051,354468830000.0,578,55,0.0034000000000000002
2013-09-24,FLEXITUFF,EQ,224.25,222.5,222.7,218.15,220.0,220.0,220.57,15335,338249260000.0,176,329,0.0215
2013-09-25,FLEXITUFF,EQ,220.0,219.0,226.4,215.0,215.0,216.8,219.62,15624,343137115000.0,180,276,0.0177
2013-09-26,FLEXITUFF,EQ,216.8,219.0,222.45,216.6,217.9,220.45,219.15,15923,348954305000.0,404,309,0.0194
2013-09-27,FLEXITUFF,EQ,220.45,220.0,222.6,219.0,220.5,220.1,220.06,15236,335281240000.0,259,31,0.002
2013-09-30,FLEXITUFF,EQ,220.1,221.0,222.0,219.2,219.5,220.25,220.64,17167,378776330000.0,297,247,0.0144
2013-10-01,FLEXITUFF,EQ,220.25,220.3,223.65,219.75,221.0,220.5,220.57,13042,287667320000.0,187,1,0.0001
2013-10-03,FLEXITUFF,EQ,220.5,220.75,222.3,219.0,219.25,219.25,220.83,30249,667984600000.0,186,15033,0.49700000000000005
2013-10-04,FLEXITUFF,EQ,219.25,220.0,221.0,219.0,219.0,219.1,219.71,15537,341363045000.0,173,201,0.0129
2013-10-07,FLEXITUFF,EQ,219.1,220.35,221.8,219.0,219.0,219.05,219.96,15194,334210255000.0,143,45,0.003
2013-10-08,FLEXITUFF,EQ,219.05,220.0,222.0,218.8,222.0,222.0,219.86,15866,348825190000.0,207,710,0.0447
2013-10-09,FLEXITUFF,EQ,222.0,222.0,224.4,219.05,222.0,221.3,221.0,15448,341407825000.0,255,212,0.013700000000000002
2013-10-10,FLEXITUFF,EQ,221.3,220.5,221.0,219.0,219.0,219.35,220.11,18015,396524550000.0,436,1185,0.0658
2013-10-11,FLEXITUFF,EQ,219.35,221.0,223.7,218.0,223.0,222.65,219.45,15858,348004210000.0,363,665,0.04190000000000001
2013-10-14,FLEXITUFF,EQ,222.65,219.5,220.0,217.15,218.75,218.3,218.7,25392,555322195000.0,187,8315,0.3275
2013-10-15,FLEXITUFF,EQ,218.3,219.9,221.0,219.0,219.95,219.95,219.91,16027,352457675000.0,150,9,0.0006
2013-10-17,FLEXITUFF,EQ,219.95,224.0,224.0,218.5,218.5,218.65,220.35,17280,380759450000.0,397,957,0.055400000000000005
2013-10-18,FLEXITUFF,EQ,218.65,223.5,223.5,219.0,222.95,221.75,220.36,15547,342586530000.0,172,58,0.0037
2013-10-21,FLEXITUFF,EQ,221.75,222.0,223.85,216.0,220.0,219.6,220.31,15653,344844655000.0,205,300,0.0192
2013-10-22,FLEXITUFF,EQ,219.6,222.2,222.95,217.95,219.0,219.0,220.16,19581,431088395000.0,185,4051,0.20690000000000003
2013-10-23,FLEXITUFF,EQ,219.0,221.25,223.0,215.0,217.0,217.7,219.29,17044,373754055000.0,393,2260,0.1326
2013-10-24,FLEXITUFF,EQ,217.7,224.2,224.4,215.0,220.0,217.35,219.01,28695,628455970000.0,383,10583,0.3688
2013-10-25,FLEXITUFF,EQ,217.35,222.0,222.0,217.6,218.1,218.55,218.62,15471,338232775000.0,203,70,0.0045000000000000005
2013-10-28,FLEXITUFF,EQ,218.55,217.0,221.2,211.0,214.25,214.0,215.21,25822,555713330000.0,375,19723,0.7637999999999999
2013-10-29,FLEXITUFF,EQ,214.0,214.0,217.9,171.55,172.0,181.05,196.41,66136,1298963890000.0,967,44387,0.6711
2013-10-30,FLEXITUFF,EQ,181.05,179.8,217.25,179.8,210.1,215.75,209.0,68168,1424713580000.0,4007,11830,0.17350000000000002
2013-10-31,FLEXITUFF,EQ,215.75,214.8,229.65,207.05,212.0,211.8,217.32,40608,882495990000.0,2620,6351,0.1564
2013-11-01,FLEXITUFF,EQ,211.8,216.5,218.0,211.15,215.0,213.9,214.48,20796,446025070000.0,1337,2398,0.1153
2013-11-03,FLEXITUFF,EQ,213.9,219.75,234.4,219.75,232.0,229.7,223.26,11874,265100504999.99997,980,3353,0.2824
2013-11-05,FLEXITUFF,EQ,229.7,234.0,245.5,220.1,240.0,240.4,227.91,26589,605992980000.0,1324,4740,0.1783
2013-11-06,FLEXITUFF,EQ,240.4,239.0,242.0,226.95,230.0,229.75,234.72,20300,476481470000.0,830,3495,0.1722
2013-11-07,FLEXITUFF,EQ,229.75,225.3,232.95,225.3,229.65,229.95,228.15,17961,409775245000.0,558,2105,0.11720000000000001
2013-11-08,FLEXITUFF,EQ,229.95,233.0,237.9,229.2,234.0,231.25,231.17,16249,375627830000.0,303,333,0.020499999999999997
2013-11-11,FLEXITUFF,EQ,231.25,234.0,234.35,224.5,230.0,228.75,229.25,17663,404925535000.0,366,1889,0.1069
2013-11-12,FLEXITUFF,EQ,228.75,229.45,236.4,222.05,224.0,223.05,225.63,21412,483123005000.0,395,5946,0.2777
2013-11-13,FLEXITUFF,EQ,223.05,224.65,228.9,222.0,222.0,223.9,224.3,15563,349073820000.0,167,457,0.0294
2013-11-14,FLEXITUFF,EQ,223.9,241.0,241.0,223.0,224.0,223.8,225.81,15619,352691455000.0,268,306,0.0196
2013-11-18,FLEXITUFF,EQ,223.8,224.5,228.5,219.75,220.0,220.2,224.2,16168,362491595000.0,183,622,0.0385
2013-11-19,FLEXITUFF,EQ,220.2,222.0,223.6,213.0,216.5,214.5,216.94,24402,529365134999.99994,398,6061,0.2484
2013-11-20,FLEXITUFF,EQ,214.5,220.0,223.55,215.0,220.0,220.9,216.79,16567,359149895000.0,326,1034,0.062400000000000004
2013-11-21,FLEXITUFF,EQ,220.9,221.35,222.1,219.0,221.9,220.0,221.06,15391,340234295000.0,153,186,0.0121
2013-11-22,FLEXITUFF,EQ,220.0,221.0,223.0,217.05,219.95,219.75,219.61,15748,345843765000.0,159,557,0.0354
2013-11-25,FLEXITUFF,EQ,219.75,219.0,219.65,217.0,217.35,219.3,218.16,20274,442290180000.0,284,4728,0.23320000000000002
2013-11-26,FLEXITUFF,EQ,219.3,219.0,219.0,217.1,218.0,218.0,218.14,15896,346756115000.0,357,302,0.019
2013-11-27,FLEXITUFF,EQ,218.0,217.1,224.9,215.55,224.9,220.1,217.61,19845,431846805000.0,716,1831,0.09230000000000001
2013-11-28,FLEXITUFF,EQ,220.1,221.9,230.4,220.05,221.9,223.95,222.43,17641,392394515000.0,342,607,0.0344
2013-11-29,FLEXITUFF,EQ,223.95,223.9,227.1,220.0,223.0,222.65,221.89,16256,360696390000.0,282,209,0.0129
2013-12-02,FLEXITUFF,EQ,222.65,224.0,229.95,219.15,220.0,221.25,223.67,22787,509670270000.0,615,5433,0.2384
2013-12-03,FLEXITUFF,EQ,221.25,221.0,223.8,218.1,220.0,220.35,220.72,16454,363175440000.0,303,960,0.058300000000000005
2013-12-04,FLEXITUFF,EQ,220.35,220.95,223.7,218.0,220.75,220.15,220.07,15496,341019145000.0,275,259,0.0167
2013-12-05,FLEXITUFF,EQ,220.15,221.85,226.8,219.0,222.05,221.2,221.62,18194,403221135000.0,273,2429,0.1335
2013-12-06,FLEXITUFF,EQ,221.2,222.0,228.0,218.0,228.0,222.6,221.34,16112,356630410000.0,181,353,0.0219
2013-12-09,FLEXITUFF,EQ,222.6,228.15,229.1,220.0,222.5,222.45,223.07,18096,403664475000.0,289,2676,0.1479
2013-12-10,FLEXITUFF,EQ,222.45,223.0,225.1,220.25,225.1,224.9,222.34,15740,349958680000.0,195,579,0.0368
2013-12-11,FLEXITUFF,EQ,224.9,224.8,226.2,220.15,221.05,222.7,223.05,16034,357635310000.0,250,572,0.0357
2013-12-12,FLEXITUFF,EQ,222.7,225.0,226.3,218.0,220.0,219.95,222.64,15766,351013910000.0,307,192,0.0122
2013-12-13,FLEXITUFF,EQ,219.95,223.45,223.45,215.1,219.0,218.55,219.13,16562,362925850000.0,366,813,0.049100000000000005
2013-12-16,FLEXITUFF,EQ,218.55,232.9,232.9,218.2,221.25,221.25,221.02,95741,2116085060000.0002,190,80368,0.8394
2013-12-17,FLEXITUFF,EQ,221.25,222.5,227.0,219.0,219.0,220.55,225.12,35286,794349000000.0,603,18563,0.5261
2013-12-18,FLEXITUFF,EQ,220.55,224.9,235.0,219.1,219.2,220.55,221.9,22530,499940490000.00006,1449,4229,0.1877
2013-12-19,FLEXITUFF,EQ,220.55,222.0,224.7,219.1,220.5,220.5,220.9,15713,347101235000.0,113,500,0.0318
2013-12-20,FLEXITUFF,EQ,220.5,220.5,222.85,219.1,220.5,220.1,221.02,15849,350293900000.0,368,452,0.0285
2013-12-23,FLEXITUFF,EQ,220.1,222.0,224.9,217.3,220.6,219.7,220.92,18724,413644225000.0,339,866,0.0463
2013-12-24,FLEXITUFF,EQ,219.7,221.0,223.7,219.15,220.15,221.8,221.03,16466,363952125000.0,169,1178,0.07150000000000001
2013-12-26,FLEXITUFF,EQ,221.8,224.95,226.0,221.0,226.0,224.7,222.8,16607,369999785000.0,285,1274,0.0767
2013-12-27,FLEXITUFF,EQ,224.7,228.0,228.0,223.05,224.0,224.85,224.53,66688,1497319185000.0,759,50812,0.7619
2013-12-30,FLEXITUFF,EQ,224.85,226.95,231.9,222.0,231.9,226.15,224.23,138524,3106130195000.0,789,107975,0.7795000000000001
2013-12-31,FLEXITUFF,EQ,226.15,225.8,268.7,221.1,226.0,235.55,224.7,183278,4118347370000.0005,979,134785,0.7354
2014-01-01,FLEXITUFF,EQ,235.55,232.05,234.9,223.5,227.5,227.2,224.87,133992,3013124405000.0,1562,111599,0.8329000000000001
2014-01-02,FLEXITUFF,EQ,227.2,229.75,229.75,225.1,229.0,229.35,227.4,19102,434382180000.0,316,3757,0.1967
2014-01-03,FLEXITUFF,EQ,229.35,226.0,230.8,225.2,230.8,228.9,228.34,15568,355483885000.0,120,298,0.0191
2014-01-06,FLEXITUFF,EQ,228.9,229.95,237.8,228.0,228.0,231.3,231.13,22490,519803870000.0,519,3527,0.1568
2014-01-07,FLEXITUFF,EQ,231.3,231.85,234.9,228.1,234.8,230.75,231.29,16722,386770135000.0,345,840,0.050199999999999995
2014-01-08,FLEXITUFF,EQ,230.75,230.0,235.0,228.0,231.8,230.2,230.77,17125,395193630000.0,767,650,0.038
2014-01-09,FLEXITUFF,EQ,230.2,232.0,234.75,229.0,232.4,230.9,231.79,16522,382968470000.0,290,1033,0.0625
2014-01-10,FLEXITUFF,EQ,230.9,231.0,233.0,225.0,232.35,229.25,231.18,16176,373951450000.0,196,493,0.0305
2014-01-13,FLEXITUFF,EQ,229.25,230.0,233.35,225.5,229.85,229.55,230.85,16014,369684815000.0,151,406,0.025400000000000002
2014-01-14,FLEXITUFF,EQ,229.55,232.1,233.45,230.0,230.0,230.0,230.98,15773,364321725000.0,88,112,0.0070999999999999995
2014-01-15,FLEXITUFF,EQ,230.0,231.1,235.0,227.95,230.0,230.05,230.51,15543,358281075000.0,122,456,0.029300000000000003
2014-01-16,FLEXITUFF,EQ,230.05,232.25,232.5,224.7,225.15,228.2,228.61,16598,379450730000.0,382,671,0.0404
2014-01-17,FLEXITUFF,EQ,228.2,230.0,232.4,228.05,229.7,229.45,229.65,17733,407239085000.0,144,590,0.0333
2014-01-20,FLEXITUFF,EQ,229.45,230.8,232.85,228.5,230.0,230.0,230.07,15411,354568040000.0,128,339,0.022000000000000002
2014-01-21,FLEXITUFF,EQ,230.0,230.7,232.35,229.0,230.05,230.05,230.5,15232,351097090000.0,60,181,0.011899999999999999
2014-01-22,FLEXITUFF,EQ,230.05,230.85,232.6,228.35,230.85,230.95,230.28,16335,376161500000.0,185,296,0.0181
2014-01-23,FLEXITUFF,EQ,230.95,234.95,236.0,229.0,229.0,229.0,231.49,15289,353931185000.0,93,143,0.0094
2014-01-24,FLEXITUFF,EQ,229.0,229.4,231.7,225.0,225.0,228.0,228.63,25365,579917610000.0,152,10062,0.39670000000000005
2014-01-27,FLEXITUFF,EQ,228.0,228.0,232.4,226.8,231.0,228.95,228.36,20865,476475615000.00006,87,5500,0.2636
2014-01-28,FLEXITUFF,EQ,228.95,230.0,230.25,228.0,229.6,229.6,229.28,15489,355128920000.0,130,201,0.013000000000000001
2014-01-29,FLEXITUFF,EQ,229.6,228.5,231.65,225.1,227.95,227.4,228.65,24602,562520005000.0,318,8876,0.3608
2014-01-30,FLEXITUFF,EQ,227.4,228.0,229.95,227.0,229.5,228.75,228.0,26246,598408010000.0,190,11033,0.4204
2014-01-31,FLEXITUFF,EQ,228.75,228.5,234.0,227.0,228.45,227.55,229.21,15737,360703175000.0,203,225,0.0143
2014-02-03,FLEXITUFF,EQ,227.55,229.0,230.95,227.1,228.0,228.25,228.23,30410,694055950000.0,223,15104,0.49670000000000003
2014-02-04,FLEXITUFF,EQ,228.25,228.0,232.0,227.1,227.15,228.35,228.67,26233,599861365000.0,340,10045,0.3829
2014-02-05,FLEXITUFF,EQ,228.35,228.5,232.75,227.0,228.0,228.0,228.4,16083,367331770000.0,236,1021,0.0635
2014-02-06,FLEXITUFF,EQ,228.0,229.0,229.1,225.15,226.15,227.35,226.87,20584,466982484999.99994,223,953,0.0463
2014-02-07,FLEXITUFF,EQ,227.35,228.0,233.85,227.0,228.0,227.95,227.94,16674,380064750000.0,170,976,0.058499999999999996
2014-02-10,FLEXITUFF,EQ,227.95,227.9,232.0,227.05,227.05,230.05,229.03,18452,422602525000.0,278,31,0.0017000000000000001
2014-02-11,FLEXITUFF,EQ,230.05,230.0,233.8,228.0,228.0,228.05,229.95,15262,350948290000.0,188,123,0.008100000000000001
2014-02-12,FLEXITUFF,EQ,228.05,230.0,231.9,228.0,228.0,228.0,229.56,15312,351499095000.0,130,217,0.014199999999999999
2014-02-13,FLEXITUFF,EQ,228.0,228.5,230.95,227.0,227.0,227.0,228.55,15386,351646015000.0,174,265,0.0172
2014-02-14,FLEXITUFF,EQ,227.0,227.0,236.95,226.0,227.0,230.15,226.8,16195,367303180000.0,327,328,0.0203
2014-02-17,FLEXITUFF,EQ,230.15,235.15,235.15,225.0,225.05,225.95,229.43,16976,389473825000.0,308,1105,0.0651
2014-02-18,FLEXITUFF,EQ,225.95,226.3,228.4,226.0,226.1,226.35,226.91,15295,347060870000.0,224,40,0.0026000000000000003
2014-02-19,FLEXITUFF,EQ,226.35,230.0,230.7,225.0,227.0,227.0,227.72,15808,359973765000.0,310,267,0.0169
2014-02-20,FLEXITUFF,EQ,227.0,226.0,231.95,225.0,227.0,226.75,227.05,15148,343929765000.0,160,59,0.0039000000000000003
2014-02-21,FLEXITUFF,EQ,226.75,227.0,229.45,225.2,229.35,228.95,227.14,15564,353514445000.0,266,130,0.0084
2014-02-24,FLEXITUFF,EQ,228.95,229.5,229.75,228.0,228.0,228.35,229.2,18626,426914305000.0,154,3326,0.1786
2014-02-25,FLEXITUFF,EQ,228.35,228.0,231.65,227.25,227.4,229.35,228.38,21158,483211495000.0,252,5559,0.2627
2014-02-26,FLEXITUFF,EQ,229.35,228.05,230.25,228.0,228.0,228.75,228.84,27732,634605445000.0,197,11680,0.42119999999999996
2014-02-28,FLEXITUFF,EQ,228.75,229.0,230.0,228.05,229.05,229.5,228.89,15099,345601320000.0,131,5,0.0003
2014-03-03,FLEXITUFF,EQ,229.5,229.15,231.8,228.1,228.1,228.1,228.71,15206,347783650000.0,137,150,0.0099
2014-03-04,FLEXITUFF,EQ,228.1,228.3,229.9,227.05,228.95,228.95,227.99,19143,436437595000.0,124,4006,0.2093
2014-03-05,FLEXITUFF,EQ,228.95,228.0,229.8,227.5,229.0,229.0,228.13,15370,350632290000.0,169,0,0.0
2014-03-06,FLEXITUFF,EQ,229.0,229.0,234.0,228.5,234.0,230.55,229.01,15876,363579290000.0,194,24,0.0015
2014-03-07,FLEXITUFF,EQ,230.55,229.0,231.0,228.0,228.0,228.05,229.28,19740,452602455000.0,159,4406,0.2232
2014-03-10,FLEXITUFF,EQ,228.05,229.1,229.9,227.0,227.0,227.45,228.6,15620,357073530000.0,152,51,0.0033000000000000004
2014-03-11,FLEXITUFF,EQ,227.45,228.1,229.7,227.05,228.95,228.45,228.35,15714,358825970000.0,146,0,0.0
2014-03-12,FLEXITUFF,EQ,228.45,229.0,229.6,227.5,227.7,227.7,228.32,15536,354720475000.0,132,155,0.01
2014-03-13,FLEXITUFF,EQ,227.7,228.0,229.0,227.0,227.0,228.2,227.99,15644,356661550000.0,164,17,0.0011
2014-03-14,FLEXITUFF,EQ,228.2,228.2,229.0,227.05,229.0,229.0,228.07,15628,356425170000.0,132,102,0.006500000000000001
2014-03-18,FLEXITUFF,EQ,229.0,228.35,228.9,227.5,228.6,228.4,227.9,16236,370014235000.0,111,280,0.0172
2014-03-19,FLEXITUFF,EQ,228.4,228.55,229.0,226.55,227.0,227.0,227.66,16035,365057090000.0,191,72,0.0045000000000000005
2014-03-20,FLEXITUFF,EQ,227.0,227.75,228.8,227.05,227.8,227.8,227.56,30617,696708115000.0,164,15265,0.4986
2014-03-21,FLEXITUFF,EQ,227.8,228.25,228.65,227.0,227.9,227.9,227.67,15218,346461775000.0,131,33,0.0022
2014-03-22,FLEXITUFF,EQ,227.9,228.45,235.95,226.5,232.95,231.1,228.44,5119,116937439999.99998,64,3,0.0006
2014-03-24,FLEXITUFF,EQ,231.1,229.0,230.0,225.0,225.0,225.95,227.78,16982,386821855000.0,218,1134,0.0668
2014-03-25,FLEXITUFF,EQ,225.95,228.25,228.8,225.0,225.0,225.0,226.51,15427,349431075000.0,161,101,0.006500000000000001
2014-03-26,FLEXITUFF,EQ,225.0,226.55,226.95,225.0,225.0,225.0,225.78,21526,486005025000.0,203,6100,0.2834
2014-03-27,FLEXITUFF,EQ,225.0,227.45,227.85,224.0,225.0,224.75,225.85,16442,371337680000.0,195,443,0.0269
2014-03-28,FLEXITUFF,EQ,224.75,228.0,228.1,223.0,226.0,225.8,225.72,21129,476924909999.99994,415,3040,0.1439
2014-03-31,FLEXITUFF,EQ,225.8,225.05,226.95,225.0,226.0,225.9,225.81,15534,350773575000.0,168,335,0.0216
2014-04-01,FLEXITUFF,EQ,225.9,227.95,229.95,225.5,226.95,227.45,226.69,15484,350999685000.0,187,51,0.0033000000000000004
2014-04-02,FLEXITUFF,EQ,227.45,225.1,228.95,225.1,225.1,225.4,226.65,15178,344003195000.0,69,3,0.0002
2014-04-03,FLEXITUFF,EQ,225.4,227.55,228.95,225.4,226.0,225.75,226.22,15623,353418310000.0,92,163,0.010400000000000001
2014-04-04,FLEXITUFF,EQ,225.75,226.0,228.85,225.5,225.55,225.8,225.97,15449,349102890000.0,66,97,0.0063
2014-04-07,FLEXITUFF,EQ,225.8,226.5,226.95,225.5,225.55,225.55,225.99,15328,346393535000.0,55,10,0.0007000000000000001
2014-04-09,FLEXITUFF,EQ,225.55,226.0,234.95,225.55,230.0,230.0,226.23,15404,348489455000.0,74,225,0.0146
2014-04-10,FLEXITUFF,EQ,230.0,226.5,226.6,225.65,225.75,226.0,226.05,15304,345939655000.0,184,357,0.0233
2014-04-11,FLEXITUFF,EQ,226.0,226.5,226.6,225.0,225.0,225.85,225.92,15842,357900595000.0,263,587,0.0371
2014-04-15,FLEXITUFF,EQ,225.85,226.0,227.8,225.0,226.0,226.0,226.33,15079,341277535000.0,297,32,0.0021
2014-04-16,FLEXITUFF,EQ,226.0,226.8,227.9,225.0,227.9,227.4,226.18,58755,1328931085000.0,247,43700,0.7438
2014-04-17,FLEXITUFF,EQ,227.4,226.8,226.8,225.5,226.0,225.6,226.06,15056,340349145000.0,231,16,0.0011
2014-04-21,FLEXITUFF,EQ,225.6,226.3,226.4,225.0,225.0,225.05,225.76,15314,345723950000.0,252,369,0.024100000000000003
2014-04-22,FLEXITUFF,EQ,225.05,225.95,226.0,225.0,225.0,225.0,225.74,18092,408407545000.0,251,3051,0.1686
2014-04-23,FLEXITUFF,EQ,225.0,226.0,227.2,225.0,227.2,226.05,225.75,15147,341949815000.0,230,166,0.011000000000000001
2014-04-25,FLEXITUFF,EQ,226.05,225.7,226.1,225.35,225.7,225.85,225.71,15220,343530940000.0,181,0,0.0
2014-04-28,FLEXITUFF,EQ,225.85,226.0,229.0,225.55,229.0,227.7,225.73,15054,339815765000.0,121,2,0.0001
2014-04-29,FLEXITUFF,EQ,227.7,226.3,227.0,225.95,227.0,227.0,226.53,15483,350739535000.0,153,75,0.0048
2014-04-30,FLEXITUFF,EQ,227.0,226.7,226.7,225.0,226.0,226.0,225.71,18404,415392395000.0,189,3050,0.16570000000000001
2014-05-02,FLEXITUFF,EQ,226.0,231.0,231.0,225.0,225.0,225.0,226.73,15567,352954810000.0,140,4,0.0003
