Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-04-03,ISFT,EQ,53.65,53.05,55.7,52.0,53.15,53.15,53.11,453,2406095000.0,16.0,350,0.7726000000000001
2012-04-04,ISFT,EQ,53.15,54.0,54.45,53.5,53.5,53.5,53.98,4,21590000.0,4.0,1,0.25
2012-04-09,ISFT,EQ,53.5,57.55,57.55,53.25,53.25,53.25,55.28,97,536195000.0,17.0,74,0.7629000000000001
2012-04-10,ISFT,EQ,53.25,53.4,54.45,53.4,54.45,54.2,53.43,68,363295000.0,40.0,67,0.9853000000000001
2012-04-11,ISFT,EQ,54.2,53.5,54.6,52.65,54.3,53.2,53.22,1280,6812339999.999999,33.0,1100,0.8593999999999999
2012-04-12,ISFT,EQ,53.2,54.65,54.65,49.5,50.5,50.75,50.39,13291,66975950000.0,179.0,11670,0.878
2012-04-13,ISFT,EQ,50.75,51.8,51.8,50.05,51.5,50.1,50.38,264,1330085000.0,58.0,208,0.7879
2012-04-16,ISFT,EQ,50.1,50.15,50.35,49.5,49.55,49.7,49.9,546,2724290000.0,10.0,445,0.8150000000000001
2012-04-17,ISFT,EQ,49.7,50.9,50.9,50.9,50.9,50.9,50.9,5,25450000.0,2.0,5,1.0
2012-04-18,ISFT,EQ,50.9,50.5,50.5,48.55,48.55,48.9,49.57,10060,49864260000.0,179.0,7793,0.7747
2012-04-19,ISFT,EQ,48.9,51.1,51.1,47.55,47.65,48.5,50.03,1719,8600930000.0,56.0,1488,0.8656
2012-04-20,ISFT,EQ,48.5,49.0,57.8,47.75,48.8,49.3,51.07,31047,158571605000.0,952.0,5253,0.16920000000000002
2012-04-23,ISFT,EQ,49.3,51.0,51.0,49.0,49.0,49.05,49.31,400,1972270000.0,25.0,254,0.635
2012-04-24,ISFT,EQ,49.05,50.9,50.9,47.1,50.9,50.6,48.45,504,2441725000.0,28.0,288,0.5714
2012-04-25,ISFT,EQ,50.6,51.0,51.0,47.9,47.9,49.05,48.69,1015,4942190000.0,32.0,929,0.9153
2012-04-26,ISFT,EQ,49.05,51.0,51.0,48.05,48.05,48.05,49.19,5,24595000.0,4.0,2,0.4
2012-04-27,ISFT,EQ,48.05,47.8,50.0,47.0,49.9,48.7,48.86,593,2897480000.0,29.0,300,0.5059
2012-04-28,ISFT,EQ,48.7,50.0,50.0,50.0,50.0,50.0,50.0,100,500000000.0,1.0,100,1.0
2012-04-30,ISFT,EQ,50.0,50.0,50.0,49.1,49.1,49.8,49.97,790,3947300000.0,9.0,790,1.0
2012-05-02,ISFT,EQ,49.8,50.0,50.0,50.0,50.0,50.0,50.0,200,1000000000.0,3.0,100,0.5
2012-05-03,ISFT,EQ,50.0,49.0,50.45,48.45,50.0,50.0,49.62,253,1255320000.0,12.0,248,0.9802
2012-05-04,ISFT,EQ,50.0,50.05,50.05,49.5,49.5,49.5,49.68,30,149050000.0,2.0,30,1.0
2012-05-07,ISFT,EQ,49.5,49.0,50.95,46.65,49.0,49.05,48.18,1185,5709385000.0,29.0,666,0.562
2012-05-09,ISFT,EQ,49.05,49.0,50.9,49.0,50.8,50.8,50.31,74,372330000.0,6.0,72,0.973
2012-05-10,ISFT,EQ,50.8,50.0,51.0,49.0,49.0,49.0,50.79,674,3423515000.0,18.0,669,0.9926
2012-05-11,ISFT,EQ,49.0,50.0,51.7,48.0,51.7,51.25,50.76,2628,13340050000.0,35.0,1747,0.6648000000000001
2012-05-14,ISFT,EQ,51.25,51.15,52.35,49.5,50.0,50.3,50.32,13158,66207040000.0,53.0,12026,0.914
2012-05-15,ISFT,EQ,50.3,49.0,52.95,47.0,52.9,51.85,51.55,2636,13588779999.999998,48.0,2231,0.8464
2012-05-16,ISFT,EQ,51.85,52.5,52.5,49.3,50.0,50.0,51.28,197,1010279999.9999999,15.0,174,0.8832
2012-05-17,ISFT,EQ,50.0,49.7,50.9,49.15,50.9,50.9,49.37,229,1130490000.0,4.0,228,0.9956
2012-05-18,ISFT,EQ,50.9,52.0,53.2,48.3,50.0,50.0,49.41,192,948670000.0000001,24.0,102,0.5312
2012-05-21,ISFT,EQ,50.0,51.0,51.0,51.0,51.0,51.0,51.0,201,1025100000.0,6.0,200,0.995
2012-05-22,ISFT,EQ,51.0,49.7,50.8,48.3,50.8,50.8,49.78,303,1508305000.0,22.0,200,0.6601
2012-05-23,ISFT,EQ,50.8,51.0,51.0,51.0,51.0,51.0,51.0,33,168300000.0,2.0,33,1.0
2012-05-24,ISFT,EQ,51.0,50.0,50.0,49.15,49.15,49.45,49.72,107,531960000.00000006,57.0,106,0.9906999999999999
2012-05-25,ISFT,EQ,49.45,49.0,50.3,48.4,50.0,50.0,49.66,905,4494000000.0,339.0,644,0.7116
2012-05-28,ISFT,EQ,50.0,49.0,52.6,48.55,52.0,52.1,50.75,527,2674550000.0,123.0,449,0.8520000000000001
2012-05-29,ISFT,EQ,52.1,50.0,51.05,49.05,51.0,51.0,50.6,729,3688815000.0,85.0,619,0.8491
2012-05-30,ISFT,EQ,51.0,51.95,51.95,49.25,49.45,49.45,50.85,626,3183120000.0,15.0,601,0.9601000000000001
2012-05-31,ISFT,EQ,49.45,49.0,51.45,49.0,51.4,51.4,50.28,37,186025000.0,8.0,2,0.0541
2012-06-01,ISFT,EQ,51.4,49.1,51.0,49.0,51.0,51.0,50.45,698,3521615000.0,31.0,596,0.8539
2012-06-04,ISFT,EQ,51.0,50.0,51.0,49.05,51.0,50.35,49.7,183,909585000.0,29.0,106,0.5792
2012-06-05,ISFT,EQ,50.35,49.4,49.4,49.4,49.4,49.4,49.4,40,197600000.0,1.0,40,1.0
2012-06-06,ISFT,EQ,49.4,50.0,52.45,50.0,52.0,52.0,51.68,1026,5302200000.0,29.0,966,0.9415000000000001
2012-06-07,ISFT,EQ,52.0,51.0,52.95,49.5,50.05,50.05,50.17,216,1083700000.0,168.0,209,0.9676000000000001
2012-06-08,ISFT,EQ,50.05,49.9,52.0,49.15,49.35,50.0,50.13,223,1117810000.0,19.0,169,0.7578
2012-06-11,ISFT,EQ,50.0,49.25,51.45,49.25,51.45,51.45,50.48,103,519995000.0,14.0,83,0.8058
2012-06-12,ISFT,EQ,51.45,51.0,51.0,51.0,51.0,51.0,51.0,50,255000000.0,2.0,50,1.0
2012-06-13,ISFT,EQ,51.0,52.0,52.5,49.8,50.0,50.0,50.34,164,825495000.0000001,15.0,157,0.9573
2012-06-15,ISFT,EQ,50.0,51.0,51.95,51.0,51.35,51.35,51.01,256,1305780000.0,11.0,254,0.9922
2012-06-18,ISFT,EQ,51.35,49.8,49.8,49.2,49.3,49.3,49.21,113,556125000.0,11.0,111,0.9823000000000001
2012-06-19,ISFT,EQ,49.3,51.9,51.95,50.0,51.85,51.85,51.71,185,956725000.0,9.0,184,0.9945999999999999
2012-06-20,ISFT,EQ,51.85,50.0,53.0,48.65,51.05,52.1,52.87,21731,114901320000.0,231.0,20998,0.9662999999999999
2012-06-21,ISFT,EQ,52.1,51.0,52.0,49.35,52.0,52.0,50.84,298,1515165000.0,67.0,201,0.6745
2012-06-22,ISFT,EQ,52.0,52.0,52.8,52.0,52.0,52.0,52.03,95,494239999.99999994,6.0,95,1.0
2012-06-25,ISFT,EQ,52.0,54.0,54.0,52.1,53.5,53.4,53.46,32,171060000.0,5.0,20,0.625
2012-06-26,ISFT,EQ,53.4,53.0,53.0,52.1,52.1,52.1,52.33,40,209300000.0,21.0,30,0.75
2012-06-27,ISFT,EQ,52.1,53.0,53.0,52.05,52.05,52.05,52.15,94,490220000.0,5.0,93,0.9894
2012-06-28,ISFT,EQ,52.05,52.05,53.0,52.0,52.05,52.05,52.48,1922,10086000000.0,28.0,1912,0.9948
2012-06-29,ISFT,EQ,52.05,51.0,53.0,50.05,51.0,51.5,51.05,158,806615000.0,23.0,98,0.6203000000000001
2012-07-02,ISFT,EQ,51.5,51.05,52.9,50.1,51.95,51.3,50.75,731,3709625000.0,191.0,378,0.5171
2012-07-03,ISFT,EQ,51.3,51.0,51.0,50.2,50.5,50.5,50.68,257,1302560000.0,122.0,255,0.9922
2012-07-04,ISFT,EQ,50.5,50.5,52.75,50.3,51.0,51.0,51.33,425,2181505000.0,34.0,143,0.33649999999999997
2012-07-05,ISFT,EQ,51.0,51.0,53.8,51.0,51.0,51.15,52.67,205,1079690000.0,21.0,153,0.7463
2012-07-06,ISFT,EQ,51.15,51.05,53.4,49.25,52.0,52.3,51.97,721,3746800000.0,93.0,431,0.5978
2012-07-09,ISFT,EQ,52.3,54.45,54.45,50.35,53.4,51.75,51.11,356,1819345000.0,77.0,202,0.5674
2012-07-10,ISFT,EQ,51.75,52.0,53.0,50.3,53.0,52.9,52.34,406,2124990000.0000002,69.0,272,0.67
2012-07-11,ISFT,EQ,52.9,53.0,54.0,52.0,54.0,53.9,53.89,1608,8665050000.0,18.0,1602,0.9963
2012-07-12,ISFT,EQ,53.9,53.0,53.5,52.05,52.1,52.65,52.39,57,298640000.0,45.0,55,0.9649
2012-07-13,ISFT,EQ,52.65,51.05,53.4,51.05,52.0,52.5,52.08,358,1864315000.0000002,23.0,186,0.5196000000000001
2012-07-16,ISFT,EQ,52.5,51.65,54.0,51.65,51.75,51.7,52.56,142,746380000.0,39.0,116,0.8169
2012-07-17,ISFT,EQ,51.7,51.55,53.0,51.55,51.55,51.55,52.84,964,5094045000.0,17.0,962,0.9979000000000001
2012-07-18,ISFT,EQ,51.55,53.75,53.75,51.2,52.0,51.6,52.51,869,4563105000.0,98.0,782,0.8998999999999999
2012-07-19,ISFT,EQ,51.6,51.3,51.3,50.5,50.5,51.1,51.17,456,2333375000.0,30.0,345,0.7565999999999999
2012-07-20,ISFT,EQ,51.1,52.0,52.05,52.0,52.0,52.0,52.0,310,1612050000.0,19.0,300,0.9677
2012-07-23,ISFT,EQ,52.0,51.0,52.4,50.7,52.4,52.35,52.28,134,700490000.0,8.0,130,0.9701000000000001
2012-07-24,ISFT,EQ,52.35,51.1,52.95,51.1,52.95,52.95,52.89,102,539520000.0,3.0,99,0.9706
2012-07-25,ISFT,EQ,52.95,52.0,52.0,50.6,50.65,50.65,50.66,138,699070000.0,12.0,130,0.9420000000000001
2012-07-26,ISFT,EQ,50.65,50.0,51.0,49.4,51.0,51.0,50.33,372,1872280000.0,92.0,289,0.7769
2012-07-27,ISFT,EQ,51.0,53.0,53.0,49.75,50.15,50.15,51.25,864,4428005000.0,20.0,159,0.184
2012-07-30,ISFT,EQ,50.15,52.9,52.9,49.3,50.5,50.5,49.57,103,510614999.99999994,16.0,95,0.9223
2012-07-31,ISFT,EQ,50.5,50.5,51.0,50.0,51.0,51.0,50.61,212,1072910000.0,15.0,210,0.9906
2012-08-01,ISFT,EQ,51.0,48.6,52.25,48.6,52.25,51.25,51.29,990,5077935000.0,18.0,849,0.8576
2012-08-02,ISFT,EQ,51.25,50.5,50.5,50.1,50.25,50.25,50.24,425,2135084999.9999998,23.0,425,1.0
2012-08-03,ISFT,EQ,50.25,53.0,53.75,52.0,53.0,52.45,53.05,3040,16127420000.000002,60.0,2810,0.9243000000000001
2012-08-06,ISFT,EQ,52.45,51.5,53.1,51.1,53.0,53.0,52.5,4043,21226660000.0,9.0,4020,0.9943000000000001
2012-08-07,ISFT,EQ,53.0,53.0,53.0,51.2,51.2,51.2,51.46,147,756420000.0,6.0,146,0.9932
2012-08-08,ISFT,EQ,51.2,51.15,53.65,51.15,51.4,51.4,52.99,184,975095000.0000001,71.0,173,0.9401999999999999
2012-08-09,ISFT,EQ,51.4,51.0,53.85,50.8,53.85,53.85,51.86,1004,5206315000.0,146.0,560,0.5578000000000001
2012-08-10,ISFT,EQ,53.85,53.0,54.8,51.05,54.75,54.0,53.56,879,4707605000.0,140.0,680,0.7736000000000001
2012-08-13,ISFT,EQ,54.0,56.7,56.7,51.05,54.75,54.75,53.13,196,1041395000.0000001,96.0,115,0.5867
2012-08-14,ISFT,EQ,54.75,54.0,54.0,51.05,53.6,52.95,51.75,332,1718109999.9999998,26.0,203,0.6114
2012-08-16,ISFT,EQ,52.95,52.8,53.85,50.1,50.15,50.85,51.02,1383,7056310000.000001,32.0,1002,0.7245
2012-08-17,ISFT,EQ,50.85,50.0,51.0,49.05,51.0,51.0,50.06,682,3413790000.0,267.0,561,0.8226000000000001
2012-08-21,ISFT,EQ,51.0,50.5,51.5,49.35,50.5,50.5,50.33,157,790220000.0,11.0,86,0.5478000000000001
2012-08-22,ISFT,EQ,50.5,49.8,52.0,48.7,50.8,50.8,50.99,639,3258520000.0,154.0,536,0.8388
2012-08-23,ISFT,EQ,50.8,50.1,50.1,49.0,50.0,50.0,50.04,222,1110805000.0,7.0,220,0.991
2012-08-24,ISFT,EQ,50.0,53.95,54.0,50.25,50.35,50.85,51.75,659,3410355000.0000005,39.0,260,0.3945
2012-08-27,ISFT,EQ,50.85,51.3,52.5,49.8,51.25,50.95,51.02,374,1908015000.0000002,101.0,308,0.8235
2012-08-28,ISFT,EQ,50.95,50.0,51.9,49.5,51.85,51.85,51.11,344,1758165000.0000002,36.0,220,0.6395000000000001
2012-08-29,ISFT,EQ,51.85,51.85,51.85,50.0,50.0,50.0,50.06,339,1696909999.9999998,24.0,328,0.9676000000000001
2012-08-30,ISFT,EQ,50.0,49.5,52.0,47.4,50.95,50.95,49.46,2095,10361135000.0,96.0,1452,0.6931
2012-08-31,ISFT,EQ,50.95,51.3,51.3,50.0,51.3,51.3,51.13,697,3563540000.0,22.0,643,0.9225
2012-09-03,ISFT,EQ,51.3,50.1,52.9,49.3,50.0,49.75,50.03,126,630385000.0,5.0,113,0.8968
2012-09-04,ISFT,EQ,49.75,49.3,52.3,49.05,52.0,51.65,50.77,311,1578900000.0,14.0,246,0.7909999999999999
2012-09-05,ISFT,EQ,51.65,50.2,52.7,50.15,52.5,52.35,51.34,758,3891255000.0000005,12.0,158,0.2084
2012-09-06,ISFT,EQ,52.35,52.0,52.7,50.0,50.05,50.1,51.13,66,337490000.0,15.0,63,0.9545
2012-09-07,ISFT,EQ,50.1,52.95,52.95,51.0,51.0,51.0,51.01,337,1719075000.0,10.0,307,0.9109999999999999
2012-09-10,ISFT,EQ,51.0,51.3,51.3,50.7,50.75,50.7,50.73,395,2003759999.9999998,277.0,392,0.9924
2012-09-11,ISFT,EQ,50.7,50.0,51.0,48.7,50.05,50.05,49.88,125,623490000.0,10.0,108,0.8640000000000001
2012-09-12,ISFT,EQ,50.05,52.6,52.6,50.4,50.4,50.4,50.48,28,141340000.0,4.0,27,0.9643
2012-09-13,ISFT,EQ,50.4,53.55,53.6,50.1,50.1,50.1,53.46,106,566660000.0,6.0,99,0.934
2012-09-14,ISFT,EQ,50.1,50.05,52.7,50.0,52.0,51.7,51.46,622,3200670000.0,94.0,581,0.9340999999999999
2012-09-17,ISFT,EQ,51.7,51.95,52.0,50.0,50.05,50.05,50.25,141,708475000.0,15.0,85,0.6028
2012-09-18,ISFT,EQ,50.05,53.5,53.5,49.55,51.65,50.35,51.21,330,1690005000.0,50.0,173,0.5242
2012-09-20,ISFT,EQ,50.35,49.6,51.5,49.6,51.5,51.5,50.79,370,1879265000.0000002,43.0,220,0.5946
2012-09-21,ISFT,EQ,51.5,51.0,52.0,50.2,51.0,50.95,50.79,417,2117950000.0,24.0,297,0.7122
2012-09-24,ISFT,EQ,50.95,53.8,53.8,50.0,50.0,50.05,50.39,312,1572270000.0,17.0,211,0.6763
2012-09-25,ISFT,EQ,50.05,50.35,53.5,50.35,50.35,50.5,51.54,87,448360000.00000006,37.0,65,0.7471
2012-09-26,ISFT,EQ,50.5,50.0,53.1,49.5,52.0,53.0,52.67,855,4503350000.0,37.0,745,0.8713
2012-09-27,ISFT,EQ,53.0,52.0,53.0,50.65,53.0,53.0,52.76,271,1429855000.0,18.0,253,0.9336
2012-09-28,ISFT,EQ,53.0,53.8,53.8,51.05,52.0,52.0,51.97,218,1132875000.0,19.0,205,0.9404000000000001
2012-10-01,ISFT,EQ,52.0,51.5,52.5,49.2,49.95,49.8,50.04,4349,21760740000.0,103.0,3477,0.7995000000000001
2012-10-03,ISFT,EQ,49.8,49.85,51.4,49.85,50.0,50.8,50.8,1001,5084590000.0,19.0,653,0.6523000000000001
2012-10-04,ISFT,EQ,50.8,50.5,51.5,50.1,51.3,51.3,51.18,682,3490810000.0,11.0,570,0.8358
2012-10-05,ISFT,EQ,51.3,50.5,51.0,49.1,51.0,51.0,50.32,658,3311130000.0000005,21.0,475,0.7219
2012-10-08,ISFT,EQ,51.0,51.0,51.6,49.5,50.0,50.9,50.13,6146,30808159999.999996,138.0,4913,0.7994
2012-10-09,ISFT,EQ,50.9,52.1,53.4,51.15,51.9,51.8,52.16,1382,7207825000.0,297.0,822,0.5948
2012-10-10,ISFT,EQ,51.8,51.85,51.85,50.0,50.55,50.6,50.62,708,3583750000.0,133.0,426,0.6017
2012-10-11,ISFT,EQ,50.6,50.0,53.0,48.6,52.0,52.0,50.36,1110,5590090000.0,73.0,767,0.691
2012-10-12,ISFT,EQ,52.0,51.0,52.0,51.0,51.0,51.45,51.14,1046,5349210000.0,67.0,999,0.9551000000000001
2012-10-15,ISFT,EQ,51.45,51.3,51.95,51.3,51.3,51.3,51.3,150,769565000.0,52.0,149,0.9933
2012-10-16,ISFT,EQ,51.3,51.3,51.3,51.3,51.3,51.3,51.3,2,10260000.0,2.0,2,1.0
2012-10-17,ISFT,EQ,51.3,51.3,52.5,49.75,52.5,52.35,52.1,1723,8976845000.0,176.0,1552,0.9008
2012-10-18,ISFT,EQ,52.35,51.0,54.0,50.2,53.75,53.0,52.51,2251,11819700000.0,131.0,2211,0.9822
2012-10-19,ISFT,EQ,53.0,53.45,53.9,51.25,51.5,52.9,53.63,2991,16041960000.0,121.0,2743,0.9170999999999999
2012-10-22,ISFT,EQ,52.9,52.5,52.6,49.5,50.0,50.45,50.67,1918,9717855000.0,143.0,1652,0.8613
2012-10-23,ISFT,EQ,50.45,50.0,52.75,48.65,51.0,51.0,51.27,511,2619970000.0,11.0,450,0.8806
2012-10-25,ISFT,EQ,51.0,50.5,52.0,49.7,52.0,52.0,51.68,1370,7079835000.000001,126.0,1150,0.8394
2012-10-26,ISFT,EQ,52.0,51.0,52.0,50.25,52.0,51.6,50.9,380,1934205000.0,13.0,378,0.9947
2012-10-29,ISFT,EQ,51.6,52.0,53.0,50.55,52.0,52.0,52.44,431,2260190000.0,53.0,420,0.9745
2012-10-30,ISFT,EQ,52.0,50.55,54.9,49.9,54.9,53.7,52.12,1605,8364564999.999999,68.0,999,0.6224000000000001
2012-10-31,ISFT,EQ,53.7,53.0,55.45,51.5,54.95,54.9,54.38,2612,14203395000.000002,320.0,2320,0.8882
2012-11-01,ISFT,EQ,54.9,54.3,55.0,51.5,51.5,53.1,53.12,1385,7356935000.000001,106.0,1290,0.9314
2012-11-02,ISFT,EQ,53.1,52.5,54.0,51.2,53.5,53.5,52.95,3505,18559795000.0,65.0,3028,0.8639
2012-11-05,ISFT,EQ,53.5,54.1,54.9,51.55,54.75,54.75,54.36,1089,5919490000.0,70.0,703,0.6455
2012-11-06,ISFT,EQ,54.75,54.0,56.0,51.5,53.5,53.75,53.41,46,245700000.0,38.0,25,0.5435
2012-11-07,ISFT,EQ,53.75,53.5,53.5,52.1,53.0,52.9,52.94,1445,7650455000.0,28.0,1334,0.9231999999999999
2012-11-08,ISFT,EQ,52.9,53.0,53.0,52.5,53.0,53.0,52.83,1848,9762640000.0,163.0,1775,0.9605
2012-11-09,ISFT,EQ,53.0,52.65,54.0,51.25,54.0,54.0,52.15,912,4755965000.0,98.0,614,0.6731999999999999
2012-11-12,ISFT,EQ,54.0,53.5,55.4,52.35,55.4,54.6,54.35,1483,8060564999.999999,94.0,1359,0.9164
2012-11-13,ISFT,EQ,54.6,57.0,57.0,51.8,52.1,52.05,52.13,223,1162540000.0,18.0,109,0.4888
2012-11-15,ISFT,EQ,52.05,51.65,55.0,51.65,55.0,54.75,53.77,1456,7828630000.0,228.0,910,0.625
2012-11-16,ISFT,EQ,54.75,56.25,56.3,52.15,54.65,54.65,53.64,482,2585560000.0,45.0,386,0.8008
2012-11-19,ISFT,EQ,54.65,54.2,54.55,50.0,50.5,50.6,51.33,3499,17960640000.0,187.0,2373,0.6781999999999999
2012-11-20,ISFT,EQ,50.6,52.0,52.5,50.9,50.9,50.9,51.35,1173,6023040000.0,64.0,938,0.7997
2012-11-21,ISFT,EQ,50.9,52.0,52.5,50.1,52.5,51.7,51.55,546,2814815000.0,50.0,475,0.87
2012-11-22,ISFT,EQ,51.7,53.0,53.0,51.7,53.0,52.9,52.88,11,58170000.00000001,11.0,11,1.0
2012-11-23,ISFT,EQ,52.9,52.9,54.6,50.85,53.0,53.55,53.29,472,2515085000.0,75.0,276,0.5847
2012-11-26,ISFT,EQ,53.55,52.0,53.4,51.2,53.0,53.15,52.53,489,2568645000.0,41.0,363,0.7423000000000001
2012-11-27,ISFT,EQ,53.15,53.15,53.15,50.9,51.0,51.1,51.46,3701,19047035000.0,155.0,2355,0.6363000000000001
2012-11-29,ISFT,EQ,51.1,54.9,54.9,51.2,51.25,51.25,52.15,600,3129120000.0,15.0,322,0.5367000000000001
2012-11-30,ISFT,EQ,51.25,52.8,52.9,51.3,51.3,51.3,52.32,153,800570000.0,5.0,101,0.6601
2012-12-03,ISFT,EQ,51.3,51.3,52.95,50.2,52.0,51.05,50.88,1432,7286460000.000001,199.0,836,0.5838
2012-12-04,ISFT,EQ,51.05,53.9,53.9,50.9,52.8,52.3,52.08,667,3473919999.9999995,30.0,560,0.8395999999999999
2012-12-05,ISFT,EQ,52.3,51.7,53.0,51.7,53.0,52.8,52.57,501,2633680000.0,64.0,400,0.7984
2012-12-06,ISFT,EQ,52.8,52.0,52.8,51.05,52.8,52.7,52.03,604,3142395000.0,11.0,350,0.5795
2012-12-07,ISFT,EQ,52.7,52.7,52.7,51.05,52.0,51.85,52.11,406,2115509999.9999998,75.0,326,0.8029999999999999
2012-12-10,ISFT,EQ,51.85,54.9,54.9,51.15,51.15,52.0,52.49,708,3716280000.0000005,197.0,438,0.6186
2012-12-11,ISFT,EQ,52.0,52.0,52.0,50.55,50.55,51.85,51.88,411,2132455000.0,204.0,315,0.7664
2012-12-12,ISFT,EQ,51.85,51.0,51.05,50.2,50.2,50.9,50.91,1816,9246025000.0,243.0,1340,0.7379000000000001
2012-12-13,ISFT,EQ,50.9,54.45,54.5,50.1,50.1,50.2,50.53,323,1632275000.0,133.0,217,0.6718000000000001
2012-12-14,ISFT,EQ,50.2,50.7,50.7,48.55,50.0,50.3,49.85,3730,18593045000.0,351.0,1829,0.4903
2012-12-17,ISFT,EQ,50.3,50.0,51.0,50.0,50.0,50.0,50.45,430,2169235000.0,163.0,279,0.6487999999999999
2012-12-18,ISFT,EQ,50.0,49.65,51.75,49.5,51.5,51.4,51.27,942,4829555000.0,84.0,640,0.6794
2012-12-19,ISFT,EQ,51.4,51.85,52.0,50.05,51.55,51.25,51.26,893,4577615000.0,86.0,594,0.6652
2012-12-20,ISFT,EQ,51.25,51.6,51.6,50.15,50.2,51.05,50.94,19,96790000.0,9.0,2,0.10529999999999999
2012-12-21,ISFT,EQ,51.05,50.65,50.75,49.75,50.0,50.0,49.94,383,1912845000.0,108.0,140,0.3655
2012-12-24,ISFT,EQ,50.0,49.7,50.55,49.7,49.75,49.75,50.08,284,1422230000.0,11.0,282,0.993
2012-12-26,ISFT,EQ,49.75,51.5,51.5,49.45,49.45,50.0,50.39,267,1345520000.0,91.0,140,0.5243
2012-12-27,ISFT,EQ,50.0,49.9,50.0,49.4,49.6,49.6,49.7,1091,5422300000.0,54.0,938,0.8598
2012-12-28,ISFT,EQ,49.6,50.2,50.2,47.5,47.5,48.3,48.91,4122,20158965000.0,224.0,2563,0.6218
2012-12-31,ISFT,EQ,48.3,49.0,49.0,48.7,48.7,48.7,48.74,41,199820000.0,41.0,41,1.0
2013-01-01,ISFT,EQ,48.7,50.0,50.7,49.5,50.7,50.05,50.0,1102,5509910000.0,65.0,1090,0.9891
2013-01-02,ISFT,EQ,50.05,50.0,51.0,49.5,51.0,50.7,50.08,394,1973155000.0,30.0,241,0.6117
2013-01-03,ISFT,EQ,50.7,50.5,51.75,49.2,51.2,50.05,49.95,294,1468490000.0,54.0,120,0.4082
2013-01-04,ISFT,EQ,50.05,50.0,51.0,49.1,49.1,49.8,49.94,722,3605605000.0000005,132.0,702,0.9723
2013-01-07,ISFT,EQ,49.8,49.0,50.95,47.7,49.8,50.0,50.14,1515,7596905000.0,131.0,1227,0.8099
2013-01-08,ISFT,EQ,50.0,50.0,51.5,50.0,51.0,51.0,50.68,304,1540535000.0,14.0,251,0.8257
2013-01-09,ISFT,EQ,51.0,51.0,51.0,49.45,50.0,50.0,49.98,1179,5893085000.0,39.0,1130,0.9584
2013-01-10,ISFT,EQ,50.0,50.0,50.0,49.3,50.0,50.0,49.89,292,1456835000.0,10.0,289,0.9897
2013-01-11,ISFT,EQ,50.0,50.0,51.3,49.05,51.3,51.0,50.31,351,1766055000.0,22.0,295,0.8405
2013-01-14,ISFT,EQ,51.0,50.65,50.95,49.5,49.55,49.55,49.99,285,1424635000.0,8.0,284,0.9965
2013-01-15,ISFT,EQ,49.55,49.25,51.0,49.25,51.0,50.8,50.79,264,1340750000.0,7.0,260,0.9848
2013-01-16,ISFT,EQ,50.8,51.0,51.9,50.3,50.3,50.3,51.34,466,2392485000.0,38.0,359,0.7704000000000001
2013-01-17,ISFT,EQ,50.3,50.15,51.5,49.2,51.5,51.0,50.13,304,1523815000.0,112.0,214,0.7039
2013-01-18,ISFT,EQ,51.0,50.0,50.45,48.3,50.45,49.45,49.49,1405,6952825000.0,136.0,959,0.6826000000000001
2013-01-21,ISFT,EQ,49.45,49.15,51.0,49.05,51.0,50.85,50.32,283,1424195000.0,38.0,235,0.8304
2013-01-22,ISFT,EQ,50.85,50.3,50.3,50.0,50.0,50.0,50.0,61,305030000.0,6.0,59,0.9672000000000001
2013-01-23,ISFT,EQ,50.0,49.9,50.0,49.9,50.0,50.0,49.99,329,1644600000.0,5.0,329,1.0
2013-01-24,ISFT,EQ,50.0,49.5,52.75,48.05,50.0,50.0,49.48,2981,14748815000.0,86.0,1397,0.4686
2013-01-25,ISFT,EQ,50.0,49.5,50.8,48.7,49.9,50.3,49.85,141,702920000.0,31.0,90,0.6383
2013-01-28,ISFT,EQ,50.3,54.9,54.9,48.6,50.0,50.0,49.97,1776,8874865000.0,196.0,1589,0.8947
2013-01-29,ISFT,EQ,50.0,50.0,50.9,50.0,50.9,50.9,50.55,301,1521700000.0,6.0,300,0.9967
2013-01-30,ISFT,EQ,50.9,50.3,51.85,49.95,50.0,50.3,50.87,110,559530000.0,12.0,101,0.9181999999999999
2013-01-31,ISFT,EQ,50.3,50.9,50.9,49.6,50.0,49.95,50.48,320,1615395000.0,54.0,303,0.9469
2013-02-01,ISFT,EQ,49.95,49.8,50.75,49.1,49.1,49.85,49.73,534,2655605000.0,119.0,278,0.5206000000000001
2013-02-04,ISFT,EQ,49.85,49.8,50.75,49.05,50.5,50.5,50.14,942,4722835000.0,23.0,751,0.7972
2013-02-05,ISFT,EQ,50.5,51.0,53.6,49.2,49.2,49.8,50.04,287,1436200000.0,43.0,261,0.9094
2013-02-06,ISFT,EQ,49.8,50.9,50.9,50.0,50.75,50.8,50.74,323,1639015000.0000002,58.0,320,0.9906999999999999
2013-02-07,ISFT,EQ,50.8,50.8,51.9,49.3,51.0,51.0,50.91,262,1333830000.0,18.0,250,0.9542
2013-02-08,ISFT,EQ,51.0,50.3,50.7,49.05,50.0,49.5,49.64,213,1057335000.0,10.0,53,0.2488
