Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-26,GODREJAGRO,EQ,647.45,646.0,657.9,635.3,655.0,655.1,650.82,77344,5033734460000.0,4458,47343,0.6121
2018-07-27,GODREJAGRO,EQ,655.1,652.0,660.0,644.0,650.0,647.5,649.3,39547,2567803350000.0,2118,18152,0.459
2018-07-30,GODREJAGRO,EQ,647.5,650.0,651.45,630.0,631.15,636.4,639.74,59087,3780036100000.0,4006,31673,0.536
2018-07-31,GODREJAGRO,EQ,636.4,631.0,635.0,624.2,624.2,627.55,628.9,50329,3165197310000.0,3506,27928,0.5549000000000001
2018-08-01,GODREJAGRO,EQ,627.55,623.15,643.5,623.15,629.5,630.95,637.99,109675,6997167125000.0,4337,54597,0.4978
2018-08-02,GODREJAGRO,EQ,630.95,628.0,644.5,627.15,638.5,637.4,638.65,57679,3683649625000.0,3342,26012,0.451
2018-08-03,GODREJAGRO,EQ,637.4,642.0,659.0,639.65,657.0,656.8,651.83,122533,7987071100000.0,4627,58966,0.48119999999999996
2018-08-06,GODREJAGRO,EQ,656.8,652.0,659.85,647.0,658.0,657.2,654.45,75767,4958604960000.0,3561,43325,0.5718
2018-08-07,GODREJAGRO,EQ,657.2,652.3,657.55,635.15,643.75,645.5,648.45,73038,4736169340000.0,4238,40817,0.5588000000000001
2018-08-08,GODREJAGRO,EQ,645.5,650.75,652.65,638.3,650.0,649.85,647.4,59014,3820553960000.0,2191,31007,0.5254
2018-08-09,GODREJAGRO,EQ,649.85,645.45,657.0,621.1,640.0,639.85,645.06,62841,4053648570000.0005,2835,30096,0.4789
2018-08-10,GODREJAGRO,EQ,639.85,645.0,648.15,621.2,623.0,625.15,635.44,72017,4576269455000.0,3164,38015,0.5279
2018-08-13,GODREJAGRO,EQ,625.15,623.0,625.0,604.0,606.0,606.65,610.81,131465,8029983634999.999,4898,80074,0.6091
2018-08-14,GODREJAGRO,EQ,606.65,607.3,615.0,602.55,605.9,605.25,606.68,63323,3841690890000.0,2554,46046,0.7272
2018-08-16,GODREJAGRO,EQ,605.25,611.9,611.9,602.0,605.7,605.0,605.64,58333,3532881025000.0,2129,40961,0.7022
2018-08-17,GODREJAGRO,EQ,605.0,610.0,611.35,602.0,604.0,603.85,604.48,126735,7660820420000.0,5775,104676,0.8259000000000001
2018-08-20,GODREJAGRO,EQ,603.85,604.0,608.5,596.0,599.45,601.25,604.61,135028,8163957470000.0,8256,83475,0.6182
2018-08-21,GODREJAGRO,EQ,601.25,601.7,606.0,592.1,594.0,595.3,597.1,153667,9175457720000.0,4962,116253,0.7565000000000001
2018-08-23,GODREJAGRO,EQ,595.3,595.3,602.0,590.55,596.0,595.35,596.74,93378,5572206890000.0,3720,60450,0.6474
2018-08-24,GODREJAGRO,EQ,595.35,598.0,607.0,595.0,598.05,598.5,601.43,106445,6401888060000.0,5173,57050,0.536
2018-08-27,GODREJAGRO,EQ,598.5,602.8,604.5,592.1,595.0,595.4,598.02,75568,4519101550000.0,2829,44439,0.5881000000000001
2018-08-28,GODREJAGRO,EQ,595.4,599.4,599.9,588.1,590.0,590.3,592.85,112953,6696449665000.0,7613,86213,0.7633
2018-08-29,GODREJAGRO,EQ,590.3,597.9,597.9,585.0,588.0,588.35,588.94,106513,6273023890000.0,6831,71888,0.6748999999999999
2018-08-30,GODREJAGRO,EQ,588.35,588.35,591.8,582.0,583.0,583.15,585.06,87479,5118023355000.0,5583,58589,0.6697
2018-08-31,GODREJAGRO,EQ,583.15,581.0,592.0,581.0,583.0,582.85,585.69,77494,4538715380000.0,4720,47414,0.6118
2018-09-03,GODREJAGRO,EQ,582.85,584.0,591.0,575.1,577.0,577.1,581.66,90607,5270237340000.0,4730,60985,0.6731
2018-09-04,GODREJAGRO,EQ,577.1,577.2,580.0,549.6,552.0,552.2,556.88,357582,19913169990000.0,16470,219445,0.6137
2018-09-05,GODREJAGRO,EQ,552.2,552.1,560.0,545.5,553.1,552.45,552.04,81975,4525341235000.0,4384,47266,0.5766
2018-09-06,GODREJAGRO,EQ,552.45,558.85,578.0,554.7,569.0,571.35,569.23,133653,7607948630000.0,6308,52388,0.392
2018-09-07,GODREJAGRO,EQ,571.35,569.0,578.0,565.0,574.0,576.1,572.72,69443,3977134525000.0,3758,31788,0.45780000000000004
2018-09-10,GODREJAGRO,EQ,576.1,576.0,580.65,569.05,574.05,574.35,573.7,59785,3429867975000.0,5007,25376,0.42450000000000004
2018-09-11,GODREJAGRO,EQ,574.35,574.0,578.2,568.25,573.05,577.7,576.51,134679,7764314515000.001,7545,116167,0.8625
2018-09-12,GODREJAGRO,EQ,577.7,587.95,594.35,573.1,575.75,576.25,581.26,191108,11108263150000.0,9969,63247,0.3309
2018-09-14,GODREJAGRO,EQ,576.25,577.9,591.95,575.05,583.0,585.3,581.91,239449,13933693690000.0,10275,101579,0.4242
2018-09-17,GODREJAGRO,EQ,585.3,580.0,583.55,565.0,575.7,576.55,576.75,84400,4867805450000.0,4147,37109,0.4397
2018-09-18,GODREJAGRO,EQ,576.55,577.0,578.6,557.1,563.5,562.85,566.13,66118,3743111220000.0005,3878,40954,0.6194
2018-09-19,GODREJAGRO,EQ,562.85,563.3,570.3,546.05,554.7,550.2,555.28,65745,3650701185000.0,4239,38945,0.5924
2018-09-21,GODREJAGRO,EQ,550.2,559.95,559.95,522.0,530.0,529.8,539.9,123558,6670842220000.0,6887,73769,0.5970000000000001
2018-09-24,GODREJAGRO,EQ,529.8,532.8,539.95,518.9,527.0,522.8,526.4,108817,5728178330000.0,4787,60168,0.5529000000000001
2018-09-25,GODREJAGRO,EQ,522.8,526.5,529.9,514.1,518.3,518.35,519.75,102799,5342985900000.0,11789,54306,0.5283
2018-09-26,GODREJAGRO,EQ,518.35,526.8,527.9,515.65,520.6,519.45,519.3,131775,6843120890000.001,5514,100479,0.7625000000000001
2018-09-27,GODREJAGRO,EQ,519.45,524.0,524.6,515.0,518.0,517.2,518.83,73903,3834276325000.0,7619,44171,0.5977
2018-09-28,GODREJAGRO,EQ,517.2,524.6,524.95,508.0,517.0,514.1,512.38,81957,4199303754999.9995,6028,48177,0.5878
2018-10-01,GODREJAGRO,EQ,514.1,517.1,521.5,492.55,519.0,517.45,505.97,282211,14279064930000.002,7478,230017,0.8151
2018-10-03,GODREJAGRO,EQ,517.45,521.6,552.0,517.45,528.0,532.1,535.94,85514,4583025785000.0,5511,36598,0.428
2018-10-04,GODREJAGRO,EQ,532.1,526.0,539.9,518.7,524.7,526.05,525.72,70054,3682869720000.0005,6705,37253,0.5318
2018-10-05,GODREJAGRO,EQ,526.05,525.0,530.95,513.2,516.0,515.55,519.83,52526,2730475270000.0,5342,35169,0.6696
2018-10-08,GODREJAGRO,EQ,515.55,515.0,517.55,502.75,510.95,510.25,510.78,60059,3067679585000.0,5341,34339,0.5718
2018-10-09,GODREJAGRO,EQ,510.25,512.95,517.95,490.1,505.0,505.3,506.51,71538,3623473829999.9995,4892,52734,0.7371
2018-10-10,GODREJAGRO,EQ,505.3,506.0,526.85,506.0,520.0,521.85,519.84,44853,2331659210000.0,3349,22051,0.4916
2018-10-11,GODREJAGRO,EQ,521.85,509.0,525.0,492.3,523.95,516.1,514.58,62797,3231391255000.0,3932,39443,0.6281
2018-10-12,GODREJAGRO,EQ,516.1,516.75,533.0,510.55,514.0,516.45,520.77,78162,4070452120000.0005,5573,50448,0.6454000000000001
2018-10-15,GODREJAGRO,EQ,516.45,520.0,526.0,511.25,523.5,522.0,519.5,77270,4014195365000.0,5278,53255,0.6892
2018-10-16,GODREJAGRO,EQ,522.0,530.1,545.0,530.1,537.95,536.65,537.66,58601,3150737240000.0,2712,26502,0.4522
2018-10-17,GODREJAGRO,EQ,536.65,543.8,543.8,529.85,535.0,533.65,534.55,49574,2649965350000.0,3587,26755,0.5397
2018-10-19,GODREJAGRO,EQ,533.65,527.0,539.35,518.2,521.45,520.95,527.47,39897,2104429370000.0,4029,25605,0.6418
2018-10-22,GODREJAGRO,EQ,520.95,523.8,525.6,510.0,515.1,512.85,517.9,81022,4196146679999.9995,3089,61455,0.7585
2018-10-23,GODREJAGRO,EQ,512.85,512.85,524.35,501.05,506.0,504.35,506.15,77090,3901873460000.0,6983,52697,0.6836
2018-10-24,GODREJAGRO,EQ,504.35,507.2,519.1,503.3,512.0,510.45,511.79,48752,2495083420000.0,3315,23815,0.48850000000000005
2018-10-25,GODREJAGRO,EQ,510.45,508.1,513.85,505.0,513.65,510.25,509.2,30774,1567011920000.0,2627,18067,0.5871000000000001
2018-10-26,GODREJAGRO,EQ,510.25,508.0,518.9,505.2,513.55,512.4,510.97,37777,1930284525000.0,3265,19342,0.512
2018-10-29,GODREJAGRO,EQ,512.4,519.3,529.0,511.2,526.0,520.9,514.7,415241,21372538635000.0,2743,396120,0.9540000000000001
2018-10-30,GODREJAGRO,EQ,520.9,521.1,531.1,519.15,522.25,522.25,523.69,39842,2086480464999.9998,2181,19883,0.499
2018-10-31,GODREJAGRO,EQ,522.25,521.2,527.65,518.05,524.8,524.95,522.61,44748,2338589160000.0,1687,28102,0.628
2018-11-01,GODREJAGRO,EQ,524.95,528.95,529.95,520.0,522.0,522.55,523.56,43215,2262572585000.0,1620,21788,0.5042
2018-11-02,GODREJAGRO,EQ,522.55,528.0,529.85,521.0,522.95,522.2,523.6,87778,4596088680000.0,3440,57383,0.6537000000000001
2018-11-05,GODREJAGRO,EQ,522.2,523.5,536.4,523.15,531.0,530.45,531.15,98593,5236790310000.0,4080,44454,0.4509
2018-11-06,GODREJAGRO,EQ,530.45,531.0,539.9,522.3,522.8,524.0,529.46,80473,4260716160000.0,3077,36286,0.4509
2018-11-07,GODREJAGRO,EQ,524.0,529.0,532.9,526.05,530.1,529.55,529.49,18662,988134294999.9999,898,14265,0.7644
2018-11-09,GODREJAGRO,EQ,529.55,529.2,529.2,518.7,525.0,523.8,524.17,45477,2383756185000.0,1960,27243,0.5991
2018-11-12,GODREJAGRO,EQ,523.8,526.95,534.4,521.75,527.0,527.75,527.69,66902,3530324725000.0,2171,37315,0.5578000000000001
2018-11-13,GODREJAGRO,EQ,527.75,528.0,529.0,522.0,523.9,523.6,524.66,29309,1537723565000.0,1357,15585,0.5317000000000001
2018-11-14,GODREJAGRO,EQ,523.6,526.65,527.75,518.0,521.5,522.15,522.51,26811,1400890415000.0,1415,12109,0.4516
2018-11-15,GODREJAGRO,EQ,522.15,522.0,525.2,516.1,516.6,517.85,520.04,30272,1574265475000.0,1482,19056,0.6295000000000001
2018-11-16,GODREJAGRO,EQ,517.85,523.05,533.95,511.0,511.0,514.75,523.66,169305,8865747950000.0,9233,77610,0.45840000000000003
2018-11-19,GODREJAGRO,EQ,514.75,514.15,518.45,513.05,514.15,514.55,514.73,34500,1775821160000.0002,2161,18280,0.5299
2018-11-20,GODREJAGRO,EQ,514.55,515.85,515.85,509.05,510.0,510.15,510.85,39252,2005185300000.0,1785,21095,0.5374
2018-11-21,GODREJAGRO,EQ,510.15,513.6,513.6,505.0,507.5,508.3,508.04,38302,1945879239999.9998,2146,19799,0.5169
2018-11-22,GODREJAGRO,EQ,508.3,506.35,512.95,504.25,508.0,506.15,507.67,28417,1442632320000.0,2265,18193,0.6402
2018-11-26,GODREJAGRO,EQ,506.15,505.55,514.9,494.3,509.0,510.5,504.63,65890,3325010455000.0,4123,31800,0.4826
2018-11-27,GODREJAGRO,EQ,510.5,512.25,516.6,503.85,512.0,508.25,510.64,39652,2024802050000.0,2229,18164,0.4581
2018-11-28,GODREJAGRO,EQ,508.25,511.8,511.8,498.65,500.05,500.8,502.09,71045,3567118645000.0005,6718,49551,0.6975
2018-11-29,GODREJAGRO,EQ,500.8,502.0,504.4,497.2,499.95,499.95,499.74,57903,2893623350000.0,2835,42485,0.7337
2018-11-30,GODREJAGRO,EQ,499.95,499.55,503.85,494.35,495.5,495.85,498.56,121804,6072633460000.0,3040,106214,0.872
2018-12-03,GODREJAGRO,EQ,495.85,499.4,516.0,495.0,508.0,506.4,508.33,440589,22396652080000.0,14553,325842,0.7395999999999999
2018-12-04,GODREJAGRO,EQ,506.4,508.0,515.0,500.4,512.4,510.35,508.94,315418,16052978010000.0,8416,266989,0.8465
2018-12-05,GODREJAGRO,EQ,510.35,507.1,518.9,505.35,514.95,513.9,514.54,141888,7300670355000.0,6781,71371,0.503
2018-12-06,GODREJAGRO,EQ,513.9,514.9,515.55,506.0,509.95,510.1,509.86,69603,3548767179999.9995,4145,26176,0.3761
2018-12-07,GODREJAGRO,EQ,510.1,515.0,517.0,499.0,500.0,502.6,506.99,75471,3826291785000.0,3289,46223,0.6125
2018-12-10,GODREJAGRO,EQ,502.6,496.85,496.85,486.6,488.0,489.0,489.57,86655,4242354065000.0,8287,50634,0.5843
2018-12-11,GODREJAGRO,EQ,489.0,487.5,488.8,476.3,486.75,487.45,485.15,90478,4389503654999.9995,7604,57702,0.6377
2018-12-12,GODREJAGRO,EQ,487.45,488.05,496.75,488.05,495.0,493.1,492.87,49504,2439911335000.0,2698,31017,0.6265999999999999
2018-12-13,GODREJAGRO,EQ,493.1,510.0,518.8,505.0,508.0,509.4,512.31,259855,13312721530000.0,9952,104003,0.40020000000000006
2018-12-14,GODREJAGRO,EQ,509.4,510.8,512.4,506.0,509.0,508.15,508.91,22302,1134961360000.0,1418,9934,0.4454
2018-12-17,GODREJAGRO,EQ,508.15,511.0,512.0,508.0,511.9,511.25,510.23,33105,1689112555000.0,1687,18524,0.5596
2018-12-18,GODREJAGRO,EQ,511.25,512.0,514.0,508.9,512.0,512.15,511.43,45351,2319391335000.0,2494,23639,0.5212
2018-12-19,GODREJAGRO,EQ,512.15,512.6,515.9,510.0,511.65,511.95,513.22,41703,2140265270000.0,2685,24497,0.5874
2018-12-20,GODREJAGRO,EQ,511.95,510.55,514.95,506.6,510.0,509.5,510.19,36051,1839268739999.9998,2253,15892,0.44079999999999997
2018-12-21,GODREJAGRO,EQ,509.5,510.1,512.0,507.0,508.0,508.2,509.66,54155,2760064235000.0,2558,24715,0.45640000000000003
2018-12-24,GODREJAGRO,EQ,508.2,510.75,510.75,499.9,501.0,500.8,502.47,45853,2303993000000.0,2099,25144,0.5484
2018-12-26,GODREJAGRO,EQ,500.8,501.0,501.75,493.0,495.5,495.45,495.48,49584,2456768770000.0,1904,30425,0.6136
2018-12-27,GODREJAGRO,EQ,495.45,497.05,504.05,497.05,502.8,500.25,500.86,39824,1994644464999.9998,2471,22102,0.555
2018-12-28,GODREJAGRO,EQ,500.25,498.05,504.8,497.8,498.25,498.3,500.3,40556,2029003085000.0002,2122,25328,0.6245
2018-12-31,GODREJAGRO,EQ,498.3,500.0,505.0,497.5,502.0,502.85,501.17,39526,1980907814999.9998,2307,20283,0.5132
2019-01-01,GODREJAGRO,EQ,502.85,503.85,505.7,502.25,502.9,503.1,503.86,21343,1075387955000.0001,1402,9383,0.4396
2019-01-02,GODREJAGRO,EQ,503.1,501.2,505.25,498.2,500.0,499.45,501.25,39368,1973337420000.0,2152,24029,0.6104
2019-01-03,GODREJAGRO,EQ,499.45,500.0,503.95,497.65,500.0,498.85,499.3,35956,1795288160000.0002,1981,24880,0.6920000000000001
2019-01-04,GODREJAGRO,EQ,498.85,500.0,501.35,494.0,497.7,497.9,497.54,25090,1248315815000.0,1830,16655,0.6638
2019-01-07,GODREJAGRO,EQ,497.9,502.3,502.3,496.0,497.0,497.45,498.95,33858,1689332325000.0,1504,22259,0.6574
2019-01-08,GODREJAGRO,EQ,497.45,496.0,499.0,494.5,499.0,498.2,496.81,27851,1383677640000.0,1661,17358,0.6232
2019-01-09,GODREJAGRO,EQ,498.2,499.0,500.2,495.5,496.85,496.75,497.22,32418,1611896155000.0,2286,17465,0.5387
2019-01-10,GODREJAGRO,EQ,496.75,496.05,499.0,496.05,497.0,498.05,498.01,24359,1213108075000.0,1404,17643,0.7243
2019-01-11,GODREJAGRO,EQ,498.05,498.0,499.75,496.15,498.95,498.15,497.95,22156,1103248755000.0,1023,16141,0.7284999999999999
2019-01-14,GODREJAGRO,EQ,498.15,498.0,498.0,494.0,494.45,494.6,494.9,23967,1186129940000.0,1710,17570,0.7331000000000001
2019-01-15,GODREJAGRO,EQ,494.6,497.0,498.0,493.95,494.55,494.8,495.22,53125,2630831050000.0,2025,41601,0.7831
2019-01-16,GODREJAGRO,EQ,494.8,496.0,523.2,495.1,509.9,510.15,506.08,523673,26501806830000.0,14614,311197,0.5943
2019-01-17,GODREJAGRO,EQ,510.15,509.55,511.95,506.0,507.9,506.9,508.12,41361,2101633564999.9998,2929,27122,0.6557
2019-01-18,GODREJAGRO,EQ,506.9,508.0,510.8,498.5,499.0,499.95,501.68,38214,1917118620000.0,1919,22336,0.5845
2019-01-21,GODREJAGRO,EQ,499.95,503.3,507.1,500.0,504.0,503.4,503.17,33417,1681436870000.0,2698,20508,0.6137
2019-01-22,GODREJAGRO,EQ,503.4,505.0,505.4,498.0,501.0,501.05,500.75,37581,1881852450000.0,2194,28255,0.7518000000000001
2019-01-23,GODREJAGRO,EQ,501.05,501.0,506.5,498.0,504.6,503.85,501.99,36442,1829354095000.0,2630,23782,0.6526000000000001
2019-01-24,GODREJAGRO,EQ,503.85,504.0,505.0,498.25,500.0,499.85,500.06,29596,1479971085000.0,2892,21956,0.7419
2019-01-25,GODREJAGRO,EQ,499.85,500.0,504.7,495.0,497.55,497.45,502.57,198448,9973365720000.0,3564,170658,0.86
2019-01-28,GODREJAGRO,EQ,497.45,499.9,504.05,489.5,493.0,491.95,494.29,45041,2226310905000.0,3441,26796,0.5949
2019-01-29,GODREJAGRO,EQ,491.95,487.4,493.75,485.0,485.0,485.95,487.53,36847,1796405389999.9998,3339,28246,0.7666
2019-01-30,GODREJAGRO,EQ,485.95,486.0,499.5,486.0,489.2,489.7,493.83,292038,14421645669999.998,3785,242977,0.8320000000000001
2019-01-31,GODREJAGRO,EQ,489.7,493.25,504.75,490.5,497.0,497.0,498.23,94876,4726993150000.0,4503,44325,0.4672
2019-02-01,GODREJAGRO,EQ,497.0,501.9,507.0,490.1,493.0,492.55,501.52,87644,4395564704999.9995,4883,48344,0.5516
2019-02-04,GODREJAGRO,EQ,492.55,496.15,498.8,487.35,491.0,490.9,492.89,37331,1840020545000.0,2275,16928,0.4535
2019-02-05,GODREJAGRO,EQ,490.9,480.0,481.0,470.1,474.5,475.2,474.59,163017,7736658555000.0,8954,95287,0.5845
2019-02-06,GODREJAGRO,EQ,475.2,474.5,474.5,470.0,471.5,471.65,471.4,42312,1994573120000.0,4446,26873,0.6351
2019-02-07,GODREJAGRO,EQ,471.65,474.05,491.9,471.65,488.0,487.3,485.21,59190,2871970185000.0,4547,27108,0.45799999999999996
2019-02-08,GODREJAGRO,EQ,487.3,487.3,493.55,484.1,487.5,487.7,487.79,22242,1084943105000.0001,1609,11187,0.503
2019-02-11,GODREJAGRO,EQ,487.7,489.9,489.9,483.0,484.0,483.8,484.53,27161,1316019475000.0,1891,18772,0.6911
2019-02-12,GODREJAGRO,EQ,483.8,482.8,487.8,478.0,480.9,478.65,480.96,44440,2137399360000.0002,2705,31934,0.7186
2019-02-13,GODREJAGRO,EQ,478.65,483.15,483.5,477.0,479.65,479.35,480.35,34281,1646702010000.0,1534,23303,0.6798000000000001
2019-02-14,GODREJAGRO,EQ,479.35,479.5,481.4,477.05,479.3,478.65,478.88,28078,1344591915000.0,2261,17603,0.6269
2019-02-15,GODREJAGRO,EQ,478.65,479.35,480.65,460.0,460.9,460.5,466.24,128460,5989294765000.0,7731,95614,0.7443000000000001
2019-02-18,GODREJAGRO,EQ,460.5,467.5,479.95,465.0,479.0,478.9,477.31,159427,7609623940000.001,17562,110090,0.6905
2019-02-19,GODREJAGRO,EQ,478.9,479.95,486.0,475.1,478.4,478.4,480.17,113276,5439189275000.0,14581,82346,0.7270000000000001
2019-02-20,GODREJAGRO,EQ,478.4,481.85,484.0,475.1,478.5,478.05,478.59,186642,8932406255000.0,17343,160399,0.8593999999999999
2019-02-21,GODREJAGRO,EQ,478.05,480.9,482.5,477.0,481.0,480.05,479.46,104606,5015461235000.0,12063,79404,0.7591
2019-02-22,GODREJAGRO,EQ,480.05,482.0,482.0,475.0,479.5,476.8,477.07,114144,5445499985000.0,12401,77470,0.6787000000000001
2019-02-25,GODREJAGRO,EQ,476.8,477.0,484.25,473.85,481.7,481.95,479.18,103085,4939608540000.0,9181,73362,0.7117
2019-02-26,GODREJAGRO,EQ,481.95,479.9,482.0,471.1,477.45,474.7,475.75,126615,6023688050000.0,6559,84414,0.6667000000000001
2019-02-27,GODREJAGRO,EQ,474.7,477.55,488.15,470.1,474.9,474.55,477.45,108111,5161786290000.0,11103,73625,0.6809999999999999
2019-02-28,GODREJAGRO,EQ,474.55,475.15,482.0,475.15,481.95,480.95,480.05,33894,1627071815000.0,2786,20502,0.6049
2019-03-01,GODREJAGRO,EQ,480.95,481.95,486.8,478.2,483.7,482.4,481.24,121072,5826419420000.0,9795,82205,0.679
2019-03-05,GODREJAGRO,EQ,482.4,483.0,509.95,482.0,508.25,505.8,497.78,194257,9669684545000.0,13454,136309,0.7017
2019-03-06,GODREJAGRO,EQ,505.8,509.8,517.95,507.2,517.0,515.5,514.53,166811,8582937100000.0,12529,122834,0.7364
2019-03-07,GODREJAGRO,EQ,515.5,516.25,525.45,513.75,523.0,521.55,519.78,150721,7834198684999.999,11561,111260,0.7382
2019-03-08,GODREJAGRO,EQ,521.55,522.8,524.7,511.95,515.0,514.3,517.36,150490,7785781845000.0,14056,124495,0.8273
2019-03-11,GODREJAGRO,EQ,514.3,511.15,523.1,511.15,517.0,516.2,516.37,141005,7281113250000.0,6904,92068,0.6529
2019-03-12,GODREJAGRO,EQ,516.2,519.5,525.0,517.05,524.0,522.1,521.35,141856,7395658945000.0,5427,105443,0.7433
2019-03-13,GODREJAGRO,EQ,522.1,523.0,524.5,517.0,518.45,518.9,519.89,75060,3902327704999.9995,6465,41598,0.5542
2019-03-14,GODREJAGRO,EQ,518.9,518.2,525.0,513.9,516.75,516.35,517.47,55799,2887404280000.0,9010,30326,0.5435
2019-03-15,GODREJAGRO,EQ,516.35,516.2,521.8,493.15,493.5,505.65,506.22,796496,40319893745000.0,16087,762795,0.9577
2019-03-18,GODREJAGRO,EQ,505.65,500.0,502.0,496.15,499.0,500.0,499.39,117540,5869886900000.0,3859,89110,0.7581
2019-03-19,GODREJAGRO,EQ,500.0,501.6,506.7,499.1,499.85,500.6,501.7,117204,5880120295000.0,6274,92169,0.7864
2019-03-20,GODREJAGRO,EQ,500.6,502.8,502.8,489.1,491.45,492.8,492.49,200035,9851476370000.0,7275,164909,0.8244
2019-03-22,GODREJAGRO,EQ,492.8,492.2,492.9,486.05,491.0,492.1,490.19,62541,3065689680000.0,5474,38289,0.6122
2019-03-25,GODREJAGRO,EQ,492.1,487.35,490.25,481.0,483.0,483.6,485.15,209979,10187193170000.0,13659,171885,0.8186
2019-03-26,GODREJAGRO,EQ,483.6,483.6,491.0,483.4,489.15,488.55,486.65,67125,3266639665000.0,5817,40148,0.5981000000000001
2019-03-27,GODREJAGRO,EQ,488.55,505.0,517.7,500.05,507.75,509.05,509.86,252705,12884411535000.0,14328,78467,0.3105
2019-03-28,GODREJAGRO,EQ,509.05,512.0,518.0,506.0,506.05,509.2,511.22,89696,4585440165000.0,5632,37873,0.4222
2019-03-29,GODREJAGRO,EQ,509.2,512.9,512.9,505.0,509.0,508.3,509.05,50635,2577577945000.0,4399,27155,0.5363
2019-04-01,GODREJAGRO,EQ,508.3,513.85,533.0,509.7,522.7,521.9,524.48,407118,21352364975000.0,23134,223420,0.5488000000000001
2019-04-02,GODREJAGRO,EQ,521.9,524.95,558.0,523.55,531.9,531.15,537.96,454955,24474941845000.0,20503,188539,0.4144
2019-04-03,GODREJAGRO,EQ,531.15,533.8,542.9,522.0,523.0,523.75,531.5,169588,9013551495000.0,7922,84178,0.4964
2019-04-04,GODREJAGRO,EQ,523.75,521.0,529.8,514.5,518.75,517.45,518.12,136640,7079547340000.001,12264,75932,0.5557
2019-04-05,GODREJAGRO,EQ,517.45,520.95,522.65,513.0,514.9,514.3,516.57,106406,5496651510000.0,8782,69605,0.6541
2019-04-08,GODREJAGRO,EQ,514.3,516.0,528.9,512.1,515.6,515.35,518.47,132978,6894573165000.001,8407,64933,0.4883
2019-04-09,GODREJAGRO,EQ,515.35,516.0,516.65,506.0,508.8,507.3,508.74,108696,5529828120000.0,10537,64683,0.5951
2019-04-10,GODREJAGRO,EQ,507.3,509.0,514.95,505.5,506.5,507.2,507.92,120128,6101583590000.0,10410,84247,0.7012999999999999
2019-04-11,GODREJAGRO,EQ,507.2,509.8,513.9,505.0,510.2,509.8,510.71,40820,2084715889999.9998,2090,21426,0.5249
2019-04-12,GODREJAGRO,EQ,509.8,511.5,530.0,510.55,521.0,522.25,522.26,260653,13612893375000.0,10300,124645,0.4782
2019-04-15,GODREJAGRO,EQ,522.25,525.0,537.0,525.0,528.4,529.2,528.76,474926,25111992380000.0,12107,130644,0.2751
2019-04-16,GODREJAGRO,EQ,529.2,533.2,537.45,529.45,534.0,533.5,533.53,115813,6178997360000.0,4745,56996,0.49210000000000004
2019-04-18,GODREJAGRO,EQ,533.5,534.5,534.5,517.65,524.9,523.7,523.04,116688,6103296190000.0,9818,57244,0.49060000000000004
2019-04-22,GODREJAGRO,EQ,523.7,521.7,523.0,514.9,519.3,517.35,518.42,57884,3000827055000.0,6149,30496,0.5268
2019-04-23,GODREJAGRO,EQ,517.35,520.0,529.75,518.0,524.5,523.75,523.39,107882,5646449540000.0,8429,68155,0.6318
2019-04-24,GODREJAGRO,EQ,523.75,523.0,526.95,520.0,525.0,524.4,523.95,53632,2810023375000.0,4784,31234,0.5824
2019-04-25,GODREJAGRO,EQ,524.4,525.8,529.0,518.05,525.0,523.6,523.06,69207,3619959195000.0005,7083,38497,0.5563
2019-04-26,GODREJAGRO,EQ,523.6,522.0,525.0,516.0,519.8,518.9,518.28,61279,3175959610000.0,9457,32986,0.5383
2019-04-30,GODREJAGRO,EQ,518.9,518.0,522.95,513.45,518.0,519.95,516.59,52439,2708968590000.0,5880,32127,0.6127
2019-05-02,GODREJAGRO,EQ,519.95,519.0,521.4,511.35,517.3,519.0,517.9,36208,1875197870000.0,4261,18298,0.5054
2019-05-03,GODREJAGRO,EQ,519.0,520.0,521.5,516.9,517.95,518.6,518.6,29170,1512761325000.0,4981,15378,0.5272
2019-05-06,GODREJAGRO,EQ,518.6,513.0,521.5,512.5,516.3,515.7,515.37,72068,3714201910000.0,9139,47503,0.6591
2019-05-07,GODREJAGRO,EQ,515.7,522.0,522.95,512.0,517.45,519.25,518.63,141309,7328649940000.001,14526,63042,0.4461
2019-05-08,GODREJAGRO,EQ,519.25,519.25,521.9,507.1,509.0,508.8,511.96,80426,4117483465000.0,6454,58365,0.7256999999999999
2019-05-09,GODREJAGRO,EQ,508.8,509.0,510.4,492.05,503.95,501.7,500.89,65090,3260276200000.0,9420,30370,0.46659999999999996
2019-05-10,GODREJAGRO,EQ,501.7,505.0,506.7,496.2,497.0,498.5,500.0,28538,1426887530000.0,3583,16570,0.5806
2019-05-13,GODREJAGRO,EQ,498.5,498.0,501.0,495.25,498.75,498.2,498.61,39324,1960715255000.0,3033,20959,0.533
2019-05-14,GODREJAGRO,EQ,498.2,496.5,496.5,473.0,479.0,479.85,481.28,106220,5112130665000.0,10840,68707,0.6468
2019-05-15,GODREJAGRO,EQ,479.85,476.65,481.25,467.35,469.75,468.95,472.29,66389,3135465940000.0,6045,44548,0.6709999999999999
2019-05-16,GODREJAGRO,EQ,468.95,471.95,471.95,461.15,461.55,463.55,465.59,75623,3520919865000.0,10832,52814,0.6984
