Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-02,KDDL,EQ,194.9,193.9,199.0,193.9,195.25,198.6,197.82,3374,66742790000.0,80,3041,0.9013
2017-02-03,KDDL,EQ,198.6,199.0,199.1,194.0,195.0,194.9,196.51,9285,182459250000.0,90,7551,0.8131999999999999
2017-02-06,KDDL,EQ,194.9,194.0,199.7,189.2,191.8,190.95,194.15,8887,172542960000.0,213,6209,0.6987000000000001
2017-02-07,KDDL,EQ,190.95,189.0,193.75,187.3,191.7,190.8,191.04,4355,83198450000.0,101,3573,0.8204000000000001
2017-02-08,KDDL,EQ,190.8,189.0,191.0,183.6,183.6,185.9,186.49,30956,577300915000.0,263,26427,0.8537
2017-02-09,KDDL,EQ,185.9,185.0,188.8,173.0,173.0,176.15,181.05,21857,395725410000.0,517,18542,0.8483
2017-02-10,KDDL,EQ,176.15,180.8,188.0,173.05,182.1,184.75,182.84,23549,430563515000.00006,942,15170,0.6442
2017-02-13,KDDL,EQ,184.75,188.8,188.8,178.05,183.0,184.3,183.25,6276,115008814999.99998,719,3416,0.5443
2017-02-14,KDDL,EQ,184.3,187.0,187.0,177.1,178.0,179.55,181.95,6060,110262489999.99998,157,3916,0.6462000000000001
2017-02-15,KDDL,EQ,179.55,186.95,189.0,169.3,174.0,172.65,175.78,12439,218649554999.99997,441,10207,0.8206
2017-02-16,KDDL,EQ,172.65,174.0,186.95,171.55,181.2,184.35,179.81,8473,152355425000.0,362,5968,0.7044
2017-02-17,KDDL,EQ,184.35,187.0,187.0,180.0,186.0,185.75,184.3,3352,61776415000.0,141,2272,0.6778000000000001
2017-02-20,KDDL,EQ,185.75,182.0,185.9,182.0,182.1,183.05,183.49,3030,55596485000.0,60,2329,0.7686000000000001
2017-02-21,KDDL,EQ,183.05,182.65,189.2,182.6,189.2,188.4,187.88,3944,74101710000.0,204,3049,0.7731
2017-02-22,KDDL,EQ,188.4,185.2,190.05,184.15,185.6,185.8,188.8,10180,192198230000.0,154,7890,0.775
2017-02-23,KDDL,EQ,185.8,186.95,189.9,186.15,188.0,187.6,187.79,2888,54234565000.0,147,2255,0.7808
2017-02-27,KDDL,EQ,187.6,186.65,190.0,183.0,187.0,187.05,187.07,2898,54213755000.00001,69,2306,0.7957
2017-02-28,KDDL,EQ,187.05,187.0,187.0,183.35,186.8,184.65,184.62,438,8086230000.0,25,208,0.47490000000000004
2017-03-01,KDDL,EQ,184.65,179.45,190.0,179.45,183.2,183.45,185.13,2741,50744925000.0,172,2175,0.7935
2017-03-02,KDDL,EQ,183.45,183.9,185.75,183.0,183.15,183.5,183.41,1490,27328145000.0,53,903,0.606
2017-03-03,KDDL,EQ,183.5,180.4,185.75,174.9,180.35,180.45,179.39,8980,161096415000.0,286,5765,0.642
2017-03-06,KDDL,EQ,180.45,182.0,184.05,180.0,183.5,181.45,182.37,2759,50314515000.0,78,1941,0.7034999999999999
2017-03-07,KDDL,EQ,181.45,184.05,191.0,178.05,189.3,189.6,184.69,43747,807951040000.0,595,38187,0.8729000000000001
2017-03-08,KDDL,EQ,189.6,190.3,198.4,187.95,190.0,189.4,193.41,19085,369115925000.0,725,11026,0.5777
2017-03-09,KDDL,EQ,189.4,189.05,192.45,187.95,188.0,188.0,188.22,7596,142972825000.0,82,6656,0.8763
2017-03-10,KDDL,EQ,188.0,189.05,191.8,188.0,190.0,190.05,190.12,53886,1024474569999.9999,153,52435,0.9731000000000001
2017-03-14,KDDL,EQ,190.05,191.05,193.75,188.0,189.95,189.55,191.21,11873,227019700000.0,206,8467,0.7131000000000001
2017-03-15,KDDL,EQ,189.55,197.1,209.4,188.0,190.0,189.1,193.42,20914,404522350000.0,306,12499,0.5976
2017-03-16,KDDL,EQ,189.1,193.95,194.0,188.5,190.0,189.25,189.88,9003,170948990000.0,82,7334,0.8146
2017-03-17,KDDL,EQ,189.25,190.0,192.0,184.9,187.0,186.35,187.22,8767,164137315000.0,142,6706,0.7648999999999999
2017-03-20,KDDL,EQ,186.35,184.05,193.0,182.5,184.1,184.85,187.42,9238,173135540000.0,150,7779,0.8421
2017-03-21,KDDL,EQ,184.85,189.95,191.0,180.95,182.7,181.85,183.37,5997,109969020000.0,164,3963,0.6607999999999999
2017-03-22,KDDL,EQ,181.85,182.0,187.0,182.0,186.0,185.05,185.39,3912,72524265000.0,133,2451,0.6265
2017-03-23,KDDL,EQ,185.05,181.2,187.0,179.0,179.95,180.75,182.68,12650,231094204999.99997,116,11561,0.9139
2017-03-24,KDDL,EQ,180.75,181.75,183.6,172.95,175.0,174.45,176.35,21328,376126335000.0,252,17415,0.8165000000000001
2017-03-27,KDDL,EQ,174.45,175.35,180.0,175.0,176.1,179.6,179.35,22280,399600355000.0,268,17509,0.7859
2017-03-28,KDDL,EQ,179.6,179.6,181.9,171.55,173.4,172.35,174.71,13196,230549035000.0,251,11964,0.9066
2017-03-29,KDDL,EQ,172.35,176.45,184.5,175.0,176.0,176.4,178.23,105679,1883565620000.0,794,83270,0.788
2017-03-30,KDDL,EQ,176.4,176.0,200.0,176.0,189.8,189.45,190.78,92834,1771117520000.0,2328,37852,0.40770000000000006
2017-03-31,KDDL,EQ,189.45,193.0,196.0,185.4,194.9,192.95,192.65,26774,515805375000.0,1484,10936,0.40850000000000003
2017-04-03,KDDL,EQ,192.95,192.0,196.0,187.4,196.0,194.25,191.64,8453,161997265000.0,242,5796,0.6857
2017-04-05,KDDL,EQ,194.25,186.6,213.7,186.6,205.0,206.15,206.73,93338,1929603089999.9998,1955,63610,0.6815000000000001
2017-04-06,KDDL,EQ,206.15,208.0,213.0,202.05,205.05,205.5,208.63,15013,313220050000.0,366,9206,0.6132
2017-04-07,KDDL,EQ,205.5,211.5,224.9,209.05,224.9,216.65,214.58,103176,2213995095000.0,2738,37825,0.3666
2017-04-10,KDDL,EQ,216.65,217.8,229.9,217.8,222.5,220.6,223.36,40903,913616565000.0,869,22371,0.5468999999999999
2017-04-11,KDDL,EQ,220.6,220.6,224.0,216.55,219.5,219.85,220.61,15000,330908145000.0,380,7925,0.5283
2017-04-12,KDDL,EQ,219.85,217.05,224.0,211.15,220.95,221.0,219.75,22290,489825515000.00006,382,15970,0.7165
2017-04-13,KDDL,EQ,221.0,221.5,226.95,218.05,219.25,220.2,222.26,10028,222886670000.00003,300,5285,0.527
2017-04-17,KDDL,EQ,220.2,221.0,222.8,212.05,214.0,214.75,218.45,3511,76698210000.0,242,1882,0.536
2017-04-18,KDDL,EQ,214.75,214.0,219.65,210.0,211.3,210.0,210.67,46255,974464325000.0,208,44215,0.9559000000000001
2017-04-19,KDDL,EQ,210.0,212.0,216.8,207.25,208.15,209.0,209.55,6775,141970835000.0,290,2494,0.36810000000000004
2017-04-20,KDDL,EQ,209.0,209.0,213.45,202.5,208.0,209.7,209.82,6617,138835935000.0,275,2516,0.38020000000000004
2017-04-21,KDDL,EQ,209.7,206.3,214.2,206.25,207.5,208.35,210.26,4123,86688580000.0,117,3439,0.8341
2017-04-24,KDDL,EQ,208.35,202.6,221.0,202.0,219.0,219.0,215.03,11732,252278300000.0,291,8919,0.7602
2017-04-25,KDDL,EQ,219.0,220.0,226.0,211.0,225.9,224.55,220.31,19993,440459115000.00006,508,10802,0.5403
2017-04-26,KDDL,EQ,224.55,222.1,225.95,214.0,225.95,219.8,218.02,20173,439818750000.0,461,11465,0.5683
2017-04-27,KDDL,EQ,219.8,224.0,224.0,192.0,224.0,221.6,220.14,7755,170719810000.0,211,4610,0.5945
2017-04-28,KDDL,EQ,221.6,216.0,224.0,216.0,223.75,221.5,220.82,11953,263941900000.0,187,8615,0.7206999999999999
2017-05-02,KDDL,EQ,221.5,223.75,225.5,216.65,224.0,223.7,222.03,4479,99445235000.0,121,3151,0.7034999999999999
2017-05-03,KDDL,EQ,223.7,220.25,221.9,218.0,218.05,218.8,219.29,4809,105458925000.0,101,4255,0.8848
2017-05-04,KDDL,EQ,218.8,218.05,220.0,211.0,215.0,214.7,215.17,23807,512251095000.0,295,18074,0.7592
2017-05-05,KDDL,EQ,214.7,215.1,216.0,196.1,200.0,204.9,208.41,26467,551590585000.0,387,22628,0.855
2017-05-08,KDDL,EQ,204.9,206.0,206.0,199.0,200.0,199.95,200.29,16877,338025990000.0,175,13000,0.7703
2017-05-09,KDDL,EQ,199.95,199.95,203.6,196.1,199.4,198.9,198.95,1256,24988695000.0,75,853,0.6790999999999999
2017-05-10,KDDL,EQ,198.9,198.9,202.95,197.0,198.0,197.7,199.5,23351,465852334999.99994,296,18307,0.784
2017-05-11,KDDL,EQ,197.7,200.95,204.9,198.45,202.7,202.5,201.01,2681,53889660000.0,103,1968,0.7341
2017-05-12,KDDL,EQ,202.5,204.95,205.0,192.8,195.0,194.0,196.17,8915,174882140000.0,206,7035,0.7891
2017-05-15,KDDL,EQ,194.0,194.65,204.9,194.65,195.5,196.4,197.81,3250,64287855000.00001,84,1942,0.5975
2017-05-16,KDDL,EQ,196.4,199.0,199.0,183.45,190.0,191.55,189.59,25196,477701340000.00006,491,16123,0.6399
2017-05-17,KDDL,EQ,191.55,195.85,196.0,178.0,183.1,189.3,186.05,46620,867350985000.0,496,33765,0.7243
2017-05-18,KDDL,EQ,189.3,188.8,194.0,180.3,190.35,192.45,189.19,10134,191727030000.0,412,5024,0.4958
2017-05-19,KDDL,EQ,192.45,190.3,196.75,185.7,191.85,193.4,192.97,7887,152194555000.0,130,6356,0.8059000000000001
2017-05-22,KDDL,EQ,193.4,189.0,195.0,186.1,194.95,194.55,191.96,1421,27276984999.999996,71,1110,0.7811
2017-05-23,KDDL,EQ,194.55,192.3,209.45,185.2,209.45,201.7,198.83,19462,386962400000.0,277,16363,0.8408
2017-05-24,KDDL,EQ,201.7,205.85,206.0,193.5,206.0,202.95,198.65,8499,168829965000.0,151,6187,0.728
2017-05-25,KDDL,EQ,202.95,208.95,210.0,196.5,209.0,206.0,205.23,5684,116650764999.99998,122,4602,0.8096
2017-05-26,KDDL,EQ,206.0,195.05,209.9,195.05,209.9,207.0,205.39,6818,140034720000.0,136,4042,0.5928
2017-05-29,KDDL,EQ,207.0,198.7,213.0,198.7,209.15,211.1,207.53,11559,239887990000.0,295,8342,0.7217
2017-05-30,KDDL,EQ,211.1,205.0,208.9,202.1,203.2,204.65,205.48,4210,86505770000.0,178,2119,0.5033
2017-05-31,KDDL,EQ,204.65,202.65,207.5,195.0,196.9,199.2,199.59,7385,147397720000.0,341,3589,0.48600000000000004
2017-06-01,KDDL,EQ,199.2,197.0,204.0,197.0,201.0,201.6,200.97,1658,33320159999.999996,76,1322,0.7973
2017-06-02,KDDL,EQ,201.6,200.05,203.85,193.35,202.1,202.3,198.44,11493,228070670000.00003,350,8175,0.7112999999999999
2017-06-05,KDDL,EQ,202.3,206.0,214.0,195.0,198.7,199.65,202.98,23395,474873695000.0,527,14633,0.6255
2017-06-06,KDDL,EQ,199.65,201.95,204.5,198.0,199.85,198.7,200.39,5054,101275865000.0,265,2430,0.4808
2017-06-07,KDDL,EQ,198.7,199.5,203.8,199.0,200.1,200.65,200.93,3542,71171010000.0,71,2148,0.6064
2017-06-08,KDDL,EQ,200.65,199.75,209.3,198.4,206.9,206.0,204.5,7470,152759120000.0,153,5235,0.7008
2017-06-09,KDDL,EQ,206.0,205.5,205.5,200.0,200.2,200.75,201.73,3957,79823310000.0,147,2138,0.5403
2017-06-12,KDDL,EQ,200.75,200.25,203.75,196.05,196.05,197.7,198.1,6474,128252485000.00002,95,5453,0.8423
2017-06-13,KDDL,EQ,197.7,200.0,201.4,198.3,201.1,200.1,199.98,6348,126948080000.0,112,5684,0.8954000000000001
2017-06-14,KDDL,EQ,200.1,200.0,201.0,196.0,198.4,199.9,199.16,967,19258960000.0,53,820,0.848
2017-06-15,KDDL,EQ,199.9,198.4,205.0,198.4,200.05,201.5,201.95,2349,47438925000.0,43,2041,0.8689
2017-06-16,KDDL,EQ,201.5,198.5,202.95,197.0,200.0,198.2,198.76,3512,69805695000.0,61,2709,0.7714
2017-06-19,KDDL,EQ,198.2,198.05,201.65,194.2,199.9,197.85,199.12,13282,264477004999.99997,202,8939,0.6729999999999999
2017-06-20,KDDL,EQ,197.85,199.85,200.0,193.55,198.0,197.55,197.08,11839,233328535000.0,208,4476,0.37810000000000005
2017-06-21,KDDL,EQ,197.55,197.9,197.9,194.0,196.0,196.15,195.78,2226,43581505000.0,63,1626,0.7305
2017-06-22,KDDL,EQ,196.15,196.0,198.0,192.65,193.5,195.25,196.61,8569,168474540000.0,145,7259,0.8471
2017-06-23,KDDL,EQ,195.25,191.25,195.0,191.25,193.0,193.0,193.21,3631,70154580000.0,44,3505,0.9653
2017-06-27,KDDL,EQ,193.0,188.65,193.2,182.0,186.0,186.6,187.97,6588,123837630000.0,197,3191,0.4844
2017-06-28,KDDL,EQ,186.6,189.85,191.75,186.05,191.5,189.8,189.25,2041,38626855000.0,71,1619,0.7931999999999999
2017-06-29,KDDL,EQ,189.8,191.5,192.0,188.35,192.0,191.05,191.29,350,6695014999.999999,28,200,0.5714
2017-06-30,KDDL,EQ,191.05,192.05,192.05,185.0,191.0,191.1,189.84,1729,32823345000.0,59,902,0.5217
2017-07-03,KDDL,EQ,191.1,191.05,197.9,190.1,190.5,191.65,192.35,3096,59551525000.0,99,1799,0.5811000000000001
2017-07-04,KDDL,EQ,191.65,195.1,195.1,189.0,192.0,189.8,190.66,1603,30562865000.000004,62,978,0.6101
2017-07-05,KDDL,EQ,189.8,190.0,194.0,185.7,189.0,188.85,189.15,2035,38492885000.0,69,1552,0.7626999999999999
2017-07-06,KDDL,EQ,188.85,194.0,194.0,188.95,192.0,191.55,190.08,6108,116102914999.99998,92,4938,0.8084
2017-07-07,KDDL,EQ,191.55,191.5,206.0,189.8,202.0,204.65,201.49,11285,227377325000.0,206,10265,0.9096
2017-07-10,KDDL,EQ,204.65,197.0,210.0,195.1,204.5,204.45,203.14,4206,85441690000.0,49,3026,0.7194
2017-07-11,KDDL,EQ,204.45,196.3,206.0,196.15,198.6,201.45,202.36,4493,90920960000.0,124,3886,0.8649
2017-07-12,KDDL,EQ,201.45,202.45,202.9,198.5,199.0,201.05,200.59,6951,139429760000.0,86,5512,0.793
2017-07-13,KDDL,EQ,201.05,201.05,208.0,196.5,206.0,205.7,203.36,11149,226723525000.0,189,9811,0.88
2017-07-14,KDDL,EQ,205.7,208.0,208.0,201.0,208.0,206.05,203.37,5617,114235305000.0,80,4783,0.8515
2017-07-17,KDDL,EQ,206.05,202.0,205.95,197.8,197.8,199.45,200.58,5030,100891140000.0,90,3542,0.7042
2017-07-18,KDDL,EQ,199.45,198.0,202.95,197.5,198.0,198.2,199.01,3754,74707590000.0,83,3281,0.8740000000000001
2017-07-19,KDDL,EQ,198.2,202.35,203.4,198.15,200.95,200.1,200.1,3019,60411669999.99999,46,2811,0.9311
2017-07-20,KDDL,EQ,200.1,201.0,205.0,197.15,201.05,202.2,200.9,5034,101133605000.0,112,3600,0.7151000000000001
2017-07-21,KDDL,EQ,202.2,208.0,208.0,199.95,201.95,200.75,201.43,3319,66854000000.0,43,2903,0.8747
2017-07-24,KDDL,EQ,200.75,202.4,203.0,198.15,200.0,201.55,201.95,3297,66582355000.00001,41,2798,0.8487
2017-07-25,KDDL,EQ,201.55,198.0,202.95,196.35,199.9,199.9,199.76,1643,32821015000.000004,35,1394,0.8484
2017-07-26,KDDL,EQ,199.9,202.0,202.0,197.25,199.5,199.5,199.24,500,9962210000.0,30,334,0.668
2017-07-27,KDDL,EQ,199.5,197.15,201.4,197.1,200.85,199.1,199.22,964,19205130000.0,35,728,0.7552
2017-07-28,KDDL,EQ,199.1,199.95,201.5,195.1,199.0,199.65,200.36,3482,69764745000.0,78,2909,0.8354
2017-07-31,KDDL,EQ,199.65,182.8,204.75,182.8,204.3,203.65,200.33,3597,72059395000.0,104,1930,0.5366
2017-08-01,KDDL,EQ,203.65,203.5,210.4,197.15,202.5,203.0,203.97,4290,87502560000.0,163,1853,0.4319
2017-08-02,KDDL,EQ,203.0,203.2,206.95,200.0,201.5,201.8,201.77,2033,41019980000.0,66,1751,0.8613
2017-08-03,KDDL,EQ,201.8,207.95,207.95,200.0,200.0,202.9,201.81,5119,103308430000.0,90,3451,0.6742
2017-08-04,KDDL,EQ,202.9,194.8,205.35,190.0,200.0,199.75,198.45,3937,78130370000.0,108,2934,0.7452
2017-08-07,KDDL,EQ,199.75,200.0,202.9,198.75,200.05,201.2,200.06,4023,80482845000.0,63,3369,0.8373999999999999
2017-08-08,KDDL,EQ,201.2,195.9,202.0,188.8,193.15,192.45,194.07,16274,315825635000.0,201,12344,0.7585
2017-08-09,KDDL,EQ,192.45,188.6,196.95,187.25,193.0,192.95,192.49,5857,112739045000.0,160,3876,0.6618
2017-08-10,KDDL,EQ,192.95,188.0,193.2,182.2,189.7,185.8,187.41,9780,183291395000.0,416,5099,0.5214
2017-08-11,KDDL,EQ,185.8,185.8,192.9,178.6,181.5,183.45,187.23,5587,104605450000.0,172,3329,0.5958
2017-08-14,KDDL,EQ,183.45,181.7,192.9,181.7,189.0,190.05,189.92,2323,44117780000.0,61,1619,0.6969
2017-08-16,KDDL,EQ,190.05,191.05,191.55,187.0,187.25,189.25,189.54,7310,138553020000.0,118,5120,0.7004
2017-08-17,KDDL,EQ,189.25,191.95,192.0,189.95,191.35,190.3,191.01,1683,32147705000.0,43,1290,0.7665000000000001
2017-08-18,KDDL,EQ,190.3,191.35,195.0,187.1,188.0,192.45,191.83,3087,59218675000.0,46,2513,0.8140999999999999
2017-08-21,KDDL,EQ,192.45,190.7,195.0,190.0,191.0,193.0,192.29,1585,30478625000.0,66,1224,0.7722
2017-08-22,KDDL,EQ,193.0,191.0,195.0,189.05,191.95,191.95,191.2,6000,114722270000.0,120,4059,0.6765000000000001
2017-08-23,KDDL,EQ,191.95,191.05,192.25,186.1,187.6,187.95,189.43,3053,57832985000.0,67,2260,0.7403000000000001
2017-08-24,KDDL,EQ,187.95,191.85,194.0,190.0,192.8,191.0,191.88,1804,34614495000.0,40,1049,0.5815
2017-08-28,KDDL,EQ,191.0,190.0,194.0,189.5,194.0,193.15,192.72,1530,29485830000.0,55,926,0.6052000000000001
2017-08-29,KDDL,EQ,193.15,195.0,195.0,185.4,186.1,187.65,187.75,2954,55461460000.0,86,2244,0.7595999999999999
2017-08-30,KDDL,EQ,187.65,189.8,191.9,187.4,188.0,187.95,189.16,3699,69972030000.0,101,2487,0.6723
2017-08-31,KDDL,EQ,187.95,187.05,191.0,187.05,187.2,188.25,188.76,542,10230570000.0,12,275,0.5074000000000001
2017-09-01,KDDL,EQ,188.25,192.0,193.0,185.0,185.0,186.5,189.13,4784,90479355000.0,69,3234,0.6759999999999999
2017-09-04,KDDL,EQ,186.5,188.75,192.5,188.05,188.7,189.8,190.73,7561,144211055000.0,111,6802,0.8996
2017-09-05,KDDL,EQ,189.8,189.1,191.85,187.0,189.2,188.25,188.15,4035,75919975000.0,103,1590,0.39409999999999995
2017-09-06,KDDL,EQ,188.25,187.5,190.4,187.0,190.4,189.6,188.93,4115,77743980000.0,129,2747,0.6676000000000001
2017-09-07,KDDL,EQ,189.6,187.65,190.3,185.0,185.05,186.15,187.52,10545,197744125000.0,203,7232,0.6858
2017-09-08,KDDL,EQ,186.15,185.45,188.8,183.0,185.0,184.9,185.3,3635,67357455000.00001,92,2922,0.8039000000000001
2017-09-11,KDDL,EQ,184.9,184.35,187.85,183.1,183.1,184.2,185.48,2013,37337250000.0,76,1504,0.7471
2017-09-12,KDDL,EQ,184.2,189.5,193.0,187.0,190.9,189.9,190.28,11223,213547779999.99997,156,8692,0.7745000000000001
2017-09-13,KDDL,EQ,189.9,191.95,191.95,185.75,188.75,187.85,188.3,4015,75602985000.0,82,3020,0.7522
2017-09-14,KDDL,EQ,187.85,186.65,191.0,186.6,190.0,190.0,189.49,8309,157449655000.0,63,7428,0.8940000000000001
2017-09-15,KDDL,EQ,190.0,194.0,198.0,190.0,192.4,191.6,194.26,8937,173612820000.0,201,6433,0.7198000000000001
2017-09-18,KDDL,EQ,191.6,195.0,195.0,189.95,192.65,192.9,191.34,2716,51967030000.0,48,2237,0.8236
2017-09-19,KDDL,EQ,192.9,200.6,219.5,191.6,208.85,205.8,208.43,66278,1381453660000.0,1091,27271,0.4115
2017-09-20,KDDL,EQ,205.8,210.9,219.0,203.5,205.9,208.0,208.78,4764,99463490000.0,219,3149,0.6609999999999999
2017-09-21,KDDL,EQ,208.0,213.2,220.0,200.95,217.75,217.85,211.88,31790,673580470000.0,512,20807,0.6545000000000001
2017-09-22,KDDL,EQ,217.85,219.9,233.1,205.0,211.0,208.2,221.01,63386,1400901330000.0,1354,25808,0.4072
2017-09-25,KDDL,EQ,208.2,211.0,216.5,203.0,209.0,206.1,208.43,24951,520052859999.99994,281,11123,0.4458
2017-09-26,KDDL,EQ,206.1,206.2,211.4,201.0,205.0,205.1,205.2,11014,226005550000.0,287,5237,0.4755
2017-09-27,KDDL,EQ,205.1,206.05,213.8,198.0,205.0,204.65,203.96,5861,119543800000.0,147,4572,0.7801
2017-09-28,KDDL,EQ,204.65,208.0,210.95,197.6,210.95,209.95,207.5,6740,139853520000.0,131,4820,0.7151000000000001
2017-09-29,KDDL,EQ,209.95,213.15,214.85,207.0,209.8,207.4,208.35,2147,44733700000.0,96,1000,0.4658
2017-10-03,KDDL,EQ,207.4,208.0,214.0,203.7,204.1,204.05,208.25,3979,82863875000.0,116,3256,0.8183
2017-10-04,KDDL,EQ,204.05,200.0,210.0,200.0,201.1,202.45,203.45,9005,183204475000.0,270,5327,0.5916
2017-10-05,KDDL,EQ,202.45,200.35,210.5,200.35,201.4,205.25,205.95,17135,352889155000.0,266,11428,0.6668999999999999
2017-10-06,KDDL,EQ,205.25,204.95,209.95,204.95,207.0,208.35,208.06,5695,118492545000.0,111,3136,0.5507
2017-10-09,KDDL,EQ,208.35,212.9,224.85,210.0,213.5,211.55,212.88,16386,348821490000.0,250,7921,0.48340000000000005
2017-10-10,KDDL,EQ,211.55,214.0,221.0,212.55,220.0,219.45,218.02,10582,230706760000.0,296,7313,0.6911
2017-10-11,KDDL,EQ,219.45,220.0,239.0,216.1,228.0,231.2,225.48,37879,854079775000.0,748,24347,0.6428
2017-10-12,KDDL,EQ,231.2,235.5,271.95,231.1,260.0,256.25,256.92,135096,3470946465000.0,3451,59564,0.44090000000000007
2017-10-13,KDDL,EQ,256.25,256.0,269.0,246.5,259.9,260.05,260.93,38505,1004726965000.0,930,20602,0.535
2017-10-16,KDDL,EQ,260.05,260.0,262.0,243.0,245.0,249.0,253.27,10766,272665525000.0,275,7356,0.6833
2017-10-17,KDDL,EQ,249.0,245.0,252.95,239.3,240.0,239.9,242.53,9474,229775350000.0,269,6113,0.6452
2017-10-18,KDDL,EQ,239.9,233.0,240.0,225.05,233.8,233.6,231.25,14605,337736940000.0,283,7758,0.5312
2017-10-19,KDDL,EQ,233.6,240.0,240.05,231.95,238.95,238.0,237.63,4873,115797460000.00002,51,4631,0.9503
2017-10-23,KDDL,EQ,238.0,227.0,259.7,227.0,244.0,243.65,249.16,6462,161009605000.0,301,3085,0.47740000000000005
2017-10-24,KDDL,EQ,243.65,249.65,253.8,241.3,242.0,244.05,246.91,2800,69133885000.0,105,1924,0.6870999999999999
2017-10-25,KDDL,EQ,244.05,239.1,242.75,236.0,236.0,237.25,239.32,1400,33505370000.0,89,606,0.4329
2017-10-26,KDDL,EQ,237.25,230.4,252.5,230.25,238.35,247.8,244.72,4455,109023950000.0,188,2443,0.5484
2017-10-27,KDDL,EQ,247.8,240.35,247.5,236.0,238.25,241.0,243.95,6767,165080095000.0,137,5161,0.7626999999999999
2017-10-30,KDDL,EQ,241.0,238.25,240.1,235.0,235.5,236.55,238.09,8458,201375595000.0,116,6206,0.7337
2017-10-31,KDDL,EQ,236.55,239.95,240.0,238.05,240.0,239.95,239.91,6305,151260915000.0,98,5761,0.9137000000000001
2017-11-01,KDDL,EQ,239.95,240.0,240.05,235.5,235.5,236.2,238.46,7182,171260485000.0,121,5572,0.7758
2017-11-02,KDDL,EQ,236.2,240.8,242.1,233.9,236.85,235.7,235.9,4314,101767535000.0,92,3302,0.7654000000000001
2017-11-03,KDDL,EQ,235.7,235.0,239.9,233.6,236.0,235.85,235.92,9569,225755835000.0,78,8573,0.8959
2017-11-06,KDDL,EQ,235.85,238.0,257.2,238.0,244.0,248.8,249.21,16499,411177725000.0,355,12436,0.7537
2017-11-07,KDDL,EQ,248.8,255.0,260.0,235.0,237.0,235.2,242.4,14953,362455725000.0,180,13352,0.8929
2017-11-08,KDDL,EQ,235.2,235.0,245.8,228.05,230.0,229.65,233.8,9634,225238129999.99997,292,5067,0.5259
2017-11-09,KDDL,EQ,229.65,233.0,240.5,226.5,232.5,233.35,233.58,11216,261980345000.00003,221,5660,0.5046
2017-11-10,KDDL,EQ,233.35,236.95,246.85,230.5,244.0,240.15,238.54,16114,384380700000.0,348,11179,0.6937000000000001
2017-11-13,KDDL,EQ,240.15,266.0,279.65,251.55,259.0,259.3,262.3,93584,2454726300000.0,2085,37444,0.4001
2017-11-14,KDDL,EQ,259.3,254.1,264.0,254.1,259.0,259.35,259.9,24570,638584770000.0,284,19821,0.8067000000000001
2017-11-15,KDDL,EQ,259.35,255.1,259.45,241.15,243.95,242.5,250.79,13620,341573225000.0,435,8106,0.5952000000000001
2017-11-16,KDDL,EQ,242.5,242.95,254.95,242.95,248.0,250.0,247.97,6010,149028335000.0,150,4271,0.7106
2017-11-17,KDDL,EQ,250.0,250.0,253.9,247.15,252.0,251.0,250.8,2796,70123335000.0,101,1857,0.6642
2017-11-20,KDDL,EQ,251.0,251.0,280.0,245.6,260.1,262.3,268.17,51232,1373902160000.0,1023,32329,0.631
2017-11-21,KDDL,EQ,262.3,268.9,271.3,250.6,252.4,253.6,261.13,8927,233109404999.99997,327,3633,0.40700000000000003
2017-11-22,KDDL,EQ,253.6,255.8,304.3,255.8,304.3,304.3,289.94,170545,4944704575000.0,2948,81597,0.47840000000000005
2017-11-23,KDDL,EQ,304.3,328.9,351.7,321.2,325.0,327.05,337.22,302694,10207351270000.0,8142,78832,0.2604
2017-11-24,KDDL,EQ,327.05,326.9,355.0,310.9,327.0,329.6,324.81,100983,3280068080000.0,2986,31952,0.3164
2017-11-27,KDDL,EQ,329.6,334.0,341.75,331.0,336.0,336.0,336.31,29071,977692355000.0001,1089,15046,0.5176
2017-11-28,KDDL,EQ,336.0,336.0,338.95,325.05,327.1,328.35,332.48,11475,381526140000.0,444,6586,0.5739
2017-11-29,KDDL,EQ,328.35,330.5,338.6,325.0,326.0,325.7,327.25,32012,1047583790000.0,752,16861,0.5267000000000001
2017-11-30,KDDL,EQ,325.7,319.3,327.0,313.0,313.25,314.4,319.38,21855,698005920000.0,494,12862,0.5885
2017-12-01,KDDL,EQ,314.4,320.0,320.0,305.65,314.0,310.0,315.02,7569,238438775000.0,328,3979,0.5257000000000001
2017-12-04,KDDL,EQ,310.0,307.7,316.9,296.9,304.4,301.1,306.27,7222,221185954999.99997,381,4825,0.6681
2017-12-05,KDDL,EQ,301.1,306.0,312.0,295.5,298.15,300.85,303.49,12390,376020800000.0,363,8338,0.6729999999999999
2017-12-06,KDDL,EQ,300.85,302.1,306.5,292.1,292.1,296.85,299.56,3096,92743705000.0,142,2398,0.7745000000000001
2018-02-22,KDDL,EQ,363.05,360.0,369.8,350.15,356.75,357.9,360.86,6207,223988770000.00003,78,4883,0.7867000000000001
2018-02-23,KDDL,EQ,357.9,367.0,375.75,365.0,375.75,375.75,371.93,4626,172056000000.0,96,3326,0.7190000000000001
