Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-06-04,HTMEDIA,EQ,110.6,110.0,117.0,110.0,112.0,112.3,113.79,67615,769362630000.0,,29667.0,0.4388
2009-06-05,HTMEDIA,EQ,112.3,113.0,115.0,110.0,111.2,111.15,112.87,134502,1518141175000.0,,112807.0,0.8387000000000001
2009-06-08,HTMEDIA,EQ,111.15,109.0,114.45,100.25,100.25,100.85,105.97,33991,360205040000.0,,23435.0,0.6894
2009-06-09,HTMEDIA,EQ,100.85,99.6,109.7,99.6,109.1,107.65,103.89,99752,1036318235000.0,,66883.0,0.6705
2009-06-10,HTMEDIA,EQ,107.65,112.75,112.75,99.6,107.9,107.15,108.35,32122,348053190000.0,,17045.0,0.5306000000000001
2009-06-11,HTMEDIA,EQ,107.15,107.05,109.75,102.6,103.75,103.55,105.1,34773,365449765000.0,,19393.0,0.5577000000000001
2009-06-12,HTMEDIA,EQ,103.55,104.0,107.0,100.1,100.3,100.75,103.62,18415,190817415000.0,,11112.0,0.6034
2009-06-15,HTMEDIA,EQ,100.75,99.6,104.85,95.55,97.05,96.15,99.7,15223,151779340000.0,,8339.0,0.5478000000000001
2009-06-16,HTMEDIA,EQ,96.15,99.75,101.85,94.25,101.5,100.85,98.45,24218,238428210000.0,,7341.0,0.3031
2009-06-17,HTMEDIA,EQ,100.85,100.0,104.0,95.2,96.5,99.45,101.21,54412,550698440000.0,,42285.0,0.7770999999999999
2009-06-18,HTMEDIA,EQ,99.45,101.0,101.0,89.5,90.0,90.45,91.99,22030,202663025000.0,,13089.0,0.5941
2009-06-19,HTMEDIA,EQ,90.45,94.9,96.8,91.0,95.0,94.0,92.66,62002,574512245000.0,,53021.0,0.8551000000000001
2009-06-22,HTMEDIA,EQ,94.0,94.0,95.05,90.2,90.2,91.95,93.22,5311,49509135000.0,,3202.0,0.6029
2009-06-23,HTMEDIA,EQ,91.95,86.75,93.25,85.2,93.25,92.05,91.7,11994,109989300000.0,,8144.0,0.679
2009-06-24,HTMEDIA,EQ,92.05,91.0,99.0,91.0,98.0,97.3,95.94,12208,117118710000.00002,,9792.0,0.8020999999999999
2009-06-25,HTMEDIA,EQ,97.3,97.05,103.0,93.1,93.35,94.05,98.39,20971,206337775000.0,,7998.0,0.3814
2009-06-26,HTMEDIA,EQ,94.05,97.95,99.0,92.1,95.0,95.35,97.28,19141,186198150000.0,,11034.0,0.5765
2009-06-29,HTMEDIA,EQ,95.35,95.75,97.55,95.05,96.9,96.15,96.61,4736,45755490000.0,,2330.0,0.49200000000000005
2009-06-30,HTMEDIA,EQ,96.15,96.0,96.8,90.5,92.35,91.45,93.33,9890,92298820000.0,,6571.0,0.6644
2009-07-01,HTMEDIA,EQ,91.45,91.45,95.0,91.0,94.0,94.0,93.07,37121,345470300000.0,,34499.0,0.9294
2009-07-02,HTMEDIA,EQ,94.0,94.0,94.5,91.35,92.45,92.4,92.97,3440,31982580000.0,,1895.0,0.5509000000000001
2009-07-03,HTMEDIA,EQ,92.4,92.4,95.0,89.4,91.95,92.3,92.79,3612,33514970000.0,,1901.0,0.5263
2009-07-06,HTMEDIA,EQ,92.3,92.95,100.0,86.0,88.05,87.95,94.64,60827,575640355000.0,,24298.0,0.3995
2009-07-07,HTMEDIA,EQ,87.95,91.0,91.45,86.0,86.75,87.35,88.97,11404,101465345000.0,,6795.0,0.5958
2009-07-08,HTMEDIA,EQ,87.35,86.0,87.95,76.15,85.7,86.6,82.28,606758,4992280820000.0,,589385.0,0.9714
2009-07-09,HTMEDIA,EQ,86.6,84.45,90.75,81.45,89.3,89.2,87.55,23862,208903135000.0,,16863.0,0.7067
2009-07-10,HTMEDIA,EQ,89.2,92.55,92.55,85.05,85.05,88.8,89.7,13667,122593480000.0,,10638.0,0.7784000000000001
2009-07-13,HTMEDIA,EQ,88.8,85.0,93.8,81.3,92.2,90.8,84.66,129269,1094406525000.0,,101745.0,0.7870999999999999
2009-07-14,HTMEDIA,EQ,90.8,95.0,99.95,93.1,95.35,95.2,94.68,24512,232071390000.0,,15901.0,0.6487
2009-07-15,HTMEDIA,EQ,95.2,96.5,97.0,94.4,95.0,95.4,95.86,11120,106601339999.99998,,5586.0,0.5023
2009-07-16,HTMEDIA,EQ,95.4,96.15,97.0,92.4,96.0,95.25,94.91,7749,73545150000.0,,4345.0,0.5607
2009-07-17,HTMEDIA,EQ,95.25,95.5,99.55,93.05,95.6,96.8,96.49,58570,565155910000.0,,47340.0,0.8083
2009-07-20,HTMEDIA,EQ,96.8,98.0,99.55,97.0,98.2,98.55,98.48,36269,357170285000.0,,22543.0,0.6215999999999999
2009-07-21,HTMEDIA,EQ,98.55,97.25,98.0,95.1,97.15,96.15,96.05,63398,608921345000.0,,59947.0,0.9456
2009-07-22,HTMEDIA,EQ,96.15,97.15,98.0,96.45,96.65,96.75,97.11,39013,378861140000.0,,31705.0,0.8127
2009-07-23,HTMEDIA,EQ,96.75,96.7,105.9,96.7,103.9,102.2,101.19,409677,4145393379999.9995,,356365.0,0.8699
2009-07-24,HTMEDIA,EQ,102.2,108.55,116.9,105.5,106.05,107.35,110.21,198884,2191910964999.9998,,107575.0,0.5409
2009-07-27,HTMEDIA,EQ,107.35,110.0,113.5,108.0,112.05,112.95,112.36,141338,1588132085000.0,,82555.0,0.5841
2009-07-28,HTMEDIA,EQ,112.95,113.5,114.0,106.5,112.0,112.0,111.27,774006,8612337409999.999,,738341.0,0.9539
2009-07-29,HTMEDIA,EQ,112.0,109.0,111.9,106.6,109.5,109.7,109.52,56578,619614445000.0,,31568.0,0.5579999999999999
2009-07-30,HTMEDIA,EQ,109.7,106.7,110.9,105.2,106.0,106.8,108.32,15794,171074525000.0,,9358.0,0.5925
2009-07-31,HTMEDIA,EQ,106.8,107.55,109.7,106.3,108.9,108.5,108.32,16807,182058660000.0,,10082.0,0.5999
2009-08-03,HTMEDIA,EQ,108.5,108.0,109.85,104.3,105.05,105.2,106.35,22895,243496570000.00003,,15227.0,0.6651
2009-08-04,HTMEDIA,EQ,105.2,107.6,107.95,104.15,104.9,104.55,105.54,17164,181147225000.0,,8233.0,0.4797
2009-08-05,HTMEDIA,EQ,104.55,105.5,119.0,104.75,117.0,116.05,113.9,116589,1327916485000.0,,76687.0,0.6578
2009-08-06,HTMEDIA,EQ,116.05,116.0,121.75,108.8,109.6,110.4,115.08,665208,7654987645000.0,,604520.0,0.9087999999999999
2009-08-07,HTMEDIA,EQ,110.4,111.0,113.75,108.3,111.0,110.95,110.86,49259,546106970000.0,,33286.0,0.6757
2009-08-10,HTMEDIA,EQ,110.95,114.95,114.95,104.0,104.0,104.75,106.37,16774,178426270000.0,,7711.0,0.4597
2009-08-11,HTMEDIA,EQ,104.75,106.0,108.75,104.1,105.55,105.25,106.58,10434,111206875000.0,,3537.0,0.33899999999999997
2009-08-12,HTMEDIA,EQ,105.25,105.05,107.8,103.85,104.6,105.85,105.56,9891,104413335000.0,,3596.0,0.3636
2009-08-13,HTMEDIA,EQ,105.85,108.0,110.15,106.25,108.2,107.8,108.26,18746,202953440000.0,,9312.0,0.49670000000000003
2009-08-14,HTMEDIA,EQ,107.8,107.75,112.8,106.0,107.0,107.6,109.08,13669,149099000000.0,,6144.0,0.4495
2009-08-17,HTMEDIA,EQ,107.6,106.1,110.95,103.0,103.5,103.25,105.31,18525,195079220000.0,,6767.0,0.3653
2009-08-18,HTMEDIA,EQ,103.25,105.65,105.65,103.6,105.35,104.9,104.48,12089,126303370000.0,,7219.0,0.5972
2009-08-19,HTMEDIA,EQ,104.9,104.9,105.2,101.1,103.0,103.0,103.15,17399,179472265000.0,,8242.0,0.4737
2009-08-20,HTMEDIA,EQ,103.0,103.0,109.0,102.1,106.6,106.55,106.46,17457,185841705000.0,,9127.0,0.5228
2009-08-21,HTMEDIA,EQ,106.55,106.0,112.0,105.65,106.15,107.45,108.13,135367,1463718045000.0,,117535.0,0.8683
2009-08-24,HTMEDIA,EQ,107.45,108.5,115.5,108.1,110.4,111.7,112.16,41190,461985384999.99994,,19583.0,0.4754
2009-08-25,HTMEDIA,EQ,111.7,114.9,116.9,111.05,111.5,112.05,113.88,59842,681498620000.0,,29262.0,0.489
2009-08-26,HTMEDIA,EQ,112.05,112.5,123.5,112.2,118.4,118.85,118.85,273108,3245891605000.0,,94443.0,0.3458
2009-08-27,HTMEDIA,EQ,118.85,119.9,128.0,116.3,118.4,118.6,123.35,349592,4312310979999.9995,,91019.0,0.2604
2009-08-28,HTMEDIA,EQ,118.6,120.8,123.0,118.0,118.1,118.95,120.39,74853,901127094999.9999,,31716.0,0.42369999999999997
2009-08-31,HTMEDIA,EQ,118.95,118.45,120.4,117.05,119.2,119.35,118.8,27491,326587855000.0,,12376.0,0.45020000000000004
2009-09-01,HTMEDIA,EQ,119.35,119.0,121.9,113.0,113.45,114.15,117.95,28883,340686820000.0,,12225.0,0.4233
2009-09-02,HTMEDIA,EQ,114.15,119.0,119.0,112.5,112.5,113.45,114.19,26518,302819375000.0,,11869.0,0.4476
2009-09-03,HTMEDIA,EQ,113.45,114.6,115.2,110.55,111.0,111.45,112.92,19926,224998435000.0,,11510.0,0.5776
2009-09-04,HTMEDIA,EQ,111.45,110.35,112.95,107.4,111.0,109.7,109.59,38147,418063805000.0,,19883.0,0.5212
2009-09-07,HTMEDIA,EQ,109.7,111.2,119.75,110.0,118.0,117.2,115.97,64327,746001920000.0,,33040.0,0.5136000000000001
2009-09-08,HTMEDIA,EQ,117.2,117.5,122.0,117.5,120.25,120.05,119.94,79420,952587035000.0,,55405.0,0.6976000000000001
2009-09-09,HTMEDIA,EQ,120.05,122.0,125.9,118.5,118.5,119.1,121.6,42965,522462955000.0,,20915.0,0.4868
2009-09-10,HTMEDIA,EQ,119.1,120.25,125.35,117.15,119.5,119.95,121.39,72464,879646115000.0,,35176.0,0.4854
2009-09-11,HTMEDIA,EQ,119.95,120.7,135.95,120.05,127.5,127.5,130.31,492341,6415739565000.0,,126238.0,0.2564
2009-09-14,HTMEDIA,EQ,127.5,125.5,134.4,124.25,130.55,130.3,130.19,150349,1957460350000.0,,49676.0,0.33039999999999997
2009-09-15,HTMEDIA,EQ,130.3,131.65,134.8,129.65,132.7,132.25,132.24,74394,983804550000.0,,44161.0,0.5936
2009-09-16,HTMEDIA,EQ,132.25,134.95,135.0,133.0,135.0,134.1,133.76,29496,394545065000.0,,17532.0,0.5944
2009-09-17,HTMEDIA,EQ,134.1,135.5,143.25,134.0,134.05,135.0,137.15,82959,1137797460000.0,,43351.0,0.5226
2009-09-18,HTMEDIA,EQ,135.0,134.0,142.45,131.25,137.35,135.5,137.69,86599,1192368870000.0,,57187.0,0.6604000000000001
2009-09-22,HTMEDIA,EQ,135.5,137.7,137.7,133.2,134.0,133.95,134.76,34894,470245820000.0,,26845.0,0.7693000000000001
2009-09-23,HTMEDIA,EQ,133.95,131.7,137.5,125.25,125.45,130.35,132.32,120210,1590599080000.0,,87812.0,0.7305
2009-09-24,HTMEDIA,EQ,130.35,127.4,130.5,125.6,128.85,129.15,128.15,28497,365181995000.0,,12196.0,0.428
2009-09-25,HTMEDIA,EQ,129.15,126.15,132.45,126.0,126.0,126.35,128.73,67966,874926219999.9999,,43054.0,0.6335000000000001
2009-09-29,HTMEDIA,EQ,126.35,129.0,131.45,125.55,127.9,128.25,128.69,30956,398372100000.0,,14756.0,0.4767
2009-09-30,HTMEDIA,EQ,128.25,130.0,134.9,128.5,130.65,132.4,132.46,48263,639301835000.0,,27205.0,0.5637
2009-10-01,HTMEDIA,EQ,132.4,132.0,133.5,127.1,128.85,128.7,129.97,23788,309177375000.0,,11932.0,0.5015999999999999
2009-10-05,HTMEDIA,EQ,128.7,128.0,129.65,120.3,122.0,121.75,124.75,25829,322211195000.0,,15509.0,0.6004
2009-10-06,HTMEDIA,EQ,121.75,124.3,124.3,118.0,120.4,121.5,120.5,16267,196021410000.0,,9565.0,0.588
2009-10-07,HTMEDIA,EQ,121.5,122.55,124.8,118.8,118.8,119.85,121.92,11647,141996470000.0,,6351.0,0.5453
2009-10-08,HTMEDIA,EQ,119.85,121.0,121.35,117.1,118.0,117.55,119.56,74825,894588380000.0001,,63472.0,0.8483
2009-10-09,HTMEDIA,EQ,117.55,135.0,135.0,117.0,123.2,122.95,118.38,3706712,43881903915000.0,,3093984.0,0.8347
2009-10-12,HTMEDIA,EQ,122.95,126.7,132.0,124.1,126.3,125.3,128.67,444832,5723650400000.0,,197737.0,0.44450000000000006
2009-10-14,HTMEDIA,EQ,125.3,127.85,132.0,126.2,131.0,130.9,129.17,208302,2690713220000.0,,107646.0,0.5168
2009-10-15,HTMEDIA,EQ,130.9,133.35,134.55,129.5,133.95,133.0,132.09,198858,2626682570000.0,,112055.0,0.5635
2009-10-16,HTMEDIA,EQ,133.0,133.0,134.8,129.2,131.4,130.1,131.27,60136,789419685000.0,,27117.0,0.4509
2009-10-17,HTMEDIA,EQ,130.1,131.0,134.45,129.35,133.5,133.05,132.28,33736,446272295000.0,,21887.0,0.6487999999999999
2009-10-20,HTMEDIA,EQ,133.05,133.1,133.1,129.5,130.15,130.1,130.93,17782,232817120000.00003,,9865.0,0.5548
2009-10-21,HTMEDIA,EQ,130.1,129.0,133.75,123.25,124.3,124.85,128.44,51084,656126060000.0,,32739.0,0.6409
2009-10-22,HTMEDIA,EQ,124.85,124.0,132.5,121.9,124.5,124.75,127.58,77239,985402169999.9999,,42131.0,0.5455
2009-10-23,HTMEDIA,EQ,124.75,127.8,128.8,123.6,124.15,124.2,126.36,33522,423573515000.00006,,21824.0,0.6509999999999999
2009-10-26,HTMEDIA,EQ,124.2,126.0,129.4,120.1,128.55,128.5,127.12,69119,878611419999.9999,,31565.0,0.45670000000000005
2009-10-27,HTMEDIA,EQ,128.5,127.9,133.0,126.5,127.0,127.0,129.14,271335,3503944679999.9995,,210390.0,0.7754000000000001
2009-10-28,HTMEDIA,EQ,127.0,126.95,129.9,125.0,129.05,129.05,126.73,51938,658208310000.0,,39779.0,0.7659
2009-10-29,HTMEDIA,EQ,129.05,129.0,130.95,124.0,130.9,129.5,128.27,52620,674958010000.0,,29191.0,0.5548
2009-10-30,HTMEDIA,EQ,129.5,132.5,134.85,129.0,131.25,131.9,132.21,142424,1883027995000.0,,90816.0,0.6376
2009-11-03,HTMEDIA,EQ,131.9,134.0,134.25,120.0,123.0,122.5,124.36,116454,1448167715000.0,,86412.0,0.742
2009-11-04,HTMEDIA,EQ,122.5,123.7,130.5,123.7,129.3,129.05,125.82,167744,2110603395000.0,,159283.0,0.9496
2009-11-05,HTMEDIA,EQ,129.05,130.95,131.5,127.0,130.0,129.0,129.8,31815,412974230000.0,,21873.0,0.6875
2009-11-06,HTMEDIA,EQ,129.0,129.9,138.9,129.5,133.35,134.8,134.46,102652,1380236490000.0,,43647.0,0.4252
2009-11-09,HTMEDIA,EQ,134.8,137.4,137.4,130.5,132.0,132.05,133.14,37995,505871245000.0,,20368.0,0.5361
2009-11-10,HTMEDIA,EQ,132.05,134.7,136.9,131.05,133.55,132.05,134.69,77648,1045850690000.0,,21968.0,0.2829
2009-11-11,HTMEDIA,EQ,132.05,134.0,134.0,127.0,128.65,129.25,130.44,43636,569180045000.0,,26645.0,0.6106
2009-11-12,HTMEDIA,EQ,129.25,122.0,133.15,122.0,130.0,130.05,131.44,37285,490070215000.00006,,13497.0,0.36200000000000004
2009-11-13,HTMEDIA,EQ,130.05,131.95,135.0,130.85,133.5,133.1,133.03,50414,670674205000.0,,26873.0,0.533
2009-11-16,HTMEDIA,EQ,133.1,134.1,153.7,133.15,143.0,144.0,146.64,1160978,17024153230000.002,,270922.0,0.2334
2009-11-17,HTMEDIA,EQ,144.0,144.95,145.65,135.4,135.75,136.25,139.15,371216,5165594815000.0,,98334.0,0.26489999999999997
2009-11-18,HTMEDIA,EQ,136.25,138.0,140.85,131.1,137.9,137.35,137.03,121815,1669224250000.0,,33800.0,0.2775
2009-11-19,HTMEDIA,EQ,137.35,137.35,139.9,134.0,134.4,135.45,136.72,50038,684140810000.0,,20598.0,0.41159999999999997
2009-11-20,HTMEDIA,EQ,135.45,135.0,141.8,133.3,138.0,137.5,137.73,76787,1057604550000.0,,32568.0,0.4241
2009-11-23,HTMEDIA,EQ,137.5,138.0,141.4,136.05,141.4,140.5,139.37,69586,969797060000.0,,38658.0,0.5555
2009-11-24,HTMEDIA,EQ,140.5,139.1,142.85,138.0,140.5,141.0,140.63,36885,518700670000.0,,22222.0,0.6025
2009-11-25,HTMEDIA,EQ,141.0,141.0,145.9,140.6,144.0,144.05,143.55,67384,967301444999.9999,,39643.0,0.5883
2009-11-26,HTMEDIA,EQ,144.05,141.75,144.95,136.55,140.9,138.55,141.32,35458,501099640000.00006,,16459.0,0.4642
2009-11-27,HTMEDIA,EQ,138.55,134.0,137.05,133.5,136.0,135.6,135.18,23078,311974200000.0,,11807.0,0.5115999999999999
2009-11-30,HTMEDIA,EQ,135.6,137.05,140.5,137.05,138.6,139.75,139.14,17364,241597725000.0,,9711.0,0.5593
2009-12-01,HTMEDIA,EQ,139.75,141.3,142.4,139.5,139.5,139.7,140.64,12814,180212460000.0,,4750.0,0.37070000000000003
2009-12-02,HTMEDIA,EQ,139.7,140.5,145.95,137.3,138.05,138.35,141.93,47501,674169440000.0,,16681.0,0.35119999999999996
2009-12-03,HTMEDIA,EQ,138.35,138.35,144.0,138.35,140.65,140.1,140.57,94126,1323138885000.0,,75652.0,0.8037000000000001
2009-12-04,HTMEDIA,EQ,140.1,140.6,143.0,139.55,140.65,140.75,141.0,23488,331174045000.0,,12790.0,0.5445000000000001
2009-12-07,HTMEDIA,EQ,140.75,141.1,143.0,138.55,140.0,140.0,140.05,346444,4851802080000.0,,337650.0,0.9745999999999999
2009-12-08,HTMEDIA,EQ,140.0,138.7,141.9,138.7,139.5,139.7,140.59,10419,146480875000.0,,4668.0,0.44799999999999995
2009-12-09,HTMEDIA,EQ,139.7,138.8,140.9,137.25,137.75,137.9,139.43,11584,161511690000.0,,6498.0,0.5609000000000001
2009-12-10,HTMEDIA,EQ,137.9,140.0,147.0,140.0,144.5,145.4,144.86,89573,1297551300000.0,,48694.0,0.5436
2009-12-11,HTMEDIA,EQ,145.4,147.0,151.5,140.2,140.5,143.3,147.23,65319,961688175000.0,,26135.0,0.4001
2009-12-14,HTMEDIA,EQ,143.3,145.0,145.9,139.55,139.55,139.85,141.41,13239,187213585000.0,,7416.0,0.5602
2009-12-15,HTMEDIA,EQ,139.85,141.0,147.85,140.1,141.1,141.35,144.52,83397,1205231665000.0,,28861.0,0.3461
2009-12-16,HTMEDIA,EQ,141.35,142.0,143.75,140.0,140.0,140.25,140.82,6368,89673920000.0,,3693.0,0.5799000000000001
2009-12-17,HTMEDIA,EQ,140.25,142.9,145.0,140.15,143.3,143.95,143.6,88967,1277585780000.0,,59901.0,0.6733
2009-12-18,HTMEDIA,EQ,143.95,143.0,144.8,136.4,136.9,136.75,140.56,83034,1167121960000.0,,42732.0,0.5146000000000001
2009-12-21,HTMEDIA,EQ,136.75,136.75,141.4,131.95,139.8,139.6,139.87,187405,2621229555000.0,,168663.0,0.9
2009-12-22,HTMEDIA,EQ,139.6,139.7,142.5,136.9,137.75,137.4,139.47,29018,404722480000.0,,16004.0,0.5515
2009-12-23,HTMEDIA,EQ,137.4,137.0,164.85,137.0,138.8,138.8,140.59,48885,687265535000.0,,18683.0,0.3822
2009-12-24,HTMEDIA,EQ,138.8,141.0,143.5,139.6,140.35,140.85,141.67,122824,1740050625000.0,,94307.0,0.7678
2009-12-29,HTMEDIA,EQ,140.85,142.0,144.0,141.1,143.15,143.65,142.92,26577,379836345000.0,,19952.0,0.7506999999999999
2009-12-30,HTMEDIA,EQ,143.65,141.4,150.5,141.4,150.0,146.3,145.42,224673,3267185010000.0,,196084.0,0.8728
2009-12-31,HTMEDIA,EQ,146.3,150.0,150.3,143.55,144.1,145.0,145.69,162417,2366244385000.0,,142509.0,0.8774
2010-01-04,HTMEDIA,EQ,145.0,146.05,148.5,141.8,142.5,142.7,144.3,63467,915837735000.0,,47494.0,0.7483
2010-01-05,HTMEDIA,EQ,142.7,149.0,151.5,142.5,149.4,149.95,145.9,386910,5645077670000.0,,308790.0,0.7981
2010-01-06,HTMEDIA,EQ,149.95,152.4,152.4,142.5,143.0,142.95,145.22,149790,2175255205000.0,,93594.0,0.6248
2010-01-07,HTMEDIA,EQ,142.95,143.5,147.8,143.25,146.75,146.9,145.86,396858,5788416850000.0,,352072.0,0.8871
2010-01-08,HTMEDIA,EQ,146.9,147.0,154.8,146.75,149.5,149.95,151.46,345264,5229306135000.0,,249280.0,0.7220000000000001
2010-01-11,HTMEDIA,EQ,149.95,151.0,152.0,146.0,146.25,146.85,148.17,29446,436293759999.99994,,18354.0,0.6233
2010-01-12,HTMEDIA,EQ,146.85,148.0,148.0,144.55,146.0,145.0,145.03,303573,4402754630000.0,,293378.0,0.9664
2010-01-13,HTMEDIA,EQ,145.0,146.0,151.5,142.15,150.2,149.35,147.66,517469,7641154495000.0,,486324.0,0.9398000000000001
2010-01-14,HTMEDIA,EQ,149.35,152.0,172.0,150.55,162.3,162.0,161.93,937255,15176542255000.002,,585422.0,0.6246
2010-01-15,HTMEDIA,EQ,162.0,163.85,163.85,156.0,162.0,161.35,160.96,93923,1511782550000.0,,50159.0,0.534
2010-01-18,HTMEDIA,EQ,161.35,165.1,170.55,161.3,170.5,166.15,166.57,523654,8722755705000.0,,321487.0,0.6139
2010-01-19,HTMEDIA,EQ,166.15,169.0,173.5,154.0,156.0,155.4,160.57,318263,5110481955000.0,,125348.0,0.39390000000000003
2010-01-20,HTMEDIA,EQ,155.4,158.4,158.45,148.55,152.0,153.85,153.82,186988,2876289625000.0,,123226.0,0.659
2010-01-21,HTMEDIA,EQ,153.85,150.05,155.9,147.0,147.0,148.35,152.67,42230,644705455000.0,,22287.0,0.5278
2010-01-22,HTMEDIA,EQ,148.35,141.3,148.9,140.15,148.8,147.7,143.99,51686,744251490000.0,,23854.0,0.4615
2010-01-25,HTMEDIA,EQ,147.7,145.05,156.0,141.3,150.5,150.0,149.85,79676,1193973670000.0,,38823.0,0.48729999999999996
2010-01-27,HTMEDIA,EQ,150.0,148.0,151.0,145.0,145.05,145.3,147.34,33711,496714525000.0,,20023.0,0.594
2010-01-28,HTMEDIA,EQ,145.3,146.05,149.75,145.0,146.3,145.8,146.44,11223,164347280000.0,,5514.0,0.4913
2010-01-29,HTMEDIA,EQ,145.8,145.5,149.05,143.0,147.5,147.6,145.45,35463,515807925000.0,,25508.0,0.7193
2010-02-01,HTMEDIA,EQ,147.6,151.95,160.9,145.15,149.9,149.35,151.57,83798,1270098910000.0,,21435.0,0.25579999999999997
2010-02-02,HTMEDIA,EQ,149.35,151.7,165.0,150.75,156.0,156.7,159.9,429546,6868539165000.001,,86259.0,0.20079999999999998
2010-02-03,HTMEDIA,EQ,156.7,160.0,162.0,149.3,151.1,150.8,155.64,114299,1778898705000.0,,41426.0,0.3624
2010-02-04,HTMEDIA,EQ,150.8,153.4,153.4,148.6,152.7,150.2,149.95,42083,631052995000.0,,24286.0,0.5771000000000001
2010-02-05,HTMEDIA,EQ,150.2,143.35,149.9,143.35,149.5,147.9,146.21,45070,658966890000.0,,31368.0,0.696
2010-02-06,HTMEDIA,EQ,147.9,146.0,150.0,146.0,148.15,148.35,148.51,3607,53565969999.99999,,2103.0,0.583
2010-02-08,HTMEDIA,EQ,148.35,149.6,151.5,145.5,146.3,145.8,147.26,29003,427105934999.99994,,17099.0,0.5896
2010-02-09,HTMEDIA,EQ,145.8,149.5,149.5,143.7,145.0,145.05,145.23,222676,3233902645000.0,,194242.0,0.8723000000000001
2010-02-10,HTMEDIA,EQ,145.05,146.1,154.0,145.1,146.55,146.45,147.63,30460,449683709999.99994,,16902.0,0.5549000000000001
2010-02-11,HTMEDIA,EQ,146.45,148.0,149.3,144.15,144.45,144.55,145.51,180760,2630172335000.0,,173130.0,0.9578
2010-02-15,HTMEDIA,EQ,144.55,144.2,148.9,143.55,143.7,144.0,144.83,40738,589994745000.0,,31702.0,0.7782
2010-02-16,HTMEDIA,EQ,144.0,141.2,151.5,140.3,150.0,149.1,147.32,34916,514394525000.0,,25135.0,0.7199
2010-02-17,HTMEDIA,EQ,149.1,152.9,152.9,145.5,148.0,148.1,150.19,24210,363614910000.0,,17357.0,0.7169
2010-02-18,HTMEDIA,EQ,148.1,145.0,150.9,145.0,145.3,145.85,147.38,8210,120995564999.99998,,2617.0,0.3188
2010-02-19,HTMEDIA,EQ,145.85,145.0,147.2,144.2,144.2,145.05,146.02,11966,174728840000.0,,6082.0,0.5083
2010-02-22,HTMEDIA,EQ,145.05,148.0,148.0,144.1,145.0,145.0,145.27,5849,84970555000.0,,3586.0,0.6131000000000001
2010-02-23,HTMEDIA,EQ,145.0,145.75,146.8,143.05,143.1,143.75,144.6,11062,159960010000.0,,8414.0,0.7606
2010-02-24,HTMEDIA,EQ,143.75,143.0,143.85,135.4,136.0,138.1,139.22,41111,572348805000.0,,31974.0,0.7777
2010-02-25,HTMEDIA,EQ,138.1,136.15,139.4,136.15,139.05,138.8,138.69,92496,1282784685000.0,,73345.0,0.793
2010-02-26,HTMEDIA,EQ,138.8,139.4,141.9,135.95,139.0,138.9,138.85,16755,232640410000.0,,4341.0,0.2591
2010-03-02,HTMEDIA,EQ,138.9,141.9,142.0,138.6,139.85,139.35,140.12,7749,108576460000.00002,,3789.0,0.489
2010-03-03,HTMEDIA,EQ,139.35,140.35,146.5,138.7,144.35,145.2,142.43,51915,739415295000.0,,29765.0,0.5733
2010-03-04,HTMEDIA,EQ,145.2,148.5,148.5,144.5,145.4,145.25,146.93,79639,1170140095000.0,,73366.0,0.9212
2010-03-05,HTMEDIA,EQ,145.25,146.0,149.0,143.5,147.85,147.55,147.5,12500,184379350000.0,,6640.0,0.5312
2010-03-08,HTMEDIA,EQ,147.55,160.9,166.6,146.65,147.3,147.35,151.23,867700,13122487860000.0,,408732.0,0.4711
2010-03-09,HTMEDIA,EQ,147.35,147.95,148.9,143.15,143.15,143.7,147.35,314734,4637537470000.0,,277304.0,0.8811
2010-03-10,HTMEDIA,EQ,143.7,144.9,147.2,141.7,142.0,142.5,144.25,41926,604793225000.0,,15109.0,0.3604
2010-03-11,HTMEDIA,EQ,142.5,143.4,144.4,140.95,141.25,141.9,142.52,29967,427101609999.99994,,12793.0,0.4269
2010-03-12,HTMEDIA,EQ,141.9,143.4,146.9,141.2,146.8,145.85,144.38,68152,983976425000.0,,50981.0,0.748
2010-03-15,HTMEDIA,EQ,145.85,143.3,146.6,143.1,146.4,146.0,145.89,48376,705757485000.0,,37625.0,0.7778
2010-03-16,HTMEDIA,EQ,146.0,146.25,151.95,146.0,150.6,150.25,150.17,132026,1982615795000.0,,37273.0,0.2823
2010-03-17,HTMEDIA,EQ,150.25,150.7,154.8,145.65,146.0,146.55,151.79,130385,1979139885000.0002,,84652.0,0.6492
2010-03-18,HTMEDIA,EQ,146.55,148.35,149.0,139.15,140.0,140.05,142.1,133494,1896889050000.0,,90018.0,0.6743000000000001
2010-03-19,HTMEDIA,EQ,140.05,140.95,144.0,139.0,140.95,139.95,141.28,57127,807097765000.0,,35713.0,0.6252000000000001
2010-03-22,HTMEDIA,EQ,139.95,140.0,143.1,137.0,139.9,139.05,140.5,63039,885669725000.0,,34774.0,0.5516
2010-03-23,HTMEDIA,EQ,139.05,140.0,141.6,138.0,139.9,139.1,139.02,205386,2855368690000.0,,171395.0,0.8345
2010-03-25,HTMEDIA,EQ,139.1,140.85,142.0,133.35,137.0,137.2,137.03,201121,2755911405000.0,,128457.0,0.6386999999999999
