Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2003-08-13,INDLMETER,EQ,23.9,24.9,24.9,22.7,22.7,22.7,22.74,53,120530000.0,,52,0.9811
2003-08-14,INDLMETER,EQ,22.7,23.1,23.1,23.1,23.1,23.1,23.1,48,110880000.0,,48,1.0
2003-08-18,INDLMETER,EQ,23.1,24.2,24.2,24.2,24.2,24.2,24.2,100,242000000.0,,100,1.0
2003-08-19,INDLMETER,EQ,24.2,24.95,24.95,24.0,24.9,24.9,24.74,727,1798300000.0,,727,1.0
2003-08-21,INDLMETER,EQ,24.9,25.85,25.9,25.7,25.9,25.8,25.81,4,10325000.0,,1,0.25
2003-09-08,INDLMETER,EQ,25.8,25.2,25.2,25.2,25.2,25.2,25.2,1,2520000.0,,1,1.0
2003-10-01,INDLMETER,EQ,25.2,21.0,21.0,21.0,21.0,21.0,21.0,100,210000000.0,,100,1.0
2003-10-03,INDLMETER,EQ,21.0,21.5,21.5,20.0,20.0,20.0,21.15,130,275000000.0,,130,1.0
2003-11-14,INDLMETER,EQ,20.0,18.1,18.1,18.1,18.1,18.1,18.1,50,90500000.0,,50,1.0
2003-11-18,INDLMETER,EQ,18.1,20.0,20.9,19.1,19.1,19.1,20.0,700,1400000000.0,,600,0.8571
2003-11-19,INDLMETER,EQ,19.1,20.0,20.0,20.0,20.0,20.0,20.0,100,200000000.0,,100,1.0
2003-11-20,INDLMETER,EQ,20.0,18.65,18.65,18.65,18.65,18.65,18.65,100,186500000.0,,100,1.0
2003-11-21,INDLMETER,EQ,18.65,17.5,17.5,17.5,17.5,17.5,17.5,100,175000000.0,,0,0.0
2003-11-24,INDLMETER,EQ,17.5,20.75,20.8,20.75,20.8,20.8,20.78,145,301375000.0,,145,1.0
2003-11-25,INDLMETER,EQ,20.8,22.5,22.5,20.75,21.2,21.2,21.02,5252,11041470000.0,,5250,0.9995999999999999
2003-11-27,INDLMETER,EQ,21.2,23.0,23.0,20.25,22.75,22.75,22.28,1135,2529275000.0,,1000,0.8811
2003-11-28,INDLMETER,EQ,22.75,23.0,25.4,22.8,23.0,23.0,23.17,5225,12107500000.0,,4425,0.8469
2003-12-01,INDLMETER,EQ,23.0,24.5,24.5,18.6,22.6,22.8,22.49,2817,6334645000.0,,1125,0.3994
2003-12-02,INDLMETER,EQ,22.8,23.8,23.8,22.15,23.5,23.5,23.4,325,760375000.0,,275,0.8462000000000001
2003-12-03,INDLMETER,EQ,23.5,27.0,27.0,21.7,22.5,23.1,23.03,1115,2568400000.0,,990,0.8879000000000001
2003-12-04,INDLMETER,EQ,23.1,23.95,23.95,22.1,23.0,23.0,23.0,2012,4627575000.0,,1700,0.8449
2003-12-05,INDLMETER,EQ,23.0,22.5,23.25,19.1,20.95,21.9,21.62,9515,20569860000.0,,6710,0.7051999999999999
2003-12-08,INDLMETER,EQ,21.9,21.45,22.8,19.25,19.25,21.6,21.78,14020,30536200000.0,,9980,0.7118000000000001
2003-12-09,INDLMETER,EQ,21.6,22.5,23.85,21.6,21.75,22.3,22.47,18951,42584545000.0,,14898,0.7861
2003-12-10,INDLMETER,EQ,22.3,23.2,23.2,21.2,21.2,21.2,21.79,12731,27745309999.999996,,11601,0.9112
2003-12-11,INDLMETER,EQ,21.2,22.0,22.0,20.65,21.0,21.0,21.35,11258,24037800000.0,,10874,0.9659000000000001
2003-12-12,INDLMETER,EQ,21.0,21.4,22.05,21.2,21.8,21.3,21.7,29703,64450069999.99999,,27450,0.9241
2003-12-15,INDLMETER,EQ,21.3,22.25,22.25,21.1,21.4,21.4,21.47,4755,10209295000.0,,4053,0.8523999999999999
2003-12-16,INDLMETER,EQ,21.4,22.0,22.0,21.15,21.3,21.5,21.76,8504,18508580000.0,,7450,0.8761
2003-12-17,INDLMETER,EQ,21.5,21.1,21.5,20.6,20.95,20.75,21.04,8300,17460515000.0,,6600,0.7952
2003-12-18,INDLMETER,EQ,20.75,21.7,21.7,20.5,20.65,20.65,20.77,10507,21820925000.0,,9205,0.8761
2003-12-19,INDLMETER,EQ,20.65,20.95,21.55,20.75,21.4,20.9,21.0,1559,3274240000.0,,759,0.4869
2003-12-22,INDLMETER,EQ,20.9,21.6,21.8,21.15,21.3,21.35,21.55,5926,12769250000.0,,4861,0.8203
2003-12-23,INDLMETER,EQ,21.35,22.25,22.25,20.45,20.5,20.8,20.7,2548,5274905000.0,,2299,0.9023000000000001
2003-12-24,INDLMETER,EQ,20.8,20.4,20.85,20.35,20.65,20.65,20.61,1900,3915500000.0,,1600,0.8421
2003-12-26,INDLMETER,EQ,20.65,20.55,21.7,20.55,21.4,21.3,21.32,2800,5968625000.0,,2700,0.9643
2003-12-29,INDLMETER,EQ,21.3,21.4,21.85,20.6,21.4,21.35,21.54,3401,7325310000.000001,,2900,0.8527
2003-12-30,INDLMETER,EQ,21.35,21.0,21.7,21.0,21.2,21.3,21.41,5475,11721050000.0,,5375,0.9817
2003-12-31,INDLMETER,EQ,21.3,22.1,22.1,20.25,20.25,20.25,20.95,6248,13087385000.0,,5990,0.9587000000000001
2004-01-01,INDLMETER,EQ,20.25,21.2,21.2,19.6,20.2,20.2,20.23,2747,5558380000.0,,2492,0.9072
2004-01-02,INDLMETER,EQ,20.2,20.9,20.9,20.1,20.1,20.1,20.31,500,1015500000.0,,400,0.8
2004-01-05,INDLMETER,EQ,20.1,20.75,20.75,19.5,19.75,19.7,19.88,2500,4969000000.0,,2100,0.84
2004-01-06,INDLMETER,EQ,19.7,20.0,20.0,18.8,19.0,19.0,19.12,2199,4204260000.0,,2150,0.9777
2004-01-07,INDLMETER,EQ,19.0,19.9,19.9,18.25,18.25,18.55,18.73,1214,2274200000.0,,901,0.7422
2004-01-08,INDLMETER,EQ,18.55,18.8,18.8,18.1,18.75,18.75,18.58,1050,1950750000.0,,1000,0.9523999999999999
2004-01-09,INDLMETER,EQ,18.75,19.55,19.55,18.3,18.35,18.6,18.91,2550,4820925000.0,,1600,0.6275000000000001
2004-01-12,INDLMETER,EQ,18.6,19.35,20.65,19.35,20.4,20.0,20.02,5013,10035135000.0,,4410,0.8797
2004-01-13,INDLMETER,EQ,20.0,22.25,22.25,19.0,19.0,19.0,19.47,1963,3821369999.9999995,,1613,0.8217
2004-01-14,INDLMETER,EQ,19.0,19.25,19.6,17.4,18.25,18.45,18.43,5212,9606505000.0,,2800,0.5372
2004-01-15,INDLMETER,EQ,18.45,18.5,19.5,16.5,17.6,17.75,18.44,21112,38940285000.0,,8910,0.42200000000000004
2004-01-16,INDLMETER,EQ,17.75,17.7,17.7,17.7,17.7,17.7,17.7,100,177000000.0,,100,1.0
2004-01-19,INDLMETER,EQ,17.7,17.0,17.8,16.4,17.8,17.8,17.03,3722,6339520000.0,,2300,0.6179
2004-01-20,INDLMETER,EQ,17.8,17.7,17.7,16.25,16.25,16.45,16.88,2800,4727150000.0,,1800,0.6429
2004-01-21,INDLMETER,EQ,16.45,15.65,17.6,13.65,13.65,13.65,16.5,12004,19807710000.0,,1502,0.1251
2004-01-22,INDLMETER,EQ,13.65,14.3,15.65,13.75,13.75,13.75,14.26,751,1070565000.0,,750,0.9987
2004-01-23,INDLMETER,EQ,13.75,15.85,15.85,15.0,15.65,15.65,15.59,675,1052125000.0,,675,1.0
2004-01-27,INDLMETER,EQ,15.65,14.6,16.15,14.5,16.0,16.0,15.37,32200,49498000000.0,,2100,0.0652
2004-01-28,INDLMETER,EQ,16.0,15.0,15.0,14.5,14.5,14.5,14.57,5799,8448550000.0,,5799,1.0
2004-01-29,INDLMETER,EQ,14.5,14.2,14.2,14.0,14.0,14.0,14.18,1150,1630250000.0,,1150,1.0
2004-01-30,INDLMETER,EQ,14.0,14.0,14.05,13.7,13.7,13.9,13.95,4149,5787630000.0,,4149,1.0
2004-02-04,INDLMETER,EQ,13.9,11.6,15.9,11.6,13.85,13.5,13.32,1770,2356765000.0,,1316,0.7434999999999999
2004-02-05,INDLMETER,EQ,13.5,13.5,13.5,13.0,13.0,13.0,13.24,798,1056900000.0,,698,0.8747
2004-02-06,INDLMETER,EQ,13.0,12.5,13.7,12.5,13.25,13.25,13.12,2049,2688185000.0,,2049,1.0
2004-02-09,INDLMETER,EQ,13.25,14.25,14.25,13.05,13.8,13.6,13.25,2278,3017625000.0,,1850,0.8120999999999999
2004-02-10,INDLMETER,EQ,13.6,13.55,13.55,13.2,13.2,13.2,13.42,400,536750000.0,,250,0.625
2004-02-11,INDLMETER,EQ,13.2,14.25,14.25,13.2,13.2,13.2,13.3,1112,1478925000.0,,1112,1.0
2004-02-12,INDLMETER,EQ,13.2,13.25,13.25,13.2,13.2,13.2,13.24,555,734600000.0,,555,1.0
2004-02-13,INDLMETER,EQ,13.2,13.25,13.9,13.25,13.9,13.9,13.26,101,133890000.00000001,,100,0.9901000000000001
2004-02-16,INDLMETER,EQ,13.9,13.95,14.0,13.5,13.5,13.5,13.95,1400,1952500000.0,,1400,1.0
2004-02-17,INDLMETER,EQ,13.5,13.2,13.2,13.0,13.0,13.1,13.12,650,853000000.0,,650,1.0
2004-02-18,INDLMETER,EQ,13.1,12.65,13.5,12.65,13.5,13.5,13.25,361,478345000.0,,260,0.7202
2004-02-19,INDLMETER,EQ,13.5,14.1,14.5,13.05,13.05,13.05,14.0,1605,2246250000.0,,1555,0.9688
2004-02-20,INDLMETER,EQ,13.05,12.85,12.85,12.85,12.85,12.85,12.85,800,1028000000.0,,800,1.0
2004-02-23,INDLMETER,EQ,12.85,12.35,13.75,12.35,13.75,12.45,12.56,1201,1508880000.0,,1100,0.9159
2004-02-24,INDLMETER,EQ,12.45,14.2,14.2,12.35,12.35,12.35,12.75,755,962795000.0000001,,700,0.9272
2004-02-25,INDLMETER,EQ,12.35,12.5,12.7,12.5,12.7,12.7,12.52,650,813560000.0,,650,1.0
2004-03-03,INDLMETER,EQ,12.7,13.5,13.75,13.5,13.75,13.6,13.63,10,13625000.0,,5,0.5
2004-03-04,INDLMETER,EQ,13.6,11.55,12.15,11.5,11.5,11.5,11.83,500,591250000.0,,400,0.8
2004-03-05,INDLMETER,EQ,11.5,12.0,12.9,12.0,12.9,12.9,12.45,200,249000000.0,,200,1.0
2004-03-08,INDLMETER,EQ,12.9,12.9,12.95,12.9,12.95,12.95,12.93,492,636140000.0,,492,1.0
2004-03-10,INDLMETER,EQ,12.95,12.5,12.5,12.35,12.35,12.35,12.49,8398,10488500000.0,,7798,0.9286
2004-03-11,INDLMETER,EQ,12.35,12.05,13.0,12.05,13.0,13.0,12.5,210,262550000.0,,100,0.47619999999999996
2004-03-12,INDLMETER,EQ,13.0,11.1,11.95,11.05,11.5,11.5,11.07,2753,3047100000.0,,2501,0.9085
2004-03-15,INDLMETER,EQ,11.5,10.7,12.3,10.7,11.6,11.6,10.83,497,538040000.0,,297,0.5976
2004-03-16,INDLMETER,EQ,11.6,13.7,13.7,10.5,11.55,11.55,11.09,12,13305000.000000002,,9,0.75
2004-03-17,INDLMETER,EQ,11.55,11.9,11.9,10.55,11.6,11.05,10.59,105,111150000.0,,103,0.981
2004-03-18,INDLMETER,EQ,11.05,12.0,12.0,10.35,11.0,10.55,10.41,1403,1460690000.0,,1401,0.9986
2004-03-19,INDLMETER,EQ,10.55,11.85,11.85,9.75,10.55,10.0,10.01,330,330175000.0,,328,0.9939
2004-03-22,INDLMETER,EQ,10.0,11.8,11.8,8.9,9.5,9.25,9.15,2026,1854455000.0,,1424,0.7029000000000001
2004-03-23,INDLMETER,EQ,9.25,10.7,10.7,8.3,8.55,8.55,8.58,401,343960000.0,,300,0.7481
2004-03-24,INDLMETER,EQ,8.55,8.55,8.6,8.55,8.6,8.6,8.58,5000,4287500000.0,,5000,1.0
2004-03-25,INDLMETER,EQ,8.6,9.5,9.5,8.05,8.25,8.55,8.33,1335,1112005000.0,,1233,0.9236
2004-03-26,INDLMETER,EQ,8.55,9.0,9.0,8.0,8.7,8.7,8.07,10599,8550255000.0,,10595,0.9995999999999999
2004-03-29,INDLMETER,EQ,8.7,10.15,10.15,7.5,7.5,8.25,8.12,2371,1925965000.0000002,,2369,0.9992000000000001
2004-03-30,INDLMETER,EQ,8.25,9.7,9.7,8.4,8.4,8.4,8.55,659,563410000.0,,658,0.9984999999999999
2004-03-31,INDLMETER,EQ,8.4,9.95,9.95,9.0,9.0,9.0,9.32,595,554500000.0,,595,1.0
2004-04-01,INDLMETER,EQ,9.0,10.15,10.2,10.15,10.2,10.2,10.2,335,341675000.0,,330,0.9851000000000001
2004-04-05,INDLMETER,EQ,10.2,10.4,10.4,10.4,10.4,10.4,10.4,100,104000000.0,,100,1.0
2004-04-06,INDLMETER,EQ,10.4,10.0,10.0,10.0,10.0,10.0,10.0,700,700000000.0,,700,1.0
2004-04-07,INDLMETER,EQ,10.0,11.8,11.8,11.8,11.8,11.8,11.8,100,118000000.0,,100,1.0
2004-04-08,INDLMETER,EQ,11.8,11.85,12.0,9.55,11.8,11.6,11.94,1007,1202480000.0,,1006,0.9990000000000001
2004-04-12,INDLMETER,EQ,11.6,12.5,12.5,12.5,12.5,12.5,12.5,200,250000000.0,,200,1.0
2004-04-13,INDLMETER,EQ,12.5,13.25,13.25,13.25,13.25,13.25,13.25,100,132500000.0,,100,1.0
2004-04-15,INDLMETER,EQ,13.25,11.05,12.95,10.85,12.95,12.95,11.95,4,4780000.0,,0,0.0
2004-04-19,INDLMETER,EQ,12.95,11.0,12.6,11.0,12.6,12.6,11.82,201,237600000.0,,13,0.0647
2004-04-20,INDLMETER,EQ,12.6,12.0,12.0,12.0,12.0,12.0,12.0,25,30000000.0,,25,1.0
2004-04-21,INDLMETER,EQ,12.0,14.4,14.4,10.95,12.9,12.3,12.9,695,896565000.0,,550,0.7914
2004-04-22,INDLMETER,EQ,12.3,11.55,12.2,11.5,12.2,12.2,11.55,260,300200000.0,,240,0.9231
2004-04-23,INDLMETER,EQ,12.2,12.5,12.5,12.5,12.5,12.5,12.5,100,125000000.0,,100,1.0
2004-04-27,INDLMETER,EQ,12.5,12.5,12.5,12.5,12.5,12.5,12.5,150,187500000.0,,150,1.0
2004-05-03,INDLMETER,EQ,12.5,12.5,12.5,10.5,10.5,10.6,10.96,160,175375000.0,,130,0.8125
2004-05-04,INDLMETER,EQ,10.6,10.5,11.9,10.5,11.85,10.6,10.54,152,160250000.0,,75,0.49340000000000006
2004-05-05,INDLMETER,EQ,10.6,11.5,12.4,8.6,10.0,10.0,10.71,2733,2928085000.0,,2601,0.9517
2004-05-06,INDLMETER,EQ,10.0,11.95,11.95,10.5,10.95,10.75,10.9,7680,8371355000.0,,6576,0.8562000000000001
2004-05-07,INDLMETER,EQ,10.75,10.5,10.5,10.5,10.5,10.5,10.5,500,525000000.0,,500,1.0
2004-05-10,INDLMETER,EQ,10.5,10.5,11.2,10.5,10.95,10.95,10.61,1440,1528100000.0,,1300,0.9028
2004-05-11,INDLMETER,EQ,10.95,9.9,11.1,9.9,11.1,11.05,10.97,110,120650000.0,,60,0.5455
2004-05-12,INDLMETER,EQ,11.05,11.1,11.1,11.1,11.1,11.1,11.1,700,777000000.0,,700,1.0
2004-05-13,INDLMETER,EQ,11.1,9.15,11.25,9.15,10.55,10.55,10.04,760,762975000.0,,605,0.7961
2004-05-14,INDLMETER,EQ,10.55,10.8,10.8,10.8,10.8,10.8,10.8,500,540000000.0,,500,1.0
2004-05-24,INDLMETER,EQ,10.8,10.3,11.35,9.55,10.5,10.5,10.27,711,730235000.0,,600,0.8439
2004-05-25,INDLMETER,EQ,10.5,10.3,10.3,10.3,10.3,10.3,10.3,100,103000000.0,,100,1.0
2004-05-26,INDLMETER,EQ,10.3,10.0,10.0,10.0,10.0,10.0,10.0,50,50000000.0,,50,1.0
2004-05-28,INDLMETER,EQ,10.0,9.35,10.7,8.45,10.35,10.35,9.12,1801,1642700000.0,,1800,0.9994
2004-05-31,INDLMETER,EQ,10.35,10.85,10.85,8.4,9.0,9.0,8.44,251,211919999.99999997,,246,0.9801000000000001
2004-06-01,INDLMETER,EQ,9.0,10.5,10.5,8.4,9.45,9.45,8.45,354,299030000.0,,200,0.5650000000000001
2004-06-02,INDLMETER,EQ,9.45,11.25,11.25,10.8,10.8,10.8,10.8,102,110205000.0,,100,0.9804
2004-06-03,INDLMETER,EQ,10.8,11.95,11.95,9.0,9.3,9.3,9.46,25,23655000.0,,21,0.84
2004-06-04,INDLMETER,EQ,9.3,11.0,11.0,8.2,9.0,9.0,9.68,5337,5166300000.0,,3840,0.7195
2004-06-07,INDLMETER,EQ,9.0,10.5,10.5,8.3,9.7,9.65,9.53,4,3810000.0,,2,0.5
2004-06-08,INDLMETER,EQ,9.65,10.4,10.4,8.35,8.35,8.35,8.46,302,255430000.00000003,,300,0.9934000000000001
2004-06-09,INDLMETER,EQ,8.35,9.95,9.95,6.7,8.05,8.05,7.68,3392,2605400000.0,,2590,0.7636000000000001
2004-06-10,INDLMETER,EQ,8.05,9.6,9.6,8.0,8.0,8.0,8.05,4003,3222565000.0,,4001,0.9995
2004-06-11,INDLMETER,EQ,8.0,9.5,9.5,8.05,8.05,8.05,8.05,488,392985000.0,,487,0.998
2004-06-14,INDLMETER,EQ,8.05,9.7,9.7,7.5,7.75,7.8,7.7,127,97775000.0,,50,0.3937
2004-06-15,INDLMETER,EQ,7.8,8.95,8.95,7.9,7.95,7.95,7.92,52,41190000.0,,50,0.9615000000000001
2004-06-16,INDLMETER,EQ,7.95,8.85,8.85,7.2,7.5,7.5,7.51,2303,1729305000.0,,1997,0.8671
2004-06-17,INDLMETER,EQ,7.5,7.3,8.0,7.25,7.8,7.8,7.3,905,660330000.0,,600,0.663
2004-06-22,INDLMETER,EQ,7.8,7.1,7.45,7.1,7.45,7.45,7.4,392,290200000.0,,346,0.8826999999999999
2004-06-23,INDLMETER,EQ,7.45,8.95,8.95,6.25,8.7,8.7,7.85,603,473645000.0,,400,0.6633
2004-06-24,INDLMETER,EQ,8.7,10.35,10.45,7.25,9.0,9.0,9.38,6999,6564725000.0,,6796,0.971
2004-06-25,INDLMETER,EQ,9.0,7.5,10.8,7.5,8.55,8.55,9.72,4750,4614660000.0,,3700,0.7789
2004-06-28,INDLMETER,EQ,8.55,8.75,8.75,8.4,8.4,8.4,8.68,500,434000000.0,,500,1.0
2004-06-29,INDLMETER,EQ,8.4,8.45,8.75,8.4,8.75,8.75,8.45,352,297300000.0,,352,1.0
2004-07-01,INDLMETER,EQ,8.75,10.45,10.45,8.1,8.1,8.1,8.34,902,751935000.0,,500,0.5543
2004-07-02,INDLMETER,EQ,8.1,9.65,9.65,7.85,8.8,8.8,8.2,501,410970000.0,,0,0.0
2004-07-05,INDLMETER,EQ,8.8,10.25,10.25,7.05,8.75,8.65,8.1,7927,6423760000.0,,3944,0.4975
2004-07-06,INDLMETER,EQ,8.65,8.2,9.1,6.95,7.5,7.6,7.56,10985,8309805000.0,,7132,0.6492
2004-07-07,INDLMETER,EQ,7.6,8.95,8.95,7.3,8.5,8.5,8.66,1705,1476700000.0,,1700,0.9971
2004-07-09,INDLMETER,EQ,8.5,8.2,8.2,8.1,8.1,8.1,8.17,681,556610000.0,,681,1.0
2004-07-12,INDLMETER,EQ,8.1,8.0,8.0,7.5,7.5,7.5,7.52,2400,1805500000.0,,2400,1.0
2004-07-13,INDLMETER,EQ,7.5,8.85,8.85,7.1,7.4,7.25,7.13,14463,10307465000.0,,13702,0.9474
2004-07-14,INDLMETER,EQ,7.25,8.4,8.4,7.2,8.0,8.0,7.34,1578,1157940000.0,,1322,0.8378
2004-07-15,INDLMETER,EQ,8.0,9.5,9.5,7.25,7.55,7.55,7.42,202,149785000.0,,100,0.495
2004-07-16,INDLMETER,EQ,7.55,8.9,8.9,7.8,8.4,8.4,8.31,1335,1109960000.0,,1333,0.9984999999999999
2004-07-19,INDLMETER,EQ,8.4,8.4,8.4,7.5,8.4,8.4,7.61,703,534764999.99999994,,700,0.9956999999999999
2004-07-20,INDLMETER,EQ,8.4,9.0,9.0,7.55,7.9,7.9,7.87,3344,2631725000.0,,3114,0.9312
2004-07-21,INDLMETER,EQ,7.9,7.65,7.9,7.5,7.9,7.5,7.51,1301,977290000.0,,1301,1.0
2004-07-23,INDLMETER,EQ,7.5,7.55,8.6,7.55,7.6,7.6,7.58,804,609320000.0,,400,0.4975
2004-07-26,INDLMETER,EQ,7.6,8.6,8.6,7.95,8.05,8.0,8.01,104,83275000.0,,101,0.9712000000000001
2004-07-27,INDLMETER,EQ,8.0,7.6,7.95,7.5,7.9,7.85,7.68,551,423300000.0,,450,0.8167
2004-07-29,INDLMETER,EQ,7.85,7.9,7.9,7.3,7.45,7.45,7.78,390,303375000.0,,345,0.8845999999999999
2004-07-30,INDLMETER,EQ,7.45,7.6,7.6,7.6,7.6,7.6,7.6,100,76000000.0,,100,1.0
2004-08-03,INDLMETER,EQ,7.6,8.2,8.2,8.0,8.1,8.1,8.11,1200,973000000.0,,1200,1.0
2004-08-04,INDLMETER,EQ,8.1,8.15,8.15,8.15,8.15,8.15,8.15,300,244500000.0,,300,1.0
2004-08-05,INDLMETER,EQ,8.15,8.4,8.45,8.35,8.45,8.45,8.4,300,252000000.0,,200,0.6667000000000001
2004-08-06,INDLMETER,EQ,8.45,8.9,8.9,8.3,8.75,8.75,8.62,200,172375000.0,,50,0.25
2004-08-09,INDLMETER,EQ,8.75,7.75,8.3,7.75,8.3,8.0,8.03,200,160500000.0,,0,0.0
2004-08-10,INDLMETER,EQ,8.0,8.3,8.3,8.3,8.3,8.3,8.3,500,415000000.0,,500,1.0
2004-08-11,INDLMETER,EQ,8.3,8.3,8.3,8.05,8.05,8.05,8.29,1250,1036250000.0,,1250,1.0
2004-08-12,INDLMETER,EQ,8.05,7.25,8.4,7.25,7.75,7.75,7.57,302,228665000.0,,150,0.49670000000000003
2004-08-16,INDLMETER,EQ,7.75,7.55,8.25,7.2,8.15,8.15,7.41,2626,1945920000.0,,2624,0.9992000000000001
2004-08-17,INDLMETER,EQ,8.15,8.9,8.9,8.0,8.25,8.25,8.0,803,642515000.0,,800,0.9963
2004-08-19,INDLMETER,EQ,8.25,8.5,8.9,8.25,8.25,8.25,8.65,749,648150000.0,,749,1.0
2004-08-20,INDLMETER,EQ,8.25,8.0,8.0,8.0,8.0,8.0,8.0,200,160000000.0,,200,1.0
2004-08-25,INDLMETER,EQ,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1700,1360000000.0,,1500,0.8824
2004-08-26,INDLMETER,EQ,8.0,8.0,8.0,7.55,7.8,7.8,7.71,1100,848000000.0,,1000,0.9091
2004-08-27,INDLMETER,EQ,7.8,7.75,7.75,7.75,7.75,7.75,7.75,200,155000000.0,,200,1.0
2004-08-30,INDLMETER,EQ,7.75,8.0,8.0,8.0,8.0,8.0,8.0,1000,800000000.0,,1000,1.0
2004-08-31,INDLMETER,EQ,8.0,8.25,8.3,8.0,8.0,8.0,8.29,12100,10035125000.0,,12100,1.0
2004-09-01,INDLMETER,EQ,8.0,8.65,8.7,8.35,8.5,8.5,8.57,1435,1230475000.0,,1435,1.0
2004-09-02,INDLMETER,EQ,8.5,8.35,8.9,8.35,8.7,8.7,8.71,50,43550000.0,,20,0.4
2004-09-03,INDLMETER,EQ,8.7,8.5,8.8,8.2,8.8,8.4,8.33,5831,4855570000.0,,5616,0.9631000000000001
2004-09-06,INDLMETER,EQ,8.4,8.5,9.0,8.5,9.0,9.0,8.66,3325,2881000000.0,,3325,1.0
2004-09-08,INDLMETER,EQ,9.0,8.75,9.0,8.6,8.9,8.9,8.89,4250,3778500000.0,,3550,0.8353
2004-09-09,INDLMETER,EQ,8.9,8.5,8.85,8.15,8.15,8.15,8.43,4200,3539000000.0,,3500,0.8333
2004-09-10,INDLMETER,EQ,8.15,7.8,8.35,7.8,8.2,8.3,8.21,900,738500000.0,,750,0.8333
2004-09-13,INDLMETER,EQ,8.3,8.7,9.1,8.7,9.0,9.0,8.82,4350,3836000000.0,,3950,0.908
2004-09-14,INDLMETER,EQ,9.0,8.6,9.0,8.6,8.75,8.75,8.73,1550,1353000000.0,,1450,0.9355
2004-09-15,INDLMETER,EQ,8.75,8.8,8.8,8.4,8.55,8.55,8.6,3241,2785655000.0,,2940,0.9070999999999999
2004-09-17,INDLMETER,EQ,8.55,7.8,9.4,7.8,8.6,8.5,8.42,7012,5904160000.0,,4510,0.6432
2004-09-20,INDLMETER,EQ,8.5,8.9,8.9,8.55,8.55,8.55,8.64,610,527100000.0,,400,0.6557
2004-09-22,INDLMETER,EQ,8.55,8.5,8.5,8.4,8.4,8.4,8.42,3900,3285000000.0,,3900,1.0
2004-09-23,INDLMETER,EQ,8.4,8.5,9.25,8.25,8.3,8.35,8.49,6230,5290650000.0,,4020,0.6453
2004-09-24,INDLMETER,EQ,8.35,8.35,8.45,8.0,8.15,8.15,8.16,5577,4552785000.0,,5577,1.0
2004-09-27,INDLMETER,EQ,8.15,8.5,8.5,7.7,8.0,7.9,8.04,7915,6363655000.0,,6561,0.8289
2004-09-28,INDLMETER,EQ,7.9,8.5,8.5,7.7,8.0,8.0,7.94,8608,6830489999.999999,,8405,0.9764
2004-09-29,INDLMETER,EQ,8.0,8.5,8.5,7.9,8.2,8.2,8.02,7552,6054655000.0,,7350,0.9733
2004-09-30,INDLMETER,EQ,8.2,8.3,8.75,8.3,8.4,8.45,8.52,25850,22033250000.0,,24350,0.9420000000000001
2004-10-01,INDLMETER,EQ,8.45,8.6,9.0,8.5,8.75,8.9,8.84,26415,23338800000.0,,25307,0.9581000000000001
2004-10-04,INDLMETER,EQ,8.9,9.8,9.8,8.5,8.7,8.7,8.76,10011,8767330000.0,,9500,0.9490000000000001
2004-10-05,INDLMETER,EQ,8.7,8.55,8.75,8.5,8.5,8.5,8.6,7625,6558775000.0,,7205,0.9449
2004-10-06,INDLMETER,EQ,8.5,8.7,9.35,8.7,9.35,9.35,9.11,5760,5245645000.0,,5279,0.9165000000000001
2004-10-07,INDLMETER,EQ,9.35,10.2,10.3,10.0,10.3,10.3,10.23,6344,6488820000.0,,6344,1.0
2004-10-08,INDLMETER,EQ,10.3,10.85,10.85,10.85,10.85,10.85,10.85,100,108500000.0,,100,1.0
2004-10-09,INDLMETER,EQ,10.85,11.4,11.4,11.4,11.4,11.4,11.4,200,228000000.0,,200,1.0
2004-10-11,INDLMETER,EQ,11.4,12.55,12.55,11.75,12.55,12.55,12.29,43164,53046150000.0,,27599,0.6394
2004-10-12,INDLMETER,EQ,12.55,13.2,13.2,11.3,11.4,11.6,12.13,37077,44988380000.0,,24441,0.6592
2004-10-14,INDLMETER,EQ,11.6,11.0,12.6,10.9,12.3,12.25,11.71,11404,13356445000.000002,,9701,0.8506999999999999
2004-10-15,INDLMETER,EQ,12.25,12.85,12.85,11.8,11.9,12.15,12.19,5254,6402015000.0,,4602,0.8759
2004-10-18,INDLMETER,EQ,12.15,12.0,12.0,11.5,11.85,11.65,11.89,9024,10729700000.0,,8850,0.9806999999999999
2004-10-19,INDLMETER,EQ,11.65,11.6,11.75,11.1,11.75,11.75,11.47,2850,3268500000.0,,2100,0.7368000000000001
2004-10-20,INDLMETER,EQ,11.75,11.8,11.9,11.5,11.5,11.5,11.76,700,823500000.0,,700,1.0
2004-10-21,INDLMETER,EQ,11.5,11.95,12.0,11.5,11.6,11.55,11.74,5737,6736080000.0,,5635,0.9822
2004-10-25,INDLMETER,EQ,11.55,11.6,11.6,11.05,11.05,11.05,11.3,2500,2825500000.0,,2200,0.88
2004-10-26,INDLMETER,EQ,11.05,11.2,11.2,10.8,10.9,10.95,10.98,2800,3075500000.0,,2600,0.9286
2004-10-27,INDLMETER,EQ,10.95,11.5,12.05,10.9,11.9,11.9,11.65,6560,7642700000.0,,5860,0.8933
