Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-03-04,GOACARBON,EQ,115.2,115.6,115.7,110.25,111.35,111.05,112.62,100406,1130763000000.0,,23730,0.23629999999999998
2010-03-05,GOACARBON,EQ,111.05,112.0,113.85,110.6,112.3,112.2,112.46,45672,513645355000.0,,18037,0.39490000000000003
2010-03-08,GOACARBON,EQ,112.2,113.65,119.5,112.85,114.1,114.95,117.19,217557,2549551965000.0,,39719,0.1826
2010-03-09,GOACARBON,EQ,114.95,116.15,119.5,114.2,115.45,115.0,117.04,141817,1659804860000.0,,30920,0.218
2010-03-10,GOACARBON,EQ,115.0,117.0,119.5,115.1,116.0,116.05,117.46,162472,1908349595000.0,,31407,0.1933
2010-03-11,GOACARBON,EQ,116.05,116.4,116.7,113.05,113.3,113.55,114.39,33828,386959905000.0,,11838,0.34990000000000004
2010-03-12,GOACARBON,EQ,113.55,114.8,115.9,111.05,111.8,111.65,113.91,41710,475116050000.0,,11334,0.2717
2010-03-15,GOACARBON,EQ,111.65,111.3,111.3,108.35,108.9,108.6,109.22,23666,258470840000.0,,9509,0.4018
2010-03-16,GOACARBON,EQ,108.6,109.0,111.6,108.4,110.2,109.65,110.05,40941,450544295000.0,,9001,0.21989999999999998
2010-03-17,GOACARBON,EQ,109.65,110.8,113.8,110.0,110.05,110.3,111.77,48580,542967815000.00006,,11915,0.24530000000000002
2010-03-18,GOACARBON,EQ,110.3,110.4,112.0,109.2,110.25,110.45,110.82,18992,210469015000.0,,6404,0.3372
2010-03-19,GOACARBON,EQ,110.45,111.0,111.0,108.6,109.9,109.25,109.76,28930,317532020000.0,,11055,0.3821
2010-03-22,GOACARBON,EQ,109.25,108.4,114.6,107.05,108.05,108.25,110.02,69875,768747745000.0,,33361,0.47740000000000005
2010-03-23,GOACARBON,EQ,108.25,110.0,111.65,109.25,110.95,110.05,110.33,36202,399406195000.0,,13332,0.3683
2010-03-25,GOACARBON,EQ,110.05,112.6,115.35,110.35,111.4,111.55,113.23,164288,1860229230000.0,,39894,0.24280000000000002
2010-03-26,GOACARBON,EQ,111.55,112.2,112.45,105.15,107.85,107.7,109.42,50921,557193830000.0,,28092,0.5517000000000001
2010-03-29,GOACARBON,EQ,107.7,107.7,109.8,105.05,105.1,105.55,107.22,31604,338865400000.0,,13785,0.4362
2010-03-30,GOACARBON,EQ,105.55,107.5,108.7,105.6,106.5,106.8,107.41,23365,250955390000.0,,9223,0.3947
2010-03-31,GOACARBON,EQ,106.8,106.55,109.3,106.5,107.65,107.05,107.61,29979,322607325000.0,,7930,0.2645
2010-04-01,GOACARBON,EQ,107.05,107.85,111.6,107.85,110.6,110.1,109.99,60812,668868210000.0,,19639,0.3229
2010-04-05,GOACARBON,EQ,110.1,111.8,112.3,110.0,112.0,111.6,111.42,36297,404433390000.0,,16483,0.45409999999999995
2010-04-06,GOACARBON,EQ,111.6,112.5,115.0,111.95,114.75,114.25,113.81,79556,905452415000.0,,28361,0.3565
2010-04-07,GOACARBON,EQ,114.25,115.25,118.8,114.5,117.75,117.25,116.88,130276,1522658305000.0,,45335,0.348
2010-04-08,GOACARBON,EQ,117.25,118.0,119.5,114.3,116.2,115.45,117.28,64310,754245920000.0,,28276,0.4397
2010-04-09,GOACARBON,EQ,115.45,115.6,117.45,112.55,112.85,113.75,115.01,61995,713029680000.0,,22475,0.3625
2010-04-12,GOACARBON,EQ,113.75,115.9,116.9,113.2,113.25,114.05,115.28,154713,1783472735000.0002,,43165,0.27899999999999997
2010-04-13,GOACARBON,EQ,114.05,113.25,114.5,110.5,111.0,110.95,111.86,41609,465432895000.0,,18256,0.4388
2010-04-15,GOACARBON,EQ,110.95,112.5,113.0,107.65,108.0,108.1,110.65,49400,546615495000.0,,21865,0.4426
2010-04-16,GOACARBON,EQ,108.1,108.1,108.9,106.05,108.0,108.0,107.78,30883,332847930000.0,,11264,0.36469999999999997
2010-04-19,GOACARBON,EQ,108.0,108.0,108.0,105.4,106.05,106.35,106.32,18877,200703870000.0,,7215,0.3822
2010-04-20,GOACARBON,EQ,106.35,107.35,110.65,106.1,109.0,108.1,107.97,55429,598488720000.0,,14229,0.25670000000000004
2010-04-21,GOACARBON,EQ,108.1,109.8,110.0,107.5,107.65,108.25,108.84,24504,266707415000.0,,7694,0.314
2010-04-22,GOACARBON,EQ,108.25,108.05,110.0,107.0,107.0,108.1,108.88,37572,409086580000.0,,9598,0.2555
2010-04-23,GOACARBON,EQ,108.1,109.15,111.9,107.55,108.2,108.3,109.38,38042,416110565000.0,,9543,0.2509
2010-04-26,GOACARBON,EQ,108.3,109.8,115.8,107.25,107.25,107.65,109.04,17603,191938095000.0,,5309,0.30160000000000003
2010-04-27,GOACARBON,EQ,107.65,109.0,109.35,107.0,107.0,107.15,107.85,13629,146991650000.0,,5663,0.4155
2010-04-28,GOACARBON,EQ,107.15,107.15,107.15,100.65,104.0,102.65,104.4,51385,536448309999.99994,,27163,0.5286
2010-04-29,GOACARBON,EQ,102.65,104.4,107.0,104.4,106.95,106.05,105.9,22487,238128615000.0,,8368,0.37210000000000004
2010-04-30,GOACARBON,EQ,106.05,108.0,118.7,108.0,113.4,113.05,115.7,688680,7968002695000.0,,86812,0.1261
2010-05-03,GOACARBON,EQ,113.05,113.05,113.05,107.6,109.45,108.75,109.57,78112,855853060000.0,,23800,0.30469999999999997
2010-05-04,GOACARBON,EQ,108.75,110.0,110.3,100.1,104.35,103.7,105.19,69126,727169080000.0,,35276,0.5103
2010-05-05,GOACARBON,EQ,103.7,101.1,105.0,100.05,105.0,104.45,103.14,62113,640660970000.0,,24450,0.3936
2010-05-06,GOACARBON,EQ,104.45,104.95,104.95,101.7,102.35,102.85,102.91,58910,606240450000.0,,23857,0.405
2010-05-07,GOACARBON,EQ,102.85,100.0,102.0,96.05,100.45,99.65,99.83,44559,444847515000.00006,,23939,0.5372
2010-05-10,GOACARBON,EQ,99.65,102.0,103.65,101.0,102.8,102.45,102.23,25438,260061710000.0,,10832,0.4258
2010-05-11,GOACARBON,EQ,102.45,103.6,111.5,103.6,104.05,104.55,108.31,244258,2645598700000.0,,43751,0.1791
2010-05-12,GOACARBON,EQ,104.55,105.7,106.8,102.55,104.4,103.9,104.82,33602,352212470000.0,,10737,0.3195
2010-05-13,GOACARBON,EQ,103.9,105.5,106.9,104.25,104.65,104.6,104.89,17989,188685755000.0,,7085,0.39390000000000003
2010-05-14,GOACARBON,EQ,104.6,104.0,104.8,101.7,102.0,102.05,102.78,26622,273615029999.99997,,13480,0.5063000000000001
2010-05-17,GOACARBON,EQ,102.05,101.5,106.5,99.0,100.8,100.7,100.97,32652,329671145000.0,,15542,0.47600000000000003
2010-05-18,GOACARBON,EQ,100.7,102.1,102.9,100.25,100.25,100.45,101.31,13858,140389660000.0,,7458,0.5382
2010-05-19,GOACARBON,EQ,100.45,101.0,103.3,98.0,98.3,99.05,100.77,31113,313518980000.0,,15477,0.4974
2010-05-20,GOACARBON,EQ,99.05,99.3,101.9,98.0,98.0,98.4,99.76,15267,152296785000.0,,9614,0.6297
2010-05-21,GOACARBON,EQ,98.4,97.0,98.4,94.15,97.15,97.35,96.18,28189,271134420000.00003,,11563,0.41020000000000006
2010-05-24,GOACARBON,EQ,97.35,100.0,100.5,96.5,96.6,97.35,98.86,10785,106615820000.0,,4791,0.44420000000000004
2010-05-25,GOACARBON,EQ,97.35,98.0,98.4,95.2,97.0,96.2,96.42,18999,183185365000.0,,13417,0.7062
2010-05-26,GOACARBON,EQ,96.2,97.2,98.4,95.55,96.55,96.2,96.76,14179,137189695000.0,,5575,0.3932
2010-05-27,GOACARBON,EQ,96.2,97.4,97.45,94.75,95.0,95.1,95.44,9190,87704920000.0,,5822,0.6335000000000001
2010-05-28,GOACARBON,EQ,95.1,97.25,99.0,96.0,96.9,97.05,97.31,14649,142548940000.0,,5388,0.3678
2010-05-31,GOACARBON,EQ,97.05,97.0,97.05,95.05,95.05,95.25,95.77,10779,103226805000.0,,7715,0.7156999999999999
2010-06-01,GOACARBON,EQ,95.25,95.25,97.35,95.25,96.75,96.25,96.27,10849,104445740000.0,,6011,0.5540999999999999
2010-06-02,GOACARBON,EQ,96.25,96.15,97.8,95.35,95.5,96.05,96.53,13206,127477150000.0,,4338,0.3285
2010-06-03,GOACARBON,EQ,96.05,96.6,97.8,96.2,96.2,96.75,96.89,8901,86241455000.0,,4511,0.5068
2010-06-04,GOACARBON,EQ,96.75,97.0,106.5,96.55,102.2,102.8,104.25,320485,3341051635000.0,,31616,0.0987
2010-06-07,GOACARBON,EQ,102.8,100.1,102.0,97.2,97.8,98.3,99.28,33673,334307710000.0,,8613,0.25579999999999997
2010-06-08,GOACARBON,EQ,98.3,99.35,101.65,96.6,96.65,96.85,99.38,24982,248262460000.0,,10805,0.4325
2010-06-09,GOACARBON,EQ,96.85,99.7,100.0,96.0,98.4,97.75,98.51,46383,456896800000.0,,4755,0.10250000000000001
2010-06-10,GOACARBON,EQ,97.75,97.0,99.8,97.0,99.0,98.7,98.6,15826,156049605000.0,,3564,0.2252
2010-06-11,GOACARBON,EQ,98.7,98.05,101.9,98.05,98.5,98.45,99.98,26298,262936000000.0,,7535,0.2865
2010-06-14,GOACARBON,EQ,98.45,99.65,103.05,99.1,101.65,101.4,101.41,38467,390088100000.0,,14384,0.3739
2010-06-15,GOACARBON,EQ,101.4,104.7,104.7,100.35,101.35,101.2,101.63,14710,149493130000.0,,5676,0.3859
2010-06-16,GOACARBON,EQ,101.2,101.35,102.7,100.55,101.1,101.3,101.75,7608,77408805000.0,,4158,0.5465
2010-06-17,GOACARBON,EQ,101.3,101.0,101.95,98.0,99.35,99.05,99.69,23052,229806954999.99997,,7585,0.329
2010-06-18,GOACARBON,EQ,99.05,99.0,102.0,99.0,102.0,101.65,101.29,18170,184050075000.0,,9053,0.49820000000000003
2010-06-21,GOACARBON,EQ,101.65,103.25,104.0,101.5,103.9,103.3,103.09,26379,271935650000.0,,11954,0.4532
2010-06-22,GOACARBON,EQ,103.3,108.0,117.4,105.1,105.3,105.65,109.54,548975,6013504030000.0,,88586,0.16140000000000002
2010-06-23,GOACARBON,EQ,105.65,108.0,108.9,104.05,105.6,106.0,106.86,148562,1587495860000.0,,20988,0.1413
2010-06-24,GOACARBON,EQ,106.0,107.4,107.4,103.1,104.4,103.9,104.99,30725,322590200000.0,,13173,0.42869999999999997
2010-06-25,GOACARBON,EQ,103.9,102.3,107.4,102.3,102.8,103.4,105.16,49397,519455925000.0,,10759,0.21780000000000002
2010-06-28,GOACARBON,EQ,103.4,103.75,104.55,102.2,103.6,103.1,103.28,21547,222541915000.0,,9130,0.42369999999999997
2010-06-29,GOACARBON,EQ,103.1,104.8,104.8,101.5,101.75,102.35,102.38,17868,182925950000.0,,10215,0.5717
2010-06-30,GOACARBON,EQ,102.35,100.3,103.9,99.15,103.5,102.85,102.08,15010,153221035000.0,,9289,0.6189
2010-07-01,GOACARBON,EQ,102.85,102.0,104.0,101.2,102.75,103.4,103.05,19127,197101640000.0,,9389,0.49090000000000006
2010-07-02,GOACARBON,EQ,103.4,102.3,104.15,102.0,102.9,102.4,102.81,8310,85433220000.0,,4197,0.5051
2010-07-05,GOACARBON,EQ,102.4,102.0,103.6,101.2,101.5,101.65,102.34,6742,68999005000.0,,3024,0.4485
2010-07-06,GOACARBON,EQ,101.65,101.0,109.45,101.0,107.15,108.1,107.2,248924,2668342605000.0,,48123,0.1933
2010-07-07,GOACARBON,EQ,108.1,109.9,111.4,105.1,106.4,106.0,108.84,127278,1385276695000.0,,44970,0.3533
2010-07-08,GOACARBON,EQ,106.0,108.2,109.5,106.2,106.2,106.8,107.55,35305,379689340000.0,,11722,0.332
2010-07-09,GOACARBON,EQ,106.8,107.4,107.4,104.5,104.5,105.1,105.9,20416,216211610000.0,,12293,0.6021
2010-07-12,GOACARBON,EQ,105.1,105.8,106.5,103.4,103.95,103.7,104.61,28633,299532795000.0,,14191,0.49560000000000004
2010-07-13,GOACARBON,EQ,103.7,104.55,105.9,104.1,105.1,105.2,104.9,20518,215240410000.0,,9005,0.4389
2010-07-14,GOACARBON,EQ,105.2,106.35,107.0,103.5,103.6,104.45,105.29,29895,314765815000.0,,12833,0.4293
2010-07-15,GOACARBON,EQ,104.45,104.0,104.9,103.5,103.7,103.85,104.19,5754,59948590000.0,,3550,0.617
2010-07-16,GOACARBON,EQ,103.85,104.9,107.9,104.0,105.05,105.45,106.49,64807,690098660000.0,,13164,0.2031
2010-07-19,GOACARBON,EQ,105.45,104.5,106.7,104.5,104.85,105.0,105.17,16965,178427985000.0,,7888,0.465
2010-07-20,GOACARBON,EQ,105.0,106.0,107.7,105.25,105.85,105.75,106.27,20576,218660854999.99997,,7432,0.36119999999999997
2010-07-21,GOACARBON,EQ,105.75,106.2,107.5,105.5,105.75,106.05,106.58,26481,282226735000.0,,10716,0.4047
2010-07-22,GOACARBON,EQ,106.05,106.0,107.85,105.0,106.0,106.75,106.45,30679,326589435000.0,,9936,0.3239
2010-07-23,GOACARBON,EQ,106.75,106.95,107.45,104.15,104.8,104.5,105.36,12893,135845305000.0,,8912,0.6912
2010-07-26,GOACARBON,EQ,104.5,103.3,106.0,103.3,104.6,104.2,104.51,12006,125471655000.0,,6601,0.5498
2010-07-27,GOACARBON,EQ,104.2,103.2,104.5,102.1,102.1,103.0,103.38,12836,132692350000.0,,4747,0.36979999999999996
2010-07-28,GOACARBON,EQ,103.0,104.0,105.45,101.6,102.5,101.85,103.37,21329,220481510000.0,,5279,0.2475
2010-07-29,GOACARBON,EQ,101.85,100.9,103.7,100.9,103.0,102.15,102.42,10739,109986520000.0,,4376,0.40750000000000003
2010-07-30,GOACARBON,EQ,102.15,103.5,103.5,101.05,101.9,101.5,102.04,9414,96059370000.0,,3961,0.4208
2010-08-02,GOACARBON,EQ,101.5,101.5,103.9,101.5,102.9,102.75,102.59,7989,81962435000.0,,3779,0.473
2010-08-03,GOACARBON,EQ,102.75,101.75,106.9,101.75,106.9,104.65,104.2,42086,438547245000.0,,17647,0.4193
2010-08-04,GOACARBON,EQ,104.65,108.0,113.9,106.65,107.0,107.4,110.32,368688,4067346595000.0005,,85574,0.2321
2010-08-05,GOACARBON,EQ,107.4,108.0,110.6,106.0,107.55,107.55,108.71,145145,1577918565000.0,,33018,0.2275
2010-08-06,GOACARBON,EQ,107.55,108.0,110.0,104.15,105.5,105.8,107.83,82172,886100180000.0001,,20118,0.24480000000000002
2010-08-09,GOACARBON,EQ,105.8,108.0,109.8,105.7,106.5,106.1,107.68,85090,916251444999.9999,,25865,0.304
2010-08-10,GOACARBON,EQ,106.1,107.5,107.5,103.25,104.3,103.95,104.84,25026,262385065000.0,,13734,0.5488000000000001
2010-08-11,GOACARBON,EQ,103.95,104.3,104.8,102.9,103.3,103.15,103.75,19039,197529225000.0,,10070,0.5289
2010-08-12,GOACARBON,EQ,103.15,102.35,103.0,100.6,101.0,101.0,101.55,29456,299123970000.0,,18085,0.614
2010-08-13,GOACARBON,EQ,101.0,100.65,102.5,100.0,101.9,101.65,101.57,17677,179538230000.0,,9605,0.5434
2010-08-16,GOACARBON,EQ,101.65,101.1,103.6,99.3,99.55,100.15,101.27,22203,224846540000.0,,9109,0.4103
2010-08-17,GOACARBON,EQ,100.15,101.4,106.5,99.55,101.6,101.8,102.87,64996,668629440000.0,,18008,0.2771
2010-08-18,GOACARBON,EQ,101.8,103.0,103.0,100.2,101.35,101.15,101.88,10301,104950900000.0,,6047,0.5870000000000001
2010-08-19,GOACARBON,EQ,101.15,101.2,102.9,101.0,101.5,101.7,101.88,8309,84652780000.0,,4719,0.5679
2010-08-20,GOACARBON,EQ,101.7,101.05,103.5,101.05,102.0,101.9,102.36,23690,242480890000.0,,11493,0.4851
2010-08-23,GOACARBON,EQ,101.9,101.5,103.0,100.0,100.0,100.3,100.82,23057,232470754999.99997,,14417,0.6253000000000001
2010-08-24,GOACARBON,EQ,100.3,100.05,104.0,99.05,100.5,100.75,101.78,53872,548303195000.0,,14217,0.2639
2010-08-25,GOACARBON,EQ,100.75,101.0,101.75,98.55,98.75,99.35,99.99,13006,130051380000.0,,9866,0.7586
2010-08-26,GOACARBON,EQ,99.35,100.55,100.55,97.0,98.0,97.9,98.74,17818,175926135000.0,,10773,0.6046
2010-08-27,GOACARBON,EQ,97.9,98.0,100.95,95.0,95.25,96.2,98.47,48038,473031965000.00006,,10549,0.21960000000000002
2010-08-30,GOACARBON,EQ,96.2,98.0,98.0,94.6,94.6,94.9,96.21,21061,202631795000.0,,11688,0.555
2010-08-31,GOACARBON,EQ,94.9,94.55,95.5,93.0,93.85,93.75,93.81,11110,104218800000.0,,6643,0.5979
2010-09-01,GOACARBON,EQ,93.75,94.05,98.05,94.0,96.0,96.05,96.51,29359,283350640000.0,,5127,0.1746
2010-09-02,GOACARBON,EQ,96.05,97.1,97.1,95.6,96.35,96.1,96.35,10357,99790855000.0,,5169,0.4991
2010-09-03,GOACARBON,EQ,96.1,97.0,97.5,95.0,95.5,96.05,96.24,11569,111341189999.99998,,6522,0.5637
2010-09-06,GOACARBON,EQ,96.05,95.0,103.8,95.0,102.0,101.9,100.54,102010,1025613419999.9999,,37840,0.37090000000000006
2010-09-07,GOACARBON,EQ,101.9,104.3,113.9,104.0,106.55,106.2,110.19,688773,7589288730000.0,,132743,0.1927
2010-09-08,GOACARBON,EQ,106.2,105.5,108.95,104.0,106.0,105.9,106.77,154136,1645667595000.0,,32197,0.2089
2010-09-09,GOACARBON,EQ,105.9,104.8,106.9,103.0,103.7,103.65,104.69,31424,328988640000.0,,13418,0.42700000000000005
2010-09-13,GOACARBON,EQ,103.65,104.6,105.9,102.1,103.2,102.8,103.62,22848,236752895000.00003,,12890,0.5642
2010-09-14,GOACARBON,EQ,102.8,103.25,104.0,101.05,101.75,101.7,102.21,24239,247752745000.00003,,15575,0.6426000000000001
2010-09-15,GOACARBON,EQ,101.7,102.0,102.95,98.3,100.5,100.75,101.12,28432,287511615000.0,,12843,0.45170000000000005
2010-09-16,GOACARBON,EQ,100.75,100.05,102.5,99.75,100.5,100.15,100.86,22380,225730079999.99997,,9188,0.4105
2010-09-17,GOACARBON,EQ,100.15,100.5,102.0,99.0,100.4,100.75,100.77,18423,185648150000.0,,8998,0.48840000000000006
2010-09-20,GOACARBON,EQ,100.75,101.3,105.9,101.3,104.0,103.9,103.92,55809,579976735000.0,,20319,0.3641
2010-09-21,GOACARBON,EQ,103.9,104.9,105.0,101.2,101.95,101.75,103.11,23438,241661565000.0,,12545,0.5352
2010-09-22,GOACARBON,EQ,101.75,101.25,103.0,100.1,100.45,100.4,101.26,10735,108703880000.0,,7252,0.6755
2010-09-23,GOACARBON,EQ,100.4,102.0,104.9,100.1,101.5,101.2,102.8,41944,431183770000.0,,11652,0.2778
2010-09-24,GOACARBON,EQ,101.2,103.3,104.65,101.6,102.0,102.6,103.16,42539,438813605000.0,,9574,0.22510000000000002
2010-09-27,GOACARBON,EQ,102.6,101.8,103.5,101.8,103.45,103.05,102.66,13837,142053235000.0,,7249,0.5239
2010-09-28,GOACARBON,EQ,103.05,106.5,111.7,105.0,106.3,106.2,108.05,265760,2871414455000.0,,80613,0.3033
2010-09-29,GOACARBON,EQ,106.2,107.0,107.0,102.6,103.0,103.1,104.24,22862,238309290000.0,,11491,0.5025999999999999
2010-09-30,GOACARBON,EQ,103.1,103.5,103.5,102.0,102.0,102.3,102.56,15821,162254205000.0,,10042,0.6347
2010-10-01,GOACARBON,EQ,102.3,102.35,104.0,102.35,102.8,102.95,103.21,15114,155984915000.0,,7377,0.48810000000000003
2010-10-04,GOACARBON,EQ,102.95,105.0,105.0,102.05,103.15,102.5,103.1,19410,200115665000.0,,10098,0.5202
2010-10-05,GOACARBON,EQ,102.5,102.6,107.0,102.6,105.45,104.95,104.98,30576,320990990000.0,,14542,0.4756
2010-10-06,GOACARBON,EQ,104.95,105.7,106.0,103.0,104.25,105.1,104.94,24504,257155945000.00003,,14158,0.5778
2010-10-07,GOACARBON,EQ,105.1,104.25,105.7,102.5,102.6,102.85,104.28,16906,176292735000.0,,9621,0.5690999999999999
2010-10-08,GOACARBON,EQ,102.85,102.0,107.0,102.0,106.55,106.35,105.66,62856,664149825000.0,,28377,0.4515
2010-10-11,GOACARBON,EQ,106.35,108.0,108.0,106.1,107.9,107.4,107.27,47688,511549484999.99994,,19621,0.4114
2010-10-12,GOACARBON,EQ,107.4,110.55,114.9,108.0,112.2,111.9,112.23,822160,9227351215000.0,,121134,0.14730000000000001
2010-10-13,GOACARBON,EQ,111.9,113.0,113.9,106.55,107.05,107.7,109.71,103689,1137520210000.0,,45731,0.441
2010-10-14,GOACARBON,EQ,107.7,105.0,108.9,103.2,104.25,104.5,105.11,54068,568312790000.0,,28446,0.5261
2010-10-15,GOACARBON,EQ,104.5,104.2,105.5,103.0,103.0,103.3,104.34,39417,411289395000.0,,19287,0.4893
2010-10-18,GOACARBON,EQ,103.3,103.85,104.5,101.05,103.6,103.15,102.53,27084,277695225000.0,,12174,0.4495
2010-10-19,GOACARBON,EQ,103.15,104.0,104.5,102.15,102.45,102.45,103.17,22560,232740520000.00003,,11508,0.5101
2010-10-20,GOACARBON,EQ,102.45,102.0,103.6,101.6,102.1,102.1,102.54,21070,216042995000.00003,,11537,0.5476
2010-10-21,GOACARBON,EQ,102.1,102.9,104.0,102.4,103.5,102.75,103.03,13654,140680000000.0,,6007,0.4399
2010-10-22,GOACARBON,EQ,102.75,103.0,106.0,102.3,105.0,104.85,104.69,58259,609925725000.0,,22080,0.379
2010-10-25,GOACARBON,EQ,104.85,105.0,106.5,104.0,104.25,104.4,105.24,17697,186241015000.0,,7820,0.44189999999999996
2010-10-26,GOACARBON,EQ,104.4,104.85,105.7,102.6,103.5,103.3,104.02,8119,84452875000.0,,4227,0.5206000000000001
2010-10-27,GOACARBON,EQ,103.3,104.55,104.55,102.15,103.0,102.45,103.17,7618,78594760000.0,,4072,0.5345000000000001
2010-10-28,GOACARBON,EQ,102.45,103.75,103.75,101.25,102.0,101.65,102.15,7431,75909920000.0,,5313,0.715
2010-10-29,GOACARBON,EQ,101.65,102.35,103.45,99.0,99.6,99.85,100.18,22801,228415725000.0,,14586,0.6397
2010-11-01,GOACARBON,EQ,99.85,101.9,102.8,100.3,100.3,100.9,101.29,10629,107666225000.0,,5331,0.5015999999999999
2010-11-02,GOACARBON,EQ,100.9,102.4,102.4,100.05,100.1,100.25,100.51,4244,42655060000.0,,2632,0.6202000000000001
2010-11-03,GOACARBON,EQ,100.25,102.95,103.5,99.0,99.6,99.8,100.89,22114,223102975000.0,,11151,0.5043
2010-11-04,GOACARBON,EQ,99.8,100.2,100.9,99.5,100.3,99.8,100.12,11407,114208905000.0,,7331,0.6426999999999999
2010-11-05,GOACARBON,EQ,99.8,101.9,101.9,99.0,100.75,100.8,100.86,1837,18527525000.0,,1398,0.761
2010-11-08,GOACARBON,EQ,100.8,101.8,102.0,100.0,101.6,101.2,101.03,8323,84085290000.0,,4593,0.5518
2010-11-09,GOACARBON,EQ,101.2,102.95,109.95,102.95,103.7,104.05,106.1,93607,993197865000.0,,30978,0.3309
2010-11-10,GOACARBON,EQ,104.05,104.95,105.9,102.45,104.0,103.6,104.31,32311,337035715000.0,,9307,0.28800000000000003
2010-11-11,GOACARBON,EQ,103.6,104.0,104.5,101.55,102.05,102.0,103.01,11307,116475964999.99998,,7376,0.6523000000000001
2010-11-12,GOACARBON,EQ,102.0,101.3,102.3,100.0,100.0,100.1,100.81,17289,174289170000.0,,12009,0.6946
2010-11-15,GOACARBON,EQ,100.1,101.8,101.8,93.55,96.0,97.55,98.31,17805,175044300000.0,,13089,0.7351000000000001
2010-11-16,GOACARBON,EQ,97.55,100.8,102.2,97.65,98.5,98.0,99.59,21925,218345615000.0,,8697,0.39670000000000005
2010-11-18,GOACARBON,EQ,98.0,101.0,101.0,94.5,97.4,96.25,96.27,15713,151275295000.0,,7112,0.4526
2010-11-19,GOACARBON,EQ,96.25,99.5,99.5,94.5,94.9,95.15,96.1,12605,121130400000.0,,6686,0.5304
2010-11-22,GOACARBON,EQ,95.15,96.0,96.9,95.0,95.5,95.85,95.75,4406,42187785000.0,,2847,0.6462000000000001
2010-11-23,GOACARBON,EQ,95.85,95.0,97.15,92.75,94.45,93.5,94.76,10762,101977475000.0,,4506,0.41869999999999996
2010-11-24,GOACARBON,EQ,93.5,94.1,95.95,92.0,92.0,93.0,94.05,6399,60181535000.0,,4010,0.6267
2010-11-25,GOACARBON,EQ,93.0,91.25,93.8,91.05,92.15,91.65,92.19,9846,90770915000.0,,6233,0.633
2010-11-26,GOACARBON,EQ,91.65,91.1,92.05,85.05,87.25,87.6,88.1,15348,135222000000.0,,8464,0.5515
2010-11-29,GOACARBON,EQ,87.6,82.05,88.0,82.05,87.85,86.9,86.57,4392,38019660000.0,,2361,0.5376
2010-11-30,GOACARBON,EQ,86.9,84.0,90.0,84.0,89.0,88.9,88.96,5941,52850865000.0,,2969,0.4997
2010-12-01,GOACARBON,EQ,88.9,89.4,92.45,89.4,92.45,91.35,91.11,9300,84732965000.0,,4786,0.5146000000000001
2010-12-02,GOACARBON,EQ,91.35,96.35,96.35,92.0,94.55,94.0,93.74,13049,122326235000.00002,,7841,0.6009000000000001
2010-12-03,GOACARBON,EQ,94.0,97.0,106.9,94.1,94.6,95.3,97.85,98249,961399440000.0,,27202,0.27690000000000003
2010-12-06,GOACARBON,EQ,95.3,93.25,95.85,90.15,92.0,92.4,93.73,8343,78200125000.0,,4764,0.5710000000000001
2010-12-07,GOACARBON,EQ,92.4,91.1,93.3,90.25,91.0,90.8,91.65,6730,61682235000.0,,4023,0.5978
2010-12-08,GOACARBON,EQ,90.8,91.8,91.8,88.5,89.95,89.45,89.48,3818,34162365000.000004,,2700,0.7072
2010-12-09,GOACARBON,EQ,89.45,87.3,89.0,83.4,83.4,84.95,85.78,11662,100038290000.0,,8467,0.726
2010-12-10,GOACARBON,EQ,84.95,80.3,86.0,80.3,83.9,83.85,84.25,9967,83973045000.0,,5810,0.5829
2010-12-13,GOACARBON,EQ,83.85,87.0,91.0,85.2,87.0,88.2,88.46,27284,241364285000.0,,7544,0.27649999999999997
2010-12-14,GOACARBON,EQ,88.2,89.0,92.6,86.45,91.45,89.85,90.03,7309,65803440000.0,,3710,0.5075999999999999
2010-12-15,GOACARBON,EQ,89.85,87.5,92.45,87.5,89.5,89.3,90.32,7920,71535810000.0,,3758,0.47450000000000003
2010-12-16,GOACARBON,EQ,89.3,87.4,90.45,87.4,88.3,88.45,88.74,1258,11163625000.0,,985,0.783
2010-12-20,GOACARBON,EQ,88.45,86.35,89.3,86.35,88.9,88.75,88.54,2066,18293100000.0,,1342,0.6496
2010-12-21,GOACARBON,EQ,88.75,88.5,90.0,88.5,89.0,88.55,89.02,4080,36321245000.0,,2554,0.626
2010-12-22,GOACARBON,EQ,88.55,87.1,90.0,87.1,89.95,89.95,89.42,3433,30699400000.0,,2726,0.7941
2010-12-23,GOACARBON,EQ,89.95,87.0,90.0,87.0,89.0,89.25,88.84,2329,20690815000.0,,1744,0.7488
2010-12-24,GOACARBON,EQ,89.25,86.3,90.0,86.3,89.5,88.85,88.77,2892,25671225000.0,,1346,0.4654
2010-12-27,GOACARBON,EQ,88.85,89.0,96.65,89.0,91.6,91.4,93.76,39747,372657335000.0,,9664,0.24309999999999998
2010-12-28,GOACARBON,EQ,91.4,90.3,92.65,90.3,91.55,91.4,91.29,9157,83595790000.0,,5523,0.6031000000000001
2010-12-29,GOACARBON,EQ,91.4,91.5,93.5,91.5,92.75,92.75,92.49,5907,54635875000.0,,3723,0.6303
