Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2001-10-25,PRECOTMILL,EQ,36.85,40.0,40.0,40.0,40.0,40.0,40.0,1,4000000.0,,,
2001-10-29,PRECOTMILL,EQ,40.0,37.4,37.4,37.4,37.4,37.4,37.4,250,935000000.0,,,
2001-10-30,PRECOTMILL,EQ,37.4,40.0,40.0,40.0,40.0,40.0,40.0,50,200000000.0,,,
2005-08-19,PRECOTMILL,EQ,40.0,120.0,494.0,120.0,355.3,370.25,405.79,1408369,57150785185000.0,,156078,0.11080000000000001
2005-08-22,PRECOTMILL,EQ,370.25,379.0,379.0,328.5,343.0,337.4,343.02,500407,17164796005000.002,,41976,0.0839
2005-08-23,PRECOTMILL,EQ,337.4,340.0,343.7,311.0,316.0,314.9,324.45,198817,6450534890000.0,,38491,0.1936
2005-08-24,PRECOTMILL,EQ,314.9,314.0,334.2,302.0,310.15,313.15,314.36,222425,6992055105000.0,,24686,0.111
2005-08-25,PRECOTMILL,EQ,313.15,314.9,375.25,304.3,375.0,339.25,321.43,270995,8710651865000.001,,56188,0.2073
2005-08-26,PRECOTMILL,EQ,339.25,365.0,367.0,342.25,345.0,348.55,349.67,143741,5026227410000.0,,27523,0.1915
2005-08-29,PRECOTMILL,EQ,348.55,352.4,352.4,331.0,335.1,338.5,341.96,28677,980651560000.0,,10190,0.3553
2005-08-30,PRECOTMILL,EQ,338.5,317.0,348.0,317.0,343.0,345.55,342.83,44802,1535938245000.0,,12828,0.2863
2005-08-31,PRECOTMILL,EQ,345.55,340.0,347.4,330.2,333.0,337.35,342.02,25736,880217035000.0,,10038,0.39
2005-09-01,PRECOTMILL,EQ,337.35,342.0,374.0,337.0,356.0,358.55,356.86,57023,2034905380000.0,,25896,0.45409999999999995
2005-09-02,PRECOTMILL,EQ,358.55,360.0,360.0,342.5,360.0,355.95,353.64,34786,1230183545000.0,,19223,0.5526
2005-09-05,PRECOTMILL,EQ,355.95,360.0,360.0,337.0,343.75,344.15,352.41,8894,313429455000.0,,4750,0.5341
2005-09-06,PRECOTMILL,EQ,344.15,342.0,349.95,340.05,340.3,341.4,344.64,7141,246108754999.99997,,3520,0.4929
2005-09-08,PRECOTMILL,EQ,341.4,347.45,352.0,330.0,332.5,333.45,340.44,24880,847026969999.9999,,16755,0.6734
2005-09-09,PRECOTMILL,EQ,333.45,333.0,338.9,322.5,328.0,326.05,328.27,13717,450283880000.0,,10038,0.7318000000000001
2005-09-12,PRECOTMILL,EQ,326.05,330.0,340.0,322.15,332.0,334.25,335.07,8015,268557175000.0,,4085,0.5097
2005-09-13,PRECOTMILL,EQ,334.25,336.7,336.7,331.15,336.0,333.85,333.96,4945,165142980000.0,,1412,0.28550000000000003
2005-09-14,PRECOTMILL,EQ,333.85,331.1,337.8,320.5,324.95,324.75,328.56,4559,149790015000.0,,2779,0.6096
2005-09-15,PRECOTMILL,EQ,324.75,329.0,333.8,325.05,326.2,328.25,328.55,2905,95442770000.0,,1693,0.5828
2005-09-16,PRECOTMILL,EQ,328.25,332.95,335.0,325.0,327.1,327.0,329.31,9722,320152565000.0,,6174,0.6351
2005-09-19,PRECOTMILL,EQ,327.0,328.0,334.9,320.1,320.1,325.9,330.07,4819,159061960000.0,,2585,0.5364
2005-09-20,PRECOTMILL,EQ,325.9,322.5,325.6,311.05,318.0,318.15,321.15,4245,136327895000.0,,2954,0.6959000000000001
2005-09-21,PRECOTMILL,EQ,318.15,323.0,324.0,290.0,300.0,301.5,302.42,9214,278650580000.0,,4795,0.5204
2005-09-22,PRECOTMILL,EQ,301.5,300.5,310.0,262.3,264.0,265.55,280.23,7329,205376915000.0,,4828,0.6587999999999999
2005-09-23,PRECOTMILL,EQ,265.55,271.0,288.0,240.1,277.5,274.85,267.53,13743,367665680000.0,,6656,0.4843
2005-09-26,PRECOTMILL,EQ,274.85,262.2,294.75,262.2,289.95,289.1,289.0,5876,169817630000.0,,3371,0.5737
2005-09-27,PRECOTMILL,EQ,289.1,280.0,293.0,278.5,280.0,282.6,287.84,5623,161854425000.0,,3928,0.6986
2005-09-28,PRECOTMILL,EQ,282.6,286.95,287.0,275.2,285.0,282.55,281.06,2646,74369520000.0,,2062,0.7793000000000001
2005-09-29,PRECOTMILL,EQ,282.55,284.85,284.85,270.0,280.0,280.0,277.85,3850,106970389999.99998,,2741,0.7119
2005-09-30,PRECOTMILL,EQ,280.0,281.9,289.0,265.0,275.1,275.9,272.67,4890,133336655000.0,,3065,0.6268
2005-10-03,PRECOTMILL,EQ,275.9,280.0,281.0,271.7,280.0,280.5,278.28,2156,59997775000.0,,1464,0.679
2005-10-04,PRECOTMILL,EQ,280.5,279.1,285.0,279.1,285.0,283.25,281.74,1790,50431905000.0,,1427,0.7972
2005-10-05,PRECOTMILL,EQ,283.25,260.0,285.0,260.0,283.9,283.0,281.61,3431,96618860000.0,,2383,0.6945
2005-10-06,PRECOTMILL,EQ,283.0,282.5,287.0,276.0,277.25,277.05,280.02,2465,69026080000.0,,2121,0.8604
2005-10-07,PRECOTMILL,EQ,277.05,289.9,289.9,273.0,275.7,276.5,277.48,1339,37154145000.0,,991,0.7401000000000001
2005-10-10,PRECOTMILL,EQ,276.5,275.1,279.75,275.0,276.0,277.2,277.11,2062,57139575000.0,,1510,0.7323000000000001
2005-10-11,PRECOTMILL,EQ,277.2,270.1,278.9,268.0,277.0,272.25,272.73,597,16282260000.0,,551,0.9229
2005-10-13,PRECOTMILL,EQ,272.25,279.45,279.45,262.05,268.8,268.35,271.55,1204,32694295000.0,,981,0.8148000000000001
2005-10-14,PRECOTMILL,EQ,268.35,231.1,265.2,231.1,259.0,259.6,259.07,4496,116478760000.00002,,3410,0.7585
2005-10-17,PRECOTMILL,EQ,259.6,259.0,259.0,249.5,255.6,252.7,253.86,2598,65951810000.0,,2323,0.8941
2005-10-18,PRECOTMILL,EQ,252.7,263.1,266.95,256.0,266.0,265.05,263.29,3775,99391480000.0,,3117,0.8257
2005-10-19,PRECOTMILL,EQ,265.05,248.2,264.4,248.2,251.0,250.85,253.97,4569,116038070000.0,,4391,0.961
2005-10-20,PRECOTMILL,EQ,250.85,259.9,261.0,225.0,242.0,236.05,241.91,2207,53390315000.0,,1546,0.7005
2005-10-21,PRECOTMILL,EQ,236.05,233.5,243.0,229.55,243.0,240.2,237.37,2187,51912340000.0,,1727,0.7897
2005-10-24,PRECOTMILL,EQ,240.2,259.5,259.9,245.0,249.0,246.95,251.7,1024,25774325000.0,,631,0.6162
2005-10-25,PRECOTMILL,EQ,246.95,245.0,249.9,233.5,249.9,239.45,239.42,776,18578890000.0,,615,0.7925
2005-10-26,PRECOTMILL,EQ,239.45,249.9,249.9,234.0,234.8,234.8,236.89,1037,24565915000.0,,834,0.8042
2005-10-27,PRECOTMILL,EQ,234.8,226.0,235.4,223.0,225.05,225.6,230.14,2651,61010585000.0,,2267,0.8551000000000001
2005-10-28,PRECOTMILL,EQ,225.6,230.0,230.0,220.0,220.0,221.0,223.59,1895,42369925000.0,,1550,0.8179000000000001
2005-10-31,PRECOTMILL,EQ,221.0,222.0,228.0,221.0,222.15,222.55,224.26,1248,27987525000.0,,1080,0.8654000000000001
2005-11-01,PRECOTMILL,EQ,222.55,229.9,238.5,228.6,238.0,233.95,231.38,389,9000525000.0,,336,0.8638
2005-11-02,PRECOTMILL,EQ,233.95,235.0,235.0,225.25,227.0,227.55,227.92,1306,29766200000.0,,918,0.7029000000000001
2005-11-07,PRECOTMILL,EQ,227.55,236.95,245.0,235.0,240.0,240.4,239.25,3999,95674335000.0,,3505,0.8765000000000001
2005-11-08,PRECOTMILL,EQ,240.4,250.0,268.4,246.85,264.75,262.65,260.1,7922,206049080000.0,,5611,0.7083
2005-11-09,PRECOTMILL,EQ,262.65,266.0,270.0,260.1,264.9,263.35,264.51,4106,108608445000.0,,3553,0.8653000000000001
2005-11-10,PRECOTMILL,EQ,263.35,275.0,280.0,263.0,270.9,268.1,267.66,4623,123741485000.00002,,3512,0.7597
2005-11-11,PRECOTMILL,EQ,268.1,274.0,275.8,271.25,271.5,273.55,273.34,6557,179228670000.0,,4997,0.7621
2005-11-14,PRECOTMILL,EQ,273.55,279.8,299.0,276.5,286.0,283.9,285.67,15236,435251450000.0,,9487,0.6227
2005-11-16,PRECOTMILL,EQ,283.9,281.0,285.0,276.0,278.05,278.9,280.22,8289,232276100000.0,,6804,0.8208
2005-11-17,PRECOTMILL,EQ,278.9,280.25,283.95,273.55,283.95,280.35,278.65,11036,307518360000.0,,8730,0.7909999999999999
2005-11-18,PRECOTMILL,EQ,280.35,285.0,298.0,283.0,293.0,291.75,292.1,11674,340998400000.0,,9056,0.7757
2005-11-21,PRECOTMILL,EQ,291.75,290.0,303.9,285.0,299.45,295.65,297.16,23087,686060325000.0,,15425,0.6681
2005-11-22,PRECOTMILL,EQ,295.65,305.0,306.9,299.0,300.75,301.05,302.19,19648,593742755000.0,,15852,0.8068000000000001
2005-11-23,PRECOTMILL,EQ,301.05,304.6,309.0,300.0,309.0,308.25,304.52,15840,482366520000.0,,12054,0.761
2005-11-24,PRECOTMILL,EQ,308.25,315.8,329.0,315.7,319.5,318.3,323.62,41512,1343422000000.0,,22078,0.5318
2005-11-25,PRECOTMILL,EQ,318.3,323.0,324.0,315.25,315.3,317.0,319.41,15584,497761584999.99994,,13680,0.8778
2005-11-26,PRECOTMILL,EQ,317.0,320.0,323.0,317.1,317.65,318.75,320.22,5347,171221360000.0,,4770,0.8921
2005-11-28,PRECOTMILL,EQ,318.75,319.9,321.9,313.0,314.05,313.7,316.19,5611,177413695000.0,,4905,0.8742000000000001
2005-11-29,PRECOTMILL,EQ,313.7,322.0,322.0,310.0,319.2,316.55,314.9,159104,5010182945000.0,,154960,0.9740000000000001
2005-11-30,PRECOTMILL,EQ,316.55,312.0,324.8,312.0,317.0,318.2,319.55,7810,249569250000.0,,5815,0.7445999999999999
2005-12-01,PRECOTMILL,EQ,318.2,321.9,322.0,315.1,320.0,319.7,318.15,2462,78329405000.0,,2280,0.9261
2005-12-02,PRECOTMILL,EQ,319.7,316.5,322.6,316.1,322.6,320.35,318.38,9336,297237670000.0,,8445,0.9046
2005-12-05,PRECOTMILL,EQ,320.35,326.0,326.0,320.6,323.15,323.6,324.97,260143,8453790650000.0,,258543,0.9938
2005-12-06,PRECOTMILL,EQ,323.6,328.6,333.0,326.4,327.95,327.45,329.73,17049,562160720000.0,,12724,0.7463
2005-12-07,PRECOTMILL,EQ,327.45,330.0,332.9,324.6,327.0,327.25,328.07,7866,258062915000.0,,6145,0.7812000000000001
2005-12-08,PRECOTMILL,EQ,327.25,329.8,329.8,323.0,326.5,325.5,326.55,8816,287885180000.0,,7050,0.7997
2005-12-09,PRECOTMILL,EQ,325.5,330.0,334.0,325.05,328.0,328.9,329.86,7603,250796040000.0,,4818,0.6337
2005-12-12,PRECOTMILL,EQ,328.9,329.0,330.0,322.55,322.9,323.0,325.61,7700,250722150000.0,,6643,0.8627
2005-12-13,PRECOTMILL,EQ,323.0,325.0,347.0,325.0,337.0,335.65,337.12,24831,837105715000.0,,19995,0.8052
2005-12-14,PRECOTMILL,EQ,335.65,342.0,350.0,335.1,339.0,339.65,342.39,19563,669812780000.0,,13883,0.7097
2005-12-15,PRECOTMILL,EQ,339.65,342.0,349.0,332.6,336.85,334.75,336.08,18620,625783595000.0,,13951,0.7492000000000001
2005-12-16,PRECOTMILL,EQ,334.75,338.0,339.4,330.5,335.1,334.85,334.51,6294,210540120000.00003,,6015,0.9557
2005-12-19,PRECOTMILL,EQ,334.85,329.0,334.5,325.0,326.0,325.6,328.84,4145,136302214999.99998,,3503,0.8451000000000001
2005-12-20,PRECOTMILL,EQ,325.6,275.6,328.0,275.6,324.4,322.2,320.02,4743,151787115000.0,,3568,0.7523000000000001
2005-12-21,PRECOTMILL,EQ,322.2,323.5,326.5,320.0,325.0,324.0,323.91,4205,136204780000.0,,3268,0.7772
2005-12-22,PRECOTMILL,EQ,324.0,329.7,329.7,318.0,318.0,319.4,322.65,740,23875770000.0,,600,0.8108
2005-12-23,PRECOTMILL,EQ,319.4,322.1,326.5,319.5,325.7,321.1,321.33,7368,236755040000.0,,6546,0.8884000000000001
2005-12-26,PRECOTMILL,EQ,321.1,311.1,321.9,311.0,320.0,317.2,315.76,5249,165741650000.0,,3767,0.7177
2005-12-27,PRECOTMILL,EQ,317.2,318.9,324.9,315.05,320.0,320.75,320.73,3627,116327380000.0,,2682,0.7395
2005-12-28,PRECOTMILL,EQ,320.75,324.9,324.9,315.0,321.0,317.05,317.17,53002,1681083939999.9998,,52575,0.9919
2005-12-29,PRECOTMILL,EQ,317.05,320.0,321.9,314.0,314.2,314.6,319.01,4640,148022850000.0,,3665,0.7898999999999999
2005-12-30,PRECOTMILL,EQ,314.6,314.0,325.0,314.0,324.8,323.9,322.43,5562,179333025000.0,,5007,0.9002
2006-01-02,PRECOTMILL,EQ,323.9,330.0,331.95,325.25,328.0,326.75,328.4,9882,324528955000.0,,8709,0.8813
2006-01-03,PRECOTMILL,EQ,326.75,330.0,330.0,324.0,324.0,324.85,327.07,6156,201347180000.0,,5848,0.9500000000000001
2006-01-04,PRECOTMILL,EQ,324.85,318.1,324.95,317.5,318.25,318.6,319.87,1718,54953219999.99999,,1634,0.9511000000000001
2006-01-05,PRECOTMILL,EQ,318.6,320.1,322.9,316.6,316.6,316.7,318.62,1735,55279869999.99999,,1723,0.9931000000000001
2006-01-06,PRECOTMILL,EQ,316.7,315.25,320.0,312.0,320.0,317.2,316.74,4542,143863420000.0,,3948,0.8692000000000001
2006-01-09,PRECOTMILL,EQ,317.2,323.1,337.0,323.1,331.95,331.5,330.51,11613,383818425000.0,,9372,0.807
2006-01-10,PRECOTMILL,EQ,331.5,349.0,360.0,302.0,325.0,327.9,332.0,3421,113576645000.0,,2731,0.7983
2006-01-12,PRECOTMILL,EQ,327.9,334.9,334.9,325.0,326.0,326.55,328.21,4270,140144505000.0,,3480,0.8150000000000001
2006-01-13,PRECOTMILL,EQ,326.55,340.0,340.0,318.05,318.65,320.9,326.77,5029,164330325000.0,,4486,0.892
2006-01-16,PRECOTMILL,EQ,320.9,325.0,330.0,315.05,320.0,318.25,322.29,3535,113928310000.00002,,3130,0.8854000000000001
2006-01-17,PRECOTMILL,EQ,318.25,318.0,323.8,315.05,315.05,315.9,318.12,2799,89041815000.0,,2475,0.8842
2006-01-18,PRECOTMILL,EQ,315.9,317.0,317.0,310.2,310.2,312.05,313.18,1649,51643705000.0,,1439,0.8727
2006-01-19,PRECOTMILL,EQ,312.05,312.5,320.0,310.5,312.5,313.2,313.48,2222,69655865000.0,,1810,0.8146
2006-01-20,PRECOTMILL,EQ,313.2,314.5,326.0,313.0,317.0,317.3,318.88,4729,150797065000.0,,3893,0.8231999999999999
2006-01-23,PRECOTMILL,EQ,317.3,318.0,326.0,318.0,322.0,322.4,323.04,3048,98463195000.0,,2664,0.8740000000000001
2006-01-24,PRECOTMILL,EQ,322.4,326.0,330.0,320.0,320.0,321.7,325.54,3904,127091070000.0,,3267,0.8368000000000001
2006-01-25,PRECOTMILL,EQ,321.7,323.0,325.7,315.0,315.5,315.45,319.35,2815,89898295000.0,,2484,0.8824
2006-01-27,PRECOTMILL,EQ,315.45,328.0,328.0,317.5,320.0,320.0,320.49,4311,138163415000.0,,3686,0.855
2006-01-30,PRECOTMILL,EQ,320.0,312.0,315.0,295.2,295.2,302.5,309.1,5783,178750405000.0,,5415,0.9364
2006-01-31,PRECOTMILL,EQ,302.5,300.5,311.8,300.3,310.05,310.1,309.05,7681,237381475000.0,,6604,0.8598
2006-02-01,PRECOTMILL,EQ,310.1,312.0,324.5,310.5,310.5,312.3,317.23,5768,182976755000.0,,4336,0.7517
2006-02-02,PRECOTMILL,EQ,312.3,320.0,328.95,311.2,314.0,312.2,318.08,6321,201060660000.0,,3753,0.5937
2006-02-03,PRECOTMILL,EQ,312.2,312.1,317.9,309.0,310.0,311.6,313.05,6947,217472570000.00003,,6557,0.9439000000000001
2006-02-06,PRECOTMILL,EQ,311.6,310.0,317.5,310.0,314.0,313.7,313.83,3629,113888614999.99998,,2852,0.7859
2006-02-07,PRECOTMILL,EQ,313.7,310.0,310.05,305.05,307.0,305.75,308.14,3867,119158300000.0,,3723,0.9628
2006-02-08,PRECOTMILL,EQ,305.75,305.55,313.5,300.0,308.5,305.9,306.84,3149,96623180000.0,,2994,0.9508
2006-02-10,PRECOTMILL,EQ,305.9,305.05,315.0,305.05,310.0,310.0,310.23,17004,527512975000.0,,16881,0.9928
2006-02-13,PRECOTMILL,EQ,310.0,315.0,317.9,305.0,305.0,306.65,313.02,10064,315025940000.0,,9277,0.9218000000000001
2006-02-14,PRECOTMILL,EQ,306.65,309.25,320.0,305.0,306.0,307.1,310.69,2137,66394285000.0,,1824,0.8534999999999999
2006-02-15,PRECOTMILL,EQ,307.1,309.25,310.0,300.0,305.0,301.9,304.16,4347,132216285000.00002,,3677,0.8459000000000001
2006-02-16,PRECOTMILL,EQ,301.9,304.05,309.0,299.05,309.0,301.2,302.02,7620,230140295000.00003,,7175,0.9416
2006-02-17,PRECOTMILL,EQ,301.2,300.2,309.0,300.2,305.0,305.05,305.24,2120,64711869999.99999,,2080,0.9811
2006-02-20,PRECOTMILL,EQ,305.05,301.0,301.0,290.0,295.0,295.05,296.64,940,27884540000.000004,,860,0.9148999999999999
2006-02-21,PRECOTMILL,EQ,295.05,295.1,307.0,295.1,302.0,302.0,301.88,4455,134488430000.0,,4290,0.963
2006-02-22,PRECOTMILL,EQ,302.0,298.15,305.0,295.1,300.0,300.3,301.42,1396,42077980000.0,,705,0.505
2006-02-23,PRECOTMILL,EQ,300.3,290.1,311.7,290.1,309.75,309.0,308.53,4210,129891605000.0,,3820,0.9074
2006-02-24,PRECOTMILL,EQ,309.0,320.0,320.0,302.0,310.0,310.15,307.82,4963,152771890000.0,,4323,0.871
2006-02-27,PRECOTMILL,EQ,310.15,302.0,310.0,302.0,307.0,308.05,306.94,6064,186126740000.0,,5477,0.9032
2006-02-28,PRECOTMILL,EQ,308.05,312.0,312.0,300.0,302.0,302.35,306.0,763,23347855000.0,,489,0.6409
2006-03-01,PRECOTMILL,EQ,302.35,299.0,308.0,299.0,305.0,305.0,306.26,3745,114694750000.0,,2920,0.7797000000000001
2006-03-02,PRECOTMILL,EQ,305.0,303.0,305.0,302.0,303.95,302.55,303.07,1009,30579590000.000004,,785,0.778
2006-03-03,PRECOTMILL,EQ,302.55,305.1,313.4,296.0,296.55,296.55,302.92,2366,71670025000.0,,1554,0.6568
2006-03-06,PRECOTMILL,EQ,296.55,305.0,307.0,297.1,302.0,302.4,303.22,2940,89145745000.0,,2531,0.8609
2006-03-07,PRECOTMILL,EQ,302.4,302.95,323.0,293.3,297.0,300.0,307.08,11035,338857925000.0,,5585,0.5061
2006-03-08,PRECOTMILL,EQ,300.0,304.0,314.9,282.0,289.8,290.65,301.78,10752,324477525000.0,,6074,0.5649000000000001
2006-03-09,PRECOTMILL,EQ,290.65,289.0,294.9,289.0,289.5,289.6,289.98,1755,50891310000.0,,1719,0.9795
2006-03-10,PRECOTMILL,EQ,289.6,297.2,299.0,280.0,290.0,290.05,286.83,5195,149009740000.0,,3687,0.7097
2006-03-13,PRECOTMILL,EQ,290.05,296.5,297.0,282.25,283.35,284.95,286.52,2789,79909985000.0,,1887,0.6766
2006-03-14,PRECOTMILL,EQ,284.95,286.0,296.9,281.5,282.0,283.8,285.32,12679,361756455000.0,,11827,0.9328000000000001
2006-03-16,PRECOTMILL,EQ,283.8,282.1,285.95,276.05,276.1,277.6,281.56,6524,183688555000.0,,6322,0.9690000000000001
2006-03-17,PRECOTMILL,EQ,277.6,280.5,285.0,280.0,282.8,282.85,282.15,3399,95903270000.0,,2880,0.8473
2006-03-20,PRECOTMILL,EQ,282.85,286.0,290.0,283.05,290.0,288.85,287.1,5134,147398240000.0,,4589,0.8937999999999999
2006-03-21,PRECOTMILL,EQ,288.85,300.0,300.0,281.0,290.1,291.0,291.89,9886,288562400000.0,,9442,0.9551000000000001
2006-03-22,PRECOTMILL,EQ,291.0,291.0,293.0,285.2,285.2,285.2,290.91,5443,158341120000.0,,5229,0.9607
2006-03-23,PRECOTMILL,EQ,285.2,287.05,287.05,280.05,282.0,280.65,282.21,1994,56273444999.99999,,1918,0.9619
2006-03-24,PRECOTMILL,EQ,280.65,281.0,286.85,271.0,282.0,281.2,280.69,2610,73260090000.0,,2401,0.9198999999999999
2006-03-27,PRECOTMILL,EQ,281.2,280.0,281.5,270.0,273.0,273.2,276.44,19671,543782209999.99994,,18821,0.9568000000000001
2006-03-28,PRECOTMILL,EQ,273.2,281.0,281.6,273.0,273.55,274.05,274.66,2982,81904120000.0,,2897,0.9715
2006-03-29,PRECOTMILL,EQ,274.05,279.2,279.9,275.0,276.1,277.35,277.24,2536,70307905000.0,,436,0.17190000000000003
2006-03-30,PRECOTMILL,EQ,277.35,284.0,284.9,276.1,280.0,279.7,280.19,2016,56485705000.00001,,1551,0.7693000000000001
2006-03-31,PRECOTMILL,EQ,279.7,283.9,289.0,278.0,280.0,283.2,282.34,3565,100655560000.0,,2515,0.7055
2006-04-03,PRECOTMILL,EQ,283.2,290.0,294.9,281.0,291.0,291.8,288.89,5600,161777875000.0,,5284,0.9436
2006-04-04,PRECOTMILL,EQ,291.8,291.0,299.95,289.0,295.05,297.9,292.53,5539,162032385000.0,,4569,0.8249
2006-04-05,PRECOTMILL,EQ,297.9,299.5,303.0,299.5,301.05,302.5,300.68,4685,140868425000.0,,4390,0.937
2006-04-07,PRECOTMILL,EQ,302.5,305.0,309.05,295.0,295.0,299.0,303.11,4192,127063700000.0,,2910,0.6942
2006-04-10,PRECOTMILL,EQ,299.0,300.0,302.9,293.0,295.95,295.65,297.04,1750,51982440000.0,,1182,0.6754000000000001
2006-04-12,PRECOTMILL,EQ,295.65,297.0,297.0,273.0,279.85,275.5,286.44,966,27669830000.0,,923,0.9555
2006-04-13,PRECOTMILL,EQ,275.5,284.0,320.0,275.0,294.0,298.75,301.75,14587,440164405000.0,,4078,0.2796
2006-04-17,PRECOTMILL,EQ,298.75,305.0,316.8,295.5,296.05,302.4,303.45,2892,87759125000.0,,1532,0.5297
2006-04-18,PRECOTMILL,EQ,302.4,304.0,324.9,302.95,324.0,323.15,315.29,16186,510330500000.0,,14246,0.8801000000000001
2006-04-19,PRECOTMILL,EQ,323.15,323.0,330.0,316.9,318.0,320.45,320.23,22811,730480275000.0,,21117,0.9257
2006-04-20,PRECOTMILL,EQ,320.45,319.0,320.0,311.1,318.9,316.65,317.6,3560,113067225000.0,,3010,0.8455
2006-04-21,PRECOTMILL,EQ,316.65,320.0,320.0,301.75,307.0,307.95,308.23,2561,78937290000.0,,2176,0.8497
2006-04-24,PRECOTMILL,EQ,307.95,301.05,314.95,300.0,311.9,309.55,308.86,4297,132718795000.0,,3956,0.9206000000000001
2006-04-25,PRECOTMILL,EQ,309.55,306.1,314.5,305.0,306.1,306.1,306.39,2020,61890350000.0,,1571,0.7777
2006-04-26,PRECOTMILL,EQ,306.1,306.1,316.0,306.0,314.0,312.6,311.76,2364,73700395000.0,,2135,0.9031
2006-04-27,PRECOTMILL,EQ,312.6,316.0,320.0,304.5,309.0,305.95,315.56,7936,250426904999.99997,,6367,0.8023
2006-04-28,PRECOTMILL,EQ,305.95,314.9,315.0,291.0,310.0,309.1,303.38,1855,56277194999.99999,,1441,0.7768
2006-04-29,PRECOTMILL,EQ,309.1,310.0,314.0,305.0,306.0,308.05,309.14,2825,87332105000.0,,2431,0.8605
2006-05-02,PRECOTMILL,EQ,308.05,310.0,315.0,300.0,313.0,310.1,307.54,9817,301916370000.0,,6173,0.6288
2006-05-03,PRECOTMILL,EQ,310.1,314.0,314.9,306.05,314.9,312.3,311.48,1170,36442585000.0,,945,0.8077
2006-05-04,PRECOTMILL,EQ,312.3,315.0,372.4,310.0,342.95,344.1,338.3,36670,1240540875000.0,,25560,0.6970000000000001
2006-05-05,PRECOTMILL,EQ,344.1,344.0,357.6,341.0,341.0,341.15,347.35,12247,425404100000.0,,6995,0.5712
2006-05-08,PRECOTMILL,EQ,341.15,340.0,358.0,340.0,355.0,355.1,352.23,9566,336946625000.0,,5868,0.6134000000000001
2006-05-09,PRECOTMILL,EQ,355.1,358.9,374.0,350.5,371.0,370.0,361.55,13520,488809580000.0,,8189,0.6057
2006-05-10,PRECOTMILL,EQ,370.0,390.0,390.0,361.0,381.1,385.85,376.92,20716,780828990000.0,,17200,0.8303
2006-05-11,PRECOTMILL,EQ,385.85,390.0,415.0,380.0,395.0,399.6,400.27,32258,1291186855000.0,,26074,0.8083
2006-05-12,PRECOTMILL,EQ,399.6,398.0,454.0,398.0,424.4,421.0,434.34,44896,1950018385000.0002,,24003,0.5346000000000001
2006-05-15,PRECOTMILL,EQ,421.0,434.0,464.0,398.0,398.0,417.3,443.69,26685,1183987650000.0,,18305,0.6859999999999999
2006-05-16,PRECOTMILL,EQ,417.3,428.0,429.75,370.0,417.0,405.5,399.93,9367,374614660000.0,,5492,0.5863
2006-05-17,PRECOTMILL,EQ,405.5,424.0,434.4,410.0,420.0,417.2,419.28,9214,386326800000.0,,5425,0.5888
2006-05-18,PRECOTMILL,EQ,417.2,418.0,418.0,355.0,370.0,369.05,384.46,6076,233598285000.0,,3933,0.6473000000000001
2006-05-19,PRECOTMILL,EQ,369.05,390.0,401.95,347.5,383.9,358.9,365.26,9491,346670840000.0,,7704,0.8117000000000001
2006-05-22,PRECOTMILL,EQ,358.9,354.0,365.0,317.0,342.0,329.45,327.48,4591,150343825000.0,,3796,0.8268000000000001
2006-05-23,PRECOTMILL,EQ,329.45,323.1,355.0,322.5,355.0,348.65,334.62,3811,127525120000.0,,2180,0.5720000000000001
2006-05-24,PRECOTMILL,EQ,348.65,340.0,360.0,335.0,348.3,342.55,347.4,2897,100641115000.0,,1571,0.5423
2006-05-25,PRECOTMILL,EQ,342.55,340.0,348.05,325.05,347.0,345.0,338.08,999,33773809999.999996,,637,0.6376
2006-05-26,PRECOTMILL,EQ,345.0,354.7,360.0,346.5,356.5,351.75,352.24,7807,274995915000.0,,5567,0.7131000000000001
2006-05-29,PRECOTMILL,EQ,351.75,357.0,364.5,342.1,356.0,354.65,351.71,2246,78995170000.0,,1040,0.46299999999999997
2006-05-30,PRECOTMILL,EQ,354.65,350.0,381.95,350.0,373.5,374.1,373.42,3844,143541020000.0,,2486,0.6467
2006-05-31,PRECOTMILL,EQ,374.1,360.0,360.0,330.0,348.9,346.75,343.35,3854,132327330000.0,,2670,0.6928
2006-06-01,PRECOTMILL,EQ,346.75,364.0,364.0,330.0,330.0,339.65,340.02,10342,351651755000.0,,9240,0.8934000000000001
2006-06-02,PRECOTMILL,EQ,339.65,310.0,348.85,305.2,329.75,324.0,326.08,4126,134542430000.0,,2910,0.7053
2006-06-05,PRECOTMILL,EQ,324.0,338.0,338.0,300.0,309.8,302.8,312.47,4961,155016465000.0,,2896,0.5838
2006-06-06,PRECOTMILL,EQ,302.8,297.05,316.0,294.5,312.0,312.95,303.45,4081,123836980000.0,,1896,0.4646
2006-06-07,PRECOTMILL,EQ,312.95,308.0,316.0,260.55,277.0,279.25,282.15,3922,110657389999.99998,,2586,0.6594
2006-06-08,PRECOTMILL,EQ,279.25,277.0,279.0,225.1,265.9,251.65,255.67,6162,157546465000.0,,2926,0.4748
2006-06-09,PRECOTMILL,EQ,251.65,280.1,280.1,247.1,270.0,271.0,260.7,4448,115959035000.00002,,2124,0.47750000000000004
2006-06-12,PRECOTMILL,EQ,271.0,255.05,268.95,255.0,255.0,262.5,261.04,3419,89251145000.0,,2524,0.7382
