Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-05-07,VADILALIND,EQ,180.45,181.3,192.95,181.05,188.75,188.2,189.09,152367,2881161655000.0,4925,26167,0.17170000000000002
2013-05-08,VADILALIND,EQ,188.2,189.0,195.0,187.05,188.4,188.8,190.57,57536,1096442200000.0,1948,12271,0.2133
2013-05-09,VADILALIND,EQ,188.8,185.0,193.95,185.0,191.0,189.65,191.22,36644,700694285000.0,1343,8724,0.23809999999999998
2013-05-10,VADILALIND,EQ,189.65,190.95,197.9,190.25,192.3,193.55,194.68,128604,2503709945000.0,3736,18742,0.1457
2013-05-11,VADILALIND,EQ,193.55,193.6,196.0,193.05,195.0,194.75,194.64,16966,330231895000.0,416,4905,0.2891
2013-05-13,VADILALIND,EQ,194.75,195.95,204.4,193.0,197.8,197.8,200.27,272654,5460523310000.0,6972,39566,0.1451
2013-05-14,VADILALIND,EQ,197.8,198.05,199.7,194.0,195.0,195.35,196.33,39192,769451565000.0,1577,11296,0.2882
2013-05-15,VADILALIND,EQ,195.35,193.05,201.1,193.05,196.5,196.9,198.56,61850,1228120720000.0,1780,13227,0.2139
2013-05-16,VADILALIND,EQ,196.9,196.85,221.4,193.0,216.6,215.9,211.32,509983,10776896200000.0,12761,72178,0.14150000000000001
2013-05-17,VADILALIND,EQ,215.9,218.0,225.35,212.1,218.1,218.65,220.92,373031,8240834934999.999,9503,52645,0.1411
2013-05-20,VADILALIND,EQ,218.65,219.85,229.0,218.0,220.1,220.15,224.73,207915,4672406800000.0,5316,39956,0.19219999999999998
2013-05-21,VADILALIND,EQ,220.15,221.55,225.8,215.55,218.4,217.55,221.1,47427,1048588505000.0001,1778,11585,0.2443
2013-05-22,VADILALIND,EQ,217.55,219.6,223.95,211.55,214.0,213.3,218.67,36220,792023580000.0,1532,10727,0.2962
2013-05-23,VADILALIND,EQ,213.3,210.9,212.7,194.0,195.75,195.6,201.04,43184,868172894999.9999,1565,17623,0.4081
2013-05-24,VADILALIND,EQ,195.6,199.85,202.0,192.95,197.0,196.05,196.79,23246,457447465000.00006,979,8887,0.3823
2013-05-27,VADILALIND,EQ,196.05,194.0,202.7,194.0,199.0,199.35,199.51,34142,681169025000.0,977,15513,0.45439999999999997
2013-05-28,VADILALIND,EQ,199.35,200.0,227.9,198.0,225.05,225.7,220.21,434215,9561663010000.0,12841,52118,0.12
2013-05-29,VADILALIND,EQ,225.7,225.05,226.35,214.0,216.4,217.3,219.05,88052,1928783480000.0,3074,17738,0.20140000000000002
2013-05-30,VADILALIND,EQ,217.3,217.6,236.0,213.65,231.45,232.0,230.91,296039,6835882430000.0,9338,54578,0.1844
2013-05-31,VADILALIND,EQ,232.0,226.2,227.0,198.35,200.0,201.1,213.36,168119,3587023610000.0,4733,69665,0.4144
2013-06-03,VADILALIND,EQ,201.1,203.2,210.0,201.2,206.0,205.25,205.48,50693,1041621285000.0,2051,10598,0.2091
2013-06-04,VADILALIND,EQ,205.25,206.75,211.95,200.0,202.0,201.35,207.04,51895,1074417050000.0,2134,12967,0.24989999999999998
2013-06-05,VADILALIND,EQ,201.35,203.2,207.0,197.8,200.0,198.85,201.54,34348,692233060000.0,1517,7723,0.2248
2013-06-06,VADILALIND,EQ,198.85,199.7,206.15,195.5,203.0,202.15,201.65,57364,1156721585000.0,1955,9319,0.1625
2013-06-07,VADILALIND,EQ,202.15,203.25,205.8,197.3,200.45,199.1,201.36,33071,665919565000.0,1171,11636,0.3518
2013-06-10,VADILALIND,EQ,199.1,201.0,203.0,195.0,196.75,196.05,197.91,15388,304545690000.0,716,3792,0.2464
2013-06-11,VADILALIND,EQ,196.05,194.05,195.85,185.5,186.85,186.65,187.94,25672,482472825000.0,1110,8458,0.3295
2013-06-12,VADILALIND,EQ,186.65,184.95,186.1,179.25,182.4,181.9,182.51,22808,416261455000.0,1134,6327,0.2774
2013-06-13,VADILALIND,EQ,181.9,179.95,185.3,175.15,177.15,176.65,179.38,15004,269149065000.0,715,5241,0.3493
2013-06-14,VADILALIND,EQ,176.65,177.55,183.7,177.55,180.5,180.35,180.84,16285,294491515000.0,632,9485,0.5824
2013-06-17,VADILALIND,EQ,180.35,180.55,183.3,149.9,162.0,160.1,162.2,170993,2773548460000.0,5024,57180,0.3344
2013-06-18,VADILALIND,EQ,160.1,161.0,175.2,158.75,168.0,168.45,169.77,147225,2499393210000.0,5259,20589,0.1398
2013-06-19,VADILALIND,EQ,168.45,170.4,174.0,162.3,171.0,169.85,171.07,58870,1007078619999.9999,1878,11574,0.1966
2013-06-20,VADILALIND,EQ,169.85,165.0,171.35,160.1,160.9,161.0,164.35,18530,304548950000.0,1365,7957,0.4294
2013-06-21,VADILALIND,EQ,161.0,163.2,166.0,155.25,157.5,158.1,162.03,24193,391995850000.0,949,9693,0.4007
2013-06-24,VADILALIND,EQ,158.1,158.1,160.6,150.05,151.0,151.85,155.01,18071,280109740000.0,707,7443,0.4119
2013-06-25,VADILALIND,EQ,151.85,154.0,158.8,149.0,153.0,153.3,153.9,26874,413591255000.0,1061,9968,0.37090000000000006
2013-06-26,VADILALIND,EQ,153.3,153.9,155.95,145.2,145.2,146.5,151.07,20735,313241520000.0,697,8490,0.40950000000000003
2013-06-27,VADILALIND,EQ,146.5,147.0,152.9,145.3,146.1,146.1,147.6,16136,238167295000.00003,669,8017,0.4968
2013-06-28,VADILALIND,EQ,146.1,148.05,154.7,148.0,152.5,152.85,151.52,34850,528048315000.00006,1291,11888,0.3411
2013-07-01,VADILALIND,EQ,152.85,153.4,161.5,152.0,158.7,158.6,158.45,102018,1616513230000.0,2631,24041,0.23570000000000002
2013-07-02,VADILALIND,EQ,158.6,160.0,162.0,155.1,155.6,155.6,158.72,16680,264751154999.99997,584,6371,0.38200000000000006
2013-07-03,VADILALIND,EQ,155.6,155.5,157.7,151.2,152.85,152.3,154.45,16134,249184720000.00003,690,4067,0.2521
2013-07-04,VADILALIND,EQ,152.3,154.0,156.0,150.05,153.45,152.9,153.55,15398,236433790000.0,480,6411,0.4164
2013-07-05,VADILALIND,EQ,152.9,154.1,155.95,150.2,152.0,151.55,153.54,13774,211485704999.99997,578,4475,0.3249
2013-07-08,VADILALIND,EQ,151.55,150.7,151.5,146.05,147.7,148.0,148.9,20758,309089710000.0,596,3376,0.16260000000000002
2013-07-09,VADILALIND,EQ,148.0,149.4,151.0,147.05,148.55,148.15,148.7,11552,171779670000.0,414,5225,0.4523
2013-07-10,VADILALIND,EQ,148.15,148.2,149.6,142.0,143.1,143.6,146.4,12464,182472110000.0,470,5449,0.4372
2013-07-11,VADILALIND,EQ,143.6,143.3,168.0,143.3,161.95,165.05,161.45,650867,10508048450000.0,16947,40104,0.0616
2013-07-12,VADILALIND,EQ,165.05,163.85,164.05,155.05,158.3,157.2,159.58,79606,1270314755000.0,2607,17416,0.2188
2013-07-15,VADILALIND,EQ,157.2,155.05,166.8,155.05,163.7,163.8,163.94,98330,1612044495000.0,3022,13962,0.142
2013-07-16,VADILALIND,EQ,163.8,160.5,160.5,154.3,154.95,155.4,156.88,24058,377411365000.0,811,10986,0.45659999999999995
2013-07-17,VADILALIND,EQ,155.4,153.15,162.5,153.15,153.5,154.5,158.65,42038,666927940000.0,1687,6337,0.1507
2013-07-18,VADILALIND,EQ,154.5,155.9,158.55,152.0,153.4,153.65,155.58,23565,366615145000.0,884,11035,0.4683
2013-07-19,VADILALIND,EQ,153.65,154.0,158.0,150.35,152.3,152.45,154.07,16457,253558900000.0,623,9120,0.5542
2013-07-22,VADILALIND,EQ,152.45,153.0,155.2,148.25,149.5,149.35,152.29,34218,521093845000.0,959,8330,0.2434
2013-07-23,VADILALIND,EQ,149.35,148.2,156.8,148.2,152.05,152.1,153.5,21891,336036070000.0,777,4582,0.2093
2013-07-24,VADILALIND,EQ,152.1,152.5,152.95,146.4,148.4,147.2,149.4,10934,163356795000.0,517,6152,0.5626
2013-07-25,VADILALIND,EQ,147.2,146.0,152.0,146.0,148.0,147.4,149.45,10687,159715125000.0,525,2962,0.2772
2013-07-26,VADILALIND,EQ,147.4,148.4,151.0,140.0,140.6,140.45,143.37,11624,166658830000.0,608,7279,0.6262
2013-07-29,VADILALIND,EQ,140.45,140.45,142.8,131.15,131.7,133.2,135.64,11597,157296430000.0,439,7124,0.6143
2013-07-30,VADILALIND,EQ,133.2,128.6,134.9,126.0,126.0,126.35,129.03,12659,163340060000.0,552,6255,0.4941
2013-07-31,VADILALIND,EQ,126.35,124.8,127.5,120.0,125.95,124.65,122.63,13535,165975655000.0,557,5439,0.4018
2013-08-01,VADILALIND,EQ,124.65,123.0,134.2,123.0,124.05,124.85,128.18,15101,193570635000.0,713,3718,0.2462
2013-08-02,VADILALIND,EQ,124.85,122.55,129.7,103.0,109.5,109.0,113.29,33279,377012640000.0,1475,14871,0.44689999999999996
2013-08-05,VADILALIND,EQ,109.0,109.5,115.95,105.25,111.35,111.75,110.06,21400,235537940000.0,1335,6289,0.2939
2013-08-06,VADILALIND,EQ,111.75,113.0,113.0,103.1,107.0,106.55,106.39,10348,110096750000.0,612,4249,0.4106
2013-08-07,VADILALIND,EQ,106.55,105.0,113.75,105.0,109.15,110.1,109.43,14134,154674945000.0,755,5308,0.3755
2013-08-08,VADILALIND,EQ,110.1,112.95,113.5,107.7,110.0,110.25,109.88,9784,107503000000.0,460,6167,0.6303
2013-08-12,VADILALIND,EQ,110.25,110.05,129.85,110.0,120.0,120.85,122.14,97236,1187634100000.0,2689,18610,0.19140000000000001
2013-08-13,VADILALIND,EQ,120.85,119.0,125.75,116.85,122.7,122.15,122.6,17738,217475800000.0,538,6006,0.3386
2013-08-14,VADILALIND,EQ,122.15,122.5,126.0,121.5,122.25,123.25,123.9,17941,222283220000.00003,496,7835,0.43670000000000003
2013-08-16,VADILALIND,EQ,123.25,129.8,131.0,116.25,119.0,119.85,125.1,18304,228979515000.0,746,7099,0.38780000000000003
2013-08-19,VADILALIND,EQ,119.85,118.0,123.8,115.25,116.15,116.5,118.19,10749,127046020000.0,573,2671,0.24850000000000003
2013-08-20,VADILALIND,EQ,116.5,117.95,119.4,111.5,113.25,114.2,115.07,10170,117030750000.0,587,2647,0.26030000000000003
2013-08-21,VADILALIND,EQ,114.2,116.0,118.5,110.1,112.0,112.05,114.47,8069,92362685000.0,381,4672,0.579
2013-08-22,VADILALIND,EQ,112.05,111.85,118.0,109.1,116.7,116.0,113.73,9942,113070195000.0,450,2443,0.2457
2013-08-23,VADILALIND,EQ,116.0,115.0,134.0,113.95,127.0,127.75,127.53,83972,1070891180000.0001,2346,13126,0.15630000000000002
2013-08-26,VADILALIND,EQ,127.75,124.6,129.6,122.2,123.45,123.25,125.19,12392,155134065000.0,440,6428,0.5186999999999999
2013-08-27,VADILALIND,EQ,123.25,123.1,125.9,112.25,113.0,113.7,117.29,12292,144175910000.0,617,8004,0.6512000000000001
2013-08-28,VADILALIND,EQ,113.7,108.55,113.0,105.25,108.0,108.65,108.09,17938,193887200000.0,571,9999,0.5574
2013-08-29,VADILALIND,EQ,108.65,109.8,114.9,109.8,111.35,111.65,112.43,7626,85740725000.0,440,2684,0.35200000000000004
2013-08-30,VADILALIND,EQ,111.65,114.6,118.0,111.1,114.5,113.6,114.77,10273,117908225000.0,466,4550,0.4429
2013-09-02,VADILALIND,EQ,113.6,116.8,118.8,115.0,117.5,116.95,116.94,10380,121385720000.0,436,4311,0.4153
2013-09-03,VADILALIND,EQ,116.95,118.8,120.5,110.2,111.2,111.2,115.98,10525,122066735000.00002,379,4345,0.4128
2013-09-04,VADILALIND,EQ,111.2,112.0,115.0,112.0,113.65,113.3,113.8,6494,73899725000.0,210,2756,0.4244
2013-09-05,VADILALIND,EQ,113.3,114.2,117.8,112.3,114.05,114.55,114.5,10130,115986439999.99998,312,4192,0.41380000000000006
2013-09-06,VADILALIND,EQ,114.55,113.25,131.75,113.1,130.95,129.75,126.72,79744,1010498885000.0,1645,23034,0.2888
2013-09-10,VADILALIND,EQ,129.75,139.45,145.95,137.25,141.0,141.95,141.56,267556,3787571015000.0,6031,38868,0.14529999999999998
2013-09-11,VADILALIND,EQ,141.95,138.0,151.85,133.0,146.6,148.85,145.21,130695,1897870889999.9998,4005,22039,0.1686
2013-09-12,VADILALIND,EQ,148.85,143.0,149.8,141.1,142.8,142.55,144.91,25813,374067015000.0,934,9555,0.37020000000000003
2013-09-13,VADILALIND,EQ,142.55,140.0,148.9,140.0,143.75,143.4,146.17,20726,302952580000.0,840,6401,0.3088
2013-09-16,VADILALIND,EQ,143.4,145.0,145.0,138.2,138.7,139.05,141.78,9497,134650825000.0,421,5366,0.5650000000000001
2013-09-17,VADILALIND,EQ,139.05,134.0,143.6,134.0,137.45,137.5,139.79,18073,252647940000.0,605,4383,0.2425
2013-09-18,VADILALIND,EQ,137.5,135.2,142.75,135.2,136.9,136.3,138.56,11203,155223765000.0,360,5599,0.49979999999999997
2013-09-19,VADILALIND,EQ,136.3,139.35,143.05,137.05,138.85,138.6,140.47,17309,243145145000.00003,750,6442,0.3722
2013-09-20,VADILALIND,EQ,138.6,137.1,142.0,134.0,135.8,135.55,136.8,10276,140576325000.0,283,5410,0.5265
2013-09-23,VADILALIND,EQ,135.55,131.55,135.9,130.3,131.75,131.1,132.32,5366,71001500000.0,219,3152,0.5874
2013-09-24,VADILALIND,EQ,131.1,130.0,136.05,130.0,134.0,133.9,134.25,7410,99475795000.0,456,2911,0.39280000000000004
2013-09-25,VADILALIND,EQ,133.9,131.25,134.9,130.0,131.8,131.4,131.64,2360,31066284999.999996,169,1360,0.5763
2013-09-26,VADILALIND,EQ,131.4,128.0,143.0,128.0,134.45,133.9,137.21,35930,492981859999.99994,1613,10538,0.2933
2013-09-27,VADILALIND,EQ,133.9,135.25,136.5,130.2,131.5,131.55,133.34,8237,109835850000.0,345,4907,0.5957
2013-09-30,VADILALIND,EQ,131.55,129.7,134.8,126.0,129.0,129.25,131.16,11805,154837910000.0,477,3987,0.33770000000000006
2013-10-01,VADILALIND,EQ,129.25,128.2,132.25,127.25,128.65,128.85,129.63,5747,74499385000.0,252,2420,0.42110000000000003
2013-10-03,VADILALIND,EQ,128.85,129.05,134.8,129.05,131.7,131.4,132.27,7824,103489490000.0,355,3017,0.38560000000000005
2013-10-04,VADILALIND,EQ,131.4,133.0,141.6,132.0,136.25,135.7,138.26,49608,685903200000.0,1508,9682,0.1952
2013-10-07,VADILALIND,EQ,135.7,131.1,137.2,131.1,132.8,133.8,133.87,7700,103076520000.0,296,3473,0.451
2013-10-08,VADILALIND,EQ,133.8,136.9,140.75,133.0,134.15,134.5,136.55,10003,136594545000.0,444,4264,0.4263
2013-10-09,VADILALIND,EQ,134.5,134.15,137.5,131.95,136.45,136.25,136.16,7408,100864515000.0,278,4530,0.6115
2013-10-10,VADILALIND,EQ,136.25,135.35,144.0,134.0,141.4,140.85,140.26,40275,564892935000.0,1203,14771,0.3668
2013-10-11,VADILALIND,EQ,140.85,141.4,145.2,137.55,140.95,139.5,143.01,28302,404749540000.0,752,11709,0.41369999999999996
2013-10-14,VADILALIND,EQ,139.5,137.05,146.0,137.0,142.15,142.7,142.97,25103,358886995000.0,754,6821,0.2717
2013-10-15,VADILALIND,EQ,142.7,145.7,145.9,136.15,136.6,137.5,139.97,14026,196316200000.0,522,8196,0.5843
2013-10-17,VADILALIND,EQ,137.5,135.55,141.0,135.5,137.1,137.3,138.66,6606,91595760000.0,430,3411,0.5163
2013-10-18,VADILALIND,EQ,137.3,139.65,140.95,136.5,137.5,137.35,138.01,12478,172209695000.0,300,9113,0.7303000000000001
2013-10-21,VADILALIND,EQ,137.35,140.0,140.0,135.1,138.25,137.45,138.01,6793,93751015000.0,163,3599,0.5297999999999999
2013-10-22,VADILALIND,EQ,137.45,135.0,143.7,135.0,138.05,138.1,140.57,21558,303035510000.0,772,9162,0.425
2013-10-23,VADILALIND,EQ,138.1,141.0,154.35,138.0,150.5,148.45,149.08,203471,3033429390000.0,4653,39056,0.19190000000000002
2013-10-24,VADILALIND,EQ,148.45,148.2,156.3,147.5,148.5,149.65,152.56,84325,1286467930000.0,1931,18228,0.2162
2013-10-25,VADILALIND,EQ,149.65,145.0,154.0,143.05,146.25,146.0,150.14,66029,991376075000.0,1985,17551,0.2658
2013-10-28,VADILALIND,EQ,146.0,144.3,149.85,142.2,142.7,143.2,145.23,9313,135253100000.0,428,4633,0.4975
2013-10-29,VADILALIND,EQ,143.2,144.0,147.0,140.0,143.25,143.4,144.73,13420,194231295000.0,427,4206,0.3134
2013-10-30,VADILALIND,EQ,143.4,148.95,153.8,144.45,150.0,149.55,150.19,66208,994371790000.0,1480,14650,0.2213
2013-10-31,VADILALIND,EQ,149.55,147.0,153.2,147.0,149.1,149.45,151.08,17997,271892979999.99997,524,6774,0.3764
2013-11-01,VADILALIND,EQ,149.45,150.4,153.8,147.8,152.0,151.3,151.3,30377,459610155000.0,602,11823,0.38920000000000005
2013-11-03,VADILALIND,EQ,151.3,151.05,152.75,148.5,149.0,149.65,150.35,7064,106207950000.0,106,6217,0.8801000000000001
2013-11-05,VADILALIND,EQ,149.65,146.1,152.45,146.1,146.75,146.65,147.52,6979,102955775000.0,199,4966,0.7116
2013-11-06,VADILALIND,EQ,146.65,148.95,151.0,147.0,149.1,148.9,148.77,13352,198632535000.0,296,6954,0.5208
2013-11-07,VADILALIND,EQ,148.9,156.0,161.0,149.0,151.5,150.35,155.69,148134,2306364115000.0,3166,45253,0.3055
2013-11-08,VADILALIND,EQ,150.35,150.0,151.35,147.0,147.0,147.5,148.44,11996,178074205000.0,464,6679,0.5568
2013-11-11,VADILALIND,EQ,147.5,148.0,148.0,142.15,143.35,143.4,145.37,11161,162244160000.0,280,6128,0.5491
2013-11-12,VADILALIND,EQ,143.4,142.0,144.0,137.55,137.75,137.95,139.89,18346,256645640000.0,394,9347,0.5095000000000001
2013-11-13,VADILALIND,EQ,137.95,137.0,137.8,121.1,130.0,128.5,129.28,20343,263004004999.99997,727,8884,0.43670000000000003
2013-11-14,VADILALIND,EQ,128.5,127.55,133.0,127.55,128.55,128.85,130.89,8472,110888255000.0,329,5517,0.6512000000000001
2013-11-18,VADILALIND,EQ,128.85,129.5,133.75,128.25,131.5,130.6,131.28,13936,182958365000.0,402,8212,0.5893
2013-11-19,VADILALIND,EQ,130.6,130.8,133.95,128.65,132.4,130.9,130.64,19276,251830379999.99997,542,8534,0.44270000000000004
2013-11-20,VADILALIND,EQ,130.9,131.2,137.0,130.4,134.0,133.45,133.94,10828,145032260000.0,358,5102,0.4712
2013-11-21,VADILALIND,EQ,133.45,135.8,135.8,129.05,129.05,129.95,130.88,4679,61238405000.00001,180,3018,0.645
2013-11-22,VADILALIND,EQ,129.95,129.05,134.9,128.1,129.0,128.65,129.91,7597,98692380000.0,289,4472,0.5887
2013-11-25,VADILALIND,EQ,128.65,129.6,130.7,126.1,126.3,126.4,127.88,10120,129410220000.0,265,6705,0.6625
2013-11-26,VADILALIND,EQ,126.4,127.1,131.4,127.1,128.45,129.15,129.74,20686,268370650000.0,485,6941,0.33549999999999996
2013-11-27,VADILALIND,EQ,129.15,129.2,140.9,128.25,135.8,135.3,137.13,154228,2114883089999.9998,4120,24169,0.1567
2013-11-28,VADILALIND,EQ,135.3,136.2,139.0,132.15,132.4,132.55,135.61,23420,317591225000.0,640,11142,0.4757
2013-11-29,VADILALIND,EQ,132.55,132.0,134.45,130.2,132.0,132.0,132.31,11393,150740130000.0,542,6024,0.5287
2013-12-02,VADILALIND,EQ,132.0,132.7,143.7,132.1,140.85,140.7,139.95,78246,1095029190000.0,1898,29419,0.376
2013-12-03,VADILALIND,EQ,140.7,141.0,146.75,139.95,141.25,141.85,143.25,57389,822102855000.0,1607,14184,0.2472
2013-12-04,VADILALIND,EQ,141.85,142.8,143.8,137.25,140.7,139.15,141.62,13849,196135795000.0,461,7078,0.5111
2013-12-05,VADILALIND,EQ,139.15,143.95,143.95,136.25,137.5,137.2,139.37,13583,189309500000.0,576,5922,0.436
2013-12-06,VADILALIND,EQ,137.2,136.1,141.7,136.1,136.5,137.75,138.83,14848,206141645000.0,704,3400,0.22899999999999998
2013-12-09,VADILALIND,EQ,137.75,142.95,142.95,136.3,137.2,137.4,138.51,7094,98261545000.0,243,3003,0.4233
2013-12-10,VADILALIND,EQ,137.4,136.5,148.75,136.5,146.5,146.5,145.65,185575,2702887110000.0,4194,48018,0.2588
2013-12-11,VADILALIND,EQ,146.5,147.0,151.85,142.7,144.2,144.2,147.74,151495,2238165445000.0,3873,37658,0.2486
2013-12-12,VADILALIND,EQ,144.2,144.95,148.0,141.0,142.6,142.9,144.72,33779,488841400000.0,1063,12734,0.37700000000000006
2013-12-13,VADILALIND,EQ,142.9,143.65,146.7,139.5,140.5,141.35,142.8,17036,243277235000.0,553,5631,0.33049999999999996
2013-12-16,VADILALIND,EQ,141.35,140.5,142.5,137.1,139.0,138.6,139.57,11381,158844310000.0,479,5047,0.4435
2013-12-17,VADILALIND,EQ,138.6,139.7,146.5,139.7,142.9,142.65,142.9,31147,445079250000.0,936,11263,0.3616
2013-12-18,VADILALIND,EQ,142.65,142.05,167.7,142.05,162.5,163.5,159.17,523129,8326604190000.001,9700,87538,0.1673
2013-12-19,VADILALIND,EQ,163.5,164.7,164.9,154.05,157.5,158.3,159.74,93049,1486394170000.0,3179,17267,0.1856
2013-12-20,VADILALIND,EQ,158.3,159.25,167.8,157.05,158.25,159.0,162.29,111920,1816296325000.0,2719,26668,0.23829999999999998
2013-12-23,VADILALIND,EQ,159.0,157.05,160.0,153.65,155.65,156.0,157.19,23964,376686615000.0,504,12548,0.5236
2013-12-24,VADILALIND,EQ,156.0,156.8,160.4,155.05,156.4,156.75,158.12,42385,670195410000.0,1570,14406,0.33990000000000004
2013-12-26,VADILALIND,EQ,156.75,156.0,159.9,154.25,155.0,155.25,157.15,39287,617399165000.0,1420,13270,0.33780000000000004
2013-12-27,VADILALIND,EQ,155.25,152.6,163.9,152.6,155.1,154.85,159.27,101399,1614942335000.0,2284,31108,0.3068
2013-12-30,VADILALIND,EQ,154.85,153.55,158.0,152.7,153.15,153.15,155.14,23842,369878040000.0,801,8672,0.36369999999999997
2013-12-31,VADILALIND,EQ,153.15,150.8,157.8,150.8,152.0,152.15,153.55,14056,215836075000.0,464,6720,0.4781
2014-01-01,VADILALIND,EQ,152.15,153.3,156.45,152.1,153.7,153.35,153.97,11179,172127620000.0,415,4604,0.4118
2014-01-02,VADILALIND,EQ,153.35,153.6,156.0,145.5,145.65,146.6,151.18,28776,435033630000.0,611,14821,0.515
2014-01-03,VADILALIND,EQ,146.6,143.35,148.0,143.35,146.2,145.75,145.42,11541,167824185000.0,394,5964,0.5168
2014-01-06,VADILALIND,EQ,145.75,146.7,150.35,143.2,147.25,147.0,147.79,27217,402249195000.0,876,9026,0.33159999999999995
2014-01-07,VADILALIND,EQ,147.0,149.6,155.6,145.5,152.0,152.25,152.0,71198,1082210969999.9999,1650,25716,0.36119999999999997
2014-01-08,VADILALIND,EQ,152.25,153.5,155.8,151.0,152.5,151.85,153.09,24418,373807850000.0,691,6695,0.2742
2014-01-09,VADILALIND,EQ,151.85,152.8,154.3,146.0,147.3,147.55,149.77,19557,292895800000.0,889,7901,0.40399999999999997
2014-01-10,VADILALIND,EQ,147.55,149.5,151.9,144.1,144.1,145.15,147.53,13462,198610920000.0,873,4289,0.3186
2014-01-13,VADILALIND,EQ,145.15,146.2,151.25,146.0,147.4,147.6,148.22,18329,271673820000.00003,592,4079,0.2225
2014-01-14,VADILALIND,EQ,147.6,147.1,150.0,145.3,145.4,145.95,148.01,14001,207223595000.0,621,3507,0.2505
2014-01-15,VADILALIND,EQ,145.95,146.7,147.4,143.0,145.0,144.3,144.75,9350,135337370000.0,704,3957,0.4232
2014-01-16,VADILALIND,EQ,144.3,147.65,147.7,142.25,142.25,142.6,144.1,4702,67756140000.0,192,2737,0.5821000000000001
2014-01-17,VADILALIND,EQ,142.6,142.5,144.65,136.7,137.5,137.8,139.88,15529,217225029999.99997,551,11668,0.7514000000000001
2014-01-20,VADILALIND,EQ,137.8,144.9,144.9,135.1,135.1,136.3,137.81,13652,188144025000.0,544,7910,0.5794
2014-01-21,VADILALIND,EQ,136.3,137.0,141.95,136.5,138.0,137.95,139.01,14539,202108520000.0,452,6660,0.4581
2014-01-22,VADILALIND,EQ,137.95,141.95,141.95,137.2,138.55,138.6,138.53,4647,64376650000.0,226,1770,0.3809
2014-01-23,VADILALIND,EQ,138.6,138.6,141.75,136.7,137.9,137.55,139.07,7869,109436055000.0,464,4479,0.5692
2014-01-24,VADILALIND,EQ,137.55,137.0,138.5,133.0,133.5,133.25,134.84,8753,118024264999.99998,293,6402,0.7314
2014-01-27,VADILALIND,EQ,133.25,130.65,131.75,126.25,128.0,127.55,128.5,13988,179748030000.0,528,7374,0.5272
2014-01-28,VADILALIND,EQ,127.55,126.4,130.9,125.8,128.4,128.45,128.88,4507,58084165000.0,335,1872,0.4154
2014-01-29,VADILALIND,EQ,128.45,130.95,132.25,129.0,129.25,129.5,130.84,7977,104367560000.0,255,5193,0.6509999999999999
2014-01-30,VADILALIND,EQ,129.5,129.0,129.0,126.0,128.0,128.05,127.71,4903,62614785000.0,367,1457,0.2972
2014-01-31,VADILALIND,EQ,128.05,130.0,139.0,129.2,137.7,137.65,135.86,47100,639882155000.0,1149,15884,0.3372
2014-02-03,VADILALIND,EQ,137.65,138.8,138.8,132.2,132.2,132.65,134.79,6261,84394350000.0,311,3713,0.593
2014-02-04,VADILALIND,EQ,132.65,130.9,138.0,129.3,137.0,135.05,132.18,3557,47014705000.0,282,1976,0.5555
2014-02-05,VADILALIND,EQ,135.05,134.95,140.0,133.9,138.0,137.25,137.85,16553,228186620000.00003,793,3801,0.22960000000000003
2014-02-06,VADILALIND,EQ,137.25,136.95,144.4,135.85,140.0,139.85,140.26,30217,423813130000.0,820,10466,0.3464
2014-02-07,VADILALIND,EQ,139.85,142.0,143.7,135.7,137.25,138.05,139.1,16196,225283604999.99997,570,10411,0.6428
2014-02-10,VADILALIND,EQ,138.05,142.9,142.9,135.6,138.0,137.3,137.76,3644,50200245000.0,303,1249,0.3428
2014-02-11,VADILALIND,EQ,137.3,137.9,140.5,135.6,136.55,136.45,138.11,11722,161888285000.0,533,4182,0.3568
2014-02-12,VADILALIND,EQ,136.45,136.05,138.05,135.1,135.25,135.7,136.58,11473,156694155000.0,225,6849,0.5970000000000001
2014-02-13,VADILALIND,EQ,135.7,135.6,137.25,131.05,131.5,131.8,133.84,5918,79209365000.0,212,3858,0.6519
2014-02-14,VADILALIND,EQ,131.8,136.9,136.95,130.1,133.0,131.85,132.38,6902,91366980000.0,258,3682,0.5335
2014-02-17,VADILALIND,EQ,131.85,133.2,133.2,127.25,127.25,128.45,129.64,9128,118333730000.0,370,6345,0.6951
2014-02-18,VADILALIND,EQ,128.45,128.0,134.0,127.25,128.5,128.0,129.62,10877,140991600000.0,349,8047,0.7398
2014-02-19,VADILALIND,EQ,128.0,128.1,130.0,124.0,124.5,124.75,126.12,19421,244943010000.0,417,16793,0.8647
2014-02-20,VADILALIND,EQ,124.75,123.5,132.0,123.5,126.9,126.65,129.31,94941,1227660655000.0,2041,29376,0.3094
2014-02-21,VADILALIND,EQ,126.65,127.9,130.8,127.05,129.3,129.8,129.5,35268,456715590000.00006,721,12090,0.3428
2014-02-24,VADILALIND,EQ,129.8,130.2,134.4,128.1,129.0,130.05,131.76,69785,919456540000.0,1611,16536,0.237
2014-02-25,VADILALIND,EQ,130.05,129.55,130.9,128.0,129.0,128.5,129.65,16277,211029315000.0,315,10181,0.6255
