Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-11-27,ARTEMISMED,EQ,160.7,155.1,166.5,155.1,165.3,163.25,163.17,5219,85157470000.0,122,4000,0.7664
2020-12-01,ARTEMISMED,EQ,163.25,166.55,193.9,165.1,176.0,175.85,175.21,11234,196832290000.0,215,7440,0.6623
2020-12-02,ARTEMISMED,EQ,175.85,175.85,194.75,173.0,190.85,192.95,185.6,36927,685352780000.0,602,20698,0.5605
2020-12-03,ARTEMISMED,EQ,192.95,196.85,196.85,182.25,184.95,185.1,187.6,4584,85997280000.0,186,3400,0.7417
2020-12-04,ARTEMISMED,EQ,185.1,192.95,198.4,182.6,197.7,194.65,191.84,8538,163791030000.0,204,6620,0.7754000000000001
2020-12-07,ARTEMISMED,EQ,194.65,196.95,214.9,196.95,212.0,213.3,206.98,22260,460748055000.0,305,20305,0.9122
2020-12-08,ARTEMISMED,EQ,213.3,221.0,227.9,217.05,222.0,222.3,224.02,11617,260244160000.0,181,10029,0.8633
2020-12-09,ARTEMISMED,EQ,222.3,225.0,234.9,219.95,231.5,227.95,225.24,9990,225018560000.0,192,8613,0.8622
2020-12-10,ARTEMISMED,EQ,227.95,231.5,245.1,202.3,235.0,235.75,232.9,10791,251325565000.0,288,7886,0.7308
2020-12-11,ARTEMISMED,EQ,235.75,244.75,245.0,228.0,233.0,229.0,234.04,5342,125024155000.0,188,4440,0.8311000000000001
2020-12-14,ARTEMISMED,EQ,229.0,242.7,243.95,216.2,221.95,219.9,224.52,4637,104111960000.0,233,2320,0.5003
2020-12-15,ARTEMISMED,EQ,219.9,218.55,224.0,215.1,220.0,220.0,218.93,1102,24126520000.0,49,571,0.5181
2020-12-16,ARTEMISMED,EQ,220.0,224.95,224.95,218.0,218.0,219.35,219.97,1127,24790385000.0,44,924,0.8199
2021-02-02,ARTEMISMED,EQ,206.0,206.0,214.3,201.05,207.0,209.8,207.46,10066,208833915000.0,59,5419,0.5383
2021-02-03,ARTEMISMED,EQ,209.8,205.5,214.0,205.1,205.1,205.15,206.44,1578,32575930000.0,78,993,0.6293
2021-02-04,ARTEMISMED,EQ,205.15,208.0,215.0,206.1,214.0,213.0,211.66,3658,77426125000.0,277,3181,0.8695999999999999
2021-02-05,ARTEMISMED,EQ,213.0,232.4,232.95,214.0,219.4,220.75,222.71,5608,124898475000.0,160,4401,0.7848
2021-02-08,ARTEMISMED,EQ,220.75,238.4,238.8,206.2,215.0,215.45,220.63,7508,165646980000.0,243,5206,0.6934
2021-02-09,ARTEMISMED,EQ,215.45,215.55,219.7,196.25,206.2,206.95,206.81,5472,113168810000.00002,170,3422,0.6254
2021-02-10,ARTEMISMED,EQ,206.95,218.25,218.25,188.2,198.5,198.6,199.82,13552,270792150000.0,350,7872,0.5809000000000001
2021-02-11,ARTEMISMED,EQ,198.6,198.0,215.0,198.0,215.0,212.15,210.24,3065,64439430000.00001,116,2414,0.7876000000000001
2021-02-12,ARTEMISMED,EQ,212.15,223.75,233.35,209.05,229.0,228.1,224.97,12603,283524695000.0,464,6935,0.5503
2021-02-15,ARTEMISMED,EQ,228.1,230.1,250.9,226.0,247.45,246.05,243.11,16706,406136605000.0,356,7439,0.44530000000000003
2021-02-16,ARTEMISMED,EQ,246.05,247.45,269.0,243.9,268.0,266.35,259.89,10598,275435125000.0,335,8949,0.8444
2021-02-17,ARTEMISMED,EQ,266.35,271.7,271.7,253.05,254.0,254.6,256.44,1768,45338140000.0,103,1211,0.685
2021-02-18,ARTEMISMED,EQ,254.6,255.0,257.35,245.9,252.0,251.75,246.69,3537,87254515000.0,73,3226,0.9120999999999999
2021-02-19,ARTEMISMED,EQ,251.75,250.9,250.9,239.2,239.2,239.2,241.36,1140,27514980000.0,116,765,0.6711
2021-02-22,ARTEMISMED,EQ,239.2,239.2,246.2,230.5,233.65,233.1,233.44,11015,257131320000.00003,230,8699,0.7897
2021-02-23,ARTEMISMED,EQ,233.1,233.1,236.15,229.0,229.0,231.1,232.31,7400,171911665000.0,125,5967,0.8064
2021-02-24,ARTEMISMED,EQ,231.1,229.0,239.95,222.35,227.0,227.0,227.61,965,21964295000.0,53,713,0.7389
2021-02-25,ARTEMISMED,EQ,227.0,231.7,238.35,231.05,238.35,234.6,234.57,12312,288802530000.0,202,8486,0.6892
2021-02-26,ARTEMISMED,EQ,234.6,233.05,233.5,231.0,231.1,231.1,231.7,890,20620970000.0,17,782,0.8787
2021-03-01,ARTEMISMED,EQ,231.1,240.5,240.5,226.0,226.0,226.4,229.05,3607,82620040000.0,66,3334,0.9243000000000001
2021-03-02,ARTEMISMED,EQ,226.4,232.9,233.0,226.3,229.0,231.15,230.63,1993,45964640000.0,35,1733,0.8695
2021-03-03,ARTEMISMED,EQ,231.15,229.0,238.95,223.7,238.95,234.4,232.37,5637,130988000000.0,91,4663,0.8272
2021-03-04,ARTEMISMED,EQ,234.4,243.0,243.0,229.0,230.0,231.45,232.03,8211,190520345000.0,135,7194,0.8761
2021-03-05,ARTEMISMED,EQ,231.45,234.9,243.0,229.55,232.0,230.8,236.58,26476,626366265000.0,545,16093,0.6078
2021-03-08,ARTEMISMED,EQ,230.8,234.0,236.8,229.65,229.65,232.3,232.04,2031,47126365000.0,56,1548,0.7622
2021-03-09,ARTEMISMED,EQ,232.3,233.0,234.45,227.6,232.0,229.9,230.6,5745,132477689999.99998,127,3690,0.6423000000000001
2021-03-10,ARTEMISMED,EQ,229.9,232.6,239.35,230.05,231.5,231.95,232.96,7176,167168630000.0,168,5811,0.8098000000000001
2021-03-12,ARTEMISMED,EQ,231.95,231.9,231.9,230.05,230.95,230.8,230.85,194,4478425000.0,19,151,0.7784000000000001
2021-03-15,ARTEMISMED,EQ,230.8,227.5,239.0,219.35,225.0,221.9,225.29,18347,413335535000.0,418,13418,0.7313
2021-03-16,ARTEMISMED,EQ,221.9,228.0,228.75,223.7,223.7,223.9,226.38,759,17182525000.0,67,629,0.8287000000000001
2021-03-17,ARTEMISMED,EQ,223.9,228.1,231.95,219.0,224.95,221.1,222.25,2654,58986155000.00001,110,1926,0.7256999999999999
2021-03-18,ARTEMISMED,EQ,221.1,227.0,228.55,215.7,217.6,217.6,221.6,1214,26902070000.0,94,766,0.631
2021-03-19,ARTEMISMED,EQ,217.6,215.0,218.55,215.0,215.65,217.8,216.19,6080,131444905000.0,64,5077,0.835
2021-03-22,ARTEMISMED,EQ,217.8,216.2,228.0,211.0,227.8,224.45,222.29,1767,39278955000.0,88,1290,0.7301000000000001
2021-03-23,ARTEMISMED,EQ,224.45,221.9,232.5,221.9,229.0,228.8,229.04,11130,254926085000.0,222,10124,0.9096
2021-03-24,ARTEMISMED,EQ,228.8,225.0,228.0,222.0,227.8,227.95,227.27,1412,32090130000.0,41,1113,0.7881999999999999
2021-03-25,ARTEMISMED,EQ,227.95,221.9,222.0,216.6,219.2,219.0,219.16,1862,40807460000.0,53,1423,0.7642
2021-03-26,ARTEMISMED,EQ,219.0,219.9,227.95,216.8,223.0,221.25,221.76,852,18894125000.0,31,576,0.6761
2021-03-30,ARTEMISMED,EQ,221.25,229.8,229.9,215.0,217.2,217.2,222.72,841,18730840000.0,27,440,0.5232
2021-03-31,ARTEMISMED,EQ,217.2,224.4,224.4,216.25,223.0,220.45,220.56,2087,46030215000.0,37,1102,0.528
2021-04-01,ARTEMISMED,EQ,220.45,218.4,222.9,215.05,220.0,216.9,217.86,8953,195054515000.0,92,6313,0.7051000000000001
2021-04-05,ARTEMISMED,EQ,216.9,216.9,220.65,216.7,219.7,219.0,218.48,3423,74786880000.0,81,2718,0.794
2021-04-06,ARTEMISMED,EQ,219.0,220.0,224.0,212.25,214.0,214.45,216.75,9575,207535520000.0,256,6902,0.7208
2021-04-07,ARTEMISMED,EQ,214.45,215.0,215.1,211.05,213.0,212.9,213.82,11225,240011785000.0,217,9771,0.8704999999999999
2021-04-08,ARTEMISMED,EQ,212.9,215.15,222.0,207.9,210.0,209.9,212.0,27087,574231755000.0,345,24688,0.9114
2021-04-09,ARTEMISMED,EQ,209.9,214.9,214.9,207.9,210.0,209.7,210.91,9644,203403735000.0,173,7975,0.8269
2021-04-12,ARTEMISMED,EQ,209.7,211.0,211.0,201.1,201.15,202.35,205.73,1455,29934234999.999996,61,1279,0.8790000000000001
2021-04-13,ARTEMISMED,EQ,202.35,208.45,208.45,198.95,200.0,200.25,200.52,19941,399852495000.0,102,18662,0.9359000000000001
2021-04-15,ARTEMISMED,EQ,200.25,209.9,209.9,198.7,199.9,200.0,201.97,3462,69921495000.0,64,2918,0.8429000000000001
2021-04-16,ARTEMISMED,EQ,200.0,201.0,201.0,191.25,192.0,192.95,195.83,7102,139078975000.0,124,6206,0.8738
2021-04-19,ARTEMISMED,EQ,192.95,199.5,199.5,186.1,193.5,192.85,192.64,27425,528315190000.00006,434,25753,0.9390000000000001
2021-04-20,ARTEMISMED,EQ,192.85,195.0,200.0,194.3,194.5,195.0,196.48,23086,453590109999.99994,382,19686,0.8527
2021-04-22,ARTEMISMED,EQ,195.0,195.0,202.25,188.05,188.05,192.1,197.06,28478,561173485000.0,424,20906,0.7341
2021-04-23,ARTEMISMED,EQ,192.1,195.0,195.0,187.05,191.5,190.25,189.73,4317,81904505000.0,96,3672,0.8506
2021-04-26,ARTEMISMED,EQ,190.25,199.9,199.9,188.1,188.1,189.75,191.31,13630,260756790000.0,198,10735,0.7876000000000001
2021-04-27,ARTEMISMED,EQ,189.75,192.95,195.95,188.6,190.0,189.7,191.33,22054,421954355000.0,382,18010,0.8166
2021-04-28,ARTEMISMED,EQ,189.7,194.6,197.75,191.8,197.6,197.15,194.64,14980,291563890000.0,362,10540,0.7036
2021-04-29,ARTEMISMED,EQ,197.15,203.65,203.65,188.35,192.85,190.1,191.61,19727,377992610000.0,373,15873,0.8046
2021-04-30,ARTEMISMED,EQ,190.1,194.85,194.9,190.0,191.9,190.9,191.67,16573,317651185000.0,185,11674,0.7044
2021-05-03,ARTEMISMED,EQ,190.9,189.05,207.9,189.05,205.2,203.75,201.13,49296,991503305000.0001,878,33491,0.6794
2021-05-04,ARTEMISMED,EQ,203.75,209.4,213.95,199.0,199.0,201.55,206.44,61323,1265949325000.0,969,39329,0.6413
2021-05-05,ARTEMISMED,EQ,201.55,206.9,217.85,200.0,217.0,214.5,208.07,51249,1066357935000.0,928,36538,0.713
2021-05-06,ARTEMISMED,EQ,214.5,216.05,223.5,209.95,214.1,213.5,215.89,32010,691063300000.0,611,21525,0.6724
2021-05-07,ARTEMISMED,EQ,213.5,216.1,226.0,213.95,222.0,221.55,221.03,34448,761417775000.0,793,23324,0.6770999999999999
2021-05-10,ARTEMISMED,EQ,221.55,232.9,239.5,223.4,228.0,229.4,230.66,75313,1737145570000.0,1255,52116,0.6920000000000001
2021-05-11,ARTEMISMED,EQ,229.4,250.0,252.3,243.55,252.3,252.3,249.89,205540,5136160720000.0,2389,114129,0.5553
2021-05-12,ARTEMISMED,EQ,252.3,264.95,273.3,259.0,264.6,264.25,265.66,142030,3773159810000.0,2693,84401,0.5942000000000001
2021-05-14,ARTEMISMED,EQ,264.25,269.7,288.95,265.5,282.0,279.4,273.14,127394,3479594750000.0,1862,95177,0.7471
2021-05-17,ARTEMISMED,EQ,279.4,288.95,292.95,280.0,280.0,280.8,287.68,64108,1844246010000.0002,1279,43772,0.6828000000000001
2021-05-18,ARTEMISMED,EQ,280.8,284.0,284.0,268.0,269.75,269.95,273.03,66731,1821973330000.0,822,54737,0.8203
2021-05-19,ARTEMISMED,EQ,269.95,273.9,274.9,262.2,265.1,265.95,267.78,38454,1029732755000.0001,597,20810,0.5412
