Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-06-14,GAYAPROJ,EQ,70.65,69.2,73.2,69.2,70.5,70.75,70.51,1676,11817425000.0,71,931,0.5555
2013-06-17,GAYAPROJ,EQ,70.75,72.75,72.75,69.35,70.0,70.05,70.6,1699,11994155000.0,41,611,0.35960000000000003
2013-06-18,GAYAPROJ,EQ,70.05,69.0,73.75,66.4,69.5,69.5,69.18,5063,35026245000.0,286,2240,0.4424
2013-06-19,GAYAPROJ,EQ,69.5,69.15,72.4,69.15,70.0,70.05,70.77,916,6482165000.0,49,332,0.3624
2013-06-20,GAYAPROJ,EQ,70.05,72.0,72.0,65.4,68.85,68.45,67.7,3832,25942220000.0,123,2391,0.624
2013-06-21,GAYAPROJ,EQ,68.45,67.4,72.8,67.4,68.8,68.4,68.6,3260,22363525000.0,87,1318,0.4043
2013-06-24,GAYAPROJ,EQ,68.4,67.0,73.9,66.2,68.0,68.0,68.25,524,3576319999.9999995,44,403,0.7691
2013-06-25,GAYAPROJ,EQ,68.0,67.25,69.6,65.0,66.0,66.5,67.04,3573,23951795000.0,127,1559,0.4363
2013-06-26,GAYAPROJ,EQ,66.5,67.0,71.0,64.5,64.5,65.0,66.44,3732,24795145000.0,103,2431,0.6514
2013-06-27,GAYAPROJ,EQ,65.0,64.05,68.85,64.05,66.8,66.55,65.74,4883,32100780000.0,119,3037,0.622
2013-06-28,GAYAPROJ,EQ,66.55,68.75,69.0,66.15,66.15,67.0,67.64,4490,30369515000.000004,117,2926,0.6517000000000001
2013-07-01,GAYAPROJ,EQ,67.0,66.15,67.95,66.15,67.0,66.9,66.97,5104,34181500000.0,98,3977,0.7792
2013-07-02,GAYAPROJ,EQ,66.9,68.55,69.0,66.0,67.2,67.3,67.9,3254,22094635000.0,64,2830,0.8697
2013-07-03,GAYAPROJ,EQ,67.3,65.6,67.0,64.05,65.1,65.55,65.4,1418,9273130000.0,52,990,0.6981999999999999
2013-07-04,GAYAPROJ,EQ,65.55,65.65,66.7,65.05,65.55,65.55,65.85,932,6137535000.0,44,723,0.7758
2013-07-05,GAYAPROJ,EQ,65.55,66.8,69.0,65.25,66.0,65.9,66.53,2923,19445980000.0,95,2156,0.7376
2013-07-08,GAYAPROJ,EQ,65.9,66.0,66.8,65.5,66.0,66.0,65.98,6254,41261950000.0,56,6154,0.9840000000000001
2013-07-09,GAYAPROJ,EQ,66.0,65.0,66.95,64.3,64.7,65.6,65.51,11118,72832175000.0,314,6402,0.5758
2013-07-10,GAYAPROJ,EQ,65.6,65.05,65.4,64.0,64.0,64.15,64.77,2938,19028450000.0,136,2550,0.8679000000000001
2013-07-11,GAYAPROJ,EQ,64.15,68.8,68.8,64.0,65.0,65.1,65.64,5979,39245500000.0,167,4108,0.6870999999999999
2013-07-12,GAYAPROJ,EQ,65.1,63.2,65.8,63.2,65.0,65.25,64.71,2009,13000075000.0,50,1440,0.7168000000000001
2013-07-15,GAYAPROJ,EQ,65.25,68.9,68.9,63.9,65.0,65.3,65.26,7565,49368540000.0,79,6340,0.8381000000000001
2013-07-16,GAYAPROJ,EQ,65.3,64.0,66.3,63.65,65.0,64.6,64.68,3730,24127465000.0,52,2548,0.6831
2013-07-17,GAYAPROJ,EQ,64.6,64.05,65.0,63.0,63.65,63.65,63.57,2574,16363775000.0,74,1981,0.7696
2013-07-18,GAYAPROJ,EQ,63.65,66.0,66.0,63.5,64.5,64.25,64.4,1525,9821690000.0,40,804,0.5272
2013-07-19,GAYAPROJ,EQ,64.25,64.2,65.8,62.55,65.1,64.15,64.18,2835,18196365000.0,94,2199,0.7757
2013-07-22,GAYAPROJ,EQ,64.15,66.0,66.0,63.15,64.85,63.95,64.3,8381,53889069999.99999,79,6736,0.8037000000000001
2013-07-23,GAYAPROJ,EQ,63.95,63.05,66.15,63.0,63.55,63.55,64.16,2715,17418830000.0,74,1312,0.4832
2013-07-24,GAYAPROJ,EQ,63.55,62.15,63.2,61.5,61.5,61.9,61.96,8029,49747550000.0,89,7429,0.9253
2013-07-25,GAYAPROJ,EQ,61.9,61.65,61.65,58.05,59.0,59.0,59.7,3188,19033025000.0,118,1931,0.6057
2013-07-26,GAYAPROJ,EQ,59.0,60.0,70.8,58.0,69.0,66.0,63.27,17398,110077675000.0,433,14803,0.8508
2013-07-29,GAYAPROJ,EQ,66.0,64.0,65.5,60.0,60.2,61.85,62.21,6327,39361765000.0,250,4676,0.7391
2013-07-30,GAYAPROJ,EQ,61.85,60.6,61.0,57.45,60.5,59.15,59.26,7816,46320835000.0,181,6317,0.8081999999999999
2013-07-31,GAYAPROJ,EQ,59.15,59.9,60.45,56.45,60.45,59.65,58.4,13795,80560655000.0,268,12024,0.8715999999999999
2013-08-01,GAYAPROJ,EQ,59.65,60.65,61.95,57.05,59.1,59.1,58.59,3256,19077655000.0,81,2600,0.7985
2013-08-02,GAYAPROJ,EQ,59.1,61.0,61.0,55.1,57.25,55.95,56.12,4673,26225555000.0,121,3301,0.7064
2013-08-05,GAYAPROJ,EQ,55.95,53.5,55.0,50.0,51.95,51.1,52.32,8933,46741505000.0,313,7290,0.8161
2013-08-06,GAYAPROJ,EQ,51.1,50.5,53.65,46.0,46.0,46.7,48.38,6698,32404515000.000004,278,4690,0.7001999999999999
2013-08-07,GAYAPROJ,EQ,46.7,46.75,50.0,46.75,50.0,49.75,48.37,3141,15193760000.0,64,2245,0.7147
2013-08-08,GAYAPROJ,EQ,49.75,50.0,50.0,48.5,50.0,49.9,49.63,1800,8933665000.0,67,1363,0.7572
2013-08-12,GAYAPROJ,EQ,49.9,51.95,53.0,49.1,50.95,51.7,51.49,6170,31767684999.999996,107,2624,0.4253
2013-08-13,GAYAPROJ,EQ,51.7,54.0,54.0,50.6,51.75,51.65,51.5,3600,18539575000.0,102,2470,0.6861
2013-08-14,GAYAPROJ,EQ,51.65,52.0,53.9,52.0,53.0,52.9,52.93,1168,6182415000.0,29,1008,0.863
2013-08-16,GAYAPROJ,EQ,52.9,53.0,53.85,51.25,51.25,52.0,52.54,5898,30990234999.999996,109,4530,0.7681
2013-08-19,GAYAPROJ,EQ,52.0,53.0,53.0,49.45,50.0,50.0,50.63,2768,14015020000.000002,46,2646,0.9559000000000001
2013-08-20,GAYAPROJ,EQ,50.0,49.0,50.0,48.75,49.5,49.8,49.92,2850,14227279999.999998,61,2449,0.8593000000000001
2013-08-21,GAYAPROJ,EQ,49.8,50.8,52.75,49.05,52.0,52.0,51.3,1399,7176500000.0,51,821,0.5868
2013-08-22,GAYAPROJ,EQ,52.0,51.0,51.7,49.4,50.35,50.85,50.29,3559,17899345000.0,107,2224,0.6249
2013-08-23,GAYAPROJ,EQ,50.85,49.85,55.5,48.5,55.0,54.35,52.69,5347,28171084999.999996,134,4209,0.7872
2013-08-26,GAYAPROJ,EQ,54.35,59.8,59.8,54.05,54.05,54.65,55.22,4406,24329850000.0,102,2700,0.6128
2013-08-27,GAYAPROJ,EQ,54.65,55.0,55.6,53.9,55.0,54.8,54.65,3264,17838915000.0,70,2814,0.8621
2013-08-28,GAYAPROJ,EQ,54.8,53.8,54.85,51.85,54.85,54.75,53.78,3021,16246600000.0,83,1717,0.5684
2013-08-29,GAYAPROJ,EQ,54.75,56.5,56.5,53.25,54.45,54.0,54.1,1895,10251665000.0,33,1194,0.6301
2013-08-30,GAYAPROJ,EQ,54.0,54.1,55.0,53.15,55.0,55.0,54.81,4318,23665085000.0,67,3893,0.9016
2013-09-02,GAYAPROJ,EQ,55.0,54.0,55.0,53.05,53.55,53.95,54.24,1813,9833150000.0,59,1183,0.6525
2013-09-03,GAYAPROJ,EQ,53.95,54.9,55.0,50.1,54.7,54.05,54.43,4957,26980780000.0,75,3128,0.631
2013-09-04,GAYAPROJ,EQ,54.05,53.05,55.0,53.05,54.95,54.6,54.77,3769,20644665000.0,46,2813,0.7464000000000001
2013-09-05,GAYAPROJ,EQ,54.6,55.6,57.5,54.05,55.65,55.7,55.7,5260,29296650000.0,112,3374,0.6414
2013-09-06,GAYAPROJ,EQ,55.7,54.3,59.5,54.3,58.45,58.15,57.03,5853,33377465000.000004,130,2813,0.4806
2013-09-10,GAYAPROJ,EQ,58.15,58.0,62.0,57.2,60.0,60.15,59.46,6649,39538255000.0,129,5110,0.7685
2013-09-11,GAYAPROJ,EQ,60.15,61.85,64.4,61.75,64.4,64.3,63.57,5280,33563345000.0,119,3783,0.7165
2013-09-12,GAYAPROJ,EQ,64.3,65.0,65.95,63.7,65.0,65.05,65.19,3637,23708440000.0,119,2160,0.5939
2013-09-13,GAYAPROJ,EQ,65.05,65.5,65.5,61.45,62.55,62.55,62.48,6870,42924585000.0,171,4952,0.7208
2013-09-16,GAYAPROJ,EQ,62.55,68.5,68.5,59.0,59.95,59.95,61.79,17523,108276814999.99998,329,11995,0.6845
2013-09-17,GAYAPROJ,EQ,59.95,60.95,61.95,59.65,60.6,61.05,60.69,2398,14553650000.0,60,1831,0.7636000000000001
2013-09-18,GAYAPROJ,EQ,61.05,60.5,61.9,60.5,61.9,61.35,61.34,3676,22547620000.0,48,3171,0.8626
2013-09-19,GAYAPROJ,EQ,61.35,62.0,62.25,60.3,62.25,61.4,61.25,17829,109201305000.0,167,11731,0.658
2013-09-20,GAYAPROJ,EQ,61.4,60.95,60.95,57.4,58.0,58.35,58.52,8463,49524615000.0,195,5575,0.6587000000000001
2013-09-23,GAYAPROJ,EQ,58.35,57.35,58.5,57.0,58.1,58.3,57.89,2182,12630710000.0,54,1806,0.8277
2013-09-24,GAYAPROJ,EQ,58.3,57.3,58.85,55.3,56.5,57.65,57.28,5654,32383695000.0,156,3767,0.6663
2013-09-25,GAYAPROJ,EQ,57.65,57.65,57.95,54.4,56.6,56.95,56.71,4089,23186785000.0,87,2318,0.5669
2013-09-26,GAYAPROJ,EQ,56.95,56.6,57.0,56.0,56.4,56.65,56.78,2405,13656385000.0,42,1940,0.8067000000000001
2013-09-27,GAYAPROJ,EQ,56.65,57.65,61.0,55.7,56.5,57.0,57.07,5023,28665770000.0,442,4409,0.8778
2013-09-30,GAYAPROJ,EQ,57.0,56.1,56.1,53.0,53.0,53.2,54.58,3520,19212550000.0,118,2511,0.7134
2013-10-01,GAYAPROJ,EQ,53.2,53.25,54.0,52.5,52.65,52.6,53.09,5666,30082040000.000004,140,4270,0.7536
2013-10-03,GAYAPROJ,EQ,52.6,53.0,55.0,52.35,53.35,54.45,53.63,3506,18801660000.0,87,2983,0.8508
2013-10-04,GAYAPROJ,EQ,54.45,53.45,60.8,53.05,55.75,57.0,57.39,20021,114893145000.0,279,14863,0.7424
2013-10-07,GAYAPROJ,EQ,57.0,59.0,60.0,55.5,55.65,56.2,57.04,28326,161569325000.0,339,15795,0.5576
2013-10-08,GAYAPROJ,EQ,56.2,57.2,57.2,55.25,56.0,56.15,56.45,2996,16912260000.0,66,1922,0.6415000000000001
2013-10-09,GAYAPROJ,EQ,56.15,55.2,57.0,55.0,56.0,56.55,56.19,6974,39184865000.0,124,4253,0.6098
2013-10-10,GAYAPROJ,EQ,56.55,56.0,57.55,56.0,56.8,56.95,56.82,4201,23871000000.0,94,3045,0.7248
2013-10-11,GAYAPROJ,EQ,56.95,57.0,57.95,56.3,56.4,56.65,56.91,12471,70969020000.0,125,11490,0.9213
2013-10-14,GAYAPROJ,EQ,56.65,56.45,57.0,56.0,56.5,56.8,56.89,3797,21600365000.0,68,3138,0.8264
2013-10-15,GAYAPROJ,EQ,56.8,57.0,57.0,56.0,56.0,56.15,56.48,3469,19593550000.0,60,2784,0.8025
2013-10-17,GAYAPROJ,EQ,56.15,57.4,57.4,56.05,56.35,56.7,56.6,3738,21157315000.0,74,2648,0.7084
2013-10-18,GAYAPROJ,EQ,56.7,55.75,58.0,55.1,56.2,56.6,56.52,2961,16735485000.0,80,1890,0.6383
2013-10-21,GAYAPROJ,EQ,56.6,57.0,57.95,55.85,57.0,56.7,56.46,3834,21646310000.0,82,2336,0.6093000000000001
2013-10-22,GAYAPROJ,EQ,56.7,55.9,57.75,52.4,56.05,56.7,55.7,14649,81596475000.0,275,8124,0.5546
2013-10-23,GAYAPROJ,EQ,56.7,55.6,56.5,55.2,56.05,56.05,55.71,9551,53208794999.99999,597,7296,0.7639
2013-10-24,GAYAPROJ,EQ,56.05,56.0,57.0,55.5,55.5,55.7,55.87,4743,26498809999.999996,112,4363,0.9198999999999999
2013-10-25,GAYAPROJ,EQ,55.7,54.7,57.75,54.5,54.5,54.55,55.41,5116,28345620000.0,233,3865,0.7555
2013-10-28,GAYAPROJ,EQ,54.55,58.9,58.9,54.6,54.7,54.7,55.25,1990,10994685000.0,98,1782,0.8955
2013-10-29,GAYAPROJ,EQ,54.7,56.0,56.45,54.0,54.95,54.8,54.66,1761,9625425000.0,95,1427,0.8103
2013-10-30,GAYAPROJ,EQ,54.8,54.7,55.0,54.0,54.1,54.2,54.54,4538,24749295000.0,277,3248,0.7156999999999999
2013-10-31,GAYAPROJ,EQ,54.2,55.2,55.65,53.25,53.95,53.45,54.16,2682,14527025000.0,181,2358,0.8792
2013-11-01,GAYAPROJ,EQ,53.45,54.0,56.0,53.2,53.8,54.25,54.95,19686,108176805000.0,242,12166,0.618
2013-11-03,GAYAPROJ,EQ,54.25,55.0,57.7,55.0,57.4,57.25,56.91,5890,33520034999.999996,100,5168,0.8774
2013-11-05,GAYAPROJ,EQ,57.25,54.6,57.85,54.6,55.25,55.05,55.56,24367,135392750000.0,311,20605,0.8456
2013-11-06,GAYAPROJ,EQ,55.05,55.25,56.5,55.0,55.6,55.25,55.81,29854,166628465000.0,263,22362,0.7490000000000001
2013-11-07,GAYAPROJ,EQ,55.25,56.25,56.95,54.0,54.0,54.3,55.38,20408,113015905000.0,306,16075,0.7877
2013-11-08,GAYAPROJ,EQ,54.3,55.3,56.95,54.1,54.1,54.35,54.55,4118,22462320000.0,98,3352,0.8140000000000001
2013-11-11,GAYAPROJ,EQ,54.35,55.0,55.0,53.2,54.3,53.85,53.93,2940,15855740000.0,70,2788,0.9483
2013-11-12,GAYAPROJ,EQ,53.85,53.6,55.0,53.3,53.3,53.55,54.28,4820,26161970000.0,108,3432,0.7120000000000001
2013-11-13,GAYAPROJ,EQ,53.55,53.0,54.0,51.65,53.05,53.45,53.34,3469,18503885000.0,73,3139,0.9048999999999999
2013-11-14,GAYAPROJ,EQ,53.45,54.8,57.0,54.25,55.5,54.95,55.39,30698,170022780000.0,242,24749,0.8062
2013-11-18,GAYAPROJ,EQ,54.95,55.95,58.0,54.1,54.1,54.95,55.22,26469,146157125000.0,162,22453,0.8483
2013-11-19,GAYAPROJ,EQ,54.95,54.05,55.45,54.05,54.1,54.4,54.63,4954,27062884999.999996,196,3139,0.6336
2013-11-20,GAYAPROJ,EQ,54.4,54.1,55.25,54.1,54.85,54.95,55.01,16580,91209625000.0,141,14921,0.8998999999999999
2013-11-21,GAYAPROJ,EQ,54.95,54.0,57.9,54.0,54.35,54.8,54.99,11696,64321844999.99999,79,10120,0.8653000000000001
2013-11-22,GAYAPROJ,EQ,54.8,53.85,55.05,53.85,54.45,54.05,54.7,8739,47805545000.0,98,7714,0.8826999999999999
2013-11-25,GAYAPROJ,EQ,54.05,55.0,55.0,54.0,54.2,54.75,54.57,5163,28172275000.0,68,3589,0.6951
2013-11-26,GAYAPROJ,EQ,54.75,54.0,55.45,52.65,52.7,53.15,54.23,7745,41997810000.0,328,5343,0.6899
2013-11-27,GAYAPROJ,EQ,53.15,53.6,54.15,52.5,53.45,53.45,53.18,4472,23780755000.0,120,3459,0.7735
2013-11-28,GAYAPROJ,EQ,53.45,54.45,54.45,53.25,53.9,53.5,53.6,1832,9819260000.0,42,1602,0.8745
2013-11-29,GAYAPROJ,EQ,53.5,54.4,54.85,53.55,53.85,54.05,54.19,3906,21165765000.0,106,2902,0.743
2013-12-02,GAYAPROJ,EQ,54.05,53.7,55.5,53.7,54.95,54.9,55.09,79881,440086700000.0,328,50587,0.6333
2013-12-03,GAYAPROJ,EQ,54.9,55.25,59.6,54.6,59.6,58.35,56.93,332778,1894666050000.0,2769,127631,0.3835
2013-12-04,GAYAPROJ,EQ,58.35,59.0,61.0,57.6,58.8,58.35,59.81,114802,686666845000.0,1014,76149,0.6633
2013-12-05,GAYAPROJ,EQ,58.35,59.8,62.75,59.25,60.25,60.3,61.1,112290,686073095000.0,846,68938,0.6139
2013-12-06,GAYAPROJ,EQ,60.3,61.9,61.9,59.4,59.5,60.3,60.59,81358,492916070000.0,743,50734,0.6236
2013-12-09,GAYAPROJ,EQ,60.3,61.95,62.1,59.5,59.7,59.95,60.8,39171,238142390000.0,375,29434,0.7514000000000001
2013-12-10,GAYAPROJ,EQ,59.95,58.6,60.0,56.5,57.95,57.6,58.32,34262,199815665000.0,520,21332,0.6226
2013-12-11,GAYAPROJ,EQ,57.6,59.0,59.0,56.05,57.45,57.1,57.09,13584,77552150000.0,215,9250,0.6809000000000001
2013-12-12,GAYAPROJ,EQ,57.1,58.0,58.0,56.3,57.2,57.6,57.55,7845,45148130000.0,160,5483,0.6989
2013-12-13,GAYAPROJ,EQ,57.6,58.6,58.6,54.5,54.5,54.75,55.61,27133,150896050000.0,679,19723,0.7269
2013-12-16,GAYAPROJ,EQ,54.75,55.75,55.75,53.4,53.65,53.7,54.18,101770,551423375000.0,666,95859,0.9419
2013-12-17,GAYAPROJ,EQ,53.7,54.0,55.45,54.0,54.1,54.25,54.53,4982,27164940000.000004,150,3362,0.6748000000000001
2013-12-18,GAYAPROJ,EQ,54.25,55.25,55.85,54.25,54.95,55.1,55.07,4877,26858845000.0,121,3388,0.6947
2013-12-19,GAYAPROJ,EQ,55.1,56.0,56.0,53.5,54.0,54.1,54.24,8048,43649130000.0,187,5443,0.6763
2013-12-20,GAYAPROJ,EQ,54.1,54.9,59.5,54.9,57.5,57.15,57.6,52448,302098570000.0,672,36981,0.7051000000000001
2013-12-23,GAYAPROJ,EQ,57.15,58.0,61.7,56.85,58.0,58.55,59.33,90095,534490070000.0,1220,40468,0.44920000000000004
2013-12-24,GAYAPROJ,EQ,58.55,58.95,60.5,58.7,59.95,59.65,59.75,46187,275963470000.0,468,28162,0.6097
2013-12-26,GAYAPROJ,EQ,59.65,60.8,61.35,59.7,60.3,60.45,60.61,128133,776617635000.0,1027,64888,0.5064
2013-12-27,GAYAPROJ,EQ,60.45,61.25,63.0,60.5,61.5,61.3,61.64,133686,823994575000.0,1021,65111,0.48700000000000004
2013-12-30,GAYAPROJ,EQ,61.3,61.15,62.45,60.15,61.35,61.15,61.69,82472,508808390000.00006,1274,36254,0.4396
2013-12-31,GAYAPROJ,EQ,61.15,61.95,61.95,59.5,59.5,59.65,60.23,36620,220573270000.00003,431,24566,0.6708
2014-01-01,GAYAPROJ,EQ,59.65,59.7,63.3,59.5,62.3,62.45,62.0,67709,419784084999.99994,812,30098,0.44450000000000006
2014-01-02,GAYAPROJ,EQ,62.45,62.0,66.8,60.5,60.65,61.1,63.9,210578,1345526435000.0,2960,95437,0.4532
2014-01-03,GAYAPROJ,EQ,61.1,60.9,61.6,60.35,61.4,61.1,60.98,30175,184005940000.0,373,13633,0.4518
2014-01-06,GAYAPROJ,EQ,61.1,63.35,63.7,60.0,62.5,62.05,62.25,41149,256132579999.99997,733,22674,0.551
2014-01-07,GAYAPROJ,EQ,62.05,62.35,64.6,62.35,62.7,62.9,63.41,102438,649602910000.0,792,37702,0.368
2014-01-08,GAYAPROJ,EQ,62.9,62.3,71.95,62.25,71.35,70.8,69.12,440307,3043220575000.0,4532,146587,0.3329
2014-01-09,GAYAPROJ,EQ,70.8,71.9,75.7,70.15,70.9,71.3,73.09,385733,2819362405000.0,4506,136986,0.35509999999999997
2014-01-10,GAYAPROJ,EQ,71.3,71.85,73.6,68.3,68.55,69.45,71.48,162865,1164194490000.0,2554,54881,0.337
2014-01-13,GAYAPROJ,EQ,69.45,68.05,72.7,67.5,67.6,67.9,69.6,44333,308576370000.0,1233,19898,0.44880000000000003
2014-01-14,GAYAPROJ,EQ,67.9,67.0,69.6,66.45,66.55,66.6,67.62,31426,212490160000.0,750,17858,0.5683
2014-01-15,GAYAPROJ,EQ,66.6,67.9,68.8,66.0,66.7,66.9,67.43,29834,201170890000.0,739,18831,0.6312
2014-01-16,GAYAPROJ,EQ,66.9,66.0,67.45,64.5,65.15,65.7,66.0,29512,194774890000.0,489,14981,0.5075999999999999
2014-01-17,GAYAPROJ,EQ,65.7,67.5,67.5,61.2,62.15,62.35,64.09,41032,262958970000.00003,659,32349,0.7884000000000001
2014-01-20,GAYAPROJ,EQ,62.35,62.1,64.45,60.75,62.5,62.15,62.74,13173,82651970000.0,403,9263,0.7031999999999999
2014-01-21,GAYAPROJ,EQ,62.15,64.0,64.0,62.2,62.35,62.35,62.8,15987,100399425000.0,288,13848,0.8662000000000001
2014-01-22,GAYAPROJ,EQ,62.35,62.0,64.0,62.0,62.5,62.75,63.05,17000,107184725000.0,266,11725,0.6897
2014-01-23,GAYAPROJ,EQ,62.75,64.45,64.45,62.65,63.55,63.6,63.5,14534,92291165000.0,307,12489,0.8593000000000001
2014-01-24,GAYAPROJ,EQ,63.6,63.0,63.4,60.65,60.65,61.1,61.7,10936,67479150000.0,364,8205,0.7503000000000001
2014-01-27,GAYAPROJ,EQ,61.1,60.5,60.5,57.2,57.45,57.75,58.49,26493,154957305000.0,538,22284,0.8411
2014-01-28,GAYAPROJ,EQ,57.75,58.4,59.2,57.25,57.55,57.55,58.25,6209,36167130000.0,119,4452,0.7170000000000001
2014-01-29,GAYAPROJ,EQ,57.55,58.55,61.5,58.15,58.75,59.0,59.1,16151,95450635000.0,427,11861,0.7343999999999999
2014-01-30,GAYAPROJ,EQ,59.0,59.45,59.45,55.65,58.55,58.85,58.19,25840,150364375000.0,547,16051,0.6212
2014-01-31,GAYAPROJ,EQ,58.85,59.8,59.8,57.2,58.3,58.15,58.43,15308,89444930000.0,201,11667,0.7622
2014-02-03,GAYAPROJ,EQ,58.15,59.4,62.7,59.05,59.05,59.65,60.73,56835,345170020000.0,732,21187,0.3728
2014-02-04,GAYAPROJ,EQ,59.65,60.0,60.35,58.0,59.05,59.35,59.49,17081,101610275000.0,218,13497,0.7902
2014-02-05,GAYAPROJ,EQ,59.35,60.3,64.6,59.95,63.9,63.7,63.26,67659,428029800000.0,963,27463,0.40590000000000004
2014-02-06,GAYAPROJ,EQ,63.7,63.9,66.75,61.7,62.95,62.95,64.13,38938,249711940000.0,760,21810,0.5601
2014-02-07,GAYAPROJ,EQ,62.95,65.0,65.0,62.15,62.15,62.45,63.46,30395,192892350000.0,396,17694,0.5821000000000001
2014-02-10,GAYAPROJ,EQ,62.45,64.45,64.5,61.5,62.5,62.2,63.2,16717,105658830000.0,190,11671,0.6981999999999999
2014-02-11,GAYAPROJ,EQ,62.2,62.2,62.8,59.5,60.55,60.45,60.63,19056,115530395000.0,341,11829,0.6207
2014-02-12,GAYAPROJ,EQ,60.45,61.45,63.8,60.35,61.1,61.55,62.12,24116,149810330000.0,439,12993,0.5388000000000001
2014-02-13,GAYAPROJ,EQ,61.55,62.0,62.0,57.7,58.5,58.45,59.46,23217,138042760000.0,431,12807,0.5516
2014-02-14,GAYAPROJ,EQ,58.45,59.45,61.95,57.45,58.7,58.5,58.65,19726,115699805000.0,252,13028,0.6604000000000001
2014-02-17,GAYAPROJ,EQ,58.5,55.65,56.35,50.15,52.05,52.1,53.59,82149,440233195000.0,1205,57675,0.7021
2014-02-18,GAYAPROJ,EQ,52.1,52.7,53.75,52.1,52.8,52.6,52.68,23919,126016514999.99998,381,17478,0.7306999999999999
2014-02-19,GAYAPROJ,EQ,52.6,52.7,55.45,52.4,53.4,54.2,54.27,14721,79895595000.0,435,6393,0.4343
2014-02-20,GAYAPROJ,EQ,54.2,53.7,54.5,52.4,53.9,53.25,53.5,15361,82186300000.0,275,10115,0.6585
2014-02-21,GAYAPROJ,EQ,53.25,55.9,55.9,54.2,55.0,54.75,54.76,21399,117173435000.00002,287,15570,0.7276
2014-02-24,GAYAPROJ,EQ,54.75,54.0,55.5,53.6,54.6,54.65,54.31,9385,50970765000.0,216,5669,0.604
2014-02-25,GAYAPROJ,EQ,54.65,54.65,55.2,52.5,52.95,52.85,53.06,13966,74107500000.0,289,10618,0.7603
2014-02-26,GAYAPROJ,EQ,52.85,52.7,53.6,52.2,52.5,52.6,52.76,10982,57944360000.0,142,7336,0.668
2014-02-28,GAYAPROJ,EQ,52.6,52.0,55.2,52.0,55.0,54.75,54.51,30410,165766840000.0,323,21626,0.7111
2014-03-03,GAYAPROJ,EQ,54.75,53.35,55.35,52.5,52.7,53.0,53.49,7252,38789825000.0,180,6286,0.8668000000000001
2014-03-04,GAYAPROJ,EQ,53.0,53.95,53.95,51.7,53.0,52.6,52.64,25213,132730814999.99998,656,16389,0.65
2014-03-05,GAYAPROJ,EQ,52.6,53.2,54.85,52.6,53.0,52.95,53.46,52691,281689570000.0,735,30937,0.5871000000000001
2014-03-06,GAYAPROJ,EQ,52.95,53.0,53.25,51.25,51.35,51.4,52.08,80839,420975620000.0,1211,61088,0.7556999999999999
2014-03-07,GAYAPROJ,EQ,51.4,51.75,55.0,49.5,49.6,49.85,51.93,207560,1077839115000.0,2085,110702,0.5333
2014-03-10,GAYAPROJ,EQ,49.85,49.75,51.9,49.7,51.9,51.3,50.95,55033,280408715000.0,761,39160,0.7116
2014-03-11,GAYAPROJ,EQ,51.3,52.0,52.8,50.95,51.5,51.45,51.61,63270,326511830000.0,1248,33829,0.5347
2014-03-12,GAYAPROJ,EQ,51.45,51.5,52.4,50.15,50.35,50.5,51.07,26553,135613520000.0,668,15737,0.5927
2014-03-13,GAYAPROJ,EQ,50.5,51.5,53.4,50.0,51.7,51.85,52.33,246427,1289531745000.0,2200,78590,0.3189
2014-03-14,GAYAPROJ,EQ,51.85,51.0,52.7,50.15,51.4,51.85,51.4,31313,160941520000.0,464,16630,0.5311
2014-03-18,GAYAPROJ,EQ,51.85,52.0,52.65,51.8,51.9,52.05,52.11,13799,71911070000.0,142,10704,0.7757
2014-03-19,GAYAPROJ,EQ,52.05,51.15,52.05,51.1,51.45,51.6,51.73,8658,44784465000.0,151,6740,0.7785
2014-03-20,GAYAPROJ,EQ,51.6,51.75,52.7,50.0,51.0,51.2,51.65,22341,115382680000.0,430,17654,0.7902
2014-03-21,GAYAPROJ,EQ,51.2,50.7,52.45,50.7,51.05,51.15,51.33,10614,54486085000.0,164,7797,0.7345999999999999
2014-03-22,GAYAPROJ,EQ,51.15,51.15,51.9,51.15,51.2,51.2,51.48,405,2084980000.0,17,340,0.8395
2014-03-24,GAYAPROJ,EQ,51.2,51.0,53.5,51.0,51.75,51.85,52.49,28263,148352100000.0,475,15484,0.5479
2014-03-25,GAYAPROJ,EQ,51.85,51.7,51.9,51.0,51.3,51.2,51.27,15293,78404770000.0,171,12247,0.8008
2014-03-26,GAYAPROJ,EQ,51.2,51.85,53.4,51.6,51.8,51.7,52.58,36806,193518390000.0,455,21868,0.5941
2014-03-27,GAYAPROJ,EQ,51.7,52.95,55.55,51.9,54.0,54.05,53.99,214076,1155819450000.0,2011,54512,0.2546
2014-03-28,GAYAPROJ,EQ,54.05,54.05,57.5,54.05,54.85,55.15,55.72,70233,391321205000.0,706,37917,0.5399
2014-03-31,GAYAPROJ,EQ,55.15,56.0,57.75,55.85,56.0,56.15,56.64,47856,271073875000.0,509,28198,0.5892000000000001
2014-04-01,GAYAPROJ,EQ,56.15,56.5,58.3,56.5,57.0,56.8,57.06,36580,208717520000.0,515,24358,0.6659
2014-04-02,GAYAPROJ,EQ,56.8,57.9,60.0,56.95,59.5,58.95,58.59,48350,283287755000.0,647,29896,0.6183
