Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-19,GANGESSECU,EQ,37.4,37.1,39.25,37.1,39.25,39.25,38.49,325,1250870000.0,7,236,0.7262000000000001
2019-02-20,GANGESSECU,EQ,39.25,39.5,41.2,39.5,41.2,41.2,40.64,737,2994960000.0,7,493,0.6689
2019-02-21,GANGESSECU,EQ,41.2,43.25,43.25,43.25,43.25,43.25,43.25,660,2854500000.0,4,660,1.0
2019-02-22,GANGESSECU,EQ,43.25,44.1,44.9,43.0,44.9,44.9,43.04,1682,7239400000.0,7,1672,0.9941
2019-02-25,GANGESSECU,EQ,44.9,46.75,46.9,43.25,46.85,46.8,46.57,5368,24996660000.0,34,4213,0.7848
2019-02-26,GANGESSECU,EQ,46.8,48.95,49.0,44.55,46.5,45.8,46.25,771,3565930000.0000005,7,229,0.297
2019-02-27,GANGESSECU,EQ,45.8,47.65,47.75,45.75,45.75,45.75,46.92,3225,15131500000.0,11,1725,0.5349
2019-02-28,GANGESSECU,EQ,45.75,44.8,45.9,44.8,45.0,45.0,45.33,60,272000000.0,4,50,0.8333
2019-03-01,GANGESSECU,EQ,45.0,45.1,47.25,45.1,47.25,47.25,46.95,5384,25277480000.0,23,4594,0.8533
2019-03-05,GANGESSECU,EQ,47.25,47.0,49.6,47.0,48.1,48.65,49.23,2489,12253505000.0,22,2280,0.9159999999999999
2019-03-06,GANGESSECU,EQ,48.65,47.05,47.25,47.05,47.25,47.25,47.05,101,475225000.0,2,101,1.0
2019-03-07,GANGESSECU,EQ,47.25,49.45,49.5,47.75,49.25,49.25,49.09,3943,19356350000.0,22,3538,0.8973000000000001
2019-03-08,GANGESSECU,EQ,49.25,47.25,47.25,47.1,47.1,47.15,47.16,100,471610000.00000006,3,78,0.78
2019-03-11,GANGESSECU,EQ,47.15,47.15,47.15,47.15,47.15,47.15,47.15,600,2829000000.0,2,600,1.0
2019-03-12,GANGESSECU,EQ,47.15,48.45,49.0,45.4,48.9,48.9,47.56,3521,16746600000.0,41,2060,0.5851
2019-03-13,GANGESSECU,EQ,48.9,46.8,48.9,46.8,48.9,47.25,48.0,523,2510390000.0,12,306,0.5851
2019-03-14,GANGESSECU,EQ,47.25,46.4,48.0,46.4,47.35,47.35,47.38,510,2416140000.0,13,296,0.5804
2019-03-15,GANGESSECU,EQ,47.35,48.9,49.7,48.05,49.45,49.45,49.21,6200,30507450000.0,21,5254,0.8473999999999999
2019-03-18,GANGESSECU,EQ,49.45,49.45,49.45,47.0,47.0,47.0,47.9,5728,27439909999.999996,17,741,0.1294
2019-03-19,GANGESSECU,EQ,47.0,45.0,47.0,45.0,46.9,46.9,46.79,1707,7987389999.999999,11,1639,0.9601999999999999
2019-03-20,GANGESSECU,EQ,46.9,45.15,48.4,45.15,47.0,46.4,47.28,2084,9853920000.0,8,61,0.029300000000000003
2019-03-22,GANGESSECU,EQ,46.4,45.75,48.55,45.75,48.55,46.2,46.07,777,3579819999.9999995,10,620,0.7979
2019-03-25,GANGESSECU,EQ,46.2,47.5,47.5,46.3,46.3,46.3,47.46,207,982410000.0,3,207,1.0
2019-03-26,GANGESSECU,EQ,46.3,48.45,48.45,44.15,44.15,44.5,44.7,704,3147215000.0,10,679,0.9645
2019-03-27,GANGESSECU,EQ,44.5,46.7,46.7,44.6,45.3,45.3,46.19,2632,12158390000.0,67,1117,0.4244
2019-03-28,GANGESSECU,EQ,45.3,45.3,47.4,44.65,44.65,44.75,45.18,2328,10517175000.0,11,1044,0.4485
2019-03-29,GANGESSECU,EQ,44.75,43.7,46.8,43.7,44.5,44.5,45.52,4221,19214080000.0,10,201,0.047599999999999996
2019-04-01,GANGESSECU,EQ,44.5,43.55,46.7,43.55,45.6,45.6,46.39,1130,5241720000.0,12,828,0.7327
2019-04-02,GANGESSECU,EQ,45.6,44.25,47.45,44.25,47.4,46.0,45.3,1563,7080400000.0,16,1405,0.8989
2019-04-03,GANGESSECU,EQ,46.0,44.05,46.9,44.05,44.25,44.25,46.29,801,3707925000.0,5,800,0.9988
2019-04-04,GANGESSECU,EQ,44.25,43.7,44.2,43.7,44.2,44.2,43.95,40,175800000.0,2,20,0.5
2019-04-05,GANGESSECU,EQ,44.2,44.2,47.75,44.2,45.0,45.0,44.45,359,1595925000.0,7,294,0.8189000000000001
2019-04-08,GANGESSECU,EQ,45.0,44.5,46.0,44.3,46.0,46.0,44.73,666,2979240000.0,4,606,0.9098999999999999
2019-04-09,GANGESSECU,EQ,46.0,45.0,45.0,45.0,45.0,45.0,45.0,1,4500000.0,1,1,1.0
2019-04-10,GANGESSECU,EQ,45.0,44.0,44.0,44.0,44.0,44.0,44.0,18,79200000.0,1,18,1.0
2019-04-11,GANGESSECU,EQ,44.0,44.0,46.5,44.0,44.1,44.1,45.58,1676,7638589999.999999,8,376,0.2243
2019-04-12,GANGESSECU,EQ,44.1,45.95,46.0,44.5,44.7,44.7,45.2,1310,5921240000.0,6,110,0.084
2019-04-15,GANGESSECU,EQ,44.7,44.1,47.0,44.1,47.0,47.0,46.47,1032,4795490000.0,5,705,0.6831
2019-04-16,GANGESSECU,EQ,47.0,44.3,44.3,44.3,44.3,44.3,44.3,34,150620000.0,2,34,1.0
2019-04-18,GANGESSECU,EQ,44.3,43.8,48.1,43.8,44.5,46.65,46.08,1526,7032000000.0,10,70,0.045899999999999996
2019-04-22,GANGESSECU,EQ,46.65,45.0,48.2,43.05,43.05,43.15,45.52,1934,8803200000.0,11,446,0.2306
2019-04-23,GANGESSECU,EQ,43.15,43.25,47.25,43.25,43.3,43.4,44.79,1401,6275690000.0,7,349,0.24910000000000002
2019-04-24,GANGESSECU,EQ,43.4,44.0,45.5,43.5,45.5,45.5,43.96,755,3319200000.0,6,752,0.996
2019-04-25,GANGESSECU,EQ,45.5,43.7,44.8,43.25,44.8,43.4,43.39,2191,9507710000.0,14,1965,0.8969
2019-04-30,GANGESSECU,EQ,43.4,43.2,47.7,40.0,46.7,43.95,44.65,1686,7528170000.0,26,1017,0.6032000000000001
2019-05-02,GANGESSECU,EQ,43.95,44.0,46.9,40.25,43.8,43.8,42.54,1426,6066040000.0,14,992,0.6957
2019-05-03,GANGESSECU,EQ,43.8,43.8,45.85,41.2,44.85,42.7,43.59,2652,11560740000.0,12,602,0.227
2019-05-06,GANGESSECU,EQ,42.7,42.7,43.0,40.0,43.0,41.75,41.4,840,3477300000.0,10,595,0.7083
2019-05-07,GANGESSECU,EQ,41.75,40.0,44.3,39.75,39.75,39.8,40.49,1443,5842525000.0,14,1209,0.8378
2019-05-08,GANGESSECU,EQ,39.8,41.2,42.2,40.1,40.15,40.15,40.31,675,2720675000.0,12,453,0.6711
2019-05-09,GANGESSECU,EQ,40.15,42.0,43.65,41.0,43.45,43.3,42.09,983,4137319999.9999995,35,628,0.6389
2019-05-10,GANGESSECU,EQ,43.3,41.4,42.0,41.4,42.0,42.0,41.82,94,393075000.0,6,93,0.9894
2019-05-13,GANGESSECU,EQ,42.0,42.0,43.5,41.0,43.5,43.5,41.8,58,242450000.0,3,57,0.9828
2019-05-14,GANGESSECU,EQ,43.5,40.1,44.95,40.1,41.5,41.5,43.15,2456,10597940000.0,17,1009,0.4108
2019-05-15,GANGESSECU,EQ,41.5,41.6,41.6,40.75,40.75,41.3,41.55,1538,6390945000.0,12,1498,0.9740000000000001
2019-05-16,GANGESSECU,EQ,41.3,40.05,42.0,40.0,42.0,42.0,40.05,1043,4176750000.0,6,1043,1.0
2019-05-17,GANGESSECU,EQ,42.0,44.8,44.8,40.15,41.0,41.1,41.89,778,3259375000.0,15,397,0.5103
2019-05-20,GANGESSECU,EQ,41.1,45.0,45.0,40.0,42.0,42.0,42.2,824,3477405000.0000005,25,512,0.6214000000000001
2019-05-21,GANGESSECU,EQ,42.0,45.8,45.8,41.2,43.4,43.4,42.53,1794,7630525000.0,13,1094,0.6098
2019-05-22,GANGESSECU,EQ,43.4,41.05,46.0,41.05,45.85,42.0,42.23,404,1706259999.9999998,8,400,0.9901000000000001
2019-05-23,GANGESSECU,EQ,42.0,41.05,44.9,41.05,41.25,41.95,41.88,967,4049319999.9999995,20,814,0.8418000000000001
2019-05-24,GANGESSECU,EQ,41.95,41.25,44.6,41.25,44.55,43.05,43.57,3037,13232375000.0,33,2311,0.7609
2019-05-27,GANGESSECU,EQ,43.05,41.0,46.25,41.0,46.0,46.0,45.86,1245,5709325000.0,12,1211,0.9727
2019-05-28,GANGESSECU,EQ,46.0,50.0,50.0,43.1,43.65,43.65,44.6,1638,7304705000.0,44,1048,0.6398
2019-05-29,GANGESSECU,EQ,43.65,43.5,46.0,43.5,45.0,44.25,44.63,3966,17698805000.0,18,2012,0.5073
2019-05-30,GANGESSECU,EQ,44.25,45.0,46.0,43.5,46.0,44.9,44.95,1903,8554189999.999999,12,1903,1.0
2019-05-31,GANGESSECU,EQ,44.9,45.1,45.1,43.15,43.15,43.15,43.36,422,1829995000.0,9,335,0.7938
2019-06-03,GANGESSECU,EQ,43.15,46.0,46.0,44.05,44.05,44.05,45.95,38,174605000.0,2,38,1.0
2019-06-04,GANGESSECU,EQ,44.05,42.35,46.8,42.35,46.8,46.8,43.33,32,138655000.0,8,18,0.5625
2019-06-06,GANGESSECU,EQ,46.8,46.8,47.0,44.25,45.0,45.0,45.59,186,847900000.0,7,186,1.0
2019-06-10,GANGESSECU,EQ,45.0,45.05,45.05,45.0,45.0,45.0,45.0,996,4482005000.0,10,996,1.0
2019-06-11,GANGESSECU,EQ,45.0,44.1,46.75,42.3,44.05,44.05,43.04,659,2836550000.0,10,356,0.5402
2019-06-12,GANGESSECU,EQ,44.05,43.5,43.5,43.1,43.1,43.1,43.3,410,1775500000.0,5,310,0.7561
2019-06-14,GANGESSECU,EQ,43.1,43.0,43.15,43.0,43.15,43.15,43.15,660,2847750000.0,3,660,1.0
2019-06-17,GANGESSECU,EQ,43.15,45.1,45.6,42.4,42.4,42.45,43.24,2210,9556770000.0,28,1738,0.7864
2019-06-18,GANGESSECU,EQ,42.45,43.0,46.0,43.0,46.0,45.9,45.2,13772,62248585000.0,67,12324,0.8948999999999999
2019-06-19,GANGESSECU,EQ,45.9,45.9,48.0,41.8,47.0,47.15,46.15,5442,25116635000.0,56,4459,0.8194
2019-06-20,GANGESSECU,EQ,47.15,45.05,48.0,45.05,48.0,46.45,46.92,22998,107916560000.00002,27,22405,0.9742000000000001
2019-06-21,GANGESSECU,EQ,46.45,46.45,48.5,45.15,46.0,46.0,45.77,355,1624670000.0,9,325,0.9155
2019-06-24,GANGESSECU,EQ,46.0,45.15,47.25,45.15,46.5,46.5,47.23,3566,16843740000.0,16,3491,0.9790000000000001
2019-06-25,GANGESSECU,EQ,46.5,45.0,46.5,44.0,44.25,44.25,45.82,3189,14612895000.000002,15,2665,0.8357
2019-06-26,GANGESSECU,EQ,44.25,44.0,45.0,44.0,45.0,45.0,44.83,53,237600000.0,2,53,1.0
2019-06-27,GANGESSECU,EQ,45.0,50.2,51.95,44.3,46.0,46.0,49.85,345,1719709999.9999998,13,236,0.6840999999999999
2019-06-28,GANGESSECU,EQ,46.0,45.1,45.1,45.0,45.0,45.0,45.08,84,378640000.0,3,84,1.0
2019-07-01,GANGESSECU,EQ,45.0,43.55,49.1,43.55,45.0,45.0,44.37,1001,4441255000.0,18,551,0.5504
2019-07-02,GANGESSECU,EQ,45.0,45.0,48.5,43.5,44.6,44.65,45.08,1065,4800490000.0,25,787,0.7390000000000001
2019-07-03,GANGESSECU,EQ,44.65,47.8,49.55,44.5,44.7,44.7,44.78,805,3604950000.0,15,526,0.6534000000000001
2019-07-04,GANGESSECU,EQ,44.7,43.0,46.1,43.0,44.3,44.3,44.98,1614,7260195000.0,19,1209,0.7491
2019-07-05,GANGESSECU,EQ,44.3,44.2,44.25,44.2,44.2,44.25,44.22,382,1689145000.0,8,382,1.0
2019-07-08,GANGESSECU,EQ,44.25,41.75,46.0,41.75,45.4,45.4,44.9,160,718350000.0,5,140,0.875
2019-07-09,GANGESSECU,EQ,45.4,42.0,42.5,41.7,42.5,41.9,41.91,5115,21436375000.0,12,4065,0.7947
2019-07-10,GANGESSECU,EQ,41.9,41.5,42.0,41.2,41.3,41.3,41.31,6881,28424780000.0,33,6201,0.9012000000000001
2019-07-11,GANGESSECU,EQ,41.3,41.0,41.1,40.35,41.05,41.05,40.98,1860,7621530000.0,11,1710,0.9194
2019-07-12,GANGESSECU,EQ,41.05,41.0,41.0,41.0,41.0,41.0,41.0,1039,4259900000.0,7,1039,1.0
2019-07-15,GANGESSECU,EQ,41.0,41.0,42.75,40.1,42.0,42.0,41.28,14124,58302240000.0,54,9470,0.6705
2019-07-16,GANGESSECU,EQ,42.0,41.0,42.75,41.0,41.5,41.5,41.34,1581,6535980000.0,16,1579,0.9987
2019-07-17,GANGESSECU,EQ,41.5,41.25,42.05,41.25,42.0,42.0,41.97,740,3105705000.0,8,740,1.0
2019-07-18,GANGESSECU,EQ,42.0,41.05,41.05,41.0,41.0,41.0,41.0,2260,9266050000.0,4,2260,1.0
2019-07-19,GANGESSECU,EQ,41.0,40.2,40.5,39.0,39.0,39.1,39.19,5854,22940100000.0,18,5650,0.9652
2019-07-22,GANGESSECU,EQ,39.1,36.5,40.95,36.5,38.3,38.3,37.91,8716,33040900000.0,28,6651,0.7631
2019-07-23,GANGESSECU,EQ,38.3,39.0,40.8,39.0,40.8,40.75,39.04,3665,14306929999.999998,11,3123,0.8521
2019-07-24,GANGESSECU,EQ,40.75,39.5,40.8,39.5,40.0,40.0,39.85,1241,4944770000.0,11,1241,1.0
2019-07-25,GANGESSECU,EQ,40.0,39.6,42.5,39.1,42.5,41.9,40.52,1544,6256425000.0,23,1096,0.7098000000000001
2019-07-26,GANGESSECU,EQ,41.9,39.0,39.75,36.9,39.75,39.75,38.65,431,1665705000.0,8,229,0.5313
2019-07-29,GANGESSECU,EQ,39.75,33.8,45.0,33.8,41.0,41.0,40.43,346,1398710000.0,20,214,0.6185
2019-07-30,GANGESSECU,EQ,41.0,39.0,40.0,35.0,39.0,39.2,39.12,3310,12948425000.0,21,3208,0.9692000000000001
2019-07-31,GANGESSECU,EQ,39.2,36.55,39.0,36.55,38.1,38.1,38.47,3945,15177295000.000002,11,3684,0.9338
2019-08-01,GANGESSECU,EQ,38.1,37.05,38.1,37.05,38.1,38.1,38.1,5176,19718705000.0,5,5000,0.966
2019-08-02,GANGESSECU,EQ,38.1,41.0,41.0,37.0,39.95,38.9,38.08,824,3137635000.0,10,735,0.892
2019-08-06,GANGESSECU,EQ,38.9,36.1,39.45,36.1,38.5,38.5,38.1,485,1847765000.0000002,13,369,0.7608
2019-08-07,GANGESSECU,EQ,38.5,38.8,40.0,35.0,40.0,36.75,38.25,391,1495395000.0,9,387,0.9898
2019-08-08,GANGESSECU,EQ,36.75,35.5,39.5,35.5,39.5,39.5,35.89,94,337365000.0,5,92,0.9787
2019-08-09,GANGESSECU,EQ,39.5,46.85,46.85,38.05,40.95,38.6,40.51,543,2199760000.0,17,423,0.779
2019-08-13,GANGESSECU,EQ,38.6,38.6,40.0,36.0,36.5,36.75,37.73,5371,20264175000.0,25,5040,0.9384
2019-08-14,GANGESSECU,EQ,36.75,36.0,39.8,35.05,39.65,39.65,37.28,4848,18075315000.0,7,1848,0.3812
2019-08-16,GANGESSECU,EQ,39.65,38.25,38.25,35.0,36.0,36.4,36.99,1725,6381185000.0,15,1352,0.7837999999999999
2019-08-19,GANGESSECU,EQ,36.4,34.05,38.45,34.05,37.5,37.5,37.56,1431,5374780000.0,19,1380,0.9644
2019-08-20,GANGESSECU,EQ,37.5,35.25,39.5,35.25,35.65,35.65,37.07,238,882250000.0,4,238,1.0
2019-08-21,GANGESSECU,EQ,35.65,36.0,36.0,36.0,36.0,36.0,36.0,52,187200000.0,4,52,1.0
2019-08-22,GANGESSECU,EQ,36.0,37.95,37.95,36.0,36.0,36.0,36.04,51,183795000.0,2,51,1.0
2019-08-23,GANGESSECU,EQ,36.0,35.0,39.9,32.1,39.0,37.95,35.68,6011,21444245000.0,67,4556,0.7579000000000001
2019-08-27,GANGESSECU,EQ,37.95,35.15,42.0,35.15,41.95,35.45,36.58,2458,8991815000.0,13,138,0.056100000000000004
2019-08-28,GANGESSECU,EQ,35.45,35.05,39.0,35.0,35.05,35.05,35.04,277,970660000.0,7,177,0.639
2019-08-29,GANGESSECU,EQ,35.05,35.15,35.15,34.05,35.0,35.0,35.06,8439,29583134999.999996,19,8317,0.9855
2019-08-30,GANGESSECU,EQ,35.0,35.25,38.75,35.0,37.0,36.95,35.48,11806,41889195000.0,26,10606,0.8984000000000001
2019-09-03,GANGESSECU,EQ,36.95,39.95,39.95,35.65,39.1,37.55,38.09,9115,34715920000.0,17,10,0.0011
2019-09-04,GANGESSECU,EQ,37.55,38.0,40.95,37.1,40.0,40.0,38.48,1545,5945100000.0,27,1145,0.7411
2019-09-05,GANGESSECU,EQ,40.0,43.45,43.45,39.5,42.4,42.4,41.93,2990,12538055000.0,18,2400,0.8027
2019-09-06,GANGESSECU,EQ,42.4,42.4,42.4,40.0,40.0,40.0,40.04,66,264290000.0,4,66,1.0
2019-09-09,GANGESSECU,EQ,40.0,40.0,43.0,37.3,40.0,40.9,40.37,3153,12727370000.0,19,699,0.2217
2019-09-11,GANGESSECU,EQ,40.9,45.0,45.0,40.1,40.1,40.1,40.43,4118,16648095000.000002,31,3995,0.9701000000000001
2019-09-12,GANGESSECU,EQ,40.1,40.3,43.75,40.3,43.0,43.3,40.74,50,203680000.0,5,48,0.96
2019-09-13,GANGESSECU,EQ,43.3,43.25,43.25,43.2,43.2,43.2,43.2,11,47525000.0,2,11,1.0
2019-09-16,GANGESSECU,EQ,43.2,38.4,50.45,38.4,41.5,41.4,40.46,2742,11094195000.0,38,367,0.1338
2019-09-17,GANGESSECU,EQ,41.4,44.5,45.0,41.5,42.95,42.95,42.83,974,4171350000.0,8,474,0.4867
2019-09-18,GANGESSECU,EQ,42.95,39.9,41.0,38.2,41.0,41.0,40.46,195,788920000.0,10,150,0.7692
2019-09-20,GANGESSECU,EQ,41.0,46.75,46.75,36.05,40.9,40.75,41.18,2471,10176450000.0,22,228,0.09230000000000001
2019-09-23,GANGESSECU,EQ,40.75,40.9,40.9,37.6,39.0,39.0,39.67,219,868820000.0000001,8,149,0.6804000000000001
2019-09-24,GANGESSECU,EQ,39.0,40.15,44.9,40.0,40.1,40.1,42.3,5455,23074755000.0,20,253,0.0464
2019-09-25,GANGESSECU,EQ,40.1,37.3,43.55,36.5,37.55,37.55,39.05,998,3897425000.0,32,174,0.1743
2019-09-26,GANGESSECU,EQ,37.55,35.15,39.0,35.15,37.75,39.0,38.98,10098,39364915000.0,13,10040,0.9943000000000001
2019-09-27,GANGESSECU,EQ,39.0,36.5,42.4,36.5,42.4,39.95,39.02,10569,41235455000.0,808,10266,0.9712999999999999
2019-09-30,GANGESSECU,EQ,39.95,37.2,38.1,34.35,38.1,38.1,36.66,5844,21422540000.0,66,5099,0.8725
2019-10-01,GANGESSECU,EQ,38.1,38.1,38.1,35.5,35.5,35.5,36.93,1219,4501840000.0,12,1119,0.918
2019-10-03,GANGESSECU,EQ,35.5,35.5,36.5,35.5,36.5,36.5,35.77,67,239650000.0,2,67,1.0
2019-10-04,GANGESSECU,EQ,36.5,36.5,36.5,34.95,35.0,35.0,35.12,3301,11594500000.0,24,3240,0.9815
2019-10-07,GANGESSECU,EQ,35.0,33.0,35.1,33.0,35.1,35.1,34.03,225,765680000.0,6,130,0.5778
2019-10-09,GANGESSECU,EQ,35.1,35.15,35.15,33.5,33.5,34.5,35.01,881,3084600000.0,13,831,0.9431999999999999
2019-10-10,GANGESSECU,EQ,34.5,33.5,33.5,33.5,33.5,33.5,33.5,44,147400000.0,1,44,1.0
2019-10-11,GANGESSECU,EQ,33.5,33.65,34.0,33.6,33.6,33.8,33.71,227,765195000.0,6,132,0.5815
2019-10-14,GANGESSECU,EQ,33.8,35.8,36.8,33.5,34.05,34.45,34.55,20179,69725610000.0,39,12984,0.6434000000000001
2019-10-15,GANGESSECU,EQ,34.45,37.9,37.9,33.55,33.6,33.6,36.27,227,823240000.0,15,185,0.8150000000000001
2019-10-16,GANGESSECU,EQ,33.6,34.0,34.05,32.55,33.0,33.0,33.8,4026,13607800000.0,72,3826,0.9503
2019-10-17,GANGESSECU,EQ,33.0,32.55,32.55,32.5,32.55,32.55,32.52,1826,5937690000.0,8,1676,0.9179
2019-10-18,GANGESSECU,EQ,32.55,34.95,34.95,33.0,34.5,33.05,33.19,1677,5565865000.0,12,1677,1.0
2019-10-22,GANGESSECU,EQ,33.05,32.5,32.5,32.5,32.5,32.5,32.5,174,565500000.0,1,174,1.0
2019-10-23,GANGESSECU,EQ,32.5,34.0,34.5,32.6,32.6,32.6,33.23,515,1711090000.0000002,5,515,1.0
2019-10-24,GANGESSECU,EQ,32.6,34.5,34.5,32.6,32.65,33.4,33.38,2464,8224725000.0,10,454,0.1843
2019-10-25,GANGESSECU,EQ,33.4,32.6,34.95,32.6,33.8,33.85,33.63,78,262350000.0,4,68,0.8718000000000001
2019-10-27,GANGESSECU,EQ,33.85,34.0,34.0,32.65,32.65,33.9,33.93,334,1133385000.0,8,334,1.0
2019-10-29,GANGESSECU,EQ,33.9,32.65,33.0,32.6,32.6,32.6,32.87,992,3260250000.0,15,970,0.9778
2019-10-30,GANGESSECU,EQ,32.6,32.5,38.5,32.5,34.2,34.2,34.89,2667,9304860000.0,19,1789,0.6708
2019-10-31,GANGESSECU,EQ,34.2,32.6,41.0,32.6,40.9,39.95,36.63,3828,14022510000.0,48,2963,0.774
2019-11-01,GANGESSECU,EQ,39.95,39.95,42.0,33.5,37.7,37.7,38.93,3749,14595275000.0,82,1226,0.327
2019-11-04,GANGESSECU,EQ,37.7,37.25,41.95,37.05,37.2,37.2,38.19,528,2016684999.9999998,10,328,0.6212
2019-11-05,GANGESSECU,EQ,37.2,36.1,38.65,36.1,36.3,36.35,36.37,559,2033125000.0,11,529,0.9462999999999999
2019-11-06,GANGESSECU,EQ,36.35,39.95,39.95,36.0,36.0,36.55,37.2,245,911400000.0,7,195,0.7959
2019-11-07,GANGESSECU,EQ,36.55,36.0,43.85,34.3,40.0,40.1,39.66,6867,27234584999.999996,38,5887,0.8573000000000001
2019-11-08,GANGESSECU,EQ,40.1,39.7,40.3,39.7,40.3,40.15,40.05,567,2270800000.0,9,367,0.6473000000000001
2019-11-11,GANGESSECU,EQ,40.15,40.0,41.8,40.0,40.0,40.0,40.05,329,1317800000.0,6,329,1.0
2019-11-13,GANGESSECU,EQ,40.0,41.0,41.45,37.05,40.0,40.0,39.86,2603,10375850000.0,26,1574,0.6047
2019-11-14,GANGESSECU,EQ,40.0,36.15,40.0,36.15,40.0,40.0,39.92,5119,20435710000.0,17,5000,0.9768000000000001
2019-11-15,GANGESSECU,EQ,40.0,38.0,40.0,38.0,40.0,40.0,39.72,856,3399650000.0,8,844,0.986
2019-11-18,GANGESSECU,EQ,40.0,38.1,41.25,38.0,40.0,40.0,39.04,93,363110000.0,7,26,0.2796
2019-11-19,GANGESSECU,EQ,40.0,37.1,44.0,37.1,40.0,40.1,39.55,582,2302010000.0,24,465,0.799
2019-11-20,GANGESSECU,EQ,40.1,41.9,41.9,40.5,40.5,40.5,41.2,2,8240000.000000001,2,0,0.0
2019-11-21,GANGESSECU,EQ,40.5,37.55,37.55,37.55,37.55,37.55,37.55,35,131425000.0,1,35,1.0
2019-11-22,GANGESSECU,EQ,37.55,36.75,39.75,36.75,39.75,39.75,37.54,89,334130000.0,3,66,0.7415999999999999
2019-11-25,GANGESSECU,EQ,39.75,39.95,40.0,39.95,40.0,40.0,40.0,30721,122883825000.0,16,30721,1.0
2019-11-26,GANGESSECU,EQ,40.0,37.55,42.7,37.5,40.0,39.9,40.05,1076,4309660000.0,62,810,0.7528
2019-11-27,GANGESSECU,EQ,39.9,33.35,43.9,33.35,37.6,37.6,39.79,2209,8790125000.0,42,2155,0.9756
2019-11-28,GANGESSECU,EQ,37.6,37.65,40.0,37.65,38.75,38.15,37.9,21744,82414305000.0,68,18472,0.8495
2019-11-29,GANGESSECU,EQ,38.15,39.0,41.9,37.75,38.0,38.0,39.05,1172,4576850000.0,35,1151,0.9821
2019-12-02,GANGESSECU,EQ,38.0,38.05,39.9,36.2,39.75,37.2,37.15,4766,17704620000.0,32,2680,0.5623
2019-12-03,GANGESSECU,EQ,37.2,35.05,36.0,32.7,33.05,33.85,33.35,40522,135150545000.0,176,30866,0.7617
2019-12-04,GANGESSECU,EQ,33.85,34.75,34.75,34.75,34.75,34.75,34.75,250,868750000.0,2,250,1.0
2019-12-05,GANGESSECU,EQ,34.75,39.4,39.4,33.05,34.0,34.0,34.72,1575,5468075000.0,25,1301,0.826
2019-12-06,GANGESSECU,EQ,34.0,34.0,35.2,33.0,33.0,33.05,33.93,3207,10880290000.0,41,1497,0.4668
2019-12-09,GANGESSECU,EQ,33.05,34.0,35.5,34.0,35.5,35.5,35.29,4541,16025875000.0,20,4491,0.9890000000000001
2019-12-10,GANGESSECU,EQ,35.5,35.5,35.5,32.65,33.0,32.95,33.16,1412,4681555000.0,20,738,0.5227
2019-12-11,GANGESSECU,EQ,32.95,32.4,34.3,32.35,33.0,32.95,32.76,1190,3898900000.0,11,1079,0.9067000000000001
2019-12-12,GANGESSECU,EQ,32.95,32.95,32.95,32.95,32.95,32.95,32.95,143,471185000.00000006,1,143,1.0
2019-12-13,GANGESSECU,EQ,32.95,35.0,36.9,31.15,36.9,35.0,34.94,20958,73218785000.0,47,20421,0.9744
2019-12-16,GANGESSECU,EQ,35.0,37.2,39.2,33.5,35.25,35.9,36.45,5437,19815955000.0,243,4469,0.8220000000000001
2019-12-17,GANGESSECU,EQ,35.9,35.25,37.8,35.25,36.0,37.45,36.45,3223,11748770000.0,13,142,0.0441
2019-12-18,GANGESSECU,EQ,37.45,37.95,38.2,35.9,35.9,35.9,37.95,2069,7852220000.0,13,2050,0.9908
2019-12-19,GANGESSECU,EQ,35.9,32.5,40.0,32.5,38.5,38.5,36.97,6422,23745030000.0,92,1103,0.1718
2019-12-20,GANGESSECU,EQ,38.5,35.8,39.7,35.15,36.3,36.3,37.38,530,1980955000.0,9,126,0.2377
2019-12-23,GANGESSECU,EQ,36.3,36.35,36.5,36.3,36.5,36.5,36.41,195,710000000.0,6,145,0.7436
2019-12-24,GANGESSECU,EQ,36.5,35.3,39.75,35.3,37.5,37.6,37.69,700,2638550000.0,11,690,0.9856999999999999
2019-12-26,GANGESSECU,EQ,37.6,44.4,44.4,36.2,37.0,37.05,38.53,546,2103984999.9999998,30,58,0.10619999999999999
2019-12-27,GANGESSECU,EQ,37.05,37.2,40.95,37.2,40.0,39.7,39.21,7119,27911184999.999996,21,213,0.029900000000000003
2019-12-30,GANGESSECU,EQ,39.7,41.0,44.45,40.2,41.5,41.45,41.89,5979,25043200000.0,117,2327,0.38920000000000005
2019-12-31,GANGESSECU,EQ,41.45,41.5,43.0,39.0,43.0,42.8,41.33,2116,8746485000.0,30,1472,0.6957
2020-01-01,GANGESSECU,EQ,42.8,42.0,44.0,40.0,44.0,40.6,42.41,1104,4682025000.0,16,1026,0.9293000000000001
2020-01-02,GANGESSECU,EQ,40.6,42.0,46.4,42.0,42.85,42.85,43.64,1054,4599885000.0,22,598,0.5674
2020-01-03,GANGESSECU,EQ,42.85,38.15,44.8,38.1,41.55,41.55,42.19,2176,9179995000.0,13,235,0.10800000000000001
2020-01-06,GANGESSECU,EQ,41.55,42.95,42.95,38.1,41.0,40.25,40.86,2910,11889825000.0,26,1020,0.3505
