Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-09,TCPLPACK,EQ,446.05,454.95,458.0,433.1,455.95,446.2,446.03,10293,459100525000.0,309,9502,0.9231999999999999
2018-08-10,TCPLPACK,EQ,446.2,438.6,452.4,423.0,434.7,428.55,437.56,4948,216502840000.0,312,3876,0.7833
2018-08-13,TCPLPACK,EQ,428.55,440.0,440.0,404.0,405.1,406.4,412.37,6527,269150725000.0,385,5162,0.7909
2018-08-14,TCPLPACK,EQ,406.4,400.1,418.9,400.1,405.0,408.8,410.46,6872,282070040000.0,273,5308,0.7724
2018-08-16,TCPLPACK,EQ,408.8,415.45,415.45,405.0,414.95,413.6,407.23,1685,68617665000.0,87,1607,0.9537000000000001
2018-08-17,TCPLPACK,EQ,413.6,415.0,434.0,410.0,421.0,419.45,419.99,1046,43930465000.0,81,814,0.7782
2018-08-20,TCPLPACK,EQ,419.45,425.0,448.0,425.0,444.0,443.4,433.94,2338,101454610000.0,313,1773,0.7583
2018-08-21,TCPLPACK,EQ,443.4,459.85,459.85,416.8,440.0,440.0,434.32,2317,100631875000.0,77,1621,0.6996
2018-08-23,TCPLPACK,EQ,440.0,440.0,440.0,435.0,437.0,435.65,436.47,784,34218870000.0,70,696,0.8878
2018-08-24,TCPLPACK,EQ,435.65,445.45,445.5,434.65,436.0,436.05,436.5,1004,43824105000.0,209,785,0.7819
2018-08-27,TCPLPACK,EQ,436.05,440.0,440.0,435.0,435.0,436.25,436.75,1906,83244250000.0,46,1791,0.9397
2018-08-28,TCPLPACK,EQ,436.25,440.0,449.4,435.05,438.0,442.85,443.62,2301,102076515000.0,157,1935,0.8409000000000001
2018-08-29,TCPLPACK,EQ,442.85,436.75,446.95,436.0,437.1,436.25,441.82,404,17849390000.0,67,255,0.6312
2018-08-30,TCPLPACK,EQ,436.25,435.5,443.95,435.0,439.0,438.75,438.41,371,16265190000.0,28,291,0.7844
2018-08-31,TCPLPACK,EQ,438.75,447.35,447.35,435.0,435.25,436.9,436.97,1635,71445395000.0,124,1301,0.7957
2018-09-03,TCPLPACK,EQ,436.9,437.05,446.5,437.05,443.9,440.95,440.89,1496,65956975000.0,123,1207,0.8068000000000001
2018-09-04,TCPLPACK,EQ,440.95,440.95,444.5,438.05,442.0,442.15,441.47,1019,44985355000.0,99,873,0.8567
2018-09-05,TCPLPACK,EQ,442.15,448.9,448.9,435.0,435.0,435.0,439.63,3303,145210110000.0,74,3097,0.9376000000000001
2018-09-06,TCPLPACK,EQ,435.0,441.9,441.9,433.0,435.1,437.95,435.99,1742,75950275000.0,132,1454,0.8347
2018-09-07,TCPLPACK,EQ,437.95,441.9,442.0,435.0,435.5,436.7,437.33,5958,260560370000.00003,203,5132,0.8614
2018-09-10,TCPLPACK,EQ,436.7,441.9,447.45,436.75,445.0,444.6,442.98,905,40089500000.0,53,570,0.6298
2018-09-11,TCPLPACK,EQ,444.6,437.0,445.0,435.0,437.0,435.75,437.45,997,43613535000.0,66,867,0.8695999999999999
2018-09-12,TCPLPACK,EQ,435.75,430.05,435.05,430.0,430.0,433.25,430.84,3389,146012440000.0,182,3002,0.8858
2018-09-14,TCPLPACK,EQ,433.25,444.45,444.45,430.0,432.5,436.25,433.9,1002,43476420000.0,79,886,0.8842
2018-09-17,TCPLPACK,EQ,436.25,440.0,442.0,433.05,436.0,435.5,435.51,2458,107047664999.99998,121,2089,0.8499
2018-09-18,TCPLPACK,EQ,435.5,441.9,441.9,433.5,433.5,433.5,434.89,1800,78279960000.0,102,1544,0.8578
2018-09-19,TCPLPACK,EQ,433.5,439.8,439.8,431.0,432.0,432.25,433.83,3346,145160240000.0,73,3286,0.9821
2018-09-21,TCPLPACK,EQ,432.25,438.9,438.9,430.0,436.95,430.2,431.94,4001,172819515000.0,142,3448,0.8618000000000001
2018-09-24,TCPLPACK,EQ,430.2,436.9,436.9,410.1,415.0,415.15,415.28,6234,258888160000.0,116,5883,0.9437000000000001
2018-09-25,TCPLPACK,EQ,415.15,433.35,433.35,405.3,415.0,415.55,412.23,829,34173890000.000004,68,746,0.8998999999999999
2018-09-26,TCPLPACK,EQ,415.55,416.0,437.85,404.05,406.2,406.85,414.71,1570,65109885000.0,86,1041,0.6631
2018-09-27,TCPLPACK,EQ,406.85,427.85,427.85,381.6,409.4,404.65,399.15,2780,110964695000.0,160,2184,0.7856000000000001
2018-09-28,TCPLPACK,EQ,404.65,412.0,413.0,380.0,390.0,389.95,398.22,4612,183659250000.0,147,4238,0.9189
2018-10-01,TCPLPACK,EQ,389.95,385.0,423.95,372.0,396.0,395.55,384.06,2435,93518930000.0,130,2151,0.8834000000000001
2018-10-03,TCPLPACK,EQ,395.55,380.05,410.0,380.05,386.05,391.2,389.84,2145,83620385000.0,67,1909,0.89
2018-10-04,TCPLPACK,EQ,391.2,408.95,408.95,386.0,398.0,396.95,392.05,16496,646723855000.0,102,15907,0.9643
2018-10-05,TCPLPACK,EQ,396.95,395.0,395.0,390.0,392.0,391.9,391.0,5363,209694160000.0,62,5227,0.9745999999999999
2018-10-08,TCPLPACK,EQ,391.9,419.95,419.95,352.75,385.0,379.6,389.52,14858,578742015000.0,151,14458,0.9731000000000001
2018-10-09,TCPLPACK,EQ,379.6,406.95,406.95,385.05,386.0,387.3,387.68,2234,86606645000.0,77,1993,0.8921
2018-10-10,TCPLPACK,EQ,387.3,386.0,400.0,385.0,398.0,398.0,395.71,1026,40600195000.0,73,831,0.8099
2018-10-11,TCPLPACK,EQ,398.0,397.0,428.0,393.3,412.3,401.8,407.91,8271,337380045000.0,266,3692,0.4464
2018-10-12,TCPLPACK,EQ,401.8,404.05,412.3,404.0,409.2,410.55,409.45,1560,63874750000.0,106,874,0.5603
2018-10-15,TCPLPACK,EQ,410.55,413.0,422.0,410.0,422.0,417.95,415.16,1438,59699940000.0,90,1132,0.7872
2018-10-16,TCPLPACK,EQ,417.95,422.0,437.95,422.0,426.0,427.05,428.35,616,26386484999.999996,46,434,0.7045
2018-10-17,TCPLPACK,EQ,427.05,439.5,439.5,413.15,425.0,419.65,423.68,1366,57875150000.0,106,858,0.6281
2018-10-19,TCPLPACK,EQ,419.65,426.95,426.95,410.0,410.0,410.0,411.39,4344,178709445000.0,67,4194,0.9655
2018-10-22,TCPLPACK,EQ,410.0,418.0,427.45,410.05,420.05,420.1,416.29,5330,221885225000.0,103,5228,0.9809000000000001
2018-10-23,TCPLPACK,EQ,420.1,434.3,434.3,408.6,420.0,415.05,415.4,483,20063885000.0,43,384,0.795
2018-10-24,TCPLPACK,EQ,415.05,423.0,438.9,420.0,420.05,420.05,425.19,1049,44602080000.0,62,899,0.8570000000000001
2018-10-25,TCPLPACK,EQ,420.05,404.1,431.5,404.0,415.0,415.0,414.96,1689,70085980000.0,43,1319,0.7809
2018-10-26,TCPLPACK,EQ,415.0,422.95,422.95,401.05,403.05,403.6,409.35,1087,44496150000.0,130,587,0.54
2018-10-29,TCPLPACK,EQ,403.6,411.75,419.5,405.6,417.25,417.25,416.11,510,21221455000.0,25,481,0.9431
2018-10-30,TCPLPACK,EQ,417.25,421.0,421.8,410.0,421.75,420.9,418.99,6529,273555475000.0,80,5111,0.7828
2018-10-31,TCPLPACK,EQ,420.9,421.0,424.5,414.85,417.0,419.9,415.9,3459,143859105000.0,57,2741,0.7924
2018-11-01,TCPLPACK,EQ,419.9,418.75,418.75,385.5,397.0,396.1,398.1,2483,98848895000.0,214,1627,0.6553
2018-11-02,TCPLPACK,EQ,396.1,408.0,408.0,396.0,405.0,404.8,402.44,954,38393140000.0,65,832,0.8721
2018-11-05,TCPLPACK,EQ,404.8,457.0,485.75,457.0,485.75,485.75,483.59,36459,1763123370000.0,946,19064,0.5229
2018-11-06,TCPLPACK,EQ,485.75,507.85,518.8,405.8,461.6,463.4,482.62,25780,1244189915000.0,1429,12516,0.4855
2018-11-07,TCPLPACK,EQ,463.4,466.0,494.0,436.0,492.0,484.9,474.85,1077,51141825000.0,123,659,0.6119
2018-11-09,TCPLPACK,EQ,484.9,484.0,484.0,461.55,466.0,469.3,468.67,1644,77049545000.0,227,979,0.5955
2018-11-12,TCPLPACK,EQ,469.3,478.0,479.85,445.2,459.0,459.1,455.93,8685,395974000000.0,172,5696,0.6558
2018-11-13,TCPLPACK,EQ,459.1,459.0,469.0,445.5,456.9,451.25,454.4,3164,143772910000.0,134,2837,0.8966
2018-11-14,TCPLPACK,EQ,451.25,460.0,460.0,435.15,436.0,439.8,443.18,1705,75562045000.0,157,1313,0.7701000000000001
2018-11-15,TCPLPACK,EQ,439.8,441.05,447.2,435.0,435.05,436.7,439.28,1048,46036320000.0,123,694,0.6622
2018-11-16,TCPLPACK,EQ,436.7,444.8,447.0,429.0,430.05,433.55,438.58,3327,145914730000.0,194,2451,0.7367
2018-11-19,TCPLPACK,EQ,433.55,459.95,459.95,420.15,423.0,423.9,429.32,2934,125961820000.0,181,1877,0.6397
2018-11-20,TCPLPACK,EQ,423.9,422.0,429.5,415.0,418.0,423.5,419.1,1952,81807410000.0,56,1743,0.8929
2018-11-21,TCPLPACK,EQ,423.5,420.2,434.95,415.5,421.05,426.7,427.77,1824,78025240000.0,171,1347,0.7384999999999999
2018-11-22,TCPLPACK,EQ,426.7,434.0,443.9,419.5,421.05,425.7,434.66,1094,47551850000.0,115,721,0.659
2018-11-26,TCPLPACK,EQ,425.7,419.0,444.95,418.0,430.0,427.7,426.66,597,25471680000.0,97,327,0.5477000000000001
2018-11-27,TCPLPACK,EQ,427.7,438.95,438.95,423.0,430.0,426.6,426.52,534,22775970000.0,43,374,0.7004
2018-11-28,TCPLPACK,EQ,426.6,438.95,439.0,415.3,420.0,422.5,422.97,4781,202221940000.0,172,4314,0.9023000000000001
2018-11-29,TCPLPACK,EQ,422.5,434.9,441.0,415.0,439.8,429.6,423.19,3652,154547450000.0,124,3228,0.8839
2018-11-30,TCPLPACK,EQ,429.6,424.6,441.0,418.3,438.0,436.35,434.0,1832,79508760000.0,51,1526,0.833
2018-12-03,TCPLPACK,EQ,436.35,425.0,441.0,424.1,431.0,430.3,430.95,988,42577885000.0,134,657,0.665
2018-12-04,TCPLPACK,EQ,430.3,425.0,430.9,418.7,424.0,424.85,425.35,953,40536225000.0,77,614,0.6443000000000001
2018-12-05,TCPLPACK,EQ,424.85,425.0,425.2,418.55,421.2,421.65,424.79,1742,73997650000.0,37,1585,0.9098999999999999
2018-12-06,TCPLPACK,EQ,421.65,425.0,425.0,406.0,410.0,409.05,410.59,4508,185095950000.0,118,4192,0.9299
2018-12-07,TCPLPACK,EQ,409.05,406.0,423.8,405.0,407.0,407.3,408.13,886,36160690000.0,48,754,0.851
2018-12-10,TCPLPACK,EQ,407.3,408.0,417.95,399.9,409.95,403.85,405.25,1412,57220619999.99999,137,1152,0.8159000000000001
2018-12-11,TCPLPACK,EQ,403.85,414.95,414.95,399.0,405.1,407.05,406.26,1093,44403755000.0,70,190,0.17379999999999998
2018-12-12,TCPLPACK,EQ,407.05,405.05,420.0,403.0,410.1,410.1,411.94,3413,140595650000.0,175,2670,0.7823000000000001
2018-12-13,TCPLPACK,EQ,410.1,408.05,429.5,406.0,406.1,406.1,410.69,2936,120577775000.0,71,2352,0.8011
2018-12-14,TCPLPACK,EQ,406.1,406.0,414.45,401.05,402.0,404.25,410.22,6213,254868020000.00003,123,5890,0.948
2018-12-17,TCPLPACK,EQ,404.25,424.0,424.0,404.4,410.0,409.8,412.68,2692,111094360000.00002,98,2172,0.8068000000000001
2018-12-18,TCPLPACK,EQ,409.8,406.0,427.95,406.0,425.0,422.6,417.81,830,34678405000.0,68,600,0.7229000000000001
2018-12-19,TCPLPACK,EQ,422.6,437.7,478.0,425.0,470.1,470.2,460.27,2947,135642285000.00002,401,1493,0.5065999999999999
2018-12-20,TCPLPACK,EQ,470.2,469.0,470.2,450.0,458.8,452.65,464.81,2771,128798775000.0,164,2262,0.8163
2018-12-21,TCPLPACK,EQ,452.65,459.85,460.0,440.0,455.0,454.2,453.65,1002,45456215000.0,132,748,0.7465
2018-12-24,TCPLPACK,EQ,454.2,480.9,480.9,425.05,430.0,430.05,432.91,1688,73074815000.0,177,1135,0.6724
2018-12-26,TCPLPACK,EQ,430.05,430.0,440.0,410.0,440.0,439.4,425.04,1161,49347235000.0,95,895,0.7709
2018-12-27,TCPLPACK,EQ,439.4,439.4,443.95,430.0,430.0,431.95,435.73,826,35991165000.0,36,296,0.35840000000000005
2018-12-28,TCPLPACK,EQ,431.95,425.05,437.0,421.6,421.6,425.4,428.45,656,28106209999.999996,72,374,0.5700999999999999
2018-12-31,TCPLPACK,EQ,425.4,443.95,443.95,427.0,433.0,432.55,435.49,507,22079125000.0,102,403,0.7948999999999999
2019-01-01,TCPLPACK,EQ,432.55,456.85,456.85,426.0,435.0,428.4,430.57,673,28977259999.999996,42,598,0.8886000000000001
2019-01-02,TCPLPACK,EQ,428.4,431.5,448.2,414.2,415.0,418.85,425.67,2037,86708120000.0,157,790,0.38780000000000003
2019-01-03,TCPLPACK,EQ,418.85,425.0,430.0,420.15,421.1,420.9,421.17,299,12592850000.0,30,214,0.7156999999999999
2019-01-04,TCPLPACK,EQ,420.9,433.0,433.0,415.6,418.05,419.8,422.0,349,14727685000.0,63,106,0.3037
2019-01-07,TCPLPACK,EQ,419.8,437.45,437.45,420.1,420.1,420.95,421.32,306,12892310000.0,33,166,0.5425
2019-01-08,TCPLPACK,EQ,420.95,420.0,428.9,416.5,419.25,420.6,420.74,204,8583175000.0,17,162,0.7941
2019-01-09,TCPLPACK,EQ,420.6,421.5,433.95,421.5,428.0,427.8,428.1,1811,77528075000.0,60,1721,0.9503
2019-01-10,TCPLPACK,EQ,427.8,433.95,433.95,425.1,428.0,428.05,427.19,699,29860609999.999996,77,346,0.495
2019-01-11,TCPLPACK,EQ,428.05,432.0,457.5,432.0,438.2,439.7,443.93,1723,76488575000.0,210,1169,0.6785
2019-01-14,TCPLPACK,EQ,439.7,449.45,449.45,427.0,443.0,440.65,433.91,412,17877110000.0,58,212,0.5146000000000001
2019-01-15,TCPLPACK,EQ,440.65,440.0,446.5,438.05,440.0,440.75,442.38,2681,118602350000.0,124,2468,0.9206000000000001
2019-01-16,TCPLPACK,EQ,440.75,457.9,457.9,431.5,440.0,440.05,440.98,1166,51418100000.0,57,906,0.777
2019-01-17,TCPLPACK,EQ,440.05,459.0,459.0,423.1,423.1,427.9,435.43,2324,101193405000.0,192,1742,0.7495999999999999
2019-01-18,TCPLPACK,EQ,427.9,439.0,439.0,422.0,422.0,422.3,425.53,412,17531955000.0,64,318,0.7718
2019-01-21,TCPLPACK,EQ,422.3,422.3,431.0,410.0,420.0,420.05,418.51,938,39256450000.0,156,662,0.7058
2019-01-22,TCPLPACK,EQ,420.05,435.0,435.0,415.0,425.0,425.0,421.15,624,26279765000.000004,27,572,0.9167000000000001
2019-01-23,TCPLPACK,EQ,425.0,429.4,429.4,411.1,412.0,412.2,415.26,1609,66815950000.0,198,997,0.6196
2019-01-24,TCPLPACK,EQ,412.2,412.4,419.95,412.4,413.05,413.1,414.44,475,19685975000.0,37,307,0.6463
2019-01-25,TCPLPACK,EQ,413.1,420.0,423.35,406.0,406.0,409.9,411.31,987,40596470000.0,111,524,0.5309
2019-01-28,TCPLPACK,EQ,409.9,410.0,417.6,396.4,411.9,408.4,408.45,2269,92676880000.0,202,1562,0.6884
2019-01-29,TCPLPACK,EQ,408.4,410.0,415.0,410.0,410.0,410.0,410.18,1700,69731030000.0,19,1699,0.9994
2019-01-30,TCPLPACK,EQ,410.0,410.0,429.45,408.0,410.0,410.6,414.51,1721,71337025000.0,107,1586,0.9216
2019-01-31,TCPLPACK,EQ,410.6,411.6,423.0,411.6,413.0,413.0,414.59,103,4270235000.0,23,79,0.767
2019-02-01,TCPLPACK,EQ,413.0,413.0,431.0,410.0,416.2,418.9,422.18,2236,94399995000.0,150,1581,0.7071
2019-02-04,TCPLPACK,EQ,418.9,415.0,429.95,414.0,421.0,421.0,417.39,232,9683425000.0,28,210,0.9052
2019-02-05,TCPLPACK,EQ,421.0,419.4,421.0,405.2,405.2,405.35,419.65,11171,468791209999.99994,109,10922,0.9777
2019-02-06,TCPLPACK,EQ,405.35,405.35,414.0,398.0,400.0,404.25,406.16,2696,109501195000.0,226,1746,0.6476000000000001
2019-02-07,TCPLPACK,EQ,404.25,409.25,421.0,409.25,421.0,419.5,415.77,1449,60245744999.99999,105,926,0.6391
2019-02-08,TCPLPACK,EQ,419.5,412.05,425.95,402.55,405.5,407.6,413.95,1497,61967750000.0,96,901,0.6019
2019-02-11,TCPLPACK,EQ,407.6,408.5,410.0,381.2,381.2,395.35,398.66,3003,119718114999.99998,161,2103,0.7003
2019-02-12,TCPLPACK,EQ,395.35,381.2,398.8,381.2,385.0,386.05,388.21,1851,71857830000.0,92,1670,0.9022
2019-02-13,TCPLPACK,EQ,386.05,385.6,386.0,364.9,375.0,375.0,372.8,3145,117244580000.0,326,1908,0.6067
2019-02-14,TCPLPACK,EQ,375.0,371.1,377.0,363.8,370.0,370.15,371.8,1385,51494535000.0,175,938,0.6773
2019-02-15,TCPLPACK,EQ,370.15,372.5,373.0,355.6,355.6,358.4,363.37,898,32630834999.999996,81,683,0.7606
2019-02-18,TCPLPACK,EQ,358.4,358.0,364.0,351.0,351.1,351.2,354.88,3267,115939700000.0,120,2536,0.7762000000000001
2019-02-19,TCPLPACK,EQ,351.2,359.9,362.65,352.05,360.0,355.65,355.11,33216,1179541645000.0,68,32974,0.9927
2019-02-20,TCPLPACK,EQ,355.65,354.7,362.95,346.6,347.05,349.2,350.62,2208,77416115000.0,199,1805,0.8175
2019-02-21,TCPLPACK,EQ,349.2,354.15,370.95,348.5,368.95,369.0,361.61,1218,44044040000.0,142,574,0.47130000000000005
2019-02-22,TCPLPACK,EQ,369.0,363.0,369.95,357.9,369.95,368.25,366.15,546,19991580000.0,72,282,0.5165
2019-02-25,TCPLPACK,EQ,368.25,370.05,374.05,367.0,371.0,370.6,370.75,1501,55649369999.99999,87,1073,0.7149
2019-02-26,TCPLPACK,EQ,370.6,365.8,368.8,352.05,364.1,365.05,360.87,577,20822260000.0,113,297,0.5147
2019-02-27,TCPLPACK,EQ,365.05,364.15,385.0,364.1,382.85,378.5,376.05,2899,109018014999.99998,164,1999,0.6895
2019-02-28,TCPLPACK,EQ,378.5,378.35,378.35,360.15,368.85,363.65,367.38,820,30125280000.0,142,527,0.6426999999999999
2019-03-01,TCPLPACK,EQ,363.65,372.35,372.35,363.7,370.0,368.1,367.38,415,15246420000.000002,96,194,0.4675
2019-03-05,TCPLPACK,EQ,368.1,369.0,410.0,369.0,381.3,388.05,394.69,1800,71044725000.0,228,1105,0.6139
2019-03-06,TCPLPACK,EQ,388.05,409.75,409.75,385.05,394.95,394.6,399.32,2396,95677415000.0,436,1505,0.6281
2019-03-07,TCPLPACK,EQ,394.6,397.95,405.0,386.55,399.9,394.3,395.99,717,28392740000.000004,170,398,0.5551
2019-03-08,TCPLPACK,EQ,394.3,406.0,406.0,390.05,399.2,399.25,397.38,411,16332390000.0,86,210,0.5109
2019-03-11,TCPLPACK,EQ,399.25,404.95,418.85,395.0,399.05,400.0,402.49,1202,48379455000.0,205,654,0.5441
2019-03-12,TCPLPACK,EQ,400.0,400.55,409.0,396.05,400.05,400.05,399.81,1599,63929490000.0,201,938,0.5866
2019-03-13,TCPLPACK,EQ,400.05,414.95,414.95,385.2,385.75,390.05,401.26,1900,76240155000.0,343,1165,0.6132
2019-03-14,TCPLPACK,EQ,390.05,411.35,411.35,386.35,390.0,389.95,393.98,2302,90693075000.0,191,1853,0.805
2019-03-15,TCPLPACK,EQ,389.95,390.05,400.0,382.65,385.0,384.6,388.97,4482,174336245000.0,193,3755,0.8378
2019-03-18,TCPLPACK,EQ,384.6,394.85,394.85,367.0,372.0,376.3,375.34,10623,398720280000.0,415,9457,0.8902
2019-03-19,TCPLPACK,EQ,376.3,372.95,384.75,372.95,378.1,379.5,380.28,374,14222454999.999998,79,224,0.5989
2019-03-20,TCPLPACK,EQ,379.5,384.95,392.0,372.75,387.0,386.9,385.16,630,24265155000.0,182,306,0.4857
2019-03-22,TCPLPACK,EQ,386.9,398.15,398.15,370.6,371.25,377.5,383.78,1986,76218385000.0,258,1307,0.6581
2019-03-25,TCPLPACK,EQ,377.5,384.0,385.05,361.6,383.85,381.9,372.21,1753,65248510000.0,201,1227,0.6999
2019-03-26,TCPLPACK,EQ,381.9,387.95,387.95,371.3,384.9,382.8,381.59,1877,71624005000.0,329,975,0.5194
2019-03-27,TCPLPACK,EQ,382.8,380.6,386.95,373.15,375.0,375.0,376.91,1627,61322460000.0,259,1050,0.6454000000000001
2019-03-28,TCPLPACK,EQ,375.0,385.0,385.0,355.0,360.0,360.5,364.36,8677,316155215000.0,435,7063,0.8140000000000001
2019-03-29,TCPLPACK,EQ,360.5,363.95,375.95,363.1,368.5,367.55,367.09,7110,261001245000.00003,640,4019,0.5653
2019-04-01,TCPLPACK,EQ,367.55,368.45,441.05,368.45,441.05,441.05,422.76,12039,508964284999.99994,776,6644,0.5519
2019-04-02,TCPLPACK,EQ,441.05,462.0,474.85,409.5,420.2,421.35,446.77,22257,994366565000.0,1126,8625,0.3875
2019-04-03,TCPLPACK,EQ,421.35,420.0,431.0,412.9,423.0,423.6,425.15,2111,89748540000.0,359,744,0.35240000000000005
2019-04-04,TCPLPACK,EQ,423.6,421.25,424.9,405.75,411.0,415.55,414.16,2244,92937170000.0,264,1185,0.5281
2019-04-05,TCPLPACK,EQ,415.55,420.65,420.65,403.0,403.0,405.65,409.66,1799,73697710000.0,229,991,0.5509000000000001
2019-04-08,TCPLPACK,EQ,405.65,421.8,421.8,379.0,400.0,399.85,399.48,1631,65154980000.00001,184,807,0.49479999999999996
2019-04-09,TCPLPACK,EQ,399.85,395.05,401.35,384.2,390.0,388.8,391.22,1917,74996550000.0,232,1023,0.5336
2019-04-10,TCPLPACK,EQ,388.8,381.0,395.0,381.0,383.0,385.55,388.05,2816,109276080000.0,290,1959,0.6957
2019-04-11,TCPLPACK,EQ,385.55,385.0,407.5,383.6,392.3,397.15,393.92,2564,101001885000.0,271,1829,0.7133
2019-04-12,TCPLPACK,EQ,397.15,393.05,399.6,390.5,393.0,390.75,391.94,448,17559105000.0,98,306,0.6829999999999999
2019-04-15,TCPLPACK,EQ,390.75,390.45,396.55,387.05,390.0,390.75,392.25,2403,94257110000.0,188,1613,0.6712
2019-04-16,TCPLPACK,EQ,390.75,396.55,396.55,387.95,390.0,390.0,391.41,3392,132765825000.0,164,2824,0.8325
2019-04-18,TCPLPACK,EQ,390.0,395.9,397.05,384.05,394.85,394.55,391.66,2696,105592770000.0,152,1929,0.7155
2019-04-22,TCPLPACK,EQ,394.55,396.95,398.95,380.0,386.0,388.5,386.91,1330,51459270000.0,189,810,0.609
2019-04-23,TCPLPACK,EQ,388.5,392.85,392.85,383.0,383.2,383.3,386.73,1828,70693880000.0,280,736,0.4026
2019-04-24,TCPLPACK,EQ,383.3,383.55,414.0,383.5,410.05,411.5,400.13,2986,119479010000.00002,398,1689,0.5656
2019-04-25,TCPLPACK,EQ,411.5,407.7,409.0,395.8,405.7,403.75,405.47,749,30369505000.0,273,241,0.32180000000000003
2019-04-26,TCPLPACK,EQ,403.75,405.25,405.25,392.0,403.9,396.2,401.91,511,20537370000.0,91,271,0.5303
2019-04-30,TCPLPACK,EQ,396.2,401.85,401.85,387.25,387.25,389.15,392.27,816,32009170000.0,181,448,0.549
2019-05-02,TCPLPACK,EQ,389.15,396.95,396.95,380.8,381.65,383.55,387.37,659,25527410000.0,153,219,0.3323
2019-05-03,TCPLPACK,EQ,383.55,389.3,394.95,383.0,393.35,390.65,390.48,364,14213460000.0,61,172,0.47250000000000003
2019-05-06,TCPLPACK,EQ,390.65,393.95,395.0,373.2,379.5,379.3,380.56,2730,103891805000.0,213,1716,0.6286
2019-05-07,TCPLPACK,EQ,379.3,384.7,389.9,367.1,389.9,383.45,377.23,4206,158663620000.0,383,1950,0.4636
2019-05-08,TCPLPACK,EQ,383.45,388.9,388.9,363.0,374.0,368.5,371.04,3219,119438505000.0,406,1677,0.521
2019-05-09,TCPLPACK,EQ,368.5,373.9,373.9,353.5,355.0,354.7,360.56,4362,157278325000.0,444,2907,0.6664
2019-05-10,TCPLPACK,EQ,354.7,353.05,373.0,353.05,372.7,369.05,365.36,1609,58786930000.00001,124,1200,0.7458
2019-05-13,TCPLPACK,EQ,369.05,374.6,374.6,359.5,362.0,360.2,361.02,1233,44513685000.0,100,878,0.7121
2019-05-14,TCPLPACK,EQ,360.2,365.6,379.9,362.05,374.8,373.9,370.8,890,33001570000.0,143,261,0.2933
2019-05-15,TCPLPACK,EQ,373.9,378.5,378.5,357.9,360.0,359.9,365.73,1588,58077840000.0,151,1178,0.7418000000000001
2019-05-16,TCPLPACK,EQ,359.9,365.3,365.3,352.5,355.0,355.15,355.46,1249,44396955000.0,56,1084,0.8679000000000001
2019-05-17,TCPLPACK,EQ,355.15,359.0,369.85,359.0,360.0,365.15,361.07,1034,37334680000.0,110,578,0.559
2019-05-20,TCPLPACK,EQ,365.15,380.0,380.0,362.3,367.0,366.8,366.08,2205,80719755000.0,137,1220,0.5533
2019-05-21,TCPLPACK,EQ,366.8,366.7,366.8,360.2,360.2,361.3,361.86,1279,46281475000.0,144,858,0.6708
2019-05-22,TCPLPACK,EQ,361.3,365.95,365.95,355.05,359.5,364.35,358.46,2936,105243275000.0,226,1695,0.5773
2019-05-23,TCPLPACK,EQ,364.35,374.0,374.0,360.0,360.0,361.5,365.46,481,17578680000.0,100,244,0.5073
2019-05-24,TCPLPACK,EQ,361.5,362.0,387.85,358.7,384.95,384.65,377.25,2534,95595045000.0,207,1331,0.5253
2019-05-27,TCPLPACK,EQ,384.65,384.0,384.0,377.0,378.0,379.15,379.51,2104,79848860000.0,220,1218,0.5789
2019-05-28,TCPLPACK,EQ,379.15,384.9,384.9,365.0,378.0,373.0,378.78,918,34772100000.0,171,570,0.6209
2019-05-29,TCPLPACK,EQ,373.0,370.25,386.5,365.1,365.1,370.25,373.11,2061,76897690000.0,120,1611,0.7817000000000001
2019-05-30,TCPLPACK,EQ,370.25,388.95,399.0,365.0,394.1,395.0,390.44,4539,177219400000.0,376,2527,0.5567000000000001
2019-05-31,TCPLPACK,EQ,395.0,385.0,400.0,375.05,376.25,379.65,381.9,11446,437126470000.0,479,8103,0.7079000000000001
2019-06-03,TCPLPACK,EQ,379.65,380.0,380.0,372.65,374.5,374.8,376.44,1306,49163330000.0,96,664,0.5084000000000001
2019-06-04,TCPLPACK,EQ,374.8,375.0,379.0,365.0,368.0,367.5,368.97,7828,288825910000.0,288,6385,0.8157
2019-06-06,TCPLPACK,EQ,367.5,368.5,376.4,358.0,360.05,362.8,363.37,2078,75508800000.0,136,1677,0.807
2019-06-07,TCPLPACK,EQ,362.8,365.0,369.8,358.3,360.05,362.55,363.03,393,14266995000.000002,154,76,0.19340000000000002
2019-06-10,TCPLPACK,EQ,362.55,370.0,370.0,356.5,359.0,359.0,362.1,951,34435585000.0,95,591,0.6215
2019-06-11,TCPLPACK,EQ,359.0,356.05,367.0,349.55,359.95,354.95,353.92,2082,73687100000.0,179,1663,0.7988
2019-06-12,TCPLPACK,EQ,354.95,354.0,371.85,351.0,360.0,359.65,364.92,3126,114072589999.99998,213,1333,0.4264
2019-06-13,TCPLPACK,EQ,359.65,356.1,369.85,354.95,363.95,363.55,359.85,276,9931945000.0,62,86,0.3116
2019-06-14,TCPLPACK,EQ,363.55,360.0,367.0,353.55,360.0,360.1,361.22,852,30776175000.0,72,678,0.7958
