Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-09-24,HDIL,EQ,263.5,265.0,267.0,260.1,265.65,266.05,264.32,7964871,210527312160000.0,,2783957,0.34950000000000003
2010-09-27,HDIL,EQ,266.05,269.7,273.4,268.2,271.55,270.95,271.58,4499047,122183140995000.0,,1333026,0.2963
2010-09-28,HDIL,EQ,270.95,272.0,273.4,266.75,270.8,270.95,270.33,5327172,144010838000000.0,,1918526,0.3601
2010-09-29,HDIL,EQ,270.95,272.4,273.1,263.8,264.75,265.45,268.47,4578173,122911989840000.02,,1404039,0.30670000000000003
2010-09-30,HDIL,EQ,265.45,264.5,265.5,254.0,258.75,259.05,260.0,10762210,279819313744999.97,,7508139,0.6976000000000001
2010-10-01,HDIL,EQ,259.05,260.4,271.5,260.15,271.0,270.7,268.11,6231441,167069586060000.0,,2425606,0.3893
2010-10-04,HDIL,EQ,270.7,273.25,276.5,271.0,272.55,273.35,274.21,5145614,141098769300000.0,,1861272,0.3617
2010-10-05,HDIL,EQ,273.35,274.0,279.8,270.7,277.0,277.45,276.08,4778287,131920944915000.02,,1345594,0.2816
2010-10-06,HDIL,EQ,277.45,278.0,285.9,278.0,285.15,284.55,281.96,6732549,189827835625000.0,,2494197,0.3705
2010-10-07,HDIL,EQ,284.55,285.0,291.2,275.25,278.9,279.0,285.89,7757754,221785337640000.0,,2424374,0.3125
2010-10-08,HDIL,EQ,279.0,279.5,281.7,269.4,274.95,273.9,274.34,5171163,141868057730000.0,,1341455,0.2594
2010-10-11,HDIL,EQ,273.9,275.25,279.35,269.6,272.5,272.5,274.43,6089211,167104247685000.0,,2916042,0.4789
2010-10-12,HDIL,EQ,272.5,272.0,273.95,265.9,268.35,268.1,268.64,4578635,122999130030000.0,,1880024,0.4106
2010-10-13,HDIL,EQ,268.1,270.5,273.75,269.1,273.3,273.05,271.83,3877978,105413379205000.0,,1514522,0.39049999999999996
2010-10-14,HDIL,EQ,273.05,275.25,279.8,271.5,274.0,274.25,276.38,5054177,139687858334999.98,,1308017,0.2588
2010-10-15,HDIL,EQ,274.25,276.0,279.9,269.05,270.35,270.95,275.29,4078377,112274676909999.98,,833553,0.20440000000000003
2010-10-18,HDIL,EQ,270.95,271.5,273.0,265.0,270.6,270.95,269.5,3894593,104959675070000.0,,1163677,0.2988
2010-10-19,HDIL,EQ,270.95,272.5,276.5,268.7,269.1,270.4,273.78,3428329,93859242470000.0,,724761,0.2114
2010-10-20,HDIL,EQ,270.4,270.0,271.9,266.05,268.95,268.95,269.31,2399337,64616530729999.99,,417993,0.17420000000000002
2010-10-21,HDIL,EQ,268.95,270.9,276.25,269.3,275.6,275.55,273.2,2833203,77404344440000.0,,942788,0.33280000000000004
2010-10-22,HDIL,EQ,275.55,276.0,277.55,266.0,267.0,267.0,270.14,4771828,128905157180000.0,,1382519,0.2897
2010-10-25,HDIL,EQ,267.0,268.0,270.95,267.5,269.55,269.2,269.45,3476457,93673076275000.0,,1901722,0.547
2010-10-26,HDIL,EQ,269.2,269.9,270.9,265.25,266.05,266.15,267.95,2061871,55247213740000.0,,527879,0.256
2010-10-27,HDIL,EQ,266.15,266.5,267.1,255.1,256.0,256.55,259.26,5685822,147409944545000.0,,2766264,0.4865
2010-10-28,HDIL,EQ,256.55,257.0,259.0,250.0,252.85,251.6,253.15,5579112,141235311725000.0,,2499514,0.44799999999999995
2010-10-29,HDIL,EQ,251.6,252.5,256.75,244.1,246.1,247.5,250.56,5322175,133354829155000.0,,1688071,0.3172
2010-11-01,HDIL,EQ,247.5,254.4,255.1,249.0,254.2,254.0,252.62,2866722,72418506065000.0,,1084814,0.37840000000000007
2010-11-02,HDIL,EQ,254.0,252.5,258.85,247.7,256.9,256.95,253.25,6155731,155892717155000.0,,2125686,0.3453
2010-11-03,HDIL,EQ,256.95,258.0,259.9,253.65,256.7,255.85,257.7,2422475,62428378454999.99,,672596,0.2776
2010-11-04,HDIL,EQ,255.85,257.8,261.65,256.0,259.15,258.3,258.54,2383612,61627051985000.0,,741791,0.31120000000000003
2010-11-05,HDIL,EQ,258.3,262.0,266.0,259.0,259.1,259.8,259.91,320989,8342850815000.001,,124126,0.38670000000000004
2010-11-08,HDIL,EQ,259.8,260.9,264.3,255.25,262.85,262.9,260.69,2537306,66144140065000.0,,766258,0.302
2010-11-09,HDIL,EQ,262.9,263.1,266.0,261.6,264.5,264.6,264.03,1985118,52412957055000.0,,503183,0.2535
2010-11-10,HDIL,EQ,264.6,264.6,266.9,262.55,265.75,265.45,265.39,1933765,51319874565000.0,,693128,0.35840000000000005
2010-11-11,HDIL,EQ,265.45,266.9,268.8,252.4,253.05,254.3,260.93,4962474,129487750105000.0,,1333201,0.2687
2010-11-12,HDIL,EQ,254.3,254.3,255.45,241.6,243.5,244.1,249.35,3146200,78449502420000.0,,947050,0.30100000000000005
2010-11-15,HDIL,EQ,244.1,246.0,246.0,236.4,243.3,242.75,241.03,2739423,66028523215000.0,,724069,0.2643
2010-11-16,HDIL,EQ,242.75,243.55,244.5,233.5,236.7,236.6,237.88,2591225,61639759550000.0,,727720,0.2808
2010-11-18,HDIL,EQ,236.6,237.8,242.0,220.75,240.8,240.1,232.12,5946518,138032882334999.98,,1768384,0.2974
2010-11-19,HDIL,EQ,240.1,240.0,240.5,229.0,229.3,230.85,234.36,2426516,56867625829999.99,,579177,0.23870000000000002
2010-11-22,HDIL,EQ,230.85,232.95,233.45,225.5,231.2,230.55,229.66,3063257,70350981350000.0,,735768,0.2402
2010-11-23,HDIL,EQ,230.55,231.5,231.5,211.5,216.7,217.6,219.45,5828903,127917568709999.98,,1817519,0.3118
2010-11-24,HDIL,EQ,217.6,216.0,220.5,201.7,203.6,206.6,213.32,5507730,117492684165000.02,,1603953,0.2912
2010-11-25,HDIL,EQ,206.6,202.0,207.4,178.75,190.0,185.8,192.82,11904535,229540086310000.0,,3523601,0.29600000000000004
2010-11-26,HDIL,EQ,185.8,186.25,189.5,160.0,179.4,178.65,174.23,20627824,359406883785000.0,,5121977,0.2483
2010-11-29,HDIL,EQ,178.65,177.0,182.6,168.55,179.0,180.25,177.27,9368016,166064239920000.0,,3117349,0.33280000000000004
2010-11-30,HDIL,EQ,180.25,178.9,190.95,172.7,189.45,189.35,184.85,9695794,179230465310000.0,,2380750,0.24550000000000002
2010-12-01,HDIL,EQ,189.35,190.0,200.75,187.75,196.5,197.35,197.15,7220122,142341694500000.0,,2827882,0.39170000000000005
2010-12-02,HDIL,EQ,197.35,202.0,216.5,202.0,213.0,215.1,210.84,14027701,295759036295000.0,,4524035,0.3225
2010-12-03,HDIL,EQ,215.1,214.8,216.35,200.0,203.5,202.85,204.77,7492945,153434447770000.0,,1155742,0.1542
2010-12-06,HDIL,EQ,202.85,205.95,210.95,203.0,204.4,204.45,206.44,4232894,87383390240000.0,,594131,0.1404
2010-12-07,HDIL,EQ,204.45,206.0,206.0,197.65,204.0,201.05,200.1,6445822,128979830905000.0,,1787662,0.2773
2010-12-08,HDIL,EQ,201.05,201.0,201.75,193.1,194.1,195.6,198.69,5937362,117967029080000.0,,1169599,0.197
2010-12-09,HDIL,EQ,195.6,195.8,197.0,184.4,186.35,185.85,190.07,4498858,85511027205000.0,,624685,0.1389
2010-12-10,HDIL,EQ,185.85,185.95,190.3,177.0,182.0,182.85,182.94,10444885,191074448125000.0,,3126329,0.2993
2010-12-13,HDIL,EQ,182.85,183.65,192.1,181.25,192.0,190.45,186.82,6804800,127127504675000.0,,1038381,0.1526
2010-12-14,HDIL,EQ,190.45,191.0,197.35,190.3,195.65,196.1,194.31,4987606,96913662895000.0,,720766,0.1445
2010-12-15,HDIL,EQ,196.1,196.0,196.85,186.1,186.4,187.2,189.99,4116058,78202686080000.0,,958712,0.2329
2010-12-16,HDIL,EQ,187.2,187.5,191.9,185.0,190.6,190.9,189.19,4000497,75684841210000.0,,557613,0.1394
2010-12-20,HDIL,EQ,190.9,189.5,191.2,185.5,185.65,186.5,188.77,3194183,60295696360000.0,,539440,0.16890000000000002
2010-12-21,HDIL,EQ,186.5,187.5,189.9,186.35,186.5,187.0,187.93,4375705,82230887815000.0,,1584786,0.3622
2010-12-22,HDIL,EQ,187.0,188.1,191.4,187.2,188.2,188.35,189.43,3178822,60216064254999.99,,415922,0.1308
2010-12-23,HDIL,EQ,188.35,189.0,192.3,186.3,187.8,187.45,188.97,3745277,70773194935000.0,,588645,0.1572
2010-12-24,HDIL,EQ,187.45,187.45,192.0,184.4,191.9,191.15,189.64,2771645,52560660830000.0,,705505,0.2545
2010-12-27,HDIL,EQ,191.15,192.0,193.8,188.1,188.3,188.75,190.93,2760205,52701415960000.0,,440728,0.1597
2010-12-28,HDIL,EQ,188.75,189.2,190.85,188.15,190.0,189.65,189.63,1503454,28510629775000.0,,216680,0.1441
2010-12-29,HDIL,EQ,189.65,191.0,191.0,186.15,186.5,186.65,188.13,2096122,39435246260000.0,,498984,0.23809999999999998
2010-12-30,HDIL,EQ,186.65,186.9,189.5,186.3,188.8,188.55,188.08,2671986,50254856575000.0,,786196,0.2942
2010-12-31,HDIL,EQ,188.55,188.5,195.8,188.5,194.6,194.95,193.65,3680415,71270630600000.0,,1306387,0.355
2011-01-03,HDIL,EQ,194.95,195.2,197.85,193.65,193.8,194.25,195.71,2233017,43702126895000.0,,580623,0.26
2011-01-04,HDIL,EQ,194.25,196.75,196.75,188.35,188.9,189.0,191.07,3049074,58257898950000.0,,1082462,0.355
2011-01-05,HDIL,EQ,189.0,189.0,191.1,184.5,185.45,185.1,187.11,3098555,57978498840000.0,,826118,0.2666
2011-01-06,HDIL,EQ,185.1,188.7,190.9,182.7,183.95,184.0,185.41,6964649,129128730190000.02,,3423390,0.4915
2011-01-07,HDIL,EQ,184.0,184.95,185.65,181.5,183.5,183.7,183.65,4581687,84144795040000.0,,2156693,0.4707
2011-01-10,HDIL,EQ,183.7,184.0,185.25,168.05,168.9,169.6,175.83,4839412,85089083755000.0,,1289099,0.2664
2011-01-11,HDIL,EQ,169.6,170.0,173.95,157.8,162.0,160.6,165.67,7991751,132399170200000.0,,1922228,0.24050000000000002
2011-01-12,HDIL,EQ,160.6,161.0,166.7,156.55,165.7,165.65,161.74,10067217,162830081585000.0,,2913356,0.28940000000000005
2011-01-13,HDIL,EQ,165.65,166.5,169.45,161.6,167.5,167.9,166.25,9555412,158862841235000.0,,2666401,0.27899999999999997
2011-01-14,HDIL,EQ,167.9,168.5,170.5,160.5,161.6,162.6,166.02,5268252,87463195280000.0,,996425,0.18910000000000002
2011-01-17,HDIL,EQ,162.6,163.0,163.0,155.65,157.75,157.25,159.32,4900512,78075978785000.0,,1439127,0.2937
2011-01-18,HDIL,EQ,157.25,158.8,160.3,151.7,155.8,155.15,155.34,5265479,81796266235000.0,,1360388,0.2584
2011-01-19,HDIL,EQ,155.15,156.0,158.7,153.7,155.7,155.3,156.27,5464072,85386285965000.0,,1676244,0.3068
2011-01-20,HDIL,EQ,155.3,153.5,157.5,152.6,155.95,156.25,155.87,4572437,71269466110000.0,,1543465,0.3376
2011-01-21,HDIL,EQ,156.25,156.2,160.95,155.0,159.0,159.05,159.09,5141580,81796094895000.0,,1791523,0.34840000000000004
2011-01-24,HDIL,EQ,159.05,160.0,165.0,159.0,164.1,164.3,162.97,3014997,49133971920000.0,,757594,0.25129999999999997
2011-01-25,HDIL,EQ,164.3,165.5,166.45,159.65,160.0,160.55,163.33,5422179,88559372395000.0,,1433840,0.2644
2011-01-27,HDIL,EQ,160.55,161.1,161.9,153.1,154.6,155.05,157.38,4883216,76850055850000.0,,2052043,0.4202
2011-01-28,HDIL,EQ,155.05,154.45,154.85,137.4,139.9,139.7,143.45,11325185,162455789790000.0,,2390211,0.2111
2011-01-31,HDIL,EQ,139.7,138.0,138.0,128.6,130.55,131.15,131.84,12920659,170341285395000.0,,3631330,0.281
2011-02-01,HDIL,EQ,131.15,132.0,134.65,124.25,124.4,125.25,129.83,8784969,114054516325000.0,,1674110,0.1906
2011-02-02,HDIL,EQ,125.25,126.0,135.25,126.0,130.5,131.45,130.37,12133041,158179823745000.0,,3199776,0.2637
2011-02-03,HDIL,EQ,131.45,131.0,140.45,130.4,139.9,139.8,137.12,9669497,132590640575000.0,,2047062,0.21170000000000003
2011-02-04,HDIL,EQ,139.8,139.3,144.8,134.75,138.9,137.35,139.44,12999147,181254451230000.0,,3742938,0.2879
2011-02-07,HDIL,EQ,137.35,138.0,144.35,137.9,144.15,143.0,141.77,6720125,95273054085000.0,,1739487,0.2588
2011-02-08,HDIL,EQ,143.0,145.0,145.5,137.15,137.6,137.7,139.98,7857818,109994671495000.0,,2642585,0.33630000000000004
2011-02-09,HDIL,EQ,137.7,135.85,136.7,126.45,129.65,128.35,132.59,7959243,105527995860000.0,,2016262,0.25329999999999997
2011-02-10,HDIL,EQ,128.35,128.55,131.95,122.2,126.1,126.75,127.07,7297346,92729131225000.0,,1055389,0.1446
2011-02-11,HDIL,EQ,126.75,126.75,139.0,123.6,138.4,137.45,131.02,10202301,133669375795000.0,,1027626,0.10070000000000001
2011-02-14,HDIL,EQ,137.45,139.9,148.75,138.5,148.5,147.35,145.21,8209560,119209387030000.0,,2850322,0.3472
2011-02-15,HDIL,EQ,147.35,148.5,152.6,142.65,149.1,149.45,146.95,9480274,139310534300000.0,,1965215,0.2073
2011-02-16,HDIL,EQ,149.45,148.8,153.5,145.85,152.15,151.75,150.43,7222042,108642987775000.0,,1010175,0.1399
2011-02-17,HDIL,EQ,151.75,152.0,153.1,149.05,150.0,150.25,150.76,5553322,83721866430000.0,,1232594,0.222
2011-02-18,HDIL,EQ,150.25,151.2,152.1,146.65,148.8,148.15,149.15,6870270,102468526880000.0,,2059820,0.2998
2011-02-21,HDIL,EQ,148.15,147.5,151.25,141.35,149.35,149.9,145.91,7785348,113596597820000.0,,1790946,0.23
2011-02-22,HDIL,EQ,149.9,148.0,156.7,145.8,154.6,154.75,153.13,10018326,153406853950000.0,,2175345,0.21710000000000002
2011-02-23,HDIL,EQ,154.75,155.0,157.95,153.05,153.5,154.05,155.68,8239604,128277503055000.0,,2272897,0.2759
2011-02-24,HDIL,EQ,154.05,154.8,154.8,142.6,145.0,144.0,148.21,10350280,153396966140000.0,,3848760,0.3719
2011-02-25,HDIL,EQ,144.0,146.0,153.5,144.1,153.15,151.1,148.1,6181535,91549758140000.0,,962067,0.15560000000000002
2011-02-28,HDIL,EQ,151.1,154.45,162.85,151.9,158.05,157.75,157.74,8297628,130884770495000.0,,1770713,0.2134
2011-03-01,HDIL,EQ,157.75,159.0,168.9,157.1,168.4,166.85,162.22,7011321,113734744670000.0,,1676224,0.2391
2011-03-03,HDIL,EQ,166.85,165.5,169.4,162.2,163.1,163.5,165.43,7747545,128167234009999.98,,2180237,0.28140000000000004
2011-03-04,HDIL,EQ,163.5,155.0,165.85,155.0,159.2,159.15,160.47,5024841,80635818305000.0,,1018568,0.2027
2011-03-07,HDIL,EQ,159.15,157.5,161.45,152.1,160.05,160.2,156.16,5314234,82986904705000.0,,537345,0.1011
2011-03-08,HDIL,EQ,160.2,160.5,164.8,160.25,164.2,164.15,162.91,3372175,54936277729999.99,,432436,0.1282
2011-03-09,HDIL,EQ,164.15,164.95,166.2,161.7,164.2,164.7,164.21,3606688,59226434200000.0,,368021,0.102
2011-03-10,HDIL,EQ,164.7,163.8,165.2,162.05,163.45,163.95,163.87,2276949,37311480115000.0,,185878,0.0816
2011-03-11,HDIL,EQ,163.95,161.6,168.35,160.15,165.85,165.95,165.36,6137753,101490923580000.0,,1633062,0.2661
2011-03-14,HDIL,EQ,165.95,166.0,167.3,162.8,166.8,166.1,165.06,2257791,37267750305000.0,,214949,0.09519999999999999
2011-03-15,HDIL,EQ,166.1,162.1,163.9,156.1,156.25,156.7,158.53,5596455,88721056880000.0,,1632650,0.2917
2011-03-16,HDIL,EQ,156.7,157.6,161.0,157.25,159.7,159.6,159.57,3471822,55399199070000.01,,872741,0.2514
2011-03-17,HDIL,EQ,159.6,156.0,161.75,156.0,160.2,160.05,158.71,5345007,84829016170000.0,,1840681,0.3444
2011-03-18,HDIL,EQ,160.05,160.3,161.7,154.5,154.8,155.5,157.44,4144889,65258469954999.99,,1334588,0.322
2011-03-21,HDIL,EQ,155.5,156.3,157.0,150.3,150.95,151.0,152.41,3984904,60732390975000.0,,950511,0.23850000000000002
2011-03-22,HDIL,EQ,151.0,152.0,155.2,151.1,153.75,153.35,153.58,2192913,33677754235000.004,,457751,0.20870000000000002
2011-03-23,HDIL,EQ,153.35,153.0,158.8,151.95,157.5,158.05,156.21,3366088,52583296525000.0,,910782,0.2706
2011-03-24,HDIL,EQ,158.05,159.0,162.45,157.75,162.3,161.9,161.32,4109855,66299261390000.0,,1188950,0.2893
2011-03-25,HDIL,EQ,161.9,163.0,165.75,161.4,164.1,164.95,163.52,3815645,62393577245000.01,,945843,0.2479
2011-03-28,HDIL,EQ,164.95,164.95,167.4,162.6,162.6,163.45,164.86,2563931,42269866205000.0,,439641,0.17149999999999999
2011-03-29,HDIL,EQ,163.45,164.25,166.8,161.5,163.7,164.0,164.52,3849295,63327692770000.01,,629043,0.1634
2011-03-30,HDIL,EQ,164.0,164.9,173.4,164.3,173.05,172.0,168.77,4443979,75001755620000.0,,1120135,0.2521
2011-03-31,HDIL,EQ,172.0,173.0,180.0,169.05,179.1,176.8,173.39,6303060,109286183240000.02,,1474013,0.2339
2011-04-01,HDIL,EQ,176.8,176.8,183.4,175.9,182.2,182.2,180.57,3786012,68364489045000.01,,588031,0.1553
2011-04-04,HDIL,EQ,182.2,183.0,184.8,180.45,182.75,183.2,182.93,4057113,74215474105000.0,,1358490,0.3348
2011-04-05,HDIL,EQ,183.2,184.0,184.0,177.6,180.65,180.8,180.33,4285862,77285795320000.0,,1199452,0.2799
2011-04-06,HDIL,EQ,180.8,181.1,197.45,181.05,195.5,196.35,191.88,10962030,210339113610000.0,,2567048,0.23420000000000002
2011-04-07,HDIL,EQ,196.35,197.0,199.7,193.75,195.0,195.9,196.76,6367441,125285330009999.98,,1703847,0.2676
2011-04-08,HDIL,EQ,195.9,196.0,196.5,185.4,186.6,186.65,188.87,3982008,75208234210000.0,,842900,0.21170000000000003
2011-04-11,HDIL,EQ,186.65,187.0,187.0,180.1,182.2,182.55,182.69,4860227,88791859390000.0,,1304083,0.2683
2011-04-13,HDIL,EQ,182.55,182.0,188.0,180.05,186.75,186.85,185.23,3262183,60424546495000.01,,576215,0.1766
2011-04-15,HDIL,EQ,186.85,185.9,190.25,182.0,187.2,188.25,186.54,4600849,85825993450000.0,,880808,0.19140000000000001
2011-04-18,HDIL,EQ,188.25,188.0,191.95,180.1,180.65,180.85,185.63,4299837,79815921790000.0,,702384,0.1634
2011-04-19,HDIL,EQ,180.85,180.0,181.5,176.05,179.7,179.85,178.99,4462614,79877353095000.0,,606478,0.1359
2011-04-20,HDIL,EQ,179.85,181.3,185.35,180.8,184.15,184.15,183.7,3410180,62644622929999.99,,779603,0.2286
2011-04-21,HDIL,EQ,184.15,185.25,188.0,184.15,184.5,185.2,186.0,3240823,60280139250000.0,,779240,0.2404
2011-04-25,HDIL,EQ,185.2,185.55,186.0,181.4,182.25,182.1,182.99,2398356,43888034235000.0,,445785,0.1859
2011-04-26,HDIL,EQ,182.1,181.1,182.55,178.15,179.2,179.75,179.95,2525754,45451343060000.0,,421165,0.16670000000000001
2011-04-27,HDIL,EQ,179.75,182.0,182.3,177.05,177.65,177.65,179.03,2425108,43417453435000.0,,531891,0.2193
2011-04-28,HDIL,EQ,177.65,185.0,185.0,173.25,174.4,174.45,176.59,3341729,59011558365000.0,,921819,0.2759
2011-04-29,HDIL,EQ,174.45,174.2,176.0,157.8,160.45,160.85,165.49,6898448,114162748565000.02,,1774307,0.2572
2011-05-02,HDIL,EQ,160.85,164.8,165.0,158.1,160.0,160.3,160.81,4264273,68575086179999.99,,764719,0.1793
2011-05-03,HDIL,EQ,160.3,160.4,162.85,153.8,155.15,154.55,157.06,4777658,75036571470000.0,,898030,0.188
2011-05-04,HDIL,EQ,154.55,155.0,157.0,148.1,152.0,151.9,152.46,5761274,87838573380000.0,,978255,0.1698
2011-05-05,HDIL,EQ,151.9,148.05,152.0,138.15,138.3,139.65,144.18,9236547,133174904540000.02,,2559206,0.2771
2011-05-06,HDIL,EQ,139.65,139.65,143.35,135.1,141.0,141.7,139.08,10642535,148013059670000.0,,3150611,0.29600000000000004
2011-05-06,HDIL,EQ,139.65,139.65,143.35,135.1,141.0,141.7,139.08,10642535,148013059670000.0,,3150611,0.29600000000000004
2011-05-09,HDIL,EQ,141.7,142.0,146.15,140.3,143.25,143.45,143.63,5299453,76117463870000.0,,1111462,0.2097
2011-05-10,HDIL,EQ,143.45,143.0,148.0,142.25,146.7,146.8,145.93,4650300,67861650204999.99,,518992,0.1116
2011-05-11,HDIL,EQ,146.8,146.95,153.75,145.65,150.3,150.15,150.66,5338420,80428759835000.0,,1176100,0.22030000000000002
2011-05-12,HDIL,EQ,150.15,148.15,154.55,148.15,154.1,153.7,152.77,6337817,96825288500000.0,,2795592,0.4411
2011-05-13,HDIL,EQ,153.7,153.8,162.6,152.0,159.55,159.65,159.48,6432895,102591741370000.0,,1337105,0.2079
2011-05-16,HDIL,EQ,159.65,160.0,163.2,156.65,161.0,160.7,160.14,6691609,107160115295000.0,,1777015,0.2656
2011-05-17,HDIL,EQ,160.7,161.25,161.8,156.6,159.0,159.85,158.74,5037306,79960614505000.0,,1601593,0.3179
2011-05-18,HDIL,EQ,159.85,160.0,160.85,152.3,153.1,153.4,155.17,4274611,66330609750000.0,,366170,0.0857
2011-05-19,HDIL,EQ,153.4,153.55,154.0,146.3,148.65,148.35,149.05,4540355,67672474204999.99,,1175270,0.2588
2011-05-20,HDIL,EQ,148.35,148.3,152.5,147.35,151.05,151.05,150.73,3429398,51690379680000.0,,643490,0.18760000000000002
2011-05-23,HDIL,EQ,151.05,151.0,154.3,147.2,149.45,149.55,149.84,3051146,45719838540000.0,,231680,0.0759
2011-05-24,HDIL,EQ,149.55,150.0,155.8,146.9,155.6,155.2,151.89,4571222,69432944290000.0,,951537,0.2082
2011-05-25,HDIL,EQ,155.2,155.0,158.7,151.3,158.05,158.1,156.07,4705739,73440427060000.0,,879877,0.187
2011-05-26,HDIL,EQ,158.1,158.1,159.45,153.55,156.65,156.65,156.09,4581986,71521899210000.0,,1270155,0.2772
2011-05-27,HDIL,EQ,156.65,157.0,162.5,153.9,161.25,161.2,158.62,7344534,116499721534999.98,,940783,0.12810000000000002
2011-05-30,HDIL,EQ,161.2,161.0,164.5,160.5,162.3,162.95,163.03,3232379,52697078600000.0,,433492,0.1341
2011-05-31,HDIL,EQ,162.95,163.5,169.4,163.0,169.0,168.15,166.33,3290238,54727402440000.0,,701142,0.21309999999999998
2011-06-01,HDIL,EQ,168.15,169.4,169.4,163.95,167.5,167.3,165.97,2674942,44395224525000.0,31193.0,377680,0.1412
2011-06-02,HDIL,EQ,167.3,165.25,166.4,159.6,161.45,161.3,162.93,3641212,59325051715000.0,29774.0,872745,0.2397
2011-06-03,HDIL,EQ,161.3,161.5,165.9,159.0,162.05,161.75,163.17,3041305,49625527880000.0,33955.0,386192,0.127
2011-06-06,HDIL,EQ,161.75,161.5,170.45,160.65,169.85,169.1,166.36,6264304,104210777395000.0,50052.0,2039149,0.32549999999999996
2011-06-07,HDIL,EQ,169.1,168.9,180.7,168.1,179.6,179.35,175.35,8879841,155710274600000.0,94785.0,1662014,0.1872
2011-06-08,HDIL,EQ,179.35,180.0,180.0,174.05,175.35,175.5,176.36,5094048,89836858495000.0,62107.0,1048048,0.2057
2011-06-09,HDIL,EQ,175.5,175.0,177.85,172.7,175.55,175.25,175.11,4932971,86383071260000.0,50397.0,1064220,0.2157
2011-06-10,HDIL,EQ,175.25,176.0,178.3,174.0,174.5,175.15,175.99,3937640,69299690560000.0,42487.0,308041,0.0782
2011-06-13,HDIL,EQ,175.15,176.0,176.55,171.35,174.95,174.85,173.95,2665741,46371393365000.0,36005.0,244024,0.09150000000000001
2011-06-14,HDIL,EQ,174.85,175.1,178.4,173.3,173.95,174.55,175.75,3508391,61660680785000.0,29207.0,1041791,0.2969
2011-06-15,HDIL,EQ,174.55,175.0,175.65,172.0,172.1,172.75,173.4,2521508,43723244080000.0,28130.0,577291,0.22890000000000002
2011-06-16,HDIL,EQ,172.75,169.5,176.45,169.0,175.4,174.5,173.66,4130703,71735324170000.0,43901.0,682915,0.1653
2011-06-17,HDIL,EQ,174.5,175.2,176.5,171.55,174.6,173.95,173.6,2737473,47522645145000.0,27883.0,319033,0.1165
2011-06-20,HDIL,EQ,173.95,174.0,175.0,158.5,158.75,159.45,163.84,5893295,96554668665000.0,47009.0,1830332,0.3106
2011-06-21,HDIL,EQ,159.45,160.0,162.4,153.45,156.5,157.0,158.53,5014375,79494534895000.0,47535.0,647541,0.1291
2011-06-22,HDIL,EQ,157.0,158.0,160.7,150.8,152.25,152.2,155.12,4103019,63647553900000.0,40345.0,917704,0.2237
2011-06-23,HDIL,EQ,152.2,152.0,153.8,147.7,152.7,151.65,150.81,4370236,65905652050000.0,48968.0,821073,0.18789999999999998
2011-06-24,HDIL,EQ,151.65,152.7,161.8,152.1,161.5,161.15,157.6,3617146,57008001325000.0,41249.0,773758,0.2139
2011-06-27,HDIL,EQ,161.15,160.0,163.1,153.85,154.5,154.75,158.05,5240332,82824070275000.0,42904.0,1641512,0.31320000000000003
2011-06-28,HDIL,EQ,154.75,155.0,157.6,154.0,156.8,156.5,156.38,2926240,45759667930000.0,41677.0,375367,0.1283
2011-06-29,HDIL,EQ,156.5,157.0,159.9,155.5,158.55,158.5,158.01,2653571,41929492395000.0,31117.0,292502,0.11019999999999999
2011-06-30,HDIL,EQ,158.5,159.3,161.4,158.35,159.8,159.7,159.75,4895103,78201015370000.0,31158.0,2071913,0.4233
2011-07-01,HDIL,EQ,159.7,160.65,166.1,160.0,164.45,164.7,164.21,4677881,76815687670000.0,42326.0,1074130,0.22960000000000003
2011-07-04,HDIL,EQ,164.7,166.0,169.75,165.8,166.4,166.7,168.06,4557357,76588754445000.0,39113.0,941094,0.2065
2011-07-05,HDIL,EQ,166.7,165.5,166.4,162.1,163.9,164.35,164.09,2960872,48584743340000.0,26719.0,459266,0.1551
2011-07-06,HDIL,EQ,164.35,164.3,165.95,161.75,162.5,162.65,163.62,2330405,38130622290000.0,22050.0,349170,0.14980000000000002
2011-07-07,HDIL,EQ,162.65,163.15,168.4,161.2,168.3,167.5,165.87,3413777,56623536620000.01,29315.0,919034,0.26920000000000005
2011-07-08,HDIL,EQ,167.5,169.0,175.7,166.15,172.6,172.5,172.35,7196814,124037825705000.0,60530.0,2128212,0.2957
2011-07-11,HDIL,EQ,172.5,175.6,175.6,168.0,168.75,168.95,171.6,4161505,71413268885000.0,38037,605658,0.14550000000000002
2011-07-12,HDIL,EQ,168.95,168.5,168.8,158.5,159.0,159.75,162.24,5653267,91720150710000.0,47002,1253911,0.2218
2011-07-13,HDIL,EQ,159.75,160.1,163.45,160.1,162.6,162.05,161.6,4604683,74412228385000.0,43684,922511,0.2003
2011-07-14,HDIL,EQ,162.05,161.9,166.7,159.7,162.95,163.45,163.32,7289961,119061792015000.02,60936,2308559,0.31670000000000004
2011-07-15,HDIL,EQ,163.45,163.8,166.6,159.75,161.3,161.45,162.5,4284340,69620147700000.0,41638,663544,0.1549
2011-07-18,HDIL,EQ,161.45,161.9,164.4,161.45,163.2,163.05,163.23,4548881,74250618165000.0,39051,1538015,0.3381
2011-07-19,HDIL,EQ,163.05,163.0,164.55,157.75,161.05,160.75,160.69,6342507,101920469715000.0,55497,1647458,0.2597
