Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-05-06,ROSSARI,EQ,1212.45,1212.45,1234.75,1195.0,1217.0,1213.05,1212.33,81937,9933504865000.0,6411,21452,0.2618
2021-05-07,ROSSARI,EQ,1213.05,1220.0,1260.55,1220.0,1239.0,1240.55,1245.1,179215,22314141200000.0,10286,80055,0.44670000000000004
2021-05-10,ROSSARI,EQ,1240.55,1250.0,1348.55,1238.75,1251.0,1255.5,1301.36,1087631,141539870570000.0,69401,158973,0.1462
2021-05-11,ROSSARI,EQ,1255.5,1254.5,1329.0,1241.05,1313.0,1313.45,1292.64,426207,55093349040000.0,21083,84957,0.1993
2021-05-12,ROSSARI,EQ,1313.45,1319.0,1321.35,1242.9,1254.0,1257.4,1272.87,215723,27458793160000.004,11489,84470,0.39159999999999995
2021-05-14,ROSSARI,EQ,1257.4,1258.9,1299.0,1241.3,1286.0,1282.15,1273.96,253236,32261225305000.0,12385,77312,0.3053
2021-05-17,ROSSARI,EQ,1282.15,1260.0,1278.0,1206.95,1225.8,1220.6,1235.16,261811,32337761680000.0,15485,108831,0.4157
2021-05-18,ROSSARI,EQ,1220.6,1235.0,1251.45,1180.0,1196.0,1193.75,1213.99,195710,23758944580000.0,11512,95480,0.4879
2021-05-19,ROSSARI,EQ,1193.75,1196.0,1204.0,1158.0,1159.9,1163.45,1174.02,202822,23811666980000.0,14333,105607,0.5207
2021-05-20,ROSSARI,EQ,1163.45,1167.0,1193.7,1155.0,1163.95,1166.55,1173.83,132369,15537863594999.998,6741,58352,0.44079999999999997
2021-05-21,ROSSARI,EQ,1166.55,1174.0,1180.0,1159.8,1168.0,1171.1,1171.56,95015,11131545780000.0,8709,40718,0.42850000000000005
2021-05-24,ROSSARI,EQ,1171.1,1177.5,1232.5,1164.0,1232.5,1216.25,1195.57,208214,24893364900000.0,13467,82581,0.39659999999999995
2021-05-25,ROSSARI,EQ,1216.25,1230.7,1253.0,1218.3,1240.0,1241.55,1239.56,274801,34063227625000.0,11443,97546,0.355
2021-05-26,ROSSARI,EQ,1241.55,1248.4,1253.0,1228.35,1238.05,1242.55,1242.96,95839,11912409670000.0,5697,37249,0.3887
2021-05-27,ROSSARI,EQ,1242.55,1242.55,1287.65,1242.5,1273.0,1275.65,1272.75,263575,33546529080000.0,13310,84330,0.3199
2021-05-28,ROSSARI,EQ,1275.65,1280.0,1280.0,1222.35,1245.0,1236.1,1250.25,102625,12830651775000.0,6978,33947,0.3308
2021-05-31,ROSSARI,EQ,1236.1,1246.0,1255.0,1218.0,1227.0,1226.75,1231.16,67120,8263566745000.0,4723,23250,0.3464
2021-06-01,ROSSARI,EQ,1226.75,1243.0,1300.0,1241.0,1294.9,1292.05,1274.75,376038,47935371005000.0,17124,115195,0.3063
2021-06-02,ROSSARI,EQ,1292.05,1300.0,1328.15,1246.0,1265.0,1261.25,1294.2,486746,62994561675000.0,20941,149910,0.308
2021-06-03,ROSSARI,EQ,1261.25,1298.95,1340.0,1260.3,1269.0,1269.55,1299.23,457243,59406356710000.0,22647,109890,0.2403
2021-06-04,ROSSARI,EQ,1269.55,1283.0,1294.0,1254.0,1261.0,1265.75,1271.46,138815,17649797150000.0,7293,37118,0.26739999999999997
2021-06-07,ROSSARI,EQ,1265.75,1255.0,1284.0,1249.0,1254.8,1252.65,1263.79,142012,17947388400000.0,10729,61005,0.42960000000000004
2021-06-08,ROSSARI,EQ,1252.65,1261.95,1295.0,1235.45,1262.0,1277.4,1265.71,178205,22555607720000.0,11693,42786,0.2401
2021-06-09,ROSSARI,EQ,1277.4,1289.0,1297.95,1245.0,1260.0,1253.0,1272.67,83355,10608306540000.0,4885,33555,0.4026
2021-06-10,ROSSARI,EQ,1253.0,1263.95,1265.0,1238.0,1247.0,1246.2,1253.57,59909,7510019715000.001,3984,22857,0.3815
2021-06-11,ROSSARI,EQ,1246.2,1257.4,1258.0,1230.5,1242.0,1240.05,1241.99,57160,7099213050000.0,3681,24734,0.43270000000000003
2021-06-14,ROSSARI,EQ,1240.05,1244.95,1257.55,1209.0,1245.0,1241.6,1234.66,93241,11512115550000.0,5897,31096,0.3335
2021-06-15,ROSSARI,EQ,1241.6,1249.7,1260.0,1225.0,1239.9,1240.2,1247.97,47211,5891814045000.0,3690,14566,0.3085
2021-06-16,ROSSARI,EQ,1240.2,1242.0,1251.0,1204.3,1208.0,1212.6,1231.28,103047,12687976770000.0,6728,28940,0.2808
2021-06-17,ROSSARI,EQ,1212.6,1222.0,1245.9,1205.0,1230.2,1235.6,1223.71,106826,13072378530000.0,9107,31101,0.2911
2021-06-18,ROSSARI,EQ,1235.6,1236.0,1244.65,1175.5,1215.05,1216.35,1209.96,89959,10884708660000.0,8274,21337,0.2372
2021-06-21,ROSSARI,EQ,1216.35,1215.0,1259.0,1185.6,1259.0,1244.15,1222.52,103814,12691468365000.0,7656,27012,0.2602
2021-06-22,ROSSARI,EQ,1244.15,1253.5,1262.45,1230.0,1235.0,1236.35,1247.18,83579,10423768890000.0,5269,19578,0.23420000000000002
2021-06-23,ROSSARI,EQ,1236.35,1246.8,1249.65,1218.1,1220.0,1223.8,1236.04,43538,5381450555000.0,3329,9943,0.2284
2021-06-24,ROSSARI,EQ,1223.8,1221.0,1232.65,1201.0,1218.0,1209.0,1218.09,37574,4576851310000.0,2841,10900,0.2901
2021-06-25,ROSSARI,EQ,1209.0,1219.9,1232.3,1207.35,1219.5,1212.05,1218.63,40620,4950060080000.0,3182,11225,0.2763
2021-06-28,ROSSARI,EQ,1212.05,1215.0,1223.65,1206.35,1218.0,1212.7,1215.36,42965,5221780780000.0,3424,21597,0.5027
2021-06-29,ROSSARI,EQ,1212.7,1213.0,1220.45,1194.2,1199.45,1198.05,1205.6,59843,7214669325000.0,5808,24570,0.4106
2021-06-30,ROSSARI,EQ,1198.05,1210.0,1237.0,1186.45,1192.9,1193.3,1216.21,232750,28307351630000.0,14214,86218,0.3704
2021-07-01,ROSSARI,EQ,1193.3,1195.0,1211.05,1186.0,1196.0,1195.1,1199.52,101933,12227103790000.0,7129,31327,0.3073
