Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-12-29,HIRECT,EQ,44.0,45.5,47.0,44.5,46.25,46.4,45.66,1204,5496875000.0,,1034.0,0.8588
2008-12-30,HIRECT,EQ,46.4,49.0,49.0,45.55,48.0,47.05,46.67,888,4144635000.0,,661.0,0.7444
2008-12-31,HIRECT,EQ,47.05,44.0,46.9,44.0,44.0,44.0,44.85,754,3381725000.0,,609.0,0.8077
2009-01-01,HIRECT,EQ,44.0,41.8,51.75,40.7,47.0,48.1,47.36,1331,6303895000.0,,1110.0,0.8340000000000001
2009-01-02,HIRECT,EQ,48.1,44.15,47.5,43.35,46.0,45.8,44.84,891,3995540000.0,,581.0,0.6520999999999999
2009-01-05,HIRECT,EQ,45.8,48.45,48.45,46.0,46.0,46.05,46.45,550,2554750000.0,,250.0,0.4545
2009-01-06,HIRECT,EQ,46.05,45.0,47.3,44.5,45.0,45.0,45.2,1181,5337885000.0,,905.0,0.7663
2009-01-07,HIRECT,EQ,45.0,45.0,45.0,40.0,40.05,40.4,42.11,675,2842375000.0,,655.0,0.9704
2009-01-09,HIRECT,EQ,40.4,41.0,42.0,40.15,41.95,41.65,41.34,104,429900000.0,,104.0,1.0
2009-01-12,HIRECT,EQ,41.65,40.5,43.8,36.0,40.5,40.05,38.89,832,3235785000.0,,666.0,0.8005
2009-01-13,HIRECT,EQ,40.05,36.2,40.0,36.0,36.0,36.65,36.9,660,2435100000.0,,520.0,0.7879
2009-01-14,HIRECT,EQ,36.65,35.05,38.4,35.0,36.2,36.85,36.03,2589,9327160000.0,,1189.0,0.4593
2009-01-15,HIRECT,EQ,36.85,37.9,38.0,36.35,36.35,36.35,36.99,500,1849500000.0,,500.0,1.0
2009-01-16,HIRECT,EQ,36.35,35.2,39.4,35.2,36.0,36.4,36.36,815,2963485000.0,,796.0,0.9767
2009-01-19,HIRECT,EQ,36.4,35.95,36.2,35.1,36.15,36.15,35.87,768,2754940000.0,,677.0,0.8815000000000001
2009-01-20,HIRECT,EQ,36.15,36.05,37.75,36.0,37.75,37.75,36.12,312,1127050000.0,,312.0,1.0
2009-01-21,HIRECT,EQ,37.75,33.15,37.6,33.15,34.05,35.55,35.67,1209,4312760000.0,,645.0,0.5335
2009-01-22,HIRECT,EQ,35.55,34.5,34.5,34.5,34.5,34.5,34.5,88,303600000.0,,88.0,1.0
2009-01-23,HIRECT,EQ,34.5,35.0,35.5,34.0,34.35,34.35,34.87,332,1157690000.0,,124.0,0.3735
2009-01-27,HIRECT,EQ,34.35,33.0,35.25,33.0,35.25,35.25,33.38,390,1301900000.0,,360.0,0.9231
2009-01-28,HIRECT,EQ,35.25,38.0,38.0,33.05,34.8,33.65,34.07,530,1805450000.0,,520.0,0.9811
2009-01-29,HIRECT,EQ,33.65,32.4,35.7,32.4,35.6,35.6,33.67,67,225615000.0,,60.0,0.8955
2009-01-30,HIRECT,EQ,35.6,34.0,35.8,34.0,35.75,35.75,35.64,368,1311500000.0,,320.0,0.8695999999999999
2009-02-02,HIRECT,EQ,35.75,34.05,34.05,32.5,32.5,32.5,33.82,644,2177750000.0,,610.0,0.9472
2009-02-03,HIRECT,EQ,32.5,34.0,35.9,31.6,35.7,35.1,34.7,2086,7237400000.0,,1644.0,0.7881
2009-02-04,HIRECT,EQ,35.1,35.0,35.05,35.0,35.0,35.0,35.0,503,1760545000.0,,503.0,1.0
2009-02-05,HIRECT,EQ,35.0,35.1,35.1,33.0,34.25,34.25,33.15,878,2910875000.0,,868.0,0.9886
2009-02-06,HIRECT,EQ,34.25,33.0,37.65,33.0,36.9,36.35,36.37,403,1465655000.0,,112.0,0.2779
2009-02-10,HIRECT,EQ,36.35,39.9,39.9,37.3,38.45,38.2,38.0,5551,21093395000.0,,4750.0,0.8556999999999999
2009-02-11,HIRECT,EQ,38.2,36.0,37.65,36.0,36.0,36.3,36.3,1086,3942265000.0,,666.0,0.6133
2009-02-12,HIRECT,EQ,36.3,35.3,36.0,35.3,36.0,36.0,35.36,110,389000000.0,,100.0,0.9091
2009-02-13,HIRECT,EQ,36.0,40.25,43.2,35.25,37.0,38.2,40.38,39935,161247220000.0,,7652.0,0.1916
2009-02-16,HIRECT,EQ,38.2,38.0,38.15,34.5,34.5,34.85,36.02,3059,11018240000.0,,2116.0,0.6917
2009-02-17,HIRECT,EQ,34.85,35.0,35.0,33.0,33.2,33.2,33.74,1312,4426650000.0,,801.0,0.6104999999999999
2009-02-18,HIRECT,EQ,33.2,33.1,34.1,29.3,33.75,33.75,32.55,984,3202745000.0,,480.0,0.4878
2009-02-19,HIRECT,EQ,33.75,32.0,34.3,32.0,32.35,33.05,33.08,675,2233060000.0,,309.0,0.45780000000000004
2009-02-20,HIRECT,EQ,33.05,32.55,32.75,31.05,32.75,31.6,32.04,1014,3248380000.0,,828.0,0.8166
2009-02-24,HIRECT,EQ,31.6,30.0,31.95,30.0,31.95,31.95,30.74,584,1795240000.0000002,,500.0,0.8562000000000001
2009-02-25,HIRECT,EQ,31.95,31.95,31.95,31.3,31.3,31.3,31.59,448,1415030000.0,,348.0,0.7768
2009-02-26,HIRECT,EQ,31.3,30.3,31.2,30.25,31.0,31.0,30.66,311,953440000.0,,180.0,0.5788000000000001
2009-02-27,HIRECT,EQ,31.0,30.0,31.95,30.0,30.0,30.05,30.28,685,2074390000.0000002,,581.0,0.8482
2009-03-02,HIRECT,EQ,30.05,30.0,30.0,29.1,29.1,29.1,29.69,560,1662600000.0,,510.0,0.9107
2009-03-03,HIRECT,EQ,29.1,29.0,29.45,28.5,28.5,28.5,29.03,385,1117835000.0,,295.0,0.7662000000000001
2009-03-04,HIRECT,EQ,28.5,29.0,29.0,27.3,27.8,27.8,27.94,760,2123445000.0,,325.0,0.4276
2009-03-06,HIRECT,EQ,27.8,27.0,28.55,26.5,27.7,27.7,27.15,3569,9689585000.0,,2569.0,0.7198000000000001
2009-03-09,HIRECT,EQ,27.7,28.5,28.5,28.5,28.5,28.5,28.5,100,285000000.0,,100.0,1.0
2009-03-12,HIRECT,EQ,28.5,29.0,29.0,25.6,26.35,26.4,26.45,1026,2713700000.0,,591.0,0.5760000000000001
2009-03-13,HIRECT,EQ,26.4,27.0,28.4,26.5,28.4,28.4,27.98,500,1399100000.0,,402.0,0.804
2009-03-16,HIRECT,EQ,28.4,28.5,28.7,26.4,26.45,26.5,26.65,879,2342755000.0,,541.0,0.6154999999999999
2009-03-17,HIRECT,EQ,26.5,26.4,27.5,26.4,26.75,26.75,27.14,1268,3441605000.0000005,,1267.0,0.9992000000000001
2009-03-18,HIRECT,EQ,26.75,26.1,27.75,26.05,26.85,27.05,26.77,1328,3555219999.9999995,,795.0,0.5986
2009-03-19,HIRECT,EQ,27.05,28.05,29.15,27.35,29.0,29.0,28.11,1843,5180990000.0,,1748.0,0.9485
2009-03-20,HIRECT,EQ,29.0,27.65,27.65,27.2,27.55,27.55,27.28,1600,4365500000.0,,1600.0,1.0
2009-03-23,HIRECT,EQ,27.55,31.7,31.7,27.6,28.65,28.65,30.02,169,507364999.99999994,,158.0,0.9349
2009-03-24,HIRECT,EQ,28.65,28.4,28.5,26.8,26.8,26.8,28.09,2184,6135450000.0,,1382.0,0.6328
2009-03-25,HIRECT,EQ,26.8,26.0,28.4,26.0,28.4,27.95,27.77,577,1602180000.0,,451.0,0.7816
2009-03-26,HIRECT,EQ,27.95,29.9,31.0,27.15,30.25,30.45,29.79,2534,7549660000.000001,,1432.0,0.5651
2009-03-27,HIRECT,EQ,30.45,31.9,31.9,30.25,30.25,30.25,30.63,902,2762560000.0,,902.0,1.0
2009-03-30,HIRECT,EQ,30.25,28.6,28.75,28.6,28.65,28.7,28.62,240,686760000.0,,240.0,1.0
2009-03-31,HIRECT,EQ,28.7,28.25,33.45,26.6,31.5,30.95,29.78,845,2516205000.0,,592.0,0.7006
2009-04-01,HIRECT,EQ,30.95,35.6,37.15,34.1,37.15,37.15,36.08,2218,8001795000.0,,1586.0,0.7151000000000001
2009-04-02,HIRECT,EQ,37.15,43.6,43.7,38.25,38.25,39.25,40.12,4031,16173485000.0,,2242.0,0.5562
2009-04-06,HIRECT,EQ,39.25,41.0,41.5,40.05,41.5,41.15,40.95,1028,4209794999.9999995,,855.0,0.8317
2009-04-08,HIRECT,EQ,41.15,41.45,43.0,38.0,42.0,41.95,40.76,2562,10443360000.0,,588.0,0.2295
2009-04-09,HIRECT,EQ,41.95,40.0,41.7,39.0,40.75,40.3,40.67,2471,10050205000.0,,1305.0,0.5281
2009-04-13,HIRECT,EQ,40.3,42.0,42.0,39.25,39.3,40.0,40.52,1060,4295385000.0,,494.0,0.466
2009-04-15,HIRECT,EQ,40.0,41.6,42.4,40.2,41.0,41.4,41.11,3118,12819440000.0,,1795.0,0.5757
2009-04-16,HIRECT,EQ,41.4,43.0,45.0,37.5,38.05,38.95,40.54,3551,14394100000.0,,2650.0,0.7463
2009-04-17,HIRECT,EQ,38.95,38.0,40.5,36.05,38.1,38.25,37.78,1708,6452435000.0,,1408.0,0.8244
2009-04-20,HIRECT,EQ,38.25,39.9,39.9,38.55,38.55,38.95,39.19,100,391875000.0,,75.0,0.75
2009-04-21,HIRECT,EQ,38.95,38.0,39.85,37.25,39.6,39.6,38.12,509,1940070000.0,,405.0,0.7957
2009-04-22,HIRECT,EQ,39.6,38.0,41.4,37.5,39.8,38.35,39.61,446,1766630000.0,,346.0,0.7758
2009-04-23,HIRECT,EQ,38.35,36.05,38.45,36.05,37.15,37.6,36.74,2380,8744145000.0,,2110.0,0.8865999999999999
2009-04-24,HIRECT,EQ,37.6,38.0,38.5,37.7,37.7,37.7,38.22,485,1853525000.0,,465.0,0.9588
2009-04-27,HIRECT,EQ,37.7,39.8,39.8,37.05,37.1,37.1,38.05,587,2233535000.0,,411.0,0.7001999999999999
2009-04-28,HIRECT,EQ,37.1,38.0,38.0,36.5,36.65,36.65,36.62,450,1647750000.0,,250.0,0.5556
2009-04-29,HIRECT,EQ,36.65,36.5,37.35,35.1,37.25,37.25,36.94,789,2914250000.0,,378.0,0.47909999999999997
2009-05-04,HIRECT,EQ,37.25,35.75,39.3,35.75,37.4,37.4,38.0,756,2872805000.0,,556.0,0.7354
2009-05-05,HIRECT,EQ,37.4,37.3,37.35,35.65,37.35,36.1,36.11,3294,11896030000.0,,3290.0,0.9988
2009-05-06,HIRECT,EQ,36.1,37.0,37.85,37.0,37.0,37.25,37.21,740,2753900000.0,,540.0,0.7297
2009-05-07,HIRECT,EQ,37.25,38.0,38.0,36.0,37.8,37.65,37.4,207,774170000.0,,205.0,0.9903000000000001
2009-05-08,HIRECT,EQ,37.65,37.0,45.0,37.0,41.0,39.55,39.16,2680,10494570000.0,,2131.0,0.7951
2009-05-11,HIRECT,EQ,39.55,39.0,39.75,36.3,36.3,36.3,38.8,49,190110000.0,,35.0,0.7143
2009-05-12,HIRECT,EQ,36.3,37.7,41.95,36.2,37.85,37.35,37.77,2517,9506870000.0,,1414.0,0.5618
2009-05-13,HIRECT,EQ,37.35,37.25,39.0,37.25,39.0,39.0,38.71,501,1939525000.0,,500.0,0.998
2009-05-14,HIRECT,EQ,39.0,38.0,38.9,36.2,37.7,37.7,37.8,3264,12337625000.0,,1656.0,0.5074000000000001
2009-05-15,HIRECT,EQ,37.7,38.5,39.95,38.25,39.65,39.65,38.83,824,3199500000.0,,709.0,0.8604
2009-05-19,HIRECT,EQ,39.65,40.0,43.0,40.0,42.0,42.0,42.14,2595,10935210000.0,,2060.0,0.7938
2009-05-20,HIRECT,EQ,42.0,44.5,50.4,42.05,50.4,50.4,48.31,5791,27978655000.0,,3888.0,0.6714
2009-05-21,HIRECT,EQ,50.4,54.0,58.0,51.05,54.0,53.3,55.96,6608,36978695000.0,,4126.0,0.6244
2009-05-22,HIRECT,EQ,53.3,54.55,54.55,52.25,53.7,53.45,54.03,3336,18025735000.0,,2542.0,0.762
2009-05-25,HIRECT,EQ,53.45,55.0,58.8,52.05,58.8,58.8,57.83,3393,19621560000.0,,2336.0,0.6885
2009-05-26,HIRECT,EQ,58.8,64.65,64.7,57.0,59.5,57.35,62.09,9353,58070490000.0,,5960.0,0.6372
2009-05-27,HIRECT,EQ,57.35,58.1,61.0,58.0,60.05,60.05,59.7,4625,27609255000.0,,3431.0,0.7418000000000001
2009-05-28,HIRECT,EQ,60.05,61.5,63.0,59.0,59.2,60.2,61.1,5873,35886815000.0,,4311.0,0.7340000000000001
2009-05-29,HIRECT,EQ,60.2,60.5,62.0,59.75,60.55,61.75,61.14,2583,15792604999.999998,,1899.0,0.7352
2009-06-01,HIRECT,EQ,61.75,62.0,67.0,60.6,66.0,65.95,64.49,6594,42521990000.0,,4223.0,0.6404000000000001
2009-06-02,HIRECT,EQ,65.95,66.05,69.85,62.7,64.8,64.6,64.82,2722,17645115000.0,,2081.0,0.7645000000000001
2009-06-03,HIRECT,EQ,64.6,67.8,68.0,65.0,67.0,66.2,66.59,3311,22046855000.0,,2180.0,0.6584000000000001
2009-06-04,HIRECT,EQ,66.2,65.0,70.0,64.3,70.0,68.5,67.73,7286,49351410000.0,,4275.0,0.5867
2009-06-05,HIRECT,EQ,68.5,67.0,71.25,65.0,66.0,65.45,66.28,5662,37526480000.0,,4214.0,0.7443000000000001
2009-06-08,HIRECT,EQ,65.45,65.8,70.0,61.5,62.5,62.3,64.56,2923,18869490000.0,,1782.0,0.6096
2009-06-09,HIRECT,EQ,62.3,58.05,63.75,58.05,63.75,63.05,61.19,823,5036320000.0,,723.0,0.8785
2009-06-10,HIRECT,EQ,63.05,63.1,64.7,59.2,61.6,60.35,61.08,5779,35298370000.0,,4080.0,0.706
2009-06-11,HIRECT,EQ,60.35,60.45,60.75,58.0,59.0,58.65,59.16,779,4608200000.0,,479.0,0.6149
2009-06-12,HIRECT,EQ,58.65,57.85,60.85,54.8,54.85,56.3,57.03,3013,17181725000.0,,1746.0,0.5795
2009-06-15,HIRECT,EQ,56.3,55.2,57.0,53.6,53.6,53.6,54.73,1190,6512450000.0,,1101.0,0.9252
2009-06-16,HIRECT,EQ,53.6,52.8,59.0,52.8,59.0,58.65,56.65,2325,13171125000.0,,1712.0,0.7363
2009-06-17,HIRECT,EQ,58.65,61.0,64.55,59.0,59.1,60.95,62.79,17769,111564000000.0,,9237.0,0.5197999999999999
2009-06-18,HIRECT,EQ,60.95,61.0,65.0,55.0,57.0,57.15,59.2,4009,23732110000.0,,2871.0,0.7161
2009-06-19,HIRECT,EQ,57.15,57.1,57.7,55.0,55.0,55.55,56.02,3100,17367595000.0,,2050.0,0.6613
2009-06-22,HIRECT,EQ,55.55,56.0,60.6,56.0,57.5,57.3,57.69,6228,35926250000.0,,3648.0,0.5857
2009-06-23,HIRECT,EQ,57.3,55.55,60.1,54.8,60.0,59.6,57.18,8896,50867570000.0,,5442.0,0.6117
2009-06-24,HIRECT,EQ,59.6,59.0,64.0,58.0,62.9,62.25,61.04,5522,33704200000.0,,3032.0,0.5491
2009-06-25,HIRECT,EQ,62.25,63.9,65.0,61.1,62.7,61.8,63.01,5196,32737484999.999996,,3710.0,0.7140000000000001
2009-06-26,HIRECT,EQ,61.8,63.0,64.0,60.0,61.9,61.55,61.34,3699,22689605000.0,,2390.0,0.6461
2009-06-29,HIRECT,EQ,61.55,63.0,67.0,60.4,65.0,65.25,64.39,8693,55977744999.99999,,4173.0,0.48
2009-06-30,HIRECT,EQ,65.25,67.5,71.45,63.75,64.3,64.3,66.24,10044,66528510000.0,,6546.0,0.6517000000000001
2009-07-01,HIRECT,EQ,64.3,65.0,66.0,62.8,63.3,63.9,64.14,5866,37624795000.0,,4867.0,0.8297
2009-07-02,HIRECT,EQ,63.9,63.0,64.75,60.1,60.35,61.6,62.51,3790,23692355000.0,,1731.0,0.45670000000000005
2009-07-03,HIRECT,EQ,61.6,64.9,67.0,60.2,60.4,60.85,63.75,95765,610498240000.0,,22812.0,0.2382
2009-07-06,HIRECT,EQ,60.85,60.4,60.5,55.05,56.2,55.95,57.7,7079,40848635000.0,,4135.0,0.5841
2009-07-07,HIRECT,EQ,55.95,57.0,57.0,50.4,52.1,52.3,53.08,3475,18445625000.0,,1866.0,0.537
2009-07-08,HIRECT,EQ,52.3,52.0,53.95,47.05,50.0,50.4,49.7,3806,18917495000.0,,2445.0,0.6424
2009-07-09,HIRECT,EQ,50.4,50.35,53.5,50.2,50.5,50.7,51.2,1392,7127475000.0,,689.0,0.495
2009-07-10,HIRECT,EQ,50.7,52.0,53.6,49.0,49.0,49.45,49.94,1051,5248890000.0,,816.0,0.7764
2009-07-13,HIRECT,EQ,49.45,49.0,51.85,45.05,46.4,46.2,46.25,2702,12495605000.0,,1956.0,0.7239
2009-07-14,HIRECT,EQ,46.2,47.05,50.85,46.4,48.55,48.9,48.45,2111,10228720000.0,,1718.0,0.8138
2009-07-15,HIRECT,EQ,48.9,50.0,51.8,50.0,51.4,51.3,50.82,1185,6022160000.0,,576.0,0.48610000000000003
2009-07-16,HIRECT,EQ,51.3,51.35,52.9,50.05,50.15,50.15,51.43,2145,11031170000.0,,1516.0,0.7068000000000001
2009-07-17,HIRECT,EQ,50.15,52.25,52.85,51.05,52.0,52.2,51.85,1551,8042530000.0,,801.0,0.5164
2009-07-20,HIRECT,EQ,52.2,51.5,58.6,51.0,53.0,53.05,53.09,5855,31081459999.999996,,4237.0,0.7237
2009-07-21,HIRECT,EQ,53.05,53.5,55.0,53.5,54.7,54.7,54.27,886,4807910000.0,,732.0,0.8262
2009-07-22,HIRECT,EQ,54.7,54.5,56.0,52.5,52.6,52.6,54.41,4691,25523100000.0,,2670.0,0.5692
2009-07-23,HIRECT,EQ,52.6,56.0,56.0,53.45,55.0,55.0,54.98,1690,9292150000.0,,1525.0,0.9024
2009-07-24,HIRECT,EQ,55.0,55.0,55.55,54.05,54.05,54.55,54.77,1423,7794450000.0,,1131.0,0.7948000000000001
2009-07-27,HIRECT,EQ,54.55,55.0,58.85,54.55,55.4,55.1,55.25,3335,18426720000.0,,2840.0,0.8516
2009-07-28,HIRECT,EQ,55.1,53.2,55.0,52.0,54.3,54.05,53.43,5256,28084730000.0,,3362.0,0.6396000000000001
2009-07-29,HIRECT,EQ,54.05,56.0,56.0,52.15,53.3,52.55,53.73,2582,13873725000.0,,1719.0,0.6658
2009-07-30,HIRECT,EQ,52.55,52.85,52.85,51.2,51.5,51.65,51.82,2376,12313330000.0,,2011.0,0.8464
2009-07-31,HIRECT,EQ,51.65,53.5,55.8,53.05,54.35,53.9,54.5,8835,48149695000.0,,5561.0,0.6294
2009-08-03,HIRECT,EQ,53.9,52.3,53.9,52.15,52.8,52.95,52.78,1586,8371614999.999999,,1061.0,0.669
2009-08-04,HIRECT,EQ,52.95,50.05,59.0,50.0,53.6,54.2,53.84,8436,45420385000.0,,3760.0,0.4457
2009-08-05,HIRECT,EQ,54.2,51.5,55.8,51.5,53.75,53.9,53.83,1841,9909435000.0,,1552.0,0.843
2009-08-06,HIRECT,EQ,53.9,52.1,55.45,52.1,53.0,53.5,54.46,4744,25836675000.0,,3431.0,0.7232
2009-08-07,HIRECT,EQ,53.5,53.35,54.4,53.0,53.45,53.15,53.27,1073,5715490000.0,,981.0,0.9143000000000001
2009-08-10,HIRECT,EQ,53.15,52.5,54.9,52.15,52.15,52.2,53.09,1309,6949245000.0,,1027.0,0.7846
2009-08-11,HIRECT,EQ,52.2,50.35,53.85,50.35,51.3,51.25,52.15,4554,23747300000.0,,2772.0,0.6087
2009-08-12,HIRECT,EQ,51.25,51.0,52.35,49.2,50.5,50.55,50.72,3954,20053190000.0,,2118.0,0.5357000000000001
2009-08-13,HIRECT,EQ,50.55,54.8,58.0,51.25,56.5,57.35,56.04,8619,48302860000.0,,4906.0,0.5692
2009-08-14,HIRECT,EQ,57.35,58.05,64.9,58.05,62.6,62.85,60.61,26700,161826950000.0,,11861.0,0.44420000000000004
2009-08-17,HIRECT,EQ,62.85,66.45,66.45,57.0,58.85,59.25,62.96,25016,157503615000.0,,14585.0,0.583
2009-08-18,HIRECT,EQ,59.25,60.5,62.5,59.2,60.15,60.55,60.83,13476,81975760000.0,,9148.0,0.6788
2009-08-19,HIRECT,EQ,60.55,60.3,70.8,60.3,64.5,65.25,67.24,122207,821717810000.0,,16891.0,0.13820000000000002
2009-08-20,HIRECT,EQ,65.25,66.1,67.4,62.5,62.5,63.15,64.64,15450,99864605000.0,,8536.0,0.5525
2009-08-21,HIRECT,EQ,63.15,62.25,65.45,60.7,62.0,62.6,63.07,17772,112095514999.99998,,6901.0,0.3883
2009-08-24,HIRECT,EQ,62.6,63.9,64.25,62.4,62.8,63.65,63.55,5800,36860885000.0,,3700.0,0.6379
2009-08-25,HIRECT,EQ,63.65,63.9,69.25,62.1,65.1,65.6,65.66,16999,111620620000.0,,7002.0,0.4119
2009-08-26,HIRECT,EQ,65.6,66.0,69.5,65.2,67.35,67.95,67.52,17295,116776360000.00002,,9607.0,0.5555
2009-08-27,HIRECT,EQ,67.95,69.0,69.0,67.1,68.0,67.95,68.22,7430,50684710000.0,,5970.0,0.8035
2009-08-28,HIRECT,EQ,67.95,68.0,69.9,67.0,67.6,67.4,68.35,8913,60919440000.0,,6643.0,0.7453000000000001
2009-08-31,HIRECT,EQ,67.4,66.8,66.8,64.25,64.3,64.85,65.47,4568,29908530000.0,,3505.0,0.7673000000000001
2009-09-01,HIRECT,EQ,64.85,64.5,65.8,62.3,62.5,62.45,64.25,4971,31939950000.0,,3456.0,0.6951999999999999
2009-09-02,HIRECT,EQ,62.45,64.7,64.7,61.0,63.0,62.3,62.2,4511,28060445000.0,,1874.0,0.4154
2009-09-03,HIRECT,EQ,62.3,63.25,64.95,60.25,63.3,62.7,62.22,5824,36236390000.0,,2365.0,0.4061
2009-09-04,HIRECT,EQ,62.7,63.3,64.25,60.85,61.05,61.7,62.03,3307,20511950000.0,,1997.0,0.6039
2009-09-07,HIRECT,EQ,61.7,62.1,63.7,61.5,62.0,62.2,62.2,3656,22739965000.0,,2609.0,0.7136
2009-09-08,HIRECT,EQ,62.2,63.0,63.0,61.0,61.0,61.05,61.67,5163,31839084999.999996,,3887.0,0.7529000000000001
2009-09-09,HIRECT,EQ,61.05,61.05,63.0,60.35,61.35,61.4,61.59,3444,21213230000.0,,2558.0,0.7427
2009-09-10,HIRECT,EQ,61.4,62.0,62.7,60.25,60.25,61.05,61.44,1556,9559435000.0,,1200.0,0.7712000000000001
2009-09-11,HIRECT,EQ,61.05,60.25,60.5,59.3,60.5,60.45,60.05,4127,24784350000.0,,3665.0,0.8881
2009-09-14,HIRECT,EQ,60.45,58.95,69.5,58.95,68.0,67.35,67.22,9618,64656819999.99999,,7020.0,0.7299
2009-09-15,HIRECT,EQ,67.35,70.0,70.0,64.5,64.5,65.4,67.72,28068,190081155000.0,,15898.0,0.5664
2009-09-16,HIRECT,EQ,65.4,65.5,67.0,63.75,64.0,64.2,65.1,4509,29354330000.0,,2707.0,0.6004
2009-09-17,HIRECT,EQ,64.2,64.1,64.9,62.25,63.0,63.05,63.59,3563,22656790000.0,,2222.0,0.6236
2009-09-18,HIRECT,EQ,63.05,63.0,64.0,62.5,63.0,63.05,63.16,2584,16319785000.0,,1438.0,0.5565
2009-09-22,HIRECT,EQ,63.05,64.0,64.0,60.65,62.15,62.2,62.31,2836,17672270000.0,,1911.0,0.6738
2009-09-23,HIRECT,EQ,62.2,62.5,62.9,61.2,61.2,61.25,62.09,1372,8518300000.0,,929.0,0.6770999999999999
2009-09-24,HIRECT,EQ,61.25,61.0,63.4,60.3,62.0,61.35,61.35,3136,19240585000.0,,2013.0,0.6419
2009-09-25,HIRECT,EQ,61.35,61.8,62.5,61.15,61.15,61.65,61.67,2697,16631350000.0,,1946.0,0.7215
2009-09-29,HIRECT,EQ,61.65,61.5,63.55,61.5,62.05,62.3,62.74,2586,16224375000.0,,1373.0,0.5309
2009-09-30,HIRECT,EQ,62.3,62.5,64.85,61.5,61.5,62.0,62.54,2202,13770985000.0,,1464.0,0.6648999999999999
2009-10-01,HIRECT,EQ,62.0,61.1,63.6,60.5,60.5,61.15,61.73,5645,34845495000.0,,4073.0,0.7215
2009-10-05,HIRECT,EQ,61.15,61.0,65.95,60.65,61.05,61.35,62.76,4506,28278075000.0,,2171.0,0.4818
2009-10-06,HIRECT,EQ,61.35,62.0,70.5,60.55,65.5,67.4,68.14,70524,480585140000.00006,,20280.0,0.2876
2009-10-07,HIRECT,EQ,67.4,66.25,70.0,65.1,66.0,66.15,68.09,44494,302952935000.0,,12493.0,0.2808
2009-10-08,HIRECT,EQ,66.15,65.3,68.25,64.0,64.0,64.2,65.08,9012,58651630000.00001,,7268.0,0.8065000000000001
2009-10-09,HIRECT,EQ,64.2,65.0,65.0,62.7,62.7,63.1,63.91,3230,20642485000.0,,3179.0,0.9842000000000001
2009-10-12,HIRECT,EQ,63.1,62.0,65.35,61.6,63.1,63.3,64.08,8552,54801255000.00001,,4514.0,0.5278
2009-10-14,HIRECT,EQ,63.3,63.75,64.9,63.0,63.0,63.35,63.92,4438,28365720000.0,,1785.0,0.4022
2009-10-15,HIRECT,EQ,63.35,64.6,64.6,62.45,63.0,62.9,63.38,1696,10749600000.0,,1025.0,0.6043999999999999
2009-10-16,HIRECT,EQ,62.9,63.4,63.85,62.3,62.45,62.4,62.66,4155,26036005000.0,,3668.0,0.8828
2009-10-17,HIRECT,EQ,62.4,61.3,64.8,61.3,63.5,62.75,62.3,1206,7513750000.0,,800.0,0.6633
2009-10-20,HIRECT,EQ,62.75,62.6,63.8,62.25,63.45,62.8,63.02,4332,27300015000.000004,,2660.0,0.614
2009-10-21,HIRECT,EQ,62.8,62.35,63.4,61.45,61.45,61.5,62.14,4806,29862545000.0,,3600.0,0.7491
2009-10-22,HIRECT,EQ,61.5,61.5,62.5,60.6,60.8,60.9,61.41,3929,24126730000.0,,3179.0,0.8090999999999999
2009-10-23,HIRECT,EQ,60.9,61.5,62.75,61.0,62.75,62.25,61.83,925,5719055000.0,,779.0,0.8422000000000001
2009-10-26,HIRECT,EQ,62.25,61.1,65.0,61.0,62.15,62.4,63.49,11178,70969465000.0,,6901.0,0.6174000000000001
2009-10-27,HIRECT,EQ,62.4,61.5,62.0,57.6,57.65,58.15,59.63,4645,27700380000.0,,2817.0,0.6065
2009-10-28,HIRECT,EQ,58.15,56.05,61.85,56.05,59.5,59.2,59.69,1105,6596164999.999999,,645.0,0.5837
2009-10-29,HIRECT,EQ,59.2,56.25,59.9,54.0,54.0,54.85,55.64,11050,61486205000.00001,,6420.0,0.5810000000000001
2009-10-30,HIRECT,EQ,54.85,56.0,56.75,51.9,51.9,53.45,54.93,4420,24278900000.0,,3141.0,0.7106
2009-11-03,HIRECT,EQ,53.45,51.9,54.0,48.35,51.4,51.4,50.57,4351,22004985000.0,,3140.0,0.7217
2009-11-04,HIRECT,EQ,51.4,50.95,52.75,49.5,52.75,51.6,50.68,1477,7484725000.0,,1400.0,0.9479000000000001
2009-11-05,HIRECT,EQ,51.6,50.3,53.0,50.3,53.0,52.9,52.32,1904,9962485000.0,,1252.0,0.6576000000000001
2009-11-06,HIRECT,EQ,52.9,54.1,54.25,52.9,53.0,53.0,53.52,690,3693000000.0,,590.0,0.8551000000000001
2009-11-09,HIRECT,EQ,53.0,52.25,54.5,51.9,52.85,53.5,52.77,1683,8880715000.0,,862.0,0.5122
2009-11-10,HIRECT,EQ,53.5,53.55,54.85,52.0,52.0,52.1,53.42,1754,9369590000.0,,693.0,0.3951
2009-11-11,HIRECT,EQ,52.1,52.0,54.0,51.4,51.5,51.5,53.16,2208,11738115000.0,,1546.0,0.7001999999999999
