Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-05-07,SAFARI,EQ,609.1,616.0,616.0,588.6,599.9,599.45,604.1,56062,3386701379999.9995,1246,49121,0.8762000000000001
2021-05-10,SAFARI,EQ,599.45,605.0,612.05,592.0,598.3,596.0,599.37,6470,387794035000.0,624,4064,0.6281
2021-05-11,SAFARI,EQ,596.0,593.0,603.05,591.95,596.0,600.1,599.44,10025,600938980000.0,689,8480,0.8459000000000001
2021-05-12,SAFARI,EQ,600.1,595.4,604.7,591.05,593.9,592.1,596.11,5465,325773710000.0,385,3043,0.5568
2021-05-14,SAFARI,EQ,592.1,600.0,608.0,576.0,589.0,585.0,590.71,8864,523606420000.0,975,4299,0.485
2021-05-17,SAFARI,EQ,585.0,593.45,614.55,587.7,588.5,588.7,594.15,13975,830321580000.0,944,8480,0.6068
2021-05-18,SAFARI,EQ,588.7,596.6,598.95,578.0,579.5,580.35,586.61,7024,412036885000.0,646,4381,0.6237
2021-05-19,SAFARI,EQ,580.35,585.95,595.0,567.0,582.0,578.95,578.55,52002,3008578275000.0,1570,42674,0.8206
2021-05-20,SAFARI,EQ,578.95,585.55,587.95,569.1,582.0,581.6,575.91,16053,924509680000.0001,1087,11650,0.7256999999999999
2021-05-21,SAFARI,EQ,581.6,586.9,639.5,584.2,616.2,618.6,615.61,72406,4457383730000.0,4674,42896,0.5924
2021-05-24,SAFARI,EQ,618.6,617.0,624.5,602.4,611.9,607.9,612.84,10913,668796940000.0,1885,7160,0.6561
2021-05-25,SAFARI,EQ,607.9,613.2,631.2,611.9,620.0,621.45,623.08,11890,740839745000.0,839,7521,0.6325000000000001
2021-05-26,SAFARI,EQ,621.45,620.95,630.0,610.05,615.0,613.4,620.69,11366,705471125000.0,993,8046,0.7079000000000001
2021-05-27,SAFARI,EQ,613.4,616.0,625.75,601.05,611.0,606.95,610.62,7112,434275180000.0,543,4180,0.5877
2021-05-28,SAFARI,EQ,606.95,612.0,620.0,603.05,609.0,615.9,611.69,3422,209319530000.0,498,2143,0.6262
2021-05-31,SAFARI,EQ,615.9,620.0,627.0,596.55,610.7,612.15,613.14,8961,549430575000.0,1080,5319,0.5936
2021-06-01,SAFARI,EQ,612.15,620.0,705.0,610.5,666.0,682.3,664.6,67010,4453508195000.0,3798,27735,0.4139
2021-06-02,SAFARI,EQ,682.3,688.0,690.0,655.0,678.25,674.6,670.18,33605,2252123620000.0,2274,15936,0.4742
2021-06-03,SAFARI,EQ,674.6,696.0,717.85,674.65,686.65,680.7,697.95,56148,3918849040000.0,3336,26189,0.46640000000000004
2021-06-04,SAFARI,EQ,680.7,680.7,699.15,665.85,682.0,678.05,684.95,15812,1083044994999.9999,1203,6923,0.4378
2021-06-07,SAFARI,EQ,678.05,684.05,699.0,671.25,682.9,678.75,685.76,13469,923654835000.0,1463,6456,0.4793
2021-06-08,SAFARI,EQ,678.75,678.75,685.75,669.0,671.0,670.9,674.4,8532,575394870000.0,925,5743,0.6731
2021-06-09,SAFARI,EQ,670.9,668.0,679.45,642.15,660.0,652.75,656.6,12605,827640445000.0,1910,7258,0.5758
2021-06-10,SAFARI,EQ,652.75,665.9,690.0,664.15,690.0,684.65,682.72,15073,1029061185000.0,2110,8998,0.5970000000000001
2021-06-11,SAFARI,EQ,684.65,700.0,705.55,680.05,684.0,681.95,688.4,24216,1667035330000.0,1693,13334,0.5506000000000001
2021-06-14,SAFARI,EQ,681.95,683.0,698.95,650.5,685.5,685.0,676.97,18678,1264445675000.0,1953,8582,0.4595
2021-06-15,SAFARI,EQ,685.0,678.0,705.0,675.0,681.0,679.4,689.78,21408,1476680170000.0,3422,12018,0.5614
2021-06-16,SAFARI,EQ,679.4,689.9,689.9,667.7,673.75,674.65,676.93,6015,407171100000.0,899,3703,0.6156
2021-06-17,SAFARI,EQ,674.65,672.0,683.75,661.15,667.0,665.7,666.92,13062,871132369999.9999,1410,6832,0.523
2021-06-18,SAFARI,EQ,665.7,666.25,684.0,650.0,680.0,673.1,659.77,8147,537516959999.99994,1029,4548,0.5582
2021-06-21,SAFARI,EQ,673.1,670.0,690.0,652.55,665.0,660.1,664.38,8659,575282705000.0,1271,3666,0.42340000000000005
2021-06-22,SAFARI,EQ,660.1,679.0,679.0,648.2,655.05,653.8,659.55,9161,604212695000.0,1153,5205,0.5682
2021-06-23,SAFARI,EQ,653.8,658.05,659.85,646.0,648.0,647.95,650.81,5739,373501525000.0,689,3273,0.5703
2021-06-24,SAFARI,EQ,647.95,652.5,652.5,642.3,647.0,644.0,646.32,3061,197839160000.0,384,1985,0.6485
2021-06-25,SAFARI,EQ,644.0,647.4,671.95,642.25,648.0,650.25,658.41,13179,867719375000.0,1146,7096,0.5384000000000001
2021-06-28,SAFARI,EQ,650.25,654.85,659.0,643.1,648.0,645.3,651.24,4005,260822410000.0,481,2290,0.5718
2021-06-29,SAFARI,EQ,645.3,645.3,664.0,645.3,658.0,655.85,656.46,6193,406543170000.0,1072,3378,0.5455
2021-06-30,SAFARI,EQ,655.85,659.0,663.95,651.35,656.4,658.35,658.12,6680,439622540000.00006,983,3870,0.5793
2021-07-01,SAFARI,EQ,658.35,659.0,690.0,657.0,663.0,661.55,671.83,8693,584024950000.0,1280,4982,0.5731
