Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-04-23,ICRA,EQ,503.75,515.0,515.0,495.0,500.0,499.1,500.85,1694,84844320000.0,,1254,0.7403000000000001
2009-04-24,ICRA,EQ,499.1,498.0,540.0,494.0,499.3,504.0,506.44,3248,164492630000.0,,2047,0.6302000000000001
2009-04-27,ICRA,EQ,504.0,511.95,511.95,493.1,501.0,501.35,503.05,3803,191309555000.0,,2802,0.7368000000000001
2009-04-28,ICRA,EQ,501.35,498.0,560.0,498.0,502.0,504.2,535.77,41299,2212695465000.0,,8301,0.201
2009-04-29,ICRA,EQ,504.2,512.0,536.35,502.45,518.4,516.15,528.48,31338,1656142315000.0,,25845,0.8247
2009-05-04,ICRA,EQ,516.15,529.0,552.0,521.0,540.0,541.1,540.29,16057,867537810000.0,,8040,0.5007
2009-05-05,ICRA,EQ,541.1,535.2,570.0,535.0,560.0,559.9,560.33,42963,2407345310000.0,,15100,0.3515
2009-05-06,ICRA,EQ,559.9,560.0,565.0,545.25,559.95,556.1,559.14,11968,669173660000.0,,7833,0.6545000000000001
2009-05-07,ICRA,EQ,556.1,569.0,589.0,550.0,557.5,563.1,571.31,28942,1653489850000.0,,15292,0.5284000000000001
2009-05-08,ICRA,EQ,563.1,566.05,642.0,555.0,610.65,625.55,611.75,92644,5667508040000.0,,16606,0.17920000000000003
2009-05-11,ICRA,EQ,625.55,600.2,628.0,580.0,581.1,586.35,599.42,11014,660198890000.0,,3973,0.3607
2009-05-12,ICRA,EQ,586.35,606.0,651.8,578.5,600.0,600.35,626.07,81788,5120529885000.0,,8618,0.1054
2009-05-13,ICRA,EQ,600.35,609.0,687.35,608.8,638.05,646.05,656.64,166630,10941618140000.0,,25620,0.15380000000000002
2009-05-14,ICRA,EQ,646.05,630.0,664.0,611.0,630.0,633.25,644.01,31434,2024376264999.9998,,5381,0.17120000000000002
2009-05-15,ICRA,EQ,633.25,640.1,654.95,615.0,625.0,621.45,636.55,13645,868573280000.0001,,4199,0.30770000000000003
2009-05-18,ICRA,EQ,621.45,699.9,699.9,699.9,699.9,699.9,699.9,10,699900000.0,,10,1.0
2009-05-19,ICRA,EQ,699.9,699.0,749.9,575.2,687.0,689.55,707.27,54025,3821013129999.9995,,22130,0.4096
2009-05-20,ICRA,EQ,689.55,700.0,808.7,700.0,780.0,780.6,779.26,74093,5773795135000.0,,33942,0.4581
2009-05-21,ICRA,EQ,780.6,793.4,835.0,735.5,735.5,744.35,803.19,72107,5791582235000.0,,34170,0.4739
2009-05-22,ICRA,EQ,744.35,741.1,790.0,734.0,760.0,752.65,759.99,14206,1079648194999.9999,,6283,0.44229999999999997
2009-05-25,ICRA,EQ,752.65,765.0,769.95,725.0,744.5,741.4,749.22,13197,988744344999.9999,,7649,0.5796
2009-05-26,ICRA,EQ,741.4,760.0,775.0,725.0,730.0,730.5,741.69,21511,1595445485000.0,,14069,0.654
2009-05-27,ICRA,EQ,730.5,750.0,755.0,710.1,724.0,728.85,726.31,12587,914205190000.0,,6367,0.5058
2009-05-28,ICRA,EQ,728.85,730.0,730.05,711.0,718.0,717.15,721.59,9259,668118570000.0,,6039,0.6522
2009-05-29,ICRA,EQ,717.15,739.7,747.0,707.0,709.0,710.95,725.69,10910,791724925000.0,,6631,0.6078
2009-06-01,ICRA,EQ,710.95,718.0,736.0,715.0,720.0,724.4,723.14,5033,363957935000.0,,2089,0.41509999999999997
2009-06-02,ICRA,EQ,724.4,725.0,765.0,715.1,762.0,755.8,746.33,28380,2118097300000.0,,19042,0.6709999999999999
2009-06-03,ICRA,EQ,755.8,761.7,780.7,741.25,764.0,753.25,771.08,20479,1579098870000.0,,12194,0.5954
2009-06-04,ICRA,EQ,753.25,758.7,798.8,754.5,786.8,787.9,777.76,15942,1239910595000.0,,9769,0.6128
2009-06-05,ICRA,EQ,787.9,783.0,825.9,779.0,811.2,809.5,809.1,36742,2972800110000.0,,21123,0.5749000000000001
2009-06-08,ICRA,EQ,809.5,825.0,899.0,792.0,829.95,823.4,839.47,43761,3673589560000.0,,17389,0.39740000000000003
2009-06-09,ICRA,EQ,823.4,829.0,831.6,795.0,809.0,809.9,810.21,13024,1055215015000.0,,7751,0.5951
2009-06-10,ICRA,EQ,809.9,810.0,885.0,810.0,834.0,834.05,859.62,43475,3737190375000.0,,11882,0.2733
2009-06-11,ICRA,EQ,834.05,828.8,869.9,815.0,822.8,822.05,837.27,12213,1022554055000.0001,,3887,0.31829999999999997
2009-06-12,ICRA,EQ,822.05,832.0,840.6,777.0,780.0,788.65,804.26,8994,723350150000.0,,4865,0.5409
2009-06-15,ICRA,EQ,788.65,781.0,788.0,748.5,760.0,755.55,765.1,6248,478036909999.99994,,3851,0.6164000000000001
2009-06-16,ICRA,EQ,755.55,750.0,789.0,727.0,775.0,776.6,772.06,7578,585068655000.0,,4327,0.5710000000000001
2009-06-17,ICRA,EQ,776.6,772.1,774.85,718.35,750.0,750.2,755.07,5793,437409690000.00006,,3405,0.5878
2009-06-18,ICRA,EQ,750.2,751.0,770.0,750.0,756.2,756.8,756.89,7645,578642765000.0,,5650,0.7390000000000001
2009-06-19,ICRA,EQ,756.8,762.0,775.0,741.3,747.0,748.1,757.42,4702,356137415000.0,,2629,0.5590999999999999
2009-06-22,ICRA,EQ,748.1,743.05,757.0,715.0,719.75,725.45,734.0,6809,499778305000.0,,4766,0.7000000000000001
2009-06-23,ICRA,EQ,725.45,695.0,735.0,695.0,734.0,731.8,722.59,4598,332247450000.0,,2917,0.6344
2009-06-24,ICRA,EQ,731.8,724.0,768.0,724.0,752.5,747.5,750.54,6439,483270115000.00006,,2245,0.34869999999999995
2009-06-25,ICRA,EQ,747.5,748.55,765.0,748.5,752.0,754.1,757.66,2193,166155800000.0,,1522,0.6940000000000001
2009-06-26,ICRA,EQ,754.1,769.95,779.95,749.9,760.0,761.6,761.71,5672,432039840000.00006,,2888,0.5092
2009-06-29,ICRA,EQ,761.6,760.0,803.0,757.05,782.0,776.35,787.66,9609,756862350000.0,,3596,0.37420000000000003
2009-06-30,ICRA,EQ,776.35,781.1,794.0,755.0,770.5,769.95,774.08,4000,309632325000.0,,2195,0.5488000000000001
2009-07-01,ICRA,EQ,769.95,768.05,790.0,763.8,783.0,786.1,776.01,2718,210918529999.99997,,1913,0.7038
2009-07-02,ICRA,EQ,786.1,776.5,875.0,776.5,814.0,825.65,837.39,150037,12563883655000.0,,34141,0.22760000000000002
2009-07-03,ICRA,EQ,825.65,825.0,845.0,801.6,806.9,806.7,826.95,34739,2872741950000.0,,11471,0.33020000000000005
2009-07-06,ICRA,EQ,806.7,813.5,834.0,745.3,756.0,756.8,795.03,16247,1291678660000.0,,7026,0.4324
2009-07-07,ICRA,EQ,756.8,765.1,780.0,760.0,769.0,770.5,771.05,6623,510665425000.0,,3967,0.599
2009-07-08,ICRA,EQ,770.5,752.0,784.8,740.0,755.05,759.0,762.67,10861,828334265000.0,,4074,0.3751
2009-07-09,ICRA,EQ,759.0,765.0,765.95,742.5,747.0,749.1,754.3,4860,366587830000.0,,3580,0.7366
2009-07-10,ICRA,EQ,749.1,740.0,758.9,715.0,715.05,726.3,736.58,4460,328516150000.0,,3213,0.7204
2009-07-13,ICRA,EQ,726.3,703.15,749.95,702.0,742.0,739.7,720.02,13572,977211880000.0001,,6390,0.4708
2009-07-14,ICRA,EQ,739.7,736.05,765.0,736.05,762.95,760.0,758.59,3687,279692785000.0,,2189,0.5937
2009-07-15,ICRA,EQ,760.0,767.8,836.0,762.0,808.0,808.1,815.07,52456,4275517585000.0,,11000,0.2097
2009-07-16,ICRA,EQ,808.1,830.0,830.0,805.0,805.15,812.9,814.37,8053,655809250000.0,,4414,0.5481
2009-07-17,ICRA,EQ,812.9,809.05,828.0,809.05,821.0,821.05,820.55,8929,732669990000.0,,6471,0.7247
2009-07-20,ICRA,EQ,821.05,818.55,857.0,818.5,840.8,838.2,843.39,19306,1628241835000.0,,10077,0.522
2009-07-21,ICRA,EQ,838.2,813.5,840.0,813.5,834.7,837.9,834.67,5647,471338645000.0,,4144,0.7338
2009-07-22,ICRA,EQ,837.9,838.05,890.0,829.05,864.0,861.9,871.75,59810,5213910890000.0,,23819,0.3982
2009-07-23,ICRA,EQ,861.9,878.0,884.9,860.0,867.0,864.05,871.02,13417,1168653340000.0,,5962,0.44439999999999996
2009-07-24,ICRA,EQ,864.05,875.0,885.0,859.95,878.0,876.35,874.31,21050,1840417430000.0,,7070,0.33590000000000003
2009-07-27,ICRA,EQ,876.35,885.0,900.0,866.0,890.0,889.45,887.31,35249,3127663575000.0,,12538,0.3557
2009-07-28,ICRA,EQ,889.45,895.0,940.0,884.0,916.9,913.4,926.4,100575,9317266900000.0,,26077,0.2593
2009-07-29,ICRA,EQ,913.4,907.0,929.8,888.0,900.0,898.35,904.63,24702,2234622335000.0,,8566,0.3468
2009-07-30,ICRA,EQ,898.35,895.0,924.25,890.0,899.6,893.15,905.18,13747,1244345850000.0,,5020,0.3652
2009-07-31,ICRA,EQ,893.15,908.0,915.0,880.05,890.0,888.85,901.1,8142,733671875000.0,,4387,0.5388000000000001
2009-08-03,ICRA,EQ,888.85,898.9,906.0,878.0,893.05,898.75,894.81,9313,833333370000.0,,5364,0.5760000000000001
2009-08-04,ICRA,EQ,898.75,886.0,913.85,885.0,895.0,897.8,902.02,11251,1014867380000.0001,,6909,0.6141
2009-08-05,ICRA,EQ,897.8,890.05,910.0,881.0,881.05,885.85,888.17,6386,567183065000.0,,3195,0.5003
2009-08-06,ICRA,EQ,885.85,884.05,904.75,860.05,861.1,870.15,885.94,8634,764918075000.0,,4880,0.5652
2009-08-07,ICRA,EQ,870.15,853.0,885.0,835.05,850.0,852.65,857.12,18086,1550188755000.0,,8127,0.44939999999999997
2009-08-10,ICRA,EQ,852.65,862.0,890.0,815.0,815.0,820.15,833.25,6219,518196275000.0,,2506,0.40299999999999997
2009-08-11,ICRA,EQ,820.15,812.0,830.0,812.0,820.15,822.2,823.09,2270,186840325000.0,,1070,0.47140000000000004
2009-08-12,ICRA,EQ,822.2,815.0,824.2,800.0,803.15,807.25,811.6,4068,330159035000.0,,2542,0.6249
2009-08-13,ICRA,EQ,807.25,826.05,849.0,825.0,849.0,836.6,832.39,5211,433760295000.0,,2157,0.4139
2009-08-14,ICRA,EQ,836.6,850.0,850.0,816.0,816.0,819.3,830.53,3531,293259135000.0,,1932,0.5472
2009-08-17,ICRA,EQ,819.3,803.0,841.0,803.0,811.0,816.0,826.4,4951,409150465000.0,,3059,0.6179
2009-08-18,ICRA,EQ,816.0,812.0,837.0,812.0,828.8,823.9,822.67,2465,202789195000.0,,1419,0.5757
2009-08-19,ICRA,EQ,823.9,824.0,899.0,815.1,815.1,822.8,834.52,6073,506803990000.00006,,3035,0.49979999999999997
2009-08-20,ICRA,EQ,822.8,825.0,835.0,815.1,815.5,817.5,823.4,2066,170115330000.0,,1225,0.5929
2009-08-21,ICRA,EQ,817.5,815.2,831.5,804.0,829.9,823.4,819.92,2800,229578910000.0,,1442,0.515
2009-08-24,ICRA,EQ,823.4,838.25,848.0,830.0,841.0,844.15,841.67,3267,274973975000.0,,2230,0.6826000000000001
2009-08-25,ICRA,EQ,844.15,833.65,846.0,830.0,834.9,834.35,836.12,5491,459113220000.0,,4058,0.7390000000000001
2009-08-26,ICRA,EQ,834.35,841.0,848.0,815.2,816.55,820.25,834.49,7938,662415165000.0,,5178,0.6523000000000001
2009-08-27,ICRA,EQ,820.25,811.15,860.1,771.1,828.0,834.85,840.32,38828,3262789590000.0,,14170,0.3649
2009-08-28,ICRA,EQ,834.85,831.0,850.0,818.0,818.0,822.55,831.79,11128,925618444999.9999,,7743,0.6958
2009-08-31,ICRA,EQ,822.55,823.0,826.7,815.0,822.0,820.65,821.47,6683,548988300000.0,,3892,0.5824
2009-09-01,ICRA,EQ,820.65,816.0,842.0,800.0,806.0,803.15,824.41,11849,976840980000.0001,,6262,0.5285
2009-09-02,ICRA,EQ,803.15,805.0,824.0,805.0,818.9,815.95,814.4,4131,336426895000.0,,2617,0.6335000000000001
2009-09-03,ICRA,EQ,815.95,819.95,820.0,801.15,807.25,806.8,808.75,3230,261227240000.0,,2488,0.7703
2009-09-04,ICRA,EQ,806.8,810.0,817.5,799.95,807.9,804.65,805.03,3274,263565245000.00003,,1957,0.5977
2009-09-07,ICRA,EQ,804.65,828.5,831.0,806.0,806.1,813.0,816.08,6968,568644325000.0,,4587,0.6583
2009-09-08,ICRA,EQ,813.0,816.3,824.0,813.6,816.15,819.95,819.97,55096,4517680890000.0,,54017,0.9804
2009-09-09,ICRA,EQ,819.95,824.0,830.0,820.0,820.05,820.55,821.77,4718,387712080000.0,,2816,0.5969
2009-09-10,ICRA,EQ,820.55,820.0,871.0,811.3,818.0,822.8,840.63,25226,2120583945000.0,,9363,0.3712
2009-09-11,ICRA,EQ,822.8,831.5,832.0,805.0,811.1,809.2,813.47,8004,651104685000.0,,5175,0.6466
2009-09-14,ICRA,EQ,809.2,800.0,827.0,792.0,806.0,806.9,808.58,7706,623092265000.0,,3364,0.4365
2009-09-15,ICRA,EQ,806.9,811.0,832.0,807.0,810.0,812.2,818.97,24393,1997723705000.0,,16137,0.6615000000000001
2009-09-16,ICRA,EQ,812.2,817.0,831.0,802.5,803.0,804.15,806.19,20236,1631398810000.0,,11774,0.5818
2009-09-17,ICRA,EQ,804.15,815.25,906.1,800.6,803.0,803.35,811.2,22117,1794140185000.0002,,13860,0.6267
2009-09-18,ICRA,EQ,803.35,795.0,815.0,792.4,795.0,794.8,800.08,9984,798798060000.0,,6684,0.6695000000000001
2009-09-22,ICRA,EQ,794.8,790.0,809.0,781.0,782.0,783.95,788.43,15755,1242171175000.0,,12643,0.8025
2009-09-23,ICRA,EQ,783.95,783.0,784.0,775.0,775.05,775.8,779.72,10021,781355930000.0,,7159,0.7144
2009-09-24,ICRA,EQ,775.8,761.0,791.1,760.0,772.0,772.85,778.01,7800,606844995000.0,,4724,0.6056
2009-09-25,ICRA,EQ,772.85,780.0,781.0,765.1,768.0,773.0,775.12,15186,1177100210000.0,,8270,0.5446
2009-09-29,ICRA,EQ,773.0,765.0,769.9,752.05,762.95,761.15,760.11,65816,5002725790000.0,,59040,0.897
2009-09-30,ICRA,EQ,761.15,761.15,818.95,761.15,802.0,802.85,803.05,85023,6827780620000.0,,49359,0.5805
2009-10-01,ICRA,EQ,802.85,802.0,819.8,785.25,790.0,790.45,799.96,47011,3760712165000.0,,43522,0.9258
2009-10-05,ICRA,EQ,790.45,777.0,809.0,771.0,775.0,774.9,784.91,13532,1062141350000.0,,8601,0.6356
2009-10-06,ICRA,EQ,774.9,780.15,788.85,767.0,771.0,771.2,773.32,6347,490824925000.0,,4803,0.7567
2009-10-07,ICRA,EQ,771.2,770.0,797.0,770.0,788.0,785.25,789.37,7018,553980615000.0,,5118,0.7293000000000001
2009-10-08,ICRA,EQ,785.25,794.0,794.0,780.4,783.65,782.6,784.73,4360,342141830000.0,,2951,0.6768000000000001
2009-10-09,ICRA,EQ,782.6,785.0,794.0,775.05,778.9,781.9,787.29,6251,492133255000.0,,3919,0.6269
2009-10-12,ICRA,EQ,781.9,782.0,803.0,772.2,781.35,784.1,792.43,10094,799878590000.0,,5032,0.4985
2009-10-14,ICRA,EQ,784.1,789.95,809.0,765.1,782.0,781.85,788.72,8286,653532810000.0,,5702,0.6881
2009-10-15,ICRA,EQ,781.85,785.0,794.0,774.0,785.0,784.25,786.19,3779,297099850000.0,,2185,0.5782
2009-10-16,ICRA,EQ,784.25,785.0,829.7,779.35,808.0,808.2,813.61,71927,5852073350000.0,,37987,0.5281
2009-10-17,ICRA,EQ,808.2,819.5,823.0,810.0,816.0,818.55,818.03,7149,584810865000.0,,5214,0.7293000000000001
2009-10-20,ICRA,EQ,818.55,830.0,834.0,802.0,809.0,807.35,814.94,22142,1804450595000.0,,14373,0.6491
2009-10-21,ICRA,EQ,807.35,817.0,817.95,795.65,808.0,799.55,806.18,12247,987324855000.0001,,7402,0.6043999999999999
2009-10-22,ICRA,EQ,799.55,800.0,800.0,775.0,785.0,782.15,789.15,8013,632349010000.0,,6251,0.7801
2009-10-23,ICRA,EQ,782.15,798.0,799.0,787.0,797.0,792.55,791.56,7017,555436910000.0,,5353,0.7629000000000001
2009-10-26,ICRA,EQ,792.55,786.0,808.0,785.6,786.5,786.5,795.25,5896,468877320000.0,,3523,0.5975
2009-10-27,ICRA,EQ,786.5,792.0,800.0,757.0,760.0,760.65,773.38,6995,540978675000.0,,4587,0.6558
2009-10-28,ICRA,EQ,760.65,774.0,790.0,748.15,756.9,754.45,758.58,8861,672178515000.0,,5159,0.5822
2009-10-29,ICRA,EQ,754.45,767.0,768.0,742.05,760.0,761.85,759.79,5565,422821395000.0,,2454,0.441
2009-10-30,ICRA,EQ,761.85,775.0,784.9,765.65,772.0,775.75,775.31,4552,352921215000.0,,2598,0.5707
2009-11-03,ICRA,EQ,775.75,770.0,774.0,748.0,760.0,753.8,759.67,6274,476617850000.0,,5037,0.8028000000000001
2009-11-04,ICRA,EQ,753.8,768.0,777.0,746.0,758.55,762.4,765.74,7978,610909720000.0,,5565,0.6975
2009-11-05,ICRA,EQ,762.4,761.45,774.0,752.55,766.5,767.6,765.85,3860,295618545000.0,,2623,0.6795
2009-11-06,ICRA,EQ,767.6,771.0,782.0,771.0,771.0,771.6,777.79,2334,181535550000.0,,1090,0.467
2009-11-09,ICRA,EQ,771.6,764.0,781.95,763.0,765.05,768.9,769.95,2593,199647685000.0,,2206,0.8508
2009-11-10,ICRA,EQ,768.9,770.0,778.9,757.0,760.05,760.4,764.34,4204,321328695000.0,,2859,0.6801
2009-11-11,ICRA,EQ,760.4,761.15,774.05,760.0,768.0,765.85,766.24,3586,274774190000.0,,2584,0.7206
2009-11-12,ICRA,EQ,765.85,767.85,773.95,761.0,767.3,767.45,767.19,5980,458779165000.00006,,4407,0.737
2009-11-13,ICRA,EQ,767.45,762.2,787.0,762.2,765.05,770.95,774.51,11204,867757810000.0,,6407,0.5718
2009-11-16,ICRA,EQ,770.95,761.1,793.95,705.0,774.95,776.8,785.03,12883,1011355150000.0,,7946,0.6168
2009-11-17,ICRA,EQ,776.8,781.95,785.4,771.3,783.85,780.0,777.36,50224,3904224235000.0,,49031,0.9762000000000001
2009-11-18,ICRA,EQ,780.0,790.0,819.7,780.0,790.15,791.4,800.15,21141,1691605000000.0,,8625,0.408
2009-11-19,ICRA,EQ,791.4,791.0,804.95,777.5,780.5,783.7,791.19,3494,276443220000.0,,1815,0.5195000000000001
2009-11-20,ICRA,EQ,783.7,771.0,790.0,770.05,786.0,785.95,783.03,3166,247907504999.99997,,1891,0.5972999999999999
2009-11-23,ICRA,EQ,785.95,780.0,799.9,776.1,785.0,791.1,784.05,11583,908166040000.0,,6407,0.5531
2009-11-24,ICRA,EQ,791.1,785.2,792.8,783.0,790.0,789.85,787.44,3434,270406004999.99997,,2987,0.8698
2009-11-25,ICRA,EQ,789.85,795.0,796.0,780.0,780.0,781.75,785.64,2277,178889490000.0,,1231,0.5406000000000001
2009-11-26,ICRA,EQ,781.75,776.0,853.0,776.0,802.0,807.5,830.43,138400,11493193865000.0,,18234,0.1317
2009-11-27,ICRA,EQ,807.5,790.15,814.85,782.25,808.7,808.1,796.36,19993,1592156700000.0,,12681,0.6343
2009-11-30,ICRA,EQ,808.1,808.1,832.0,803.05,806.75,811.0,822.32,25384,2087368389999.9998,,8314,0.3275
2009-12-01,ICRA,EQ,811.0,806.0,868.0,806.0,838.0,840.65,846.07,103630,8767808520000.0,,25007,0.2413
2009-12-02,ICRA,EQ,840.65,846.6,863.0,827.0,829.9,833.05,845.84,41112,3477407645000.0005,,15017,0.3653
2009-12-03,ICRA,EQ,833.05,840.8,847.0,796.0,820.1,824.2,833.11,22221,1851261725000.0,,8815,0.39670000000000005
2009-12-04,ICRA,EQ,824.2,815.0,840.0,815.0,817.3,819.95,828.13,14715,1218596675000.0,,6927,0.4707
2009-12-07,ICRA,EQ,819.95,829.0,830.0,808.0,819.0,817.75,822.16,6832,561703120000.0,,4339,0.6351
2009-12-08,ICRA,EQ,817.75,820.0,867.0,814.1,857.1,859.25,855.55,110578,9460489100000.0,,27759,0.251
2009-12-09,ICRA,EQ,859.25,830.6,859.0,830.6,836.35,841.2,848.86,16191,1374396635000.0,,8408,0.5193
2009-12-10,ICRA,EQ,841.2,849.0,849.0,835.1,840.0,841.8,841.51,8976,755335970000.0,,4756,0.5299
2009-12-11,ICRA,EQ,841.8,846.0,846.0,825.0,829.8,831.05,832.58,8567,713273825000.0,,4767,0.5564
2009-12-14,ICRA,EQ,831.05,826.0,840.0,816.0,817.0,819.3,824.61,6576,542266720000.0,,4499,0.6842
2009-12-15,ICRA,EQ,819.3,820.0,831.0,803.0,803.5,820.6,824.13,43391,3575971770000.0005,,40390,0.9308
2009-12-16,ICRA,EQ,820.6,820.0,826.0,810.0,822.0,820.4,817.94,17645,1443261855000.0,,13299,0.7537
2009-12-17,ICRA,EQ,820.4,814.1,834.9,814.1,832.4,830.3,827.31,18409,1522993280000.0,,14530,0.7893000000000001
2009-12-18,ICRA,EQ,830.3,822.0,847.0,822.0,830.0,830.0,835.69,19705,1646718290000.0,,8767,0.4449
2009-12-21,ICRA,EQ,830.0,828.0,845.0,825.0,839.85,839.1,835.86,15369,1284629040000.0,,6617,0.4305
2009-12-22,ICRA,EQ,839.1,844.0,880.0,820.4,824.85,826.4,853.21,61374,5236490100000.0,,17452,0.28440000000000004
2009-12-23,ICRA,EQ,826.4,833.25,865.0,829.15,832.1,834.65,849.76,71690,6091957970000.0,,14990,0.2091
2009-12-24,ICRA,EQ,834.65,839.0,844.0,825.95,827.0,831.25,834.88,20248,1690461950000.0,,9394,0.46390000000000003
2009-12-29,ICRA,EQ,831.25,831.5,836.0,824.0,824.0,827.8,829.9,10378,861266069999.9999,,4796,0.4621
2009-12-30,ICRA,EQ,827.8,830.0,849.0,826.45,829.0,828.8,836.68,18494,1547347670000.0,,5028,0.27190000000000003
2009-12-31,ICRA,EQ,828.8,837.4,837.4,825.6,826.95,827.15,830.76,6188,514073800000.0,,4321,0.6983
2010-01-04,ICRA,EQ,827.15,831.0,833.8,825.0,825.0,826.1,829.37,6396,530466075000.0,,4727,0.7391
2010-01-05,ICRA,EQ,826.1,836.85,837.0,825.0,825.0,826.15,828.2,6656,551246875000.0,,4122,0.6193
2010-01-06,ICRA,EQ,826.15,832.45,898.9,824.5,854.0,852.05,869.68,173104,15054456590000.0,,34669,0.2003
2010-01-07,ICRA,EQ,852.05,857.0,869.5,842.1,847.0,846.85,855.35,21522,1840889805000.0,,7003,0.3254
2010-01-08,ICRA,EQ,846.85,849.65,855.8,835.5,835.5,836.8,843.05,8784,740531985000.0,,5344,0.6084
2010-01-11,ICRA,EQ,836.8,843.75,888.8,841.0,860.0,859.55,869.34,61210,5321255740000.0,,18528,0.3027
2010-01-12,ICRA,EQ,859.55,862.0,876.0,849.0,853.2,853.95,863.22,19532,1686049625000.0,,8423,0.43119999999999997
2010-01-13,ICRA,EQ,853.95,840.0,861.75,840.0,848.1,851.15,853.28,8857,755750935000.0,,4482,0.506
2010-01-14,ICRA,EQ,851.15,853.0,866.0,846.0,861.0,857.95,856.05,14987,1282967985000.0,,7924,0.5287
2010-01-15,ICRA,EQ,857.95,857.9,864.0,851.55,854.5,855.8,858.4,7806,670069325000.0,,4418,0.5660000000000001
2010-01-18,ICRA,EQ,855.8,865.0,970.0,843.0,863.0,861.1,865.94,16367,1417284400000.0,,7525,0.4598
2010-01-19,ICRA,EQ,861.1,872.0,874.4,855.0,855.55,859.1,865.74,13444,1163905135000.0,,5756,0.42810000000000004
2010-01-20,ICRA,EQ,859.1,865.0,871.0,850.05,856.0,851.3,860.27,10569,909221960000.0,,3798,0.3594
2010-01-21,ICRA,EQ,851.3,848.6,894.0,848.6,870.3,871.4,874.48,74087,6478757965000.0,,32903,0.4441
2010-01-22,ICRA,EQ,871.4,855.0,864.95,845.0,853.0,854.95,856.44,11353,972314980000.0001,,6075,0.5351
2010-01-25,ICRA,EQ,854.95,851.0,871.5,840.05,843.0,842.5,856.49,31364,2686306415000.0,,9541,0.3042
2010-01-27,ICRA,EQ,842.5,846.7,846.7,812.05,824.55,817.7,828.1,7048,583642605000.0,,4195,0.5952000000000001
2010-01-28,ICRA,EQ,817.7,829.0,834.95,815.0,817.1,819.65,823.69,8018,660433975000.0,,4016,0.5009
2010-01-29,ICRA,EQ,819.65,802.6,840.0,802.6,830.0,827.85,824.37,30061,2478139285000.0,,20123,0.6694
2010-02-01,ICRA,EQ,827.85,890.0,890.0,816.35,831.0,834.05,833.79,2925,243882360000.0,,1486,0.508
2010-02-02,ICRA,EQ,834.05,848.0,859.9,822.0,824.95,826.15,844.67,13372,1129486055000.0,,3397,0.254
2010-02-03,ICRA,EQ,826.15,849.0,849.0,823.2,825.1,825.6,828.59,6518,540072320000.0,,3784,0.5805
2010-02-04,ICRA,EQ,825.6,820.05,847.85,820.05,829.0,826.15,832.16,5263,437967850000.0,,2047,0.3889
2010-02-05,ICRA,EQ,826.15,805.0,820.0,805.0,811.85,808.7,811.4,4861,394419175000.0,,2787,0.5733
2010-02-06,ICRA,EQ,808.7,827.75,827.75,815.1,816.3,819.7,819.44,1060,86860495000.0,,651,0.6142000000000001
2010-02-08,ICRA,EQ,819.7,821.0,845.0,815.0,815.05,817.4,829.65,4904,406861010000.0,,1556,0.3173
2010-02-09,ICRA,EQ,817.4,816.0,839.0,816.0,824.05,823.35,828.79,4458,369475565000.0,,1960,0.4397
2010-02-10,ICRA,EQ,823.35,826.0,834.5,825.0,830.0,829.6,829.61,5186,430237170000.0,,3972,0.7659
2010-02-11,ICRA,EQ,829.6,830.0,838.0,825.3,825.3,827.75,831.81,3148,261852590000.0,,1299,0.41259999999999997
2010-02-15,ICRA,EQ,827.75,821.5,837.8,821.5,833.0,830.45,832.57,1524,126884075000.0,,1101,0.7223999999999999
2010-02-16,ICRA,EQ,830.45,823.0,836.95,822.7,834.5,835.0,830.0,3178,263773690000.0,,1700,0.5349
2010-02-17,ICRA,EQ,835.0,833.0,859.95,833.0,859.95,853.0,848.89,13639,1157800110000.0,,6619,0.4853
2010-02-18,ICRA,EQ,853.0,860.0,883.95,850.0,882.0,875.3,868.63,54943,4772536175000.0,,38887,0.7078
2010-02-19,ICRA,EQ,875.3,873.1,914.4,855.3,890.0,887.55,889.87,138605,12334007110000.0,,47847,0.34520000000000006
2010-02-22,ICRA,EQ,887.55,890.0,921.7,881.3,898.1,902.45,904.7,104696,9471802305000.0,,46203,0.4413
2010-02-23,ICRA,EQ,902.45,890.1,933.9,890.1,928.0,924.5,920.29,151018,13898010910000.0,,53312,0.353
2010-02-24,ICRA,EQ,924.5,935.0,935.0,887.65,890.0,898.85,914.24,26289,2403434965000.0,,17144,0.6520999999999999
2010-02-25,ICRA,EQ,898.85,908.4,908.4,875.05,875.05,879.4,887.1,3778,335146810000.0,,1712,0.45310000000000006
2010-02-26,ICRA,EQ,879.4,876.0,893.5,855.6,872.0,872.9,878.62,6266,550540630000.0,,3613,0.5766
2010-03-02,ICRA,EQ,872.9,884.9,893.0,872.2,873.3,877.6,881.17,4757,419170450000.0,,2734,0.5747
2010-03-03,ICRA,EQ,877.6,885.0,894.0,875.0,890.0,888.7,884.89,11141,985859890000.0,,4241,0.38070000000000004
2010-03-04,ICRA,EQ,888.7,880.1,890.0,875.05,875.05,878.55,881.3,1806,159163075000.0,,900,0.4983
2010-03-05,ICRA,EQ,878.55,870.15,892.0,870.0,870.25,871.35,876.89,6511,570940300000.0,,3932,0.6039
