Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-10,UNITEDTEA,EQ,163.0,165.0,165.0,160.0,160.0,160.0,161.33,100,1613250000.0,4.0,95,0.9500000000000001
2012-10-11,UNITEDTEA,EQ,160.0,159.5,159.5,159.5,159.5,159.5,159.5,25,398750000.0,1.0,25,1.0
2012-10-12,UNITEDTEA,EQ,159.5,159.5,159.5,156.35,156.35,156.35,157.11,50,785530000.0,2.0,50,1.0
2012-10-15,UNITEDTEA,EQ,156.35,155.1,155.1,155.1,155.1,155.1,155.1,5,77550000.0,1.0,5,1.0
2012-10-16,UNITEDTEA,EQ,155.1,154.0,161.5,154.0,161.5,157.75,157.75,10,157750000.0,2.0,0,0.0
2012-10-17,UNITEDTEA,EQ,157.75,151.0,159.0,150.0,159.0,159.0,154.17,542,8356120000.0,20.0,266,0.4908
2012-10-18,UNITEDTEA,EQ,159.0,155.0,155.0,154.5,154.6,154.6,154.69,264,4083750000.0,6.0,264,1.0
2012-10-19,UNITEDTEA,EQ,154.6,159.9,159.9,159.9,159.9,159.9,159.9,35,559650000.0,2.0,35,1.0
2012-10-22,UNITEDTEA,EQ,159.9,154.1,160.0,153.5,160.0,160.0,155.06,377,5845930000.0,10.0,357,0.9469
2012-10-23,UNITEDTEA,EQ,160.0,162.95,163.0,162.95,163.0,163.0,162.99,105,1711375000.0,4.0,105,1.0
2012-10-26,UNITEDTEA,EQ,163.0,165.0,168.9,155.05,157.5,159.55,160.12,612,9799455000.0,22.0,80,0.1307
2012-11-01,UNITEDTEA,EQ,159.55,155.15,155.15,155.15,155.15,155.15,155.15,20,310300000.0,1.0,20,1.0
2012-11-02,UNITEDTEA,EQ,155.15,154.05,162.0,154.05,161.0,161.0,160.87,145,2332575000.0,9.0,130,0.8966
2012-11-05,UNITEDTEA,EQ,161.0,166.95,167.0,166.95,167.0,167.0,166.98,65,1085375000.0,2.0,65,1.0
2012-11-07,UNITEDTEA,EQ,167.0,160.1,168.9,160.1,167.85,167.85,167.65,180,3017750000.0,9.0,150,0.8333
2012-11-08,UNITEDTEA,EQ,167.85,165.0,166.0,162.15,162.15,162.15,163.85,146,2392275000.0,5.0,121,0.8288
2012-11-12,UNITEDTEA,EQ,162.15,155.0,165.0,155.0,165.0,165.0,161.51,169,2729595000.0,14.0,53,0.3136
2012-11-13,UNITEDTEA,EQ,165.0,167.9,167.9,167.9,167.9,167.9,167.9,20,335800000.0,1.0,20,1.0
2012-11-15,UNITEDTEA,EQ,167.9,168.9,168.9,163.0,167.95,167.95,164.33,99,1626855000.0,4.0,76,0.7676999999999999
2012-11-19,UNITEDTEA,EQ,167.95,168.85,168.9,168.85,168.9,168.9,168.89,50,844425000.0,3.0,50,1.0
2012-11-20,UNITEDTEA,EQ,168.9,170.0,170.0,161.05,168.8,168.8,161.52,517,8350445000.0,10.0,480,0.9284
2012-11-21,UNITEDTEA,EQ,168.8,162.05,162.25,162.05,162.05,162.05,162.09,53,859065000.0,3.0,53,1.0
2012-11-22,UNITEDTEA,EQ,162.05,161.55,161.55,161.55,161.55,161.55,161.55,11,177705000.0,1.0,11,1.0
2012-11-23,UNITEDTEA,EQ,161.55,161.55,161.55,161.55,161.55,161.55,161.55,100,1615500000.0,1.0,100,1.0
2012-11-26,UNITEDTEA,EQ,161.55,161.55,161.55,161.55,161.55,161.55,161.55,5,80775000.0,1.0,5,1.0
2012-11-27,UNITEDTEA,EQ,161.55,168.0,168.0,167.5,167.5,167.5,167.83,30,503500000.0,3.0,30,1.0
2012-11-30,UNITEDTEA,EQ,167.5,169.95,169.95,162.3,168.9,168.9,165.13,173,2856670000.0,7.0,62,0.35840000000000005
2012-12-03,UNITEDTEA,EQ,168.9,161.75,167.0,161.0,165.05,165.05,163.99,715,11725300000.0,26.0,577,0.807
2012-12-04,UNITEDTEA,EQ,165.05,164.0,164.0,164.0,164.0,164.0,164.0,40,656000000.0,1.0,40,1.0
2012-12-05,UNITEDTEA,EQ,164.0,162.25,169.9,162.25,169.9,169.9,166.08,6,99645000.0,4.0,6,1.0
2012-12-06,UNITEDTEA,EQ,169.9,168.0,170.0,164.3,164.3,164.3,168.88,142,2398100000.0,6.0,132,0.9296
2012-12-07,UNITEDTEA,EQ,164.3,162.55,169.95,162.55,169.95,169.95,166.56,142,2365200000.0,4.0,26,0.18309999999999998
2012-12-10,UNITEDTEA,EQ,169.95,176.4,178.4,176.4,178.4,178.4,178.08,608,10827200000.0,13.0,608,1.0
2012-12-11,UNITEDTEA,EQ,178.4,178.4,183.5,174.0,179.0,179.0,178.74,519,9276560000.0,9.0,379,0.7303000000000001
2012-12-12,UNITEDTEA,EQ,179.0,180.0,187.95,180.0,187.95,187.95,186.94,10382,194084575000.0,33.0,10379,0.9997
2012-12-13,UNITEDTEA,EQ,187.95,182.65,197.3,182.65,197.3,197.3,197.13,6193,122081610000.00002,87.0,6138,0.9911
2012-12-14,UNITEDTEA,EQ,197.3,197.3,207.15,190.0,207.15,205.9,204.8,10104,206932910000.0,66.0,9503,0.9405
2012-12-17,UNITEDTEA,EQ,205.9,200.1,216.15,200.1,216.15,216.15,215.35,7207,155203720000.0,127.0,6440,0.8936000000000001
2012-12-18,UNITEDTEA,EQ,216.15,216.15,226.95,216.15,226.95,226.8,225.29,4274,96288835000.0,73.0,3953,0.9248999999999999
2012-12-19,UNITEDTEA,EQ,226.8,233.9,233.9,216.4,217.0,224.65,223.06,276,6156320000.0,35.0,206,0.7464000000000001
2012-12-20,UNITEDTEA,EQ,224.65,219.9,220.0,219.9,220.0,220.0,219.99,1050,23099450000.0,19.0,1000,0.9523999999999999
2012-12-21,UNITEDTEA,EQ,220.0,215.0,225.0,215.0,224.0,223.95,220.36,3296,72632240000.0,18.0,2595,0.7873000000000001
2012-12-26,UNITEDTEA,EQ,223.95,215.1,224.95,213.7,213.7,216.95,216.87,2269,49207275000.0,22.0,2104,0.9273
2012-12-27,UNITEDTEA,EQ,216.95,217.05,217.05,217.05,217.05,217.05,217.05,74,1606170000.0,2.0,74,1.0
2012-12-28,UNITEDTEA,EQ,217.05,227.9,227.9,215.15,215.15,216.55,217.03,707,15344079999.999998,20.0,655,0.9264
2012-12-31,UNITEDTEA,EQ,216.55,219.0,222.0,219.0,222.0,222.0,220.38,447,9851200000.0,6.0,447,1.0
2013-01-01,UNITEDTEA,EQ,222.0,220.0,220.0,219.0,220.0,220.0,220.0,643,14145900000.0,27.0,641,0.9969
2013-01-02,UNITEDTEA,EQ,220.0,223.0,224.0,220.0,222.9,222.95,222.18,1295,28772615000.000004,11.0,1278,0.9869
2013-01-03,UNITEDTEA,EQ,222.95,220.1,220.1,220.0,220.0,220.0,220.1,60,1320590000.0,4.0,60,1.0
2013-01-04,UNITEDTEA,EQ,220.0,222.0,223.0,222.0,223.0,223.0,222.5,200,4450000000.0,3.0,200,1.0
2013-01-07,UNITEDTEA,EQ,223.0,230.0,230.0,225.0,225.0,225.0,226.31,105,2376250000.0,7.0,105,1.0
2013-01-08,UNITEDTEA,EQ,225.0,226.0,226.0,226.0,226.0,226.0,226.0,1,22600000.0,1.0,1,1.0
2013-01-09,UNITEDTEA,EQ,226.0,216.1,227.0,216.1,227.0,220.15,219.41,424,9303060000.0,7.0,333,0.7854000000000001
2013-01-10,UNITEDTEA,EQ,220.15,220.0,220.0,211.55,211.55,211.55,214.69,28,601135000.0,5.0,28,1.0
2013-01-11,UNITEDTEA,EQ,211.55,220.0,220.0,217.0,220.0,220.0,217.01,24789,537954600000.0,5.0,24695,0.9962000000000001
2013-01-14,UNITEDTEA,EQ,220.0,222.75,222.75,222.75,222.75,222.75,222.75,10,222750000.0,1.0,10,1.0
2013-01-15,UNITEDTEA,EQ,222.75,222.55,222.55,212.65,222.0,222.0,218.47,280,6117100000.0,6.0,70,0.25
2013-01-16,UNITEDTEA,EQ,222.0,218.0,222.0,218.0,222.0,220.25,219.98,1108,24373900000.0,13.0,1108,1.0
2013-01-17,UNITEDTEA,EQ,220.25,218.0,230.0,212.6,230.0,230.0,218.86,805,17618500000.0,14.0,305,0.3789
2013-01-18,UNITEDTEA,EQ,230.0,218.65,229.75,218.65,229.0,229.0,224.56,220,4940400000.0,6.0,0,0.0
2013-01-21,UNITEDTEA,EQ,229.0,220.0,227.9,220.0,226.95,226.95,222.62,325,7235050000.0,7.0,105,0.32310000000000005
2013-01-22,UNITEDTEA,EQ,226.95,215.7,215.7,215.7,215.7,215.7,215.7,50,1078500000.0,2.0,50,1.0
2013-01-23,UNITEDTEA,EQ,215.7,211.4,221.0,211.4,221.0,221.0,220.04,10,220040000.0,2.0,10,1.0
2013-01-24,UNITEDTEA,EQ,221.0,221.0,221.0,215.0,219.8,219.75,217.83,2390,52061495000.0,20.0,1850,0.7741
2013-01-25,UNITEDTEA,EQ,219.75,219.8,220.0,217.0,217.0,217.0,219.58,362,7948625000.0,4.0,362,1.0
2013-01-29,UNITEDTEA,EQ,217.0,210.3,210.3,210.3,210.3,210.3,210.3,50,1051500000.0,1.0,50,1.0
2013-01-30,UNITEDTEA,EQ,210.3,211.0,218.0,211.0,218.0,218.0,214.5,4000,85800000000.0,2.0,0,0.0
2013-02-04,UNITEDTEA,EQ,218.0,215.0,224.0,210.5,222.0,222.0,216.7,6240,135217800000.0,12.0,220,0.0353
2013-02-05,UNITEDTEA,EQ,222.0,212.85,216.0,210.9,210.9,212.6,212.99,122,2598485000.0,7.0,107,0.877
2013-02-06,UNITEDTEA,EQ,212.6,217.95,217.95,206.8,207.4,207.4,210.7,9127,192306755000.0,19.0,57,0.0062
2013-02-07,UNITEDTEA,EQ,207.4,207.5,215.0,207.5,214.0,213.95,211.93,202,4280969999.9999995,24.0,101,0.5
2013-02-08,UNITEDTEA,EQ,213.95,217.4,217.4,205.5,205.5,205.5,208.63,22,458980000.0,3.0,12,0.5455
2013-02-11,UNITEDTEA,EQ,205.5,202.15,202.15,202.15,202.15,202.15,202.15,13,262794999.99999997,1.0,13,1.0
2013-02-12,UNITEDTEA,EQ,202.15,211.0,212.25,211.0,212.25,212.25,212.16,2833,60105425000.0,13.0,2733,0.9647
2013-02-13,UNITEDTEA,EQ,212.25,215.0,215.0,215.0,215.0,215.0,215.0,505,10857500000.0,3.0,505,1.0
2013-02-14,UNITEDTEA,EQ,215.0,215.0,215.0,210.0,215.0,215.0,214.71,1592,34182000000.0,61.0,1592,1.0
2013-02-15,UNITEDTEA,EQ,215.0,215.0,215.0,215.0,215.0,215.0,215.0,1412,30358000000.0,4.0,1412,1.0
2013-02-18,UNITEDTEA,EQ,215.0,210.0,215.0,210.0,215.0,215.0,213.72,2150,45950500000.0,8.0,2060,0.9581000000000001
2013-02-19,UNITEDTEA,EQ,215.0,215.0,215.0,215.0,215.0,215.0,215.0,255,5482500000.0,1.0,255,1.0
2013-02-21,UNITEDTEA,EQ,215.0,204.3,215.0,204.25,212.0,212.0,208.62,194,4047205000.0000005,12.0,97,0.5
2013-02-22,UNITEDTEA,EQ,212.0,201.65,214.9,201.4,201.45,201.45,201.89,278,5612565000.0,16.0,210,0.7554000000000001
2013-02-25,UNITEDTEA,EQ,201.45,208.85,208.85,191.45,192.0,191.55,196.96,320,6302600000.0,8.0,210,0.6562
2013-02-26,UNITEDTEA,EQ,191.55,182.65,200.0,182.65,200.0,200.0,195.23,789,15403720000.000002,27.0,699,0.8859
2013-02-27,UNITEDTEA,EQ,200.0,202.75,208.95,202.75,208.95,208.95,208.03,290,6032850000.0,9.0,290,1.0
2013-03-06,UNITEDTEA,EQ,208.95,210.0,219.35,205.75,205.75,209.05,214.88,1452,31200000000.0,11.0,1044,0.7190000000000001
2013-03-07,UNITEDTEA,EQ,209.05,215.0,215.0,215.0,215.0,215.0,215.0,3364,72326000000.0,9.0,3364,1.0
2013-03-08,UNITEDTEA,EQ,215.0,220.0,224.8,210.0,224.8,219.6,219.65,422,9269280000.0,7.0,281,0.6659
2013-03-12,UNITEDTEA,EQ,219.6,200.15,215.0,200.15,208.25,208.0,207.84,216,4489250000.0,6.0,10,0.0463
2013-03-13,UNITEDTEA,EQ,208.0,208.25,208.25,208.25,208.25,208.25,208.25,5,104125000.0,1.0,5,1.0
2013-03-14,UNITEDTEA,EQ,208.25,204.1,204.1,204.1,204.1,204.1,204.1,8,163280000.0,1.0,8,1.0
2013-03-15,UNITEDTEA,EQ,204.1,201.55,201.55,200.9,201.0,201.0,201.04,1930,38800200000.0,18.0,1900,0.9845
2013-03-19,UNITEDTEA,EQ,201.0,185.0,198.0,185.0,190.05,190.05,191.5,403,7717314999.999999,5.0,3,0.0074
2013-03-21,UNITEDTEA,EQ,190.05,188.1,188.1,188.05,188.05,188.05,188.05,60,1128325000.0,3.0,55,0.9167000000000001
2013-03-26,UNITEDTEA,EQ,188.05,199.9,201.0,199.9,201.0,201.0,200.84,600,12050650000.0,6.0,600,1.0
2013-03-28,UNITEDTEA,EQ,201.0,190.0,190.0,190.0,190.0,190.0,190.0,4,76000000.0,2.0,2,0.5
2013-04-01,UNITEDTEA,EQ,190.0,194.0,194.0,194.0,194.0,194.0,194.0,143,2774200000.0,1.0,143,1.0
2013-04-11,UNITEDTEA,EQ,194.0,200.0,200.0,200.0,200.0,200.0,200.0,50,1000000000.0,1.0,50,1.0
2013-04-12,UNITEDTEA,EQ,200.0,217.0,217.0,216.5,216.6,216.6,216.62,17816,385926170000.0,13.0,17816,1.0
2013-04-15,UNITEDTEA,EQ,216.6,217.0,217.0,217.0,217.0,217.0,217.0,1000,21700000000.0,4.0,1000,1.0
2013-04-16,UNITEDTEA,EQ,217.0,217.0,217.0,217.0,217.0,217.0,217.0,3,65100000.0,1.0,3,1.0
2013-04-23,UNITEDTEA,EQ,217.0,212.0,212.0,210.0,210.0,210.0,210.73,1092,23011595000.0,8.0,1091,0.9991
2013-04-25,UNITEDTEA,EQ,210.0,215.0,215.0,215.0,215.0,215.0,215.0,1450,31175000000.0,6.0,1450,1.0
2013-04-26,UNITEDTEA,EQ,215.0,214.0,214.0,214.0,214.0,214.0,214.0,1000,21400000000.0,2.0,1000,1.0
2013-04-30,UNITEDTEA,EQ,214.0,219.0,219.0,219.0,219.0,219.0,219.0,2703,59195700000.0,5.0,2703,1.0
2013-05-03,UNITEDTEA,EQ,219.0,219.0,219.0,219.0,219.0,219.0,219.0,551,12066900000.0,1.0,551,1.0
2013-05-08,UNITEDTEA,EQ,219.0,209.0,219.0,209.0,219.0,219.0,212.33,15,318500000.0,3.0,10,0.6667000000000001
2013-05-10,UNITEDTEA,EQ,219.0,218.0,221.0,218.0,221.0,221.0,219.67,1120,24603500000.0,6.0,1120,1.0
2013-05-14,UNITEDTEA,EQ,221.0,218.0,223.0,218.0,223.0,223.0,219.35,850,18645000000.0,5.0,850,1.0
2013-05-15,UNITEDTEA,EQ,223.0,223.0,223.0,223.0,223.0,223.0,223.0,1,22300000.0,1.0,1,1.0
2013-05-21,UNITEDTEA,EQ,223.0,233.5,233.5,233.5,233.5,233.5,233.5,1,23350000.0,1.0,1,1.0
2013-05-22,UNITEDTEA,EQ,233.5,221.85,221.85,221.85,221.85,221.85,221.85,2786,61807410000.0,8.0,2786,1.0
2013-05-23,UNITEDTEA,EQ,221.85,221.0,223.0,221.0,223.0,223.0,222.78,900,20050000000.0,5.0,900,1.0
2013-05-24,UNITEDTEA,EQ,223.0,223.0,223.0,223.0,223.0,223.0,223.0,1025,22857500000.0,5.0,1025,1.0
2013-05-28,UNITEDTEA,EQ,223.0,212.0,215.05,212.0,215.05,215.05,212.08,1870,39659250000.0,10.0,1870,1.0
2013-05-30,UNITEDTEA,EQ,215.05,205.15,205.15,205.15,205.15,205.15,205.15,10,205150000.0,1.0,10,1.0
2013-06-04,UNITEDTEA,EQ,205.15,205.0,205.0,205.0,205.0,205.0,205.0,1000,20500000000.0,2.0,1000,1.0
2013-06-06,UNITEDTEA,EQ,205.0,214.0,214.0,214.0,214.0,214.0,214.0,2,42800000.0,1.0,2,1.0
2013-06-07,UNITEDTEA,EQ,214.0,214.0,214.0,214.0,214.0,214.0,214.0,598,12797200000.0,4.0,598,1.0
2013-06-10,UNITEDTEA,EQ,214.0,214.0,214.0,214.0,214.0,214.0,214.0,125,2675000000.0,1.0,125,1.0
2013-06-13,UNITEDTEA,EQ,214.0,205.0,205.0,205.0,205.0,205.0,205.0,10,205000000.0,1.0,10,1.0
2013-06-14,UNITEDTEA,EQ,205.0,213.0,213.0,213.0,213.0,213.0,213.0,503,10713900000.0,4.0,503,1.0
2013-06-26,UNITEDTEA,EQ,213.0,202.35,203.0,202.35,203.0,203.0,202.76,8,162205000.0,3.0,5,0.625
2013-06-27,UNITEDTEA,EQ,203.0,193.35,193.35,193.35,193.35,193.35,193.35,12,232019999.99999997,2.0,10,0.8333
2013-07-02,UNITEDTEA,EQ,193.35,193.35,193.35,192.0,192.0,192.0,193.04,984,18995500000.0,7.0,984,1.0
2013-07-04,UNITEDTEA,EQ,192.0,191.0,191.0,191.0,191.0,191.0,191.0,136,2597600000.0,5.0,136,1.0
2013-07-09,UNITEDTEA,EQ,191.0,193.0,199.0,193.0,193.0,193.0,193.0,2100,40530600000.0,10.0,2100,1.0
2013-07-10,UNITEDTEA,EQ,193.0,193.0,193.0,193.0,193.0,193.0,193.0,3500,67550000000.0,7.0,3500,1.0
2013-07-12,UNITEDTEA,EQ,193.0,193.05,193.05,193.0,193.0,193.0,193.02,2600,50185000000.0,6.0,2600,1.0
2013-07-23,UNITEDTEA,EQ,193.0,200.0,201.0,200.0,201.0,201.0,200.01,591,11820500000.0,3.0,591,1.0
2013-07-24,UNITEDTEA,EQ,201.0,200.0,200.0,200.0,200.0,200.0,200.0,417,8340000000.0,3.0,417,1.0
2013-07-25,UNITEDTEA,EQ,200.0,200.0,200.0,200.0,200.0,200.0,200.0,500,10000000000.0,3.0,500,1.0
2013-07-29,UNITEDTEA,EQ,200.0,200.0,200.0,200.0,200.0,200.0,200.0,264,5280000000.0,6.0,264,1.0
2013-08-13,UNITEDTEA,EQ,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5,100000000.0,1.0,5,1.0
2013-08-14,UNITEDTEA,EQ,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6,120000000.0,2.0,6,1.0
2013-08-26,UNITEDTEA,EQ,200.0,210.0,210.0,210.0,210.0,210.0,210.0,2,42000000.0,2.0,2,1.0
2013-08-27,UNITEDTEA,EQ,210.0,220.5,220.5,200.0,200.0,200.0,200.08,500,10004100000.0,3.0,500,1.0
2013-09-02,UNITEDTEA,EQ,200.0,210.0,210.0,210.0,210.0,210.0,210.0,2,42000000.0,1.0,2,1.0
2013-09-04,UNITEDTEA,EQ,210.0,205.0,205.0,205.0,205.0,205.0,205.0,1,20500000.0,1.0,1,1.0
2013-09-05,UNITEDTEA,EQ,205.0,205.0,205.0,205.0,205.0,205.0,205.0,2,41000000.0,1.0,2,1.0
2013-09-19,UNITEDTEA,EQ,205.0,200.0,200.0,200.0,200.0,200.0,200.0,1350,27000000000.0,2.0,1350,1.0
2013-09-20,UNITEDTEA,EQ,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30,600000000.0,2.0,30,1.0
2013-09-23,UNITEDTEA,EQ,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100,2000000000.0,2.0,100,1.0
2013-09-25,UNITEDTEA,EQ,200.0,195.0,195.0,195.0,195.0,195.0,195.0,143,2788500000.0,2.0,143,1.0
2013-10-01,UNITEDTEA,EQ,195.0,204.75,204.75,204.75,204.75,204.75,204.75,100,2047500000.0,1.0,100,1.0
2013-10-03,UNITEDTEA,EQ,204.75,210.0,210.0,210.0,210.0,210.0,210.0,4,84000000.0,1.0,4,1.0
2013-10-04,UNITEDTEA,EQ,210.0,218.9,218.9,218.9,218.9,218.9,218.9,296,6479440000.0,1.0,296,1.0
2013-10-07,UNITEDTEA,EQ,218.9,216.95,216.95,216.0,216.0,216.0,216.32,300,6489500000.0,4.0,300,1.0
2013-10-08,UNITEDTEA,EQ,216.0,215.75,216.0,215.75,216.0,216.0,215.83,320,6906500000.0,5.0,320,1.0
2013-10-15,UNITEDTEA,EQ,216.0,216.0,216.0,216.0,216.0,216.0,216.0,20,432000000.0,1.0,20,1.0
2013-10-17,UNITEDTEA,EQ,216.0,216.0,216.0,216.0,216.0,216.0,216.0,12,259200000.0,2.0,12,1.0
2013-10-18,UNITEDTEA,EQ,216.0,215.8,216.0,215.8,216.0,216.0,215.87,28,604440000.0,2.0,28,1.0
2013-10-21,UNITEDTEA,EQ,216.0,216.0,216.0,206.0,210.0,210.0,211.29,62,1310000000.0,5.0,62,1.0
2013-10-22,UNITEDTEA,EQ,210.0,216.0,216.0,202.5,202.5,202.5,202.58,176,3565350000.0,2.0,176,1.0
2013-10-23,UNITEDTEA,EQ,202.5,210.0,212.6,210.0,210.0,210.0,210.1,520,10924940000.0,3.0,520,1.0
2013-10-24,UNITEDTEA,EQ,210.0,210.0,210.0,210.0,210.0,210.0,210.0,520,10920000000.0,2.0,520,1.0
2013-10-29,UNITEDTEA,EQ,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1000,21000000000.0,3.0,1000,1.0
2013-11-01,UNITEDTEA,EQ,210.0,218.0,218.0,218.0,218.0,218.0,218.0,1,21800000.0,1.0,1,1.0
2013-11-05,UNITEDTEA,EQ,218.0,228.0,228.0,228.0,228.0,228.0,228.0,1,22800000.0,1.0,1,1.0
2013-11-06,UNITEDTEA,EQ,228.0,218.0,218.0,218.0,218.0,218.0,218.0,1,21800000.0,1.0,1,1.0
2013-11-07,UNITEDTEA,EQ,218.0,225.0,225.0,207.1,210.0,210.0,207.17,304,6297920000.0,4.0,302,0.9934000000000001
2013-11-22,UNITEDTEA,EQ,210.0,210.0,211.05,210.0,211.05,211.05,210.39,54,1136100000.0,2.0,54,1.0
2013-11-27,UNITEDTEA,EQ,211.05,210.0,210.0,210.0,210.0,210.0,210.0,8,168000000.0,1.0,8,1.0
2013-11-29,UNITEDTEA,EQ,210.0,209.0,209.0,209.0,209.0,209.0,209.0,320,6688000000.0,3.0,320,1.0
2013-12-02,UNITEDTEA,EQ,209.0,219.0,219.0,219.0,219.0,219.0,219.0,950,20805000000.0,5.0,950,1.0
2013-12-03,UNITEDTEA,EQ,219.0,217.0,219.0,215.0,219.0,219.0,218.3,1710,37329000000.0,6.0,1710,1.0
2013-12-04,UNITEDTEA,EQ,219.0,215.05,215.05,215.05,215.05,215.05,215.05,10,215050000.0,1.0,10,1.0
2013-12-05,UNITEDTEA,EQ,215.05,219.0,219.0,219.0,219.0,219.0,219.0,3000,65700000000.0,12.0,3000,1.0
2013-12-06,UNITEDTEA,EQ,219.0,219.0,219.0,219.0,219.0,219.0,219.0,1519,33266100000.0,25.0,1519,1.0
2013-12-10,UNITEDTEA,EQ,219.0,217.95,217.95,217.95,217.95,217.95,217.95,3000,65385000000.0,3.0,3000,1.0
2013-12-11,UNITEDTEA,EQ,217.95,219.0,220.0,219.0,220.0,220.0,219.38,5249,115153000000.0,11.0,5249,1.0
2013-12-12,UNITEDTEA,EQ,220.0,212.15,228.8,212.15,228.8,228.8,219.76,130,2856875000.0,6.0,125,0.9615000000000001
2013-12-13,UNITEDTEA,EQ,228.8,221.0,221.0,221.0,221.0,221.0,221.0,100,2210000000.0,1.0,100,1.0
2013-12-17,UNITEDTEA,EQ,221.0,221.0,221.0,221.0,221.0,221.0,221.0,25,552500000.0,1.0,25,1.0
2013-12-18,UNITEDTEA,EQ,221.0,220.0,220.0,220.0,220.0,220.0,220.0,100,2200000000.0,1.0,100,1.0
2013-12-19,UNITEDTEA,EQ,220.0,210.0,210.0,209.0,209.0,209.0,209.66,915,19184000000.0,8.0,605,0.6612
2013-12-20,UNITEDTEA,EQ,209.0,219.0,219.0,217.9,219.0,219.0,218.52,2279,49800100000.0,5.0,2279,1.0
2013-12-23,UNITEDTEA,EQ,219.0,215.05,215.05,214.0,214.0,214.0,214.2,774,16579350000.0,5.0,774,1.0
2013-12-24,UNITEDTEA,EQ,214.0,219.0,219.0,214.0,219.0,219.0,216.77,3899,84518100000.0,12.0,3879,0.9949
2013-12-26,UNITEDTEA,EQ,219.0,228.0,228.0,221.0,221.0,221.0,227.31,1110,25231000000.0,4.0,1110,1.0
2013-12-27,UNITEDTEA,EQ,221.0,214.2,219.0,214.2,217.0,217.0,217.91,1448,31552880000.0,8.0,1224,0.8453
2014-01-02,UNITEDTEA,EQ,217.0,213.05,213.05,213.05,213.05,213.05,213.05,110,2343550000.0,2.0,110,1.0
2014-01-03,UNITEDTEA,EQ,213.05,207.0,207.0,207.0,207.0,207.0,207.0,20,414000000.0,1.0,20,1.0
2014-01-06,UNITEDTEA,EQ,207.0,210.0,210.0,210.0,210.0,210.0,210.0,100,2100000000.0,1.0,100,1.0
2014-01-07,UNITEDTEA,EQ,210.0,215.0,215.0,215.0,215.0,215.0,215.0,40,860000000.0,2.0,40,1.0
2014-01-08,UNITEDTEA,EQ,215.0,224.0,225.75,222.05,225.75,225.75,224.1,1214,27205250000.0,5.0,1214,1.0
2014-01-09,UNITEDTEA,EQ,225.75,227.1,227.1,227.1,227.1,227.1,227.1,1172,26616120000.0,3.0,1172,1.0
2014-01-10,UNITEDTEA,EQ,227.1,232.0,232.0,232.0,232.0,232.0,232.0,100,2320000000.0,1.0,100,1.0
2014-01-13,UNITEDTEA,EQ,232.0,232.0,234.0,231.0,231.0,231.3,232.38,1537,35717200000.0,10.0,1537,1.0
2014-01-16,UNITEDTEA,EQ,231.3,230.0,230.0,220.0,220.0,220.0,225.0,10,225000000.0,2.0,5,0.5
2014-01-17,UNITEDTEA,EQ,220.0,220.0,231.0,220.0,231.0,231.0,230.0,140,3219950000.0,6.0,140,1.0
2014-01-21,UNITEDTEA,EQ,231.0,219.45,229.0,219.45,229.0,229.0,220.28,115,2533225000.0,4.0,115,1.0
2014-01-22,UNITEDTEA,EQ,229.0,219.45,219.45,219.45,219.45,219.45,219.45,63,1382535000.0,1.0,63,1.0
2014-01-24,UNITEDTEA,EQ,219.45,211.2,220.0,211.15,220.0,220.0,211.5,130,2749475000.0,10.0,125,0.9615000000000001
2014-01-28,UNITEDTEA,EQ,220.0,215.0,215.0,215.0,215.0,215.0,215.0,10,215000000.0,1.0,10,1.0
2014-01-29,UNITEDTEA,EQ,215.0,217.0,217.0,217.0,217.0,217.0,217.0,20,434000000.0,1.0,20,1.0
2014-02-03,UNITEDTEA,EQ,217.0,218.0,218.0,218.0,218.0,218.0,218.0,200,4360000000.0,1.0,200,1.0
2014-02-06,UNITEDTEA,EQ,218.0,221.0,221.0,217.0,217.0,217.0,217.23,53,1151300000.0,4.0,53,1.0
2014-02-07,UNITEDTEA,EQ,217.0,210.4,210.4,210.25,210.25,210.25,210.3,1536,32302050000.0,5.0,1536,1.0
2014-02-10,UNITEDTEA,EQ,210.25,210.0,210.1,208.0,208.0,208.55,209.86,7176,150596560000.0,25.0,7176,1.0
2014-02-11,UNITEDTEA,EQ,208.55,218.0,218.0,209.0,209.0,209.0,209.01,811,16950850000.0,10.0,801,0.9877
2014-02-12,UNITEDTEA,EQ,209.0,214.5,214.5,213.95,213.95,213.95,214.01,10,214005000.00000003,2.0,10,1.0
2014-02-14,UNITEDTEA,EQ,213.95,210.0,210.0,210.0,210.0,210.0,210.0,7,147000000.0,2.0,7,1.0
2014-02-17,UNITEDTEA,EQ,210.0,210.0,215.0,210.0,215.0,215.0,213.19,319,6800800000.0,6.0,319,1.0
2014-02-18,UNITEDTEA,EQ,215.0,214.9,215.0,214.9,215.0,215.0,214.99,436,9373380000.0,3.0,436,1.0
2014-02-19,UNITEDTEA,EQ,215.0,214.85,219.0,214.85,219.0,219.0,215.31,224,4822925000.0,5.0,224,1.0
