Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-21,UFO,EQ,393.15,400.0,402.0,392.3,392.5,395.95,397.07,8992,357041070000.0,204,7798,0.8672
2016-03-22,UFO,EQ,395.95,393.0,401.0,389.05,400.0,400.0,399.8,45946,1836913335000.0002,153,45252,0.9849
2016-03-23,UFO,EQ,400.0,390.15,415.0,390.15,401.0,400.9,404.0,11328,457646634999.99994,375,9338,0.8243
2016-03-28,UFO,EQ,400.9,401.0,412.75,397.05,400.1,400.2,403.74,10153,409917050000.0,345,7225,0.7116
2016-03-29,UFO,EQ,400.2,392.1,424.4,381.05,420.0,414.6,403.21,40317,1625620805000.0,2202,37157,0.9216
2016-03-30,UFO,EQ,414.6,425.0,430.0,401.2,405.0,405.6,406.86,126886,5162531270000.0,3651,112915,0.8898999999999999
2016-03-31,UFO,EQ,405.6,405.6,432.0,401.0,415.0,421.4,420.53,138351,5818115205000.0,3106,112955,0.8164
2016-04-01,UFO,EQ,421.4,417.05,444.0,411.0,436.5,439.1,435.33,24840,1081371015000.0,1631,16075,0.6470999999999999
2016-04-04,UFO,EQ,439.1,439.0,489.0,439.0,483.0,479.9,457.32,72831,3330707100000.0,3171,49427,0.6787000000000001
2016-04-05,UFO,EQ,479.9,479.9,479.9,450.5,451.5,453.4,460.23,37843,1741664764999.9998,923,32605,0.8616
2016-04-06,UFO,EQ,453.4,455.05,475.0,455.0,463.0,462.85,468.86,43196,2025287105000.0,1275,32205,0.7456
2016-04-07,UFO,EQ,462.85,472.25,487.55,466.2,472.0,472.05,479.9,34344,1648158610000.0,1747,22708,0.6612
2016-04-08,UFO,EQ,472.05,465.0,479.0,465.0,470.0,472.35,472.78,17852,844011205000.0001,877,14659,0.8211
2016-04-11,UFO,EQ,472.35,471.95,511.5,470.0,490.0,490.5,482.32,163232,7873074955000.0,2939,144563,0.8856
2016-04-12,UFO,EQ,490.5,491.0,524.0,487.0,518.0,514.8,512.53,87544,4486881075000.0,4274,48667,0.5559000000000001
2016-04-13,UFO,EQ,514.8,518.05,528.95,515.0,518.5,517.9,521.46,64719,3374824410000.0,2555,40438,0.6248
2016-04-18,UFO,EQ,517.9,519.0,524.0,510.0,515.25,516.6,518.47,29481,1528487305000.0,2855,23216,0.7875
2016-04-20,UFO,EQ,516.6,520.4,525.0,510.0,519.15,519.7,516.26,68077,3514535240000.0,3134,57815,0.8493
2016-04-21,UFO,EQ,519.7,530.0,530.0,518.0,520.5,521.6,523.51,31593,1653925645000.0,2322,23690,0.7498
2016-04-22,UFO,EQ,521.6,527.0,546.0,514.0,529.95,527.25,528.66,71724,3791789854999.9995,4101,47734,0.6655
2016-04-25,UFO,EQ,527.25,526.0,546.25,526.0,535.4,538.1,537.51,35994,1934704030000.0,1850,25314,0.7033
2016-04-26,UFO,EQ,538.1,534.45,539.35,520.0,526.0,522.5,525.97,19398,1020279785000.0,1268,12442,0.6414
2016-04-27,UFO,EQ,522.5,522.0,536.0,521.95,532.0,532.4,529.25,16759,886973925000.0,593,12736,0.7599
2016-04-28,UFO,EQ,532.4,522.5,529.95,503.0,509.0,509.95,513.44,37611,1931110945000.0,760,34446,0.9158
2016-04-29,UFO,EQ,509.95,527.0,527.0,508.0,510.5,511.35,511.1,53589,2738948700000.0,572,43251,0.8070999999999999
2016-05-02,UFO,EQ,511.35,505.0,521.0,505.0,517.4,516.6,516.95,8371,432738359999.99994,471,6095,0.7281000000000001
2016-05-03,UFO,EQ,516.6,506.0,523.0,506.0,515.0,515.0,516.68,10339,534199170000.0,494,8925,0.8632
2016-05-04,UFO,EQ,515.0,514.5,518.45,505.0,515.0,515.1,514.83,11369,585308420000.0,616,10154,0.8931
2016-05-05,UFO,EQ,515.1,505.0,529.8,505.0,519.0,522.8,522.36,10339,540071965000.00006,669,8106,0.784
2016-05-06,UFO,EQ,522.8,510.0,520.0,502.0,510.05,509.2,512.89,24812,1272593615000.0,608,21869,0.8814000000000001
2016-05-09,UFO,EQ,509.2,495.15,527.7,495.15,522.0,523.0,519.03,20160,1046374040000.0,1089,16558,0.8212999999999999
2016-05-10,UFO,EQ,523.0,527.0,549.0,526.0,536.0,537.8,539.56,76470,4125998100000.0,2093,54043,0.7067
2016-05-11,UFO,EQ,537.8,510.0,536.0,510.0,530.0,529.75,530.66,14546,771899075000.0,461,9968,0.6853
2016-05-12,UFO,EQ,529.75,528.0,542.1,523.2,525.0,525.1,531.62,9515,505840309999.99994,708,5083,0.5342
2016-05-13,UFO,EQ,525.1,528.45,532.0,520.0,523.0,522.7,526.02,13930,732751500000.0,414,11893,0.8538
2016-05-16,UFO,EQ,522.7,520.8,530.0,517.95,522.0,528.65,525.86,8338,438459305000.0,518,6661,0.7989
2016-05-17,UFO,EQ,528.65,521.0,532.85,516.0,522.0,525.9,526.99,27374,1442577085000.0,542,24632,0.8998
2016-05-18,UFO,EQ,525.9,526.2,531.9,520.25,521.3,520.7,527.61,23750,1253067275000.0,474,22455,0.9455
2016-05-19,UFO,EQ,520.7,520.7,534.0,511.1,511.1,512.5,522.31,65922,3443186110000.0,1152,58834,0.8925000000000001
2016-05-20,UFO,EQ,512.5,514.0,516.9,505.0,508.0,507.8,510.6,11051,564265995000.0,514,6983,0.6319
2016-05-23,UFO,EQ,507.8,505.0,518.05,504.0,510.0,510.15,510.43,3893,198711980000.0,291,2807,0.721
2016-05-24,UFO,EQ,510.15,510.45,514.9,506.45,510.0,509.1,510.02,33432,1705093005000.0,169,32975,0.9863
2016-05-25,UFO,EQ,509.1,511.0,519.7,508.0,517.4,514.8,513.95,7989,410597755000.0,307,6334,0.7928000000000001
2016-05-26,UFO,EQ,514.8,525.0,529.95,511.05,516.15,517.15,517.56,8267,427866250000.0,509,6372,0.7708
2016-05-27,UFO,EQ,517.15,529.0,545.0,527.5,531.0,530.4,533.3,34732,1852266260000.0002,1092,20661,0.5949
2016-05-30,UFO,EQ,530.4,532.0,532.0,517.0,525.1,525.05,524.52,4508,236451595000.00003,208,3488,0.7737
2016-05-31,UFO,EQ,525.05,514.5,534.0,514.5,518.55,520.7,527.98,7824,413087680000.0,372,5231,0.6686
2016-06-01,UFO,EQ,520.7,528.0,528.0,518.65,521.5,522.1,522.29,5241,273733479999.99997,184,4347,0.8294
2016-06-02,UFO,EQ,522.1,520.05,537.4,513.0,528.0,528.55,530.52,15531,823948830000.0,968,8672,0.5584
2016-06-03,UFO,EQ,528.55,525.3,535.9,525.3,532.0,533.55,532.45,11998,638830445000.0,397,10015,0.8347
2016-06-06,UFO,EQ,533.55,533.95,539.75,521.1,521.1,527.35,532.94,12143,647152155000.0,790,6833,0.5627000000000001
2016-06-07,UFO,EQ,527.35,530.15,544.4,522.0,538.0,532.4,535.14,24752,1324590115000.0,869,11031,0.4457
2016-06-08,UFO,EQ,532.4,538.95,538.95,524.95,528.0,528.75,529.93,10536,558332365000.0,472,7200,0.6834
2016-06-09,UFO,EQ,528.75,535.0,537.95,524.15,537.0,534.1,531.89,14309,761082510000.0,453,10216,0.7140000000000001
2016-06-10,UFO,EQ,534.1,535.0,549.95,531.0,542.55,543.7,543.39,64314,3494727135000.0,2205,45522,0.7078
2016-06-13,UFO,EQ,543.7,543.7,545.0,530.0,534.0,535.6,536.25,14887,798310715000.0,651,7453,0.5006
2016-06-14,UFO,EQ,535.6,535.1,542.75,526.05,531.0,532.7,535.71,20808,1114709645000.0,763,13492,0.6484000000000001
2016-06-15,UFO,EQ,532.7,532.65,538.9,521.05,523.0,526.0,531.91,20760,1104244925000.0,633,18021,0.8681000000000001
2016-06-16,UFO,EQ,526.0,532.0,532.8,505.9,517.0,515.2,516.79,20095,1038488980000.0001,820,12729,0.6334000000000001
2016-06-17,UFO,EQ,515.2,523.3,532.85,514.0,525.0,525.35,523.04,18366,960616305000.0001,518,15910,0.8663
2016-06-20,UFO,EQ,525.35,515.1,525.0,515.0,518.0,520.75,520.89,2198,114492100000.0,147,1688,0.768
2016-06-21,UFO,EQ,520.75,517.1,530.0,517.1,525.1,527.3,524.85,8586,450633490000.00006,460,6720,0.7827
2016-06-22,UFO,EQ,527.3,520.0,531.55,520.0,531.3,527.7,525.51,11364,597185100000.0,424,9476,0.8339
2016-06-23,UFO,EQ,527.7,522.0,529.35,520.0,524.0,525.2,524.13,2657,139261160000.0,204,1446,0.5442
2016-06-24,UFO,EQ,525.2,486.0,520.0,486.0,516.0,517.35,510.59,24069,1228933170000.0,717,20386,0.8470000000000001
2016-06-27,UFO,EQ,517.35,535.0,535.0,491.55,527.0,525.45,523.94,4588,240384825000.0,197,3759,0.8193000000000001
2016-06-28,UFO,EQ,525.45,523.8,537.0,523.75,526.95,526.85,528.38,4982,263240854999.99997,255,3861,0.775
2016-06-29,UFO,EQ,526.85,526.0,583.65,525.25,566.0,565.5,562.62,106424,5987590365000.0,4034,55145,0.5182
2016-06-30,UFO,EQ,565.5,568.0,577.8,554.15,570.0,565.3,569.12,22405,1275113405000.0,857,17424,0.7777
2016-07-01,UFO,EQ,565.3,574.3,574.3,560.0,573.95,570.35,567.53,16979,963604340000.0,661,13191,0.7769
2016-07-04,UFO,EQ,570.35,600.0,600.0,555.0,557.0,558.7,560.99,29280,1642568950000.0,641,24766,0.8458
2016-07-05,UFO,EQ,558.7,562.9,562.9,546.0,554.0,555.0,554.72,12991,720639860000.0,674,9291,0.7152
2016-07-07,UFO,EQ,555.0,561.0,564.9,539.3,545.5,545.9,554.25,27560,1527511655000.0,531,24584,0.892
2016-07-08,UFO,EQ,545.9,540.1,546.9,539.85,540.5,541.5,541.35,2311,125105525000.0,142,1799,0.7785
2016-07-11,UFO,EQ,541.5,536.9,552.5,536.9,547.5,549.85,546.99,4468,244396850000.0,250,3860,0.8639
2016-07-12,UFO,EQ,549.85,540.05,562.75,540.05,551.35,556.35,554.2,19701,1091824705000.0001,650,10437,0.5297999999999999
2016-07-13,UFO,EQ,556.35,556.0,560.0,553.0,559.0,559.75,558.78,11596,647959300000.0,286,9900,0.8537
2016-07-14,UFO,EQ,559.75,553.7,560.0,550.3,552.5,553.95,554.98,3113,172766040000.0,139,2752,0.8840000000000001
2016-07-15,UFO,EQ,553.95,549.95,558.0,544.0,545.55,549.4,549.08,7514,412581475000.0,437,6098,0.8116
2016-07-18,UFO,EQ,549.4,548.9,560.5,541.15,554.0,551.85,552.93,11445,632828620000.0,493,8642,0.7551000000000001
2016-07-19,UFO,EQ,551.85,553.0,559.8,549.05,549.05,550.3,551.8,7110,392326390000.0,409,5673,0.7979
2016-07-20,UFO,EQ,550.3,554.4,555.0,545.0,545.05,548.9,550.38,3717,204577695000.0,178,2623,0.7057
2016-07-21,UFO,EQ,548.9,550.0,560.0,547.1,553.0,552.1,554.9,123299,6841818475000.0,715,116260,0.9429000000000001
2016-07-22,UFO,EQ,552.1,555.0,623.75,538.5,600.05,594.9,586.43,664304,38957022985000.0,16344,173370,0.261
2016-07-25,UFO,EQ,594.9,602.25,608.7,572.0,585.1,584.25,589.35,191273,11272668335000.0,4648,84373,0.4411
2016-07-26,UFO,EQ,584.25,587.0,610.0,573.0,578.0,579.0,597.04,186537,11136951245000.0,4143,86574,0.46409999999999996
2016-07-27,UFO,EQ,579.0,584.95,589.8,568.05,585.0,585.15,580.33,39803,2309877515000.0,1663,14737,0.37020000000000003
2016-07-28,UFO,EQ,585.15,590.05,599.7,584.3,589.0,593.65,592.81,49580,2939129775000.0,2281,28668,0.5782
2016-07-29,UFO,EQ,593.65,597.05,597.05,577.0,577.6,578.4,585.03,31771,1858700380000.0,1734,18047,0.568
2016-08-01,UFO,EQ,578.4,591.2,591.2,567.75,575.0,574.15,576.15,45167,2602304625000.0,1274,26722,0.5916
2016-08-02,UFO,EQ,574.15,582.0,606.0,567.0,581.7,579.85,592.37,151883,8997134940000.0,5317,44903,0.2956
2016-08-03,UFO,EQ,579.85,565.1,574.0,521.25,525.9,529.85,547.22,247179,13526081925000.0,7356,150591,0.6092000000000001
2016-08-04,UFO,EQ,529.85,533.95,545.4,518.0,528.9,524.7,529.35,96487,5107518380000.0,1948,69719,0.7226
2016-08-05,UFO,EQ,524.7,530.4,550.0,530.4,540.0,540.85,541.02,46318,2505879120000.0,2176,20581,0.44430000000000003
2016-08-08,UFO,EQ,540.85,548.95,548.95,530.0,532.6,533.6,538.16,34613,1862742860000.0002,1414,18722,0.5409
2016-08-09,UFO,EQ,533.6,537.05,537.25,522.05,525.0,524.7,527.01,20179,1063454165000.0,906,15066,0.7465999999999999
2016-08-10,UFO,EQ,524.7,533.95,533.95,517.2,520.0,520.85,525.73,13952,733499795000.0,789,8248,0.5912
2016-08-11,UFO,EQ,520.85,527.0,530.0,517.0,519.0,520.65,523.44,16832,881047765000.0,789,10595,0.6295000000000001
2016-08-12,UFO,EQ,520.65,530.25,530.25,511.2,513.0,515.35,519.86,18727,973533890000.0,670,13495,0.7206
2016-08-16,UFO,EQ,515.35,523.0,523.0,505.0,510.0,509.05,512.33,13017,666900930000.0,1377,6946,0.5336
2016-08-17,UFO,EQ,509.05,515.0,527.8,505.1,509.0,507.2,514.96,33527,1726498889999.9998,1722,15465,0.46130000000000004
2016-08-18,UFO,EQ,507.2,515.5,515.5,503.45,510.0,507.7,509.64,16486,840197085000.0,849,13362,0.8105
2016-08-19,UFO,EQ,507.7,510.0,510.0,489.95,495.0,493.1,504.43,112470,5673352210000.0,1430,106166,0.9439000000000001
2016-08-22,UFO,EQ,493.1,495.0,495.0,464.2,465.1,467.0,471.54,103675,4888652835000.0,4009,83664,0.807
2016-08-23,UFO,EQ,467.0,475.95,498.0,475.0,476.0,480.3,485.66,143749,6981316230000.0,4118,88598,0.6163000000000001
2016-08-24,UFO,EQ,480.3,481.45,493.7,479.0,483.9,483.25,485.4,38540,1870725045000.0,1811,26021,0.6752
2016-08-25,UFO,EQ,483.25,490.0,506.05,478.4,483.0,482.25,488.72,66971,3273031835000.0,2930,24440,0.3649
2016-08-26,UFO,EQ,482.25,484.0,492.0,481.0,483.1,482.55,487.19,17906,872366294999.9999,848,13723,0.7664
2016-08-29,UFO,EQ,482.55,491.8,491.8,475.65,482.0,480.3,480.54,12174,585008830000.0,787,8903,0.7313
2016-08-30,UFO,EQ,480.3,488.75,488.75,478.0,480.0,479.55,482.71,7855,379166850000.0,489,5071,0.6456000000000001
2016-08-31,UFO,EQ,479.55,496.0,496.0,475.5,478.2,477.15,481.49,12703,611633630000.0,713,9144,0.7198000000000001
2016-09-01,UFO,EQ,477.15,484.0,484.0,475.05,478.8,476.85,479.52,11220,538018520000.0,1175,7673,0.6839000000000001
2016-09-02,UFO,EQ,476.85,478.85,480.0,466.35,475.3,476.2,476.8,12431,592710945000.0,639,9059,0.7287
2016-09-06,UFO,EQ,476.2,474.0,483.95,466.1,468.05,468.3,470.33,12201,573849115000.0,776,9423,0.7723000000000001
2016-09-07,UFO,EQ,468.3,467.0,474.0,445.0,448.0,448.05,455.09,46874,2133202089999.9998,2200,40084,0.8551000000000001
2016-09-08,UFO,EQ,448.05,450.5,459.5,445.15,449.0,448.55,453.52,38887,1763612995000.0,1659,29822,0.7669
2016-09-09,UFO,EQ,448.55,441.0,449.95,431.7,441.0,436.9,438.61,45016,1974459475000.0,1654,36862,0.8189000000000001
2016-09-12,UFO,EQ,436.9,432.1,438.0,421.0,430.0,425.95,426.22,390415,16640294094999.998,1404,375302,0.9612999999999999
2016-09-14,UFO,EQ,425.95,435.5,454.8,431.0,446.0,446.6,446.11,282392,12597741265000.0,3273,225691,0.7992
2016-09-15,UFO,EQ,446.6,450.5,476.7,448.0,464.7,462.15,463.38,112866,5229950460000.0,2796,63105,0.5590999999999999
2016-09-16,UFO,EQ,462.15,470.45,477.9,459.15,468.0,465.65,467.19,64238,3001150475000.0,2115,41972,0.6534000000000001
2016-09-19,UFO,EQ,465.65,471.0,473.0,461.0,471.2,470.7,467.78,11659,545382895000.0,591,8070,0.6922
2016-09-20,UFO,EQ,470.7,465.1,479.9,462.2,472.0,470.95,471.69,46180,2178249395000.0,1029,32657,0.7072
2016-09-21,UFO,EQ,470.95,481.0,481.0,463.5,468.5,467.75,467.24,7475,349262315000.0,434,5139,0.6875
2016-09-22,UFO,EQ,467.75,470.05,479.0,464.5,479.0,477.0,472.86,33539,1585935430000.0,930,27503,0.8200000000000001
2016-09-23,UFO,EQ,477.0,477.2,484.4,475.0,482.0,480.9,481.14,23579,1134475070000.0,835,18796,0.7972
2016-09-26,UFO,EQ,480.9,481.0,500.8,475.6,478.5,479.45,488.8,65333,3193491940000.0,2245,33068,0.5061
2016-09-27,UFO,EQ,479.45,480.0,500.45,480.0,489.5,487.7,493.2,49802,2456210575000.0,1406,31502,0.6325000000000001
2016-09-28,UFO,EQ,487.7,494.8,498.0,482.1,482.1,485.0,487.82,14743,719189240000.0,686,9490,0.6437
2016-09-29,UFO,EQ,485.0,490.0,490.0,441.05,452.0,452.4,462.66,53322,2466969835000.0,1524,38647,0.7248
2016-09-30,UFO,EQ,452.4,459.0,472.0,451.0,469.9,467.75,462.68,17974,831618500000.0,684,12422,0.6911
2016-10-03,UFO,EQ,467.75,470.0,476.8,463.05,468.0,470.15,471.1,19551,921038169999.9999,1408,16475,0.8427
2016-10-04,UFO,EQ,470.15,467.0,476.0,464.95,469.0,468.7,470.17,11231,528048395000.0,646,6725,0.5988
2016-10-05,UFO,EQ,468.7,475.0,488.0,469.0,476.5,476.6,477.76,23597,1127377825000.0,869,11893,0.504
2016-10-06,UFO,EQ,476.6,484.4,491.5,460.0,468.0,464.75,476.7,29644,1413127400000.0,2193,18934,0.6386999999999999
2016-10-07,UFO,EQ,464.75,467.8,468.9,455.2,455.2,458.0,461.04,7798,359519415000.0,558,5606,0.7189
2016-10-10,UFO,EQ,458.0,462.9,503.0,452.0,477.8,477.3,483.29,114586,5537798340000.0,3808,28416,0.24800000000000003
2016-10-13,UFO,EQ,477.3,476.5,476.5,462.0,466.0,465.85,467.53,24775,1158313185000.0,987,18739,0.7564000000000001
2016-10-14,UFO,EQ,465.85,457.0,469.2,454.0,455.65,457.25,459.89,13606,625722830000.0,533,9808,0.7209000000000001
2016-10-17,UFO,EQ,457.25,458.0,462.8,452.0,452.2,453.25,455.29,18563,845150805000.0001,1272,13218,0.7121
2016-10-18,UFO,EQ,453.25,453.5,458.95,450.1,452.0,451.15,453.27,17152,777455990000.0,537,12868,0.7502
2016-10-19,UFO,EQ,451.15,454.95,455.0,446.0,446.0,447.3,450.73,12365,557333525000.0,454,8844,0.7152
2016-10-20,UFO,EQ,447.3,451.0,453.0,446.0,449.5,449.1,450.02,10529,473828755000.0,324,7859,0.7464000000000001
2016-10-21,UFO,EQ,449.1,457.95,457.95,437.0,456.0,450.25,448.46,31544,1414610060000.0,825,15671,0.4968
2016-10-24,UFO,EQ,450.25,455.8,458.8,448.1,450.5,451.1,453.91,11484,521272770000.0,718,8478,0.7382
2016-10-25,UFO,EQ,451.1,450.0,455.0,445.1,445.6,447.85,449.11,12105,543649995000.0,824,9267,0.7656000000000001
2016-10-26,UFO,EQ,447.85,444.0,468.6,441.0,461.0,461.3,460.25,43203,1988430130000.0,1679,25388,0.5876
2016-10-27,UFO,EQ,461.3,463.75,472.0,451.1,456.75,456.35,462.25,45386,2097947430000.0,1794,29013,0.6392
2016-10-28,UFO,EQ,456.35,451.0,467.65,451.0,462.0,464.3,460.56,15997,736760970000.0,1047,9782,0.6115
2016-10-30,UFO,EQ,464.3,470.2,484.9,470.2,482.0,479.45,477.76,41865,2000146170000.0,1291,28301,0.6759999999999999
2016-11-01,UFO,EQ,479.45,484.0,505.0,479.0,492.1,492.6,492.85,90323,4451527275000.0,2560,50918,0.5637
2016-11-02,UFO,EQ,492.6,488.9,488.9,474.0,478.05,480.85,481.63,35459,1707800505000.0,1509,25703,0.7249
2016-11-03,UFO,EQ,480.85,485.9,485.9,471.0,474.9,473.3,477.73,36019,1720730645000.0,1236,25885,0.7186
2016-11-04,UFO,EQ,473.3,482.0,482.0,462.5,467.0,465.25,470.41,47059,2213705230000.0,1857,31794,0.6756000000000001
2016-11-07,UFO,EQ,465.25,468.75,494.0,468.5,486.5,485.45,485.6,43712,2122655800000.0,1332,30734,0.7031000000000001
2016-11-08,UFO,EQ,485.45,492.5,494.4,477.65,485.1,483.85,483.65,28801,1392951730000.0,987,18092,0.6282
2016-11-09,UFO,EQ,483.85,444.9,487.0,429.95,482.0,480.05,466.92,83176,3883676840000.0,2766,56290,0.6768000000000001
2016-11-10,UFO,EQ,480.05,489.9,496.0,471.0,480.0,478.85,480.91,36427,1751812664999.9998,1902,24809,0.6811
2016-11-11,UFO,EQ,478.85,480.0,485.0,450.25,456.0,456.15,463.09,75503,3496455550000.0,2831,58361,0.773
2016-11-15,UFO,EQ,456.15,461.85,461.85,442.0,447.5,446.8,447.87,39386,1763989795000.0,1871,31612,0.8026000000000001
2016-11-16,UFO,EQ,446.8,458.0,458.0,436.0,438.0,438.75,445.14,18251,812431460000.0,1297,14653,0.8029000000000001
2016-11-17,UFO,EQ,438.75,456.3,459.0,433.05,440.0,438.4,441.81,18733,827641435000.0,1159,14217,0.7589
2016-11-18,UFO,EQ,438.4,454.0,454.0,425.0,425.0,427.0,431.44,27591,1190375875000.0,1829,23021,0.8344
2016-11-21,UFO,EQ,427.0,435.0,436.45,413.45,414.0,414.25,420.71,19528,821569935000.0,1618,16058,0.8223
2016-11-22,UFO,EQ,414.25,425.5,425.5,405.0,416.25,414.85,413.46,54798,2265662315000.0,1202,51428,0.9385
2016-11-23,UFO,EQ,414.85,419.9,427.0,411.0,424.75,422.85,422.14,22924,967721169999.9999,1898,15376,0.6707
2016-11-24,UFO,EQ,422.85,434.8,438.9,420.0,429.9,434.5,434.4,87986,3822140750000.0,1752,80047,0.9098
2016-11-25,UFO,EQ,434.5,430.65,449.9,430.65,443.5,443.25,444.03,12092,536919820000.0,778,8933,0.7388
2016-11-28,UFO,EQ,443.25,450.0,450.0,435.25,444.0,444.15,443.99,120271,5339856680000.0,764,115738,0.9623
2016-11-29,UFO,EQ,444.15,454.0,454.0,438.45,442.0,443.85,444.04,45845,2035713650000.0,872,41578,0.9069
2016-11-30,UFO,EQ,443.85,437.0,445.5,437.0,441.9,441.45,443.38,78137,3464457215000.0,579,74098,0.9483
2016-12-01,UFO,EQ,441.45,448.75,448.75,437.6,445.0,443.0,443.14,40690,1803154455000.0,603,38209,0.9390000000000001
2016-12-02,UFO,EQ,443.0,445.0,445.0,435.0,440.0,439.6,439.89,61447,2703018650000.0,536,59850,0.9740000000000001
2016-12-05,UFO,EQ,439.6,440.0,440.0,430.5,432.25,432.35,434.34,4594,199534365000.0,474,2278,0.49590000000000006
2016-12-06,UFO,EQ,432.35,440.0,440.0,431.0,436.0,432.8,434.68,4728,205518475000.0,296,3114,0.6586
2016-12-07,UFO,EQ,432.8,439.75,439.75,428.0,428.0,428.75,433.05,5857,253635495000.00003,365,4467,0.7626999999999999
2016-12-08,UFO,EQ,428.75,440.0,440.0,431.1,434.0,433.6,434.27,6420,278800080000.0,550,4944,0.7701000000000001
2016-12-09,UFO,EQ,433.6,433.6,440.0,431.0,434.85,433.1,435.58,9565,416631420000.0,1034,5278,0.5518
2016-12-12,UFO,EQ,433.1,435.0,439.0,429.0,432.25,431.1,434.01,8930,387571375000.0,583,6915,0.7744
2016-12-13,UFO,EQ,431.1,431.25,432.7,424.5,426.75,426.8,429.71,6241,268184295000.00003,483,4570,0.7323000000000001
2016-12-14,UFO,EQ,426.8,425.65,429.6,418.5,422.8,421.05,424.8,6044,256748679999.99997,660,3363,0.5564
2016-12-15,UFO,EQ,421.05,425.45,425.45,408.0,417.4,417.85,419.03,10316,432271320000.0,662,8021,0.7775
2016-12-16,UFO,EQ,417.85,425.0,425.0,412.3,415.8,414.75,417.51,12660,528562209999.99994,749,9714,0.7673000000000001
2016-12-19,UFO,EQ,414.75,402.0,413.8,396.0,408.7,405.25,402.82,32359,1303488670000.0,2000,19922,0.6157
2016-12-20,UFO,EQ,405.25,398.05,412.5,398.05,409.0,408.7,409.81,29155,1194801975000.0,6232,22971,0.7879
2016-12-21,UFO,EQ,408.7,413.0,434.4,405.1,412.9,412.6,412.25,217879,8982019360000.0,4402,169889,0.7797000000000001
2016-12-22,UFO,EQ,412.6,412.65,421.9,408.5,409.0,409.75,417.98,147589,6168987990000.0,2036,131703,0.8924
2016-12-23,UFO,EQ,409.75,413.8,419.9,408.1,408.45,410.05,409.95,80995,3320397580000.0,1397,63065,0.7786
2016-12-26,UFO,EQ,410.05,410.0,414.0,400.0,403.0,401.35,404.9,8771,355137270000.0,492,6070,0.6920999999999999
2016-12-27,UFO,EQ,401.35,404.45,409.0,400.5,403.0,402.6,404.38,7205,291355140000.0,768,5448,0.7561
2016-12-28,UFO,EQ,402.6,403.35,408.8,402.0,403.0,403.15,405.33,5355,217051954999.99997,236,3836,0.7162999999999999
2016-12-29,UFO,EQ,403.15,402.0,407.95,400.0,403.0,401.5,402.97,5308,213895625000.0,301,4085,0.7696
2016-12-30,UFO,EQ,401.5,403.25,416.85,403.25,411.0,411.3,413.1,16572,684591050000.0,753,12941,0.7809
2017-01-02,UFO,EQ,411.3,412.55,414.25,405.0,405.1,405.9,408.34,8305,339124150000.0,529,5804,0.6989
2017-01-03,UFO,EQ,405.9,402.0,409.85,401.0,408.5,407.4,408.55,36606,1495544785000.0,513,31041,0.848
2017-01-04,UFO,EQ,407.4,409.2,427.0,407.95,415.0,415.8,413.55,36221,1497904465000.0,799,26442,0.73
2017-01-05,UFO,EQ,415.8,427.0,427.0,415.0,418.4,418.05,420.26,20614,866327269999.9999,778,14152,0.6865000000000001
2017-01-06,UFO,EQ,418.05,420.0,424.0,415.0,415.0,415.7,419.48,13112,550025020000.0,735,9835,0.7501000000000001
2017-01-09,UFO,EQ,415.7,416.05,422.2,411.25,417.0,415.45,417.39,16659,695336665000.0,708,13392,0.8039000000000001
2017-01-10,UFO,EQ,415.45,417.25,420.0,412.0,414.95,415.15,416.79,43209,1800887695000.0,832,36250,0.8389
2017-01-11,UFO,EQ,415.15,417.15,419.0,411.0,414.0,414.35,414.79,40152,1665457965000.0,1135,19160,0.4772
2017-01-12,UFO,EQ,414.35,416.9,417.0,410.0,410.0,410.75,413.01,15772,651392470000.0,687,13395,0.8493
2017-01-13,UFO,EQ,410.75,415.0,416.0,407.0,409.5,409.05,410.02,11197,459094400000.0,596,8985,0.8024
2017-01-16,UFO,EQ,409.05,412.55,416.35,408.3,412.0,410.5,410.96,13984,574693440000.0,846,9704,0.6939000000000001
2017-01-17,UFO,EQ,410.5,410.95,416.0,410.5,415.0,415.0,414.47,15708,651056935000.0,492,14556,0.9267000000000001
2017-01-18,UFO,EQ,415.0,413.55,420.0,411.5,413.9,412.85,415.06,10712,444611890000.00006,709,5941,0.5546
2017-01-19,UFO,EQ,412.85,422.0,422.0,410.0,411.0,411.7,414.66,14741,611247505000.0,561,11297,0.7664
2017-01-20,UFO,EQ,411.7,411.5,413.95,406.0,408.5,407.55,409.67,12516,512743009999.99994,687,9498,0.7589
2017-01-23,UFO,EQ,407.55,418.9,456.0,411.05,435.0,435.6,441.51,276693,12216327470000.0,10324,75224,0.27190000000000003
2017-01-24,UFO,EQ,435.6,440.0,444.8,433.1,444.8,438.55,438.0,40297,1765007764999.9998,1462,24425,0.6061
2017-01-25,UFO,EQ,438.55,443.0,454.85,435.0,443.0,442.15,447.15,71561,3199865465000.0,1738,37974,0.5307000000000001
2017-01-27,UFO,EQ,442.15,450.0,463.4,450.0,455.0,455.4,457.7,96805,4430724030000.0,2840,51013,0.527
2017-01-30,UFO,EQ,455.4,455.0,474.0,455.0,465.0,463.95,465.46,62267,2898257015000.0,2426,36038,0.5788000000000001
