Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-26,PSPPROJECT,EQ,451.2,447.1,454.35,437.3,454.0,450.15,444.6,34740,1544540990000.0,942,25127,0.7232999999999999
2018-03-27,PSPPROJECT,EQ,450.15,451.5,459.95,441.05,445.0,444.3,450.21,22274,1002787110000.0,730,16334,0.7333
2018-03-28,PSPPROJECT,EQ,444.3,441.3,458.0,433.55,450.0,450.0,445.19,37562,1672230715000.0,1248,28949,0.7706999999999999
2018-04-02,PSPPROJECT,EQ,450.0,455.0,507.9,442.35,483.5,484.55,486.23,142183,6913371430000.0,3326,84652,0.5954
2018-04-03,PSPPROJECT,EQ,484.55,483.95,507.0,474.95,500.65,502.05,494.05,24403,1205618490000.0,1041,13754,0.5636
2018-04-04,PSPPROJECT,EQ,502.05,508.8,512.0,495.0,507.0,500.25,504.94,30980,1564301885000.0,1508,18060,0.583
2018-04-05,PSPPROJECT,EQ,500.25,508.0,513.0,501.15,510.75,509.1,508.16,236127,11998915695000.0,939,179358,0.7595999999999999
2018-04-06,PSPPROJECT,EQ,509.1,514.95,521.6,509.55,518.95,519.2,515.61,61578,3175009225000.0,2204,18497,0.3004
2018-04-09,PSPPROJECT,EQ,519.2,519.95,529.8,514.2,525.0,527.65,525.55,29727,1562298530000.0,897,18705,0.6292
2018-04-10,PSPPROJECT,EQ,527.65,524.05,529.95,518.95,521.0,521.0,522.1,15890,829620525000.0,712,10109,0.6362
2018-04-11,PSPPROJECT,EQ,521.0,524.35,534.0,516.0,531.0,530.65,528.13,35836,1892602470000.0,815,25833,0.7209000000000001
2018-04-12,PSPPROJECT,EQ,530.65,529.95,530.95,520.2,522.0,523.95,525.45,10479,550614890000.0,565,6539,0.624
2018-04-13,PSPPROJECT,EQ,523.95,517.0,542.5,517.0,535.6,535.7,534.91,38832,2077143875000.0,846,27598,0.7107
2018-04-16,PSPPROJECT,EQ,535.7,539.0,577.0,536.0,574.0,571.5,559.98,112317,6289581455000.0,3282,68104,0.6064
2018-04-17,PSPPROJECT,EQ,571.5,580.0,588.95,563.3,572.0,572.15,577.11,69807,4028643800000.0,2334,35960,0.5151
2018-04-18,PSPPROJECT,EQ,572.15,575.0,578.9,556.6,559.1,561.25,566.78,34348,1946774355000.0,1585,18395,0.5355
2018-04-19,PSPPROJECT,EQ,561.25,557.35,570.05,551.25,552.0,554.5,557.89,22851,1274836515000.0,1134,12407,0.543
2018-04-20,PSPPROJECT,EQ,554.5,552.0,570.0,551.95,570.0,565.75,561.79,28065,1576677265000.0,1696,18342,0.6536
2018-04-23,PSPPROJECT,EQ,565.75,575.0,584.3,569.2,583.05,577.85,579.49,85640,4962744765000.0,4738,63799,0.745
2018-04-24,PSPPROJECT,EQ,577.85,585.0,595.0,579.05,586.0,585.0,588.68,42006,2472809360000.0,1515,26780,0.6375000000000001
2018-04-25,PSPPROJECT,EQ,585.0,585.0,590.0,579.05,587.8,583.95,584.06,23017,1344320540000.0,812,13605,0.5911
2018-04-26,PSPPROJECT,EQ,583.95,580.0,592.95,575.0,579.0,579.7,581.48,30110,1750840000000.0,854,19256,0.6395000000000001
2018-04-27,PSPPROJECT,EQ,579.7,575.0,583.85,573.5,575.0,574.75,577.15,22946,1324329080000.0,1377,16259,0.7086
2018-04-30,PSPPROJECT,EQ,574.75,575.0,580.0,568.1,571.0,573.9,572.66,69101,3957114654999.9995,1178,59899,0.8668000000000001
2018-05-02,PSPPROJECT,EQ,573.9,585.75,585.75,532.0,540.0,547.6,560.52,57965,3249073515000.0,2396,37802,0.6522
2018-05-03,PSPPROJECT,EQ,547.6,545.0,565.0,529.1,564.7,558.55,543.82,67181,3653431635000.0,1799,34906,0.5196000000000001
2018-05-04,PSPPROJECT,EQ,558.55,557.65,568.9,550.05,550.05,553.9,561.32,84550,4745935195000.0,1446,61150,0.7232
2018-05-07,PSPPROJECT,EQ,553.9,554.0,582.05,553.95,575.0,575.55,572.31,63218,3618005295000.0005,1607,45880,0.7256999999999999
2018-05-08,PSPPROJECT,EQ,575.55,578.9,590.0,566.4,568.75,570.15,573.76,38562,2212534215000.0,1312,24955,0.6470999999999999
2018-05-09,PSPPROJECT,EQ,570.15,570.15,573.15,555.0,559.9,558.35,562.89,29253,1646634320000.0,1254,22298,0.7622
2018-05-10,PSPPROJECT,EQ,558.35,562.95,575.0,536.1,556.0,555.05,552.64,134731,7445748855000.0,4543,43833,0.32530000000000003
2018-05-11,PSPPROJECT,EQ,555.05,556.6,575.0,537.0,540.0,540.3,546.67,41139,2248925685000.0,1312,28409,0.6906
2018-05-14,PSPPROJECT,EQ,540.3,539.95,549.0,527.0,530.0,529.15,535.91,24809,1329530270000.0,1194,16332,0.6583
2018-05-15,PSPPROJECT,EQ,529.15,530.05,539.95,515.0,520.05,524.7,528.93,27699,1465071435000.0,1145,15934,0.5753
2018-05-16,PSPPROJECT,EQ,524.7,525.55,539.3,501.35,532.9,529.65,524.61,33597,1762516235000.0002,1168,21621,0.6435
2018-05-17,PSPPROJECT,EQ,529.65,529.45,536.7,522.0,522.0,527.0,531.85,55033,2926929480000.0,1000,48302,0.8776999999999999
2018-05-18,PSPPROJECT,EQ,527.0,528.0,556.95,528.0,528.0,530.65,542.36,102040,5534292440000.0,1787,44086,0.43200000000000005
2018-05-21,PSPPROJECT,EQ,530.65,531.7,534.25,518.0,522.4,521.1,525.32,20695,1087150435000.0,837,12723,0.6148
2018-05-22,PSPPROJECT,EQ,521.1,523.15,534.9,520.7,526.0,528.35,528.78,22724,1201601335000.0,750,15456,0.6802
2018-05-23,PSPPROJECT,EQ,528.35,528.3,530.8,515.3,518.0,517.6,522.37,23959,1251537555000.0,1105,14523,0.6062
2018-05-24,PSPPROJECT,EQ,517.6,521.7,530.0,517.05,525.95,525.6,525.4,24323,1277924940000.0,1143,14409,0.5924
2018-05-25,PSPPROJECT,EQ,525.6,527.1,528.0,518.0,525.8,525.4,524.88,43411,2278569865000.0,1008,36432,0.8392000000000001
2018-05-28,PSPPROJECT,EQ,525.4,527.25,529.95,513.0,515.0,515.2,523.23,62451,3267648785000.0,1633,55334,0.886
2018-05-29,PSPPROJECT,EQ,515.2,519.8,520.0,502.65,508.8,505.1,509.5,44678,2276329185000.0,1591,32402,0.7252
2018-05-30,PSPPROJECT,EQ,505.1,524.7,524.7,505.0,516.0,510.4,513.71,52471,2695463835000.0,1450,28932,0.5514
2018-05-31,PSPPROJECT,EQ,510.4,515.75,521.3,509.9,512.2,516.7,515.32,39047,2012156860000.0002,1290,28116,0.7201000000000001
2018-06-01,PSPPROJECT,EQ,516.7,518.0,519.0,490.05,497.9,496.55,503.08,41097,2067503955000.0,1369,30483,0.7417
2018-06-04,PSPPROJECT,EQ,496.55,494.2,504.75,485.3,489.0,490.15,493.76,35211,1738585325000.0,1347,22809,0.6478
2018-06-05,PSPPROJECT,EQ,490.15,490.45,490.5,455.0,480.0,476.7,477.29,50277,2399695110000.0,1503,29857,0.5939
2018-06-06,PSPPROJECT,EQ,476.7,477.0,498.0,471.7,491.0,486.35,487.29,55429,2700986440000.0,2303,22564,0.4071
2018-06-07,PSPPROJECT,EQ,486.35,497.0,512.0,487.7,502.05,504.65,500.64,33221,1663173485000.0,1406,20976,0.6314000000000001
2018-06-08,PSPPROJECT,EQ,504.65,504.85,505.0,494.05,502.0,503.1,500.34,28400,1420972280000.0,643,21596,0.7604000000000001
2018-06-11,PSPPROJECT,EQ,503.1,505.0,512.7,497.0,505.0,501.7,509.29,61143,3113980270000.0,2166,47348,0.7744
2018-06-12,PSPPROJECT,EQ,501.7,507.0,511.5,500.55,502.0,507.4,506.19,22376,1132657010000.0,3296,12575,0.562
2018-06-13,PSPPROJECT,EQ,507.4,510.45,512.0,497.1,498.0,500.75,502.81,15603,784540360000.0,1321,9921,0.6358
2018-06-14,PSPPROJECT,EQ,500.75,500.75,501.0,496.0,497.5,499.8,499.51,35259,1761215720000.0,3414,24941,0.7073999999999999
2018-06-15,PSPPROJECT,EQ,499.8,499.8,505.75,493.7,500.0,496.15,498.72,14286,712464875000.0,1725,8147,0.5703
2018-06-18,PSPPROJECT,EQ,496.15,495.5,499.5,487.55,495.0,494.2,494.07,13879,685716940000.0,1440,7962,0.5737
2018-06-19,PSPPROJECT,EQ,494.2,494.15,495.1,484.25,490.0,490.25,489.94,14261,698701265000.0,614,10733,0.7526
2018-06-20,PSPPROJECT,EQ,490.25,488.0,491.95,478.05,478.1,480.9,480.48,49968,2400856975000.0,1012,42475,0.85
2018-06-21,PSPPROJECT,EQ,480.9,481.45,485.4,474.4,474.4,479.35,481.19,10573,508761180000.0,465,5684,0.5376
2018-06-22,PSPPROJECT,EQ,479.35,475.4,498.0,472.0,494.0,493.25,486.41,15260,742268780000.0,750,9437,0.6184000000000001
2018-06-25,PSPPROJECT,EQ,493.25,482.6,492.95,482.6,492.0,490.5,488.57,8110,396228990000.0,620,4013,0.49479999999999996
2018-06-26,PSPPROJECT,EQ,490.5,490.9,494.2,480.0,484.0,482.4,485.0,19443,942994400000.0,989,14454,0.7434000000000001
2018-06-27,PSPPROJECT,EQ,482.4,482.15,486.0,466.0,466.0,471.3,473.38,15044,712146945000.0,895,8839,0.5875
2018-06-28,PSPPROJECT,EQ,471.3,470.0,484.7,460.0,481.0,475.6,465.87,19822,923438200000.0,1242,13086,0.6602
2018-06-29,PSPPROJECT,EQ,475.6,482.75,494.9,482.7,493.4,491.05,487.48,14539,708752890000.0,582,10217,0.7027
2018-07-02,PSPPROJECT,EQ,491.05,491.0,494.95,482.0,483.0,485.3,487.77,10192,497139275000.0,594,6089,0.5974
2018-07-03,PSPPROJECT,EQ,485.3,486.0,494.1,480.05,481.65,483.85,485.69,10985,533528355000.0,443,7771,0.7073999999999999
2018-07-04,PSPPROJECT,EQ,483.85,484.0,485.0,471.05,485.0,478.3,477.15,12894,615241945000.0,772,8575,0.665
2018-07-05,PSPPROJECT,EQ,478.3,487.0,487.0,470.0,479.85,478.8,475.56,12577,598113735000.0,838,7002,0.5567000000000001
2018-07-06,PSPPROJECT,EQ,478.8,479.1,491.85,473.0,473.0,479.3,482.99,16694,806305520000.0,617,12276,0.7354
2018-07-09,PSPPROJECT,EQ,479.3,482.0,498.9,479.95,492.35,494.8,490.98,15447,758424425000.0,634,11187,0.7242000000000001
2018-07-10,PSPPROJECT,EQ,494.8,490.0,495.05,475.35,478.95,481.85,482.31,20299,979034119999.9999,969,13476,0.6639
2018-07-11,PSPPROJECT,EQ,481.85,477.55,494.0,477.55,493.0,491.1,486.4,28964,1408812495000.0,2222,17159,0.5924
2018-07-12,PSPPROJECT,EQ,491.1,485.1,493.7,478.0,478.0,480.9,484.86,30008,1454980710000.0,1036,23941,0.7978000000000001
2018-07-13,PSPPROJECT,EQ,480.9,483.95,483.95,472.0,472.0,473.55,476.5,10420,496517625000.0,566,5346,0.5131
2018-07-16,PSPPROJECT,EQ,473.55,473.55,476.45,465.0,470.0,467.7,468.92,7891,370021325000.0,488,4701,0.5957
2018-07-17,PSPPROJECT,EQ,467.7,465.0,474.95,462.0,465.0,468.55,468.5,8240,386045670000.0,466,4526,0.5493
2018-07-18,PSPPROJECT,EQ,468.55,469.4,475.0,464.0,465.0,469.35,468.5,6573,307943885000.0,502,3783,0.5755
2018-07-19,PSPPROJECT,EQ,469.35,465.8,473.15,462.0,466.95,465.25,465.78,3847,179184715000.0,264,2688,0.6987000000000001
2018-07-20,PSPPROJECT,EQ,465.25,463.0,473.0,462.0,468.35,468.55,467.83,5689,266149245000.00003,304,3453,0.6070000000000001
2018-07-23,PSPPROJECT,EQ,468.55,462.1,470.0,453.0,470.0,464.2,460.97,16446,758112095000.0,1134,11802,0.7176
2018-07-24,PSPPROJECT,EQ,464.2,462.0,481.0,461.0,478.1,479.45,469.76,22395,1052024630000.0001,606,16907,0.7549
2018-07-25,PSPPROJECT,EQ,479.45,478.1,482.85,471.5,475.0,475.0,475.49,10960,521138915000.00006,354,9493,0.8661
2018-07-26,PSPPROJECT,EQ,475.0,479.9,492.0,474.15,476.1,479.8,484.94,28321,1373389040000.0,1297,16508,0.5829
2018-07-27,PSPPROJECT,EQ,479.8,483.0,484.65,473.65,477.0,476.1,475.9,15893,756342365000.0,1395,11758,0.7398
2018-07-30,PSPPROJECT,EQ,476.1,484.9,494.0,480.5,490.0,489.35,488.96,36684,1793712105000.0,677,31629,0.8622
2018-07-31,PSPPROJECT,EQ,489.35,493.95,493.95,480.15,489.25,486.55,482.92,10347,499675965000.00006,340,7687,0.7429000000000001
2018-08-01,PSPPROJECT,EQ,486.55,494.95,494.95,473.35,475.0,476.8,482.65,10794,520976420000.0,392,7166,0.6639
2018-08-02,PSPPROJECT,EQ,476.8,477.9,478.05,457.1,466.0,461.4,463.51,49702,2303714570000.0,2094,35975,0.7238
2018-08-03,PSPPROJECT,EQ,461.4,465.0,477.5,465.0,475.25,474.25,471.49,26995,1272773815000.0,490,24117,0.8934000000000001
2018-08-06,PSPPROJECT,EQ,474.25,490.0,490.0,472.25,481.0,481.2,479.81,10647,510857459999.99994,1498,6534,0.6137
2018-08-07,PSPPROJECT,EQ,481.2,481.25,485.0,473.0,481.0,477.35,478.49,9747,466380734999.99994,499,6611,0.6783
2018-08-08,PSPPROJECT,EQ,477.35,475.05,490.0,475.0,485.0,483.05,484.71,22050,1068795319999.9999,658,17546,0.7957
2018-08-09,PSPPROJECT,EQ,483.05,490.0,493.4,475.0,484.35,481.75,485.81,105049,5103419700000.0,3524,15395,0.1466
2018-08-10,PSPPROJECT,EQ,481.75,487.0,487.9,475.0,475.1,483.25,481.64,11820,569294925000.0,728,7644,0.6467
2018-08-13,PSPPROJECT,EQ,483.25,485.8,485.8,471.0,480.0,477.0,476.26,19245,916571710000.0,1242,13649,0.7092
2018-08-14,PSPPROJECT,EQ,477.0,477.0,481.0,468.75,472.9,471.65,472.83,6780,320579965000.0,398,4056,0.5982000000000001
2018-08-16,PSPPROJECT,EQ,471.65,479.0,479.0,460.0,461.7,466.1,466.15,13538,631078995000.0,659,8475,0.626
2018-08-17,PSPPROJECT,EQ,466.1,466.25,476.0,466.2,476.0,474.65,473.2,7471,353526205000.0,351,5071,0.6788
2018-08-20,PSPPROJECT,EQ,474.65,475.0,484.0,467.5,467.5,469.3,472.17,10540,497663790000.00006,480,7851,0.7449
2018-08-21,PSPPROJECT,EQ,469.3,466.1,475.0,463.2,470.0,469.45,466.67,13215,616707520000.0,842,10248,0.7755
2018-08-23,PSPPROJECT,EQ,469.45,471.4,471.45,460.25,464.5,462.85,464.41,15524,720955640000.0,847,8374,0.5394
2018-08-24,PSPPROJECT,EQ,462.85,461.0,465.0,455.8,460.4,462.4,461.42,22043,1017098050000.0,1032,17179,0.7793000000000001
2018-08-27,PSPPROJECT,EQ,462.4,464.7,465.25,447.0,451.2,451.45,454.32,22113,1004632735000.0,1569,18519,0.8375
2018-08-28,PSPPROJECT,EQ,451.45,450.1,475.05,450.0,474.0,467.1,457.37,67426,3083859235000.0,807,46735,0.6931
2018-08-29,PSPPROJECT,EQ,467.1,468.0,488.7,462.0,484.0,482.35,477.44,64554,3082043375000.0,1701,46708,0.7234999999999999
2018-08-30,PSPPROJECT,EQ,482.35,482.0,500.0,476.0,492.0,490.85,492.34,44068,2169636320000.0,1548,27738,0.6294
2018-08-31,PSPPROJECT,EQ,490.85,490.9,505.0,480.0,505.0,500.6,495.45,25317,1254334230000.0,981,17133,0.6767000000000001
2018-09-03,PSPPROJECT,EQ,500.6,505.0,505.0,490.5,494.0,494.55,497.94,28069,1397668510000.0,906,15076,0.5371
2018-09-04,PSPPROJECT,EQ,494.55,498.0,501.95,482.0,483.05,485.3,496.46,25314,1256729390000.0,966,19202,0.7586
2018-09-05,PSPPROJECT,EQ,485.3,486.6,492.15,470.0,484.55,481.25,480.22,14932,717058185000.0,853,9197,0.6159
2018-09-06,PSPPROJECT,EQ,481.25,500.0,510.9,487.0,488.0,492.35,497.56,66297,3298671070000.0,4113,17195,0.2594
2018-09-07,PSPPROJECT,EQ,492.35,490.9,492.9,482.45,485.25,486.2,488.0,8409,410358505000.0,544,4709,0.56
2018-09-10,PSPPROJECT,EQ,486.2,484.95,491.95,475.0,486.6,486.15,483.64,33459,1618217720000.0,1247,26476,0.7913
2018-09-11,PSPPROJECT,EQ,486.15,484.1,490.7,480.0,480.0,480.7,486.94,12691,617975065000.0,492,9069,0.7145999999999999
2018-09-12,PSPPROJECT,EQ,480.7,480.1,483.4,474.0,479.65,479.05,478.24,15681,749934085000.0,787,9637,0.6146
2018-09-14,PSPPROJECT,EQ,479.05,482.95,486.0,475.5,482.05,484.2,482.6,15102,728818930000.0,976,10456,0.6924
2018-09-17,PSPPROJECT,EQ,484.2,486.45,486.5,466.0,469.0,470.35,474.72,17272,819931295000.0,899,10490,0.6073
2018-09-18,PSPPROJECT,EQ,470.35,473.9,478.0,463.0,469.0,467.6,467.81,8242,385572535000.0,685,4325,0.5247999999999999
2018-09-19,PSPPROJECT,EQ,467.6,462.55,478.0,455.7,477.0,472.2,466.22,21331,994488990000.0,1120,13199,0.6188
2018-09-21,PSPPROJECT,EQ,472.2,476.95,483.5,440.0,458.9,456.85,455.8,40966,1867244985000.0002,1709,24745,0.604
2018-09-24,PSPPROJECT,EQ,456.85,468.9,468.9,431.0,431.9,437.55,445.8,37823,1686133920000.0,1360,28766,0.7605
2018-09-25,PSPPROJECT,EQ,437.55,434.0,448.2,418.85,425.0,427.95,426.44,42560,1814941639999.9998,2071,25120,0.5902000000000001
2018-09-26,PSPPROJECT,EQ,427.95,440.0,456.45,425.2,432.0,432.95,436.69,34235,1495007410000.0,1994,18553,0.5418999999999999
2018-09-27,PSPPROJECT,EQ,432.95,434.05,436.45,412.0,412.0,415.85,418.77,54258,2272178275000.0,1965,24598,0.4534
2018-09-28,PSPPROJECT,EQ,415.85,417.25,429.95,402.0,410.1,411.3,412.32,48040,1980792739999.9998,1348,24897,0.5183
2018-10-01,PSPPROJECT,EQ,411.3,411.1,445.0,375.0,437.0,431.85,398.93,51636,2059912164999.9998,2083,25324,0.4904
2018-10-03,PSPPROJECT,EQ,431.85,439.65,444.95,426.0,438.5,439.05,437.89,18525,811196635000.0,1380,10497,0.5666
2018-10-04,PSPPROJECT,EQ,439.05,426.5,432.05,405.0,413.1,420.05,418.57,61617,2579084330000.0,2623,33922,0.5505
2018-10-05,PSPPROJECT,EQ,420.05,420.1,430.7,404.3,410.0,411.55,416.46,20146,838995500000.0,970,12498,0.6204
2018-10-08,PSPPROJECT,EQ,411.55,412.55,419.05,384.4,404.55,399.7,403.78,20930,845106085000.0,1096,13850,0.6617000000000001
2018-10-09,PSPPROJECT,EQ,399.7,394.85,406.5,390.55,395.8,395.5,399.1,30752,1227318885000.0,1213,20009,0.6507
2018-10-10,PSPPROJECT,EQ,395.5,395.5,413.0,395.0,406.0,408.4,402.49,46683,1878927510000.0002,2234,26982,0.578
2018-10-11,PSPPROJECT,EQ,408.4,401.0,406.0,390.0,401.0,400.55,399.83,17630,704896515000.0,786,12084,0.6854000000000001
2018-10-12,PSPPROJECT,EQ,400.55,399.95,405.95,396.15,399.75,400.1,400.37,33970,1360061730000.0,1878,23279,0.6853
2018-10-15,PSPPROJECT,EQ,400.1,406.0,406.0,391.0,397.1,398.65,398.21,12015,478451080000.0,578,8534,0.7103
2018-10-16,PSPPROJECT,EQ,398.65,397.3,400.8,395.05,398.15,400.0,399.53,28363,1133198785000.0,1536,23039,0.8123
2018-10-17,PSPPROJECT,EQ,400.0,401.05,411.95,391.25,396.8,395.45,400.07,7943,317776795000.0,560,3334,0.4197
2018-10-19,PSPPROJECT,EQ,395.45,391.6,396.65,383.05,386.2,395.9,391.99,13484,528556515000.00006,679,9841,0.7298
2018-10-22,PSPPROJECT,EQ,395.9,395.0,400.1,384.0,396.0,392.95,391.44,8847,346307995000.0,597,4752,0.5371
2018-10-23,PSPPROJECT,EQ,392.95,389.15,392.95,385.0,385.0,388.25,387.45,7382,286014310000.0,451,4853,0.6574
2018-10-24,PSPPROJECT,EQ,388.25,389.4,408.4,383.0,391.6,387.3,393.93,10187,401294160000.0,1099,6191,0.6077
2018-10-25,PSPPROJECT,EQ,387.3,389.5,395.0,358.65,390.15,381.1,383.38,25131,963464444999.9999,1019,13926,0.5540999999999999
2018-10-26,PSPPROJECT,EQ,381.1,391.9,391.9,365.3,369.95,370.75,375.84,39017,1466399090000.0,1921,31195,0.7995000000000001
2018-10-29,PSPPROJECT,EQ,370.75,374.0,394.95,360.1,363.6,364.95,376.25,318657,11989563505000.0,3861,279390,0.8768000000000001
2018-10-30,PSPPROJECT,EQ,364.95,364.0,374.4,362.2,364.7,366.7,367.5,95015,3491793760000.0,2968,81830,0.8612000000000001
2018-10-31,PSPPROJECT,EQ,366.7,367.05,371.95,359.1,359.55,359.95,363.39,25154,914060630000.0001,1692,19705,0.7834000000000001
2018-11-01,PSPPROJECT,EQ,359.95,363.05,375.05,358.3,366.45,365.15,363.7,46171,1679259760000.0002,1488,34588,0.7491
2018-11-02,PSPPROJECT,EQ,365.15,371.35,385.6,365.9,383.0,383.65,380.97,31577,1202984100000.0,1044,21475,0.6801
2018-11-05,PSPPROJECT,EQ,383.65,390.05,400.0,375.0,379.0,381.85,388.93,102308,3979081720000.0005,6392,38675,0.378
2018-11-06,PSPPROJECT,EQ,381.85,384.7,384.7,375.6,376.0,380.15,380.26,23735,902536765000.0,1668,17146,0.7223999999999999
2018-11-07,PSPPROJECT,EQ,380.15,383.75,394.9,383.7,394.9,390.95,389.6,22794,888050244999.9999,365,20694,0.9079
2018-11-09,PSPPROJECT,EQ,390.95,390.75,399.0,375.05,384.9,385.05,390.42,22175,865760080000.0001,2077,9701,0.4375
2018-11-12,PSPPROJECT,EQ,385.05,396.0,396.0,385.0,389.0,391.1,388.72,8299,322599300000.0,833,4835,0.5826
2018-11-13,PSPPROJECT,EQ,391.1,390.0,399.0,381.9,398.95,396.7,390.84,16584,648175855000.0,1123,10181,0.6139
2018-11-14,PSPPROJECT,EQ,396.7,396.7,400.0,391.0,396.5,397.9,397.64,31436,1250017350000.0,990,25807,0.8209000000000001
2018-11-15,PSPPROJECT,EQ,397.9,395.95,402.4,393.05,399.75,399.05,398.27,14899,593379165000.0,1508,12178,0.8174
2018-11-16,PSPPROJECT,EQ,399.05,399.65,400.0,389.1,391.05,394.65,396.66,5433,215507054999.99997,447,3494,0.6431
2018-11-19,PSPPROJECT,EQ,394.65,390.0,404.95,387.0,398.85,396.3,397.53,56133,2231482310000.0,1470,43750,0.7794
2018-11-20,PSPPROJECT,EQ,396.3,400.0,404.9,390.1,392.0,393.6,396.76,108083,4288322500000.0,5603,47807,0.44229999999999997
2018-11-21,PSPPROJECT,EQ,393.6,393.6,396.7,388.1,393.0,394.1,393.0,11865,466288790000.00006,639,6055,0.5103
2018-11-22,PSPPROJECT,EQ,394.1,390.45,393.4,380.05,385.0,384.05,388.11,21227,823842820000.0,870,13110,0.6176
2018-11-26,PSPPROJECT,EQ,384.05,385.0,385.0,378.95,379.5,379.7,380.49,8450,321515270000.0,557,6313,0.7471
2018-11-27,PSPPROJECT,EQ,379.7,377.0,389.45,372.25,384.7,385.9,380.97,12724,484751340000.00006,775,7654,0.6015
2018-11-28,PSPPROJECT,EQ,385.9,395.8,395.8,370.0,391.2,386.85,381.26,15134,577004820000.0,720,7086,0.4682
2018-11-29,PSPPROJECT,EQ,386.85,382.45,399.7,378.0,390.0,389.95,392.58,25302,993299075000.0,855,17411,0.6881
2018-11-30,PSPPROJECT,EQ,389.95,389.05,390.0,379.1,386.1,388.45,386.43,27181,1050359415000.0,1512,17090,0.6287
2018-12-03,PSPPROJECT,EQ,388.45,394.6,394.6,386.0,386.0,387.85,388.02,9311,361285030000.0,585,3963,0.42560000000000003
2018-12-04,PSPPROJECT,EQ,387.85,387.85,389.0,378.9,382.0,382.25,383.84,9773,375130270000.0,632,6194,0.6338
2018-12-05,PSPPROJECT,EQ,382.25,380.0,390.0,375.1,389.0,386.3,383.05,19517,747608250000.0,1511,13305,0.6817000000000001
2018-12-06,PSPPROJECT,EQ,386.3,382.0,390.0,378.0,387.05,389.05,385.48,20214,779200150000.0,986,14352,0.71
2018-12-07,PSPPROJECT,EQ,389.05,389.2,389.2,381.0,381.0,385.45,385.07,5889,226766860000.0,510,2887,0.4902
2018-12-10,PSPPROJECT,EQ,385.45,383.25,390.0,372.95,388.0,385.05,380.78,7693,292937255000.0,509,4865,0.6324000000000001
2018-12-11,PSPPROJECT,EQ,385.05,380.0,385.0,379.05,383.2,384.05,382.3,9822,375494565000.0,632,6248,0.6361
2018-12-12,PSPPROJECT,EQ,384.05,385.0,387.85,376.1,378.0,378.25,379.7,24525,931207269999.9999,885,14983,0.6109
2018-12-13,PSPPROJECT,EQ,378.25,380.3,382.75,378.0,378.2,379.85,380.15,11148,423785884999.99994,764,6991,0.6271
2018-12-14,PSPPROJECT,EQ,379.85,378.75,382.0,376.85,381.8,380.7,378.85,6296,238523365000.0,356,4533,0.72
2018-12-17,PSPPROJECT,EQ,380.7,377.65,383.0,375.5,375.55,377.5,378.1,8986,339758605000.0,742,5253,0.5846
2018-12-18,PSPPROJECT,EQ,377.5,376.55,376.55,371.1,371.1,372.65,373.26,8196,305924035000.0,1125,6258,0.7635
2018-12-19,PSPPROJECT,EQ,372.65,374.05,383.0,374.0,379.9,380.15,380.05,75822,2881620680000.0,665,65670,0.8661
2018-12-20,PSPPROJECT,EQ,380.15,382.25,389.0,377.1,387.9,385.35,380.98,442440,16856159200000.0,3178,363695,0.8220000000000001
2018-12-21,PSPPROJECT,EQ,385.35,387.0,392.4,383.0,385.35,388.05,388.42,35345,1372864020000.0,1234,20754,0.5872
2018-12-24,PSPPROJECT,EQ,388.05,387.4,390.0,379.1,383.8,381.75,385.85,29931,1154894710000.0,886,22017,0.7356
2018-12-26,PSPPROJECT,EQ,381.75,383.25,383.25,379.8,380.15,380.05,380.32,49470,1881464160000.0002,1299,40127,0.8111
2018-12-27,PSPPROJECT,EQ,380.05,384.25,384.25,379.6,380.0,380.55,380.69,7670,291992545000.0,415,4873,0.6353
2018-12-28,PSPPROJECT,EQ,380.55,380.05,389.0,379.6,388.95,388.05,385.28,15084,581155125000.0,791,11475,0.7606999999999999
2018-12-31,PSPPROJECT,EQ,388.05,387.9,394.0,384.1,388.0,392.55,389.96,14804,577290380000.0,805,10803,0.7297
2019-01-01,PSPPROJECT,EQ,392.55,390.1,397.0,382.85,393.0,392.95,390.2,19531,762095325000.0,1259,10618,0.5436
2019-01-02,PSPPROJECT,EQ,392.95,392.85,408.95,386.05,402.15,403.05,402.27,39190,1576482240000.0,2092,18047,0.46049999999999996
2019-01-03,PSPPROJECT,EQ,403.05,405.0,414.95,402.15,411.2,411.35,409.22,59286,2426119670000.0,1631,34401,0.5803
2019-01-04,PSPPROJECT,EQ,411.35,411.15,423.1,405.05,421.15,422.2,417.9,34823,1455247420000.0,1288,19156,0.5501
2019-01-07,PSPPROJECT,EQ,422.2,427.0,435.95,415.55,425.0,421.25,426.08,44124,1880030105000.0,1290,22722,0.515
2019-01-08,PSPPROJECT,EQ,421.25,417.0,435.0,417.0,434.0,433.7,427.77,27110,1159690335000.0,782,12239,0.4515
2019-01-09,PSPPROJECT,EQ,433.7,435.85,439.8,423.75,431.5,435.25,433.8,45141,1958208375000.0,1294,10162,0.22510000000000002
2019-01-10,PSPPROJECT,EQ,435.25,438.0,438.5,430.65,436.0,435.95,434.43,15343,666539120000.0,513,6530,0.42560000000000003
2019-01-11,PSPPROJECT,EQ,435.95,432.25,442.15,428.45,430.2,430.55,436.24,35530,1549962205000.0,1014,10747,0.3025
