Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-09-08,KIRLFER,EQ,85.15,84.6,86.25,82.95,86.0,85.9,84.97,47226,401255970000.0,962,30408,0.6439
2020-09-09,KIRLFER,EQ,85.9,84.0,87.8,82.85,87.0,87.25,85.11,42489,361609445000.0,1006,23402,0.5508
2020-09-10,KIRLFER,EQ,87.25,88.95,88.95,83.65,84.25,85.3,85.97,17682,152014085000.0,428,9224,0.5217
2020-09-11,KIRLFER,EQ,85.3,85.3,87.0,84.2,86.65,86.8,85.88,19199,164875405000.0,461,12133,0.632
2020-09-14,KIRLFER,EQ,86.8,87.9,90.05,86.6,87.25,87.25,87.88,44950,395035445000.0,544,31463,0.7000000000000001
2020-09-15,KIRLFER,EQ,87.25,88.0,88.0,86.0,86.0,86.35,87.14,20144,175536490000.0,267,16523,0.8201999999999999
2020-09-16,KIRLFER,EQ,86.35,87.1,87.4,83.4,85.0,85.0,85.22,21548,183630350000.0,321,18175,0.8434999999999999
2020-09-17,KIRLFER,EQ,85.0,86.5,86.5,82.7,84.4,85.4,84.45,51354,433705590000.00006,745,38363,0.747
2020-09-18,KIRLFER,EQ,85.4,87.0,87.0,82.5,85.5,85.15,83.92,64087,537820559999.99994,1178,38851,0.6062
2020-09-21,KIRLFER,EQ,85.15,85.15,85.9,82.6,83.0,84.1,84.5,54766,462769445000.0,896,40200,0.7340000000000001
2020-09-22,KIRLFER,EQ,84.1,84.05,84.95,80.5,84.25,84.5,83.36,58061,483982880000.0,906,34335,0.5914
2020-09-23,KIRLFER,EQ,84.5,84.15,85.2,83.6,85.0,84.85,84.42,23393,197491555000.0,1186,16015,0.6846
2020-09-24,KIRLFER,EQ,84.85,82.85,85.75,80.55,85.0,85.25,83.34,37874,315629840000.0,1225,24632,0.6504000000000001
2020-09-25,KIRLFER,EQ,85.25,84.45,86.55,83.45,85.4,85.65,85.29,31202,266120454999.99997,711,20866,0.6687000000000001
2020-09-28,KIRLFER,EQ,85.65,87.0,89.0,86.0,88.7,88.15,87.67,57319,502543584999.99994,594,38241,0.6672
2020-09-29,KIRLFER,EQ,88.15,87.6,88.7,84.7,88.6,88.2,86.88,41956,364500890000.0,807,22113,0.5271
2020-09-30,KIRLFER,EQ,88.2,88.2,91.25,87.4,90.0,90.25,89.65,80341,720242835000.0,1127,55305,0.6884
2020-10-01,KIRLFER,EQ,90.25,91.4,92.0,88.3,90.0,90.05,90.21,37227,335806335000.0,863,22167,0.5955
2020-10-05,KIRLFER,EQ,90.05,87.7,91.7,87.7,91.0,90.6,90.5,33981,307538560000.0,347,25828,0.7601000000000001
2020-10-06,KIRLFER,EQ,90.6,90.15,91.0,89.95,90.55,90.3,90.27,35140,317203155000.0,295,26476,0.7534000000000001
2020-10-07,KIRLFER,EQ,90.3,89.8,90.55,89.5,90.0,90.15,89.93,12732,114492905000.0,179,11105,0.8722
2020-10-08,KIRLFER,EQ,90.15,89.9,92.0,89.7,91.95,91.6,90.74,75949,689151010000.0,811,60990,0.8029999999999999
2020-10-09,KIRLFER,EQ,91.6,92.2,92.85,90.15,92.0,91.6,91.36,46420,424114770000.0,400,32796,0.7065
2020-10-12,KIRLFER,EQ,91.6,93.0,94.75,90.5,90.5,90.75,92.6,38469,356234845000.0,600,23837,0.6196
2020-10-13,KIRLFER,EQ,90.75,91.55,91.55,87.7,90.95,90.8,89.81,28073,252114345000.00003,863,15567,0.5545
2020-10-14,KIRLFER,EQ,90.8,90.9,91.8,88.65,90.0,90.95,90.62,18028,163365760000.0,258,12115,0.672
2020-10-15,KIRLFER,EQ,90.95,90.95,91.35,88.85,91.0,90.85,90.04,211123,1900955455000.0,903,193247,0.9153
2020-10-16,KIRLFER,EQ,90.85,90.8,91.0,89.15,90.4,90.2,89.96,31872,286729720000.0,628,17838,0.5597
2020-10-19,KIRLFER,EQ,90.2,89.55,90.1,87.2,90.0,89.15,88.85,44760,397672205000.0,808,27235,0.6085
2020-10-20,KIRLFER,EQ,89.15,91.25,92.55,89.1,90.0,89.85,91.31,66838,610271535000.0,891,44469,0.6653
2020-10-21,KIRLFER,EQ,89.85,90.0,91.6,88.3,90.3,89.5,89.99,42532,382726995000.0,971,26412,0.621
2020-10-22,KIRLFER,EQ,89.5,89.0,89.2,84.7,85.2,86.15,86.67,100274,869053300000.0,1044,76887,0.7668
2020-10-23,KIRLFER,EQ,86.15,86.25,88.65,84.15,84.2,85.15,86.06,108623,934779765000.0,1095,79485,0.7318000000000001
2020-10-26,KIRLFER,EQ,85.15,85.0,90.9,83.3,90.0,89.45,87.59,124762,1092835635000.0,1449,91925,0.7368000000000001
2020-10-27,KIRLFER,EQ,89.45,89.85,91.05,88.0,89.35,89.8,90.05,60137,541505070000.0,617,37969,0.6314000000000001
2020-10-28,KIRLFER,EQ,89.8,89.8,92.5,87.65,89.85,89.4,90.75,59696,541760325000.0,807,45146,0.7563
2020-10-29,KIRLFER,EQ,89.4,93.0,96.8,91.5,93.5,92.5,93.97,831080,7809512509999.999,11056,278531,0.3351
2020-10-30,KIRLFER,EQ,92.5,92.65,94.65,92.6,93.2,93.5,93.58,88477,827954760000.0,2075,66210,0.7483
2020-11-02,KIRLFER,EQ,93.5,94.05,97.2,93.25,94.5,95.65,94.85,383998,3642267279999.9995,3421,282314,0.7352
2020-11-03,KIRLFER,EQ,95.65,97.0,97.05,93.5,94.0,93.9,95.28,76409,728061910000.0,1635,56818,0.7436
2020-11-04,KIRLFER,EQ,93.9,94.05,94.05,92.5,92.55,92.85,93.11,27594,256937960000.0,750,19367,0.7019
2020-11-05,KIRLFER,EQ,92.85,92.6,92.85,90.7,92.5,92.05,91.77,33636,308686375000.0,1060,24689,0.7340000000000001
2020-11-06,KIRLFER,EQ,92.05,90.6,94.95,90.5,91.65,91.3,91.4,36038,329377185000.0,891,23921,0.6638
2020-11-09,KIRLFER,EQ,91.3,93.95,95.1,92.2,94.05,94.25,94.09,116655,1097584719999.9999,2076,77162,0.6615000000000001
2020-11-10,KIRLFER,EQ,94.25,95.0,95.15,93.0,94.85,94.6,94.02,314217,2954162195000.0,1700,295696,0.9411
2020-11-11,KIRLFER,EQ,94.6,93.8,95.35,92.05,94.55,94.1,94.1,219612,2066632360000.0002,1853,195389,0.8897
2020-11-12,KIRLFER,EQ,94.1,94.15,94.6,92.75,93.2,93.85,93.91,93631,879300930000.0001,1753,78687,0.8404
2020-11-13,KIRLFER,EQ,93.85,94.55,94.55,91.75,92.2,92.1,92.51,112192,1037927825000.0,1818,90278,0.8047
2020-11-14,KIRLFER,EQ,92.1,94.3,96.1,93.75,96.0,95.45,95.3,64698,616550140000.0,1094,49649,0.7674
2020-11-17,KIRLFER,EQ,95.45,97.0,111.6,96.0,107.0,108.05,104.7,909934,9526928270000.0,9702,515374,0.5664
2020-11-18,KIRLFER,EQ,108.05,109.6,123.4,106.05,117.5,119.2,117.14,1373319,16086847730000.002,13039,568894,0.4142
2020-11-19,KIRLFER,EQ,119.2,117.1,121.75,111.1,112.0,113.3,116.99,623057,7289316300000.0,6734,176355,0.28300000000000003
2020-11-20,KIRLFER,EQ,113.3,113.5,116.0,110.6,113.1,113.7,113.36,149715,1697113964999.9998,2404,78240,0.5226
2020-11-23,KIRLFER,EQ,113.7,115.9,119.95,112.3,116.5,116.6,116.98,413611,4838269360000.0,4110,168417,0.4072
2020-11-24,KIRLFER,EQ,116.6,117.4,119.0,114.3,116.45,116.3,116.88,183421,2143801320000.0,2129,68502,0.3735
2020-11-25,KIRLFER,EQ,116.3,117.6,119.0,113.0,114.0,114.45,115.56,267738,3093882295000.0,2124,139783,0.5221
2020-11-26,KIRLFER,EQ,114.45,115.0,116.75,112.75,114.4,114.25,114.18,79330,905756369999.9999,1383,34425,0.4339
2020-11-27,KIRLFER,EQ,114.25,116.25,120.0,114.3,115.0,114.85,117.73,224243,2640019735000.0,2039,78185,0.34869999999999995
2020-12-01,KIRLFER,EQ,114.85,116.9,130.0,116.0,125.9,126.25,125.33,1076671,13493805344999.998,12098,480777,0.4465
2020-12-02,KIRLFER,EQ,126.25,128.0,135.0,124.4,132.05,132.6,130.7,852721,11144744490000.0,10172,395389,0.4637
2020-12-03,KIRLFER,EQ,132.6,134.7,140.9,134.2,134.25,134.55,137.46,656310,9021744035000.0,13020,333567,0.5082
2020-12-04,KIRLFER,EQ,134.55,134.95,145.15,133.0,142.5,142.8,141.02,551216,7773287820000.0,9705,341738,0.62
2020-12-07,KIRLFER,EQ,142.8,142.5,144.8,137.1,138.0,138.1,140.26,240617,3374886110000.0,5582,154060,0.6403
2020-12-08,KIRLFER,EQ,138.1,138.1,140.0,130.0,134.3,134.65,134.91,174519,2354386065000.0,2662,121162,0.6943
2020-12-09,KIRLFER,EQ,134.65,135.8,135.8,122.5,133.0,133.85,132.55,127205,1686058355000.0,2404,93180,0.7325
2020-12-10,KIRLFER,EQ,133.85,133.5,145.0,127.6,144.9,144.3,140.55,451933,6351791720000.0,8267,344667,0.7626999999999999
2020-12-11,KIRLFER,EQ,144.3,145.0,149.75,141.35,144.9,144.95,146.49,281746,4127233175000.0,4957,204497,0.7258
2020-12-14,KIRLFER,EQ,144.95,146.75,147.2,142.0,143.0,142.85,144.21,94731,1366117815000.0,2634,66847,0.7057
2020-12-15,KIRLFER,EQ,142.85,144.0,146.0,136.3,143.1,142.7,143.67,99470,1429051450000.0,2602,75795,0.762
2020-12-16,KIRLFER,EQ,142.7,142.65,144.7,140.15,141.0,140.6,142.52,135982,1937983214999.9998,1053,118348,0.8703000000000001
2020-12-17,KIRLFER,EQ,140.6,140.7,143.55,140.1,140.1,141.2,141.77,109382,1550707535000.0,1121,95349,0.8717
2020-12-18,KIRLFER,EQ,141.2,142.0,143.0,135.95,142.0,141.5,138.73,101989,1414887170000.0,4001,68485,0.6715000000000001
2020-12-21,KIRLFER,EQ,141.5,141.5,142.55,118.0,125.0,125.85,131.2,230065,3018453520000.0,2978,164629,0.7156
2020-12-22,KIRLFER,EQ,125.85,125.0,137.35,122.1,135.8,134.0,129.56,206554,2676064315000.0,5197,123776,0.5992000000000001
2020-12-23,KIRLFER,EQ,134.0,134.2,143.5,134.2,136.6,136.1,138.32,109545,1515243480000.0,3301,70839,0.6467
2020-12-24,KIRLFER,EQ,136.1,138.9,139.95,135.0,136.7,135.95,137.93,59916,826425465000.0,2001,38231,0.6381
2020-12-28,KIRLFER,EQ,135.95,137.9,141.15,135.95,137.05,137.1,138.94,75853,1053895005000.0001,1022,61302,0.8081999999999999
2020-12-29,KIRLFER,EQ,137.1,139.75,142.55,135.0,137.9,138.45,139.56,70733,987115080000.0001,2149,40008,0.5656
2020-12-30,KIRLFER,EQ,138.45,141.8,142.3,137.75,141.9,140.7,140.59,62883,884063090000.0,1216,53708,0.8541
2020-12-31,KIRLFER,EQ,140.7,140.5,143.0,138.55,142.0,140.05,140.81,55872,786728305000.0,1307,36126,0.6466
2021-01-01,KIRLFER,EQ,140.05,142.95,157.45,139.35,150.95,148.25,150.58,451652,6800772880000.0,7971,245620,0.5438000000000001
2021-01-04,KIRLFER,EQ,148.25,152.0,156.0,146.5,148.05,148.5,152.41,222596,3392527020000.0005,4383,143197,0.6433
2021-01-05,KIRLFER,EQ,148.5,148.5,150.0,144.6,148.75,146.1,147.06,90760,1334739505000.0,3413,48121,0.5302
2021-01-06,KIRLFER,EQ,146.1,146.6,151.0,141.55,144.95,143.7,145.31,86343,1254613435000.0,2223,56938,0.6594
2021-01-07,KIRLFER,EQ,143.7,145.1,149.05,136.1,141.9,140.0,141.64,219644,3111060190000.0,6950,146212,0.6657
2021-01-08,KIRLFER,EQ,140.0,142.8,149.75,139.65,145.15,145.45,146.28,206973,3027588800000.0,4724,121000,0.5846
2021-01-11,KIRLFER,EQ,145.45,147.65,148.5,140.0,142.0,142.35,142.29,118746,1689626045000.0,2972,74927,0.631
2021-01-12,KIRLFER,EQ,142.35,140.4,142.8,139.9,141.8,141.25,140.96,61056,860638990000.0,1645,41654,0.6822
2021-01-13,KIRLFER,EQ,141.25,142.0,142.0,138.0,139.0,138.35,139.16,71601,996434390000.0,2050,48287,0.6744
2021-01-14,KIRLFER,EQ,138.35,141.6,141.7,135.25,136.25,136.95,137.11,110965,1521461215000.0,3261,75975,0.6847
2021-01-15,KIRLFER,EQ,136.95,134.8,140.9,134.8,140.0,139.5,139.56,100477,1402232455000.0,2466,64453,0.6415000000000001
2021-01-18,KIRLFER,EQ,139.5,140.15,147.9,138.65,143.2,143.4,142.95,207717,2969331700000.0,5002,149539,0.7199
2021-01-19,KIRLFER,EQ,143.4,143.7,151.0,143.7,148.7,148.9,147.74,160118,2365660560000.0,1632,119841,0.7484999999999999
2021-01-20,KIRLFER,EQ,148.9,151.0,159.5,151.0,157.4,156.75,156.29,418266,6536893645000.0,7324,210280,0.5027
2021-01-21,KIRLFER,EQ,156.75,160.0,160.8,147.0,150.0,148.8,152.16,170742,2597931195000.0,3255,124193,0.7273999999999999
2021-01-22,KIRLFER,EQ,148.8,151.95,156.05,149.05,149.4,149.5,152.34,164256,2502214615000.0,2578,99317,0.6046
2021-01-25,KIRLFER,EQ,149.5,150.05,153.2,144.1,146.75,146.05,149.87,606699,9092615975000.0,10310,239094,0.39409999999999995
2021-01-27,KIRLFER,EQ,146.05,157.95,157.95,146.8,147.85,147.9,149.97,220289,3303650115000.0,3478,120991,0.5492
2021-01-28,KIRLFER,EQ,147.9,147.0,152.7,144.0,148.0,147.8,150.18,192345,2888732320000.0,3563,111482,0.5796
2021-01-29,KIRLFER,EQ,147.8,150.1,152.9,145.0,148.0,146.15,148.45,66095,981206365000.0,2027,39572,0.5987
2021-02-01,KIRLFER,EQ,146.15,149.75,152.05,142.55,150.75,150.5,147.25,118789,1749177175000.0,1771,64972,0.547
2021-02-02,KIRLFER,EQ,150.5,151.9,152.75,147.0,147.0,148.35,149.66,92700,1387349260000.0,1709,59366,0.6404000000000001
2021-02-03,KIRLFER,EQ,148.35,148.0,151.85,145.3,145.7,146.05,147.99,177377,2625085995000.0,1962,144254,0.8133
2021-02-04,KIRLFER,EQ,146.05,146.05,150.0,145.0,146.65,146.75,147.55,72014,1062536194999.9999,1790,41696,0.579
2021-02-05,KIRLFER,EQ,146.75,150.0,150.0,145.4,146.15,147.25,147.15,80875,1190036130000.0,1370,64399,0.7963
2021-02-08,KIRLFER,EQ,147.25,148.55,151.5,145.8,148.55,149.9,149.63,136465,2041876114999.9998,1926,96711,0.7087000000000001
2021-02-09,KIRLFER,EQ,149.9,154.5,159.5,153.3,155.0,154.85,156.44,408625,6392488980000.0,7167,251094,0.6145
2021-02-10,KIRLFER,EQ,154.85,156.2,156.6,149.0,152.7,152.55,152.86,100119,1530431090000.0,1660,61713,0.6164000000000001
2021-02-11,KIRLFER,EQ,152.55,152.8,159.35,152.0,159.0,158.5,157.83,129660,2046428345000.0,2271,89349,0.6890999999999999
2021-02-12,KIRLFER,EQ,158.5,158.45,167.0,157.65,166.85,163.35,163.62,318882,5217642570000.0,6284,174781,0.5481
2021-02-15,KIRLFER,EQ,163.35,164.5,167.9,155.5,156.25,156.65,162.74,144997,2359645210000.0,3279,95427,0.6581
2021-02-16,KIRLFER,EQ,156.65,156.0,159.6,151.6,153.05,153.55,154.54,114812,1774293455000.0,2690,72239,0.6292
2021-02-17,KIRLFER,EQ,153.55,154.0,158.85,152.45,156.0,154.7,155.99,86795,1353903795000.0,1784,52116,0.6004
2021-02-18,KIRLFER,EQ,154.7,155.0,158.9,152.85,155.3,155.2,155.76,112146,1746741589999.9998,2423,33430,0.2981
2021-02-19,KIRLFER,EQ,155.2,156.0,158.4,150.0,150.9,151.0,153.98,129801,1998644814999.9998,3457,41556,0.32020000000000004
2021-02-22,KIRLFER,EQ,151.0,153.6,154.95,149.0,149.9,150.1,152.18,131972,2008398875000.0,2710,58851,0.4459
2021-02-23,KIRLFER,EQ,150.1,151.95,154.4,151.0,153.0,152.95,152.74,47417,724246405000.0,1339,26113,0.5507
2021-02-24,KIRLFER,EQ,152.95,153.0,156.75,151.05,151.35,151.75,153.91,161913,2491922410000.0,5054,109164,0.6742
2021-02-25,KIRLFER,EQ,151.75,152.95,159.7,151.6,157.45,157.35,155.52,181487,2822563155000.0,4622,78074,0.4302
2021-02-26,KIRLFER,EQ,157.35,155.1,157.4,152.8,155.55,155.2,154.72,93834,1451774915000.0,2052,45638,0.4864
2021-03-01,KIRLFER,EQ,155.2,161.9,161.9,154.65,158.2,157.65,158.14,133338,2108593370000.0,3137,58302,0.4372
2021-03-02,KIRLFER,EQ,157.65,158.25,174.15,156.85,170.0,169.5,167.82,506286,8496526945000.0,13515,250295,0.4944
2021-03-03,KIRLFER,EQ,169.5,170.0,174.4,164.85,167.8,167.25,170.76,258166,4408362905000.0,9833,96867,0.37520000000000003
2021-03-04,KIRLFER,EQ,167.25,166.5,171.3,163.25,167.5,166.9,168.06,212937,3578626485000.0,6212,50577,0.23750000000000002
2021-03-05,KIRLFER,EQ,166.9,170.9,170.9,155.5,162.8,159.7,160.78,191878,3085047860000.0,4832,108446,0.5652
2021-03-08,KIRLFER,EQ,159.7,163.0,167.9,150.05,154.7,154.05,158.15,208907,3303901125000.0,5872,100398,0.4806
2021-03-09,KIRLFER,EQ,154.05,178.0,178.0,155.0,157.25,157.75,159.91,212783,3402686290000.0,5560,99569,0.4679
2021-03-10,KIRLFER,EQ,157.75,156.0,164.8,155.3,163.0,163.2,161.7,233213,3771000910000.0,6324,85464,0.3665
2021-03-12,KIRLFER,EQ,163.2,165.1,165.85,155.05,159.3,159.05,160.16,182676,2925819305000.0,7228,93523,0.512
2021-03-15,KIRLFER,EQ,159.05,162.25,162.25,153.5,157.0,158.6,157.1,130789,2054643955000.0,3931,53911,0.4122
2021-03-16,KIRLFER,EQ,158.6,157.0,164.2,156.95,164.2,161.2,159.77,98019,1566018560000.0,2566,54889,0.56
2021-03-17,KIRLFER,EQ,161.2,165.0,165.5,156.25,157.15,157.8,160.99,159773,2572143420000.0,7500,71898,0.45
2021-03-18,KIRLFER,EQ,157.8,160.45,160.6,152.3,154.8,154.6,156.48,133524,2089376000000.0,3741,59051,0.44229999999999997
2021-03-19,KIRLFER,EQ,154.6,152.3,157.75,147.75,156.0,156.5,153.49,167935,2577554545000.0,4450,71195,0.4239
2021-03-22,KIRLFER,EQ,156.5,159.0,159.9,154.0,157.6,157.2,156.4,101648,1589793865000.0,3099,50388,0.49570000000000003
2021-03-23,KIRLFER,EQ,157.2,159.0,159.9,155.4,157.05,158.1,157.72,116542,1838060460000.0002,7287,47421,0.4069
2021-03-24,KIRLFER,EQ,158.1,158.2,164.5,157.05,160.0,159.4,160.47,190208,3052330455000.0,5628,67613,0.3555
2021-03-25,KIRLFER,EQ,159.4,165.2,166.8,155.2,158.4,158.8,160.58,184514,2962891995000.0,3858,76851,0.4165
2021-03-26,KIRLFER,EQ,158.8,161.75,162.5,158.6,160.0,160.85,160.49,90768,1456704245000.0,3934,40715,0.4486
2021-03-30,KIRLFER,EQ,160.85,164.2,166.4,161.25,164.0,164.1,163.72,150525,2464466895000.0,3071,72359,0.4807
2021-03-31,KIRLFER,EQ,164.1,164.9,166.35,161.0,163.0,164.15,164.85,69651,1148180605000.0,2376,34969,0.5021
2021-04-01,KIRLFER,EQ,164.15,163.15,174.5,163.15,174.0,173.5,170.94,323517,5530302170000.0,6870,131905,0.40770000000000006
2021-04-05,KIRLFER,EQ,173.5,174.0,199.0,165.0,189.0,188.65,184.33,532558,9816751490000.0,15636,242578,0.45549999999999996
2021-04-06,KIRLFER,EQ,188.65,191.0,199.95,185.15,199.6,197.4,192.16,399596,7678725090000.001,13013,195657,0.48960000000000004
2021-04-07,KIRLFER,EQ,197.4,200.0,202.15,193.0,196.2,196.35,197.41,222310,4388539875000.0,9199,95426,0.4292
2021-04-08,KIRLFER,EQ,196.35,198.6,199.7,192.7,193.5,194.15,196.55,147951,2907968965000.0,5989,72719,0.4915
2021-04-09,KIRLFER,EQ,194.15,190.55,199.85,190.5,194.5,193.5,195.93,138876,2720953210000.0,5742,54303,0.391
2021-04-12,KIRLFER,EQ,193.5,190.0,192.55,178.0,179.9,180.3,183.05,165287,3025516850000.0,4143,92685,0.5608
2021-04-13,KIRLFER,EQ,180.3,181.9,186.95,178.0,183.05,184.55,181.35,80084,1452353255000.0,2185,35326,0.4411
2021-04-15,KIRLFER,EQ,184.55,180.2,184.2,178.55,180.0,179.95,181.04,75421,1365414085000.0,3171,24545,0.3254
2021-04-16,KIRLFER,EQ,179.95,179.95,190.4,178.95,187.0,188.3,186.27,157339,2930782640000.0,4876,81031,0.515
2021-04-19,KIRLFER,EQ,188.3,182.0,187.85,176.25,185.8,185.4,181.38,106498,1931675125000.0,2911,48840,0.4586
2021-04-20,KIRLFER,EQ,185.4,185.8,188.35,183.2,186.9,185.8,185.52,77384,1435598775000.0,2900,40263,0.5203
2021-04-22,KIRLFER,EQ,185.8,184.9,198.15,182.4,195.25,195.9,192.83,232099,4475523770000.0,9018,126832,0.5465
2021-04-23,KIRLFER,EQ,195.9,197.7,200.1,188.55,192.0,192.15,194.28,105486,2049393039999.9998,6505,51121,0.48460000000000003
2021-04-26,KIRLFER,EQ,192.15,197.0,198.4,190.05,196.75,195.9,195.48,93532,1828406814999.9998,4009,46627,0.4985
2021-04-27,KIRLFER,EQ,195.9,200.0,201.5,190.55,192.5,192.7,194.25,228564,4439810205000.0,5805,114793,0.5022
2021-04-28,KIRLFER,EQ,192.7,196.4,198.4,191.7,193.5,193.65,195.33,73995,1445354735000.0,2229,47521,0.6422
2021-04-29,KIRLFER,EQ,193.65,197.4,209.5,193.25,203.9,204.35,203.83,372588,7594480575000.0,7856,168105,0.4512
2021-04-30,KIRLFER,EQ,204.35,202.7,218.7,201.5,212.2,214.4,211.04,553637,11683827505000.0,17174,310051,0.56
2021-05-03,KIRLFER,EQ,214.4,213.9,219.9,211.0,212.25,213.65,216.34,482962,10448529080000.0,12262,251765,0.5213
2021-05-04,KIRLFER,EQ,213.65,216.0,221.0,211.1,214.9,213.15,216.64,295547,6402601430000.0,9329,158436,0.5361
2021-05-05,KIRLFER,EQ,213.15,216.3,230.0,205.3,219.5,219.15,219.66,1351439,29686264514999.996,30252,395873,0.2929
2021-05-06,KIRLFER,EQ,219.15,226.0,229.7,222.0,226.0,225.5,225.61,586096,13222942115000.0,16943,304930,0.5203
2021-05-07,KIRLFER,EQ,225.5,231.0,245.0,229.0,241.6,241.7,238.16,883581,21043163600000.0,22418,503679,0.5700000000000001
2021-05-10,KIRLFER,EQ,241.7,249.4,262.0,248.0,257.0,256.95,255.72,799478,20444627785000.0,20476,526272,0.6583
2021-05-11,KIRLFER,EQ,256.95,254.7,262.4,245.8,254.0,252.25,255.34,459347,11728818800000.0,21275,253746,0.5524
2021-05-12,KIRLFER,EQ,252.25,254.9,264.75,252.6,256.9,257.1,259.59,400054,10385176850000.0,16421,189893,0.4747
2021-05-14,KIRLFER,EQ,257.1,258.8,262.75,224.1,248.0,247.45,244.43,586714,14340796765000.0,24620,243331,0.4147
2021-05-17,KIRLFER,EQ,247.45,249.95,257.5,242.45,252.0,253.4,250.64,278332,6976098215000.001,12592,121542,0.43670000000000003
2021-05-18,KIRLFER,EQ,253.4,257.0,259.6,252.0,252.05,253.2,256.09,145652,3730020625000.0,5237,78303,0.5376
2021-05-19,KIRLFER,EQ,253.2,252.0,256.4,247.0,249.0,248.35,251.7,154145,3879825060000.0,5332,86549,0.5615
2021-05-20,KIRLFER,EQ,248.35,248.35,250.0,240.5,241.8,241.75,243.54,179986,4383336595000.0005,7417,106497,0.5917
2021-05-21,KIRLFER,EQ,241.75,242.05,248.75,242.05,247.15,246.45,245.91,152784,3757151435000.0,6695,84917,0.5558
2021-05-24,KIRLFER,EQ,246.45,249.85,250.95,241.15,242.0,242.7,244.82,106614,2610125565000.0,5061,68882,0.6461
2021-05-25,KIRLFER,EQ,242.7,245.7,247.4,240.6,246.0,245.2,244.53,164639,4025898510000.0,7987,87138,0.5293
2021-05-26,KIRLFER,EQ,245.2,248.75,258.6,245.2,255.35,254.25,253.61,374097,9487392970000.0,10482,210615,0.563
2021-05-27,KIRLFER,EQ,254.25,255.35,256.2,246.0,249.25,248.55,251.16,114433,2874080960000.0,7081,59474,0.5197
2021-05-28,KIRLFER,EQ,248.55,250.0,254.0,242.1,245.0,243.15,247.95,141738,3514398890000.0,4637,78098,0.551
2021-05-31,KIRLFER,EQ,243.15,244.0,244.45,237.0,238.7,238.2,240.22,165791,3982590125000.0,4941,93939,0.5666
2021-06-01,KIRLFER,EQ,238.2,240.0,243.85,231.5,233.65,232.7,236.81,161450,3823331600000.0,6199,89166,0.5523
2021-06-02,KIRLFER,EQ,232.7,232.75,243.6,232.1,243.0,242.6,237.91,171939,4090566104999.9995,5301,102720,0.5974
2021-06-03,KIRLFER,EQ,242.6,244.7,250.0,242.6,245.9,244.35,246.55,151315,3730673565000.0,5671,87424,0.5778
2021-06-04,KIRLFER,EQ,244.35,245.4,249.0,244.35,246.1,245.9,246.62,80457,1984253795000.0,2848,41629,0.5174000000000001
2021-06-07,KIRLFER,EQ,245.9,247.9,249.4,245.0,246.1,247.15,247.21,126191,3119517750000.0,3582,80673,0.6393
2021-06-08,KIRLFER,EQ,247.15,248.35,248.5,233.3,238.45,237.35,238.74,233803,5581919725000.0,9534,152083,0.6505
2021-06-09,KIRLFER,EQ,237.35,239.9,240.9,232.7,236.0,236.65,236.42,199702,4721302105000.0,7960,106756,0.5346000000000001
2021-06-10,KIRLFER,EQ,236.65,239.7,239.95,231.25,232.95,232.45,233.03,150034,3496190220000.0005,6218,85178,0.5677000000000001
2021-06-11,KIRLFER,EQ,232.45,233.4,240.0,233.0,236.1,237.55,235.7,168548,3972728425000.0,5142,105933,0.6285000000000001
2021-06-14,KIRLFER,EQ,237.55,240.0,243.0,232.3,237.3,237.7,239.93,193572,4644374010000.0,5357,107426,0.555
2021-06-15,KIRLFER,EQ,237.7,238.7,241.0,233.1,234.6,234.9,236.67,139292,3296574970000.0,4505,77739,0.5581
2021-06-16,KIRLFER,EQ,234.9,236.6,237.0,231.05,233.15,232.2,233.26,76365,1781274239999.9998,2990,49628,0.6498999999999999
2021-06-17,KIRLFER,EQ,232.2,234.9,239.5,230.6,235.3,236.45,235.82,251312,5926504880000.0,10021,162981,0.6485
2021-06-18,KIRLFER,EQ,236.45,236.0,237.85,225.65,231.0,230.85,230.94,144445,3335816245000.0,6100,81600,0.5649000000000001
2021-06-21,KIRLFER,EQ,230.85,227.5,230.8,226.1,228.0,228.15,228.77,142256,3254423940000.0,4756,87073,0.6121
2021-06-22,KIRLFER,EQ,228.15,233.0,233.5,226.3,228.55,228.5,229.23,128151,2937655625000.0,4487,78329,0.6112
2021-06-23,KIRLFER,EQ,228.5,236.8,238.65,230.05,236.65,235.65,234.54,127444,2989092555000.0,3977,75743,0.5943
2021-06-24,KIRLFER,EQ,235.65,237.45,238.55,230.25,236.25,237.5,235.93,170777,4029197040000.0,5522,116599,0.6828000000000001
2021-06-25,KIRLFER,EQ,237.5,237.75,246.8,235.55,245.6,245.15,243.94,310926,7584699595000.0,8414,208153,0.6695000000000001
2021-06-28,KIRLFER,EQ,245.15,250.75,253.5,247.0,252.3,251.6,250.93,227620,5711690035000.0,7610,139507,0.6129
2021-06-29,KIRLFER,EQ,251.6,254.0,288.8,251.6,284.5,281.45,273.93,2017143,55255782560000.0,46796,639285,0.3169
2021-06-30,KIRLFER,EQ,281.45,288.7,292.0,276.55,283.8,280.4,284.86,750234,21371031950000.0,27489,345665,0.4607
