Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-09,VSSL,EQ,32.45,32.05,32.15,32.05,32.15,32.15,32.1,3254,10445675000.0,5,3254,1.0
2014-12-10,VSSL,EQ,32.15,32.15,33.85,32.15,33.85,33.85,33.0,410,1353150000.0,3,10,0.0244
2014-12-11,VSSL,EQ,33.85,31.0,32.05,31.0,31.6,31.6,31.76,738,2343795000.0,16,534,0.7236
2014-12-12,VSSL,EQ,31.6,31.8,34.0,31.8,33.5,33.1,33.21,2512,8341360000.000001,17,2362,0.9403
2014-12-15,VSSL,EQ,33.1,33.5,33.9,32.0,32.45,32.45,32.8,189,619960000.0,13,150,0.7937000000000001
2014-12-16,VSSL,EQ,32.45,33.0,33.0,32.0,32.0,32.6,32.61,924,3012800000.0,4,500,0.5411
2014-12-17,VSSL,EQ,32.6,31.6,32.5,30.5,32.5,32.0,31.92,2674,8535380000.0,33,2525,0.9443000000000001
2014-12-18,VSSL,EQ,32.0,32.0,32.0,31.5,32.0,32.0,31.95,684,2185640000.0,9,684,1.0
2014-12-19,VSSL,EQ,32.0,32.0,32.0,31.55,31.6,31.95,32.0,2065,6607310000.000001,11,2060,0.9976
2014-12-22,VSSL,EQ,31.95,31.5,32.0,31.5,32.0,32.0,31.84,176,560360000.0,4,175,0.9943000000000001
2014-12-23,VSSL,EQ,32.0,33.0,33.45,32.5,32.5,32.5,33.36,2637,8796235000.0,9,2490,0.9443000000000001
2014-12-24,VSSL,EQ,32.5,33.0,34.0,32.6,34.0,33.9,33.69,3662,12336870000.0,22,3512,0.9590000000000001
2014-12-26,VSSL,EQ,33.9,34.0,34.9,33.1,34.75,34.45,34.2,2000,6840380000.0,15,2000,1.0
2014-12-29,VSSL,EQ,34.45,34.65,35.7,34.65,35.05,35.05,34.93,3671,12823115000.0,20,3560,0.9698000000000001
2014-12-30,VSSL,EQ,35.05,34.5,35.8,34.5,35.0,35.2,35.26,4632,16334129999.999998,21,4617,0.9968000000000001
2014-12-31,VSSL,EQ,35.2,34.6,34.9,34.6,34.9,34.9,34.83,135,470150000.0,3,135,1.0
2015-01-01,VSSL,EQ,34.9,35.45,36.0,35.45,35.5,35.5,35.77,2175,7779785000.000001,15,2175,1.0
2015-01-02,VSSL,EQ,35.5,31.1,36.45,31.1,36.0,36.0,35.75,3023,10807230000.0,30,2724,0.9011
2015-01-05,VSSL,EQ,36.0,34.55,35.0,34.0,34.25,34.25,34.33,3216,11040070000.0,27,3128,0.9726
2015-01-07,VSSL,EQ,34.25,35.0,35.3,34.45,34.5,34.65,34.68,2810,9745150000.0,16,2710,0.9644
2015-01-08,VSSL,EQ,34.65,34.0,35.3,34.0,34.95,34.95,35.04,16456,57663010000.0,35,16056,0.9756999999999999
2015-01-09,VSSL,EQ,34.95,34.3,35.5,34.2,34.2,34.2,34.76,3452,12000355000.0,25,3000,0.8691
2015-01-12,VSSL,EQ,34.2,33.65,34.45,33.3,34.45,34.45,33.75,388,1309600000.0,11,238,0.6134000000000001
2015-01-13,VSSL,EQ,34.45,34.0,34.95,34.0,34.95,34.95,34.16,7224,24675790000.0,27,6222,0.8613
2015-01-14,VSSL,EQ,34.95,35.0,35.0,35.0,35.0,35.0,35.0,200,700000000.0,2,200,1.0
2015-01-15,VSSL,EQ,35.0,35.0,35.0,34.5,34.95,34.95,34.75,1073,3728350000.0,15,1073,1.0
2015-01-16,VSSL,EQ,34.95,34.0,36.25,34.0,35.75,35.35,35.33,1795,6342260000.0,21,1429,0.7961
2015-01-19,VSSL,EQ,35.35,34.1,34.1,34.05,34.05,34.05,34.08,100,340750000.0,2,100,1.0
2015-01-20,VSSL,EQ,34.05,34.1,35.0,33.05,34.5,34.5,34.13,4234,14449590000.0,15,2739,0.6469
2015-01-21,VSSL,EQ,34.5,38.95,38.95,34.3,34.35,34.35,36.56,592,2164255000.0,16,554,0.9358
2015-01-22,VSSL,EQ,34.35,34.1,36.0,34.1,34.15,34.15,34.73,594,2063205000.0,12,458,0.7709999999999999
2015-01-23,VSSL,EQ,34.15,34.2,35.9,34.15,35.9,35.9,34.25,360,1232950000.0,7,360,1.0
2015-01-27,VSSL,EQ,35.9,35.9,35.9,29.0,31.5,33.15,33.2,7681,25499200000.0,49,5358,0.6976000000000001
2015-01-28,VSSL,EQ,33.15,32.0,33.4,31.05,31.95,32.0,32.17,3050,9810855000.0,29,1489,0.4882
2015-01-30,VSSL,EQ,32.0,31.25,34.8,31.25,32.05,32.05,31.94,220,702620000.0,9,189,0.8591
2015-02-02,VSSL,EQ,32.05,31.05,32.1,31.05,32.1,32.1,32.05,4566,14634610000.0,16,4377,0.9586
2015-02-03,VSSL,EQ,32.1,32.1,35.0,32.1,32.45,32.45,32.48,2170,7049089999.999999,14,1662,0.7659
2015-02-04,VSSL,EQ,32.45,32.5,33.0,31.85,32.35,32.65,32.84,3065,10065710000.0,38,3015,0.9837
2015-02-05,VSSL,EQ,32.65,31.55,33.0,31.55,32.0,32.1,32.22,2835,9135175000.0,14,1810,0.6384000000000001
2015-02-06,VSSL,EQ,32.1,31.1,31.5,31.0,31.5,31.5,31.22,96,299700000.0,6,36,0.375
2015-02-09,VSSL,EQ,31.5,33.0,33.0,31.5,31.5,31.5,32.47,1588,5156100000.0,9,1100,0.6927
2015-02-10,VSSL,EQ,31.5,31.25,31.25,31.2,31.2,31.25,31.25,52,162495000.0,4,51,0.9808
2015-02-11,VSSL,EQ,31.25,30.6,30.65,29.9,30.1,30.1,30.43,6170,18775140000.0,29,5217,0.8455
2015-02-12,VSSL,EQ,30.1,31.0,31.85,30.05,30.05,30.05,30.38,377,1145245000.0,4,377,1.0
2015-02-13,VSSL,EQ,30.05,30.5,32.9,30.5,30.55,30.55,31.64,1071,3389050000.0,6,71,0.0663
2015-02-16,VSSL,EQ,30.55,30.0,31.5,30.0,31.5,31.2,31.09,1402,4358380000.0,15,1384,0.9872
2015-02-18,VSSL,EQ,31.2,30.5,32.3,30.5,31.55,31.55,31.56,4301,13574554999.999998,12,1425,0.33130000000000004
2015-02-19,VSSL,EQ,31.55,31.5,33.0,30.55,33.0,33.0,32.3,13285,42904885000.0,27,11434,0.8606999999999999
2015-02-20,VSSL,EQ,33.0,32.25,33.0,32.25,32.6,32.7,32.58,1850,6027355000.0,17,1815,0.9811
2015-02-23,VSSL,EQ,32.7,31.5,36.0,31.5,34.95,34.9,34.57,3778,13062355000.0,43,3011,0.797
2015-02-24,VSSL,EQ,34.9,33.0,35.0,32.5,35.0,33.75,33.74,108,364370000.0,10,77,0.713
2015-02-25,VSSL,EQ,33.75,33.1,34.8,33.1,34.8,34.0,34.58,2012,6958439999.999999,14,2012,1.0
2015-02-26,VSSL,EQ,34.0,33.05,35.0,33.05,35.0,34.9,34.81,2080,7241139999.999999,13,1580,0.7595999999999999
2015-02-27,VSSL,EQ,34.9,33.05,36.0,33.05,35.8,35.55,35.25,5151,18158130000.0,21,3096,0.601
2015-02-28,VSSL,EQ,35.55,35.0,35.0,34.4,34.65,34.65,34.48,611,2106609999.9999998,8,561,0.9181999999999999
2015-03-02,VSSL,EQ,34.65,34.45,35.9,34.45,35.9,35.9,35.73,607,2168690000.0,5,607,1.0
2015-03-03,VSSL,EQ,35.9,32.7,36.9,32.7,36.7,36.7,36.21,659,2386390000.0,14,646,0.9803000000000001
2015-03-04,VSSL,EQ,36.7,37.0,37.0,35.2,35.7,35.7,35.82,956,3423915000.0,19,651,0.6809999999999999
2015-03-05,VSSL,EQ,35.7,35.05,36.0,35.05,36.0,36.0,35.99,101,363505000.0,4,100,0.9901000000000001
2015-03-09,VSSL,EQ,36.0,36.35,36.35,34.5,35.05,35.25,35.3,2130,7518810000.000001,14,2115,0.993
2015-03-10,VSSL,EQ,35.25,35.1,35.95,32.4,35.45,35.4,34.54,5059,17476080000.0,49,3661,0.7237
2015-03-11,VSSL,EQ,35.4,34.75,34.75,34.55,34.65,34.65,34.67,1504,5214630000.0,10,1504,1.0
2015-03-12,VSSL,EQ,34.65,34.6,35.05,34.6,35.05,35.05,34.78,39,135625000.0,3,39,1.0
2015-03-13,VSSL,EQ,35.05,34.1,36.45,34.1,35.55,35.55,34.87,2950,10285530000.0,22,2744,0.9302
2015-03-16,VSSL,EQ,35.55,33.0,40.0,32.4,34.05,34.05,33.83,188,635960000.0,20,143,0.7606
2015-03-17,VSSL,EQ,34.05,33.1,35.95,33.1,34.1,34.1,35.03,4002,14020190000.0,23,3101,0.7748999999999999
2015-03-18,VSSL,EQ,34.1,34.25,35.25,34.25,35.25,35.25,35.14,564,1982000000.0,3,564,1.0
2015-03-19,VSSL,EQ,35.25,33.1,36.95,33.1,34.35,34.35,35.12,11187,39283265000.0,21,1125,0.10060000000000001
2015-03-20,VSSL,EQ,34.35,34.0,34.05,33.55,34.05,34.05,34.0,5798,19711240000.0,7,5749,0.9915
2015-03-23,VSSL,EQ,34.05,33.25,34.45,32.0,33.3,33.6,33.46,4837,16185175000.0,35,3828,0.7914
2015-03-24,VSSL,EQ,33.6,33.05,34.9,32.05,33.8,33.8,33.44,5493,18366930000.0,28,4872,0.8869
2015-03-25,VSSL,EQ,33.8,33.15,33.2,32.7,33.0,32.95,32.99,5858,19327585000.0,24,5413,0.924
2015-03-26,VSSL,EQ,32.95,33.0,33.0,31.8,32.8,32.8,32.88,2382,7832505000.0,10,2382,1.0
2015-03-27,VSSL,EQ,32.8,31.7,33.0,30.05,31.5,31.5,30.65,3219,9866625000.0,30,3216,0.9991
2015-03-30,VSSL,EQ,31.5,31.6,31.85,31.6,31.85,31.85,31.85,4068,12956435000.0,11,4059,0.9978
2015-03-31,VSSL,EQ,31.85,32.25,34.8,32.25,32.45,32.45,33.35,5364,17887840000.0,7,1364,0.2543
2015-04-01,VSSL,EQ,32.45,32.3,34.0,32.3,34.0,33.7,32.87,1794,5896670000.0,11,1794,1.0
2015-04-06,VSSL,EQ,33.7,33.2,34.8,33.15,34.8,34.8,33.82,10814,36570420000.0,27,9714,0.8983
2015-04-07,VSSL,EQ,34.8,35.5,35.5,33.75,33.75,33.75,34.85,5311,18509875000.0,14,5161,0.9718000000000001
2015-04-08,VSSL,EQ,33.75,34.85,39.0,34.8,36.5,36.3,35.6,6225,22160520000.0,35,6028,0.9684
2015-04-09,VSSL,EQ,36.3,36.5,36.5,35.15,36.4,35.6,35.73,1865,6664039999.999999,10,1065,0.5710000000000001
2015-04-10,VSSL,EQ,35.6,34.0,36.95,34.0,35.0,34.65,35.18,233,819665000.0,11,165,0.7081999999999999
2015-04-13,VSSL,EQ,34.65,35.0,37.0,35.0,37.0,36.75,36.13,6350,22939400000.0,30,3162,0.498
2015-04-15,VSSL,EQ,36.75,37.0,37.8,35.7,36.0,36.0,36.78,4727,17385625000.0,14,2627,0.5557
2015-04-16,VSSL,EQ,36.0,34.7,35.0,34.0,35.0,35.0,34.54,5,17270000.0,4,2,0.4
2015-04-17,VSSL,EQ,35.0,34.3,37.85,34.3,35.05,35.05,35.03,248,868775000.0,7,247,0.996
2015-04-20,VSSL,EQ,35.05,34.0,36.9,34.0,36.9,36.9,36.27,128,464200000.0,3,128,1.0
2015-04-21,VSSL,EQ,36.9,42.0,42.0,35.5,36.5,36.5,36.83,321,1182200000.0,12,259,0.8069
2015-04-22,VSSL,EQ,36.5,36.0,37.75,35.55,37.0,37.0,37.38,2058,7693650000.0,16,1563,0.7595000000000001
2015-04-23,VSSL,EQ,37.0,36.0,36.95,36.0,36.15,36.55,36.48,281,1025100000.0,6,281,1.0
2015-04-24,VSSL,EQ,36.55,36.35,36.65,36.1,36.1,36.4,36.39,1388,5051030000.0,16,1376,0.9914000000000001
2015-04-27,VSSL,EQ,36.4,35.1,35.1,35.1,35.1,35.1,35.1,20,70200000.0,1,20,1.0
2015-04-28,VSSL,EQ,35.1,35.1,37.8,35.1,36.05,36.75,37.16,3331,12377575000.0,14,3011,0.9039
2015-04-29,VSSL,EQ,36.75,36.05,37.05,36.05,37.05,37.0,37.01,104,384920000.0,2,104,1.0
2015-04-30,VSSL,EQ,37.0,36.95,38.0,36.95,38.0,37.85,37.75,3600,13590000000.0,9,3600,1.0
2015-05-04,VSSL,EQ,37.85,37.55,37.55,35.0,35.0,35.0,35.64,4,14255000.000000002,4,2,0.5
2015-05-05,VSSL,EQ,35.0,35.0,37.75,35.0,37.75,37.75,37.09,584,2166020000.0,5,584,1.0
2015-05-06,VSSL,EQ,37.75,35.75,35.75,32.65,35.3,35.1,34.51,4233,14609029999.999998,39,3001,0.7090000000000001
2015-05-07,VSSL,EQ,35.1,33.05,35.9,33.05,35.3,35.3,35.07,163,571715000.0,5,163,1.0
2015-05-08,VSSL,EQ,35.3,35.2,35.5,35.2,35.5,35.5,35.45,60,212700000.0,2,60,1.0
2015-05-11,VSSL,EQ,35.5,36.0,36.0,35.2,35.4,35.4,35.56,1106,3932460000.0,17,960,0.868
2015-05-12,VSSL,EQ,35.4,35.2,35.4,35.0,35.4,35.4,35.08,1245,4367540000.0,5,1245,1.0
2015-05-13,VSSL,EQ,35.4,34.5,34.55,34.5,34.55,34.55,34.55,31,107100000.0,2,31,1.0
2015-05-14,VSSL,EQ,34.55,36.9,36.9,35.05,35.05,35.05,35.79,75,268425000.0,2,75,1.0
2015-05-15,VSSL,EQ,35.05,35.0,36.0,35.0,36.0,36.0,35.74,1198,4282065000.0,10,915,0.7637999999999999
2015-05-18,VSSL,EQ,36.0,35.0,35.1,33.4,35.1,35.1,34.56,391,1351375000.0,11,276,0.7059000000000001
2015-05-19,VSSL,EQ,35.1,35.15,35.95,35.1,35.4,35.4,35.5,2289,8126130000.0,8,2289,1.0
2015-05-20,VSSL,EQ,35.4,35.1,36.7,35.1,36.5,36.5,36.54,4196,15334050000.0,14,4138,0.9862000000000001
2015-05-21,VSSL,EQ,36.5,35.8,36.0,35.8,36.0,36.0,35.98,275,989320000.0000001,5,241,0.8764000000000001
2015-05-22,VSSL,EQ,36.0,36.5,37.0,35.05,35.05,35.05,36.42,2721,9909355000.0,5,2671,0.9816
2015-05-25,VSSL,EQ,35.05,36.0,36.95,35.55,36.0,36.0,36.44,892,3250350000.0,6,492,0.5516
2015-05-26,VSSL,EQ,36.0,35.2,35.2,35.2,35.2,35.2,35.2,15,52800000.0,1,15,1.0
2015-05-27,VSSL,EQ,35.2,35.1,35.5,34.6,34.6,34.6,35.1,106,372080000.0,5,106,1.0
2015-05-28,VSSL,EQ,34.6,35.2,36.0,35.2,35.5,35.75,35.75,4042,14449540000.0,4,4042,1.0
2015-05-29,VSSL,EQ,35.75,37.0,38.0,36.5,38.0,37.6,37.44,817,3059100000.0,14,817,1.0
2015-06-01,VSSL,EQ,37.6,36.05,36.95,36.0,36.5,36.5,36.33,750,2725000000.0,8,500,0.6667000000000001
2015-06-02,VSSL,EQ,36.5,36.75,36.75,36.2,36.2,36.2,36.46,1350,4921750000.0,18,1130,0.8370000000000001
2015-06-03,VSSL,EQ,36.2,35.1,35.5,35.0,35.5,35.05,35.05,2581,9047500000.0,26,2581,1.0
2015-06-04,VSSL,EQ,35.05,35.5,37.9,35.35,36.95,36.95,35.58,259,921600000.0,7,172,0.6641
2015-06-05,VSSL,EQ,36.95,36.0,36.4,35.55,36.4,36.4,35.86,71,254605000.00000003,4,61,0.8592000000000001
2015-06-08,VSSL,EQ,36.4,35.55,35.75,35.55,35.75,35.75,35.64,135,481075000.0,3,135,1.0
2015-06-09,VSSL,EQ,35.75,34.2,36.9,34.2,35.0,35.0,36.17,191,690875000.0,6,150,0.7853
2015-06-10,VSSL,EQ,35.0,35.5,36.0,35.5,36.0,36.0,35.84,1492,5346600000.0,2,1492,1.0
2015-06-11,VSSL,EQ,36.0,34.5,36.0,34.5,35.55,35.55,35.13,14249,50049695000.0,14,12249,0.8595999999999999
2015-06-12,VSSL,EQ,35.55,34.4,34.9,34.4,34.9,34.9,34.62,65,225000000.0,3,55,0.8462000000000001
2015-06-15,VSSL,EQ,34.9,35.0,35.05,35.0,35.05,35.05,35.02,1262,4419500000.0,4,1262,1.0
2015-06-16,VSSL,EQ,35.05,34.0,36.0,31.7,35.0,35.0,35.19,3205,11277310000.0,23,3187,0.9944
2015-06-17,VSSL,EQ,35.0,33.05,36.0,33.05,35.0,35.0,34.75,2050,7123130000.0,7,2028,0.9893000000000001
2015-06-18,VSSL,EQ,35.0,34.0,35.0,34.0,34.75,34.85,34.87,1006,3507900000.0,6,1000,0.9940000000000001
2015-06-19,VSSL,EQ,34.85,33.1,37.95,33.1,35.1,35.15,35.97,4196,15091950000.0,12,193,0.046
2015-06-22,VSSL,EQ,35.15,34.55,35.0,34.5,35.0,35.0,34.59,172,595000000.0,5,162,0.9419
2015-06-23,VSSL,EQ,35.0,35.05,36.05,35.05,36.05,36.05,35.95,556,1998780000.0,4,556,1.0
2015-06-24,VSSL,EQ,36.05,37.0,38.0,36.05,37.25,36.25,36.66,3684,13504440000.0,28,3352,0.9098999999999999
2015-06-25,VSSL,EQ,36.25,37.0,37.9,37.0,37.0,37.1,37.34,3321,12401700000.0,12,3121,0.9398000000000001
2015-06-26,VSSL,EQ,37.1,36.15,37.75,36.15,37.0,37.05,37.58,2445,9187675000.0,5,2445,1.0
2015-06-29,VSSL,EQ,37.05,37.9,38.0,37.5,37.5,37.65,37.89,154,583500000.0,8,128,0.8312
2015-06-30,VSSL,EQ,37.65,37.2,38.0,37.05,37.05,37.1,37.16,3040,11297000000.0,7,3040,1.0
2015-07-01,VSSL,EQ,37.1,37.9,38.25,37.9,38.25,38.25,37.98,1373,5215090000.0,16,1373,1.0
2015-07-02,VSSL,EQ,38.25,37.2,40.85,37.2,40.15,40.1,39.45,15082,59504025000.0,49,12772,0.8468000000000001
2015-07-03,VSSL,EQ,40.1,38.7,39.0,38.25,39.0,38.95,38.61,779,3008085000.0,8,778,0.9987
2015-07-06,VSSL,EQ,38.95,37.5,40.0,36.4,40.0,40.0,38.56,2901,11185795000.0,30,2337,0.8056000000000001
2015-07-07,VSSL,EQ,40.0,41.0,46.45,41.0,43.3,42.35,44.15,17694,78118280000.0,98,13642,0.7709999999999999
2015-07-08,VSSL,EQ,42.35,42.25,43.5,39.6,41.2,41.2,41.21,6888,28386325000.0,41,4620,0.6707
2015-07-09,VSSL,EQ,41.2,41.45,43.0,41.0,41.8,41.05,41.9,6372,26696530000.0,37,5830,0.9148999999999999
2015-07-10,VSSL,EQ,41.05,41.1,41.9,41.1,41.75,41.75,41.5,3184,13212515000.0,19,3005,0.9438
2015-07-13,VSSL,EQ,41.75,41.9,44.1,41.0,43.0,42.65,43.09,11229,48384515000.0,57,9879,0.8798
2015-07-14,VSSL,EQ,42.65,44.45,44.45,42.0,42.1,42.2,42.94,696,2988790000.0,11,584,0.8391
2015-07-15,VSSL,EQ,42.2,43.0,44.5,42.5,43.9,43.95,43.7,10538,46052045000.0,95,7910,0.7506
2015-07-16,VSSL,EQ,43.95,41.6,46.2,41.6,44.55,45.3,44.61,2012,8974935000.0,22,1771,0.8802
2015-07-17,VSSL,EQ,45.3,48.0,48.0,44.0,45.0,45.0,45.69,5373,24548835000.0,27,2799,0.5209
2015-07-20,VSSL,EQ,45.0,45.5,45.5,43.0,43.5,43.8,43.99,2152,9466270000.0,35,1642,0.763
2015-07-21,VSSL,EQ,43.8,43.0,43.75,42.5,42.65,42.65,42.91,1360,5835485000.0,146,1238,0.9103
2015-07-22,VSSL,EQ,42.65,43.0,45.0,43.0,43.05,43.05,43.55,511,2225495000.0,11,436,0.8532
2015-07-23,VSSL,EQ,43.05,44.0,44.5,43.6,43.6,43.6,43.93,199,874179999.9999999,9,198,0.995
2015-07-24,VSSL,EQ,43.6,43.0,45.5,43.0,45.0,44.7,45.12,640,2887750000.0,11,590,0.9218999999999999
2015-07-27,VSSL,EQ,44.7,42.65,45.5,42.05,43.5,43.5,44.14,1265,5583465000.0,16,1164,0.9202
2015-07-28,VSSL,EQ,43.5,42.4,45.5,42.4,45.5,45.5,45.11,6062,27345209999.999996,28,5281,0.8712000000000001
2015-07-29,VSSL,EQ,45.5,45.0,46.95,44.0,46.0,46.2,46.15,9070,41861620000.0,66,8525,0.9399
2015-07-30,VSSL,EQ,46.2,45.0,47.0,44.0,44.65,45.05,44.99,27601,124180514999.99998,81,25499,0.9238
2015-07-31,VSSL,EQ,45.05,45.5,47.0,44.0,44.95,44.85,44.94,11339,50960090000.0,96,10056,0.8869
2015-08-03,VSSL,EQ,44.85,44.0,44.0,40.1,40.1,41.6,42.01,10868,45655525000.0,172,10326,0.9501000000000001
2015-08-04,VSSL,EQ,41.6,43.0,43.7,39.55,40.6,40.6,40.11,9926,39809690000.0,64,8520,0.8584
2015-08-05,VSSL,EQ,40.6,41.0,42.5,40.65,40.7,40.7,41.58,9163,38101000000.0,37,8335,0.9096
2015-08-06,VSSL,EQ,40.7,42.0,42.0,40.05,41.4,40.8,41.63,6243,25990915000.0,20,5390,0.8634000000000001
2015-08-07,VSSL,EQ,40.8,40.0,42.5,40.0,42.0,41.25,40.51,2187,8859105000.0,37,1967,0.8994
2015-08-10,VSSL,EQ,41.25,41.0,43.05,39.55,42.4,42.5,42.21,22581,95325520000.0,72,14825,0.6565000000000001
2015-08-11,VSSL,EQ,42.5,40.3,42.95,40.3,42.0,41.8,41.81,1938,8102875000.0,16,1938,1.0
2015-08-12,VSSL,EQ,41.8,40.4,41.95,40.4,41.1,41.1,41.02,3000,12306750000.0,18,2828,0.9427
2015-08-13,VSSL,EQ,41.1,40.1,41.0,40.0,40.65,40.8,40.76,3727,15192704999.999998,15,3647,0.9784999999999999
2015-08-14,VSSL,EQ,40.8,40.25,42.6,40.25,42.3,41.15,40.76,446,1817820000.0,12,376,0.843
2015-08-17,VSSL,EQ,41.15,40.0,42.0,40.0,41.2,41.2,41.18,2264,9322535000.0,35,2219,0.9801000000000001
2015-08-18,VSSL,EQ,41.2,39.6,44.5,39.05,41.8,41.8,41.94,1378,5779835000.0,18,1229,0.8919
2015-08-19,VSSL,EQ,41.8,43.85,43.85,41.75,43.05,42.95,42.82,2587,11076730000.0,28,2387,0.9227
2015-08-20,VSSL,EQ,42.95,42.55,42.6,41.5,41.5,41.5,41.98,6940,29133375000.0,29,6838,0.9853000000000001
2015-08-21,VSSL,EQ,41.5,38.0,41.5,36.05,40.6,40.6,40.37,255,1029535000.0,15,200,0.7843000000000001
2015-08-24,VSSL,EQ,40.6,40.0,41.1,36.0,39.85,39.85,39.95,7608,30392755000.0,30,7581,0.9965
2015-08-25,VSSL,EQ,39.85,38.0,39.85,36.0,38.4,38.35,36.93,4015,14829165000.0,31,2852,0.7103
2015-08-26,VSSL,EQ,38.35,38.0,39.0,37.5,39.0,39.0,38.89,1360,5289500000.0,12,1300,0.9559000000000001
2015-08-27,VSSL,EQ,39.0,39.0,41.75,39.0,41.75,41.2,40.65,926,3764625000.0,10,676,0.73
2015-08-28,VSSL,EQ,41.2,40.0,46.0,40.0,42.5,42.5,44.35,5424,24055415000.0,29,5043,0.9298000000000001
2015-08-31,VSSL,EQ,42.5,41.0,43.8,40.55,43.0,42.7,41.84,469,1962300000.0,10,249,0.5309
2015-09-01,VSSL,EQ,42.7,46.0,46.0,39.5,43.6,43.3,42.93,1598,6860275000.0,27,108,0.0676
2015-09-02,VSSL,EQ,43.3,43.8,43.8,40.55,41.9,41.25,41.61,1863,7751250000.0,22,974,0.5228
2015-09-03,VSSL,EQ,41.25,39.6,43.6,39.05,40.55,40.55,41.62,809,3367344999.9999995,34,126,0.1557
2015-09-04,VSSL,EQ,40.55,41.2,41.2,40.0,40.15,40.15,40.34,977,3941455000.0000005,20,967,0.9898
2015-09-07,VSSL,EQ,40.15,39.0,39.25,38.6,39.0,39.05,38.96,2813,10960815000.0,13,1600,0.5688000000000001
2015-09-08,VSSL,EQ,39.05,39.1,40.5,39.05,40.5,40.5,39.35,487,1916245000.0,6,387,0.7947
2015-09-09,VSSL,EQ,40.5,39.3,41.55,39.3,40.0,40.0,39.56,3701,14642804999.999998,7,3691,0.9973000000000001
2015-09-10,VSSL,EQ,40.0,38.0,39.0,38.0,39.0,39.0,38.48,52,200100000.0,6,25,0.4808
2015-09-11,VSSL,EQ,39.0,41.65,41.65,38.2,41.5,40.05,40.61,28,113709999.99999999,3,28,1.0
2015-09-14,VSSL,EQ,40.05,38.2,38.6,38.2,38.55,38.55,38.52,149,573965000.0,5,128,0.8591
2015-09-15,VSSL,EQ,38.55,39.0,40.0,39.0,39.15,39.7,39.83,2515,10016300000.0,9,2003,0.7964
2015-09-16,VSSL,EQ,39.7,38.2,38.2,36.95,36.95,37.0,37.11,8453,31372350000.0,31,6919,0.8185
2015-09-18,VSSL,EQ,37.0,36.05,37.55,34.05,36.0,35.9,35.73,16303,58248800000.0,148,12548,0.7697
2015-09-21,VSSL,EQ,35.9,36.0,37.75,36.0,36.0,36.0,36.02,910,3277750000.0,16,910,1.0
2015-09-22,VSSL,EQ,36.0,36.0,36.0,34.5,34.5,35.0,35.34,11549,40814600000.0,46,8209,0.7108
2015-09-23,VSSL,EQ,35.0,34.0,36.7,34.0,34.95,34.95,34.95,221,772450000.0,8,190,0.8597
2015-09-24,VSSL,EQ,34.95,33.15,36.6,32.05,35.0,35.0,35.13,1762,6190025000.0,27,1212,0.6879000000000001
2015-09-28,VSSL,EQ,35.0,34.2,35.7,32.85,33.0,33.2,33.72,9860,33246950000.0,48,5909,0.5993
2015-09-29,VSSL,EQ,33.2,33.0,34.95,31.1,32.9,32.4,31.8,20889,66421040000.0,51,10310,0.4936
2015-09-30,VSSL,EQ,32.4,30.6,35.75,30.6,32.75,33.35,33.36,6023,20094670000.0,61,2979,0.49460000000000004
2015-10-01,VSSL,EQ,33.35,33.2,34.7,31.55,31.55,31.7,32.3,7733,24979085000.0,57,4027,0.5208
2015-10-05,VSSL,EQ,31.7,34.8,34.8,32.55,32.75,32.75,33.36,1766,5891430000.0,23,1516,0.8584
2015-10-06,VSSL,EQ,32.75,35.5,35.75,31.1,32.2,32.15,31.85,20388,64940375000.0,120,10029,0.4919
2015-10-07,VSSL,EQ,32.15,33.8,33.8,33.4,33.8,33.8,33.53,7520,25213840000.0,39,7013,0.9326000000000001
2015-10-08,VSSL,EQ,33.8,35.9,35.9,32.15,33.0,33.2,33.15,9225,30576434999.999996,40,5900,0.6396000000000001
2015-10-09,VSSL,EQ,33.2,31.75,34.75,31.75,33.05,33.05,32.98,3086,10176590000.0,38,2857,0.9258
2015-10-12,VSSL,EQ,33.05,33.0,35.85,33.0,34.05,34.5,34.65,11334,39273395000.0,34,7293,0.6435
2015-10-13,VSSL,EQ,34.5,33.1,36.45,33.1,35.8,34.35,35.03,20396,71440730000.0,51,7255,0.3557
2015-10-14,VSSL,EQ,34.35,35.0,36.65,35.0,36.6,36.6,36.04,8041,28979100000.0,32,7620,0.9476000000000001
2015-10-15,VSSL,EQ,36.6,37.1,38.4,36.0,37.75,37.75,37.66,2362,8896185000.0,20,2199,0.9309999999999999
2015-10-16,VSSL,EQ,37.75,36.5,38.4,36.0,38.4,38.4,36.81,2273,8367700000.0,13,1482,0.652
2015-10-19,VSSL,EQ,38.4,36.6,41.7,36.6,38.1,38.85,38.93,9020,35117685000.0,44,4799,0.532
2015-10-20,VSSL,EQ,38.85,38.0,39.95,38.0,38.15,38.15,38.11,942,3589985000.0,11,915,0.9712999999999999
2015-10-21,VSSL,EQ,38.15,38.0,38.4,37.7,38.35,38.25,38.27,2945,11269660000.0,19,1795,0.6095
2015-10-23,VSSL,EQ,38.25,39.1,39.1,36.1,36.75,37.95,37.83,6719,25416750000.0,17,5035,0.7494
2015-10-26,VSSL,EQ,37.95,42.0,42.0,35.65,39.0,39.0,37.97,5,18985000.0,5,0,0.0
