Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2002-06-21,MAHAVIRSPG,EQ,66.3,54.3,71.9,54.3,66.2,66.65,68.77,40546,278829120000.0,,15302.0,0.3774
2002-06-24,MAHAVIRSPG,EQ,66.65,69.0,77.0,64.55,71.3,71.8,72.99,57486,419598159999.99994,,37562.0,0.6534000000000001
2002-06-25,MAHAVIRSPG,EQ,71.8,74.7,74.7,68.3,68.5,69.95,70.54,16695,117773114999.99998,,10072.0,0.6033
2002-06-26,MAHAVIRSPG,EQ,69.95,69.0,70.9,66.0,67.0,66.75,67.86,7094,48137765000.0,,5605.0,0.7901
2002-06-27,MAHAVIRSPG,EQ,66.75,55.3,67.0,55.3,66.15,65.6,65.49,6697,43861135000.0,,5173.0,0.7724
2002-06-28,MAHAVIRSPG,EQ,65.6,64.2,68.0,64.0,66.5,66.4,66.75,6919,46180900000.0,,5370.0,0.7761
2002-07-01,MAHAVIRSPG,EQ,66.4,66.1,73.0,66.1,70.1,70.55,71.26,31668,225680154999.99997,,23847.0,0.753
2002-07-02,MAHAVIRSPG,EQ,70.55,72.85,76.8,71.5,74.8,74.9,75.09,48479,364049555000.0,,42995.0,0.8869
2002-07-03,MAHAVIRSPG,EQ,74.9,60.3,78.95,60.3,76.05,75.9,77.02,41971,323275420000.0,,30177.0,0.7190000000000001
2002-07-04,MAHAVIRSPG,EQ,75.9,74.0,85.5,74.0,80.5,80.65,82.21,109163,897442385000.0,,48391.0,0.44329999999999997
2002-07-05,MAHAVIRSPG,EQ,80.65,83.9,84.0,79.0,81.0,80.45,81.54,38006,309898470000.0,,27589.0,0.7259000000000001
2002-07-08,MAHAVIRSPG,EQ,80.45,78.1,84.9,78.1,83.0,83.0,82.79,58424,483676715000.00006,,35544.0,0.6084
2002-07-09,MAHAVIRSPG,EQ,83.0,83.0,83.0,76.4,79.25,78.35,78.9,24679,194725925000.0,,18223.0,0.7384000000000001
2002-07-10,MAHAVIRSPG,EQ,78.35,79.5,79.5,75.35,77.0,76.1,76.83,14000,107564160000.00002,,9136.0,0.6526000000000001
2002-07-11,MAHAVIRSPG,EQ,76.1,77.0,77.0,70.15,75.0,74.6,72.62,132180,959860435000.0,,126380.0,0.9561000000000001
2002-07-12,MAHAVIRSPG,EQ,74.6,76.5,84.0,75.9,82.1,82.5,80.68,118211,953681650000.0,,71737.0,0.6069
2002-07-15,MAHAVIRSPG,EQ,82.5,83.0,85.65,76.7,77.15,77.4,79.46,108428,861518830000.0001,,60437.0,0.5574
2002-07-16,MAHAVIRSPG,EQ,77.4,77.5,78.8,70.6,71.9,71.6,74.27,91915,682670550000.0,,51711.0,0.5626
2002-07-17,MAHAVIRSPG,EQ,71.6,72.0,72.75,69.25,71.0,70.95,70.79,26088,184688870000.0,,14212.0,0.5448
2002-07-18,MAHAVIRSPG,EQ,70.95,72.25,76.8,72.05,76.8,74.9,74.03,20232,149779860000.0,,15386.0,0.7605
2002-07-19,MAHAVIRSPG,EQ,74.9,75.0,76.35,72.25,73.4,73.0,74.72,16480,123130335000.00002,,9938.0,0.603
2002-07-22,MAHAVIRSPG,EQ,73.0,73.45,74.75,71.2,73.0,73.75,73.07,20777,151809810000.0,,15923.0,0.7664
2002-07-23,MAHAVIRSPG,EQ,73.75,78.7,78.7,70.1,73.75,73.75,72.8,25660,186810525000.0,,13645.0,0.5318
2002-07-24,MAHAVIRSPG,EQ,73.75,74.5,74.5,72.0,73.9,73.05,73.01,17817,130080550000.0,,15970.0,0.8963
2002-07-25,MAHAVIRSPG,EQ,73.05,75.0,75.0,72.1,73.0,72.9,72.97,9102,66420485000.0,,6280.0,0.6900000000000001
2002-07-26,MAHAVIRSPG,EQ,72.9,71.55,71.8,70.5,71.65,71.5,71.35,12158,86745195000.0,,10914.0,0.8976999999999999
2002-07-29,MAHAVIRSPG,EQ,71.5,73.85,73.85,61.35,64.15,65.6,64.44,19835,127814655000.0,,10967.0,0.5529000000000001
2002-07-30,MAHAVIRSPG,EQ,65.6,68.3,69.05,64.2,65.0,65.25,66.34,9442,62640210000.0,,7955.0,0.8425
2002-07-31,MAHAVIRSPG,EQ,65.25,62.05,66.0,62.0,66.0,64.7,63.31,9796,62013775000.0,,8256.0,0.8428
2002-08-01,MAHAVIRSPG,EQ,64.7,66.7,69.6,61.1,63.1,63.55,63.05,18470,116457935000.00002,,10043.0,0.5437
2002-08-02,MAHAVIRSPG,EQ,63.55,68.0,68.0,61.25,61.75,61.75,62.31,5682,35402240000.0,,4508.0,0.7934000000000001
2002-08-05,MAHAVIRSPG,EQ,61.75,67.5,67.5,63.3,66.5,65.65,65.32,6919,45193475000.0,,5421.0,0.7835
2002-08-06,MAHAVIRSPG,EQ,65.65,69.9,69.9,64.3,65.6,65.05,65.06,2699,17560050000.0,,2070.0,0.767
2002-08-07,MAHAVIRSPG,EQ,65.05,65.6,68.6,65.6,67.0,66.3,66.55,4225,28119350000.0,,2735.0,0.6473000000000001
2002-08-08,MAHAVIRSPG,EQ,66.3,67.95,68.0,64.05,64.05,64.1,65.24,4756,31026130000.0,,3009.0,0.6327
2002-08-09,MAHAVIRSPG,EQ,64.1,62.0,64.8,62.0,63.3,62.9,63.38,4426,28053980000.0,,3583.0,0.8095
2002-08-12,MAHAVIRSPG,EQ,62.9,63.55,66.0,63.55,65.75,65.2,64.93,3388,21997620000.0,,2568.0,0.758
2002-08-13,MAHAVIRSPG,EQ,61.0,64.2,64.35,61.65,63.25,63.15,63.34,5082,32191845000.0,,3579.0,0.7043
2002-08-14,MAHAVIRSPG,EQ,63.15,62.0,64.3,62.0,63.05,62.65,62.54,1325,8286614999.999999,,1122.0,0.8468000000000001
2002-08-16,MAHAVIRSPG,EQ,62.65,64.6,64.6,62.0,62.0,63.1,62.37,1601,9985790000.0,,1220.0,0.762
2002-08-19,MAHAVIRSPG,EQ,63.1,63.0,63.0,60.1,60.1,60.6,61.62,2661,16396510000.0,,2120.0,0.7967000000000001
2002-08-20,MAHAVIRSPG,EQ,60.6,62.75,62.75,60.55,62.0,61.8,61.49,3296,20266780000.0,,2393.0,0.726
2002-08-21,MAHAVIRSPG,EQ,61.8,60.5,61.0,60.4,60.55,60.6,60.72,1824,11074460000.0,,1308.0,0.7171
2002-08-22,MAHAVIRSPG,EQ,60.6,58.15,60.5,58.15,59.7,58.7,59.21,1189,7040660000.000001,,682.0,0.5736
2002-08-23,MAHAVIRSPG,EQ,58.7,65.0,65.0,58.5,59.0,58.8,59.01,1649,9730760000.0,,1401.0,0.8495999999999999
2002-08-26,MAHAVIRSPG,EQ,58.8,55.35,58.85,55.0,57.0,57.4,56.96,4649,26479634999.999996,,3880.0,0.8346
2002-08-27,MAHAVIRSPG,EQ,57.4,58.95,58.95,56.0,56.0,56.6,56.72,647,3669569999.9999995,,575.0,0.8887
2002-08-28,MAHAVIRSPG,EQ,56.6,54.9,56.0,54.75,54.75,54.8,55.21,1825,10076550000.0,,1675.0,0.9178000000000001
2002-08-29,MAHAVIRSPG,EQ,54.8,52.1,54.8,52.1,53.0,53.15,53.34,1900,10134495000.0,,1250.0,0.6579
2002-08-30,MAHAVIRSPG,EQ,53.15,53.1,53.1,52.2,52.7,52.9,52.8,1630,8607025000.0,,1505.0,0.9233
2002-09-02,MAHAVIRSPG,EQ,52.9,52.7,58.0,52.7,55.15,55.05,55.64,2246,12497070000.0,,1881.0,0.8375
2002-09-03,MAHAVIRSPG,EQ,55.05,53.75,54.65,53.0,54.0,54.0,53.95,604,3258320000.0,,462.0,0.7648999999999999
2002-09-04,MAHAVIRSPG,EQ,54.0,53.25,54.5,51.75,51.75,53.05,53.37,3410,18198775000.0,,2965.0,0.8695
2002-09-05,MAHAVIRSPG,EQ,53.05,54.85,55.0,53.45,55.0,54.75,54.5,4413,24049955000.0,,4018.0,0.9105
2002-09-06,MAHAVIRSPG,EQ,54.75,56.4,56.5,54.15,54.55,54.55,55.51,2406,13354904999.999998,,1841.0,0.7652
2002-09-09,MAHAVIRSPG,EQ,54.55,53.5,58.9,53.5,54.5,54.5,55.87,4232,23643420000.0,,1484.0,0.3507
2002-09-11,MAHAVIRSPG,EQ,54.5,55.0,55.25,54.6,54.75,54.85,54.85,787,4316975000.0,,737.0,0.9365000000000001
2002-09-12,MAHAVIRSPG,EQ,54.85,54.2,55.5,54.2,55.5,55.25,54.73,2250,12314000000.0,,2150.0,0.9556
2002-09-13,MAHAVIRSPG,EQ,55.25,56.1,57.5,55.5,57.0,56.15,56.53,2077,11742000000.0,,1912.0,0.9206000000000001
2002-09-16,MAHAVIRSPG,EQ,56.15,56.75,58.2,55.5,56.5,56.05,57.03,3029,17274995000.0,,1983.0,0.6547
2002-09-17,MAHAVIRSPG,EQ,56.05,56.75,56.8,55.5,55.8,55.8,56.35,1757,9901065000.0,,1432.0,0.8150000000000001
2002-09-18,MAHAVIRSPG,EQ,55.8,55.5,56.0,55.0,55.75,55.4,55.43,5112,28337784999.999996,,4711.0,0.9216
2002-09-19,MAHAVIRSPG,EQ,55.4,54.5,55.4,54.0,55.0,55.05,54.82,5032,27585890000.000004,,4781.0,0.9501000000000001
2002-09-20,MAHAVIRSPG,EQ,55.05,54.0,55.0,54.0,55.0,55.0,54.73,915,5008000000.0,,815.0,0.8906999999999999
2002-09-23,MAHAVIRSPG,EQ,55.0,54.15,55.35,54.05,55.0,55.0,55.06,3159,17394220000.0,,2917.0,0.9234
2002-09-24,MAHAVIRSPG,EQ,55.0,53.05,55.55,52.05,55.55,55.15,54.7,4827,26402234999.999996,,3114.0,0.6451000000000001
2002-09-25,MAHAVIRSPG,EQ,55.15,54.5,55.25,54.5,55.1,55.1,54.85,860,4717225000.0,,625.0,0.7267
2002-09-26,MAHAVIRSPG,EQ,55.1,55.9,55.9,54.5,55.0,55.0,54.88,414,2272175000.0,,314.0,0.7585
2002-09-27,MAHAVIRSPG,EQ,55.0,57.5,57.5,55.0,55.8,55.75,55.45,2798,15514104999.999998,,,
2002-09-30,MAHAVIRSPG,EQ,55.75,54.85,55.7,53.65,55.5,55.5,55.09,1250,6885750000.0,,2424.0,0.5988
2002-10-01,MAHAVIRSPG,EQ,55.5,55.0,55.15,54.4,55.0,54.85,54.87,1060,5815750000.0,,750.0,0.7075
2002-10-03,MAHAVIRSPG,EQ,54.85,55.9,55.9,54.5,55.0,54.95,55.0,17518,96344600000.0,,17053.0,0.9734999999999999
2002-10-04,MAHAVIRSPG,EQ,54.95,56.35,60.0,55.45,56.55,56.6,57.17,7965,45534630000.0,,5023.0,0.6306
2002-10-07,MAHAVIRSPG,EQ,56.6,56.65,57.85,55.45,56.0,55.95,56.44,1558,8793825000.0,,1050.0,0.6739
2002-10-08,MAHAVIRSPG,EQ,55.95,56.85,59.35,56.0,56.5,56.4,56.88,3210,18256880000.0,,2260.0,0.7040000000000001
2002-10-09,MAHAVIRSPG,EQ,56.4,56.05,56.5,56.0,56.0,56.0,56.02,11039,61835600000.0,,10871.0,0.9848
2002-10-10,MAHAVIRSPG,EQ,56.0,57.0,57.0,55.0,56.0,55.9,56.06,7294,40886940000.0,,6744.0,0.9246
2002-10-11,MAHAVIRSPG,EQ,55.9,56.05,57.4,55.6,57.4,57.05,56.18,4650,26122750000.0,,4200.0,0.9032
2002-10-14,MAHAVIRSPG,EQ,57.05,56.2,56.2,56.2,56.2,56.2,56.2,50,281000000.0,,50.0,1.0
2002-10-16,MAHAVIRSPG,EQ,56.2,56.35,58.0,56.3,56.5,56.45,56.61,750,4245965000.0,,450.0,0.6
2002-10-17,MAHAVIRSPG,EQ,56.45,56.2,57.0,56.2,57.0,56.8,56.7,1025,5811875000.0,,825.0,0.8049
2002-10-18,MAHAVIRSPG,EQ,56.8,56.5,57.0,56.4,57.0,57.0,56.5,235,1327675000.0,,225.0,0.9573999999999999
2002-10-21,MAHAVIRSPG,EQ,57.0,56.5,57.2,56.0,56.25,56.35,56.45,5077,28659495000.0,,4765.0,0.9385
2002-10-22,MAHAVIRSPG,EQ,56.35,57.0,58.5,56.0,56.05,56.35,56.35,1202,6772895000.0,,1100.0,0.9151
2002-10-23,MAHAVIRSPG,EQ,56.35,57.45,57.45,55.7,55.7,55.7,56.28,750,4220750000.0,,475.0,0.6333
2002-10-24,MAHAVIRSPG,EQ,55.7,55.95,56.5,55.0,55.45,55.45,55.86,16321,91165120000.0,,12921.0,0.7917000000000001
2002-10-25,MAHAVIRSPG,EQ,55.45,56.0,58.0,56.0,57.0,57.05,57.89,39627,229414450000.0,,36526.0,0.9217000000000001
2002-10-28,MAHAVIRSPG,EQ,57.05,57.5,57.95,57.15,57.15,57.3,57.61,5725,32979155000.0,,5700.0,0.9956
2002-10-29,MAHAVIRSPG,EQ,57.3,56.5,57.9,55.65,57.5,57.25,57.16,23406,133789214999.99998,,22099.0,0.9442
2002-10-30,MAHAVIRSPG,EQ,57.25,56.25,57.75,56.25,56.75,57.5,57.37,26174,150147885000.0,,25474.0,0.9733
2002-10-31,MAHAVIRSPG,EQ,57.5,56.65,58.0,56.65,57.5,57.5,57.13,11350,64848000000.0,,10750.0,0.9470999999999999
2002-11-01,MAHAVIRSPG,EQ,57.5,59.6,59.7,56.95,57.0,57.2,57.39,2510,14404675000.0,,,
2002-11-04,MAHAVIRSPG,EQ,57.2,57.9,57.9,56.7,57.0,56.95,57.42,729,4186250000.0,,2230.0,0.6885
2002-11-05,MAHAVIRSPG,EQ,56.95,57.0,57.0,56.85,57.0,57.0,56.99,750,4274250000.0,,750.0,1.0
2002-11-07,MAHAVIRSPG,EQ,57.0,57.0,57.2,56.9,57.2,57.1,57.0,7075,40325920000.0,,6600.0,0.9329000000000001
2002-11-08,MAHAVIRSPG,EQ,57.1,57.0,57.35,56.7,57.35,57.1,57.0,5471,31182434999.999996,,5350.0,0.9779000000000001
2002-11-11,MAHAVIRSPG,EQ,57.1,56.2,58.5,56.2,57.45,57.65,58.24,34863,203051250000.0,,34728.0,0.9961
2002-11-12,MAHAVIRSPG,EQ,57.65,58.3,58.4,57.3,57.3,57.7,57.8,951,5497105000.0,,650.0,0.6835
2002-11-13,MAHAVIRSPG,EQ,57.7,56.8,57.4,56.8,57.25,57.25,57.25,504,2885220000.0,,504.0,1.0
2002-11-14,MAHAVIRSPG,EQ,57.25,57.75,57.9,57.05,57.3,57.35,57.56,1400,8058400000.0,,1000.0,0.7143
2002-11-15,MAHAVIRSPG,EQ,57.35,63.0,63.0,57.2,57.25,57.3,57.63,1256,7238395000.0,,963.0,0.7667
2002-11-18,MAHAVIRSPG,EQ,57.3,58.0,59.7,57.65,59.0,59.25,58.79,2268,13333060000.0,,1668.0,0.7354
2002-11-20,MAHAVIRSPG,EQ,59.25,60.0,62.0,59.55,59.75,59.6,60.42,3673,22192275000.0,,3202.0,0.8718000000000001
2002-11-21,MAHAVIRSPG,EQ,59.6,60.1,60.1,57.0,57.0,57.3,58.06,12882,74798445000.0,,11935.0,0.9265000000000001
2002-11-22,MAHAVIRSPG,EQ,57.3,58.4,58.95,56.4,58.85,58.0,57.32,6986,40043790000.0,,6339.0,0.9074
2002-11-25,MAHAVIRSPG,EQ,58.0,59.75,61.5,59.7,59.8,60.25,60.24,20579,123976885000.00002,,15022.0,0.73
2002-11-26,MAHAVIRSPG,EQ,60.25,62.65,63.5,62.0,63.5,63.3,62.57,7999,50046940000.0,,6503.0,0.813
2002-11-27,MAHAVIRSPG,EQ,63.3,63.0,63.75,61.05,61.25,61.25,62.26,3250,20233250000.0,,2875.0,0.8845999999999999
2002-11-28,MAHAVIRSPG,EQ,61.25,61.7,62.5,61.0,62.0,62.15,61.78,2002,12368600000.0,,1700.0,0.8492000000000001
2002-11-29,MAHAVIRSPG,EQ,62.15,66.0,66.0,61.5,62.1,62.05,62.61,2477,15507600000.0,,1652.0,0.6668999999999999
2002-12-02,MAHAVIRSPG,EQ,62.05,63.6,74.5,63.6,67.25,67.5,69.96,38092,266500529999.99997,,11299.0,0.29660000000000003
2002-12-03,MAHAVIRSPG,EQ,67.5,68.0,68.0,64.45,65.0,65.3,65.58,5216,34204005000.0,,3708.0,0.7109000000000001
2002-12-04,MAHAVIRSPG,EQ,65.3,65.0,65.05,63.0,64.5,64.8,64.38,2138,13763935000.0,,1610.0,0.753
2002-12-05,MAHAVIRSPG,EQ,64.8,68.0,70.1,65.1,65.45,65.6,66.51,5352,35598195000.0,,4280.0,0.7997
2002-12-06,MAHAVIRSPG,EQ,65.6,64.15,64.15,60.0,61.3,61.0,62.06,9521,59083965000.0,,8320.0,0.8739
2002-12-09,MAHAVIRSPG,EQ,61.0,64.85,65.9,62.75,63.0,62.85,64.16,5060,32463105000.0,,2366.0,0.4676
2002-12-10,MAHAVIRSPG,EQ,62.85,62.5,63.0,61.55,62.5,62.6,62.32,1699,10588025000.0,,1693.0,0.9965
2002-12-11,MAHAVIRSPG,EQ,62.6,62.65,64.0,61.0,63.0,63.0,62.0,6935,42999465000.0,,2568.0,0.3703
2002-12-12,MAHAVIRSPG,EQ,63.0,63.55,63.55,61.5,61.5,61.7,62.0,751,4655830000.0,,650.0,0.8654999999999999
2002-12-13,MAHAVIRSPG,EQ,61.7,61.3,63.0,61.3,62.0,61.9,61.86,624,3860180000.0000005,,624.0,1.0
2002-12-16,MAHAVIRSPG,EQ,61.9,64.5,64.5,60.1,60.5,60.45,61.61,3512,21635855000.0,,3412.0,0.9715
2002-12-17,MAHAVIRSPG,EQ,60.45,58.3,64.5,58.3,62.5,62.35,61.42,7548,46362060000.0,,2513.0,0.3329
2002-12-18,MAHAVIRSPG,EQ,62.35,61.5,61.75,60.75,61.2,61.2,61.04,2160,13184750000.0,,1850.0,0.8565
2002-12-19,MAHAVIRSPG,EQ,61.2,60.8,62.15,60.5,62.1,62.1,60.93,1306,7956945000.0,,1204.0,0.9218999999999999
2002-12-20,MAHAVIRSPG,EQ,62.1,61.0,63.0,57.2,61.0,61.1,60.52,15221,92115335000.0,,4865.0,0.3196
2002-12-23,MAHAVIRSPG,EQ,61.1,60.0,61.0,60.0,60.25,60.25,60.24,2954,17794920000.0,,2400.0,0.8125
2002-12-24,MAHAVIRSPG,EQ,60.25,61.0,62.0,59.35,60.0,60.0,60.1,4310,25902845000.0,,3009.0,0.6981
2002-12-26,MAHAVIRSPG,EQ,60.0,60.5,60.75,60.0,60.05,60.05,60.29,1795,10822945000.0,,1505.0,0.8384
2002-12-27,MAHAVIRSPG,EQ,60.05,60.3,60.8,60.0,60.15,60.25,60.18,3437,20683355000.0,,2484.0,0.7227
2002-12-30,MAHAVIRSPG,EQ,60.25,60.0,60.5,60.0,60.2,60.2,60.28,450,2712500000.0,,350.0,0.7778
2002-12-31,MAHAVIRSPG,EQ,60.2,60.75,60.9,60.0,60.5,60.25,60.34,1192,7192864999.999999,,1102.0,0.9245000000000001
2003-01-01,MAHAVIRSPG,EQ,60.25,61.0,62.15,60.95,61.55,61.9,61.51,2735,16822410000.0,,2290.0,0.8373
2003-01-02,MAHAVIRSPG,EQ,61.9,62.5,63.95,61.15,61.5,62.2,62.56,3317,20750320000.0,,2327.0,0.7015000000000001
2003-01-03,MAHAVIRSPG,EQ,62.2,62.0,62.5,61.5,61.5,61.75,61.88,1948,12055085000.0,,1799.0,0.9235
2003-01-06,MAHAVIRSPG,EQ,61.75,60.0,61.7,60.0,61.1,61.1,61.19,450,2753750000.0,,450.0,1.0
2003-01-07,MAHAVIRSPG,EQ,61.1,62.0,62.0,60.5,60.5,60.7,61.14,3166,19357065000.0,,2869.0,0.9062000000000001
2003-01-08,MAHAVIRSPG,EQ,60.7,61.85,61.85,60.75,60.8,61.3,61.26,903,5532160000.0,,851.0,0.9424
2003-01-09,MAHAVIRSPG,EQ,61.3,59.1,61.85,59.1,61.85,61.25,60.86,852,5185090000.0,,650.0,0.7629000000000001
2003-01-10,MAHAVIRSPG,EQ,61.25,54.5,61.5,54.5,60.65,60.25,60.5,2209,13365025000.0,,1976.0,0.8945000000000001
2003-01-13,MAHAVIRSPG,EQ,60.25,64.3,64.3,58.05,60.55,60.55,60.54,152,920235000.0,,150.0,0.9868000000000001
2003-01-14,MAHAVIRSPG,EQ,60.55,61.85,64.5,61.85,63.0,62.55,62.92,4464,28085450000.0,,3315.0,0.7426
2003-01-15,MAHAVIRSPG,EQ,62.55,58.05,64.8,58.05,64.8,64.05,63.34,4504,28526720000.0,,3885.0,0.8626
2003-01-16,MAHAVIRSPG,EQ,64.05,74.0,74.0,63.05,66.4,67.15,67.26,12221,82194495000.0,,6122.0,0.5009
2003-01-17,MAHAVIRSPG,EQ,67.15,67.2,67.95,65.05,67.0,66.2,66.71,6369,42488125000.0,,5387.0,0.8458
2003-01-20,MAHAVIRSPG,EQ,66.2,67.95,67.95,66.1,66.2,66.3,66.72,3279,21876390000.0,,2725.0,0.831
2003-01-21,MAHAVIRSPG,EQ,66.3,64.0,66.0,62.05,62.05,62.4,63.97,3536,22620125000.0,,3396.0,0.9604
2003-01-22,MAHAVIRSPG,EQ,62.4,63.0,64.45,63.0,63.2,63.3,63.48,3797,24102500000.0,,2747.0,0.7234999999999999
2003-01-23,MAHAVIRSPG,EQ,63.3,63.65,64.9,62.7,64.4,64.3,63.88,1910,12200650000.0,,1650.0,0.8639
2003-01-24,MAHAVIRSPG,EQ,64.3,58.05,63.9,58.05,62.3,62.35,62.43,3096,19327865000.0,,2885.0,0.9318000000000001
2003-01-27,MAHAVIRSPG,EQ,62.35,58.2,62.2,55.05,60.75,60.75,60.67,2230,13529250000.0,,1965.0,0.8812000000000001
2003-01-28,MAHAVIRSPG,EQ,60.75,60.6,61.5,59.1,61.5,60.65,60.27,2184,13162015000.0,,1800.0,0.8242
2003-01-29,MAHAVIRSPG,EQ,60.65,53.35,61.9,53.35,60.55,60.65,60.65,1644,9970400000.0,,1384.0,0.8418000000000001
2003-01-30,MAHAVIRSPG,EQ,60.65,60.0,62.0,60.0,62.0,62.0,61.52,1854,11405390000.0,,1471.0,0.7934000000000001
2003-01-31,MAHAVIRSPG,EQ,62.0,61.45,61.95,60.1,60.6,60.85,61.04,1874,11439240000.0,,1380.0,0.7364
2003-02-03,MAHAVIRSPG,EQ,60.85,55.3,62.7,55.3,60.0,60.6,60.8,3659,22247770000.0,,3458.0,0.9451
2003-02-04,MAHAVIRSPG,EQ,60.6,55.05,65.3,55.05,60.4,60.4,60.61,1658,10048755000.0,,1588.0,0.9578
2003-02-05,MAHAVIRSPG,EQ,60.4,62.6,62.8,59.2,59.55,59.7,60.22,2664,16043075000.0,,1802.0,0.6764
2003-02-06,MAHAVIRSPG,EQ,59.7,57.05,61.0,57.05,59.05,59.05,59.16,2987,17669985000.0,,2558.0,0.8564
2003-02-07,MAHAVIRSPG,EQ,59.05,59.05,59.95,58.1,59.6,59.6,59.13,2900,17146750000.0,,2450.0,0.8448000000000001
2003-02-10,MAHAVIRSPG,EQ,59.6,60.0,60.15,59.25,59.5,59.5,59.76,2330,13923595000.000002,,1967.0,0.8442000000000001
2003-02-11,MAHAVIRSPG,EQ,59.5,58.5,59.75,58.5,59.05,59.05,59.23,608,3601390000.0,,447.0,0.7352
2003-02-12,MAHAVIRSPG,EQ,59.05,58.15,59.5,58.1,58.1,58.3,58.53,1072,6274795000.0,,971.0,0.9058
2003-02-14,MAHAVIRSPG,EQ,58.3,58.2,58.2,57.05,57.95,57.95,57.65,3269,18844190000.0,,2884.0,0.8822
2003-02-17,MAHAVIRSPG,EQ,57.95,58.25,59.0,57.5,58.5,58.2,58.0,5642,32724970000.0,,5251.0,0.9307
2003-02-18,MAHAVIRSPG,EQ,58.2,58.3,58.8,58.3,58.3,58.35,58.34,2530,14759025000.0,,2526.0,0.9984000000000001
2003-02-19,MAHAVIRSPG,EQ,58.35,53.05,59.0,53.05,59.0,58.9,58.56,838,4907535000.0,,760.0,0.9069
2003-02-20,MAHAVIRSPG,EQ,58.9,58.0,58.9,57.9,58.0,58.15,58.22,1065,6200125000.0,,1000.0,0.9390000000000001
2003-02-21,MAHAVIRSPG,EQ,58.15,59.0,59.0,59.0,59.0,59.0,59.0,100,590000000.0,,100.0,1.0
2003-02-24,MAHAVIRSPG,EQ,59.0,65.2,65.2,58.6,59.15,59.4,59.89,1783,10679075000.0,,1071.0,0.6007
2003-02-25,MAHAVIRSPG,EQ,59.4,58.9,59.4,58.25,59.3,59.2,59.16,3675,21740750000.0,,3475.0,0.9456
2003-02-26,MAHAVIRSPG,EQ,59.2,58.6,59.45,57.8,58.0,58.0,58.36,3788,22105555000.0,,2932.0,0.774
2003-02-27,MAHAVIRSPG,EQ,58.0,60.9,67.0,58.75,66.0,65.75,63.94,10962,70086630000.0,,9901.0,0.9032
2003-02-28,MAHAVIRSPG,EQ,65.75,66.5,66.5,59.1,60.0,60.55,63.3,23774,150490785000.0,,13283.0,0.5587
2003-03-03,MAHAVIRSPG,EQ,60.55,60.0,69.75,60.0,66.0,66.2,67.31,36991,248971525000.0,,26945.0,0.7284
2003-03-04,MAHAVIRSPG,EQ,66.2,67.75,67.75,64.0,64.65,65.0,65.28,11395,74391340000.0,,7342.0,0.6443000000000001
2003-03-05,MAHAVIRSPG,EQ,65.0,64.5,64.9,63.0,64.9,64.5,63.56,4702,29886684999.999996,,3636.0,0.7733
2003-03-06,MAHAVIRSPG,EQ,64.5,57.0,64.7,57.0,63.0,63.0,63.17,4531,28624055000.0,,4008.0,0.8845999999999999
2003-03-07,MAHAVIRSPG,EQ,63.0,59.35,62.8,59.35,62.35,62.05,62.0,4423,27421484999.999996,,3670.0,0.8298000000000001
2003-03-10,MAHAVIRSPG,EQ,62.05,54.6,61.0,54.6,60.0,59.95,60.06,2769,16629735000.0,,2309.0,0.8339
2003-03-11,MAHAVIRSPG,EQ,59.95,59.3,59.5,58.5,59.2,58.95,58.93,3679,21678530000.0,,3129.0,0.8505
2003-03-12,MAHAVIRSPG,EQ,58.95,60.3,60.6,58.6,58.6,59.15,60.06,3761,22587870000.0,,3506.0,0.9322
2003-03-13,MAHAVIRSPG,EQ,59.15,60.0,60.0,58.45,59.05,59.05,59.32,954,5658910000.0,,902.0,0.9455
2003-03-17,MAHAVIRSPG,EQ,59.05,59.8,60.0,58.3,59.9,59.7,59.3,2805,16632525000.0,,1965.0,0.7005
2003-03-19,MAHAVIRSPG,EQ,59.7,61.45,61.45,59.0,59.0,59.15,59.82,2535,15164070000.000002,,2275.0,0.8974
2003-03-20,MAHAVIRSPG,EQ,59.15,59.05,61.15,59.05,60.05,60.4,60.6,4541,27520475000.0,,4250.0,0.9359000000000001
2003-03-21,MAHAVIRSPG,EQ,60.4,59.65,60.9,58.75,59.9,60.15,59.71,5551,33147790000.000004,,4300.0,0.7746
2003-03-22,MAHAVIRSPG,EQ,60.15,59.7,60.65,59.7,60.0,60.05,60.35,2050,12372080000.0,,2025.0,0.9878
2003-03-24,MAHAVIRSPG,EQ,60.05,57.1,63.0,57.05,58.5,58.55,59.91,10556,63235919999.99999,,3626.0,0.3435
2003-03-25,MAHAVIRSPG,EQ,58.55,57.5,59.95,57.5,59.75,59.75,59.44,2656,15788290000.0,,2435.0,0.9168000000000001
2003-03-26,MAHAVIRSPG,EQ,59.75,59.0,63.9,58.0,58.0,58.2,60.33,10071,60762719999.99999,,2735.0,0.2716
2003-03-27,MAHAVIRSPG,EQ,58.2,59.0,59.5,58.6,59.0,58.95,58.84,1223,7195580000.0,,971.0,0.7939
2003-03-28,MAHAVIRSPG,EQ,58.95,58.9,59.6,58.75,58.85,59.3,59.24,809,4792525000.0,,700.0,0.8653000000000001
2003-03-31,MAHAVIRSPG,EQ,59.3,58.5,58.5,58.0,58.05,58.05,58.38,4473,26113700000.0,,4473.0,1.0
