Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-22,KAYA,EQ,867.1,874.0,879.95,848.8,863.65,860.5,863.57,13298,1148375160000.0,1403,6142,0.4619
2016-06-23,KAYA,EQ,860.5,847.9,859.9,844.1,858.95,854.5,852.81,4793,408753425000.0,461,2700,0.5633
2016-06-24,KAYA,EQ,854.5,830.0,851.9,801.1,842.5,844.9,830.5,25971,2156893264999.9998,1440,12363,0.47600000000000003
2016-06-27,KAYA,EQ,844.9,840.0,854.95,835.0,839.85,836.95,842.67,18017,1518231775000.0,1068,11309,0.6277
2016-06-28,KAYA,EQ,836.95,847.25,874.7,840.0,868.0,856.7,856.09,10132,867394955000.0001,1021,4581,0.4521
2016-06-29,KAYA,EQ,856.7,869.9,900.0,846.05,869.0,867.25,872.39,27798,2425062670000.0,1995,9709,0.3493
2016-06-30,KAYA,EQ,867.25,870.05,882.0,860.0,872.0,871.65,871.03,11366,990010935000.0,851,6534,0.5749000000000001
2016-07-01,KAYA,EQ,871.65,873.5,889.0,873.5,877.9,878.05,881.52,14587,1285877745000.0,1183,10839,0.7431
2016-07-04,KAYA,EQ,878.05,885.0,890.0,860.15,867.15,870.35,875.01,10757,941248835000.0,898,6025,0.5601
2016-07-05,KAYA,EQ,870.35,874.1,900.0,856.15,892.0,888.1,876.31,33645,2948334480000.0,1950,21683,0.6445000000000001
2016-07-07,KAYA,EQ,888.1,878.65,900.0,873.15,873.25,875.45,882.05,6800,599790670000.0,600,4720,0.6940999999999999
2016-07-08,KAYA,EQ,875.45,878.0,882.9,852.45,863.85,859.7,865.16,6703,579919325000.0,696,4547,0.6784
2016-07-11,KAYA,EQ,859.7,875.0,878.95,855.5,860.0,860.0,865.66,9371,811209555000.0,506,6678,0.7126
2016-07-12,KAYA,EQ,860.0,861.6,907.0,854.85,873.35,877.5,882.45,44572,3933241225000.0,2564,14522,0.3258
2016-07-13,KAYA,EQ,877.5,862.75,893.0,856.0,864.8,862.25,874.37,23647,2067619605000.0,1605,10227,0.4325
2016-07-14,KAYA,EQ,862.25,862.5,875.35,850.2,860.0,858.6,861.91,9674,833808915000.0,822,5348,0.5528000000000001
2016-07-15,KAYA,EQ,858.6,864.4,869.0,840.0,840.0,842.5,850.85,12375,1052927525000.0,726,9550,0.7717
2016-07-18,KAYA,EQ,842.5,849.0,865.0,836.45,844.0,845.95,848.39,13203,1120126820000.0,1011,7269,0.5506000000000001
2016-07-19,KAYA,EQ,845.95,849.0,853.0,832.0,835.5,837.95,845.23,7090,599265870000.0,672,2404,0.33909999999999996
2016-07-20,KAYA,EQ,837.95,840.1,852.8,832.3,840.4,840.8,841.36,12941,1088799125000.0,757,6679,0.5161
2016-07-21,KAYA,EQ,840.8,842.7,850.0,825.05,840.0,832.8,836.91,13561,1134939580000.0,817,8621,0.6357
2016-07-22,KAYA,EQ,832.8,832.0,875.0,825.0,852.0,855.65,840.04,131212,11022389135000.0,3276,99957,0.7618
2016-07-25,KAYA,EQ,855.65,845.35,859.0,825.0,825.0,828.3,836.65,27183,2274277395000.0,1595,18551,0.6824
2016-07-26,KAYA,EQ,828.3,836.4,860.0,826.0,850.0,837.15,831.11,91091,7570675115000.001,1946,72831,0.7995000000000001
2016-07-27,KAYA,EQ,837.15,850.05,850.85,832.0,832.0,835.95,843.33,12753,1075492394999.9999,851,8140,0.6383
2016-07-28,KAYA,EQ,835.95,838.0,865.0,835.0,838.0,836.55,845.11,10559,892356315000.0,890,4814,0.4559
2016-07-29,KAYA,EQ,836.55,837.25,847.95,809.0,813.0,813.6,824.49,21390,1763585385000.0002,1233,15508,0.725
2016-08-01,KAYA,EQ,813.6,812.0,825.0,806.05,815.05,812.65,814.94,13955,1137247635000.0,935,9992,0.716
2016-08-02,KAYA,EQ,812.65,811.3,830.0,790.0,801.0,797.9,810.54,16628,1347762445000.0,1055,10288,0.6187
2016-08-03,KAYA,EQ,797.9,802.05,803.3,780.0,788.0,792.35,785.72,17975,1412330840000.0,1200,12930,0.7193
2016-08-04,KAYA,EQ,792.35,795.7,818.6,762.5,775.0,784.4,782.86,75229,5889348905000.0,5215,11804,0.1569
2016-08-05,KAYA,EQ,784.4,781.95,794.8,770.0,775.0,776.65,777.7,18011,1400715520000.0,1356,9374,0.5205
2016-08-08,KAYA,EQ,776.65,779.95,813.4,773.7,787.1,786.7,791.65,14971,1185177560000.0,1152,6440,0.4302
2016-08-09,KAYA,EQ,786.7,794.0,797.15,751.0,760.0,759.55,766.48,26899,2061741110000.0002,1535,19032,0.7075
2016-08-10,KAYA,EQ,759.55,755.05,770.0,745.0,745.05,748.85,755.27,10733,810629680000.0,828,8234,0.7672
2016-08-11,KAYA,EQ,748.85,757.4,758.55,720.0,721.05,726.3,735.68,16000,1177084730000.0,1218,10314,0.6446
2016-08-12,KAYA,EQ,726.3,733.95,734.5,688.0,710.0,711.45,707.99,37430,2649991780000.0,2110,26085,0.6969
2016-08-16,KAYA,EQ,711.45,715.0,725.0,704.3,713.0,713.3,712.49,21974,1565626070000.0,858,17287,0.7867000000000001
2016-08-17,KAYA,EQ,713.3,702.5,716.0,702.5,710.0,710.45,710.77,16069,1142133905000.0,786,10183,0.6337
2016-08-18,KAYA,EQ,710.45,712.1,738.9,712.1,736.0,731.45,727.25,16644,1210431995000.0,1089,6572,0.39490000000000003
2016-08-19,KAYA,EQ,731.45,729.45,769.0,720.0,735.25,737.6,745.92,24170,1802890935000.0002,2022,9978,0.4128
2016-08-22,KAYA,EQ,737.6,741.4,751.0,732.25,732.4,736.6,740.33,7099,525557665000.00006,615,4474,0.6302000000000001
2016-08-23,KAYA,EQ,736.6,731.25,758.0,731.25,742.0,747.4,748.51,12925,967452680000.0001,712,7958,0.6157
2016-08-24,KAYA,EQ,747.4,745.0,745.0,695.55,714.5,711.1,715.05,25089,1793993345000.0,1067,20237,0.8066
2016-08-25,KAYA,EQ,711.1,707.05,725.0,706.3,710.1,712.1,712.63,11878,846460219999.9999,704,8252,0.6947
2016-08-26,KAYA,EQ,712.1,710.0,729.85,709.15,716.0,721.9,715.13,20210,1445287475000.0,1004,15857,0.7846
2016-08-29,KAYA,EQ,721.9,709.0,726.0,709.0,710.0,711.35,713.97,6920,494066470000.0,717,3286,0.47490000000000004
2016-08-30,KAYA,EQ,711.35,719.95,724.0,706.5,710.1,712.45,713.54,10123,722317705000.0,686,5416,0.535
2016-08-31,KAYA,EQ,712.45,715.3,745.0,715.0,730.0,730.75,731.37,24006,1755716960000.0002,1273,11673,0.4863
2016-09-01,KAYA,EQ,730.75,732.45,743.0,722.8,735.0,731.0,731.62,9304,680695455000.0,773,4346,0.4671
2016-09-02,KAYA,EQ,731.0,732.25,742.0,725.1,725.1,727.4,730.37,7205,526230015000.00006,557,3284,0.4558
2016-09-06,KAYA,EQ,727.4,726.3,733.0,710.0,715.4,717.4,722.02,7322,528664890000.00006,527,5224,0.7134999999999999
2016-09-07,KAYA,EQ,717.4,725.9,730.05,710.0,713.9,710.45,714.41,8328,594962675000.0,609,5263,0.632
2016-09-08,KAYA,EQ,710.45,711.0,718.25,710.0,713.0,710.95,711.11,11164,793878100000.0,373,7625,0.6829999999999999
2016-09-09,KAYA,EQ,710.95,711.15,776.0,702.1,765.0,759.0,757.85,238606,18082707790000.0,11593,48285,0.2024
2016-09-12,KAYA,EQ,759.0,750.0,750.0,720.05,727.5,730.4,732.69,22965,1682630564999.9998,1287,11504,0.5009
2016-09-14,KAYA,EQ,730.4,730.4,794.0,721.65,768.4,771.15,768.91,75245,5785682325000.0,3072,25819,0.3431
2016-09-15,KAYA,EQ,771.15,776.95,795.0,757.0,786.5,788.55,781.66,32358,2529299130000.0,1723,15585,0.4816
2016-09-16,KAYA,EQ,788.55,790.0,812.3,777.9,809.7,803.05,796.92,49146,3916525950000.0,2106,25909,0.5272
2016-09-19,KAYA,EQ,803.05,803.0,819.4,791.1,795.0,796.0,805.95,16795,1353600035000.0,1107,7902,0.4705
2016-09-20,KAYA,EQ,796.0,801.7,817.0,791.0,803.0,805.2,807.47,40568,3275730625000.0,1765,23200,0.5719
2016-09-21,KAYA,EQ,805.2,819.0,822.0,795.25,795.5,800.25,811.09,22904,1857713564999.9998,1759,9392,0.41009999999999996
2016-09-22,KAYA,EQ,800.25,808.0,818.0,795.55,797.0,799.95,808.12,9041,730620420000.0,656,3856,0.4265
2016-09-23,KAYA,EQ,799.95,796.0,812.0,795.0,804.9,802.05,801.17,15685,1256637795000.0,1430,8473,0.5402
2016-09-26,KAYA,EQ,802.05,804.0,829.9,802.6,812.0,816.0,814.45,34494,2809365440000.0,1764,20892,0.6057
2016-09-27,KAYA,EQ,816.0,817.0,825.0,816.1,820.0,820.7,820.16,20913,1715194210000.0002,901,14819,0.7086
2016-09-28,KAYA,EQ,820.7,825.0,825.0,819.9,820.0,820.45,820.77,10147,832835375000.0,355,6103,0.6015
2016-09-29,KAYA,EQ,820.45,825.0,858.0,775.0,799.0,794.95,824.23,87128,7181388365000.001,3287,53672,0.616
2016-09-30,KAYA,EQ,794.95,798.95,825.0,791.05,825.0,819.45,807.86,10047,811653555000.0,879,4456,0.4435
2016-10-03,KAYA,EQ,819.45,825.0,838.0,812.95,823.5,828.3,827.23,20394,1687059150000.0,1411,9874,0.4842
2016-10-04,KAYA,EQ,828.3,836.75,847.9,825.65,834.0,837.1,834.7,14661,1223756550000.0,984,5686,0.38780000000000003
2016-10-05,KAYA,EQ,837.1,840.0,844.0,825.05,833.0,832.85,832.84,13873,1155403940000.0,1014,4541,0.3273
2016-10-06,KAYA,EQ,832.85,827.1,838.95,827.1,829.0,830.55,833.28,8750,729121760000.0,600,3934,0.4496
2016-10-07,KAYA,EQ,830.55,824.4,860.0,823.6,860.0,852.8,846.23,22798,1929245335000.0002,1649,11604,0.509
2016-10-10,KAYA,EQ,852.8,859.9,881.05,855.0,857.15,862.45,865.25,35125,3039174875000.0,1830,14008,0.39880000000000004
2016-10-13,KAYA,EQ,862.45,855.95,869.95,850.0,853.55,851.6,855.25,13926,1191024105000.0,1195,10086,0.7243
2016-10-14,KAYA,EQ,851.6,855.0,879.9,852.1,875.0,871.4,869.36,18122,1575459285000.0,1388,9896,0.5461
2016-10-17,KAYA,EQ,871.4,878.0,910.0,864.1,888.0,878.1,888.61,29490,2620524465000.0,2036,14225,0.48240000000000005
2016-10-18,KAYA,EQ,878.1,888.4,895.0,855.1,870.0,869.1,875.13,11284,987500544999.9999,1443,7093,0.6286
2016-10-19,KAYA,EQ,869.1,862.0,895.0,860.5,876.2,879.6,879.97,6380,561418695000.0,753,2937,0.46030000000000004
2016-10-20,KAYA,EQ,879.6,894.95,897.0,862.35,881.5,885.4,886.92,9035,801335195000.0,591,5711,0.6321
2016-10-21,KAYA,EQ,885.4,894.5,913.5,881.8,908.0,909.35,900.98,12631,1138022530000.0,1247,7870,0.6231
2016-10-24,KAYA,EQ,909.35,910.0,940.0,899.7,907.0,911.35,919.55,22678,2085363900000.0,1418,13695,0.6039
2016-10-25,KAYA,EQ,911.35,902.0,925.95,901.0,904.95,904.05,909.98,11084,1008623380000.0001,915,6429,0.58
2016-10-26,KAYA,EQ,904.05,900.0,917.8,881.95,897.0,891.65,903.55,9959,899846405000.0001,1088,4839,0.48590000000000005
2016-10-27,KAYA,EQ,891.65,890.05,912.0,882.0,885.0,889.35,898.06,27442,2464456680000.0,1365,16016,0.5836
2016-10-28,KAYA,EQ,889.35,891.0,891.2,865.0,866.0,868.0,876.42,9034,791754585000.0,757,5279,0.5843
2016-10-30,KAYA,EQ,868.0,869.0,882.0,865.8,874.0,876.95,875.53,4978,435839465000.00006,201,4128,0.8292
2016-11-01,KAYA,EQ,876.95,876.5,876.95,850.0,869.25,858.25,860.02,9977,858045385000.0,893,5516,0.5529000000000001
2016-11-02,KAYA,EQ,858.25,852.55,859.0,846.0,850.0,850.3,850.96,6115,520362580000.0,487,4127,0.6748999999999999
2016-11-03,KAYA,EQ,850.3,848.45,859.0,840.0,845.0,845.15,845.92,12408,1049622005000.0001,1149,8573,0.6909000000000001
2016-11-04,KAYA,EQ,845.15,849.9,850.0,811.0,813.6,819.55,825.82,9319,769585630000.0,1069,6213,0.6667000000000001
2016-11-07,KAYA,EQ,819.55,810.1,840.0,810.1,835.05,831.3,825.68,3096,255630610000.0,328,2058,0.6647
2016-11-08,KAYA,EQ,831.3,823.5,841.0,816.1,820.0,820.95,823.01,8806,724745300000.0,1301,4391,0.4986
2016-11-09,KAYA,EQ,820.95,770.0,815.0,705.55,805.0,794.9,777.91,13211,1027697169999.9999,1074,7448,0.5638000000000001
2016-11-10,KAYA,EQ,794.9,811.95,825.0,802.0,805.0,806.25,813.23,7856,638874120000.0,489,5544,0.7057
2016-11-11,KAYA,EQ,806.25,795.0,806.15,762.1,800.0,782.1,779.3,14874,1159138150000.0,538,13260,0.8915000000000001
2016-11-15,KAYA,EQ,782.1,823.0,823.0,709.5,735.0,722.7,726.23,14921,1083612480000.0001,1232,9618,0.6446
2016-11-16,KAYA,EQ,722.7,741.25,775.0,721.55,745.0,742.75,740.78,7514,556618955000.0,767,3685,0.4904
2016-11-17,KAYA,EQ,742.75,736.25,759.8,732.15,745.0,743.3,744.29,7466,555683350000.0,922,2654,0.3555
2016-11-18,KAYA,EQ,743.3,743.0,765.0,729.0,748.15,749.8,744.96,14334,1067827919999.9999,1679,6201,0.4326
2016-11-21,KAYA,EQ,749.8,748.25,775.95,712.0,728.95,720.1,742.65,13581,1008586355000.0001,775,4374,0.3221
2016-11-22,KAYA,EQ,720.1,715.05,741.45,684.1,698.1,702.65,707.06,8912,630127425000.0,756,5997,0.6729
2016-11-23,KAYA,EQ,702.65,693.0,720.2,692.05,714.0,709.7,706.72,6994,494281905000.0,598,4169,0.5961
2016-11-24,KAYA,EQ,709.7,697.5,724.0,697.5,720.0,716.65,713.38,3486,248685285000.0,773,1466,0.4205
2016-11-25,KAYA,EQ,716.65,707.0,734.0,707.0,730.0,727.2,722.62,3273,236512379999.99997,509,1718,0.5249
2016-11-28,KAYA,EQ,727.2,738.95,752.5,712.5,729.05,731.25,730.98,11699,855168225000.0,583,10332,0.8832
2016-11-29,KAYA,EQ,731.25,726.0,739.6,723.8,735.9,732.5,734.58,2087,153306940000.0,293,1426,0.6833
2016-11-30,KAYA,EQ,732.5,723.8,740.0,720.0,738.0,731.4,730.91,3163,231186870000.00003,362,2077,0.6567000000000001
2016-12-01,KAYA,EQ,731.4,721.5,742.4,711.1,715.1,718.15,725.95,3682,267295640000.0,436,2626,0.7132
2016-12-02,KAYA,EQ,718.15,712.5,730.0,702.5,709.9,708.0,711.75,4065,289326010000.0,497,2849,0.7009000000000001
2016-12-05,KAYA,EQ,708.0,726.95,726.95,702.0,719.0,714.3,707.98,5099,360998320000.0,392,4121,0.8081999999999999
2016-12-06,KAYA,EQ,714.3,721.2,722.4,709.8,711.0,714.1,717.4,2673,191762125000.0,413,1258,0.4706
2016-12-07,KAYA,EQ,714.1,706.8,723.0,703.25,710.0,710.05,710.59,1889,134230189999.99998,216,1553,0.8220999999999999
2016-12-08,KAYA,EQ,710.05,721.95,726.9,690.0,718.65,702.1,706.85,21656,1530762810000.0,957,13896,0.6417
2016-12-09,KAYA,EQ,702.1,702.0,724.9,702.0,717.6,720.85,715.79,3242,232060429999.99997,415,2036,0.628
2016-12-12,KAYA,EQ,720.85,728.95,728.95,711.0,712.1,713.7,716.27,1845,132152075000.0,201,1356,0.735
2016-12-13,KAYA,EQ,713.7,707.5,720.0,705.1,706.0,708.65,709.72,3153,223775475000.0,273,2134,0.6768000000000001
2016-12-14,KAYA,EQ,708.65,707.0,715.7,696.2,698.8,700.55,704.36,5706,401908845000.0,430,4335,0.7597
2016-12-15,KAYA,EQ,700.55,699.05,713.7,696.1,698.5,700.85,703.93,2565,180558310000.0,274,1169,0.4558
2016-12-16,KAYA,EQ,700.85,709.55,711.9,687.95,690.0,693.25,701.88,6586,462255509999.99994,389,5259,0.7985
2016-12-19,KAYA,EQ,693.25,695.0,701.4,664.35,666.15,667.7,678.77,8994,610489805000.0,815,6236,0.6934
2016-12-20,KAYA,EQ,667.7,674.95,685.0,662.0,668.45,668.2,669.8,5078,340126295000.0,708,2782,0.5479
2016-12-21,KAYA,EQ,668.2,678.95,678.95,655.1,662.0,661.1,662.01,4203,278242365000.0,633,2294,0.5458
2016-12-22,KAYA,EQ,661.1,655.2,676.0,651.6,664.1,665.7,667.61,13431,896669740000.0,552,10814,0.8052
2016-12-23,KAYA,EQ,665.7,668.05,677.85,656.75,677.85,675.45,670.54,14251,955583375000.0,649,9992,0.7011000000000001
2016-12-26,KAYA,EQ,675.45,671.5,681.45,654.9,655.0,663.45,668.24,5735,383235655000.0,754,2883,0.5027
2016-12-27,KAYA,EQ,663.45,650.0,683.0,650.0,680.0,679.05,677.36,113622,7696269580000.0,1039,106389,0.9363
2016-12-28,KAYA,EQ,679.05,667.0,780.0,667.0,720.1,721.85,703.51,143403,10088494265000.0,4646,104361,0.7277
2016-12-29,KAYA,EQ,721.85,720.0,725.0,697.65,709.9,707.55,705.78,9190,648608845000.0,617,3631,0.3951
2016-12-30,KAYA,EQ,707.55,709.9,727.85,700.0,703.1,707.5,709.79,11423,810790120000.0,1042,5293,0.46340000000000003
2017-01-02,KAYA,EQ,707.5,694.0,719.5,694.0,710.5,712.3,704.97,6332,446389640000.00006,627,2728,0.4308
2017-01-03,KAYA,EQ,712.3,705.15,745.8,705.1,729.8,722.75,729.38,13535,987218044999.9999,1273,5986,0.44229999999999997
2017-01-04,KAYA,EQ,722.75,717.0,742.4,705.55,711.0,712.75,715.55,7345,525571670000.0,776,4443,0.6049
2017-01-05,KAYA,EQ,712.75,715.0,735.1,709.95,710.0,711.25,720.21,11125,801237455000.0,641,7467,0.6712
2017-01-06,KAYA,EQ,711.25,715.0,725.0,710.0,714.8,712.65,718.22,5222,375056745000.0,334,3442,0.6591
2017-01-09,KAYA,EQ,712.65,707.0,723.7,706.1,715.0,709.8,711.12,6074,431931405000.0,240,4252,0.7000000000000001
2017-01-10,KAYA,EQ,709.8,712.05,719.0,710.5,713.75,711.9,713.89,2696,192464625000.0,140,2290,0.8494
2017-01-11,KAYA,EQ,711.9,719.0,727.85,711.5,721.25,721.55,720.42,4159,299621660000.0,316,2888,0.6944
2017-01-12,KAYA,EQ,721.55,720.0,721.0,710.0,711.0,710.6,713.35,3199,228201045000.00003,187,1816,0.5677000000000001
2017-01-13,KAYA,EQ,710.6,719.95,740.0,712.25,728.0,728.1,728.51,12158,885720440000.0,841,5564,0.4576
2017-01-16,KAYA,EQ,728.1,728.1,752.0,722.0,748.0,747.0,743.75,9651,717793840000.0,556,6420,0.6652
2017-01-17,KAYA,EQ,747.0,736.0,799.0,736.0,769.9,766.25,773.68,54170,4191027360000.0,2918,29096,0.5371
2017-01-18,KAYA,EQ,766.25,761.95,804.0,761.95,789.0,788.75,785.41,30066,2361405865000.0,1843,15625,0.5197
2017-01-19,KAYA,EQ,788.75,785.0,801.0,772.25,792.35,794.85,792.53,6395,506825734999.99994,675,3798,0.5939
2017-01-20,KAYA,EQ,794.85,796.0,805.0,772.0,781.0,783.9,784.02,7227,566613270000.0,616,5342,0.7392000000000001
2017-01-23,KAYA,EQ,783.9,798.9,822.35,784.0,798.0,804.2,805.74,22558,1817583455000.0,2084,10392,0.4607
2017-01-24,KAYA,EQ,804.2,792.9,818.0,791.0,810.0,809.4,803.64,11569,929727350000.0,763,7947,0.6869
2017-01-25,KAYA,EQ,809.4,805.0,830.5,802.0,809.55,809.0,816.84,16711,1365020700000.0,958,11775,0.7046
2017-01-27,KAYA,EQ,809.0,819.0,824.9,805.2,815.0,812.3,815.28,7760,632655380000.0,552,5192,0.6691
2017-01-30,KAYA,EQ,812.3,802.55,825.9,802.0,820.0,821.35,818.1,9203,752894105000.0,609,7414,0.8056000000000001
2017-01-31,KAYA,EQ,821.35,806.5,824.5,806.5,822.0,816.6,816.48,6230,508668080000.0,386,4939,0.7928000000000001
2017-02-01,KAYA,EQ,816.6,825.95,832.0,812.25,828.3,827.7,825.57,8365,690586510000.0,926,5944,0.7106
2017-02-02,KAYA,EQ,827.7,815.0,815.0,764.0,785.0,779.95,785.88,58018,4559518695000.0,3160,34611,0.5966
2017-02-03,KAYA,EQ,779.95,786.0,810.7,785.5,788.0,799.35,799.16,15124,1208654020000.0,874,7465,0.4936
2017-02-06,KAYA,EQ,799.35,793.5,807.5,793.0,800.95,798.0,799.89,6162,492894670000.0,683,4411,0.7158
2017-02-07,KAYA,EQ,798.0,804.0,804.0,781.0,785.0,785.0,789.32,3795,299547575000.0,243,2880,0.7589
2017-02-08,KAYA,EQ,785.0,787.35,795.15,782.5,782.5,783.95,787.44,2996,235916945000.00003,308,2010,0.6709
2017-02-09,KAYA,EQ,783.95,786.0,807.0,784.05,806.0,804.1,792.84,15919,1262128715000.0,687,8123,0.5103
2017-02-10,KAYA,EQ,804.1,801.0,810.0,792.1,810.0,804.4,802.07,14672,1176802310000.0,698,3883,0.2647
2017-02-13,KAYA,EQ,804.4,807.3,809.7,795.1,808.7,805.8,803.85,6277,504576359999.99994,399,3889,0.6196
2017-02-14,KAYA,EQ,805.8,801.05,805.8,775.0,780.05,781.7,796.3,35680,2841188860000.0,742,29628,0.8304
2017-02-15,KAYA,EQ,781.7,788.05,797.0,775.0,783.0,779.3,779.64,3806,296729150000.0,311,2708,0.7115
2017-02-16,KAYA,EQ,779.3,790.0,790.0,775.1,790.0,789.0,784.42,2874,225442154999.99997,210,1614,0.5616
2017-02-17,KAYA,EQ,789.0,786.35,786.35,775.5,777.0,778.7,780.0,5192,404974715000.0,439,3067,0.5907
2017-02-20,KAYA,EQ,778.7,776.95,787.0,772.15,780.0,777.4,776.66,5076,394232185000.0,413,3296,0.6493000000000001
2017-02-21,KAYA,EQ,777.4,799.0,799.2,768.0,771.8,773.2,778.69,4807,374315865000.0,621,3090,0.6428
2017-02-22,KAYA,EQ,773.2,784.0,784.0,755.0,760.55,761.05,769.1,7424,570983105000.0,775,5136,0.6918000000000001
2017-02-23,KAYA,EQ,761.05,760.05,773.8,746.0,750.0,749.85,750.87,14878,1117141500000.0,848,10988,0.7384999999999999
2017-02-27,KAYA,EQ,749.85,760.95,760.95,745.1,745.1,745.85,747.19,3312,247469920000.00003,345,2374,0.7168000000000001
2017-02-28,KAYA,EQ,745.85,759.95,776.0,741.55,773.0,767.0,758.9,6951,527511465000.00006,711,3977,0.5721
2017-03-01,KAYA,EQ,767.0,780.0,780.0,753.1,753.1,758.0,767.14,6747,517586559999.99994,443,5035,0.7463
2017-03-02,KAYA,EQ,758.0,759.05,766.8,748.95,755.0,753.55,758.3,6965,528156120000.0,492,4405,0.6324000000000001
2017-03-03,KAYA,EQ,753.55,759.8,764.55,750.15,764.55,762.8,759.73,5444,413596490000.0,382,3505,0.6437999999999999
2017-03-06,KAYA,EQ,762.8,764.0,771.05,752.0,752.0,756.15,765.99,4468,342245160000.0,540,3181,0.7120000000000001
2017-03-07,KAYA,EQ,756.15,765.0,770.0,752.0,767.3,766.0,759.91,5202,395305045000.0,464,3163,0.608
2017-03-08,KAYA,EQ,766.0,759.05,770.0,751.0,761.8,757.2,759.87,5318,404096565000.0,706,2577,0.48460000000000003
2017-03-09,KAYA,EQ,757.2,758.0,758.0,743.35,750.5,748.15,750.78,5573,418409940000.0,616,3464,0.6215999999999999
2017-03-10,KAYA,EQ,748.15,750.85,756.7,742.1,746.25,747.05,746.96,10646,795214515000.0,293,9032,0.8484
2017-03-14,KAYA,EQ,747.05,760.0,760.0,749.0,760.0,754.55,753.9,22001,1658660320000.0,715,17723,0.8056000000000001
2017-03-15,KAYA,EQ,754.55,752.3,756.8,747.05,750.0,749.85,751.72,8959,673468835000.0,414,6642,0.7414000000000001
2017-03-16,KAYA,EQ,749.85,755.0,755.0,745.0,745.05,747.7,750.06,19642,1473270310000.0,577,15286,0.7782
2017-03-17,KAYA,EQ,747.7,749.95,750.0,740.15,740.15,746.2,747.12,7743,578497245000.0,575,5564,0.7186
2017-03-20,KAYA,EQ,746.2,749.9,755.0,728.0,731.15,737.9,742.89,6841,508212975000.0,549,4453,0.6509
2017-03-21,KAYA,EQ,737.9,726.0,739.55,725.0,730.0,728.8,732.71,11404,835580460000.0,816,7914,0.6940000000000001
2017-03-22,KAYA,EQ,728.8,722.4,726.0,710.1,726.0,715.65,718.85,130948,9413185020000.0,1008,126678,0.9673999999999999
2017-03-23,KAYA,EQ,715.65,713.95,750.0,710.0,726.8,738.1,731.87,87208,6382523925000.0,1649,75821,0.8694
2017-03-24,KAYA,EQ,738.1,733.1,746.8,724.0,730.75,734.55,735.71,9707,714149680000.0,661,5018,0.5169
2017-03-27,KAYA,EQ,734.55,723.9,742.0,723.9,735.0,733.4,731.3,21642,1582671465000.0,1255,17319,0.8002
2017-03-28,KAYA,EQ,733.4,727.75,746.85,726.0,735.0,734.1,735.96,10288,757153035000.0,710,5896,0.5731
2017-03-29,KAYA,EQ,734.1,730.0,745.0,720.15,725.0,726.15,731.42,12642,924666119999.9999,1327,6851,0.5418999999999999
2017-03-30,KAYA,EQ,726.15,731.0,804.55,726.05,785.0,780.45,782.54,125492,9820199750000.0,5084,83250,0.6634000000000001
2017-03-31,KAYA,EQ,780.45,780.0,819.0,772.2,780.0,779.6,789.87,20362,1608328215000.0,1708,11028,0.5416
2017-04-03,KAYA,EQ,779.6,768.0,810.0,768.0,805.0,801.5,797.51,15742,1255440860000.0,1165,9199,0.5844
2017-04-05,KAYA,EQ,801.5,791.05,806.9,788.1,805.0,803.75,797.68,29537,2356109210000.0,1108,22317,0.7556
2017-04-06,KAYA,EQ,803.75,792.4,828.0,792.4,800.3,800.65,807.32,37073,2992995760000.0,1687,21054,0.5679
2017-04-07,KAYA,EQ,800.65,792.0,822.7,791.95,809.0,801.95,808.77,52678,4260453115000.0,1809,34061,0.6466
2017-04-10,KAYA,EQ,801.95,803.5,817.15,797.1,811.0,809.1,805.82,22251,1793019920000.0,1338,15156,0.6811
2017-04-11,KAYA,EQ,809.1,803.6,872.0,803.6,858.95,851.45,842.9,73105,6162054870000.0,3597,22222,0.304
2017-04-12,KAYA,EQ,851.45,850.0,854.0,818.0,829.0,833.4,834.07,30328,2529564325000.0,1876,13935,0.4595
2017-04-13,KAYA,EQ,833.4,822.95,902.6,822.95,865.0,866.45,877.72,126962,11143680725000.0,5403,35522,0.2798
2017-04-17,KAYA,EQ,866.45,865.15,874.7,830.5,839.95,837.95,851.53,28033,2387082055000.0,2277,12740,0.4545
2017-04-18,KAYA,EQ,837.95,834.1,890.0,834.1,845.0,842.05,869.17,69031,5999948720000.0,3252,27414,0.3971
2017-04-19,KAYA,EQ,842.05,835.85,884.2,835.85,873.0,871.5,869.28,50589,4397620475000.0,5969,13669,0.2702
2017-04-20,KAYA,EQ,871.5,881.0,890.0,866.0,873.0,869.1,876.37,24077,2110035255000.0,1886,7680,0.319
2017-04-21,KAYA,EQ,869.1,867.1,884.1,850.35,854.0,854.05,868.36,16844,1462670635000.0,1426,10793,0.6408
2017-04-24,KAYA,EQ,854.05,861.85,871.5,845.1,845.1,849.15,858.5,12259,1052440094999.9999,704,7269,0.593
2017-04-25,KAYA,EQ,849.15,852.95,875.95,841.0,845.0,847.1,854.34,30329,2591122245000.0,2112,16649,0.5489
2017-04-26,KAYA,EQ,847.1,855.0,862.35,825.0,828.0,828.65,840.33,22657,1903927550000.0,956,15336,0.6769
2017-04-27,KAYA,EQ,828.65,837.9,846.45,822.45,826.0,829.45,831.9,16810,1398421660000.0,479,11889,0.7073
