Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-03-28,AROGRANITE,EQ,41.05,42.0,42.0,40.1,40.95,40.55,40.99,1986,8140025000.0,,794,0.3998
2011-03-29,AROGRANITE,EQ,40.55,40.15,41.75,40.15,41.0,41.0,40.77,837,3412190000.0,,687,0.8208
2011-03-30,AROGRANITE,EQ,41.0,40.4,41.25,40.4,41.0,41.0,40.74,1137,4631780000.0,,731,0.6429
2011-03-31,AROGRANITE,EQ,41.0,40.35,41.45,40.0,40.7,40.25,40.67,2263,9204130000.0,,1940,0.8573000000000001
2011-04-01,AROGRANITE,EQ,40.25,40.2,41.8,40.15,41.8,40.95,40.78,1571,6406855000.0,,1250,0.7957
2011-04-04,AROGRANITE,EQ,40.95,41.65,42.4,41.65,42.4,42.0,41.97,3825,16054575000.0,,3825,1.0
2011-04-05,AROGRANITE,EQ,42.0,40.3,42.7,40.3,42.3,42.5,42.4,797,3379485000.0,,790,0.9912000000000001
2011-04-06,AROGRANITE,EQ,42.5,42.35,44.6,42.05,43.05,43.05,43.25,1690,7309825000.0,,1479,0.8751000000000001
2011-04-07,AROGRANITE,EQ,43.05,42.4,44.55,41.55,42.5,42.3,42.32,11537,48827195000.0,,7090,0.6145
2011-04-08,AROGRANITE,EQ,42.3,42.6,42.6,42.5,42.5,42.5,42.5,501,2129259999.9999998,,500,0.998
2011-04-11,AROGRANITE,EQ,42.5,43.5,43.5,42.45,43.0,43.0,43.17,785,3389165000.0,,746,0.9503
2011-04-13,AROGRANITE,EQ,43.0,41.8,45.7,41.7,45.7,45.7,43.93,16634,73066505000.0,,10860,0.6529
2011-04-15,AROGRANITE,EQ,45.7,46.9,46.9,44.0,44.0,44.0,45.41,2941,13355910000.0,,1510,0.5134000000000001
2011-04-18,AROGRANITE,EQ,44.0,44.25,45.0,44.25,44.25,44.3,44.27,190,841125000.0,,185,0.9737000000000001
2011-04-19,AROGRANITE,EQ,44.3,47.15,47.15,44.5,44.5,44.5,44.73,273,1221160000.0,,250,0.9158
2011-04-20,AROGRANITE,EQ,44.5,46.0,46.4,44.15,44.15,44.15,44.45,375,1666800000.0,,315,0.84
2011-04-21,AROGRANITE,EQ,44.15,47.75,47.75,44.5,45.5,45.5,45.58,1103,5027760000.0,,752,0.6818000000000001
2011-04-25,AROGRANITE,EQ,45.5,44.5,44.6,43.0,43.0,43.05,43.53,22770,99108120000.0,,19654,0.8632
2011-04-26,AROGRANITE,EQ,43.05,43.0,44.0,43.0,43.95,43.95,43.88,914,4010400000.0,,914,1.0
2011-04-27,AROGRANITE,EQ,43.95,43.15,43.75,42.8,43.1,43.15,43.11,1200,5173540000.0,,1000,0.8333
2011-04-28,AROGRANITE,EQ,43.15,43.0,43.05,43.0,43.0,43.0,43.0,2300,9890500000.0,,2300,1.0
2011-04-29,AROGRANITE,EQ,43.0,43.7,45.45,43.0,45.45,43.55,43.03,4583,19720585000.0,,4401,0.9603
2011-05-02,AROGRANITE,EQ,43.55,42.05,43.5,42.05,42.15,42.15,42.27,402,1699305000.0,,250,0.6219
2011-05-03,AROGRANITE,EQ,42.15,42.05,44.0,42.0,42.1,42.05,42.12,6469,27247700000.0,,5067,0.7833
2011-05-04,AROGRANITE,EQ,42.05,42.0,44.9,42.0,42.0,42.0,42.18,306,1290595000.0,,280,0.915
2011-05-05,AROGRANITE,EQ,42.0,42.05,46.0,42.0,42.0,42.0,42.14,5654,23827945000.0,,5251,0.9287000000000001
2011-05-06,AROGRANITE,EQ,42.0,42.05,43.0,42.05,42.9,43.0,42.93,3259,13990335000.0,,3025,0.9281999999999999
2011-05-06,AROGRANITE,EQ,42.0,42.05,43.0,42.05,42.9,43.0,42.93,3259,13990335000.0,,3025,0.9281999999999999
2011-05-09,AROGRANITE,EQ,43.0,42.15,43.75,42.1,42.15,42.2,42.24,1347,5690320000.0,,929,0.6897
2011-05-10,AROGRANITE,EQ,42.2,42.1,44.0,42.05,42.1,42.1,42.11,1514,6375370000.0,,1294,0.8547
2011-05-11,AROGRANITE,EQ,42.1,42.05,42.75,42.0,42.05,42.1,42.03,3179,13361975000.0,,2960,0.9311
2011-05-12,AROGRANITE,EQ,42.1,42.05,42.05,42.0,42.0,42.0,42.0,354,1486810000.0,,352,0.9944
2011-05-13,AROGRANITE,EQ,42.0,42.05,42.15,42.05,42.15,42.15,42.11,1325,5579130000.0,,1325,1.0
2011-05-16,AROGRANITE,EQ,42.15,42.05,43.75,42.05,42.15,42.15,43.06,170,732050000.0,,130,0.7647
2011-05-17,AROGRANITE,EQ,42.15,42.2,42.2,42.0,42.05,42.05,42.01,3150,13232250000.0,,3000,0.9523999999999999
2011-05-18,AROGRANITE,EQ,42.05,42.05,42.5,42.05,42.5,42.5,42.11,46,193690000.0,,43,0.9348000000000001
2011-05-19,AROGRANITE,EQ,42.5,42.0,43.5,42.0,43.5,43.45,43.38,2370,10280410000.0,,2370,1.0
2011-05-20,AROGRANITE,EQ,43.45,42.55,42.55,42.55,42.55,42.55,42.55,15,63825000.0,,10,0.6667000000000001
2011-05-23,AROGRANITE,EQ,42.55,45.75,45.75,42.0,42.0,42.0,42.01,6853,28788015000.000004,,6852,0.9999
2011-05-24,AROGRANITE,EQ,42.0,42.1,43.4,41.75,42.0,42.0,41.8,5303,22165915000.0,,5302,0.9998
2011-05-25,AROGRANITE,EQ,42.0,44.0,44.0,41.1,41.45,41.45,41.3,373,1540505000.0,,220,0.5898
2011-05-26,AROGRANITE,EQ,41.45,41.1,41.15,41.1,41.15,41.15,41.14,95,390855000.0,,95,1.0
2011-05-27,AROGRANITE,EQ,41.15,42.0,42.9,40.9,41.6,41.6,41.19,572,2356095000.0,,453,0.792
2011-05-30,AROGRANITE,EQ,41.6,42.5,42.5,40.55,42.45,42.45,41.11,121,497445000.0,,109,0.9008
2011-06-01,AROGRANITE,EQ,42.45,42.0,42.0,41.6,41.6,41.6,41.95,755,3167000000.0,6.0,650,0.8609
2011-06-02,AROGRANITE,EQ,41.6,41.3,41.75,41.1,41.1,41.1,41.14,1660,6828750000.0,5.0,1650,0.9940000000000001
2011-06-03,AROGRANITE,EQ,41.1,41.5,42.3,41.3,42.3,42.3,41.8,203,848450000.0,3.0,3,0.0148
2011-06-06,AROGRANITE,EQ,42.3,42.3,43.45,41.15,42.75,42.75,42.09,3297,13877535000.0,30.0,2260,0.6855
2011-06-07,AROGRANITE,EQ,42.75,41.5,44.0,41.5,43.9,43.9,42.42,116,492075000.0,5.0,96,0.8276000000000001
2011-06-08,AROGRANITE,EQ,43.9,42.25,42.3,42.25,42.3,42.3,42.28,8,33820000.0,2.0,4,0.5
2011-06-10,AROGRANITE,EQ,42.3,42.1,42.15,42.05,42.15,42.15,42.05,106,445775000.0,3.0,103,0.9717
2011-06-13,AROGRANITE,EQ,42.15,41.9,43.9,41.9,42.1,42.55,42.37,286,1211665000.0,17.0,200,0.6993
2011-06-14,AROGRANITE,EQ,42.55,42.1,42.1,42.1,42.1,42.1,42.1,485,2041850000.0,5.0,485,1.0
2011-06-15,AROGRANITE,EQ,42.1,42.1,42.95,41.55,41.55,42.0,41.97,169,709255000.0,5.0,169,1.0
2011-06-16,AROGRANITE,EQ,42.0,41.05,43.25,41.05,43.25,43.25,41.32,168,694195000.0,6.0,121,0.7202
2011-06-17,AROGRANITE,EQ,43.25,40.3,43.4,40.3,41.15,41.55,41.72,874,3646210000.0,20.0,580,0.6636
2011-06-20,AROGRANITE,EQ,41.55,41.15,41.15,39.5,39.85,39.9,40.93,4570,18705750000.0,19.0,4519,0.9888
2011-06-21,AROGRANITE,EQ,39.9,39.5,43.2,39.5,40.1,40.1,40.18,1307,5251900000.0,17.0,1265,0.9679000000000001
2011-06-22,AROGRANITE,EQ,40.1,39.85,41.95,39.85,41.0,41.0,40.93,3,12280000.0,3.0,0,0.0
2011-06-23,AROGRANITE,EQ,41.0,38.0,40.0,38.0,40.0,40.0,39.77,1265,5031050000.0,30.0,1263,0.9984000000000001
2011-06-24,AROGRANITE,EQ,40.0,40.0,40.5,40.0,40.25,40.4,40.37,1783,7198220000.0,12.0,1536,0.8615
2011-06-27,AROGRANITE,EQ,40.4,40.5,40.5,39.6,40.35,40.3,39.97,242,967290000.0,12.0,222,0.9174
2011-06-28,AROGRANITE,EQ,40.3,38.0,44.95,38.0,39.85,39.85,39.96,876,3500780000.0000005,24.0,753,0.8595999999999999
2011-06-29,AROGRANITE,EQ,39.85,40.0,42.0,40.0,40.25,40.25,40.53,815,3302794999.9999995,33.0,815,1.0
2011-06-30,AROGRANITE,EQ,40.25,40.25,40.95,40.25,40.3,40.3,40.32,452,1822400000.0,18.0,285,0.6305
2011-07-01,AROGRANITE,EQ,40.3,38.75,41.5,38.75,39.85,39.85,39.8,361,1436755000.0,12.0,225,0.6233
2011-07-04,AROGRANITE,EQ,39.85,38.85,41.0,38.85,41.0,41.0,40.77,917,3738715000.0,17.0,731,0.7972
2011-07-05,AROGRANITE,EQ,41.0,39.4,42.8,39.4,41.0,41.0,41.57,16,66510000.0,7.0,10,0.625
2011-07-06,AROGRANITE,EQ,41.0,41.0,41.45,41.0,41.45,41.45,41.07,1279,5252425000.0,6.0,1200,0.9381999999999999
2011-07-07,AROGRANITE,EQ,41.45,42.5,42.5,41.1,42.45,42.45,41.82,2050,8572500000.0,6.0,50,0.0244
2011-07-08,AROGRANITE,EQ,42.45,39.2,43.2,39.2,42.0,41.85,41.6,2145,8923585000.0,29.0,790,0.3683
2011-07-11,AROGRANITE,EQ,41.85,42.0,42.0,42.0,42.0,42.0,42.0,1000,4200000000.0,12.0,1000,1.0
2011-07-12,AROGRANITE,EQ,42.0,41.25,43.4,41.25,42.5,42.5,41.97,360,1511050000.0,8.0,350,0.9722000000000001
2011-07-13,AROGRANITE,EQ,42.5,42.5,42.5,40.45,40.45,40.7,40.59,375,1522265000.0,11.0,371,0.9893000000000001
2011-07-14,AROGRANITE,EQ,40.7,40.9,42.0,40.5,40.75,41.0,40.97,169,692355000.0,11.0,99,0.5858
2011-07-15,AROGRANITE,EQ,41.0,40.7,41.85,40.7,41.5,41.5,41.38,856,3542060000.0,16.0,731,0.8540000000000001
2011-07-18,AROGRANITE,EQ,41.5,41.2,41.95,41.2,41.2,41.2,41.29,847,3497035000.0,11.0,645,0.7615000000000001
2011-07-19,AROGRANITE,EQ,41.2,41.5,42.7,41.2,41.2,41.2,41.29,1129,4661275000.0,23.0,907,0.8034
2011-07-20,AROGRANITE,EQ,41.2,40.65,42.7,40.5,42.45,42.45,41.6,692,2878560000.0,12.0,351,0.5072
2011-07-21,AROGRANITE,EQ,42.45,39.1,42.8,39.1,41.0,41.05,41.64,1412,5880080000.0,28.0,1029,0.7288
2011-07-22,AROGRANITE,EQ,41.05,42.5,42.5,41.35,41.35,41.35,42.43,2327,9873175000.0,8.0,2297,0.9871
2011-07-25,AROGRANITE,EQ,41.35,40.75,41.5,40.75,41.5,41.5,41.38,709,2933800000.0,14.0,595,0.8392000000000001
2011-07-26,AROGRANITE,EQ,41.5,41.5,41.5,40.55,40.85,40.85,41.0,142,582245000.0,11.0,71,0.5
2011-07-27,AROGRANITE,EQ,40.85,39.85,41.0,39.85,40.65,40.65,40.58,561,2276660000.0,10.0,235,0.4189
2011-07-28,AROGRANITE,EQ,40.65,40.15,41.0,40.0,41.0,41.0,40.68,1868,7598270000.0,30.0,1584,0.848
2011-07-29,AROGRANITE,EQ,41.0,41.0,42.5,39.2,42.0,41.4,40.71,1061,4319210000.0,38.0,815,0.7681
2011-08-01,AROGRANITE,EQ,41.4,40.2,45.0,40.2,40.65,40.65,43.26,596,2578480000.0,17.0,348,0.5839
2011-08-02,AROGRANITE,EQ,40.65,39.65,42.8,39.35,40.05,40.1,40.28,2779,11193780000.0,36.0,2388,0.8593000000000001
2011-08-03,AROGRANITE,EQ,40.1,45.0,45.0,39.75,40.0,39.8,40.44,1642,6640085000.000001,39.0,1133,0.6900000000000001
2011-08-04,AROGRANITE,EQ,39.8,41.0,42.0,39.2,39.35,39.6,39.95,1037,4142560000.0,32.0,700,0.675
2011-08-05,AROGRANITE,EQ,39.6,38.5,42.95,37.6,39.0,39.0,38.68,4361,16867695000.000002,27.0,3780,0.8668000000000001
2011-08-08,AROGRANITE,EQ,39.0,37.5,37.75,37.0,37.75,37.75,37.46,1156,4330895000.0,9.0,1104,0.9550000000000001
2011-08-09,AROGRANITE,EQ,37.75,36.8,40.9,36.15,36.15,40.75,37.85,105,397405000.0,4.0,78,0.7429000000000001
2011-08-09,AROGRANITE,EQ,37.75,36.8,40.9,36.15,36.15,40.75,37.85,105,397405000.0,4.0,78,0.7429000000000001
2011-08-10,AROGRANITE,EQ,40.75,39.1,40.75,38.05,38.35,38.45,38.69,401,1551645000.0,20.0,356,0.8878
2011-08-11,AROGRANITE,EQ,38.45,38.0,38.5,38.0,38.5,38.5,38.03,527,2003950000.0,4.0,500,0.9488
2011-08-12,AROGRANITE,EQ,38.5,37.8,38.5,37.7,38.4,38.4,37.81,1670,6314500000.0,11.0,1572,0.9413
2011-08-18,AROGRANITE,EQ,38.4,37.5,39.45,37.0,37.0,37.0,37.53,4873,18286130000.0,16.0,4734,0.9715
2011-08-19,AROGRANITE,EQ,37.0,36.5,37.0,36.5,36.55,36.55,36.57,46,168240000.0,4.0,42,0.913
2011-08-22,AROGRANITE,EQ,36.55,36.2,38.0,36.2,38.0,38.0,36.25,103,373400000.0,2.0,100,0.9709000000000001
2011-08-23,AROGRANITE,EQ,38.0,38.0,38.0,37.0,37.3,37.3,37.32,503,1877100000.0,11.0,402,0.7992
2011-08-25,AROGRANITE,EQ,37.3,36.3,36.55,36.3,36.55,36.55,36.54,241,880579999.9999999,3.0,230,0.9544
2011-08-26,AROGRANITE,EQ,36.55,37.0,37.75,36.15,36.25,36.3,36.39,1343,4887230000.0,17.0,1200,0.8935
2011-08-29,AROGRANITE,EQ,36.3,35.15,37.4,35.1,36.65,36.7,36.15,2207,7979389999.999999,22.0,2092,0.9479000000000001
2011-08-30,AROGRANITE,EQ,36.7,37.1,37.1,37.1,37.1,37.1,37.1,100,371000000.0,1.0,100,1.0
2011-09-02,AROGRANITE,EQ,37.1,37.0,38.0,37.0,37.0,37.0,37.07,2528,9370435000.0,13.0,2415,0.9553
2011-09-05,AROGRANITE,EQ,37.0,36.6,38.0,36.6,38.0,38.0,37.36,938,3504315000.0,9.0,659,0.7026000000000001
2011-09-07,AROGRANITE,EQ,38.0,39.0,39.9,39.0,39.9,39.9,39.83,130,517770000.0,3.0,130,1.0
2011-09-08,AROGRANITE,EQ,39.9,38.0,38.1,37.25,38.1,38.1,38.08,51,194215000.0,3.0,50,0.9804
2011-09-09,AROGRANITE,EQ,38.1,37.45,38.15,37.35,37.35,37.35,38.04,369,1403600000.0,10.0,368,0.9973000000000001
2011-09-12,AROGRANITE,EQ,37.35,37.3,37.3,37.05,37.05,37.05,37.27,119,443455000.0,5.0,119,1.0
2011-09-13,AROGRANITE,EQ,37.05,36.55,38.6,36.55,37.1,37.1,37.46,1370,5131805000.0,30.0,991,0.7234
2011-09-14,AROGRANITE,EQ,37.1,40.0,40.0,37.5,37.9,37.9,37.73,1276,4814750000.0,12.0,1275,0.9992000000000001
2011-09-15,AROGRANITE,EQ,37.9,39.8,39.95,38.95,38.95,38.95,39.4,164,646225000.0,7.0,114,0.6951
2011-09-16,AROGRANITE,EQ,38.95,38.05,38.95,37.2,38.05,38.4,38.43,280,1076100000.0,11.0,205,0.7321
2011-09-19,AROGRANITE,EQ,38.4,37.55,38.0,37.55,38.0,38.0,37.78,100,377750000.0,2.0,100,1.0
2011-09-20,AROGRANITE,EQ,38.0,37.65,37.85,37.65,37.7,37.75,37.73,3,11320000.0,3.0,1,0.3333
2011-09-21,AROGRANITE,EQ,37.75,37.0,39.85,35.8,37.5,37.5,38.65,82,316920000.0,11.0,63,0.7683
2011-09-22,AROGRANITE,EQ,37.5,37.3,38.8,37.05,37.05,37.35,37.4,1287,4813175000.0,20.0,982,0.763
2011-09-23,AROGRANITE,EQ,37.35,41.0,41.0,36.2,38.75,37.55,37.07,323,1197425000.0,18.0,141,0.4365
2011-09-26,AROGRANITE,EQ,37.55,37.55,39.65,36.6,38.0,38.0,38.68,242,936100000.0,9.0,227,0.938
2011-09-27,AROGRANITE,EQ,38.0,37.0,37.95,36.85,36.85,37.1,37.09,911,3379125000.0,19.0,787,0.8639
2011-09-28,AROGRANITE,EQ,37.1,37.0,38.15,36.8,37.5,37.5,36.93,2012,7429555000.0,24.0,2008,0.998
2011-09-29,AROGRANITE,EQ,37.5,36.85,37.0,36.1,36.85,36.85,36.75,2208,8113730000.0,25.0,1407,0.6372
2011-09-30,AROGRANITE,EQ,36.85,36.85,36.85,36.85,36.85,36.85,36.85,1,3685000.0,1.0,1,1.0
2011-10-03,AROGRANITE,EQ,36.85,40.9,40.9,37.0,37.0,37.0,37.95,601,2281090000.0,9.0,200,0.33280000000000004
2011-10-04,AROGRANITE,EQ,37.0,35.0,37.9,35.0,37.0,37.5,37.07,847,3139450000.0,12.0,550,0.6494
2011-10-05,AROGRANITE,EQ,37.5,38.0,38.0,37.1,37.1,37.1,37.55,400,1502000000.0,3.0,200,0.5
2011-10-07,AROGRANITE,EQ,37.1,37.15,37.15,37.05,37.05,37.05,37.07,566,2098280000.0,5.0,366,0.6466
2011-10-10,AROGRANITE,EQ,37.05,36.0,37.0,35.5,36.05,36.05,36.97,103,380755000.0,5.0,101,0.9806
2011-10-11,AROGRANITE,EQ,36.05,38.5,38.8,37.55,37.55,37.55,37.62,109,410089999.99999994,5.0,106,0.9725
2011-10-12,AROGRANITE,EQ,37.55,38.15,38.2,37.15,37.95,37.95,37.63,1250,4704250000.0,7.0,50,0.04
2011-10-13,AROGRANITE,EQ,37.95,37.15,37.15,37.15,37.15,37.15,37.15,75,278625000.0,1.0,75,1.0
2011-10-17,AROGRANITE,EQ,37.15,37.2,37.55,37.2,37.55,37.55,37.4,337,1260255000.0,10.0,337,1.0
2011-10-18,AROGRANITE,EQ,37.55,37.6,38.0,37.6,38.0,38.0,37.9,400,1516000000.0,3.0,400,1.0
2011-10-19,AROGRANITE,EQ,38.0,39.35,39.35,37.4,38.9,38.9,38.88,77,299400000.0,6.0,50,0.6494
2011-10-20,AROGRANITE,EQ,38.9,37.5,37.55,37.4,37.4,37.4,37.52,811,3043150000.0,7.0,810,0.9988
2011-10-21,AROGRANITE,EQ,37.4,37.5,38.95,37.5,37.55,38.9,38.72,294,1138400000.0,5.0,293,0.9966
2011-10-24,AROGRANITE,EQ,38.9,38.5,38.9,37.4,37.7,37.7,37.9,10,37900000.0,5.0,7,0.7000000000000001
2011-10-24,AROGRANITE,EQ,38.9,38.5,38.9,37.4,37.7,37.7,37.9,10,37900000.0,5.0,7,0.7000000000000001
2011-10-25,AROGRANITE,EQ,37.7,37.15,38.45,37.15,38.45,38.45,38.08,35,133275000.0,2.0,35,1.0
2011-10-26,AROGRANITE,EQ,38.45,42.95,42.95,42.95,42.95,42.95,42.95,1,4295000.0,1.0,1,1.0
2011-10-28,AROGRANITE,EQ,42.95,42.0,42.0,37.45,37.5,38.4,39.01,611,2383805000.0,31.0,121,0.198
2011-10-31,AROGRANITE,EQ,38.4,37.5,38.65,37.5,38.1,38.2,37.91,81,307075000.0,14.0,71,0.8765000000000001
2011-11-01,AROGRANITE,EQ,38.2,37.8,37.8,37.8,37.8,37.8,37.8,42,158760000.0,2.0,42,1.0
2011-11-02,AROGRANITE,EQ,37.8,37.8,38.55,37.2,38.55,38.55,37.9,953,3612144999.9999995,9.0,952,0.9990000000000001
2011-11-03,AROGRANITE,EQ,38.55,38.0,38.0,37.6,37.6,37.6,37.68,250,942000000.0,3.0,250,1.0
2011-11-04,AROGRANITE,EQ,37.6,37.2,39.7,37.2,39.7,39.7,38.16,260,992200000.0,2.0,160,0.6154000000000001
2011-11-08,AROGRANITE,EQ,39.7,38.5,38.5,37.35,38.0,38.0,37.84,351,1328275000.0,8.0,349,0.9943000000000001
2011-11-09,AROGRANITE,EQ,38.0,38.95,38.95,37.2,38.5,38.5,38.37,373,1431060000.0,4.0,373,1.0
2011-11-11,AROGRANITE,EQ,38.5,37.5,39.9,36.05,39.9,39.9,39.38,12,47250000.0,4.0,10,0.8333
2011-11-14,AROGRANITE,EQ,39.9,39.0,39.0,37.0,38.6,38.6,37.19,1214,4515340000.0,10.0,1211,0.9975
2011-11-15,AROGRANITE,EQ,38.6,38.0,39.7,35.5,35.5,35.5,35.91,1061,3810240000.0,23.0,850,0.8011
2011-11-16,AROGRANITE,EQ,35.5,34.6,37.65,34.55,34.65,34.65,34.75,2581,8968930000.0,25.0,2380,0.9220999999999999
2011-11-17,AROGRANITE,EQ,34.65,34.7,34.9,34.7,34.8,34.8,34.72,505,1753240000.0000002,5.0,505,1.0
2011-11-18,AROGRANITE,EQ,34.8,35.9,35.9,34.3,34.55,34.55,34.48,858,2958185000.0,16.0,858,1.0
2011-11-21,AROGRANITE,EQ,34.55,34.9,36.5,34.85,34.85,34.9,35.56,911,3239385000.0,13.0,111,0.1218
2011-11-22,AROGRANITE,EQ,34.9,34.85,36.9,34.2,36.9,36.9,34.75,290,1007879999.9999999,9.0,290,1.0
2011-11-23,AROGRANITE,EQ,36.9,36.0,36.0,34.05,35.8,35.8,35.01,494,1729709999.9999998,15.0,345,0.6984
2011-11-24,AROGRANITE,EQ,35.8,35.8,35.8,35.8,35.8,35.8,35.8,2,7159999.999999999,2.0,2,1.0
2011-11-25,AROGRANITE,EQ,35.8,34.5,35.0,34.5,35.0,35.0,34.64,2817,9758000000.0,10.0,2517,0.8935
2011-11-28,AROGRANITE,EQ,35.0,36.95,36.95,36.95,36.95,36.95,36.95,2,7390000.000000001,2.0,1,0.5
2011-11-30,AROGRANITE,EQ,36.95,36.0,36.0,34.15,34.15,34.15,35.08,2,7015000.000000001,2.0,0,0.0
2011-12-02,AROGRANITE,EQ,34.15,33.7,36.0,33.7,34.5,34.5,34.77,221,768470000.0,6.0,70,0.31670000000000004
2011-12-05,AROGRANITE,EQ,34.5,35.5,35.5,35.5,35.5,35.5,35.5,4,14200000.0,2.0,2,0.5
2011-12-08,AROGRANITE,EQ,35.5,35.0,35.8,34.15,35.8,35.8,34.98,3,10495000.0,3.0,0,0.0
2011-12-12,AROGRANITE,EQ,35.8,35.0,38.25,33.5,34.0,34.0,34.13,324,1105910000.0,8.0,301,0.929
2011-12-14,AROGRANITE,EQ,34.0,37.4,37.4,34.1,34.1,34.1,35.54,2532,8999120000.0,14.0,32,0.0126
2011-12-15,AROGRANITE,EQ,34.1,33.7,36.95,33.15,33.7,33.7,34.27,398,1364060000.0,12.0,278,0.6985
2011-12-16,AROGRANITE,EQ,33.7,33.2,37.7,33.2,33.75,33.75,34.7,2461,8539489999.999999,24.0,501,0.2036
2011-12-19,AROGRANITE,EQ,33.75,34.9,34.9,33.0,33.0,33.85,33.17,1132,3754385000.0,10.0,1031,0.9108
2011-12-20,AROGRANITE,EQ,33.85,33.05,34.95,32.15,32.15,32.15,33.41,531,1774050000.0,22.0,320,0.6026
2011-12-21,AROGRANITE,EQ,32.15,33.0,33.0,32.5,32.5,32.5,32.5,1310,4258125000.0,13.0,1300,0.9924
2011-12-22,AROGRANITE,EQ,32.5,33.0,34.0,32.25,33.05,33.05,32.96,194,639500000.0,13.0,144,0.7423000000000001
2011-12-23,AROGRANITE,EQ,33.05,32.75,33.0,32.55,32.75,32.75,32.74,1716,5618295000.0,16.0,1716,1.0
2011-12-26,AROGRANITE,EQ,32.75,33.0,34.4,33.0,34.0,34.0,34.01,1370,4659100000.0,8.0,1360,0.9927
2011-12-27,AROGRANITE,EQ,34.0,33.0,33.4,33.0,33.4,33.4,33.14,4,13255000.000000002,4.0,3,0.75
2011-12-28,AROGRANITE,EQ,33.4,32.55,35.35,32.35,33.0,33.0,32.63,1847,6027045000.0,26.0,1300,0.7038
2011-12-29,AROGRANITE,EQ,33.0,33.35,33.35,33.3,33.3,33.3,33.35,11,36680000.0,2.0,9,0.8181999999999999
2011-12-30,AROGRANITE,EQ,33.3,33.0,35.95,32.8,33.1,33.1,33.26,112,372540000.0,4.0,109,0.9732
2012-01-02,AROGRANITE,EQ,33.1,36.8,36.8,33.2,33.2,33.2,33.6,11,36960000.0,3.0,10,0.9091
2012-01-03,AROGRANITE,EQ,33.2,35.95,35.95,34.95,35.0,35.0,35.05,561,1966320000.0,8.0,526,0.9376000000000001
2012-01-04,AROGRANITE,EQ,35.0,34.95,35.0,34.95,35.0,35.0,34.99,432,1511505000.0,4.0,432,1.0
2012-01-05,AROGRANITE,EQ,35.0,35.0,35.95,35.0,35.95,35.95,35.68,70,249750000.0,5.0,69,0.9856999999999999
2012-01-06,AROGRANITE,EQ,35.95,35.0,35.9,33.15,33.65,33.85,33.65,293,986040000.0,10.0,137,0.4676
2012-01-09,AROGRANITE,EQ,33.85,34.15,34.15,34.15,34.15,34.15,34.15,2,6830000.0,1.0,2,1.0
2012-01-10,AROGRANITE,EQ,34.15,34.45,35.05,34.45,35.05,35.05,35.04,51,178695000.0,2.0,51,1.0
2012-01-11,AROGRANITE,EQ,35.05,38.55,38.55,33.15,35.0,35.0,33.58,23,77235000.0,7.0,20,0.8695999999999999
2012-01-13,AROGRANITE,EQ,35.0,38.9,39.75,36.95,39.65,39.65,38.56,2405,9273385000.0,84.0,682,0.2836
2012-01-16,AROGRANITE,EQ,39.65,39.0,39.6,36.85,39.0,39.0,38.59,5,19295000.0,5.0,1,0.2
2012-01-17,AROGRANITE,EQ,39.0,40.0,40.0,37.9,40.0,39.95,39.23,2047,8030245000.0,45.0,2033,0.9932
2012-01-18,AROGRANITE,EQ,39.95,40.0,40.0,37.05,38.95,38.95,39.76,254,1009960000.0,7.0,252,0.9921
2012-01-19,AROGRANITE,EQ,38.95,38.0,38.95,37.55,38.95,38.95,38.03,54,205344999.99999997,7.0,52,0.963
2012-01-20,AROGRANITE,EQ,38.95,38.0,39.65,37.05,39.65,39.65,38.45,18004,69225255000.0,10.0,0,0.0
2012-01-23,AROGRANITE,EQ,39.65,39.0,41.7,37.0,40.5,39.65,38.19,3149,12025895000.0,216.0,1042,0.3309
2012-01-24,AROGRANITE,EQ,39.65,38.5,39.7,36.95,37.55,37.7,37.83,876,3313515000.0,40.0,870,0.9932
2012-01-25,AROGRANITE,EQ,37.7,40.45,40.5,35.75,36.65,37.25,37.31,2305,8599585000.0,38.0,2207,0.9575
2012-01-27,AROGRANITE,EQ,37.25,38.0,39.0,37.0,37.0,37.0,37.95,370,1404000000.0,5.0,70,0.18920000000000003
2012-01-30,AROGRANITE,EQ,37.0,37.0,38.8,37.0,37.05,37.05,37.6,651,2447730000.0,9.0,230,0.3533
2012-02-01,AROGRANITE,EQ,37.05,40.0,40.0,36.85,38.55,38.55,37.86,271,1026100000.0,8.0,61,0.22510000000000002
2012-02-02,AROGRANITE,EQ,38.55,38.0,38.85,36.45,37.3,37.3,37.71,1583,5968865000.0,29.0,121,0.0764
2012-02-03,AROGRANITE,EQ,37.3,38.0,39.0,37.5,39.0,38.5,38.07,1177,4481230000.0,31.0,1171,0.9949
2012-02-06,AROGRANITE,EQ,38.5,39.0,39.0,37.7,37.7,37.95,38.11,1840,7012545000.0,26.0,1657,0.9005
2012-02-07,AROGRANITE,EQ,37.95,37.85,39.35,37.85,38.0,38.0,37.89,2003,7589295000.0,16.0,2000,0.9984999999999999
2012-02-08,AROGRANITE,EQ,38.0,38.0,40.75,37.65,37.8,38.6,38.42,2540,9759050000.0,15.0,833,0.32799999999999996
2012-02-09,AROGRANITE,EQ,38.6,38.3,39.0,38.3,38.95,39.0,38.51,694,2672875000.0,30.0,681,0.9813
