Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2004-06-02,FOSECOIND,EQ,183.25,189.2,189.5,185.0,188.0,188.0,188.35,452,8513545000.0,,411.0,0.9093000000000001
2004-06-03,FOSECOIND,EQ,188.0,187.1,192.7,187.1,189.3,189.3,189.85,653,12397300000.0,,615.0,0.9418000000000001
2004-06-04,FOSECOIND,EQ,189.3,182.0,184.95,178.25,184.5,184.15,183.29,550,10080725000.0,,470.0,0.8545
2004-06-07,FOSECOIND,EQ,184.15,184.0,200.0,180.0,183.5,181.3,182.76,419,7657700000.0,,407.0,0.9714
2004-06-08,FOSECOIND,EQ,181.3,178.25,184.0,178.25,182.0,182.0,180.62,320,5779760000.0,,245.0,0.7656000000000001
2004-06-09,FOSECOIND,EQ,182.0,177.5,187.0,177.5,181.05,181.05,183.77,24,441039999.99999994,,20.0,0.8333
2004-06-10,FOSECOIND,EQ,181.05,180.0,188.9,180.0,183.15,184.15,184.15,486,8949770000.0,,435.0,0.8951000000000001
2004-06-11,FOSECOIND,EQ,184.15,184.0,187.0,183.5,184.5,184.5,184.9,247,4567100000.0,,247.0,1.0
2004-06-14,FOSECOIND,EQ,184.5,185.0,185.0,175.0,183.5,183.5,177.88,105,1867709999.9999998,,101.0,0.9619
2004-06-15,FOSECOIND,EQ,183.5,184.9,184.9,179.0,179.0,179.0,180.82,282,5099060000.0,,257.0,0.9113
2004-06-16,FOSECOIND,EQ,179.0,180.0,186.9,180.0,186.9,184.4,184.18,366,6740989999.999999,,331.0,0.9044
2004-06-17,FOSECOIND,EQ,184.4,185.95,186.0,185.95,186.0,186.0,186.0,210,3905900000.0,,210.0,1.0
2004-06-18,FOSECOIND,EQ,186.0,185.0,185.0,182.3,182.3,182.3,183.74,170,3123660000.0,,135.0,0.7941
2004-06-21,FOSECOIND,EQ,182.3,193.95,193.95,184.0,184.0,184.0,184.9,11,203395000.0,,11.0,1.0
2004-06-22,FOSECOIND,EQ,184.0,182.0,186.9,178.05,182.0,182.5,182.32,252,4594575000.0,,180.0,0.7143
2004-06-23,FOSECOIND,EQ,182.5,176.0,193.85,170.9,175.0,173.95,174.01,920,16008775000.0,,624.0,0.6783
2004-06-24,FOSECOIND,EQ,173.95,174.0,181.25,170.45,172.5,177.3,174.2,1478,25746950000.0,,1181.0,0.7991
2004-06-25,FOSECOIND,EQ,177.3,175.0,189.0,175.0,189.0,188.85,185.4,1485,27532340000.000004,,1284.0,0.8645999999999999
2004-06-28,FOSECOIND,EQ,188.85,193.0,199.0,191.05,192.0,192.95,195.05,751,14647895000.000002,,623.0,0.8296
2004-06-29,FOSECOIND,EQ,192.95,185.6,197.85,185.0,192.0,193.6,189.21,2325,43990320000.0,,1618.0,0.6959000000000001
2004-06-30,FOSECOIND,EQ,193.6,198.0,198.0,188.35,190.2,189.7,190.54,484,9221920000.0,,420.0,0.8678
2004-07-01,FOSECOIND,EQ,189.7,187.0,193.0,185.5,189.0,189.05,188.36,406,7647275000.0,,405.0,0.9975
2004-07-02,FOSECOIND,EQ,189.05,197.4,197.4,184.3,194.0,194.0,191.03,426,8137714999.999999,,376.0,0.8826
2004-07-05,FOSECOIND,EQ,194.0,197.25,197.25,187.5,187.5,187.65,189.28,507,9596520000.0,,376.0,0.7415999999999999
2004-07-06,FOSECOIND,EQ,187.65,193.1,193.1,187.0,188.0,190.75,189.85,212,4024900000.0,,121.0,0.5708
2004-07-07,FOSECOIND,EQ,190.75,192.25,203.0,192.25,203.0,200.9,198.81,1489,29602780000.0,,1284.0,0.8623000000000001
2004-07-08,FOSECOIND,EQ,200.9,211.9,211.9,195.3,196.0,196.0,198.82,450,8947015000.0,,399.0,0.8867
2004-07-09,FOSECOIND,EQ,196.0,196.0,201.0,196.0,201.0,200.5,199.88,832,16629975000.0,,781.0,0.9387000000000001
2004-07-12,FOSECOIND,EQ,200.5,215.0,215.0,200.0,200.0,200.05,201.55,135,2720865000.0,,101.0,0.7481
2004-07-13,FOSECOIND,EQ,200.05,214.0,214.0,200.0,200.1,200.15,203.63,219,4459515000.0,,150.0,0.6849
2004-07-14,FOSECOIND,EQ,200.15,202.0,202.0,196.0,196.0,196.55,197.51,787,15544110000.0,,617.0,0.784
2004-07-15,FOSECOIND,EQ,196.55,200.0,202.0,200.0,201.95,201.5,201.59,845,17034225000.0,,695.0,0.8225
2004-07-16,FOSECOIND,EQ,201.5,202.0,204.0,200.5,203.0,203.45,201.66,866,17463650000.0,,770.0,0.8891
2004-07-19,FOSECOIND,EQ,203.45,203.0,213.0,201.0,210.0,210.55,207.1,1564,32390900000.0,,1403.0,0.8971
2004-07-20,FOSECOIND,EQ,210.55,210.0,214.9,206.1,208.15,208.15,211.06,658,13887525000.0,,370.0,0.5623
2004-07-21,FOSECOIND,EQ,208.15,215.35,215.35,208.0,213.65,213.55,211.64,80,1693155000.0,,78.0,0.975
2004-07-22,FOSECOIND,EQ,213.55,211.9,214.0,210.0,214.0,212.8,212.39,725,15398400000.0,,708.0,0.9766
2004-07-23,FOSECOIND,EQ,212.8,213.0,223.95,213.0,216.0,216.2,216.16,910,19670105000.0,,809.0,0.8890000000000001
2004-07-26,FOSECOIND,EQ,216.2,224.9,224.9,217.0,221.5,219.1,218.99,1195,26169190000.0,,894.0,0.7481
2004-07-27,FOSECOIND,EQ,219.1,224.8,224.8,219.0,221.9,221.05,220.21,1200,26425759999.999996,,813.0,0.6775
2004-07-28,FOSECOIND,EQ,221.05,221.0,223.0,210.2,223.0,222.55,217.34,2044,44424115000.0,,1594.0,0.7798
2004-07-29,FOSECOIND,EQ,222.55,222.95,223.0,215.0,220.0,220.0,221.07,1480,32717950000.0,,1190.0,0.8041
2004-07-30,FOSECOIND,EQ,220.0,221.9,223.0,220.25,220.5,220.35,222.0,630,13986260000.0,,627.0,0.9952
2004-08-02,FOSECOIND,EQ,220.35,221.0,221.0,219.0,219.0,219.0,219.97,1314,28904100000.0,,1314.0,1.0
2004-08-03,FOSECOIND,EQ,219.0,220.0,220.0,215.0,215.0,215.0,218.55,963,21046455000.0,,887.0,0.9211
2004-08-04,FOSECOIND,EQ,215.0,218.0,222.95,218.0,221.0,221.05,220.26,698,15374385000.0,,670.0,0.9599
2004-08-05,FOSECOIND,EQ,221.05,221.0,228.0,221.0,228.0,225.6,223.81,1071,23970290000.0,,817.0,0.7628
2004-08-06,FOSECOIND,EQ,225.6,210.05,228.0,210.05,224.7,224.2,222.07,1429,31734159999.999996,,1316.0,0.9209
2004-08-09,FOSECOIND,EQ,224.2,222.1,222.1,216.05,220.0,220.0,217.12,1244,27010200000.0,,1191.0,0.9573999999999999
2004-08-10,FOSECOIND,EQ,220.0,220.5,220.5,215.0,215.0,215.4,217.49,772,16790065000.0,,670.0,0.8679000000000001
2004-08-11,FOSECOIND,EQ,215.4,215.0,215.1,211.0,211.0,212.5,212.92,552,11753115000.0,,552.0,1.0
2004-08-12,FOSECOIND,EQ,212.5,210.15,210.15,206.25,207.0,207.0,208.67,452,9431780000.0,,416.0,0.9204000000000001
2004-08-13,FOSECOIND,EQ,207.0,206.05,209.3,206.05,207.0,208.55,207.3,433,8976190000.0,,414.0,0.9561000000000001
2004-08-16,FOSECOIND,EQ,208.55,214.95,214.95,201.55,207.0,207.0,208.81,137,2860700000.0,,77.0,0.562
2004-08-17,FOSECOIND,EQ,207.0,201.25,208.5,201.25,203.0,203.0,204.08,690,14081800000.0,,519.0,0.7522
2004-08-18,FOSECOIND,EQ,203.0,204.55,205.1,203.45,205.0,204.55,204.52,170,3476900000.0,,170.0,1.0
2004-08-19,FOSECOIND,EQ,204.55,207.95,210.0,205.0,205.0,205.2,206.62,302,6240050000.0,,272.0,0.9007
2004-08-20,FOSECOIND,EQ,205.2,205.0,205.0,205.0,205.0,205.0,205.0,215,4407500000.0,,215.0,1.0
2004-08-23,FOSECOIND,EQ,205.0,201.0,208.95,200.25,200.25,201.25,202.15,550,11118225000.0,,450.0,0.8181999999999999
2004-08-24,FOSECOIND,EQ,201.25,205.0,206.5,202.55,202.55,202.75,205.71,1070,22011100000.0,,960.0,0.8972
2004-08-25,FOSECOIND,EQ,202.75,205.0,209.75,201.2,205.5,205.5,205.27,305,6260750000.0,,255.0,0.8361000000000001
2004-08-26,FOSECOIND,EQ,205.5,205.0,207.4,204.0,205.15,206.5,206.29,1683,34718700000.0,,1618.0,0.9614
2004-08-27,FOSECOIND,EQ,206.5,206.9,210.0,205.2,210.0,209.4,208.64,820,17108300000.0,,750.0,0.9146
2004-08-30,FOSECOIND,EQ,209.4,214.7,216.0,212.6,213.55,213.55,213.69,834,17821765000.0,,709.0,0.8501000000000001
2004-08-31,FOSECOIND,EQ,213.55,213.6,219.0,213.6,219.0,216.3,215.05,987,21225105000.0,,759.0,0.7690000000000001
2004-09-01,FOSECOIND,EQ,216.3,215.0,228.95,215.0,227.0,225.55,223.7,4090,91492805000.0,,2409.0,0.589
2004-09-02,FOSECOIND,EQ,225.55,229.95,237.9,226.55,228.5,230.05,231.42,2498,57809005000.00001,,1774.0,0.7101999999999999
2004-09-03,FOSECOIND,EQ,230.05,236.4,236.4,228.0,231.9,230.7,231.92,945,21916610000.0,,925.0,0.9788
2004-09-06,FOSECOIND,EQ,230.7,228.0,232.95,228.0,232.0,231.2,230.97,1487,34345370000.0,,1467.0,0.9866
2004-09-07,FOSECOIND,EQ,231.2,230.05,237.0,230.05,231.75,232.0,233.11,1960,45689850000.0,,881.0,0.4495
2004-09-08,FOSECOIND,EQ,232.0,237.0,242.0,234.3,241.0,239.9,239.32,3051,73015395000.0,,2256.0,0.7394
2004-09-09,FOSECOIND,EQ,239.9,239.95,244.3,239.0,242.9,241.95,240.9,3410,82146440000.0,,2482.0,0.7279000000000001
2004-09-10,FOSECOIND,EQ,241.95,240.0,241.4,218.0,230.05,231.25,230.64,5106,117764160000.00002,,3171.0,0.621
2004-09-13,FOSECOIND,EQ,231.25,236.0,240.4,230.2,237.0,237.65,236.51,1424,33678490000.000004,,1105.0,0.7759999999999999
2004-09-14,FOSECOIND,EQ,237.65,239.95,244.0,237.9,241.05,242.0,241.19,3457,83378380000.0,,3075.0,0.8895000000000001
2004-09-15,FOSECOIND,EQ,242.0,241.95,241.95,227.05,235.5,234.6,234.46,1317,30878575000.0,,1138.0,0.8641
2004-09-16,FOSECOIND,EQ,234.6,235.0,239.0,233.0,235.75,235.9,235.67,645,15200515000.0,,499.0,0.7736000000000001
2004-09-17,FOSECOIND,EQ,235.9,239.85,242.0,235.05,238.5,238.35,238.31,2661,63413440000.0,,2203.0,0.8279000000000001
2004-09-20,FOSECOIND,EQ,238.35,239.05,244.5,238.0,238.5,239.1,242.07,2194,53109105000.00001,,1512.0,0.6892
2004-09-21,FOSECOIND,EQ,239.1,240.0,245.0,239.5,241.9,241.05,243.45,2321,56504190000.0,,1742.0,0.7505
2004-09-22,FOSECOIND,EQ,241.05,242.0,244.5,241.0,243.95,242.1,242.78,3172,77008870000.0,,2866.0,0.9035
2004-09-23,FOSECOIND,EQ,242.1,237.1,241.1,237.1,240.0,239.5,239.87,599,14368240000.0,,557.0,0.9299
2004-09-24,FOSECOIND,EQ,239.5,235.0,239.95,235.0,238.0,238.5,237.56,1063,25252550000.0,,863.0,0.8119
2004-09-27,FOSECOIND,EQ,238.5,240.0,240.0,235.55,235.55,237.85,238.81,569,13588554999.999998,,453.0,0.7961
2004-09-28,FOSECOIND,EQ,237.85,242.0,243.6,238.25,239.0,239.0,239.54,1342,32146900000.0,,1047.0,0.7802
2004-09-29,FOSECOIND,EQ,239.0,239.1,242.95,239.1,242.95,242.95,240.45,445,10699885000.0,,430.0,0.9662999999999999
2004-09-30,FOSECOIND,EQ,242.95,243.8,243.8,240.0,240.2,241.35,241.85,983,23773650000.0,,763.0,0.7762000000000001
2004-10-01,FOSECOIND,EQ,241.35,230.15,246.0,230.15,245.0,244.8,242.58,1213,29424615000.000004,,1000.0,0.8244
2004-10-04,FOSECOIND,EQ,244.8,242.0,244.9,240.65,240.7,241.0,242.6,885,21470500000.0,,630.0,0.7119
2004-10-05,FOSECOIND,EQ,241.0,244.25,244.7,239.05,243.0,243.2,243.02,1000,24302025000.0,,655.0,0.655
2004-10-06,FOSECOIND,EQ,243.2,240.0,244.95,240.0,244.0,243.7,243.19,848,20622170000.0,,638.0,0.7524
2004-10-07,FOSECOIND,EQ,243.7,243.0,246.1,242.5,246.0,245.6,243.56,1137,27692640000.000004,,862.0,0.7581
2004-10-08,FOSECOIND,EQ,245.6,245.0,248.0,240.1,245.0,246.85,245.18,1922,47124275000.0,,1394.0,0.7253000000000001
2004-10-09,FOSECOIND,EQ,246.85,240.0,248.25,237.0,248.25,246.65,244.96,635,15555079999.999998,,437.0,0.6881999999999999
2004-10-11,FOSECOIND,EQ,246.65,251.0,257.0,246.5,251.0,252.35,253.77,3940,99985045000.0,,2255.0,0.5723
2004-10-12,FOSECOIND,EQ,252.35,250.0,256.0,250.0,251.0,252.55,253.78,7640,193888910000.0,,4311.0,0.5643
2004-10-14,FOSECOIND,EQ,252.55,251.0,254.0,244.15,253.0,252.95,251.08,1499,37636205000.0,,877.0,0.5851
2004-10-15,FOSECOIND,EQ,252.95,255.0,257.0,251.05,253.95,253.05,254.2,1506,38282520000.0,,1406.0,0.9336
2004-10-18,FOSECOIND,EQ,253.05,253.0,255.9,242.0,245.0,245.05,251.01,2153,54042465000.0,,1078.0,0.5007
2004-10-19,FOSECOIND,EQ,245.05,245.65,254.0,240.0,251.0,250.85,247.35,2114,52290100000.0,,1377.0,0.6514
2004-10-20,FOSECOIND,EQ,250.85,242.0,269.8,241.1,257.0,257.85,258.28,4550,117517275000.0,,2246.0,0.4936
2004-10-21,FOSECOIND,EQ,257.85,269.0,269.0,256.1,256.55,256.95,261.02,2365,61730790000.0,,2183.0,0.923
2004-10-25,FOSECOIND,EQ,256.95,256.0,259.0,252.0,252.0,252.6,255.2,1439,36722610000.0,,1218.0,0.8464
2004-10-26,FOSECOIND,EQ,252.6,255.0,255.0,246.2,248.85,248.85,248.72,714,17758925000.0,,654.0,0.9159999999999999
2004-10-27,FOSECOIND,EQ,248.85,250.0,251.75,248.15,250.0,249.1,249.48,1065,26569159999.999996,,839.0,0.7878000000000001
2004-10-28,FOSECOIND,EQ,249.1,252.9,252.9,244.4,249.0,248.55,247.27,1392,34419355000.0,,1154.0,0.8290000000000001
2004-10-29,FOSECOIND,EQ,248.55,251.8,252.05,246.5,250.0,249.95,249.46,1048,26143510000.0,,561.0,0.5353
2004-11-01,FOSECOIND,EQ,249.95,255.0,259.0,248.0,259.0,255.8,254.58,990,25203885000.0,,925.0,0.9343000000000001
2004-11-02,FOSECOIND,EQ,255.8,258.9,263.0,253.0,255.2,257.0,256.31,1392,35678850000.0,,870.0,0.625
2004-11-03,FOSECOIND,EQ,257.0,260.0,265.0,258.0,265.0,261.6,259.94,2485,64596275000.0,,2189.0,0.8809
2004-11-04,FOSECOIND,EQ,261.6,251.0,264.0,251.0,264.0,261.8,260.72,1880,49014810000.0,,1729.0,0.9197
2004-11-05,FOSECOIND,EQ,261.8,262.0,263.9,261.6,263.9,262.3,261.91,675,17678875000.0,,655.0,0.9704
2004-11-08,FOSECOIND,EQ,262.3,250.0,276.0,250.0,274.0,272.65,269.56,4721,127260710000.00002,,4344.0,0.9201
2004-11-09,FOSECOIND,EQ,272.65,280.0,280.0,270.1,274.95,275.3,275.96,1711,47216570000.0,,1502.0,0.8778
2004-11-10,FOSECOIND,EQ,275.3,271.0,283.0,270.0,279.25,276.05,273.95,1598,43777055000.0,,1420.0,0.8886000000000001
2004-11-11,FOSECOIND,EQ,276.05,271.05,287.4,271.05,287.4,285.35,281.98,2300,64854975000.0,,2230.0,0.9695999999999999
2004-11-12,FOSECOIND,EQ,285.35,290.0,290.0,283.0,283.0,283.1,283.38,868,24597500000.0,,718.0,0.8272
2004-11-16,FOSECOIND,EQ,283.1,282.5,287.95,281.0,284.05,284.9,284.1,965,27416065000.000004,,625.0,0.6476999999999999
2004-11-17,FOSECOIND,EQ,284.9,287.0,296.0,282.15,288.1,288.1,290.77,3333,96914135000.0,,2916.0,0.8749
2004-11-18,FOSECOIND,EQ,288.1,290.0,292.0,284.6,291.0,291.0,289.77,2345,67951975000.0,,2215.0,0.9446
2004-11-19,FOSECOIND,EQ,291.0,286.0,298.0,286.0,287.15,287.6,292.91,1830,53602800000.0,,1505.0,0.8224
2004-11-22,FOSECOIND,EQ,287.6,290.0,304.0,286.0,294.85,290.8,294.78,2095,61757240000.0,,1335.0,0.6372
2004-11-23,FOSECOIND,EQ,290.8,294.0,296.95,289.1,291.25,291.25,292.44,1090,31876320000.0,,980.0,0.8991
2004-11-24,FOSECOIND,EQ,291.25,291.5,294.0,285.0,288.0,285.7,289.36,2567,74277440000.0,,2411.0,0.9392
2004-11-25,FOSECOIND,EQ,285.7,284.0,292.9,280.0,280.0,280.55,283.3,2338,66236085000.0,,2252.0,0.9632
2004-11-29,FOSECOIND,EQ,280.55,281.0,287.95,280.0,283.0,282.5,283.25,1850,52401250000.0,,1350.0,0.7297
2004-11-30,FOSECOIND,EQ,282.5,285.0,288.8,280.0,281.0,280.5,283.39,2405,68154180000.00001,,1948.0,0.81
2004-12-01,FOSECOIND,EQ,280.5,280.0,282.0,275.25,275.4,276.9,279.36,1530,42742260000.0,,1299.0,0.8490000000000001
2004-12-02,FOSECOIND,EQ,276.9,278.0,280.5,278.0,278.0,278.0,278.86,614,17122310000.0,,614.0,1.0
2004-12-03,FOSECOIND,EQ,278.0,263.0,274.5,263.0,271.55,271.55,271.01,950,25746400000.0,,775.0,0.8158
2004-12-06,FOSECOIND,EQ,271.55,272.0,275.0,272.0,275.0,275.0,272.75,531,14482865000.0,,531.0,1.0
2004-12-07,FOSECOIND,EQ,275.0,275.0,289.95,264.0,276.5,276.6,275.66,1273,35091380000.0,,1227.0,0.9639
2004-12-08,FOSECOIND,EQ,276.6,275.0,285.0,275.0,280.5,280.2,281.32,1223,34404940000.0,,1010.0,0.8258
2004-12-09,FOSECOIND,EQ,280.2,281.0,284.0,280.0,282.0,283.2,282.04,566,15963675000.0,,401.0,0.7084999999999999
2004-12-10,FOSECOIND,EQ,283.2,280.0,280.0,276.5,280.0,280.0,278.35,285,7933050000.0,,235.0,0.8246
2004-12-13,FOSECOIND,EQ,280.0,276.5,283.75,276.5,282.95,281.9,280.53,1322,37086440000.0,,1252.0,0.9470000000000001
2004-12-14,FOSECOIND,EQ,281.9,278.0,289.0,278.0,287.0,287.0,283.29,1462,41416775000.0,,1101.0,0.7531
2004-12-15,FOSECOIND,EQ,287.0,289.9,289.9,281.0,282.25,282.65,286.2,1195,34200934999.999996,,1122.0,0.9389000000000001
2004-12-16,FOSECOIND,EQ,282.65,287.45,287.45,280.0,285.0,283.0,283.09,783,22166300000.0,,562.0,0.7178
2004-12-17,FOSECOIND,EQ,283.0,289.0,289.0,276.0,277.5,278.0,281.75,1844,51954295000.0,,1367.0,0.7413
2004-12-20,FOSECOIND,EQ,278.0,278.0,284.2,276.0,280.0,279.7,280.46,1799,50454650000.0,,1596.0,0.8872
2004-12-21,FOSECOIND,EQ,279.7,280.0,288.0,280.0,288.0,284.85,284.28,6125,174122060000.0,,5525.0,0.902
2004-12-22,FOSECOIND,EQ,284.85,270.0,308.0,268.0,295.0,292.3,292.36,3420,99987485000.0,,2750.0,0.8041
2004-12-23,FOSECOIND,EQ,292.3,295.6,299.0,284.0,298.0,296.9,292.84,2783,81498760000.0,,1977.0,0.7104
2004-12-24,FOSECOIND,EQ,296.9,299.0,301.4,295.0,297.4,295.35,297.33,1714,50962325000.0,,1359.0,0.7929
2004-12-27,FOSECOIND,EQ,295.35,280.0,297.0,280.0,295.0,295.6,294.87,818,24120545000.0,,696.0,0.8509000000000001
2004-12-28,FOSECOIND,EQ,295.6,287.05,294.0,287.05,290.0,290.05,290.4,746,21663500000.0,,666.0,0.8928
2004-12-29,FOSECOIND,EQ,290.05,290.1,292.0,287.1,287.25,287.25,289.63,790,22881000000.0,,720.0,0.9114
2004-12-30,FOSECOIND,EQ,287.25,292.0,295.0,287.1,290.0,291.55,291.46,1730,50422700000.0,,1455.0,0.841
2004-12-31,FOSECOIND,EQ,291.55,290.0,294.0,285.0,293.0,290.5,288.47,1310,37789975000.0,,1118.0,0.8534
2005-01-03,FOSECOIND,EQ,290.5,289.7,293.5,289.5,290.0,292.05,290.4,8989,261041650000.0,,8497.0,0.9453
2005-01-04,FOSECOIND,EQ,292.05,299.5,299.5,293.0,293.0,294.0,295.44,2034,60093000000.0,,1934.0,0.9508
2005-01-05,FOSECOIND,EQ,294.0,294.0,294.0,287.0,290.0,290.2,290.18,2636,76492300000.0,,2471.0,0.9374
2005-01-06,FOSECOIND,EQ,290.2,290.0,294.0,281.3,286.0,286.0,286.71,988,28327384999.999996,,858.0,0.8684000000000001
2005-01-07,FOSECOIND,EQ,286.0,287.45,292.9,287.45,288.15,289.1,290.51,345,10022500000.0,,345.0,1.0
2005-01-10,FOSECOIND,EQ,289.1,290.0,292.0,286.0,289.0,289.0,289.97,495,14353300000.0,,265.0,0.5354
2005-01-11,FOSECOIND,EQ,289.0,288.0,288.0,281.5,283.0,282.1,282.52,435,12289500000.0,,360.0,0.8276000000000001
2005-01-12,FOSECOIND,EQ,282.1,283.0,283.75,278.0,280.0,279.5,280.69,1604,45022875000.0,,1494.0,0.9314
2005-01-13,FOSECOIND,EQ,279.5,288.0,288.0,283.0,283.0,283.2,283.21,570,16143000000.0,,550.0,0.9649
2005-01-14,FOSECOIND,EQ,283.2,280.25,281.0,276.0,276.0,277.95,279.08,270,7535200000.0,,270.0,1.0
2005-01-17,FOSECOIND,EQ,277.95,278.0,285.0,276.0,283.9,281.0,279.47,629,17578825000.0,,434.0,0.6900000000000001
2005-01-18,FOSECOIND,EQ,281.0,283.0,287.5,283.0,285.25,285.25,286.17,1098,31421920000.0,,852.0,0.7759999999999999
2005-01-19,FOSECOIND,EQ,285.25,296.95,296.95,283.25,287.75,285.3,285.73,474,13543460000.0,,402.0,0.8481000000000001
2005-01-20,FOSECOIND,EQ,285.3,297.9,297.9,283.15,288.0,284.2,285.31,1096,31270500000.0,,911.0,0.8312
2005-01-24,FOSECOIND,EQ,284.2,290.0,295.0,290.0,292.0,291.75,290.27,1021,29636209999.999996,,990.0,0.9695999999999999
2005-01-25,FOSECOIND,EQ,291.75,293.0,300.0,290.5,300.0,293.8,293.24,2399,70348690000.0,,1647.0,0.6865000000000001
2005-01-27,FOSECOIND,EQ,293.8,296.0,296.0,291.0,292.2,292.2,291.42,335,9762580000.0,,335.0,1.0
2005-01-28,FOSECOIND,EQ,292.2,296.0,299.9,294.0,299.45,298.8,296.8,1143,33923784999.999996,,821.0,0.7183
2005-01-31,FOSECOIND,EQ,298.8,290.35,298.0,285.0,285.0,285.2,290.43,472,13708400000.0,,451.0,0.9555
2005-02-01,FOSECOIND,EQ,285.2,289.95,289.95,270.0,274.0,275.0,277.76,3399,94410035000.0,,2709.0,0.797
2005-02-02,FOSECOIND,EQ,275.0,275.0,283.5,275.0,280.25,283.0,281.88,608,17138175000.0,,578.0,0.9507
2005-02-03,FOSECOIND,EQ,283.0,289.0,289.0,282.5,282.5,284.0,285.37,1005,28679959999.999996,,820.0,0.8159000000000001
2005-02-04,FOSECOIND,EQ,284.0,280.0,293.0,280.0,284.0,284.0,288.12,3309,95339450000.0,,1866.0,0.5639000000000001
2005-02-07,FOSECOIND,EQ,284.0,288.0,290.0,280.0,280.05,280.35,283.95,4292,121871130000.0,,3723.0,0.8674
2005-02-08,FOSECOIND,EQ,280.35,281.05,285.5,281.0,281.8,281.95,282.82,3151,89117150000.0,,2352.0,0.7464000000000001
2005-02-09,FOSECOIND,EQ,281.95,280.0,294.9,280.0,289.5,290.05,290.51,5380,156292720000.0,,3478.0,0.6465000000000001
2005-02-10,FOSECOIND,EQ,290.05,295.0,300.0,290.05,293.5,292.2,294.18,5257,154649545000.0,,3445.0,0.6553
2005-02-11,FOSECOIND,EQ,292.2,301.9,305.9,298.25,303.0,301.9,302.64,8652,261845645000.00003,,5224.0,0.6038
2005-02-14,FOSECOIND,EQ,301.9,309.9,309.9,295.5,307.8,308.3,303.6,5525,167739835000.0,,4674.0,0.846
2005-02-15,FOSECOIND,EQ,308.3,312.0,337.4,310.0,322.0,319.1,320.65,16785,538215900000.0,,7007.0,0.4175
2005-02-16,FOSECOIND,EQ,319.1,330.0,330.0,320.0,325.0,323.65,326.85,7731,252688445000.00003,,3234.0,0.4183
2005-02-17,FOSECOIND,EQ,323.65,330.0,345.0,300.0,323.0,320.5,319.38,2713,86646685000.0,,2003.0,0.7383
2005-02-18,FOSECOIND,EQ,320.5,324.95,327.0,320.25,326.9,324.15,324.26,3586,116278075000.0,,2375.0,0.6623
2005-02-21,FOSECOIND,EQ,324.15,326.0,326.0,307.0,318.0,319.4,318.29,4298,136801510000.00002,,942.0,0.21920000000000003
2005-02-22,FOSECOIND,EQ,319.4,320.0,321.9,315.05,317.5,319.65,319.05,2038,65023390000.0,,1061.0,0.5206000000000001
2005-02-23,FOSECOIND,EQ,319.65,315.5,319.0,312.0,312.15,315.9,316.17,860,27190600000.0,,640.0,0.7442000000000001
2005-02-24,FOSECOIND,EQ,315.9,320.0,320.0,311.1,311.1,312.15,315.28,1567,49403845000.0,,1480.0,0.9445
2005-02-25,FOSECOIND,EQ,312.15,311.15,311.55,302.1,302.7,302.7,308.29,1405,43314985000.0,,1405.0,1.0
2005-02-28,FOSECOIND,EQ,302.7,310.0,310.0,293.1,297.0,298.2,300.93,6264,188505370000.0,,3598.0,0.5744
2005-03-01,FOSECOIND,EQ,298.2,305.0,310.0,301.0,310.0,308.9,306.12,2345,71784120000.0,,964.0,0.4111
2005-03-02,FOSECOIND,EQ,308.9,310.0,312.0,305.1,305.1,308.1,310.13,730,22639750000.0,,680.0,0.9315000000000001
2005-03-03,FOSECOIND,EQ,308.1,314.0,326.9,307.75,320.0,321.85,320.05,3502,112081595000.0,,2808.0,0.8018000000000001
2005-03-04,FOSECOIND,EQ,321.85,312.0,322.0,312.0,315.05,317.7,318.13,4832,153722485000.0,,2065.0,0.4274
2005-03-07,FOSECOIND,EQ,317.7,317.0,320.0,315.0,319.5,317.4,317.49,1713,54385815000.0,,994.0,0.5803
2005-03-08,FOSECOIND,EQ,317.4,322.85,322.85,314.1,319.95,318.2,319.16,845,26968620000.0,,770.0,0.9112
2005-03-09,FOSECOIND,EQ,318.2,317.1,321.5,301.7,315.9,315.9,314.43,1244,39115170000.0,,840.0,0.6752
2005-03-10,FOSECOIND,EQ,315.9,317.0,321.0,311.0,313.25,316.45,315.99,7696,243187325000.0,,2947.0,0.3829
2005-03-11,FOSECOIND,EQ,316.45,322.0,322.0,301.0,310.0,317.5,313.9,1689,53018135000.0,,1176.0,0.6962999999999999
2005-03-14,FOSECOIND,EQ,317.5,318.0,318.8,310.05,313.5,313.5,314.41,3190,100298025000.0,,465.0,0.1458
2005-03-15,FOSECOIND,EQ,313.5,315.0,320.0,313.1,320.0,319.2,318.85,963,30705090000.000004,,868.0,0.9013
2005-03-16,FOSECOIND,EQ,319.2,320.0,320.0,317.0,318.5,318.5,318.93,894,28512195000.0,,823.0,0.9206000000000001
2005-03-17,FOSECOIND,EQ,318.5,318.0,322.8,310.1,317.0,315.2,317.41,3737,118614810000.00002,,2941.0,0.787
2005-03-18,FOSECOIND,EQ,315.2,318.5,319.9,305.25,314.05,316.1,311.56,6740,209992000000.0,,1085.0,0.161
2005-03-21,FOSECOIND,EQ,316.1,315.0,315.0,309.1,313.0,310.95,311.56,675,21030480000.0,,655.0,0.9704
