Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-01-05,MURUDCERA,EQ,110.5,110.5,117.0,110.5,113.0,113.95,115.2,77145,888687394999.9999,,43767,0.5673
2007-01-08,MURUDCERA,EQ,113.95,114.0,115.0,111.0,114.45,114.1,113.31,30985,351092405000.0,,18520,0.5977
2007-01-09,MURUDCERA,EQ,114.1,117.0,117.5,111.5,111.95,111.95,113.94,131599,1499475760000.0,,118701,0.902
2007-01-10,MURUDCERA,EQ,111.95,119.9,119.9,109.1,110.4,110.1,112.65,83217,937422305000.0001,,50033,0.6012
2007-01-11,MURUDCERA,EQ,110.1,111.9,112.0,110.05,110.1,110.45,110.76,10331,114423395000.0,,8133,0.7872
2007-01-12,MURUDCERA,EQ,110.45,111.5,113.0,111.0,112.2,112.15,112.19,71267,799514790000.0,,49198,0.6903
2007-01-15,MURUDCERA,EQ,112.15,111.95,115.0,111.25,111.5,111.8,112.07,79590,891955619999.9999,,63435,0.797
2007-01-16,MURUDCERA,EQ,111.8,112.5,113.9,111.1,111.85,111.65,112.13,31008,347707140000.0,,24693,0.7963
2007-01-17,MURUDCERA,EQ,111.65,112.7,112.7,110.2,110.2,110.55,111.58,22460,250604500000.0,,18953,0.8439
2007-01-18,MURUDCERA,EQ,110.55,111.0,113.9,108.35,110.0,109.9,110.81,29167,323211725000.0,,24234,0.8309000000000001
2007-01-19,MURUDCERA,EQ,109.9,112.25,112.75,109.85,110.5,110.75,111.84,206247,2306749455000.0,,189620,0.9194
2007-01-22,MURUDCERA,EQ,110.75,114.0,117.0,112.25,112.35,112.95,113.35,272545,3089358550000.0,,183262,0.6724
2007-01-23,MURUDCERA,EQ,112.95,110.0,115.0,110.0,111.05,111.0,112.19,155626,1745969925000.0,,104443,0.6711
2007-01-24,MURUDCERA,EQ,111.0,112.0,116.9,111.15,113.0,113.5,114.59,93828,1075195685000.0,,44666,0.47600000000000003
2007-01-25,MURUDCERA,EQ,113.5,114.9,115.0,113.0,114.0,114.55,114.39,86678,991507094999.9999,,70108,0.8088
2007-01-29,MURUDCERA,EQ,114.55,114.8,114.8,110.9,112.8,113.1,113.17,16709,189093050000.0,,11255,0.6736
2007-01-31,MURUDCERA,EQ,113.1,113.0,113.95,108.0,109.8,109.85,110.58,23954,264878765000.0,,16571,0.6918000000000001
2007-02-01,MURUDCERA,EQ,109.85,110.1,111.7,108.1,108.4,108.55,108.7,22903,248965920000.00003,,20201,0.882
2007-02-02,MURUDCERA,EQ,108.55,110.05,110.7,107.7,107.8,107.95,108.97,16643,181361975000.0,,12284,0.7381000000000001
2007-02-05,MURUDCERA,EQ,107.95,108.05,114.9,107.1,111.0,111.0,110.03,48183,530171315000.00006,,29144,0.6049
2007-02-06,MURUDCERA,EQ,111.0,110.9,112.5,109.5,110.0,109.85,110.9,72964,809139740000.0,,44150,0.6051
2007-02-07,MURUDCERA,EQ,109.85,110.6,111.75,107.8,107.8,108.05,109.87,28139,309152995000.0,,17338,0.6162
2007-02-08,MURUDCERA,EQ,108.05,109.55,118.9,109.0,118.9,118.9,116.54,173088,2017144795000.0,,143687,0.8301000000000001
2007-02-09,MURUDCERA,EQ,118.9,120.1,125.6,119.95,120.0,120.1,121.03,216823,2624268995000.0,,143322,0.6609999999999999
2007-02-12,MURUDCERA,EQ,120.1,119.8,124.9,108.45,111.95,111.2,115.8,140981,1632528790000.0,,67544,0.47909999999999997
2007-02-13,MURUDCERA,EQ,111.2,112.5,115.85,109.95,110.5,110.4,112.81,109030,1229997620000.0,,79439,0.7286
2007-02-14,MURUDCERA,EQ,110.4,111.35,111.35,105.65,108.4,109.4,108.37,20379,220849645000.00003,,14007,0.6873
2007-02-15,MURUDCERA,EQ,109.4,111.35,113.45,111.35,112.8,112.1,112.26,26767,300479285000.0,,16049,0.5996
2007-02-19,MURUDCERA,EQ,112.1,115.0,115.0,109.2,109.25,109.45,111.66,11678,130393055000.0,,7959,0.6815000000000001
2007-02-20,MURUDCERA,EQ,109.45,107.0,111.65,107.0,110.0,110.1,109.94,13931,153159225000.0,,7455,0.5351
2007-02-21,MURUDCERA,EQ,110.1,108.0,110.95,108.0,108.0,108.2,109.37,8593,93985670000.0,,7394,0.8605
2007-02-22,MURUDCERA,EQ,108.2,111.5,111.8,107.05,107.05,107.2,108.01,14365,155158005000.0,,11078,0.7712000000000001
2007-02-23,MURUDCERA,EQ,107.2,110.0,110.0,103.0,103.5,104.1,104.63,20820,217843520000.00003,,12772,0.6134000000000001
2007-02-26,MURUDCERA,EQ,104.1,103.25,106.0,100.5,101.05,101.4,102.2,15377,157160275000.0,,11185,0.7273999999999999
2007-02-27,MURUDCERA,EQ,101.4,108.0,108.0,100.25,100.7,101.0,101.49,14925,151478215000.0,,9149,0.613
2007-02-28,MURUDCERA,EQ,101.0,100.0,100.95,97.05,98.6,98.1,98.83,10916,107885175000.0,,9022,0.8265000000000001
2007-03-01,MURUDCERA,EQ,98.1,100.0,101.7,95.1,99.4,98.45,97.67,10381,101387815000.0,,7212,0.6947
2007-03-02,MURUDCERA,EQ,98.45,100.0,100.0,96.6,97.5,97.65,98.23,20018,196639640000.0,,14937,0.7462000000000001
2007-03-05,MURUDCERA,EQ,97.65,93.3,96.6,87.9,88.15,88.1,90.12,41908,377672195000.0,,30418,0.7258
2007-03-06,MURUDCERA,EQ,88.1,92.9,94.8,86.7,88.4,88.0,91.05,77194,702874640000.0,,47023,0.6092000000000001
2007-03-07,MURUDCERA,EQ,88.0,90.0,90.5,81.5,83.4,82.9,83.79,42833,358898360000.0,,32922,0.7686000000000001
2007-03-08,MURUDCERA,EQ,82.9,75.15,89.5,75.15,86.45,85.55,84.68,13355,113096600000.0,,10631,0.7959999999999999
2007-03-09,MURUDCERA,EQ,85.55,86.0,89.75,85.25,86.9,86.8,86.55,13311,115205600000.0,,11040,0.8294
2007-03-12,MURUDCERA,EQ,86.8,87.0,89.8,86.0,88.8,88.6,88.1,5240,46162650000.0,,4432,0.8458
2007-03-13,MURUDCERA,EQ,88.6,93.9,93.9,86.5,87.5,87.65,88.77,23056,204656880000.0,,19358,0.8395999999999999
2007-03-14,MURUDCERA,EQ,87.65,87.6,87.6,84.7,86.0,85.45,85.54,14098,120597189999.99998,,8545,0.6061
2007-03-15,MURUDCERA,EQ,85.45,89.7,91.2,85.05,85.8,85.4,86.63,7097,61478990000.0,,4966,0.6997
2007-03-16,MURUDCERA,EQ,85.4,86.0,86.0,84.0,85.85,84.85,84.94,6390,54279675000.0,,3465,0.5423
2007-03-19,MURUDCERA,EQ,84.85,84.85,93.0,84.85,86.5,86.85,87.16,6795,59226419999.99999,,5225,0.7689
2007-03-20,MURUDCERA,EQ,86.85,87.85,87.9,86.0,86.95,86.3,87.04,5181,45094020000.0,,4646,0.8967
2007-03-21,MURUDCERA,EQ,86.3,87.5,87.8,85.0,85.65,85.4,85.65,10587,90676605000.0,,7825,0.7391
2007-03-22,MURUDCERA,EQ,85.4,86.55,88.45,85.0,85.0,85.7,86.39,17796,153734595000.0,,12534,0.7043
2007-03-23,MURUDCERA,EQ,85.7,82.75,86.9,82.75,84.55,84.85,85.41,12379,105734520000.0,,10489,0.8473
2007-03-26,MURUDCERA,EQ,84.85,86.45,86.6,85.3,86.0,86.15,85.97,4712,40511315000.0,,4217,0.8948999999999999
2007-03-28,MURUDCERA,EQ,86.15,80.45,86.95,80.45,84.0,84.15,84.79,15389,130490885000.00002,,12828,0.8336
2007-03-29,MURUDCERA,EQ,84.15,83.0,84.0,81.1,81.6,81.7,81.92,32584,266933360000.0,,29440,0.9035
2007-03-30,MURUDCERA,EQ,81.7,82.0,83.0,81.65,82.3,82.35,82.2,8397,69021730000.0,,6028,0.7179000000000001
2007-04-02,MURUDCERA,EQ,82.35,82.5,84.0,78.65,79.5,79.2,79.56,34933,277940170000.0,,20304,0.5811999999999999
2007-04-03,MURUDCERA,EQ,79.2,79.0,82.8,78.0,81.0,80.45,80.44,4496,36167060000.0,,3018,0.6713
2007-04-04,MURUDCERA,EQ,80.45,81.0,82.9,80.5,82.0,82.2,82.0,5194,42591140000.0,,3046,0.5864
2007-04-05,MURUDCERA,EQ,82.2,81.05,83.9,81.05,82.45,82.7,82.34,4795,39482130000.0,,3526,0.7353000000000001
2007-04-09,MURUDCERA,EQ,82.7,82.0,83.55,82.0,83.2,82.95,83.02,10936,90785505000.0,,8861,0.8103
2007-04-10,MURUDCERA,EQ,82.95,82.95,84.3,82.6,83.55,83.45,83.26,8226,68486544999.99999,,7044,0.8563
2007-04-11,MURUDCERA,EQ,83.45,86.7,87.5,83.2,86.0,86.0,85.64,17001,145598655000.0,,12763,0.7506999999999999
2007-04-12,MURUDCERA,EQ,86.0,87.0,87.0,84.55,84.55,84.9,85.46,4738,40491905000.0,,2586,0.5458
2007-04-13,MURUDCERA,EQ,84.9,85.0,86.5,82.0,86.05,86.0,85.06,9615,81785760000.0,,6922,0.7199
2007-04-16,MURUDCERA,EQ,86.0,86.95,88.5,85.6,87.5,87.55,86.95,12347,107351850000.0,,9631,0.78
2007-04-17,MURUDCERA,EQ,87.55,91.0,91.0,85.05,87.65,87.5,87.4,6965,60873450000.0,,5487,0.7878000000000001
2007-04-18,MURUDCERA,EQ,87.5,92.45,92.45,86.0,87.5,87.6,87.94,2861,25160400000.0,,2155,0.7532
2007-04-19,MURUDCERA,EQ,87.6,89.65,89.65,87.0,87.3,87.55,87.71,2288,20068150000.0,,1814,0.7928000000000001
2007-04-20,MURUDCERA,EQ,87.55,91.2,91.2,87.15,87.25,87.6,88.09,11570,101923735000.0,,4495,0.3885
2007-04-23,MURUDCERA,EQ,87.6,88.8,91.0,87.0,87.0,87.35,88.16,4176,36815005000.0,,3364,0.8056000000000001
2007-04-24,MURUDCERA,EQ,87.35,87.95,88.0,86.1,86.65,86.65,86.84,10979,95338880000.0,,9028,0.8223
2007-04-25,MURUDCERA,EQ,86.65,86.65,87.45,85.1,87.0,86.5,86.01,20955,180230125000.0,,14990,0.7153
2007-04-26,MURUDCERA,EQ,86.5,87.5,87.5,85.5,85.7,86.05,86.33,11998,103582570000.0,,8221,0.6851999999999999
2007-04-27,MURUDCERA,EQ,86.05,85.8,86.3,84.6,84.65,85.1,85.17,7370,62769780000.00001,,6043,0.8199
2007-04-30,MURUDCERA,EQ,85.1,84.4,93.45,82.25,89.6,88.45,87.78,44959,394641205000.0,,29497,0.6561
2007-05-03,MURUDCERA,EQ,88.45,90.4,97.3,89.6,93.15,93.4,96.47,151788,1464251735000.0,,99286,0.6541
2007-05-04,MURUDCERA,EQ,93.4,94.0,97.0,92.25,93.0,92.45,95.57,100708,962504544999.9999,,96308,0.9562999999999999
2007-05-07,MURUDCERA,EQ,92.45,92.65,93.95,90.45,91.95,91.7,92.37,7193,66441465000.0,,5114,0.711
2007-05-08,MURUDCERA,EQ,91.7,92.65,93.0,88.25,91.0,92.35,92.22,99143,914289619999.9999,,95521,0.9634999999999999
2007-05-09,MURUDCERA,EQ,92.35,94.6,94.6,90.05,91.9,91.85,92.22,47496,437986959999.99994,,44403,0.9349
2007-05-10,MURUDCERA,EQ,91.85,91.0,91.9,90.1,91.0,90.65,91.23,2203,20097675000.0,,1804,0.8189000000000001
2007-05-11,MURUDCERA,EQ,90.65,88.0,91.0,87.7,89.5,89.65,89.8,2863,25709825000.0,,2580,0.9012000000000001
2007-05-14,MURUDCERA,EQ,89.65,89.95,98.6,88.35,88.35,89.6,90.32,18414,166317900000.0,,13553,0.736
2007-05-15,MURUDCERA,EQ,89.6,89.2,89.5,85.2,86.45,86.8,87.13,20852,181677025000.0,,16522,0.7923
2007-05-16,MURUDCERA,EQ,86.8,88.9,93.5,86.1,93.1,92.9,90.3,45600,411782150000.0,,40121,0.8798
2007-05-17,MURUDCERA,EQ,92.9,101.3,101.3,90.6,92.3,91.85,91.87,12312,113109910000.00002,,8778,0.713
2007-05-18,MURUDCERA,EQ,91.85,94.0,101.05,90.1,101.0,97.5,96.65,52058,503116715000.00006,,41596,0.799
2007-05-21,MURUDCERA,EQ,97.5,102.0,107.25,96.0,96.95,97.45,104.4,164447,1716883525000.0,,120696,0.7340000000000001
2007-05-22,MURUDCERA,EQ,97.45,98.9,98.9,94.0,94.65,94.2,95.03,23043,218980520000.00003,,14405,0.6251
2007-05-23,MURUDCERA,EQ,94.2,94.8,96.45,92.1,92.1,92.6,94.03,16423,154423580000.0,,11811,0.7192000000000001
2007-05-24,MURUDCERA,EQ,92.6,91.35,93.5,91.35,91.8,91.65,92.43,9230,85311550000.0,,6671,0.7228
2007-05-25,MURUDCERA,EQ,91.65,97.0,97.0,91.25,91.55,91.85,91.98,20173,185560125000.0,,14240,0.7059000000000001
2007-05-28,MURUDCERA,EQ,91.85,95.0,95.0,90.15,91.85,91.4,91.45,14794,135287745000.0,,9778,0.6609
2007-05-29,MURUDCERA,EQ,91.4,91.2,92.8,90.15,90.9,90.6,91.01,26053,237105529999.99997,,19697,0.756
2007-05-30,MURUDCERA,EQ,90.6,93.0,96.0,90.0,95.1,95.0,94.36,60190,567945805000.0,,46312,0.7694
2007-05-31,MURUDCERA,EQ,95.0,98.6,104.5,95.2,96.95,96.5,102.43,113811,1165767745000.0,,87363,0.7676000000000001
2007-06-01,MURUDCERA,EQ,96.5,99.6,99.8,93.1,94.15,94.25,94.43,16786,158518025000.0,,10872,0.6476999999999999
2007-06-04,MURUDCERA,EQ,94.25,95.6,96.8,93.15,93.15,93.3,94.3,11802,111288725000.0,,7756,0.6572
2007-06-05,MURUDCERA,EQ,93.3,93.2,94.2,91.2,92.0,91.7,92.19,23321,215003200000.0,,18375,0.7879
2007-06-06,MURUDCERA,EQ,91.7,95.0,95.0,91.05,92.2,91.55,91.86,16396,150605975000.0,,8489,0.5177
2007-06-07,MURUDCERA,EQ,91.55,91.0,91.9,90.65,91.45,91.3,91.44,15938,145730605000.0,,12912,0.8101
2007-06-08,MURUDCERA,EQ,91.3,93.05,93.9,93.0,93.1,93.0,93.08,30920,287793080000.0,,27756,0.8976999999999999
2007-06-11,MURUDCERA,EQ,93.0,92.05,93.4,91.0,91.15,91.5,92.09,23709,218338290000.0,,15166,0.6397
2007-06-12,MURUDCERA,EQ,91.5,91.3,92.2,90.0,90.8,90.7,90.73,11296,102483065000.0,,8149,0.7214
2007-06-13,MURUDCERA,EQ,90.7,90.7,92.0,89.5,90.5,90.55,90.62,7352,66626080000.00001,,5397,0.7341
2007-06-14,MURUDCERA,EQ,90.55,91.15,92.5,90.5,92.5,91.9,91.41,5780,52835565000.0,,4923,0.8517
2007-06-15,MURUDCERA,EQ,91.9,92.7,93.5,91.05,91.75,91.8,91.88,5691,52289120000.0,,3979,0.6992
2007-06-18,MURUDCERA,EQ,91.8,92.9,92.9,90.2,91.4,91.05,91.44,14901,136249814999.99998,,11279,0.7569
2007-06-19,MURUDCERA,EQ,91.05,91.0,92.5,90.0,91.0,90.95,91.23,7266,66290815000.0,,5536,0.7619
2007-06-20,MURUDCERA,EQ,90.95,97.5,97.5,90.05,93.9,92.65,92.23,11498,106048205000.0,,7927,0.6894
2007-06-21,MURUDCERA,EQ,92.65,94.8,95.95,93.5,95.0,95.25,94.81,27068,256643929999.99997,,18836,0.6959000000000001
2007-06-22,MURUDCERA,EQ,95.25,94.85,100.0,94.8,96.8,96.15,97.04,38393,372579360000.0,,22531,0.5869
2007-06-25,MURUDCERA,EQ,96.15,98.0,103.9,96.1,100.0,100.3,101.16,255233,2582054300000.0,,119819,0.4694
2007-06-26,MURUDCERA,EQ,100.3,100.5,103.75,97.5,99.05,98.75,101.03,107115,1082190594999.9999,,57196,0.534
2007-06-27,MURUDCERA,EQ,98.75,99.6,99.8,97.55,98.9,98.25,98.51,43928,432743420000.0,,27360,0.6228
2007-06-28,MURUDCERA,EQ,98.25,98.0,99.45,98.0,98.3,98.55,98.81,24223,239343025000.0,,16356,0.6752
2007-06-29,MURUDCERA,EQ,98.55,101.0,101.0,97.6,98.15,98.9,99.08,21945,217431620000.00003,,14289,0.6511
2007-07-02,MURUDCERA,EQ,98.9,100.0,100.2,97.2,97.4,97.8,98.16,12166,119417645000.0,,9118,0.7495
2007-07-03,MURUDCERA,EQ,97.8,98.75,98.75,95.0,95.0,95.5,96.12,23194,222947970000.00003,,15120,0.6519
2007-07-04,MURUDCERA,EQ,95.5,95.1,96.5,93.1,94.0,94.2,94.13,34215,322075080000.0,,24417,0.7136
2007-07-05,MURUDCERA,EQ,94.2,94.1,94.1,91.1,91.2,91.5,92.11,22528,207501590000.0,,16843,0.7476
2007-07-06,MURUDCERA,EQ,91.5,92.6,92.75,90.5,91.5,91.4,91.35,32423,296188120000.0,,22471,0.6931
2007-07-09,MURUDCERA,EQ,91.4,94.0,94.0,91.7,91.9,91.95,92.37,11925,110150489999.99998,,8549,0.7169
2007-07-10,MURUDCERA,EQ,91.95,92.0,92.05,89.25,90.45,90.55,90.87,23155,210400040000.0,,11337,0.48960000000000004
2007-07-11,MURUDCERA,EQ,90.55,91.5,91.8,90.15,91.1,90.85,91.02,10303,93780575000.0,,6648,0.6452
2007-07-12,MURUDCERA,EQ,90.85,91.2,109.05,91.2,109.05,109.05,106.31,854813,9087102530000.0,,398025,0.4656
2007-07-13,MURUDCERA,EQ,109.05,110.3,130.9,110.1,130.9,130.9,127.24,3242663,41260863275000.0,,1165458,0.3594
2007-07-16,MURUDCERA,EQ,130.9,132.7,143.0,131.0,139.2,140.05,137.45,1860595,25574536815000.0,,638736,0.3433
2007-07-17,MURUDCERA,EQ,140.05,147.7,147.7,136.2,138.0,139.6,139.98,724553,10142423125000.0,,215942,0.298
2007-07-18,MURUDCERA,EQ,139.6,145.8,153.6,126.65,153.6,152.45,147.54,1570956,23178623865000.0,,455445,0.2899
2007-07-19,MURUDCERA,EQ,152.45,155.0,156.0,147.0,147.65,148.25,150.61,517073,7787628630000.0,,153068,0.29600000000000004
2007-07-20,MURUDCERA,EQ,148.25,149.05,150.7,141.5,142.0,144.4,147.48,466888,6885513625000.0,,277037,0.5934
2007-07-23,MURUDCERA,EQ,144.4,144.9,146.2,140.0,142.0,141.3,142.38,300869,4283833504999.9995,,192057,0.6383
2007-07-24,MURUDCERA,EQ,141.3,143.3,149.95,137.0,146.0,143.05,145.03,719960,10441456580000.0,,146723,0.20379999999999998
2007-07-25,MURUDCERA,EQ,143.05,143.0,144.9,137.8,138.0,139.8,141.13,146492,2067486580000.0,,56652,0.38670000000000004
2007-07-26,MURUDCERA,EQ,139.8,138.5,143.85,138.5,139.35,139.8,139.72,157042,2194147055000.0,,94322,0.6006
2007-07-27,MURUDCERA,EQ,139.8,135.0,137.0,128.0,129.9,130.5,131.64,148192,1950841550000.0,,85836,0.5792
2007-07-30,MURUDCERA,EQ,130.5,128.0,135.65,126.6,130.5,130.4,130.86,95398,1248423190000.0,,39048,0.4093
2007-07-31,MURUDCERA,EQ,130.4,121.15,138.9,121.15,135.5,134.85,135.23,80066,1082705750000.0,,41799,0.5221
2007-08-01,MURUDCERA,EQ,134.85,130.0,134.0,121.4,121.55,122.1,126.0,99470,1253364330000.0,,57184,0.5749000000000001
2007-08-02,MURUDCERA,EQ,122.1,111.65,131.9,111.65,128.0,128.35,129.65,118517,1536559870000.0,,54898,0.4632
2007-08-03,MURUDCERA,EQ,128.35,132.0,134.5,128.8,132.0,132.65,133.02,74352,989013230000.0001,,40165,0.5402
2007-08-06,MURUDCERA,EQ,132.65,124.0,133.0,124.0,129.7,130.25,129.84,26970,350176895000.0,,11128,0.41259999999999997
2007-08-07,MURUDCERA,EQ,130.25,133.75,136.55,130.0,130.0,131.15,133.8,87067,1164973600000.0,,44296,0.5088
2007-08-08,MURUDCERA,EQ,131.15,132.9,135.8,132.15,132.2,132.8,133.73,42216,564556440000.0,,22065,0.5227
2007-08-09,MURUDCERA,EQ,132.8,135.0,141.0,128.1,129.2,129.75,136.59,243056,3319821705000.0,,107668,0.443
2007-08-10,MURUDCERA,EQ,129.75,124.55,131.0,123.0,128.95,128.95,128.95,103200,1330807740000.0,,55859,0.5413
2007-08-13,MURUDCERA,EQ,128.95,131.95,141.3,130.3,138.7,138.5,137.65,387771,5337498200000.0,,186226,0.4802
2007-08-14,MURUDCERA,EQ,138.5,141.0,145.0,135.0,136.0,135.5,139.39,83135,1158848980000.0,,40636,0.4888
2007-08-16,MURUDCERA,EQ,135.5,130.0,132.1,123.0,124.05,126.05,127.82,63664,813728745000.0,,34440,0.541
2007-08-17,MURUDCERA,EQ,126.05,124.05,130.7,115.3,121.3,121.4,121.54,199937,2430068375000.0,,87342,0.4368
2007-08-20,MURUDCERA,EQ,121.4,128.7,130.5,121.65,122.0,122.6,123.88,104990,1300646205000.0,,66228,0.6308
2007-08-21,MURUDCERA,EQ,122.6,123.9,126.4,114.5,117.5,116.3,118.76,80138,951753905000.0001,,56873,0.7097
2007-08-22,MURUDCERA,EQ,116.3,113.5,121.5,112.0,115.0,114.75,115.4,68590,791524110000.0,,33221,0.4843
2007-08-23,MURUDCERA,EQ,114.75,119.7,119.7,106.0,108.0,107.5,112.8,43061,485708680000.0,,21269,0.4939
2007-08-24,MURUDCERA,EQ,107.5,109.5,118.25,109.0,118.25,118.25,114.3,88804,1015016015000.0,,39016,0.4393
2007-08-27,MURUDCERA,EQ,118.25,127.0,127.0,117.9,118.85,119.65,120.61,60775,733027130000.0,,22971,0.378
2007-08-28,MURUDCERA,EQ,119.65,122.5,126.75,117.25,121.0,121.9,123.01,36577,449928880000.0,,16029,0.43820000000000003
2007-08-29,MURUDCERA,EQ,121.9,116.0,122.3,116.0,120.0,120.3,120.27,27715,333321975000.0,,9902,0.35729999999999995
2007-08-30,MURUDCERA,EQ,120.3,127.0,127.0,115.7,116.35,116.95,118.32,82364,974501650000.0,,58843,0.7144
2007-08-31,MURUDCERA,EQ,116.95,116.1,121.5,116.1,119.0,119.2,119.68,35658,426756575000.0,,18363,0.515
2007-09-03,MURUDCERA,EQ,119.2,119.95,122.7,119.95,120.8,120.35,120.79,30877,372961015000.0,,13536,0.43840000000000007
2007-09-04,MURUDCERA,EQ,120.35,121.45,124.5,120.3,123.9,123.2,122.89,48843,600229350000.0,,20419,0.4181
2007-09-05,MURUDCERA,EQ,123.2,122.0,128.0,122.0,122.05,122.4,123.48,18530,228803515000.0,,11355,0.6128
2007-09-06,MURUDCERA,EQ,122.4,116.65,126.0,116.65,124.0,122.75,122.95,16765,206127350000.0,,13676,0.8157
2007-09-07,MURUDCERA,EQ,122.75,124.0,130.7,123.0,124.65,123.8,126.55,66792,845243410000.0,,29216,0.4374
2007-09-10,MURUDCERA,EQ,123.8,120.1,130.0,120.1,127.5,128.15,126.94,52753,669620420000.0,,30565,0.5794
2007-09-11,MURUDCERA,EQ,128.15,128.25,129.95,124.0,124.05,124.65,126.08,18271,230352095000.00003,,11325,0.6198
2007-09-12,MURUDCERA,EQ,124.65,126.85,131.9,126.0,128.6,128.65,128.38,29979,384866860000.0,,14402,0.4804
2007-09-13,MURUDCERA,EQ,128.65,129.8,130.7,126.55,128.6,129.0,129.24,28336,366204930000.0,,15318,0.5406000000000001
2007-09-14,MURUDCERA,EQ,129.0,130.3,134.0,124.5,125.55,125.95,128.64,85799,1103748600000.0,,55061,0.6417
2007-09-17,MURUDCERA,EQ,125.95,128.4,128.45,125.25,127.6,126.95,126.69,30976,392427345000.0,,15109,0.4878
2007-09-18,MURUDCERA,EQ,126.95,127.0,137.7,127.0,135.5,135.05,134.35,174897,2349677660000.0,,104224,0.5959000000000001
2007-09-19,MURUDCERA,EQ,135.05,140.0,143.95,138.0,139.0,139.65,141.48,485069,6862579530000.0,,355421,0.7327
2007-09-20,MURUDCERA,EQ,139.65,141.0,141.0,132.05,134.0,133.4,135.28,52913,715804970000.0,,35804,0.6767000000000001
2007-09-21,MURUDCERA,EQ,133.4,134.0,136.95,131.1,133.0,133.1,133.09,29492,392498700000.0,,22370,0.7585
2007-09-24,MURUDCERA,EQ,133.1,134.1,135.8,130.5,132.0,131.55,131.43,93640,1230683005000.0,,76913,0.8214
2007-09-25,MURUDCERA,EQ,131.55,130.0,131.85,126.0,127.5,128.2,128.48,13698,175990010000.0,,10424,0.761
2007-09-26,MURUDCERA,EQ,128.2,128.2,129.75,126.5,128.2,128.2,128.34,17742,227700920000.00003,,13402,0.7554000000000001
2007-09-27,MURUDCERA,EQ,128.2,130.0,133.4,128.5,129.05,129.9,131.62,87187,1147547840000.0,,66242,0.7598
2007-09-28,MURUDCERA,EQ,129.9,134.4,134.4,126.0,131.3,130.75,130.15,33644,437872500000.0,,19198,0.5706
2007-10-01,MURUDCERA,EQ,130.75,133.3,139.2,133.05,137.3,138.7,137.7,190629,2625053330000.0,,137313,0.7203
2007-10-03,MURUDCERA,EQ,138.7,140.5,140.9,131.65,136.45,138.2,138.82,153168,2126211035000.0002,,115114,0.7515999999999999
2007-10-04,MURUDCERA,EQ,138.2,137.2,138.0,125.0,129.0,129.6,130.26,33102,431192445000.0,,17851,0.5393
2007-10-05,MURUDCERA,EQ,129.6,129.5,138.5,128.6,132.0,132.2,136.47,248877,3396426300000.0,,222824,0.8953
2007-10-08,MURUDCERA,EQ,132.2,135.0,135.0,125.0,126.6,127.75,128.62,18164,233631690000.0,,7984,0.4396
2007-10-09,MURUDCERA,EQ,127.75,127.1,129.85,121.1,124.5,126.85,127.71,34738,443651870000.0,,20648,0.5944
2007-10-10,MURUDCERA,EQ,126.85,131.65,131.65,125.5,125.5,126.5,127.76,11251,143748170000.0,,8290,0.7368000000000001
2007-10-11,MURUDCERA,EQ,126.5,124.0,128.7,124.0,126.0,125.7,125.59,11515,144612240000.0,,8613,0.748
2007-10-12,MURUDCERA,EQ,125.7,123.3,130.0,123.3,126.0,126.0,126.13,12955,163401160000.0,,10225,0.7893000000000001
2007-10-15,MURUDCERA,EQ,126.0,127.95,131.95,125.25,126.0,127.05,127.94,16648,212998885000.0,,15218,0.9141
2007-10-16,MURUDCERA,EQ,127.05,126.1,128.0,124.0,125.0,124.9,126.06,39226,494468575000.0,,35243,0.8985
2007-10-17,MURUDCERA,EQ,124.9,112.0,123.5,112.0,120.75,120.65,120.65,26646,321484320000.0,,21852,0.8201
2007-10-18,MURUDCERA,EQ,120.65,123.0,124.8,115.0,115.0,116.3,121.32,25900,314223100000.0,,18534,0.7156
2007-10-19,MURUDCERA,EQ,116.3,119.9,120.0,112.0,115.5,114.05,113.15,37981,429773825000.0,,29948,0.7885
2007-10-22,MURUDCERA,EQ,114.05,118.5,120.0,113.05,116.65,116.35,115.71,5733,66338244999.99999,,3788,0.6607
2007-10-23,MURUDCERA,EQ,116.35,117.9,120.0,116.0,117.3,118.0,117.95,26918,317493785000.0,,24376,0.9056000000000001
2007-10-24,MURUDCERA,EQ,118.0,121.7,121.7,115.0,115.0,115.8,116.4,20826,242407670000.00003,,16379,0.7865000000000001
2007-10-25,MURUDCERA,EQ,115.8,117.0,120.0,115.3,118.05,118.3,117.52,23745,279051330000.0,,15621,0.6579
2007-10-26,MURUDCERA,EQ,118.3,116.25,120.4,114.0,114.0,115.1,117.56,26571,312372390000.0,,23315,0.8775000000000001
2007-10-29,MURUDCERA,EQ,115.1,118.5,118.5,115.5,116.5,117.0,116.87,37228,435068120000.0,,35133,0.9437000000000001
2007-10-30,MURUDCERA,EQ,117.0,118.0,121.0,116.5,119.0,117.75,118.39,30635,362683535000.0,,21950,0.7165
2007-10-31,MURUDCERA,EQ,117.75,119.0,119.0,110.0,111.9,111.8,114.15,42166,481341965000.00006,,32702,0.7756000000000001
2007-11-01,MURUDCERA,EQ,111.8,113.0,113.0,109.5,109.95,109.9,110.46,28976,320071020000.0,,27526,0.9500000000000001
