Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-05,SIGIND,EQ,31.75,31.9,32.35,30.4,31.45,30.6,31.12,4209,13100445000.0,72,3273,0.7776000000000001
2019-07-08,SIGIND,EQ,30.6,30.05,31.5,28.45,28.65,28.8,28.9,12293,35522240000.0,114,9967,0.8108
2019-07-09,SIGIND,EQ,28.8,29.15,29.15,27.55,28.2,28.35,28.35,36274,102839485000.0,178,30902,0.8519
2019-07-10,SIGIND,EQ,28.35,28.4,29.15,27.55,28.0,27.75,27.92,9798,27353490000.000004,97,8784,0.8965000000000001
2019-07-11,SIGIND,EQ,27.75,27.75,30.75,27.25,27.7,28.05,28.68,7893,22635475000.0,128,5896,0.747
2019-07-12,SIGIND,EQ,28.05,27.05,28.7,27.0,27.5,27.6,27.91,2843,7934475000.0,39,2714,0.9546
2019-07-15,SIGIND,EQ,27.6,27.2,28.3,26.5,27.7,27.7,27.81,17648,49073610000.0,106,13868,0.7858
2019-07-16,SIGIND,EQ,27.7,27.45,27.95,27.05,27.5,27.7,27.44,1024,2809455000.0,33,650,0.6348
2019-07-17,SIGIND,EQ,27.7,27.5,28.65,27.15,27.3,27.4,27.48,1749,4806985000.0,61,997,0.5700000000000001
2019-07-18,SIGIND,EQ,27.4,26.55,27.75,26.55,26.6,26.75,26.87,2237,6011790000.0,74,1579,0.7059000000000001
2019-07-19,SIGIND,EQ,26.75,26.15,26.5,23.5,24.0,24.0,24.44,27815,67984035000.0,311,23272,0.8367
2019-07-22,SIGIND,EQ,24.0,22.75,24.5,22.2,23.0,23.4,23.67,5382,12740525000.0,149,4170,0.7748
2019-07-23,SIGIND,EQ,23.4,23.95,24.0,22.7,23.95,23.45,23.72,2944,6983505000.0,73,1805,0.6131000000000001
2019-07-24,SIGIND,EQ,23.45,22.75,23.5,20.5,21.5,21.6,21.48,26846,57672110000.0,282,16240,0.6049
2019-07-25,SIGIND,EQ,21.6,23.0,23.85,21.1,22.0,22.2,22.62,13597,30762490000.000004,160,9699,0.7133
2019-07-26,SIGIND,EQ,22.2,22.55,26.6,21.25,26.6,26.6,25.58,36970,94572125000.0,227,22259,0.6021
2019-07-29,SIGIND,EQ,26.6,28.7,28.7,24.55,25.4,25.2,26.03,39865,103756120000.0,1139,22652,0.5682
2019-07-30,SIGIND,EQ,25.2,23.7,25.0,22.15,23.95,23.65,23.42,21245,49751765000.0,366,15261,0.7183
2019-07-31,SIGIND,EQ,23.65,22.15,24.7,22.15,24.65,23.85,23.79,7172,17065435000.0,177,5558,0.775
2019-08-01,SIGIND,EQ,23.85,22.55,24.65,22.55,23.5,23.15,23.71,3444,8166085000.000001,93,2180,0.633
2019-08-02,SIGIND,EQ,23.15,22.2,24.2,21.2,23.35,22.85,22.97,12454,28605545000.0,225,9315,0.748
2019-08-05,SIGIND,EQ,22.85,22.95,23.4,21.85,22.8,22.55,22.59,3202,7233045000.0,52,2286,0.7139
2019-08-06,SIGIND,EQ,22.55,23.8,23.8,21.95,23.5,23.7,22.38,5597,12525285000.0,91,4026,0.7193
2019-08-07,SIGIND,EQ,23.7,24.05,28.0,23.1,24.75,24.75,24.95,15559,38815310000.0,256,10995,0.7067
2019-08-08,SIGIND,EQ,24.75,25.0,27.65,24.1,26.0,25.55,26.11,17337,45273735000.0,265,9783,0.5643
2019-08-09,SIGIND,EQ,25.55,25.15,26.6,25.0,25.0,25.3,25.54,5770,14735190000.0,125,4430,0.7678
2019-08-13,SIGIND,EQ,25.3,24.45,26.6,23.6,24.5,24.3,25.27,7732,19537185000.0,168,4998,0.6464
2019-08-14,SIGIND,EQ,24.3,23.55,24.95,23.55,24.8,24.7,24.36,3340,8137789999.999999,67,2049,0.6135
2019-08-16,SIGIND,EQ,24.7,24.2,26.0,23.55,24.1,24.65,24.55,3647,8955165000.0,86,1951,0.535
2019-08-19,SIGIND,EQ,24.65,24.0,25.45,24.0,24.5,24.75,24.84,5260,13066465000.0,114,4091,0.7778
2019-08-20,SIGIND,EQ,24.75,24.65,24.65,22.5,23.55,23.2,23.2,4279,9925855000.0,149,2914,0.6809999999999999
2019-08-21,SIGIND,EQ,23.2,23.45,23.85,22.5,22.85,22.7,22.93,5658,12973045000.0,93,4717,0.8337000000000001
2019-08-22,SIGIND,EQ,22.7,22.55,22.55,20.0,20.5,20.55,20.5,37384,76640900000.0,300,23685,0.6336
2019-08-23,SIGIND,EQ,20.55,20.7,20.75,19.1,20.4,20.2,19.92,5429,10812210000.0,135,3545,0.653
2019-08-26,SIGIND,EQ,20.2,20.05,21.1,20.0,20.7,20.95,20.9,8094,16916535000.0,79,7502,0.9269
2019-08-27,SIGIND,EQ,20.95,21.0,22.0,20.95,21.8,21.65,21.57,2683,5785890000.0,126,2265,0.8442000000000001
2019-08-28,SIGIND,EQ,21.65,21.75,21.9,20.25,20.85,20.65,21.17,6124,12962070000.0,281,4268,0.6969
2019-08-29,SIGIND,EQ,20.65,21.75,21.8,20.45,20.55,20.6,20.76,5452,11320230000.0,68,4484,0.8225
2019-08-30,SIGIND,EQ,20.6,20.9,23.45,20.75,21.7,21.6,21.86,9898,21636585000.0,177,7134,0.7208
2019-09-03,SIGIND,EQ,21.6,21.5,22.8,21.5,22.8,22.65,21.91,13541,29664050000.0,112,10809,0.7981999999999999
2019-09-04,SIGIND,EQ,22.65,22.1,25.35,21.7,24.0,24.35,23.22,12989,30165784999.999996,193,7884,0.6070000000000001
2019-09-05,SIGIND,EQ,24.35,23.8,26.45,23.75,26.2,26.05,25.56,22984,58746369999.99999,267,18673,0.8124
2019-09-06,SIGIND,EQ,26.05,25.55,26.95,24.95,25.1,25.15,25.79,9347,24107180000.0,165,6406,0.6854000000000001
2019-09-09,SIGIND,EQ,25.15,26.85,26.85,24.0,26.0,26.0,25.87,5344,13822450000.0,103,2746,0.5138
2019-09-11,SIGIND,EQ,26.0,25.4,26.35,24.35,25.05,25.1,25.42,12636,32121990000.000004,251,10449,0.8269
2019-09-12,SIGIND,EQ,25.1,25.55,26.4,24.9,25.0,25.0,25.1,5755,14446560000.0,95,4847,0.8422000000000001
2019-09-13,SIGIND,EQ,25.0,25.0,25.0,24.25,24.8,24.85,24.64,5350,13182670000.000002,863,2904,0.5428000000000001
2019-09-16,SIGIND,EQ,24.85,24.3,26.0,24.3,25.15,25.1,24.97,9321,23275615000.0,128,5419,0.5814
2019-09-17,SIGIND,EQ,25.1,25.2,26.4,24.4,25.05,25.35,25.47,16993,43282760000.0,175,11466,0.6747
2019-09-18,SIGIND,EQ,25.35,25.6,26.0,25.05,25.45,25.2,25.5,2754,7022910000.000001,41,370,0.1344
2019-09-19,SIGIND,EQ,25.2,24.5,26.05,24.5,24.85,25.1,25.5,1702,4339290000.0,52,1123,0.6598
2019-09-20,SIGIND,EQ,25.1,24.5,25.9,24.35,25.0,25.15,25.09,8474,21259050000.0,171,3595,0.4242
2019-09-23,SIGIND,EQ,25.15,25.5,27.65,24.75,25.4,25.3,25.72,7509,19316425000.0,129,5092,0.6781
2019-09-24,SIGIND,EQ,25.3,24.95,25.45,24.6,24.7,24.8,24.84,3214,7982160000.000001,195,2549,0.7931
2019-09-25,SIGIND,EQ,24.8,25.25,25.25,24.35,24.55,24.75,24.68,5038,12431445000.0,102,4374,0.8682
2019-09-26,SIGIND,EQ,24.75,24.55,25.35,24.25,24.25,24.3,24.42,12483,30482055000.0,474,9599,0.7690000000000001
2019-09-27,SIGIND,EQ,24.3,24.0,24.45,23.5,23.75,23.9,23.85,23622,56346875000.0,136,22922,0.9704
2019-09-30,SIGIND,EQ,23.9,23.75,24.2,21.45,21.75,22.2,22.89,18781,42985125000.0,868,9553,0.5086999999999999
2019-10-01,SIGIND,EQ,22.2,22.25,22.8,21.15,22.0,21.8,21.81,4792,10451280000.0,370,4317,0.9009
2019-10-03,SIGIND,EQ,21.8,21.25,22.5,21.1,22.5,22.35,21.39,1751,3745269999.9999995,43,1692,0.9662999999999999
2019-10-04,SIGIND,EQ,22.35,21.2,21.8,20.65,21.8,21.65,21.34,9936,21200765000.0,181,6391,0.6432
2019-10-07,SIGIND,EQ,21.65,21.25,22.3,20.9,21.7,21.7,21.19,3641,7716339999.999999,53,2744,0.7536
2019-10-09,SIGIND,EQ,21.7,21.9,21.95,20.6,21.4,21.4,21.34,27245,58147990000.0,84,25309,0.9289000000000001
2019-10-10,SIGIND,EQ,21.4,21.35,21.7,20.75,21.0,21.05,21.12,3085,6516530000.0,45,2809,0.9105
2019-10-11,SIGIND,EQ,21.05,21.0,21.55,20.1,20.2,20.4,20.82,7121,14824729999.999998,194,6148,0.8634000000000001
2019-10-14,SIGIND,EQ,20.4,20.5,20.5,19.2,20.0,20.0,19.93,8942,17817580000.0,106,5766,0.6448
2019-10-15,SIGIND,EQ,20.0,20.5,20.5,19.1,19.2,19.3,19.45,12697,24695465000.0,428,7115,0.5604
2019-10-16,SIGIND,EQ,19.3,19.3,19.5,18.15,18.35,18.4,18.63,14573,27155325000.0,399,11103,0.7619
2019-10-17,SIGIND,EQ,18.4,18.4,19.75,18.1,19.75,19.5,19.44,29602,57533394999.99999,261,28567,0.965
2019-10-18,SIGIND,EQ,19.5,18.65,22.95,18.65,22.95,22.35,21.64,20441,44243125000.0,737,14396,0.7043
2019-10-22,SIGIND,EQ,22.35,22.9,22.9,21.0,21.6,21.65,21.66,8958,19402525000.0,359,5733,0.64
2019-10-23,SIGIND,EQ,21.65,21.15,21.9,21.0,21.2,21.25,21.4,11169,23903280000.0,86,8083,0.7237
2019-10-24,SIGIND,EQ,21.25,21.6,23.05,20.95,21.7,22.15,22.18,11419,25332185000.0,190,8020,0.7023
2019-10-25,SIGIND,EQ,22.15,21.5,22.5,21.5,21.65,21.75,22.11,2104,4652910000.0,45,1860,0.8840000000000001
2019-10-27,SIGIND,EQ,21.75,22.75,22.8,21.35,22.45,22.1,22.03,423,931704999.9999999,24,408,0.9645
2019-10-29,SIGIND,EQ,22.1,22.0,23.9,22.0,23.0,22.95,22.98,29323,67372230000.00001,133,27910,0.9518000000000001
2019-10-30,SIGIND,EQ,22.95,22.5,23.0,22.5,23.0,22.95,22.84,4996,11409720000.0,27,3649,0.7304
2019-10-31,SIGIND,EQ,22.95,22.5,23.9,22.1,22.9,22.85,22.87,10088,23073820000.0,170,6862,0.6802
2019-11-01,SIGIND,EQ,22.85,22.7,23.8,22.7,23.05,23.05,23.29,7072,16470810000.0,81,5982,0.8459000000000001
2019-11-04,SIGIND,EQ,23.05,23.05,23.5,23.05,23.1,23.1,23.21,4089,9489365000.0,36,3288,0.8041
2019-11-05,SIGIND,EQ,23.1,23.2,23.65,22.45,23.0,23.0,23.27,17220,40079395000.0,136,9462,0.5495
2019-11-06,SIGIND,EQ,23.0,22.6,23.45,22.6,23.0,23.0,22.9,26497,60675900000.0,73,25860,0.976
2019-11-07,SIGIND,EQ,23.0,23.0,23.1,22.65,22.65,22.65,22.7,2579,5854950000.0,36,2400,0.9306000000000001
2019-11-08,SIGIND,EQ,22.65,22.65,23.05,22.35,22.7,22.8,22.86,3291,7521670000.0,35,2535,0.7703
2019-11-11,SIGIND,EQ,22.8,22.8,23.0,20.6,21.35,21.2,21.52,24023,51701980000.0,323,14629,0.609
2019-11-13,SIGIND,EQ,21.2,21.3,21.3,20.15,20.5,20.45,20.55,25974,53363625000.0,171,24076,0.9269
2019-11-14,SIGIND,EQ,20.45,19.45,20.35,18.15,18.85,19.3,19.22,79966,153729565000.0,302,77282,0.9664
2019-11-15,SIGIND,EQ,19.3,19.25,19.55,18.25,19.55,19.4,19.22,73434,141152565000.0,216,63965,0.8711
2019-11-18,SIGIND,EQ,19.4,20.2,21.0,19.15,21.0,20.9,20.31,9559,19414060000.0,137,8654,0.9053
2019-11-19,SIGIND,EQ,20.9,21.0,21.4,20.0,21.0,20.6,20.91,5865,12262570000.0,101,4220,0.7195
2019-11-20,SIGIND,EQ,20.6,20.0,21.4,19.5,20.5,20.45,20.41,10217,20848805000.0,97,8358,0.818
2019-11-21,SIGIND,EQ,20.45,21.0,21.0,20.0,20.45,20.4,20.43,3768,7698655000.0,69,2769,0.7349
2019-11-22,SIGIND,EQ,20.4,20.4,20.4,19.7,19.85,19.85,19.99,2579,5154530000.0,27,2285,0.886
2019-11-25,SIGIND,EQ,19.85,20.9,20.9,18.5,18.8,19.05,19.14,58485,111963655000.0,244,50657,0.8662000000000001
2019-11-26,SIGIND,EQ,19.05,19.15,19.8,18.5,19.2,19.2,19.19,13529,25965480000.0,273,9040,0.6681999999999999
2019-11-27,SIGIND,EQ,19.2,19.2,22.0,18.65,21.2,21.45,21.16,49204,104105645000.0,476,40566,0.8244
2019-11-28,SIGIND,EQ,21.45,22.0,22.25,21.05,21.9,21.65,21.82,27905,60876860000.0,308,15778,0.5654
2019-11-29,SIGIND,EQ,21.65,21.65,22.0,21.0,22.0,21.2,21.51,3831,8239435000.000001,60,2630,0.6865000000000001
2019-12-02,SIGIND,EQ,21.2,20.3,21.75,20.0,20.45,20.4,20.51,5381,11034365000.0,101,3793,0.7049
2019-12-03,SIGIND,EQ,20.4,20.45,20.8,19.75,20.05,20.0,20.27,3754,7609414999.999999,83,2537,0.6758
2019-12-04,SIGIND,EQ,20.0,20.8,20.8,19.0,19.55,19.45,20.0,35864,71714960000.0,170,32381,0.9029
2019-12-05,SIGIND,EQ,19.45,19.5,20.0,19.15,19.95,19.9,19.73,7628,15051829999.999998,71,7113,0.9325
2019-12-06,SIGIND,EQ,19.9,19.9,20.0,19.2,19.35,19.75,19.61,7474,14654504999.999998,114,5435,0.7272
2019-12-09,SIGIND,EQ,19.75,19.05,19.8,18.8,19.0,18.8,19.11,10944,20909430000.0,188,8867,0.8102
2019-12-10,SIGIND,EQ,18.8,19.0,19.0,18.3,18.7,18.7,18.66,4275,7975045000.0,55,3765,0.8806999999999999
2019-12-11,SIGIND,EQ,18.7,18.5,18.7,18.4,18.5,18.5,18.48,10599,19591650000.0,138,10547,0.9951000000000001
2019-12-12,SIGIND,EQ,18.5,18.85,19.0,18.35,18.95,18.55,18.55,34204,63443505000.00001,109,33579,0.9817
2019-12-13,SIGIND,EQ,18.55,19.0,19.05,18.6,19.05,18.85,18.8,2197,4129955000.0000005,38,2035,0.9263
2019-12-16,SIGIND,EQ,18.85,18.2,19.8,18.15,18.4,18.5,18.82,8474,15950140000.0,84,7679,0.9062000000000001
2019-12-17,SIGIND,EQ,18.5,19.4,19.4,18.45,19.0,18.7,18.78,7743,14544154999.999998,87,7130,0.9208
2019-12-18,SIGIND,EQ,18.7,19.0,20.25,18.95,19.6,19.5,19.76,25393,50168290000.0,175,16496,0.6496
2019-12-19,SIGIND,EQ,19.5,20.5,20.5,18.85,18.9,19.0,19.13,4756,9099525000.0,102,4347,0.914
2019-12-20,SIGIND,EQ,19.0,18.8,19.6,18.45,19.3,19.25,19.15,43512,83327885000.0,217,35597,0.8181
2019-12-23,SIGIND,EQ,19.25,20.25,20.25,18.0,18.7,18.7,18.57,6539,12141025000.0,90,4810,0.7356
2019-12-24,SIGIND,EQ,18.7,18.7,19.15,18.5,19.15,18.9,18.86,1884,3553480000.0000005,32,1408,0.7473000000000001
2019-12-26,SIGIND,EQ,18.9,18.85,19.0,18.05,19.0,18.75,18.6,12034,22383515000.0,114,7749,0.6439
2019-12-27,SIGIND,EQ,18.75,18.95,19.0,18.5,19.0,18.95,18.8,3439,6464160000.0,50,2869,0.8343
2019-12-30,SIGIND,EQ,18.95,18.5,22.7,18.5,22.7,22.7,21.8,45989,100263725000.0,533,34675,0.7540000000000001
2019-12-31,SIGIND,EQ,22.7,25.4,25.4,21.1,22.4,22.2,23.05,131761,303774760000.0,1675,72867,0.5529999999999999
2020-01-01,SIGIND,EQ,22.2,22.0,24.9,21.6,23.65,23.45,22.8,18613,42440440000.0,406,10368,0.557
2020-01-02,SIGIND,EQ,23.45,23.85,23.85,21.65,22.3,22.2,22.57,16900,38140130000.0,235,12114,0.7168000000000001
2020-01-03,SIGIND,EQ,22.2,23.8,23.85,22.2,22.9,22.4,22.6,7043,15920479999.999998,78,4362,0.6193
2020-01-06,SIGIND,EQ,22.4,21.0,22.8,20.8,22.45,21.95,21.83,8146,17781305000.0,75,4529,0.556
2020-01-07,SIGIND,EQ,21.95,21.7,22.55,21.5,21.5,21.95,21.68,7911,17151775000.0,74,6423,0.8119
2020-01-08,SIGIND,EQ,21.95,21.35,21.75,20.3,21.05,21.0,21.13,14022,29634940000.000004,139,10845,0.7734000000000001
2020-01-09,SIGIND,EQ,21.0,21.1,22.5,21.05,21.5,21.55,21.9,17202,37679180000.0,274,15028,0.8736
2020-01-10,SIGIND,EQ,21.55,21.6,22.5,21.5,21.5,21.5,21.77,4061,8842590000.0,63,3304,0.8136
2020-01-13,SIGIND,EQ,21.5,21.5,22.5,21.25,21.65,21.65,21.75,1575,3426230000.0000005,73,1432,0.9092
2020-01-14,SIGIND,EQ,21.65,21.45,22.4,20.3,20.35,20.85,21.05,14213,29919640000.000004,182,12364,0.8699
2020-01-15,SIGIND,EQ,20.85,20.4,23.0,20.1,22.2,22.55,21.72,20314,44127620000.0,283,15763,0.7759999999999999
2020-01-16,SIGIND,EQ,22.55,22.85,24.8,22.65,23.2,22.85,23.32,13505,31494875000.0,378,9078,0.6722
2020-01-17,SIGIND,EQ,22.85,22.15,23.5,22.0,22.5,22.6,22.66,6241,14142254999.999998,96,5818,0.9322
2020-01-20,SIGIND,EQ,22.6,22.9,23.0,21.5,21.6,21.85,21.93,5461,11976440000.0,79,4482,0.8207
2020-01-21,SIGIND,EQ,21.85,21.55,22.7,21.5,21.55,21.7,21.63,2291,4954675000.0,90,1442,0.6294
2020-01-22,SIGIND,EQ,21.7,21.55,22.6,20.1,21.35,20.95,20.9,27184,56826494999.99999,437,14481,0.5327000000000001
2020-01-23,SIGIND,EQ,20.95,21.75,23.4,21.6,22.95,22.65,22.44,13742,30838645000.0,252,11728,0.8534
2020-01-24,SIGIND,EQ,22.65,22.85,23.0,21.25,22.3,22.35,22.46,18764,42148200000.0,223,8524,0.4543
2020-01-27,SIGIND,EQ,22.35,23.0,23.0,21.5,21.5,21.75,21.88,4674,10227745000.0,150,3841,0.8218000000000001
2020-01-28,SIGIND,EQ,21.75,22.1,22.45,21.05,21.5,21.15,21.47,11224,24094915000.0,168,10747,0.9575
2020-01-29,SIGIND,EQ,21.15,21.2,21.6,21.15,21.25,21.25,21.36,3488,7451405000.0,29,2544,0.7293999999999999
2020-01-30,SIGIND,EQ,21.25,21.15,21.35,20.55,20.6,20.6,20.93,6766,14160454999.999998,139,5592,0.8265000000000001
2020-01-31,SIGIND,EQ,20.6,20.4,21.95,20.3,20.6,20.5,20.52,3426,7031320000.0,93,3105,0.9063
2020-02-01,SIGIND,EQ,20.5,20.3,21.95,20.05,20.15,20.35,21.37,3286,7021889999.999999,89,3030,0.9220999999999999
2020-02-03,SIGIND,EQ,20.35,20.6,20.6,18.65,19.25,19.25,19.12,34704,66348855000.00001,300,25282,0.7284999999999999
2020-02-04,SIGIND,EQ,19.25,19.0,20.4,18.2,19.95,19.9,19.4,11151,21629285000.0,153,10031,0.8996
2020-02-05,SIGIND,EQ,19.9,19.9,20.4,19.3,19.55,20.0,19.95,794,1584160000.0,212,327,0.4118
2020-02-06,SIGIND,EQ,20.0,19.95,20.6,19.5,19.55,19.65,19.81,1169,2316090000.0,55,976,0.8349
2020-02-07,SIGIND,EQ,19.65,19.5,20.2,19.45,19.85,19.75,19.64,5276,10364045000.0,53,2375,0.45020000000000004
2020-02-10,SIGIND,EQ,19.75,19.45,19.9,19.2,19.75,19.75,19.51,5084,9918615000.0,47,3879,0.763
2020-02-11,SIGIND,EQ,19.75,19.8,20.4,19.25,19.25,19.35,19.52,4881,9526005000.0,58,4380,0.8974
2020-02-12,SIGIND,EQ,19.35,19.95,20.0,19.25,19.25,19.25,19.46,3386,6589764999.999999,46,3033,0.8956999999999999
2020-02-13,SIGIND,EQ,19.25,19.4,19.85,19.0,19.45,19.45,19.23,4210,8097620000.0,93,3798,0.9020999999999999
2020-02-14,SIGIND,EQ,19.45,19.15,20.7,19.1,19.1,19.1,19.72,8417,16601625000.0,117,6500,0.7722
2020-02-17,SIGIND,EQ,19.1,20.45,20.5,18.85,18.9,18.95,19.16,5934,11371800000.0,57,5290,0.8915000000000001
2020-02-18,SIGIND,EQ,18.95,18.4,19.7,18.4,19.65,19.3,19.11,8302,15867435000.0,175,7607,0.9163
2020-02-19,SIGIND,EQ,19.3,19.6,20.0,19.1,20.0,20.0,19.8,5836,11557045000.0,61,3707,0.6352000000000001
2020-02-20,SIGIND,EQ,20.0,19.6,20.45,19.25,19.35,19.35,19.69,7944,15643825000.0,65,4416,0.5559000000000001
2020-02-24,SIGIND,EQ,19.35,19.3,19.7,19.15,19.25,19.4,19.37,4143,8024875000.0,43,2931,0.7075
2020-02-25,SIGIND,EQ,19.4,18.65,20.05,18.65,19.05,19.05,19.41,9380,18206020000.0,61,8498,0.9059999999999999
2020-02-26,SIGIND,EQ,19.05,19.1,19.8,19.05,19.5,19.5,19.43,37490,72839395000.0,289,35940,0.9587000000000001
2020-02-27,SIGIND,EQ,19.5,19.6,19.75,19.4,19.55,19.55,19.56,8274,16187695000.000002,106,7908,0.9558
2020-02-28,SIGIND,EQ,19.55,18.5,19.7,18.5,18.65,18.75,19.01,13923,26471115000.000004,226,12579,0.9035
2020-03-02,SIGIND,EQ,18.75,18.75,20.75,18.75,19.4,19.3,19.6,8439,16541935000.0,459,7514,0.8904000000000001
2020-03-03,SIGIND,EQ,19.3,19.2,20.3,18.5,20.3,19.6,19.34,9658,18675600000.0,460,9348,0.9679000000000001
2020-03-04,SIGIND,EQ,19.6,18.65,20.8,18.6,19.45,19.45,19.25,24003,46216015000.0,1861,20955,0.873
2020-03-05,SIGIND,EQ,19.45,18.15,20.7,18.15,20.65,19.85,19.65,8390,16490490000.0,167,7557,0.9007
2020-03-06,SIGIND,EQ,19.85,19.5,22.0,19.45,19.6,19.55,20.01,13100,26206810000.0,970,11204,0.8553000000000001
2020-03-09,SIGIND,EQ,19.55,19.05,19.75,18.15,19.2,19.2,19.23,17553,33751525000.0,149,16408,0.9348000000000001
2020-03-11,SIGIND,EQ,19.2,19.1,19.45,19.0,19.15,19.1,19.2,15378,29527990000.000004,865,14234,0.9256000000000001
2020-03-12,SIGIND,EQ,19.1,19.0,19.1,18.45,18.45,18.5,18.82,12900,24282580000.0,1147,12424,0.9631000000000001
2020-03-13,SIGIND,EQ,18.5,15.8,18.4,15.5,17.8,17.55,17.24,21064,36314060000.0,483,15400,0.7311
2020-03-16,SIGIND,EQ,17.55,20.35,20.35,17.15,17.4,17.3,17.62,17097,30122005000.0,586,12845,0.7513
2020-03-17,SIGIND,EQ,17.3,17.5,18.95,17.5,17.75,17.8,18.02,12739,22957140000.0,447,11034,0.8662000000000001
2020-03-18,SIGIND,EQ,17.8,17.55,19.8,16.95,17.1,17.65,17.42,12086,21053990000.0,657,10790,0.8928
2020-03-19,SIGIND,EQ,17.65,16.5,17.85,15.6,16.5,16.5,16.27,12021,19562490000.0,762,11456,0.953
2020-03-20,SIGIND,EQ,16.5,16.45,17.75,15.65,16.15,16.4,16.28,13056,21253160000.0,99,10936,0.8376000000000001
2020-03-23,SIGIND,EQ,16.4,14.65,18.4,13.15,15.0,14.85,14.79,3367,4980890000.0,46,2844,0.8447
2020-03-24,SIGIND,EQ,14.85,14.55,15.0,14.05,15.0,14.9,14.66,7555,11075750000.0,214,6921,0.9161
2020-03-25,SIGIND,EQ,14.9,15.4,15.45,13.05,14.15,14.55,14.68,17525,25729495000.0,821,14526,0.8289
2020-03-26,SIGIND,EQ,14.55,14.0,16.15,13.7,14.6,15.1,15.0,4326,6488955000.0,173,2566,0.5932000000000001
2020-03-27,SIGIND,EQ,15.1,14.6,17.8,14.6,15.0,14.95,15.06,5858,8820830000.0,114,5166,0.8819
2020-03-30,SIGIND,EQ,14.95,14.5,16.1,14.5,15.0,15.05,15.45,4166,6437495000.0,80,3525,0.8461
2020-03-31,SIGIND,EQ,15.05,15.05,16.8,15.05,16.75,16.35,15.85,6949,11012870000.0,89,6890,0.9915
2020-04-01,SIGIND,EQ,16.35,16.0,18.35,16.0,16.2,16.5,16.82,3978,6689585000.000001,105,3461,0.87
2020-04-03,SIGIND,EQ,16.5,16.5,17.75,16.0,16.55,16.45,16.41,435,713770000.0,28,323,0.7425
2020-04-07,SIGIND,EQ,16.45,16.55,18.85,15.15,17.45,17.0,16.8,3652,6136890000.0,67,2839,0.7774
2020-04-08,SIGIND,EQ,17.0,18.8,18.8,16.5,18.1,17.25,17.74,2969,5267615000.0,77,1665,0.5608
2020-04-09,SIGIND,EQ,17.25,19.0,19.8,17.5,18.55,19.0,18.69,8544,15964650000.0,234,5115,0.5987
2020-04-13,SIGIND,EQ,19.0,19.3,19.8,17.2,19.5,19.5,19.05,5989,11406910000.0,179,4461,0.7449
2020-04-15,SIGIND,EQ,19.5,19.0,19.5,17.7,19.5,19.1,18.96,6625,12562050000.0,138,2380,0.3592
2020-04-16,SIGIND,EQ,19.1,19.15,19.5,18.15,18.7,18.7,18.47,886,1636005000.0,49,748,0.8442000000000001
2020-04-17,SIGIND,EQ,18.7,18.9,20.05,18.55,18.7,19.0,19.29,3881,7485135000.000001,88,2351,0.6058
2020-04-20,SIGIND,EQ,19.0,19.05,19.5,18.4,19.05,18.85,18.77,8454,15867160000.0,105,6450,0.763
2020-04-21,SIGIND,EQ,18.85,17.5,19.9,17.5,18.1,18.3,18.56,7751,14387175000.0,118,4805,0.6199
2020-04-22,SIGIND,EQ,18.3,18.95,19.0,18.05,18.5,18.6,18.82,5489,10328540000.0,87,4465,0.8134
2020-04-23,SIGIND,EQ,18.6,19.45,19.45,17.2,19.0,19.0,18.91,5149,9737185000.0,79,4872,0.9462
2020-04-24,SIGIND,EQ,19.0,18.95,19.15,18.0,19.1,19.0,18.92,6034,11415630000.0,57,5205,0.8626
2020-04-27,SIGIND,EQ,19.0,18.95,18.95,18.6,18.85,18.75,18.77,1375,2580220000.0,26,1169,0.8502
2020-04-28,SIGIND,EQ,18.75,18.7,19.35,18.15,18.75,18.75,18.71,3956,7403280000.0,65,2742,0.6931
2020-04-29,SIGIND,EQ,18.75,19.85,19.85,18.9,18.9,18.9,19.3,7317,14121325000.0,61,6178,0.8443
2020-04-30,SIGIND,EQ,18.9,19.0,19.25,18.0,18.25,18.75,18.28,9657,17653795000.0,76,8846,0.9159999999999999
2020-05-04,SIGIND,EQ,18.75,18.4,18.45,17.35,17.85,18.0,17.69,4746,8394120000.0,92,3669,0.7731
2020-05-05,SIGIND,EQ,18.0,18.75,18.8,17.05,18.7,17.9,17.69,2372,4195235000.0,112,1505,0.6345000000000001
2020-05-06,SIGIND,EQ,17.9,17.85,17.9,17.1,17.45,17.5,17.45,1172,2044834999.9999998,58,874,0.7456999999999999
2020-05-07,SIGIND,EQ,17.5,17.65,18.7,17.3,18.7,18.15,17.6,324,570195000.0,17,270,0.8333
2020-05-08,SIGIND,EQ,18.15,18.0,19.4,17.2,17.8,18.75,18.56,7088,13157485000.0,110,5635,0.795
2020-05-11,SIGIND,EQ,18.75,18.6,18.6,17.2,17.4,17.5,17.48,1902,3324400000.0,60,992,0.5216
2020-05-12,SIGIND,EQ,17.5,17.55,18.3,17.1,17.3,17.3,17.68,2176,3846255000.0000005,57,1517,0.6972
2020-05-13,SIGIND,EQ,17.3,19.2,19.2,16.25,17.3,17.4,17.21,1254,2157970000.0,46,672,0.5359
2020-05-14,SIGIND,EQ,17.4,17.4,18.7,16.25,17.85,17.5,17.6,9313,16386304999.999998,133,2666,0.2863
