Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-06-18,TRF,EQ,279.35,280.05,284.8,270.25,275.0,274.65,278.49,11737,326869375000.0,517.0,6464,0.5507
2012-06-19,TRF,EQ,274.65,273.0,276.5,271.35,272.95,272.75,273.58,5338,146035225000.0,370.0,2147,0.4022
2012-06-20,TRF,EQ,272.75,272.4,280.0,272.3,274.0,273.85,275.41,8891,244862860000.0,469.0,2312,0.26
2012-06-21,TRF,EQ,273.85,272.5,279.6,272.5,279.0,277.95,277.07,5497,152304860000.0,281.0,2389,0.43460000000000004
2012-06-22,TRF,EQ,277.95,274.25,283.8,274.25,280.5,279.6,279.63,15947,445926000000.0,588.0,9224,0.5784
2012-06-25,TRF,EQ,279.6,280.0,296.0,280.0,291.0,290.4,288.86,34881,1007575094999.9999,1199.0,17867,0.5122
2012-06-26,TRF,EQ,290.4,282.1,292.85,282.1,288.0,286.05,286.81,7426,212988704999.99997,537.0,2229,0.3002
2012-06-27,TRF,EQ,286.05,285.0,293.0,281.25,282.65,282.65,285.8,12687,362599695000.0,445.0,6327,0.4987
2012-06-28,TRF,EQ,282.65,283.95,288.45,280.15,284.75,282.5,285.39,5452,155593555000.0,303.0,2557,0.469
2012-06-29,TRF,EQ,282.5,288.0,290.8,285.0,287.95,288.3,287.38,13284,381761940000.0,332.0,8461,0.6369
2012-07-02,TRF,EQ,288.3,291.0,294.0,287.6,291.2,292.05,291.3,6693,194965145000.0,296.0,4285,0.6402
2012-07-03,TRF,EQ,292.05,293.8,307.7,291.5,297.0,297.7,299.12,17713,529831750000.0,857.0,8286,0.4678
2012-07-04,TRF,EQ,297.7,303.0,310.8,298.15,307.0,307.5,305.6,32412,990524240000.0,1308.0,14285,0.44070000000000004
2012-07-05,TRF,EQ,307.5,315.15,328.0,309.0,320.75,320.3,320.58,69788,2237237890000.0,2704.0,28124,0.40299999999999997
2012-07-06,TRF,EQ,320.3,323.9,323.9,309.55,312.8,311.7,314.1,14770,463930475000.0,901.0,7792,0.5276
2012-07-09,TRF,EQ,311.7,313.95,327.7,305.0,318.0,318.6,318.46,42634,1357740655000.0,1692.0,14710,0.34500000000000003
2012-07-10,TRF,EQ,318.6,316.7,322.85,314.6,316.05,317.2,318.99,20356,649330225000.0,858.0,5074,0.2493
2012-07-11,TRF,EQ,317.2,317.2,326.7,312.0,312.3,313.9,319.84,33204,1061997244999.9999,1448.0,9849,0.29660000000000003
2012-07-12,TRF,EQ,313.9,313.9,313.9,302.5,303.4,303.05,305.63,21098,644809035000.0,644.0,12141,0.5755
2012-07-13,TRF,EQ,303.05,307.65,311.6,300.05,301.15,301.65,304.97,12242,373344560000.0,381.0,6759,0.5521
2012-07-16,TRF,EQ,301.65,298.05,304.95,296.1,296.45,297.2,299.59,4976,149074910000.0,269.0,2041,0.41020000000000006
2012-07-17,TRF,EQ,297.2,298.1,298.95,287.8,288.1,288.65,293.08,6750,197831650000.0,393.0,3784,0.5606
2012-07-18,TRF,EQ,288.65,286.5,296.9,282.95,290.55,291.15,289.3,13636,394493445000.0,584.0,4291,0.3147
2012-07-19,TRF,EQ,291.15,296.9,300.0,292.7,293.2,293.65,297.84,10457,311452200000.0,320.0,7868,0.7524
2012-07-20,TRF,EQ,293.65,309.0,309.0,293.1,295.0,294.75,296.39,5051,149705455000.0,366.0,2536,0.5021
2012-07-23,TRF,EQ,294.75,292.0,294.25,288.1,288.2,290.2,289.67,4352,126062989999.99998,275.0,2857,0.6565000000000001
2012-07-24,TRF,EQ,290.2,288.55,292.95,284.9,287.0,286.85,289.06,6694,193499230000.0,329.0,2684,0.401
2012-07-25,TRF,EQ,286.85,285.0,286.2,278.5,281.45,280.7,281.92,2360,66532975000.0,191.0,1521,0.6445000000000001
2012-07-26,TRF,EQ,280.7,285.5,285.55,272.0,273.15,273.6,276.93,6297,174382620000.0,386.0,3901,0.6195
2012-07-27,TRF,EQ,273.6,275.05,288.0,270.2,271.75,272.15,278.59,5926,165090330000.0,365.0,3317,0.5597
2012-07-30,TRF,EQ,272.15,250.3,260.1,236.1,241.3,242.9,245.87,85603,2104698885000.0002,3902.0,26244,0.3066
2012-07-31,TRF,EQ,242.9,242.0,253.5,238.6,241.4,240.95,242.17,86950,2105670020000.0,1180.0,16069,0.18480000000000002
2012-08-01,TRF,EQ,240.95,244.05,248.0,241.0,242.7,243.8,244.95,8009,196183835000.0,537.0,3313,0.41369999999999996
2012-08-02,TRF,EQ,243.8,247.7,247.7,242.0,243.05,244.25,244.69,9257,226507975000.0,436.0,5023,0.5426
2012-08-03,TRF,EQ,244.25,245.9,246.0,236.1,239.0,239.1,239.85,12488,299529970000.0,517.0,7649,0.6125
2012-08-06,TRF,EQ,239.1,246.75,246.75,237.55,238.0,238.85,241.63,14918,360460035000.0,605.0,9081,0.6087
2012-08-07,TRF,EQ,238.85,238.5,242.9,236.75,238.0,237.85,238.92,15857,378849735000.0,615.0,8290,0.5228
2012-08-08,TRF,EQ,237.85,242.0,242.0,234.15,235.0,236.25,238.05,8682,206673375000.0,403.0,6095,0.7020000000000001
2012-08-09,TRF,EQ,236.25,237.0,238.0,228.05,228.15,228.75,232.68,11575,269332320000.00003,504.0,7212,0.6231
2012-08-10,TRF,EQ,228.75,226.05,231.7,220.0,221.9,221.05,224.66,11562,259746290000.0,501.0,7592,0.6566
2012-08-13,TRF,EQ,221.05,221.0,227.7,217.2,219.45,220.05,222.28,10402,231216670000.00003,471.0,6163,0.5925
2012-08-14,TRF,EQ,220.05,225.0,225.9,218.25,219.15,219.75,221.12,9899,218885150000.0,391.0,5437,0.5492
2012-08-16,TRF,EQ,219.75,219.15,221.8,218.8,219.05,219.8,220.39,6093,134284455000.0,257.0,4365,0.7164
2012-08-17,TRF,EQ,219.8,220.0,228.0,217.2,219.65,219.75,224.21,39981,896413269999.9999,1101.0,22286,0.5574
2012-08-21,TRF,EQ,219.75,222.0,243.0,220.2,238.0,236.05,234.97,104571,2457091035000.0,3873.0,20693,0.1979
2012-08-22,TRF,EQ,236.05,237.55,238.75,230.0,231.75,231.15,233.52,12061,281643800000.0,575.0,4916,0.40759999999999996
2012-08-23,TRF,EQ,231.15,230.15,238.7,223.6,226.0,225.15,231.02,16293,376406225000.0,628.0,7274,0.4464
2012-08-24,TRF,EQ,225.15,224.05,228.8,217.35,221.5,220.75,222.53,16257,361762260000.0,522.0,11236,0.6911
2012-08-27,TRF,EQ,220.75,223.9,223.9,212.0,213.45,213.0,216.59,17961,389022885000.0,782.0,11453,0.6377
2012-08-28,TRF,EQ,213.0,214.5,221.95,211.8,212.1,213.1,215.03,12626,271494615000.0,425.0,7348,0.5820000000000001
2012-08-29,TRF,EQ,213.1,212.05,216.4,206.6,207.0,208.75,210.99,15101,318621925000.0,526.0,7796,0.5163
2012-08-30,TRF,EQ,208.75,208.5,217.35,204.1,210.5,211.35,210.4,16176,340349400000.0,790.0,6281,0.3883
2012-08-31,TRF,EQ,211.35,209.05,213.2,208.0,210.0,209.65,210.52,5922,124668955000.0,314.0,2611,0.44090000000000007
2012-09-03,TRF,EQ,209.65,212.5,214.0,206.35,208.65,207.6,209.23,10919,228462650000.0,306.0,7534,0.6900000000000001
2012-09-04,TRF,EQ,207.6,208.7,209.0,201.1,206.1,206.25,205.24,14829,304343765000.0,500.0,5467,0.36869999999999997
2012-09-05,TRF,EQ,206.25,206.5,211.0,201.7,202.5,202.75,205.76,23346,480372800000.0,661.0,15525,0.665
2012-09-06,TRF,EQ,202.75,202.75,208.9,202.2,205.6,205.3,206.4,25452,525330415000.00006,821.0,8717,0.3425
2012-09-07,TRF,EQ,205.3,207.0,212.0,205.9,206.4,206.65,208.51,13938,290618555000.0,531.0,6432,0.4615
2012-09-08,TRF,EQ,206.65,205.5,209.75,205.5,208.5,208.0,208.26,1837,38256730000.0,57.0,771,0.4197
2012-09-10,TRF,EQ,208.0,208.4,216.9,206.65,211.3,212.35,212.87,25623,545440275000.0,1065.0,9322,0.3638
2012-09-11,TRF,EQ,212.35,212.0,223.0,212.0,219.0,219.1,219.49,32664,716937130000.0,1442.0,11102,0.33990000000000004
2012-09-12,TRF,EQ,219.1,220.5,225.35,215.55,218.7,219.1,219.96,12835,282317580000.0,620.0,5366,0.4181
2012-09-13,TRF,EQ,219.1,219.25,227.0,215.65,216.3,217.3,220.47,23181,511067645000.0,978.0,7285,0.3143
2012-09-14,TRF,EQ,217.3,224.25,224.25,218.0,220.5,219.9,219.98,7879,173318470000.0,359.0,4932,0.626
2012-09-17,TRF,EQ,219.9,222.0,233.0,220.05,227.15,227.45,226.72,28054,636038195000.0,1096.0,10343,0.36869999999999997
2012-09-18,TRF,EQ,227.45,229.0,234.0,224.5,233.0,232.4,230.22,20827,479487780000.0,848.0,9542,0.4582
2012-09-20,TRF,EQ,232.4,229.5,234.2,225.4,229.3,230.4,231.49,13424,310747720000.0,468.0,6594,0.49119999999999997
2012-09-21,TRF,EQ,230.4,233.0,242.15,231.0,241.0,239.45,238.43,36749,876224055000.0001,1130.0,19584,0.5329
2012-09-24,TRF,EQ,239.45,244.0,248.65,238.0,241.5,242.45,244.49,26786,654898395000.0,720.0,13216,0.49340000000000006
2012-09-25,TRF,EQ,242.45,243.5,246.95,236.2,239.3,237.6,240.51,11585,278633200000.0,378.0,7560,0.6526000000000001
2012-09-26,TRF,EQ,237.6,236.0,239.0,232.0,232.5,232.95,235.58,9166,215933000000.0,421.0,5023,0.5479999999999999
2012-09-27,TRF,EQ,232.95,236.0,238.45,232.9,235.0,234.2,235.69,4564,107568905000.0,154.0,3410,0.7472
2012-09-28,TRF,EQ,234.2,234.0,272.0,234.0,263.9,264.15,262.94,439360,11552384615000.0,12690.0,69352,0.1578
2012-10-01,TRF,EQ,264.15,266.4,271.6,262.0,263.0,263.85,266.49,83227,2217940465000.0,2518.0,21149,0.2541
2012-10-03,TRF,EQ,263.85,265.4,265.85,254.1,256.35,256.75,258.83,16722,432815170000.0,746.0,8803,0.5264
2012-10-04,TRF,EQ,256.75,261.5,282.4,258.0,271.8,272.75,274.35,155113,4255501110000.0,5016.0,29455,0.18989999999999999
2012-10-05,TRF,EQ,272.75,274.0,274.0,256.0,260.3,260.7,262.89,25647,674223390000.0,942.0,11784,0.4595
2012-10-08,TRF,EQ,260.7,262.0,273.75,258.0,265.0,264.6,267.16,71118,1900009375000.0,2305.0,11189,0.1573
2012-10-09,TRF,EQ,264.6,266.05,268.0,260.0,263.95,263.35,264.93,15954,422665359999.99994,538.0,6644,0.4164
2012-10-10,TRF,EQ,263.35,262.5,268.9,258.0,259.3,259.05,262.85,16772,440853120000.0,742.0,6357,0.379
2012-10-11,TRF,EQ,259.05,264.0,265.0,257.5,261.5,260.65,260.11,10063,261752935000.0,375.0,5164,0.5132
2012-10-12,TRF,EQ,260.65,262.35,265.7,256.4,257.0,257.45,261.42,7556,197528175000.0,325.0,3856,0.5103
2012-10-15,TRF,EQ,257.45,256.0,261.95,252.1,256.0,255.6,256.49,6246,160201285000.0,300.0,3363,0.5384000000000001
2012-10-16,TRF,EQ,255.6,256.0,266.6,253.35,258.0,256.5,262.62,35426,930340344999.9999,1282.0,8315,0.2347
2012-10-17,TRF,EQ,256.5,259.9,263.5,253.8,254.75,254.7,258.55,15749,407191025000.0,558.0,7696,0.48869999999999997
2012-10-18,TRF,EQ,254.7,256.0,258.45,253.1,254.2,254.65,255.29,15848,404581695000.0,465.0,7074,0.4464
2012-10-19,TRF,EQ,254.65,253.05,257.9,249.0,250.25,250.2,253.44,12737,322808615000.0,438.0,6094,0.47840000000000005
2012-10-22,TRF,EQ,250.2,248.0,252.85,245.0,247.9,246.3,248.82,7498,186563275000.0,344.0,3413,0.45520000000000005
2012-10-23,TRF,EQ,246.3,248.9,252.5,243.05,244.0,244.25,247.29,9847,243510315000.0,451.0,4302,0.4369
2012-10-25,TRF,EQ,244.25,245.0,247.4,241.0,243.0,243.0,244.54,6773,165623720000.0,270.0,3652,0.5392
2012-10-26,TRF,EQ,243.0,241.05,247.0,237.0,238.9,237.65,241.18,15281,368550530000.0,620.0,3900,0.2552
2012-10-29,TRF,EQ,237.65,240.0,251.8,239.5,246.7,246.15,247.2,22904,566187765000.0,1086.0,6970,0.3043
2012-10-30,TRF,EQ,246.15,248.8,248.8,236.0,237.95,238.45,240.67,7590,182672130000.0,486.0,4065,0.5356000000000001
2012-10-31,TRF,EQ,238.45,244.0,249.7,237.0,239.2,238.25,238.83,5887,140597130000.0,274.0,3416,0.5803
2012-11-01,TRF,EQ,238.25,243.0,250.0,237.5,245.0,245.5,244.61,11819,289103835000.0,525.0,5461,0.4621
2012-11-02,TRF,EQ,245.5,247.4,249.0,241.5,242.7,242.75,245.56,13703,336487880000.0,390.0,7202,0.5256000000000001
2012-11-05,TRF,EQ,242.75,237.5,239.95,226.65,227.5,228.05,230.42,47980,1105567235000.0,1639.0,26704,0.5566
2012-11-06,TRF,EQ,228.05,232.0,234.45,228.0,230.25,229.5,230.14,7729,177877635000.0,400.0,4523,0.5852
2012-11-07,TRF,EQ,229.5,228.0,236.45,228.0,235.0,234.8,233.08,22432,522848245000.0,740.0,10156,0.45270000000000005
2012-11-08,TRF,EQ,234.8,235.0,235.0,230.3,230.6,231.1,231.93,6949,161171385000.0,377.0,2581,0.3714
2012-11-09,TRF,EQ,231.1,229.0,234.5,225.2,225.9,226.45,228.81,11748,268805660000.0,587.0,6346,0.5402
2012-11-12,TRF,EQ,226.45,228.05,229.5,220.1,221.55,221.9,222.78,19430,432868509999.99994,432.0,5802,0.2986
2012-11-13,TRF,EQ,221.9,220.25,228.45,218.75,228.05,227.0,225.63,3630,81902355000.0,177.0,2166,0.5967
2012-11-15,TRF,EQ,227.0,227.45,227.45,222.2,225.0,224.75,224.85,5051,113569370000.0,193.0,3796,0.7515000000000001
2012-11-16,TRF,EQ,224.75,224.0,229.0,222.0,222.55,223.25,225.45,4548,102536040000.0,302.0,2461,0.5411
2012-11-19,TRF,EQ,223.25,222.25,227.0,217.55,219.0,218.65,220.22,6811,149991175000.0,266.0,4673,0.6861
2012-11-20,TRF,EQ,218.65,218.7,223.5,208.5,210.55,210.8,214.0,20212,432533665000.00006,882.0,12272,0.6072
2012-11-21,TRF,EQ,210.8,211.3,218.8,208.5,211.45,212.2,214.24,22800,488470395000.0,1066.0,6721,0.2948
2012-11-22,TRF,EQ,212.2,214.55,222.3,212.5,217.1,216.6,218.96,41924,917982640000.0,1595.0,6488,0.15480000000000002
2012-11-23,TRF,EQ,216.6,219.8,219.8,207.0,212.45,211.3,211.48,13520,285915245000.0,794.0,7947,0.5878
2012-11-26,TRF,EQ,211.3,214.4,218.5,210.3,214.7,213.6,215.16,9030,194285080000.0,412.0,3051,0.3379
2012-11-27,TRF,EQ,213.6,216.95,222.9,214.6,217.0,218.05,219.11,24859,544693515000.00006,1029.0,8279,0.33299999999999996
2012-11-29,TRF,EQ,218.05,214.6,231.9,214.6,229.95,230.15,226.61,51617,1169692550000.0,1763.0,21389,0.4144
2012-11-30,TRF,EQ,230.15,230.55,233.95,222.1,228.3,229.35,229.41,12620,289512820000.0,518.0,7623,0.604
2012-12-03,TRF,EQ,229.35,230.0,241.7,230.0,235.0,234.6,237.27,41159,976560635000.0,1337.0,14476,0.3517
2012-12-04,TRF,EQ,234.6,235.0,237.45,230.1,231.35,231.85,232.99,8189,190795405000.0,279.0,5414,0.6611
2012-12-05,TRF,EQ,231.85,233.95,241.0,231.25,238.0,237.75,237.48,25410,603425170000.0,997.0,15922,0.6265999999999999
2012-12-06,TRF,EQ,237.75,238.75,245.8,235.25,240.0,240.65,242.17,24765,599735100000.0,969.0,8709,0.3517
2012-12-07,TRF,EQ,240.65,244.0,244.0,236.0,237.4,237.8,240.35,11376,273421350000.0,471.0,6845,0.6017
2012-12-10,TRF,EQ,237.8,241.95,241.95,235.1,236.2,237.65,238.43,5484,130756260000.00002,361.0,3575,0.6519
2012-12-11,TRF,EQ,237.65,241.0,241.5,232.45,234.5,233.9,235.43,7224,170071450000.0,412.0,4076,0.5642
2012-12-12,TRF,EQ,233.9,237.8,240.0,230.0,232.5,232.1,234.56,14813,347451215000.0,575.0,11354,0.7665000000000001
2012-12-13,TRF,EQ,232.1,235.0,237.0,223.15,224.0,224.4,227.45,9652,219530360000.0,497.0,6905,0.7154
2012-12-14,TRF,EQ,224.4,227.4,227.4,220.3,224.0,223.0,223.03,5204,116065870000.0,436.0,2922,0.5615
2012-12-17,TRF,EQ,223.0,224.7,232.0,221.65,227.0,225.65,227.29,6566,149239300000.0,464.0,2971,0.4525
2012-12-18,TRF,EQ,225.65,229.9,229.9,224.1,226.5,226.25,226.99,8314,188721085000.0,241.0,4381,0.5269
2012-12-19,TRF,EQ,226.25,229.5,237.0,226.25,232.1,231.75,233.16,30341,707443480000.0,1171.0,11991,0.39520000000000005
2012-12-20,TRF,EQ,231.75,229.0,236.85,226.85,229.5,228.85,232.35,16675,387440345000.0,780.0,4962,0.29760000000000003
2012-12-21,TRF,EQ,228.85,229.8,233.5,226.1,228.0,228.25,230.35,6445,148463660000.0,528.0,2546,0.395
2012-12-24,TRF,EQ,228.25,230.0,231.95,225.5,227.0,226.6,227.46,3525,80179505000.0,265.0,2025,0.5745
2012-12-26,TRF,EQ,226.6,226.65,229.55,225.0,226.0,225.75,226.81,3777,85666970000.0,218.0,2078,0.5502
2012-12-27,TRF,EQ,225.75,225.25,231.0,224.2,225.0,224.85,227.54,5648,128516360000.00002,321.0,2385,0.42229999999999995
2012-12-28,TRF,EQ,224.85,226.9,230.55,223.2,223.85,224.65,227.54,15913,362076810000.0,646.0,4834,0.3038
2012-12-31,TRF,EQ,224.65,225.0,227.7,222.0,223.55,223.75,224.86,5070,114003085000.00002,253.0,3690,0.7278
2013-01-01,TRF,EQ,223.75,226.9,234.95,226.9,229.0,229.05,230.63,17879,412346525000.0,901.0,7594,0.4247
2013-01-02,TRF,EQ,229.05,230.0,234.2,230.0,231.5,231.0,232.07,6554,152099035000.0,439.0,4031,0.615
2013-01-03,TRF,EQ,231.0,232.0,245.9,231.5,240.4,241.0,240.13,40231,966060655000.0001,1755.0,20170,0.5014000000000001
2013-01-04,TRF,EQ,241.0,240.0,252.0,238.1,242.15,242.45,245.97,32214,792370795000.0,1544.0,15728,0.4882
2013-01-07,TRF,EQ,242.45,247.7,247.7,240.0,240.2,240.9,242.27,13225,320402695000.0,541.0,8684,0.6566
2013-01-08,TRF,EQ,240.9,240.0,243.95,236.85,238.0,237.65,238.54,6275,149681830000.0,269.0,4135,0.659
2013-01-09,TRF,EQ,237.65,238.1,239.0,234.0,236.35,235.35,236.92,7975,188942865000.0,410.0,4076,0.5111
2013-01-10,TRF,EQ,235.35,237.7,237.7,230.35,232.0,231.3,232.42,7760,180358975000.0,478.0,5424,0.6990000000000001
2013-01-11,TRF,EQ,231.3,232.0,233.0,223.45,225.0,224.85,227.64,17723,403454745000.0,901.0,10659,0.6014
2013-01-14,TRF,EQ,224.85,223.0,230.3,221.0,228.7,227.9,227.75,9671,220252395000.00003,545.0,6269,0.6482
2013-01-15,TRF,EQ,227.9,229.9,232.9,223.0,224.0,223.9,226.36,15614,353441550000.0,558.0,10650,0.6820999999999999
2013-01-16,TRF,EQ,223.9,223.95,225.9,220.0,224.0,223.35,222.69,21413,476835470000.0,689.0,14345,0.6698999999999999
2013-01-17,TRF,EQ,223.35,224.95,227.0,220.35,221.5,222.0,222.77,7829,174409635000.0,336.0,5551,0.7090000000000001
2013-01-18,TRF,EQ,222.0,224.45,224.45,216.0,217.0,217.5,219.56,10784,236771690000.0,500.0,7736,0.7173999999999999
2013-01-21,TRF,EQ,217.5,217.0,222.5,215.6,215.6,216.5,219.16,12902,282761130000.0,607.0,6075,0.47090000000000004
2013-01-22,TRF,EQ,216.5,219.7,219.7,214.3,218.9,216.7,216.84,5939,128783739999.99998,442.0,3851,0.6484000000000001
2013-01-23,TRF,EQ,216.7,218.0,218.8,211.05,215.8,214.15,215.07,8549,183867560000.0,383.0,5058,0.5916
2013-01-24,TRF,EQ,214.15,213.0,216.45,208.05,209.8,210.0,210.98,10494,221405079999.99997,531.0,6142,0.5853
2013-01-25,TRF,EQ,210.0,212.0,212.0,207.05,209.85,209.8,209.75,9299,195049450000.0,733.0,7430,0.799
2013-01-28,TRF,EQ,209.8,211.8,218.0,210.3,211.7,212.25,214.02,7310,156445945000.0,354.0,4388,0.6003000000000001
2013-01-29,TRF,EQ,212.25,212.0,218.6,210.1,210.6,211.05,212.9,2820,60037594999.99999,187.0,1707,0.6053000000000001
2013-01-30,TRF,EQ,211.05,210.2,214.9,209.0,211.2,210.95,211.36,13389,282992535000.0,523.0,8601,0.6424
2013-01-31,TRF,EQ,210.95,202.0,211.9,202.0,211.9,211.0,210.53,7093,149329875000.0,317.0,6189,0.8726
2013-02-01,TRF,EQ,211.0,210.7,213.0,208.5,208.75,209.2,210.55,3134,65984950000.0,242.0,2454,0.783
2013-02-04,TRF,EQ,209.2,209.2,213.2,206.2,206.2,206.95,210.12,10722,225293550000.0,422.0,4781,0.4459
2013-02-05,TRF,EQ,206.95,207.5,209.8,202.0,204.6,204.25,205.03,16159,331313055000.0,755.0,9987,0.618
2013-02-06,TRF,EQ,204.25,203.5,215.8,203.0,204.5,204.95,209.62,42964,900613500000.0,2692.0,14502,0.3375
2013-02-07,TRF,EQ,204.95,204.95,208.85,200.1,202.0,201.25,204.4,13349,272856265000.0,820.0,6908,0.5175
2013-02-08,TRF,EQ,201.25,200.0,206.5,198.15,200.0,200.75,202.2,16806,339813450000.0,674.0,6326,0.3764
2013-02-11,TRF,EQ,200.75,203.75,209.85,198.0,204.0,203.75,204.83,56028,1147620490000.0,4468.0,26369,0.4706
2013-02-12,TRF,EQ,203.75,204.0,205.5,198.0,201.9,201.15,201.3,6903,138959690000.0,445.0,4153,0.6016
2013-02-13,TRF,EQ,201.15,201.0,203.9,196.45,196.45,197.1,199.92,6574,131427720000.0,326.0,4081,0.6208
2013-02-14,TRF,EQ,197.1,197.95,198.75,189.0,189.2,190.25,191.77,11264,216007820000.00003,499.0,7834,0.6955
2013-02-15,TRF,EQ,190.25,190.5,190.5,182.15,189.9,188.05,185.84,13792,256310110000.0,676.0,6011,0.43579999999999997
2013-02-18,TRF,EQ,188.05,194.0,194.95,190.0,193.2,194.1,192.46,4459,85818895000.0,161.0,2753,0.6174000000000001
2013-02-19,TRF,EQ,194.1,194.0,196.9,192.2,193.0,193.75,193.7,2362,45751115000.0,201.0,1195,0.5059
2013-02-20,TRF,EQ,193.75,194.0,196.0,192.45,194.2,194.2,194.86,5480,106784635000.00002,234.0,3093,0.5644
2013-02-21,TRF,EQ,194.2,190.2,193.9,185.0,185.0,187.7,189.83,13608,258326570000.00003,351.0,10623,0.7806000000000001
2013-02-22,TRF,EQ,187.7,186.0,189.9,179.1,180.0,180.3,181.78,19044,346188915000.0,461.0,14620,0.7676999999999999
2013-02-25,TRF,EQ,180.3,181.5,185.0,171.1,175.5,175.25,178.49,13121,234198740000.0,425.0,9276,0.7070000000000001
2013-02-26,TRF,EQ,175.25,177.9,178.0,171.5,176.0,174.5,174.91,4462,78042630000.0,168.0,2797,0.6268
2013-02-27,TRF,EQ,174.5,174.5,178.25,172.0,174.0,173.9,174.01,5838,101589775000.0,203.0,4195,0.7186
2013-02-28,TRF,EQ,173.9,178.7,178.7,164.55,167.55,167.55,171.89,9135,157022455000.0,313.0,5785,0.6333
2013-03-01,TRF,EQ,167.55,167.9,172.9,165.2,167.6,168.1,168.4,7006,117983964999.99998,246.0,3330,0.4753
2013-03-04,TRF,EQ,168.1,167.6,167.6,161.25,163.0,163.3,163.5,5522,90282000000.0,232.0,3286,0.5951
2013-03-05,TRF,EQ,163.3,168.0,170.0,163.05,169.8,169.75,168.86,10443,176343165000.0,237.0,7700,0.7373000000000001
2013-03-06,TRF,EQ,169.75,174.0,174.95,165.25,166.55,166.6,169.68,6198,105164980000.0,243.0,3710,0.5986
2013-03-07,TRF,EQ,166.6,172.0,173.6,163.7,168.95,168.8,168.28,2879,48448475000.0,138.0,1846,0.6412000000000001
2013-03-08,TRF,EQ,168.8,172.0,172.0,167.2,167.3,167.9,168.34,8210,138210015000.0,173.0,6423,0.7823000000000001
2013-03-11,TRF,EQ,167.9,168.0,173.0,167.6,168.2,168.45,169.58,37793,640896035000.0,333.0,32652,0.8640000000000001
2013-03-12,TRF,EQ,168.45,169.05,171.0,165.0,167.5,167.0,168.15,9343,157101805000.0,318.0,5942,0.636
2013-03-13,TRF,EQ,167.0,168.9,169.0,164.0,165.0,164.75,166.55,5866,97699150000.0,159.0,4478,0.7634000000000001
2013-03-14,TRF,EQ,164.75,164.0,166.95,160.15,163.6,163.8,163.54,19287,315412595000.0,434.0,11794,0.6115
2013-03-15,TRF,EQ,163.8,163.9,171.7,160.2,162.5,162.05,166.21,14786,245758850000.0,740.0,4944,0.3344
2013-03-18,TRF,EQ,162.05,161.0,164.45,160.15,162.85,162.45,161.96,4745,76848675000.0,167.0,3251,0.6851
2013-03-19,TRF,EQ,162.45,161.05,162.8,152.05,154.0,154.4,156.9,7603,119288380000.0,504.0,3458,0.4548
2013-03-20,TRF,EQ,154.4,156.0,156.3,150.1,152.75,152.6,153.69,6802,104539040000.0,296.0,4140,0.6086
2013-03-21,TRF,EQ,152.6,151.0,153.95,145.0,146.0,146.3,149.82,10157,152172375000.0,306.0,6880,0.6774
2013-03-22,TRF,EQ,146.3,145.25,147.0,139.6,141.0,140.95,143.15,9199,131686460000.00002,325.0,6887,0.7487
2013-03-25,TRF,EQ,140.95,142.0,142.5,137.0,137.1,139.8,141.16,15121,213447275000.0,272.0,12460,0.8240000000000001
2013-03-26,TRF,EQ,139.8,137.1,140.95,133.1,136.2,135.85,136.71,13300,181823625000.0,277.0,11659,0.8765999999999999
2013-03-28,TRF,EQ,135.85,133.8,148.0,132.0,145.0,142.25,139.6,18509,258378925000.0,545.0,11029,0.5959000000000001
2013-04-01,TRF,EQ,142.25,152.7,170.7,149.0,170.7,170.7,162.12,184551,2991852095000.0,4884.0,35155,0.1905
2013-04-02,TRF,EQ,170.7,179.5,204.8,169.4,204.8,204.0,188.2,618912,11648011020000.0,17374.0,61863,0.1
2013-04-03,TRF,EQ,204.0,210.0,212.4,184.05,185.1,185.8,197.89,269099,5325315580000.0,12426.0,57973,0.2154
2013-04-04,TRF,EQ,185.8,181.1,193.9,176.15,189.0,186.8,186.44,210209,3919082800000.0,7605.0,25480,0.12119999999999999
2013-04-05,TRF,EQ,186.8,187.9,192.85,184.05,185.3,186.7,187.42,67959,1273718975000.0,2486.0,21181,0.31170000000000003
2013-04-08,TRF,EQ,186.7,188.15,190.9,182.25,183.0,183.2,185.99,26309,489331920000.0,1461.0,6072,0.23079999999999998
2013-04-09,TRF,EQ,183.2,183.0,192.95,178.35,180.0,180.2,188.49,111650,2104447495000.0,3992.0,25345,0.227
2013-04-10,TRF,EQ,180.2,180.25,184.0,175.25,175.6,176.4,177.96,33266,592006785000.0,1096.0,11147,0.3351
2013-04-11,TRF,EQ,176.4,181.0,186.95,178.3,181.0,180.4,182.38,51481,938906535000.0,2032.0,12411,0.2411
2013-06-14,TRF,EQ,133.15,139.75,139.8,130.1,132.0,135.5,136.77,16222,221861140000.0,466.0,9168,0.5652
2013-06-17,TRF,EQ,135.5,134.1,137.8,133.0,134.95,134.7,134.74,861,11601325000.0,78.0,773,0.8978
2013-06-18,TRF,EQ,134.7,134.05,134.9,129.1,130.0,130.4,131.32,8791,115441880000.0,227.0,7175,0.8162
2013-06-19,TRF,EQ,130.4,129.8,132.95,129.8,130.0,130.25,130.72,1268,16575250000.0,57.0,693,0.5465
