Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2006-05-11,RUCHINFRA,EQ,25.0,25.7,25.7,23.8,24.4,23.85,24.23,199010,482101734999.99994,,149619,0.7518000000000001
2006-05-12,RUCHINFRA,EQ,23.85,23.25,23.25,22.7,22.7,22.75,22.87,144776,331042570000.0,,96685,0.6678000000000001
2006-05-15,RUCHINFRA,EQ,22.75,21.9,23.9,21.8,22.4,22.75,23.23,227750,529017120000.0,,113754,0.49950000000000006
2006-05-16,RUCHINFRA,EQ,22.75,23.75,23.75,21.65,22.15,22.0,21.88,146909,321508855000.0,,121230,0.8251999999999999
2006-05-17,RUCHINFRA,EQ,22.0,22.9,23.1,22.0,22.75,22.9,22.69,91670,207981965000.0,,65340,0.7128
2006-05-18,RUCHINFRA,EQ,22.9,22.5,22.55,21.75,21.75,21.75,21.97,31523,69242475000.0,,23672,0.7509
2006-05-19,RUCHINFRA,EQ,21.75,22.7,22.7,20.7,20.7,20.7,20.83,11365,23672800000.0,,10265,0.9032
2006-05-22,RUCHINFRA,EQ,20.7,19.8,19.8,19.7,19.7,19.7,19.76,3220,6363700000.0,,2220,0.6894
2006-05-23,RUCHINFRA,EQ,19.7,18.75,19.5,18.75,19.5,18.95,18.95,49461,93716280000.0,,46063,0.9313
2006-05-24,RUCHINFRA,EQ,18.95,18.7,19.9,18.5,19.05,19.65,19.77,48695,96261595000.0,,33943,0.6970999999999999
2006-05-25,RUCHINFRA,EQ,19.65,20.05,20.05,19.0,19.4,19.5,19.29,40282,77693255000.0,,28663,0.7116
2006-05-26,RUCHINFRA,EQ,19.5,20.25,20.5,19.7,20.5,20.5,20.31,53146,107944350000.0,,46823,0.881
2006-05-29,RUCHINFRA,EQ,20.5,20.6,21.55,20.0,21.55,21.55,21.43,28982,62114390000.0,,25550,0.8815999999999999
2006-05-30,RUCHINFRA,EQ,21.55,22.6,22.65,22.0,22.65,22.65,22.52,56882,128097410000.00002,,44132,0.7759
2006-05-31,RUCHINFRA,EQ,22.65,22.0,23.2,21.55,22.8,22.55,21.96,204924,450085990000.00006,,133546,0.6517000000000001
2006-06-01,RUCHINFRA,EQ,22.55,23.0,23.45,21.45,21.45,21.55,22.21,76264,169395500000.0,,49269,0.6459999999999999
2006-06-02,RUCHINFRA,EQ,21.55,20.5,21.1,20.5,20.5,20.5,20.56,97260,199944030000.0,,60082,0.6177
2006-06-05,RUCHINFRA,EQ,20.5,19.6,20.8,19.5,20.5,19.95,19.89,67779,134782530000.0,,54288,0.8009999999999999
2006-06-06,RUCHINFRA,EQ,19.95,19.5,19.95,19.3,19.6,19.6,19.53,32512,63501669999.99999,,31511,0.9692000000000001
2006-06-07,RUCHINFRA,EQ,19.6,19.5,19.5,18.65,19.0,18.95,18.8,72833,136931860000.00002,,61768,0.8481000000000001
2006-06-08,RUCHINFRA,EQ,18.95,18.95,18.95,18.0,18.0,18.0,18.14,3915,7100000000.0,,3615,0.9234
2006-06-09,RUCHINFRA,EQ,18.0,18.0,18.0,17.1,17.9,17.7,17.27,45413,78416880000.0,,34786,0.766
2006-06-12,RUCHINFRA,EQ,17.7,16.85,17.9,15.95,17.0,16.85,16.95,35407,60029860000.0,,25551,0.7216
2006-06-13,RUCHINFRA,EQ,16.85,15.5,16.0,15.2,15.4,15.6,15.45,28009,43261380000.0,,17563,0.627
2006-06-14,RUCHINFRA,EQ,15.6,15.15,16.0,15.0,15.6,15.3,15.28,60544,92483435000.0,,51742,0.8545999999999999
2006-06-15,RUCHINFRA,EQ,15.3,15.2,16.1,15.0,16.1,16.05,15.85,23061,36542300000.0,,18177,0.7881999999999999
2006-06-16,RUCHINFRA,EQ,16.05,16.7,16.85,16.6,16.85,16.85,16.83,24763,41688140000.0,,21662,0.8748
2006-06-19,RUCHINFRA,EQ,16.85,16.1,17.7,16.1,17.7,17.7,17.59,10323,18160960000.0,,6623,0.6416
2006-06-20,RUCHINFRA,EQ,17.7,17.1,18.6,17.1,18.6,18.6,18.2,7879,14337425000.0,,5508,0.6990999999999999
2006-06-21,RUCHINFRA,EQ,18.6,19.45,19.55,19.0,19.55,19.55,19.53,13695,26748475000.0,,12545,0.9159999999999999
2006-06-22,RUCHINFRA,EQ,19.55,20.5,20.55,20.45,20.55,20.55,20.53,9684,19885960000.0,,9184,0.9484
2006-06-23,RUCHINFRA,EQ,20.55,21.5,21.6,20.2,21.4,21.55,21.31,101918,217144129999.99997,,71120,0.6978
2006-06-25,RUCHINFRA,EQ,21.55,21.0,21.8,21.0,21.3,21.55,21.5,4705,10115500000.0,,4205,0.8937
2006-06-26,RUCHINFRA,EQ,21.55,21.6,21.75,21.3,21.45,21.45,21.5,60966,131059160000.00002,,58967,0.9672000000000001
2006-06-27,RUCHINFRA,EQ,21.45,21.6,21.65,21.3,21.6,21.5,21.47,27280,58579765000.0,,26080,0.956
2006-06-28,RUCHINFRA,EQ,21.5,21.5,21.5,21.2,21.2,21.2,21.24,31233,66353960000.0,,29282,0.9375
2006-06-29,RUCHINFRA,EQ,21.2,21.3,21.55,21.05,21.05,21.15,21.27,15262,32464090000.000004,,14162,0.9279000000000001
2006-06-30,RUCHINFRA,EQ,21.15,20.55,22.0,20.5,21.4,21.5,21.4,27591,59049810000.0,,24234,0.8783
2006-07-03,RUCHINFRA,EQ,21.5,21.5,21.6,21.1,21.1,21.3,21.33,7320,15612850000.0,,6670,0.9112
2006-07-04,RUCHINFRA,EQ,21.3,21.85,21.9,21.25,21.4,21.4,21.46,42587,91382645000.0,,33436,0.7851
2006-07-05,RUCHINFRA,EQ,21.4,21.4,21.5,20.75,21.4,21.3,21.22,19695,41800810000.0,,17495,0.8883
2006-07-06,RUCHINFRA,EQ,21.3,21.2,21.35,20.55,21.35,21.35,21.11,29407,62078490000.0,,26766,0.9102
2006-07-07,RUCHINFRA,EQ,21.35,21.3,21.4,20.8,21.25,21.2,21.24,26564,56414880000.00001,,24064,0.9059
2006-07-10,RUCHINFRA,EQ,21.2,21.25,21.4,21.0,21.2,21.25,21.24,33849,71891530000.0,,31349,0.9261
2006-07-11,RUCHINFRA,EQ,21.25,21.0,21.45,21.0,21.35,21.25,21.23,17395,36935100000.0,,16810,0.9664
2006-07-12,RUCHINFRA,EQ,21.25,20.5,21.4,20.5,21.4,21.25,21.2,28700,60835640000.0,,27150,0.946
2006-07-13,RUCHINFRA,EQ,21.25,21.85,21.85,21.2,21.4,21.5,21.47,19494,41850200000.0,,17659,0.9059
2006-07-14,RUCHINFRA,EQ,21.5,21.3,21.75,21.3,21.75,21.6,21.44,23181,49697470000.0,,22711,0.9797
2006-07-17,RUCHINFRA,EQ,21.6,21.95,21.95,21.0,21.25,21.3,21.41,61939,132626189999.99998,,45339,0.7320000000000001
2006-07-18,RUCHINFRA,EQ,21.3,21.1,21.55,21.1,21.4,21.3,21.31,17421,37119760000.0,,15872,0.9111
2006-07-19,RUCHINFRA,EQ,21.3,21.65,21.65,20.75,21.1,21.05,21.13,26662,56337394999.99999,,25147,0.9431999999999999
2006-07-20,RUCHINFRA,EQ,21.05,20.5,21.6,20.5,21.15,21.0,20.99,26954,56578300000.0,,25049,0.9293000000000001
2006-07-21,RUCHINFRA,EQ,21.0,21.3,21.3,20.75,21.0,21.0,21.01,27068,56868030000.00001,,25942,0.9584
2006-07-24,RUCHINFRA,EQ,21.0,20.8,21.0,20.15,20.2,20.2,20.61,10288,21206245000.0,,8532,0.8293
2006-07-25,RUCHINFRA,EQ,20.2,20.85,20.85,20.25,20.25,20.25,20.49,15817,32406065000.000004,,9489,0.5999
2006-07-26,RUCHINFRA,EQ,20.25,19.3,20.5,19.3,20.4,20.25,20.28,9353,18972500000.0,,7803,0.8343
2006-07-27,RUCHINFRA,EQ,20.25,20.25,20.65,20.25,20.25,20.25,20.38,14995,30563330000.0,,14194,0.9466
2006-07-28,RUCHINFRA,EQ,20.25,19.4,20.45,19.4,20.35,20.25,20.23,15532,31418480000.0,,14932,0.9614
2006-07-31,RUCHINFRA,EQ,20.25,20.0,20.75,20.0,20.5,20.5,20.52,40962,84065845000.0,,40587,0.9908
2006-08-01,RUCHINFRA,EQ,20.5,20.5,20.5,20.15,20.4,20.4,20.4,46018,93898470000.0,,45617,0.9913
2006-08-02,RUCHINFRA,EQ,20.4,20.25,20.7,20.25,20.5,20.55,20.54,29467,60515055000.00001,,27975,0.9494
2006-08-03,RUCHINFRA,EQ,20.55,20.25,20.8,19.8,20.2,20.25,20.3,51899,105345350000.0,,48916,0.9425
2006-08-04,RUCHINFRA,EQ,20.25,19.55,20.7,19.55,20.25,20.3,20.36,4059,8265100000.0,,2384,0.5872999999999999
2006-08-07,RUCHINFRA,EQ,20.3,20.1,20.4,20.05,20.4,20.2,20.2,32908,66477794999.99999,,27956,0.8495
2006-08-08,RUCHINFRA,EQ,20.2,19.65,20.15,19.65,19.95,19.95,20.0,12908,25813935000.0,,12406,0.9611000000000001
2006-08-09,RUCHINFRA,EQ,19.95,20.1,20.3,20.0,20.0,20.05,20.05,28618,57374375000.0,,26944,0.9415000000000001
2006-08-10,RUCHINFRA,EQ,20.05,20.1,22.1,20.0,21.85,21.85,21.53,39242,84488535000.0,,31799,0.8103
2006-08-11,RUCHINFRA,EQ,21.85,23.9,24.0,22.25,22.6,22.6,22.99,42879,98596170000.0,,27397,0.6389
2006-08-14,RUCHINFRA,EQ,22.6,23.05,24.65,22.0,24.6,24.2,23.71,61491,145821115000.0,,51311,0.8344
2006-08-16,RUCHINFRA,EQ,24.2,25.0,25.0,22.85,23.4,23.4,23.58,52277,123278295000.0,,41200,0.7881
2006-08-17,RUCHINFRA,EQ,23.4,23.5,23.5,23.05,23.4,23.15,23.32,32961,76860365000.0,,28050,0.851
2006-08-18,RUCHINFRA,EQ,23.15,23.5,23.5,22.8,23.0,23.05,23.03,23428,53964875000.0,,22003,0.9392
2006-08-21,RUCHINFRA,EQ,23.05,22.0,23.15,21.95,23.15,23.1,22.86,28001,64004655000.00001,,26880,0.96
2006-08-22,RUCHINFRA,EQ,23.1,24.0,24.0,22.8,23.0,22.85,22.96,19577,44948775000.0,,16220,0.8285
2006-08-23,RUCHINFRA,EQ,22.85,23.25,23.25,22.3,22.8,22.8,22.8,13169,30022165000.000004,,11975,0.9093000000000001
2006-08-24,RUCHINFRA,EQ,22.8,22.1,22.8,21.5,22.55,22.65,22.34,14409,32184170000.0,,10175,0.7062
2006-08-25,RUCHINFRA,EQ,22.65,21.75,24.95,21.75,24.95,24.6,24.07,82771,199238150000.0,,61871,0.7475
2006-08-28,RUCHINFRA,EQ,24.6,25.8,26.0,24.7,26.0,25.5,25.34,101735,257827740000.0,,66424,0.6529
2006-08-29,RUCHINFRA,EQ,25.5,26.35,27.0,25.6,26.2,26.3,26.32,169089,445073995000.0,,135397,0.8007
2006-08-30,RUCHINFRA,EQ,26.3,27.0,28.4,26.35,28.35,28.05,27.47,262859,722078900000.0,,188802,0.7183
2006-08-31,RUCHINFRA,EQ,28.05,28.1,28.35,27.0,27.35,27.4,27.79,114798,319010580000.0,,78299,0.6820999999999999
2006-09-01,RUCHINFRA,EQ,27.4,27.95,27.95,26.7,27.25,27.35,27.29,75991,207346600000.0,,63175,0.8312999999999999
2006-09-04,RUCHINFRA,EQ,27.35,27.7,27.8,27.1,27.45,27.3,27.44,83081,228010229999.99997,,71839,0.8647
2006-09-05,RUCHINFRA,EQ,27.3,27.1,27.6,26.75,27.25,27.2,27.25,58282,158840195000.0,,52340,0.898
2006-09-06,RUCHINFRA,EQ,27.2,27.1,27.5,27.0,27.25,27.3,27.28,37550,102437315000.0,,22719,0.605
2006-09-07,RUCHINFRA,EQ,27.3,26.2,28.3,26.2,28.25,27.8,27.46,82164,225615995000.00003,,72976,0.8882
2006-09-08,RUCHINFRA,EQ,27.8,27.05,28.4,27.05,28.3,28.15,28.02,61046,171022505000.0,,54795,0.8976000000000001
2006-09-11,RUCHINFRA,EQ,28.15,28.35,28.35,26.75,26.8,27.0,27.41,69277,189894295000.0,,52045,0.7513
2006-09-12,RUCHINFRA,EQ,27.0,26.7,27.2,26.7,27.1,27.05,26.96,24717,66638165000.0,,18201,0.7364
2006-09-13,RUCHINFRA,EQ,27.05,27.05,27.55,26.95,27.1,27.15,27.18,18111,49224905000.0,,13687,0.7556999999999999
2006-09-14,RUCHINFRA,EQ,27.15,26.95,27.4,26.5,27.1,27.05,27.02,37108,100267035000.0,,32374,0.8724
2006-09-15,RUCHINFRA,EQ,27.05,26.5,27.05,26.4,26.5,26.45,26.86,70615,189706345000.0,,63010,0.8923000000000001
2006-09-18,RUCHINFRA,EQ,26.45,27.4,27.4,25.2,26.1,26.1,26.09,22889,59712194999.99999,,16439,0.7182
2006-09-19,RUCHINFRA,EQ,26.1,25.35,26.5,25.25,26.25,26.15,26.04,23725,61790190000.0,,19969,0.8417
2006-09-20,RUCHINFRA,EQ,26.15,25.0,26.1,25.0,25.75,25.8,25.88,8235,21313375000.0,,7285,0.8845999999999999
2006-09-21,RUCHINFRA,EQ,25.8,26.45,26.45,25.75,25.75,25.75,25.85,12372,31982525000.0,,12270,0.9918000000000001
2006-09-22,RUCHINFRA,EQ,25.75,25.4,26.0,25.4,25.75,25.8,25.89,15370,39786800000.0,,14700,0.9564
2006-09-25,RUCHINFRA,EQ,25.8,25.8,26.45,25.1,25.4,25.7,26.02,56529,147077720000.0,,50066,0.8856999999999999
2006-09-26,RUCHINFRA,EQ,25.7,26.0,26.2,25.5,26.0,26.1,25.95,27007,70089335000.0,,21778,0.8064
2006-09-27,RUCHINFRA,EQ,26.1,26.35,27.0,25.9,26.25,26.05,26.07,20268,52845875000.0,,17313,0.8542000000000001
2006-09-28,RUCHINFRA,EQ,26.05,25.7,26.0,25.0,25.7,25.75,25.5,69774,177906800000.0,,52441,0.7515999999999999
2006-09-29,RUCHINFRA,EQ,25.75,26.0,27.0,25.9,27.0,26.5,26.3,43603,114685350000.0,,38303,0.8784000000000001
2006-10-03,RUCHINFRA,EQ,26.5,26.9,27.85,26.9,27.85,27.85,27.64,122377,338234975000.0,,117317,0.9587000000000001
2006-10-04,RUCHINFRA,EQ,27.85,28.0,29.0,28.0,28.9,28.6,28.55,111708,318888050000.0,,100202,0.897
2006-10-05,RUCHINFRA,EQ,28.6,28.75,29.95,28.7,29.9,29.7,29.31,88774,260161115000.0,,77107,0.8686
2006-10-06,RUCHINFRA,EQ,29.7,30.3,30.3,29.05,29.9,29.8,29.76,56091,166931215000.0,,41659,0.7427
2006-10-09,RUCHINFRA,EQ,29.8,30.0,30.15,28.9,29.5,29.85,30.01,153561,460863915000.00006,,37114,0.24170000000000003
2006-10-10,RUCHINFRA,EQ,29.85,30.25,30.25,29.05,30.1,30.05,29.97,221938,665167410000.0,,118152,0.5324
2006-10-11,RUCHINFRA,EQ,30.05,30.5,30.5,29.6,30.1,30.25,30.13,271558,818278705000.0,,155800,0.5737
2006-10-12,RUCHINFRA,EQ,30.25,29.25,30.1,27.5,30.05,30.05,29.79,124497,370842170000.0,,21267,0.17079999999999998
2006-10-13,RUCHINFRA,EQ,30.05,30.4,30.4,29.25,29.3,29.95,29.9,138140,413057730000.0,,44636,0.32310000000000005
2006-10-16,RUCHINFRA,EQ,29.95,29.3,30.2,29.0,30.05,30.0,29.87,119762,357670920000.0,,33950,0.28350000000000003
2006-10-17,RUCHINFRA,EQ,30.0,30.0,30.15,29.5,29.85,29.85,29.94,144935,433913334999.99994,,30055,0.2074
2006-10-18,RUCHINFRA,EQ,29.85,29.7,30.5,29.7,30.0,30.05,30.01,136146,408640665000.0,,26055,0.19140000000000001
2006-10-19,RUCHINFRA,EQ,30.05,29.9,30.15,29.75,30.05,30.0,30.01,133429,400464740000.0,,41754,0.3129
2006-10-20,RUCHINFRA,EQ,30.0,30.0,30.1,29.7,29.75,29.9,29.93,122057,365370075000.0,,22342,0.18300000000000002
2006-10-21,RUCHINFRA,EQ,29.9,30.0,30.15,29.2,30.0,30.05,30.04,25845,77636825000.0,,6911,0.26739999999999997
2006-10-23,RUCHINFRA,EQ,30.05,30.45,30.5,29.4,30.5,30.4,30.01,124106,372483545000.0,,20486,0.16510000000000002
2006-10-26,RUCHINFRA,EQ,30.4,30.9,31.1,28.1,30.3,30.3,30.43,129008,392605860000.0,,24809,0.1923
2006-10-27,RUCHINFRA,EQ,30.3,30.05,30.5,28.9,30.3,30.35,29.98,127745,382966425000.0,,20308,0.159
2006-10-30,RUCHINFRA,EQ,30.35,30.9,30.9,29.1,29.2,29.75,29.94,148870,445787605000.0,,24059,0.1616
2006-10-31,RUCHINFRA,EQ,29.75,31.0,31.0,28.6,30.05,29.95,29.81,122815,366139710000.0,,23876,0.19440000000000002
2006-11-01,RUCHINFRA,EQ,29.95,28.8,30.2,28.5,29.9,29.9,29.86,132308,395103265000.0,,25673,0.19399999999999998
2006-11-02,RUCHINFRA,EQ,29.9,29.5,29.85,28.15,28.15,28.65,29.49,89041,262625325000.0,,8583,0.09640000000000001
2006-11-03,RUCHINFRA,EQ,28.65,30.0,30.0,28.45,28.7,29.05,29.0,79574,230763390000.0,,21258,0.2671
2006-11-06,RUCHINFRA,EQ,29.05,30.5,30.5,28.6,29.9,29.7,29.58,83259,246244245000.00003,,11766,0.1413
2006-11-07,RUCHINFRA,EQ,29.7,30.1,30.1,28.5,28.7,28.7,28.96,69649,201738200000.0,,7020,0.1008
2006-11-08,RUCHINFRA,EQ,28.7,29.15,29.3,28.1,29.0,28.8,28.72,107534,308824415000.0,,28580,0.2658
2006-11-09,RUCHINFRA,EQ,28.8,29.1,31.7,29.1,31.7,31.7,30.27,165910,502197540000.00006,,97858,0.5898
2006-11-10,RUCHINFRA,EQ,31.7,32.9,34.9,32.9,33.5,33.65,33.86,179063,606232525000.0,,75070,0.4192
2006-11-13,RUCHINFRA,EQ,33.65,34.25,34.25,32.4,32.45,32.5,33.16,140698,466564184999.99994,,28117,0.1998
2006-11-14,RUCHINFRA,EQ,32.5,32.9,33.0,31.5,32.0,32.1,32.22,150098,483635840000.00006,,32760,0.2183
2006-11-15,RUCHINFRA,EQ,32.1,33.0,33.0,31.5,32.0,31.75,32.27,125664,405497645000.0,,24348,0.1938
2006-11-16,RUCHINFRA,EQ,31.75,31.05,32.25,30.05,31.0,30.9,31.07,118988,369735320000.0,,21407,0.17989999999999998
2006-11-17,RUCHINFRA,EQ,30.9,30.3,34.0,28.55,34.0,33.65,31.43,150659,473499315000.00006,,67789,0.4499
2006-11-20,RUCHINFRA,EQ,33.65,34.0,36.0,31.5,32.15,32.55,32.81,171579,562950295000.0,,40314,0.23500000000000001
2006-11-21,RUCHINFRA,EQ,32.55,33.0,35.85,32.6,35.85,35.85,34.59,289559,1001659815000.0,,170628,0.5893
2006-11-22,RUCHINFRA,EQ,35.85,37.0,38.0,34.5,35.0,35.1,35.35,177916,628922550000.0,,51367,0.2887
2006-11-23,RUCHINFRA,EQ,35.1,35.5,35.7,33.8,34.5,34.0,34.38,125716,432187134999.99994,,20315,0.1616
2006-11-24,RUCHINFRA,EQ,34.0,34.0,35.5,32.5,35.0,34.7,34.65,144151,499437445000.0,,57537,0.39909999999999995
2006-11-27,RUCHINFRA,EQ,34.7,35.5,35.5,34.0,35.0,35.05,35.04,188084,659135665000.0,,81571,0.4337
2006-11-28,RUCHINFRA,EQ,35.05,34.95,34.95,33.35,33.35,33.6,33.65,119621,402524165000.0,,24635,0.2059
2006-11-29,RUCHINFRA,EQ,33.6,33.35,35.3,32.55,35.3,35.05,34.37,109335,375782115000.0,,43530,0.3981
2006-11-30,RUCHINFRA,EQ,35.05,35.45,35.45,33.6,35.0,34.95,34.72,113656,394661200000.0,,12535,0.1103
2006-12-01,RUCHINFRA,EQ,34.95,33.5,34.95,33.5,33.9,33.95,34.27,107819,369474360000.0,,12824,0.1189
2006-12-04,RUCHINFRA,EQ,33.95,33.1,34.0,32.9,32.9,33.0,33.51,116558,390643690000.0,,27722,0.2378
2006-12-05,RUCHINFRA,EQ,33.0,32.9,34.25,32.55,34.0,34.05,33.41,123276,411899245000.0,,28846,0.23399999999999999
2006-12-06,RUCHINFRA,EQ,34.05,33.3,33.95,32.5,32.5,32.9,33.3,82256,273939595000.00003,,16840,0.2047
2006-12-07,RUCHINFRA,EQ,32.9,32.35,34.0,31.8,33.5,33.3,32.72,130866,428194500000.0,,22104,0.16890000000000002
2006-12-08,RUCHINFRA,EQ,33.3,33.6,35.0,32.25,33.65,33.9,34.23,72800,249203979999.99997,,31380,0.43100000000000005
2006-12-11,RUCHINFRA,EQ,33.9,32.5,34.55,32.5,32.7,32.95,33.82,128274,433814515000.00006,,21136,0.1648
2006-12-12,RUCHINFRA,EQ,32.95,32.6,34.6,31.9,32.8,32.4,33.93,138332,469386745000.0,,33908,0.2451
2006-12-13,RUCHINFRA,EQ,32.4,31.05,33.7,31.05,33.5,33.05,33.02,92911,306806480000.0,,16448,0.177
2006-12-14,RUCHINFRA,EQ,33.05,34.5,34.7,34.15,34.7,34.7,34.65,55312,191663790000.0,,51935,0.9389000000000001
2006-12-15,RUCHINFRA,EQ,34.7,36.35,36.45,34.75,36.45,36.2,35.61,146680,522267250000.0,,61525,0.41950000000000004
2006-12-18,RUCHINFRA,EQ,36.2,37.25,38.0,35.1,36.6,36.75,35.97,126621,455461230000.0,,27005,0.2133
2006-12-19,RUCHINFRA,EQ,36.75,37.0,37.0,35.55,35.9,36.65,36.39,132567,482474934999.99994,,43295,0.32659999999999995
2006-12-20,RUCHINFRA,EQ,36.65,35.1,38.0,35.0,35.1,35.6,36.61,20413,74730790000.0,,12253,0.6003000000000001
2006-12-21,RUCHINFRA,EQ,35.6,34.75,36.8,34.75,35.05,35.35,36.06,97896,352995915000.0,,9256,0.0945
2006-12-22,RUCHINFRA,EQ,35.35,35.45,36.5,34.75,36.0,36.2,35.69,134486,479925759999.99994,,16356,0.1216
2006-12-26,RUCHINFRA,EQ,36.2,34.55,38.05,34.55,37.7,37.85,36.67,179557,658460025000.0,,73169,0.40750000000000003
2006-12-27,RUCHINFRA,EQ,37.85,37.3,38.0,36.25,37.75,37.8,37.33,114276,426636655000.0,,17418,0.1524
2006-12-28,RUCHINFRA,EQ,37.8,38.5,38.5,37.4,37.8,37.65,37.65,101830,383440700000.0,,12153,0.1193
2006-12-29,RUCHINFRA,EQ,37.65,38.25,38.4,36.25,38.4,38.1,37.79,132961,502495850000.0,,26930,0.2025
2007-01-02,RUCHINFRA,EQ,38.1,39.9,40.05,39.45,40.05,40.05,39.85,191644,763620285000.0,,68293,0.3564
2007-01-03,RUCHINFRA,EQ,40.05,42.05,42.05,40.2,42.05,42.05,41.91,141471,592861060000.0,,65841,0.4654
2007-01-04,RUCHINFRA,EQ,42.05,43.9,44.15,43.25,44.0,44.05,44.09,342021,1507905195000.0,,227290,0.6645000000000001
2007-01-05,RUCHINFRA,EQ,44.05,46.15,46.15,44.0,45.5,45.25,45.38,178953,812104170000.0,,85046,0.47520000000000007
2007-01-08,RUCHINFRA,EQ,45.25,45.25,47.4,44.95,46.85,47.2,46.9,166653,781629165000.0,,70160,0.42100000000000004
2007-01-09,RUCHINFRA,EQ,47.2,48.35,49.2,46.3,46.75,47.05,47.99,259982,1247539570000.0,,128794,0.4954
2007-01-10,RUCHINFRA,EQ,47.05,47.0,47.8,46.0,46.15,46.15,46.4,169137,784771500000.0,,58150,0.34380000000000005
2007-01-11,RUCHINFRA,EQ,46.15,46.5,47.4,46.25,46.9,46.85,46.72,170430,796309640000.0,,49109,0.28809999999999997
2007-01-12,RUCHINFRA,EQ,46.85,46.5,48.95,46.5,47.0,47.95,47.52,147314,699967770000.0,,42039,0.2854
2007-01-15,RUCHINFRA,EQ,47.95,49.0,49.9,46.6,47.65,47.6,48.52,148685,721427675000.0,,47308,0.3182
2007-01-16,RUCHINFRA,EQ,47.6,46.25,48.5,46.1,46.5,46.5,46.8,120223,562629800000.0,,24816,0.2064
2007-01-17,RUCHINFRA,EQ,46.5,46.9,47.5,45.4,47.4,47.25,46.61,147197,686147265000.0,,40050,0.2721
2007-01-18,RUCHINFRA,EQ,47.25,48.2,48.2,46.6,47.3,47.25,47.31,58124,274980020000.0,,48545,0.8351999999999999
2007-01-19,RUCHINFRA,EQ,47.25,46.8,47.45,46.6,47.3,47.1,46.97,33800,158759900000.0,,25632,0.7583
2007-01-22,RUCHINFRA,EQ,47.1,46.65,48.0,46.65,47.5,47.5,47.24,129034,609520540000.0,,22799,0.17670000000000002
2007-01-23,RUCHINFRA,EQ,47.5,45.6,47.95,45.15,47.2,47.1,46.81,41747,195409170000.0,,34329,0.8223
2007-01-24,RUCHINFRA,EQ,47.1,47.0,47.75,46.5,47.2,46.95,46.9,38934,182604835000.0,,32376,0.8316
2007-01-25,RUCHINFRA,EQ,46.95,47.2,48.4,46.75,48.0,47.8,47.33,111454,527536915000.00006,,34666,0.311
2007-01-29,RUCHINFRA,EQ,47.8,47.4,48.45,47.2,48.4,47.95,47.8,141296,675429695000.0,,28601,0.2024
2007-01-31,RUCHINFRA,EQ,47.95,47.5,47.95,47.1,47.5,47.7,47.75,98842,471925365000.00006,,15455,0.1564
2007-02-01,RUCHINFRA,EQ,47.7,47.0,47.5,46.5,47.4,47.25,47.05,122891,578231230000.0,,23745,0.1932
2007-02-02,RUCHINFRA,EQ,47.25,46.45,47.6,46.45,47.4,47.15,47.36,117630,557129045000.0,,18945,0.1611
2007-02-05,RUCHINFRA,EQ,47.15,48.4,48.45,45.05,46.35,46.2,46.67,110788,517022050000.0,,12050,0.10880000000000001
2007-02-06,RUCHINFRA,EQ,46.2,46.25,46.95,44.05,45.75,45.75,45.81,130098,595972710000.0,,19459,0.1496
2007-02-07,RUCHINFRA,EQ,45.75,46.0,46.0,44.05,44.6,44.6,45.03,168946,760785855000.0,,43710,0.25870000000000004
2007-02-08,RUCHINFRA,EQ,44.6,45.0,45.0,43.0,44.6,44.35,44.15,50163,221459235000.0,,47696,0.9508
2007-02-09,RUCHINFRA,EQ,44.35,45.95,46.6,44.7,46.0,46.1,46.5,76055,353624110000.0,,65840,0.8656999999999999
2007-02-12,RUCHINFRA,EQ,46.1,46.0,46.0,43.8,43.8,43.8,44.14,1511,6669020000.0,,1511,1.0
2007-02-13,RUCHINFRA,EQ,43.8,42.0,44.0,41.65,44.0,42.45,41.96,15361,64453005000.00001,,12100,0.7877
2007-02-14,RUCHINFRA,EQ,42.45,40.35,43.0,40.35,43.0,41.55,40.83,66045,269628840000.0,,64380,0.9748000000000001
2007-02-15,RUCHINFRA,EQ,41.55,43.5,43.6,42.0,43.6,43.1,42.52,46274,196734795000.0,,44436,0.9603
2007-02-19,RUCHINFRA,EQ,43.1,41.1,42.0,40.95,41.25,41.0,41.05,16320,66990219999.99999,,13301,0.8150000000000001
2007-02-20,RUCHINFRA,EQ,41.0,39.25,39.3,38.95,38.95,38.95,39.25,27111,106418714999.99998,,25783,0.951
2007-02-21,RUCHINFRA,EQ,38.95,38.0,39.85,37.0,37.5,37.4,37.22,13631,50734365000.0,,9913,0.7272
2007-02-22,RUCHINFRA,EQ,37.4,39.0,39.0,35.55,35.55,35.55,35.96,11101,39916725000.0,,9612,0.8659
2007-02-23,RUCHINFRA,EQ,35.55,36.2,36.2,33.8,33.8,33.8,33.97,7011,23815440000.0,,6261,0.893
2007-02-26,RUCHINFRA,EQ,33.8,33.95,33.95,32.15,32.25,32.4,32.4,17887,57957190000.0,,15120,0.8453
2007-02-27,RUCHINFRA,EQ,32.4,32.15,34.05,32.15,33.85,33.5,33.53,129414,433989755000.0,,127397,0.9844
2007-02-28,RUCHINFRA,EQ,33.5,33.0,35.2,32.05,34.25,34.75,34.57,7118,24604625000.0,,5517,0.7751000000000001
