Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-02-25,MITTAL,EQ,11.15,11.35,11.4,11.05,11.15,11.25,11.2,67747,75906475000.0,196,44821,0.6616
2021-02-26,MITTAL,EQ,11.25,11.4,11.4,11.0,11.05,11.05,11.14,42773,47657340000.0,231,37666,0.8806
2021-03-01,MITTAL,EQ,11.05,11.4,11.4,10.8,11.0,10.9,10.98,98766,108408864999.99998,341,74478,0.7541
2021-03-02,MITTAL,EQ,10.9,11.3,11.3,10.7,10.7,10.75,10.81,178625,193173605000.0,413,108675,0.6084
2021-03-03,MITTAL,EQ,10.75,10.9,11.0,10.7,10.85,10.95,10.81,61076,65994430000.00001,212,49067,0.8034
2021-03-04,MITTAL,EQ,10.95,10.95,10.95,10.6,10.8,10.85,10.83,44670,48372475000.0,183,35813,0.8017000000000001
2021-03-05,MITTAL,EQ,10.85,10.95,10.95,10.7,10.75,10.75,10.83,77614,84032950000.0,235,57446,0.7401000000000001
2021-03-08,MITTAL,EQ,10.75,10.95,10.95,10.7,10.75,10.8,10.79,22423,24202420000.0,170,14449,0.6444
2021-03-09,MITTAL,EQ,10.8,10.7,10.85,10.65,10.75,10.75,10.75,45371,48766325000.0,195,38596,0.8506999999999999
2021-03-10,MITTAL,EQ,10.75,11.0,11.0,10.7,11.0,11.0,10.93,53993,59008405000.00001,149,47936,0.8878
2021-03-12,MITTAL,EQ,11.0,11.1,11.5,10.9,11.35,11.3,11.27,76335,86028635000.0,280,64838,0.8494
2021-03-15,MITTAL,EQ,11.3,11.5,11.5,11.05,11.4,11.3,11.25,36236,40761750000.0,149,29186,0.8054000000000001
2021-03-16,MITTAL,EQ,11.3,11.45,11.45,11.0,11.45,11.4,11.31,22202,25102280000.0,127,16355,0.7366
2021-03-17,MITTAL,EQ,11.4,11.25,11.5,10.85,11.0,11.05,11.14,31517,35105950000.0,129,23736,0.7531
2021-03-18,MITTAL,EQ,11.05,11.1,11.15,10.5,10.65,10.7,10.73,31566,33861675000.0,152,22853,0.7240000000000001
2021-03-19,MITTAL,EQ,10.7,10.75,11.05,10.5,10.5,10.6,10.6,34520,36587385000.0,175,27902,0.8083
2021-03-22,MITTAL,EQ,10.6,10.25,11.1,10.1,10.2,10.35,10.52,104143,109525939999.99998,271,68013,0.6531
2021-03-23,MITTAL,EQ,10.35,10.6,10.85,10.05,10.7,10.45,10.59,85118,90130425000.0,239,31864,0.3744
2021-03-24,MITTAL,EQ,10.45,10.85,10.95,10.55,10.7,10.7,10.84,73044,79194075000.0,168,42516,0.5821000000000001
2021-03-25,MITTAL,EQ,10.7,11.15,11.15,10.3,10.5,10.5,10.53,31405,33063984999.999996,120,25859,0.8234
2021-03-26,MITTAL,EQ,10.5,10.95,10.95,10.4,10.55,10.5,10.59,12616,13355035000.0,98,8748,0.6934
2021-03-30,MITTAL,EQ,10.5,10.7,10.7,10.2,10.25,10.2,10.35,35894,37134350000.0,144,28246,0.7869
2021-03-31,MITTAL,EQ,10.2,9.7,10.7,9.7,10.0,10.0,10.28,91176,93720505000.0,269,37191,0.4079
2021-04-01,MITTAL,EQ,10.0,10.3,10.5,10.05,10.5,10.5,10.42,27871,29042830000.0,130,20989,0.7531
2021-04-05,MITTAL,EQ,10.5,10.5,10.95,10.0,10.15,10.2,10.19,77636,79126830000.0,306,48751,0.6279
2021-04-06,MITTAL,EQ,10.2,10.5,10.5,10.15,10.4,10.35,10.31,16043,16543540000.0,123,9223,0.5749000000000001
2021-04-07,MITTAL,EQ,10.35,10.6,10.6,10.0,10.15,10.15,10.21,42525,43420740000.0,135,29053,0.6831999999999999
2021-04-08,MITTAL,EQ,10.15,10.4,10.5,10.05,10.15,10.1,10.18,58970,60046415000.0,179,39691,0.6731
2021-04-09,MITTAL,EQ,10.1,10.1,10.35,10.1,10.25,10.15,10.29,34222,35222050000.0,113,31366,0.9165000000000001
2021-04-12,MITTAL,EQ,10.15,10.3,10.3,9.5,10.1,10.0,10.03,43334,43477545000.0,195,33433,0.7715000000000001
2021-04-13,MITTAL,EQ,10.0,9.8,10.4,9.6,10.0,10.1,10.05,37215,37389775000.0,204,24614,0.6614
2021-04-15,MITTAL,EQ,10.1,10.1,10.65,9.8,9.85,9.9,9.93,34347,34108870000.0,165,29253,0.8517
2021-04-16,MITTAL,EQ,9.9,10.3,10.3,9.05,9.9,9.85,9.77,46803,45713980000.0,216,32729,0.6993
2021-04-19,MITTAL,EQ,9.85,8.9,9.5,8.9,9.45,9.3,9.16,57901,53026169999.99999,230,40750,0.7038
2021-04-20,MITTAL,EQ,9.3,9.85,9.85,8.45,8.75,8.8,8.84,230612,203882950000.0,675,105416,0.4571
2021-04-22,MITTAL,EQ,8.8,9.0,9.1,8.5,8.9,8.85,8.82,51279,45215680000.0,241,41032,0.8002
2021-04-23,MITTAL,EQ,8.85,8.95,8.95,8.25,8.6,8.65,8.57,62317,53414469999.99999,217,33999,0.5456000000000001
2021-04-26,MITTAL,EQ,8.65,8.5,8.9,8.5,8.85,8.85,8.8,47208,41546185000.0,190,36899,0.7816
2021-04-27,MITTAL,EQ,8.85,9.0,9.65,8.75,9.4,9.5,9.35,61895,57858990000.0,217,47360,0.7652
2021-04-28,MITTAL,EQ,9.5,10.15,10.2,10.0,10.15,10.1,10.1,62505,63154094999.99999,334,49908,0.7985
2021-04-29,MITTAL,EQ,10.1,10.95,11.1,9.35,10.5,10.35,10.35,337811,349800795000.0,751,79935,0.2366
2021-04-30,MITTAL,EQ,10.35,10.5,10.5,10.1,10.2,10.15,10.22,40487,41372950000.0,177,35391,0.8741
2021-05-03,MITTAL,EQ,10.15,10.35,10.5,9.95,10.2,10.1,10.08,39288,39590965000.0,167,33420,0.8506
2021-05-04,MITTAL,EQ,10.1,10.3,10.5,9.9,10.2,10.1,10.16,71367,72495495000.0,182,56613,0.7933
2021-05-05,MITTAL,EQ,10.1,10.3,10.3,9.6,10.1,10.05,9.99,36742,36689345000.0,174,24726,0.6729999999999999
2021-05-06,MITTAL,EQ,10.05,10.35,10.35,9.95,10.1,10.0,10.06,16730,16823929999.999998,116,11783,0.7043
2021-05-07,MITTAL,EQ,10.0,10.1,10.25,9.95,10.1,10.1,10.02,21723,21760780000.0,122,17632,0.8117000000000001
2021-05-10,MITTAL,EQ,10.1,10.4,10.4,9.1,10.0,9.9,9.69,95190,92205675000.0,316,55166,0.5795
2021-05-11,MITTAL,EQ,9.9,9.8,10.15,9.5,10.15,10.05,9.93,73946,73413490000.0,185,29575,0.4
2021-05-12,MITTAL,EQ,10.05,10.5,10.5,9.25,10.05,9.95,9.93,58605,58195035000.0,246,42837,0.7309
2021-05-14,MITTAL,EQ,9.95,10.5,10.5,9.7,10.15,10.1,9.98,34463,34393430000.0,172,27248,0.7906000000000001
2021-05-17,MITTAL,EQ,10.1,10.15,10.15,9.8,10.1,10.05,10.03,28632,28724305000.0,169,21495,0.7506999999999999
2021-05-18,MITTAL,EQ,10.05,10.2,10.2,9.9,9.9,9.95,10.01,51757,51827325000.0,171,41800,0.8076000000000001
2021-05-19,MITTAL,EQ,9.95,9.9,10.1,9.85,10.05,10.05,10.0,32279,32286920000.0,138,27997,0.8673000000000001
2021-05-20,MITTAL,EQ,10.05,10.15,10.15,9.95,9.95,10.0,10.02,17168,17205300000.0,128,11350,0.6611
2021-05-21,MITTAL,EQ,10.0,9.6,10.2,9.6,10.1,10.05,10.1,31731,32042075000.0,143,29374,0.9257
2021-05-24,MITTAL,EQ,10.05,10.4,10.4,10.0,10.15,10.1,10.13,33081,33509055000.0,186,26294,0.7948000000000001
2021-05-25,MITTAL,EQ,10.1,10.5,11.1,10.25,11.1,11.0,10.79,183303,197790050000.0,582,148673,0.8111
2021-05-26,MITTAL,EQ,11.0,11.85,12.1,11.0,12.1,12.1,11.92,230905,275288600000.0,420,205650,0.8906000000000001
2021-05-27,MITTAL,EQ,12.1,13.3,13.3,13.25,13.3,13.3,13.3,204953,272582490000.0,312,196892,0.9607
2021-05-28,MITTAL,EQ,13.3,13.95,13.95,12.65,12.65,12.7,13.1,434532,569423155000.0,1307,343880,0.7914
2021-05-31,MITTAL,EQ,12.7,13.3,13.3,12.1,12.55,12.65,12.67,136521,172925625000.0,523,104637,0.7665000000000001
2021-06-01,MITTAL,EQ,12.65,13.1,13.1,12.1,12.3,12.2,12.43,124984,155354455000.0,428,101829,0.8147
2021-06-02,MITTAL,EQ,12.2,12.45,12.45,12.0,12.35,12.3,12.25,51931,63623669999.99999,250,40778,0.7852
2021-06-03,MITTAL,EQ,12.3,12.6,12.7,12.2,12.25,12.3,12.42,57811,71781230000.0,329,47886,0.8283
2021-06-04,MITTAL,EQ,12.3,12.3,12.6,12.2,12.3,12.3,12.42,91453,113571770000.0,311,52209,0.5709000000000001
2021-06-07,MITTAL,EQ,12.3,12.5,12.6,12.2,12.25,12.3,12.32,96607,119005605000.0,330,73598,0.7618
2021-06-08,MITTAL,EQ,12.3,12.3,12.5,12.0,12.45,12.35,12.31,61144,75260395000.0,295,47306,0.7737
2021-06-09,MITTAL,EQ,12.35,12.6,12.6,12.25,12.25,12.35,12.39,48235,59755215000.0,260,39570,0.8204000000000001
2021-06-10,MITTAL,EQ,12.35,12.5,12.5,11.75,12.45,12.15,12.31,59978,73832525000.0,240,41718,0.6956
2021-06-11,MITTAL,EQ,12.15,12.4,12.45,12.2,12.4,12.35,12.3,36808,45278710000.0,206,32010,0.8695999999999999
2021-06-14,MITTAL,EQ,12.35,12.6,12.6,12.15,12.35,12.3,12.29,51715,63566735000.0,187,41160,0.7959
2021-06-15,MITTAL,EQ,12.3,12.3,12.45,12.25,12.35,12.3,12.34,30142,37206290000.0,219,26320,0.8732
2021-06-16,MITTAL,EQ,12.3,12.4,12.4,12.1,12.35,12.2,12.27,50554,62043965000.0,200,43304,0.8566
2021-06-17,MITTAL,EQ,12.2,12.4,12.4,11.8,12.0,11.95,12.09,58209,70354335000.0,225,47442,0.8150000000000001
2021-06-18,MITTAL,EQ,11.95,11.9,12.5,11.65,12.05,12.1,12.09,93639,113178825000.0,310,53649,0.5729
2021-06-21,MITTAL,EQ,12.1,12.35,12.35,11.55,12.1,12.0,11.89,55531,66016330000.00001,273,38326,0.6901999999999999
2021-06-22,MITTAL,EQ,12.0,12.25,12.3,11.55,12.1,12.0,12.0,58138,69763605000.0,296,37641,0.6474
2021-06-23,MITTAL,EQ,12.0,12.0,12.25,11.85,12.0,11.95,12.01,24043,28878984999.999996,179,18027,0.7498
2021-06-24,MITTAL,EQ,11.95,12.2,12.2,11.6,11.8,11.8,11.86,50662,60063310000.0,172,45293,0.8940000000000001
2021-06-25,MITTAL,EQ,11.8,12.1,12.15,11.5,12.0,11.85,12.0,53369,64054935000.0,221,36043,0.6754000000000001
2021-06-28,MITTAL,EQ,11.85,12.0,12.05,11.7,11.9,11.9,11.95,26384,31524325000.0,171,18127,0.687
2021-06-29,MITTAL,EQ,11.9,12.15,12.15,11.8,11.95,11.9,11.89,45870,54534935000.0,191,32704,0.713
2021-06-30,MITTAL,EQ,11.9,12.1,12.1,11.75,12.05,12.0,11.96,34827,41656450000.0,133,28782,0.8264
2021-07-01,MITTAL,EQ,12.0,11.95,12.0,11.8,11.95,11.85,11.87,30562,36268100000.0,198,19487,0.6376
