Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-05-19,DELTACORP,EQ,85.4,85.7,86.2,83.05,83.45,83.25,84.2,1583356,13331900740000.0,,339210.0,0.21420000000000003
2011-05-20,DELTACORP,EQ,83.25,83.7,86.1,83.3,84.3,84.55,84.93,2684930,22803087250000.0,,418796.0,0.156
2011-05-23,DELTACORP,EQ,84.55,86.2,86.75,83.25,83.9,83.8,84.92,2717748,23080471270000.0,,517034.0,0.1902
2011-05-24,DELTACORP,EQ,83.8,84.0,84.95,81.65,83.15,83.0,83.04,2048086,17008008219999.998,,376727.0,0.1839
2011-05-25,DELTACORP,EQ,83.0,82.8,82.85,80.5,81.0,81.15,81.38,1737411,14138202325000.0,,359532.0,0.20690000000000003
2011-05-26,DELTACORP,EQ,81.15,81.5,83.45,81.2,82.65,82.25,82.27,2391761,19677665160000.0,,338884.0,0.1417
2011-05-27,DELTACORP,EQ,82.25,82.75,85.2,82.2,84.55,84.55,83.99,3140849,26379564680000.0,,639795.0,0.20370000000000002
2011-05-30,DELTACORP,EQ,84.55,84.95,87.3,84.95,86.0,85.7,86.19,3730780,32155912600000.0,,624413.0,0.1674
2011-05-31,DELTACORP,EQ,85.7,85.9,89.7,85.15,89.25,89.1,87.66,4742088,41566872455000.0,,1074726.0,0.2266
2011-06-01,DELTACORP,EQ,89.1,89.8,90.7,87.75,88.6,88.65,89.39,3850243,34415467270000.0,25187.0,739149.0,0.192
2011-06-02,DELTACORP,EQ,88.65,86.5,88.15,85.65,86.6,86.35,86.94,2412593,20975382835000.0,17763.0,424665.0,0.17600000000000002
2011-06-03,DELTACORP,EQ,86.35,86.95,88.45,84.8,85.8,85.55,86.7,2104675,18248384155000.0,15415.0,413449.0,0.19640000000000002
2011-06-06,DELTACORP,EQ,85.55,85.5,86.25,83.5,86.2,85.7,84.86,1676822,14230125994999.998,13212.0,232939.0,0.1389
2011-06-07,DELTACORP,EQ,85.7,85.2,96.7,85.05,96.45,95.2,92.38,15854843,146469600835000.0,82460.0,3019031.0,0.19039999999999999
2011-06-08,DELTACORP,EQ,95.2,96.1,98.45,93.9,95.0,95.35,96.3,14058063,135379946045000.0,83214.0,1854590.0,0.1319
2011-06-09,DELTACORP,EQ,95.35,95.25,97.25,94.2,95.55,95.85,95.94,6502283,62380290315000.0,45270.0,753797.0,0.1159
2011-06-10,DELTACORP,EQ,95.85,96.1,96.8,93.1,93.95,93.9,94.93,3405403,32327352655000.0,22450.0,633998.0,0.1862
2011-06-13,DELTACORP,EQ,93.9,93.9,100.8,91.1,99.7,99.75,97.24,15221497,148011967310000.0,81463.0,1981612.0,0.1302
2011-06-14,DELTACORP,EQ,99.75,100.3,102.2,98.35,98.7,99.25,100.37,11519820,115626185900000.0,77854.0,1857660.0,0.1613
2011-06-15,DELTACORP,EQ,99.25,99.8,100.45,95.7,96.2,96.4,98.4,7813967,76887112075000.0,53425.0,1242765.0,0.159
2011-06-16,DELTACORP,EQ,96.4,95.6,98.95,94.5,96.75,96.65,96.89,6605862,64007075160000.0,42250.0,774755.0,0.1173
2011-06-17,DELTACORP,EQ,96.65,97.2,100.55,96.85,97.75,98.2,98.64,7774200,76686840605000.0,48117.0,1009237.0,0.1298
2011-06-20,DELTACORP,EQ,98.2,98.5,98.65,81.25,89.9,90.55,90.45,9958707,90077571720000.0,60906.0,1765055.0,0.1772
2011-06-21,DELTACORP,EQ,90.55,91.75,93.6,83.4,87.8,87.15,90.84,5653050,51351980870000.0,38399.0,862033.0,0.1525
2011-06-22,DELTACORP,EQ,87.15,88.5,90.1,86.35,87.7,87.85,88.3,3280494,28966644989999.996,26927.0,429668.0,0.131
2011-06-23,DELTACORP,EQ,87.85,87.0,88.6,85.0,88.5,88.1,87.19,4222142,36813251205000.0,29470.0,445495.0,0.10550000000000001
2011-06-24,DELTACORP,EQ,88.1,87.5,95.2,87.5,93.7,93.9,92.57,8290647,76748661150000.0,54043.0,1661929.0,0.2005
2011-06-27,DELTACORP,EQ,93.9,93.8,97.75,92.25,96.9,97.05,96.2,6533832,62853657715000.0,40326.0,1207878.0,0.18489999999999998
2011-06-28,DELTACORP,EQ,97.05,98.4,99.4,97.25,97.5,97.75,98.38,7403647,72838511750000.0,45897.0,1066587.0,0.1441
2011-06-29,DELTACORP,EQ,97.75,98.1,103.65,97.35,102.4,102.6,100.95,12806598,129287245165000.02,76600.0,1894998.0,0.14800000000000002
2011-06-30,DELTACORP,EQ,102.6,103.6,103.75,99.5,100.0,100.15,101.4,5415177,54910309070000.01,37845.0,1110164.0,0.20500000000000002
2011-07-01,DELTACORP,EQ,100.15,101.5,104.4,100.65,102.5,102.6,102.91,8816214,90730679745000.0,52217.0,1274476.0,0.1446
2011-07-04,DELTACORP,EQ,102.6,102.9,105.45,102.05,103.3,103.6,103.82,5987913,62164256829999.99,38653.0,985606.0,0.16460000000000002
2011-07-05,DELTACORP,EQ,103.6,104.0,104.0,100.65,101.2,101.2,102.22,2861542,29249914180000.0,20249.0,655677.0,0.2291
2011-07-06,DELTACORP,EQ,101.2,101.2,101.9,98.5,98.75,98.95,99.97,3243566,32425262030000.0,23671.0,632588.0,0.195
2011-07-07,DELTACORP,EQ,98.95,99.25,111.4,99.25,110.2,110.4,107.4,19380053,208138279900000.0,108877.0,4641000.0,0.2395
2011-07-08,DELTACORP,EQ,110.4,111.0,111.7,103.05,103.75,103.65,107.12,8514060,91201962300000.0,61796.0,2103169.0,0.247
2011-07-11,DELTACORP,EQ,103.65,103.05,108.25,102.75,105.9,106.0,106.48,7526819,80146621475000.0,54018.0,871024.0,0.11570000000000001
2011-07-12,DELTACORP,EQ,106.0,105.5,106.65,101.6,103.3,103.25,103.92,5310126,55185417690000.0,35496.0,844664.0,0.1591
2011-07-13,DELTACORP,EQ,103.25,104.15,105.9,103.9,105.1,105.2,105.21,3437895,36168908885000.0,26952.0,580099.0,0.16870000000000002
2011-07-14,DELTACORP,EQ,105.2,104.5,109.9,103.8,107.5,107.6,107.98,9138529,98677819530000.0,59745.0,1441894.0,0.1578
2011-07-15,DELTACORP,EQ,107.6,108.0,110.6,107.1,107.75,107.55,108.8,4935046,53695520795000.01,36143.0,860170.0,0.1743
2011-07-18,DELTACORP,EQ,107.55,108.0,109.35,105.5,107.1,106.8,107.7,3098539,33370311820000.0,21426.0,712428.0,0.2299
2011-07-19,DELTACORP,EQ,106.8,107.45,113.8,106.95,112.2,112.7,110.64,10146807,112260214390000.02,65901.0,2096573.0,0.2066
2011-07-20,DELTACORP,EQ,112.7,113.3,113.8,109.2,110.4,110.55,111.9,5583219,62476468375000.0,37690.0,1139685.0,0.2041
2011-07-21,DELTACORP,EQ,110.55,110.55,111.7,108.55,109.3,109.15,109.98,2712463,29832862120000.0,20836.0,483449.0,0.1782
2011-07-22,DELTACORP,EQ,109.15,110.1,114.5,110.0,111.15,111.4,112.6,6786514,76415605025000.0,46114.0,1082324.0,0.1595
2011-07-25,DELTACORP,EQ,111.4,111.4,113.75,111.0,111.4,111.65,112.56,3781929,42569775560000.0,26738.0,716817.0,0.1895
2011-07-26,DELTACORP,EQ,111.65,112.4,116.75,109.35,110.7,110.3,112.94,9174957,103619561000000.0,58597.0,1595881.0,0.1739
2011-07-27,DELTACORP,EQ,110.3,110.8,112.4,107.85,109.3,109.1,110.12,4115749,45322527275000.0,31317.0,724281.0,0.17600000000000002
2011-07-28,DELTACORP,EQ,109.1,108.65,112.4,106.0,109.8,109.7,110.36,4315937,47629513090000.0,32970.0,723956.0,0.1677
2011-07-29,DELTACORP,EQ,109.7,109.85,111.55,105.2,106.65,106.0,108.72,3751265,40781994310000.0,29341.0,754810.0,0.20120000000000002
2011-08-01,DELTACORP,EQ,106.0,107.9,108.85,99.5,102.25,102.35,102.97,5049347,51992647690000.0,38302.0,1049969.0,0.2079
2011-08-02,DELTACORP,EQ,102.35,102.1,102.1,98.2,99.1,99.2,99.41,2761330,27449910670000.0,23270.0,499260.0,0.1808
2011-08-03,DELTACORP,EQ,99.2,96.8,101.8,95.0,101.7,101.35,98.99,5592572,55360396675000.0,41149.0,769818.0,0.1377
2011-08-04,DELTACORP,EQ,101.35,103.0,107.05,102.05,102.9,102.9,104.74,6163638,64558832835000.0,45393.0,1253211.0,0.20329999999999998
2011-08-05,DELTACORP,EQ,102.9,98.0,99.0,91.2,95.6,95.55,94.51,11852072,112011890480000.0,73734.0,2063730.0,0.1741
2011-08-08,DELTACORP,EQ,95.55,93.0,96.2,90.5,93.1,92.8,93.37,7038466,65720712875000.0,44847.0,836667.0,0.1189
2011-08-09,DELTACORP,EQ,92.8,89.1,94.1,85.6,91.0,91.2,91.39,6287933,57465918120000.01,46456.0,649321.0,0.1033
2011-08-09,DELTACORP,EQ,92.8,89.1,94.1,85.6,91.0,91.2,91.39,6287933,57465918120000.01,46456.0,649321.0,0.1033
2011-08-10,DELTACORP,EQ,91.2,93.2,97.85,93.05,95.0,95.05,95.64,7105932,67959489125000.0,49141.0,800123.0,0.1126
2011-08-11,DELTACORP,EQ,95.05,93.2,97.45,93.2,95.8,95.75,96.12,4421586,42501040815000.0,32460.0,784652.0,0.1775
2011-08-12,DELTACORP,EQ,95.75,97.3,100.3,95.5,98.4,99.15,98.16,8033539,78854709705000.0,52796.0,932666.0,0.1161
2011-08-16,DELTACORP,EQ,99.15,99.3,101.7,94.05,94.5,94.7,98.0,4708923,46149534900000.0,32628.0,839075.0,0.1782
2011-08-17,DELTACORP,EQ,94.7,94.7,96.35,90.85,93.9,93.5,93.58,4567741,42744233155000.0,31182.0,669798.0,0.1466
2011-08-18,DELTACORP,EQ,93.5,94.2,95.35,89.2,89.7,89.9,92.26,4343011,40068529430000.0,29851.0,782207.0,0.1801
2011-08-19,DELTACORP,EQ,89.9,88.0,88.35,85.1,87.5,87.5,86.82,4745907,41205900910000.0,31022.0,777160.0,0.1638
2011-08-22,DELTACORP,EQ,87.5,89.0,91.7,87.7,91.5,91.05,89.65,4571382,40980951320000.0,32558.0,420853.0,0.09210000000000002
2011-08-23,DELTACORP,EQ,91.05,92.0,93.7,90.4,92.1,92.25,92.05,3913570,36026173185000.0,29230.0,385234.0,0.0984
2011-08-24,DELTACORP,EQ,92.25,92.25,94.45,89.35,89.6,90.1,92.13,3393579,31264048820000.0,24788.0,494626.0,0.1458
2011-08-25,DELTACORP,EQ,90.1,91.0,91.6,87.9,89.3,89.45,89.76,3788961,34008571875000.0,24816.0,766386.0,0.2023
2011-08-26,DELTACORP,EQ,89.45,90.4,90.4,83.55,84.25,84.3,86.76,3331923,28907271650000.0,23293.0,559767.0,0.168
2011-08-29,DELTACORP,EQ,84.3,86.0,89.3,85.4,88.55,88.2,87.62,2953122,25874432870000.0,22967.0,470201.0,0.1592
2011-08-30,DELTACORP,EQ,88.2,90.0,91.35,88.6,90.15,89.95,90.13,3179426,28656001780000.0,20860.0,573874.0,0.18050000000000002
2011-09-02,DELTACORP,EQ,89.95,90.55,91.5,88.3,89.9,89.6,89.91,4099000,36855930005000.0,25631.0,567837.0,0.1385
2011-09-05,DELTACORP,EQ,89.6,88.1,95.25,88.1,95.2,94.65,92.7,8595661,79682112625000.0,50867.0,1491188.0,0.17350000000000002
2011-09-06,DELTACORP,EQ,94.65,94.7,98.8,94.5,98.45,98.1,96.66,8042276,77735187815000.0,49081.0,824257.0,0.10250000000000001
2011-09-07,DELTACORP,EQ,98.1,99.0,100.2,96.85,97.5,97.55,98.93,5285962,52295687855000.0,30585.0,847973.0,0.1604
2011-09-08,DELTACORP,EQ,97.55,98.1,106.7,96.75,106.45,105.25,102.42,12023329,123146786575000.0,62065.0,1797348.0,0.1495
2011-09-09,DELTACORP,EQ,105.25,106.05,112.0,105.4,105.8,106.3,109.09,19903231,217122748110000.0,111413.0,1830418.0,0.092
2011-09-12,DELTACORP,EQ,106.3,103.65,107.85,100.3,107.3,107.25,104.76,13389025,140269545190000.02,76514.0,1540269.0,0.115
2011-09-13,DELTACORP,EQ,107.25,108.5,112.0,103.7,104.9,104.95,107.77,11798797,127160836020000.0,69789.0,1381199.0,0.11710000000000001
2011-09-14,DELTACORP,EQ,104.95,105.95,108.75,103.8,107.8,107.35,106.46,8277544,88124775745000.0,56524.0,799202.0,0.0966
2011-09-15,DELTACORP,EQ,107.35,107.9,109.5,105.0,108.5,108.8,107.74,7290077,78546138630000.0,48748.0,623353.0,0.0855
2011-09-16,DELTACORP,EQ,108.8,109.95,110.7,106.25,110.1,109.1,108.29,6336611,68616530704999.99,40296.0,891432.0,0.14070000000000002
2011-09-19,DELTACORP,EQ,109.1,109.35,114.0,108.85,112.95,113.2,111.38,10130815,112835364315000.02,64167.0,1190100.0,0.11750000000000001
2011-09-20,DELTACORP,EQ,113.2,113.7,115.5,111.6,112.2,112.15,113.85,8566043,97520780020000.0,54202.0,1491986.0,0.17420000000000002
2011-09-21,DELTACORP,EQ,112.15,112.5,113.9,109.9,112.2,112.65,112.24,6969643,78230563735000.0,45184.0,633569.0,0.0909
2011-09-22,DELTACORP,EQ,112.65,110.8,111.35,101.25,102.35,102.65,106.74,7984925,85234216205000.0,45505.0,1570346.0,0.1967
2011-09-23,DELTACORP,EQ,102.65,102.0,105.7,97.4,102.6,102.8,101.52,13693201,139012619725000.0,83633.0,877097.0,0.0641
2011-09-26,DELTACORP,EQ,102.8,102.5,103.55,96.5,99.6,100.1,100.13,8407898,84184133985000.0,55598.0,630607.0,0.075
2011-09-27,DELTACORP,EQ,100.1,102.6,104.6,101.9,102.5,102.6,103.1,5243880,54063739545000.01,36021.0,586109.0,0.1118
2011-09-28,DELTACORP,EQ,102.6,103.5,103.9,98.25,98.5,98.9,100.4,4441822,44595556010000.0,30656.0,774568.0,0.17440000000000003
2011-09-29,DELTACORP,EQ,98.9,98.4,99.0,96.35,99.0,98.25,97.72,4383860,42839903715000.0,30938.0,572419.0,0.1306
2011-09-30,DELTACORP,EQ,98.25,99.05,102.5,97.05,99.35,99.25,100.73,5754046,57962501790000.0,41900.0,764188.0,0.1328
2011-10-03,DELTACORP,EQ,99.25,97.1,99.45,96.1,97.65,97.9,97.98,2941987,28826002820000.0,22861.0,369354.0,0.1255
2011-10-04,DELTACORP,EQ,97.9,97.4,98.9,92.65,93.65,93.65,96.33,4903960,47239013345000.0,31684.0,819558.0,0.1671
2011-10-05,DELTACORP,EQ,93.65,94.5,95.7,91.3,91.9,92.05,93.3,5212953,48638356500000.0,38428.0,490362.0,0.0941
2011-10-07,DELTACORP,EQ,92.05,94.25,96.0,92.35,93.4,93.45,94.25,4112272,38759446045000.0,27717.0,914792.0,0.2225
2011-10-10,DELTACORP,EQ,93.45,94.0,101.2,93.7,100.55,100.45,97.7,6054026,59146416575000.0,42338.0,1204386.0,0.19890000000000002
2011-10-11,DELTACORP,EQ,100.45,101.6,102.8,98.45,98.6,99.0,100.63,5088618,51206341075000.0,32470.0,1160759.0,0.2281
2011-10-12,DELTACORP,EQ,99.0,99.9,103.9,98.9,103.8,103.25,101.72,6797758,69148413035000.0,44484.0,1181864.0,0.1739
2011-10-13,DELTACORP,EQ,103.25,103.5,104.9,100.5,100.7,101.05,102.76,5746310,59047899740000.0,40786.0,836227.0,0.14550000000000002
2011-10-14,DELTACORP,EQ,101.05,101.5,105.85,100.0,104.35,105.05,103.25,6890813,71145978145000.0,45424.0,1217413.0,0.17670000000000002
2011-10-17,DELTACORP,EQ,105.05,105.95,105.95,102.0,103.2,103.4,103.79,4125068,42813745195000.0,25875.0,729629.0,0.17690000000000003
2011-10-18,DELTACORP,EQ,103.4,102.5,102.5,98.9,100.5,100.45,100.41,4083403,41001454695000.0,25810.0,482003.0,0.11800000000000001
2011-10-19,DELTACORP,EQ,100.45,101.65,104.0,101.0,102.8,103.4,102.95,3227569,33228085720000.0,25653.0,520144.0,0.1612
2011-10-20,DELTACORP,EQ,103.4,102.1,103.2,100.2,103.0,102.65,101.88,2893098,29474860230000.0,21342.0,294705.0,0.10189999999999999
2011-10-21,DELTACORP,EQ,102.65,102.9,104.1,100.25,100.7,100.7,102.21,2972141,30377875139999.996,20286.0,530212.0,0.1784
2011-10-24,DELTACORP,EQ,100.7,102.3,103.7,100.3,100.3,100.8,102.43,3073406,31480114464999.996,20776.0,534513.0,0.1739
2011-10-24,DELTACORP,EQ,100.7,102.3,103.7,100.3,100.3,100.8,102.43,3073406,31480114464999.996,20776.0,534513.0,0.1739
2011-10-25,DELTACORP,EQ,100.8,101.4,101.4,93.8,96.35,96.0,95.16,8609321,81926803310000.0,53649.0,1190599.0,0.1383
2011-10-26,DELTACORP,EQ,96.0,97.5,99.5,96.5,97.9,98.15,98.41,2762175,27183464330000.0,20970.0,518725.0,0.18780000000000002
2011-10-28,DELTACORP,EQ,98.15,99.8,101.4,99.05,99.3,99.55,100.11,4043526,40477817730000.0,22977.0,870145.0,0.2152
2011-10-31,DELTACORP,EQ,99.55,98.15,100.6,98.15,99.15,99.25,99.54,3258353,32434953300000.0,18466.0,686191.0,0.21059999999999998
2011-11-01,DELTACORP,EQ,99.25,98.1,98.45,96.1,96.25,96.55,97.12,2566013,24920294470000.0,18417.0,597209.0,0.2327
2011-11-02,DELTACORP,EQ,96.55,95.9,97.9,95.2,96.35,96.25,96.41,2399510,23132777990000.0,16646.0,398492.0,0.1661
2011-11-03,DELTACORP,EQ,96.25,96.05,98.2,95.7,97.55,97.2,96.98,2672558,25919496925000.0,19714.0,328467.0,0.1229
2011-11-04,DELTACORP,EQ,97.2,98.2,102.35,97.7,100.65,101.1,100.37,7756001,77843495500000.0,51786.0,1461630.0,0.18850000000000003
2011-11-08,DELTACORP,EQ,101.1,102.1,103.2,100.8,102.25,102.5,102.16,4704409,48061218940000.0,33814.0,664372.0,0.1412
2011-11-09,DELTACORP,EQ,102.5,103.3,104.35,97.5,97.85,98.3,101.83,4541613,46248630830000.0,32619.0,981186.0,0.21600000000000003
2011-11-11,DELTACORP,EQ,98.3,98.0,100.8,96.8,99.65,99.2,99.26,4363173,43309428855000.0,27732.0,989805.0,0.22690000000000002
2011-11-14,DELTACORP,EQ,99.2,100.0,101.2,92.1,92.75,92.7,96.33,5048624,48632304800000.0,30841.0,1178910.0,0.2335
2011-11-15,DELTACORP,EQ,92.7,93.0,93.0,84.75,85.9,85.95,89.29,6710657,59916330895000.01,42466.0,1231739.0,0.18350000000000002
2011-11-16,DELTACORP,EQ,85.95,86.0,87.5,81.05,87.0,85.7,85.03,8689842,73889826805000.0,57833.0,778465.0,0.08960000000000001
2011-11-17,DELTACORP,EQ,85.7,86.0,88.4,83.5,84.4,84.05,86.15,6398706,55123191420000.01,41543.0,588904.0,0.092
2011-11-18,DELTACORP,EQ,84.05,84.0,85.0,79.0,82.65,82.5,81.68,6966368,56898448204999.99,42586.0,660622.0,0.09480000000000001
2011-11-21,DELTACORP,EQ,82.5,82.2,82.25,71.6,72.7,73.8,77.61,7115142,55222373125000.0,44202.0,1557976.0,0.219
2011-11-22,DELTACORP,EQ,73.8,74.5,76.1,70.3,73.9,74.15,73.42,7747700,56886741675000.0,49102.0,769477.0,0.0993
2011-11-23,DELTACORP,EQ,74.15,72.95,72.95,67.35,69.4,68.95,69.95,8252422,57726488445000.01,45443.0,1129366.0,0.1369
2011-11-24,DELTACORP,EQ,68.95,65.2,73.7,65.2,73.15,72.4,70.53,9140194,64468397415000.0,47473.0,1543775.0,0.16890000000000002
2011-11-25,DELTACORP,EQ,72.4,72.5,76.7,71.55,73.85,74.05,74.4,7207127,53617877890000.0,43167.0,723502.0,0.10039999999999999
2011-11-28,DELTACORP,EQ,74.05,75.0,77.35,74.55,76.5,76.5,76.28,3509629,26771735960000.0,21459.0,477856.0,0.1362
2011-11-29,DELTACORP,EQ,76.5,77.0,78.6,71.65,73.1,73.55,76.48,7277064,55657571650000.0,40683.0,1368190.0,0.188
2011-11-30,DELTACORP,EQ,73.55,72.5,73.45,68.0,70.1,70.0,70.16,7855614,55111985129999.99,45724.0,977210.0,0.1244
2011-12-01,DELTACORP,EQ,70.0,73.35,74.8,70.35,70.8,71.0,72.3,4535696,32794938650000.0,26111.0,703848.0,0.1552
2011-12-02,DELTACORP,EQ,71.0,70.4,74.5,69.0,73.9,74.1,72.51,6822858,49472496310000.0,39378.0,960108.0,0.14070000000000002
2011-12-05,DELTACORP,EQ,74.1,73.75,75.6,72.25,73.95,73.9,74.0,5291398,39153767650000.0,33241.0,453836.0,0.0858
2011-12-07,DELTACORP,EQ,73.9,74.55,76.6,74.05,75.25,75.45,75.53,4990879,37695528060000.0,34092.0,1072301.0,0.21489999999999998
2011-12-08,DELTACORP,EQ,75.45,75.45,75.45,70.75,71.7,71.4,72.26,3879271,28032986095000.0,24375.0,693303.0,0.17870000000000003
2011-12-09,DELTACORP,EQ,71.4,71.0,71.0,68.2,69.65,69.35,69.39,4116355,28564897055000.0,24964.0,582649.0,0.14150000000000001
2011-12-12,DELTACORP,EQ,69.35,70.5,71.1,64.6,65.15,65.2,67.87,4122912,27983632839999.996,26347.0,789310.0,0.19140000000000001
2011-12-13,DELTACORP,EQ,65.2,62.1,67.0,62.1,66.75,66.1,64.89,5832238,37845163715000.0,34291.0,1089110.0,0.18670000000000003
2011-12-14,DELTACORP,EQ,66.1,66.1,66.75,62.4,62.6,62.85,64.84,3622938,23490581585000.0,22436.0,560978.0,0.15480000000000002
2011-12-15,DELTACORP,EQ,62.85,61.5,65.5,60.1,64.8,64.9,62.65,6018934,37707847425000.0,31829.0,772691.0,0.12840000000000001
2011-12-16,DELTACORP,EQ,64.9,65.5,66.3,58.2,58.7,59.0,62.64,6534620,40931254730000.0,34773.0,1136047.0,0.1739
2011-12-19,DELTACORP,EQ,59.0,58.0,58.1,55.25,57.8,57.75,56.63,5181465,29345138530000.0,28548.0,653368.0,0.1261
2011-12-20,DELTACORP,EQ,57.75,58.45,58.65,52.25,52.65,52.95,55.05,5072718,27927313425000.0,28585.0,804144.0,0.1585
2011-12-21,DELTACORP,EQ,52.95,54.15,56.7,52.9,56.25,56.15,55.25,6050179,33424432745000.0,37871.0,725505.0,0.1199
2011-12-22,DELTACORP,EQ,56.15,56.0,62.7,54.45,62.7,61.5,58.23,11766515,68512601204999.99,62524.0,1180472.0,0.1003
2011-12-23,DELTACORP,EQ,61.5,62.25,63.85,57.0,58.1,57.85,60.94,9781148,59602525490000.0,53119.0,1229558.0,0.1257
2011-12-26,DELTACORP,EQ,57.85,58.55,61.2,57.65,60.8,60.8,60.16,6367622,38305147265000.0,37398.0,599523.0,0.0942
2011-12-27,DELTACORP,EQ,60.8,60.8,62.1,58.3,59.0,59.1,60.03,5879169,35290920055000.0,34869.0,713248.0,0.1213
2011-12-28,DELTACORP,EQ,59.1,58.95,59.5,57.8,58.55,58.55,58.71,4696075,27569737375000.0,27680.0,273220.0,0.0582
2011-12-29,DELTACORP,EQ,58.55,58.05,58.75,56.9,57.2,57.3,57.73,3746663,21628869810000.0,22260.0,453982.0,0.12119999999999999
2011-12-30,DELTACORP,EQ,57.3,58.0,59.0,54.75,55.65,55.65,56.89,4699123,26735262730000.0,29923.0,794956.0,0.16920000000000002
2012-01-02,DELTACORP,EQ,55.65,56.4,56.75,54.15,56.3,56.15,55.62,4511665,25092671130000.0,23861.0,363573.0,0.0806
2012-01-03,DELTACORP,EQ,56.15,56.9,62.7,56.9,62.2,62.1,60.61,11072267,67112183460000.0,55628.0,1460751.0,0.1319
2012-01-04,DELTACORP,EQ,62.1,62.5,63.15,60.3,60.8,61.1,61.61,8557252,52724731535000.0,44185.0,855159.0,0.0999
2012-01-05,DELTACORP,EQ,61.1,61.3,63.5,60.85,61.5,61.7,62.18,7082770,44042814775000.0,40491.0,455637.0,0.0643
2012-01-06,DELTACORP,EQ,61.7,62.0,63.0,59.35,62.15,61.85,61.21,7303623,44706587210000.0,42373.0,500836.0,0.06860000000000001
2012-01-07,DELTACORP,EQ,61.85,62.4,62.6,61.5,61.9,61.95,62.02,781026,4843935440000.0,4941.0,100216.0,0.1283
2012-01-09,DELTACORP,EQ,61.95,61.3,65.4,59.95,64.55,64.35,62.5,7434961,46468253035000.0,39347.0,856634.0,0.1152
2012-01-10,DELTACORP,EQ,64.35,65.5,67.65,64.9,66.5,66.7,66.42,6637545,44087045075000.0,36869.0,755929.0,0.1139
2012-01-11,DELTACORP,EQ,66.7,66.75,68.35,65.8,66.45,66.65,67.09,5709433,38303825640000.0,32495.0,627983.0,0.11
2012-01-12,DELTACORP,EQ,66.65,66.65,70.9,65.7,69.2,69.6,68.97,10758310,74198338320000.0,57182.0,895805.0,0.0833
2012-01-13,DELTACORP,EQ,69.6,70.0,71.8,68.0,69.55,69.65,70.31,6888279,48429753600000.0,37740.0,585985.0,0.0851
2012-01-16,DELTACORP,EQ,69.65,68.5,69.2,65.8,66.2,67.15,67.84,5301187,35962975525000.0,29530.0,1123154.0,0.2119
2012-01-17,DELTACORP,EQ,67.15,67.35,69.85,65.35,67.75,67.75,68.24,6789788,46330940855000.0,37615.0,780691.0,0.115
2012-01-18,DELTACORP,EQ,67.75,67.0,72.8,67.0,72.4,72.4,70.67,12917110,91284757340000.0,64295.0,1669127.0,0.1292
2012-01-19,DELTACORP,EQ,72.4,73.75,76.3,73.6,74.8,75.45,74.92,8412285,63026665145000.01,45493.0,1094303.0,0.1301
2012-01-20,DELTACORP,EQ,75.45,75.3,76.2,71.9,72.8,72.95,74.18,5704968,42319818095000.0,31239.0,1212515.0,0.2125
2012-01-23,DELTACORP,EQ,72.95,71.9,74.9,71.5,73.3,73.4,73.6,4134533,30428632785000.004,24611.0,378798.0,0.0916
2012-01-24,DELTACORP,EQ,73.4,73.1,77.55,72.25,76.3,76.8,75.2,7144460,53727360054999.99,40777.0,1144807.0,0.1602
2012-01-25,DELTACORP,EQ,76.8,77.4,77.4,74.65,75.45,75.45,75.92,3677418,27917946425000.0,21955.0,486148.0,0.1322
2012-01-27,DELTACORP,EQ,75.45,75.95,77.8,75.1,75.65,75.5,76.43,4901114,37461295820000.0,30893.0,1124977.0,0.2295
2012-01-30,DELTACORP,EQ,75.5,74.0,77.7,70.45,71.1,71.15,74.59,6176555,46070979955000.0,33600.0,1055563.0,0.1709
2012-01-31,DELTACORP,EQ,71.15,71.7,77.5,71.5,77.35,77.1,74.71,9055875,67656277425000.0,50474.0,1795661.0,0.19829999999999998
2012-02-01,DELTACORP,EQ,77.1,77.9,78.7,75.1,77.35,77.15,76.55,7011578,53673864750000.0,38443.0,843685.0,0.12029999999999999
2012-02-02,DELTACORP,EQ,77.15,78.0,78.4,72.3,73.95,74.05,75.42,6260173,47216306830000.0,35286.0,1300945.0,0.2078
2012-02-03,DELTACORP,EQ,74.05,74.1,76.6,73.9,74.7,75.25,75.57,3547869,26811730760000.0,21465.0,495800.0,0.13970000000000002
2012-02-06,DELTACORP,EQ,75.25,77.0,77.4,74.35,74.85,75.05,76.04,3827430,29102354020000.0,23858.0,866792.0,0.22649999999999998
2012-02-07,DELTACORP,EQ,75.05,75.7,76.0,72.3,73.1,73.15,74.1,3517709,26066766050000.0,23322.0,614414.0,0.1747
2012-02-08,DELTACORP,EQ,73.15,73.8,76.3,73.4,75.9,75.7,75.29,4486953,33782140235000.004,26740.0,826474.0,0.18420000000000003
2012-02-09,DELTACORP,EQ,75.7,75.1,82.55,74.55,82.45,82.15,80.47,16294805,131129678755000.0,81071.0,2509450.0,0.154
2012-02-10,DELTACORP,EQ,82.15,82.95,83.0,77.35,79.15,79.35,80.02,6740182,53935258045000.01,37796.0,1322548.0,0.1962
2012-02-13,DELTACORP,EQ,79.35,79.5,81.25,78.0,79.95,80.15,79.81,5043332,40252265550000.0,27914.0,490132.0,0.09720000000000001
