Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-04-28,VIMTALABS,EQ,23.45,21.3,24.0,21.25,22.0,22.1,22.51,7802,17559705000.0,,5409.0,0.6933
2009-04-29,VIMTALABS,EQ,22.1,21.85,22.4,21.75,22.35,22.05,21.98,1569,3448150000.0,,1415.0,0.9018
2009-05-04,VIMTALABS,EQ,22.05,21.5,23.25,21.5,22.0,21.85,22.33,9389,20963730000.0,,8192.0,0.8725
2009-05-05,VIMTALABS,EQ,21.85,22.45,22.8,22.1,22.25,22.6,22.36,2370,5299955000.0,,1931.0,0.8148000000000001
2009-05-06,VIMTALABS,EQ,22.6,22.5,23.6,22.1,22.95,23.1,23.16,13360,30944059999.999996,,7841.0,0.5869
2009-05-07,VIMTALABS,EQ,23.1,22.1,23.45,22.1,22.7,22.9,22.93,5337,12238565000.0,,4734.0,0.887
2009-05-08,VIMTALABS,EQ,22.9,24.0,27.25,23.5,25.95,25.9,25.99,67908,176492720000.0,,28960.0,0.4265
2009-05-11,VIMTALABS,EQ,25.9,27.0,28.0,25.0,25.35,25.3,26.05,15977,41621675000.0,,12084.0,0.7563
2009-05-12,VIMTALABS,EQ,25.3,25.7,26.8,23.55,24.6,25.3,25.55,10162,25968970000.0,,6921.0,0.6811
2009-05-13,VIMTALABS,EQ,25.3,26.95,26.95,24.05,24.75,25.6,25.35,11030,27963690000.000004,,7610.0,0.6899
2009-05-14,VIMTALABS,EQ,25.6,24.5,25.5,23.7,25.3,25.05,24.4,10111,24669485000.0,,6242.0,0.6173
2009-05-15,VIMTALABS,EQ,25.05,25.7,27.4,25.0,25.5,25.7,25.6,21459,54927225000.0,,14921.0,0.6953
2009-05-19,VIMTALABS,EQ,25.7,27.0,29.75,25.0,28.8,27.85,27.26,36371,99156625000.0,,22477.0,0.618
2009-05-20,VIMTALABS,EQ,27.85,28.7,31.8,27.0,31.1,31.1,29.6,51199,151569745000.0,,28537.0,0.5574
2009-05-21,VIMTALABS,EQ,31.1,31.3,34.5,28.95,29.1,29.9,32.84,110782,363856395000.0,,71171.0,0.6424
2009-05-22,VIMTALABS,EQ,29.9,29.5,31.25,28.0,29.6,29.85,29.31,31758,93094720000.0,,22206.0,0.6992
2009-05-25,VIMTALABS,EQ,29.85,27.0,32.35,27.0,32.0,31.85,31.31,648476,2030523530000.0,,298492.0,0.46030000000000004
2009-05-26,VIMTALABS,EQ,31.85,32.5,35.3,32.1,33.4,33.0,33.59,843580,2833951375000.0,,353172.0,0.41869999999999996
2009-05-27,VIMTALABS,EQ,33.0,34.45,39.6,33.8,39.6,39.6,36.95,1457487,5385964000000.0,,538962.0,0.36979999999999996
2009-05-28,VIMTALABS,EQ,39.6,40.7,42.1,35.8,36.05,36.3,38.15,627959,2395838700000.0,,324365.0,0.5165
2009-05-29,VIMTALABS,EQ,36.3,37.3,38.4,34.8,35.4,35.35,36.8,248996,916350180000.0001,,132214.0,0.531
2009-06-01,VIMTALABS,EQ,35.35,35.95,36.9,34.6,34.9,35.05,35.68,119045,424695909999.99994,,67207.0,0.5646
2009-06-02,VIMTALABS,EQ,35.05,36.45,36.65,32.5,34.45,34.6,34.28,138511,474779890000.00006,,65188.0,0.4706
2009-06-03,VIMTALABS,EQ,34.6,35.4,35.7,33.2,33.65,33.85,34.52,104161,359517085000.0,,60065.0,0.5767
2009-06-04,VIMTALABS,EQ,33.85,35.0,36.9,33.6,35.75,35.75,35.25,142188,501233959999.99994,,73942.0,0.52
2009-06-05,VIMTALABS,EQ,35.75,35.8,36.25,33.3,33.8,33.8,35.03,103411,362203235000.0,,70893.0,0.6855
2009-06-08,VIMTALABS,EQ,33.8,34.4,34.9,30.45,30.45,30.7,32.22,76746,247289495000.00003,,54799.0,0.7140000000000001
2009-06-09,VIMTALABS,EQ,30.7,30.7,32.05,28.55,31.2,31.25,30.41,77896,236881020000.00003,,41491.0,0.5326
2009-06-10,VIMTALABS,EQ,31.25,31.55,32.95,31.0,31.05,31.2,31.97,60682,194011495000.0,,33584.0,0.5534
2009-06-11,VIMTALABS,EQ,31.2,31.2,31.5,30.25,30.25,30.9,30.94,33444,103462020000.0,,20878.0,0.6243
2009-08-21,VIMTALABS,EQ,25.5,24.7,25.5,24.7,25.0,25.0,25.02,35001,87569350000.0,,32368.0,0.9248000000000001
2009-08-24,VIMTALABS,EQ,25.0,26.25,26.25,24.55,25.6,25.8,25.37,55384,140487420000.0,,30003.0,0.5417000000000001
2009-08-25,VIMTALABS,EQ,25.8,25.9,27.1,25.9,27.1,27.1,26.75,392545,1049959960000.0,,364589.0,0.9288
2009-08-26,VIMTALABS,EQ,27.1,28.4,28.5,28.05,28.5,28.5,28.44,143274,407492370000.0,,102996.0,0.7189
2009-08-27,VIMTALABS,EQ,28.5,29.85,29.95,28.5,28.95,28.9,29.35,102061,299597930000.0,,71971.0,0.7051999999999999
2009-08-28,VIMTALABS,EQ,28.9,29.7,30.35,29.2,30.35,30.35,30.16,108185,326289620000.0,,93366.0,0.863
2009-08-31,VIMTALABS,EQ,30.35,29.5,31.9,29.5,31.9,31.9,31.49,72095,227053935000.0,,49621.0,0.6883
2009-09-01,VIMTALABS,EQ,31.9,33.4,33.5,30.5,31.75,31.6,32.85,129902,426765509999.99994,,76265.0,0.5871000000000001
2009-09-02,VIMTALABS,EQ,31.6,31.75,33.2,31.75,33.2,33.2,33.1,103993,344205425000.0,,94983.0,0.9134000000000001
2009-09-03,VIMTALABS,EQ,33.2,34.9,34.9,34.9,34.9,34.9,34.9,57436,200451640000.0,,57330.0,0.9982
2009-09-04,VIMTALABS,EQ,34.9,36.65,36.65,35.25,36.65,36.65,36.57,477840,1747382895000.0,,157758.0,0.3301
2009-09-07,VIMTALABS,EQ,36.65,38.3,38.3,34.85,37.6,37.75,36.6,205914,753699365000.0,,114861.0,0.5578000000000001
2009-09-08,VIMTALABS,EQ,37.75,38.25,38.75,35.9,35.9,35.9,36.88,128292,473163225000.0,,96053.0,0.7487
2009-09-09,VIMTALABS,EQ,35.9,35.0,35.2,34.1,34.1,34.1,34.32,83226,285672060000.0,,61949.0,0.7443000000000001
2009-09-10,VIMTALABS,EQ,34.1,33.5,34.0,31.7,32.15,32.5,32.65,85933,280609250000.0,,50487.0,0.5875
2009-09-11,VIMTALABS,EQ,32.5,31.55,33.85,31.55,33.5,33.35,32.93,61665,203071505000.0,,38790.0,0.629
2009-09-14,VIMTALABS,EQ,33.35,33.35,35.05,32.45,35.05,35.05,34.56,53157,183692195000.0,,49155.0,0.9247
2009-09-15,VIMTALABS,EQ,35.05,36.8,36.8,36.0,36.8,36.8,36.8,108210,398172860000.0,,75763.0,0.7001000000000001
2009-09-16,VIMTALABS,EQ,36.8,38.65,38.65,35.55,36.35,36.45,37.62,239733,901976115000.0,,179392.0,0.7483
2009-09-17,VIMTALABS,EQ,36.45,36.0,37.5,34.65,34.65,34.75,35.12,108629,381545820000.0,,73769.0,0.6790999999999999
2009-09-18,VIMTALABS,EQ,34.75,34.75,36.5,34.75,35.85,35.8,35.58,89679,319103890000.0,,47407.0,0.5286
2009-09-22,VIMTALABS,EQ,35.8,35.8,36.5,34.85,34.85,35.3,35.42,76450,270786875000.0,,56570.0,0.74
2009-09-23,VIMTALABS,EQ,35.3,35.6,35.6,33.65,34.05,33.85,34.57,20479,70789200000.0,,16410.0,0.8013
2009-09-24,VIMTALABS,EQ,33.85,33.25,34.7,33.25,33.8,33.85,33.9,53858,182568030000.0,,35776.0,0.6643000000000001
2009-09-25,VIMTALABS,EQ,33.85,33.15,34.2,33.15,33.8,33.7,33.74,27860,93986530000.0,,19685.0,0.7066
2009-09-29,VIMTALABS,EQ,33.7,34.8,34.95,32.55,33.65,33.55,34.03,64748,220313245000.00003,,40437.0,0.6245
2009-09-30,VIMTALABS,EQ,33.55,34.7,34.7,32.85,33.7,33.2,33.79,64723,218690240000.0,,54460.0,0.8414
2009-10-01,VIMTALABS,EQ,33.2,32.3,34.9,32.3,34.9,34.9,34.66,35829,124181664999.99998,,33225.0,0.9273
2009-10-05,VIMTALABS,EQ,34.9,35.9,36.65,34.1,34.9,34.9,36.23,298241,1080407294999.9999,,159282.0,0.5341
2009-10-06,VIMTALABS,EQ,34.9,36.65,36.65,33.25,34.2,34.2,34.32,36402,124939555000.0,,23785.0,0.6534000000000001
2009-10-07,VIMTALABS,EQ,34.2,33.2,35.25,33.2,33.5,33.55,34.49,61414,211788690000.0,,46657.0,0.7597
2009-10-08,VIMTALABS,EQ,33.55,33.65,33.65,33.0,33.4,33.3,33.45,78615,262960470000.00003,,71008.0,0.9032
2009-10-09,VIMTALABS,EQ,33.3,33.5,33.5,32.65,33.0,32.85,33.13,48153,159548160000.0,,36431.0,0.7565999999999999
2009-10-12,VIMTALABS,EQ,32.85,32.0,34.05,31.8,33.0,32.9,33.2,25222,83749115000.0,,14099.0,0.559
2009-10-14,VIMTALABS,EQ,32.9,33.9,34.05,32.85,32.95,33.05,33.57,36393,122163725000.0,,26188.0,0.7195999999999999
2009-10-15,VIMTALABS,EQ,33.05,33.55,33.65,32.8,32.95,32.85,33.07,22959,75915735000.0,,14859.0,0.6472
2009-10-16,VIMTALABS,EQ,32.85,31.25,34.5,31.25,34.5,34.5,34.44,259969,895430515000.0,,213938.0,0.8229000000000001
2009-10-17,VIMTALABS,EQ,34.5,35.3,36.25,34.55,36.25,36.25,36.11,103037,372099390000.0,,83021.0,0.8057
2009-10-20,VIMTALABS,EQ,36.25,36.25,37.25,35.3,35.3,35.55,36.0,126507,455470920000.0,,91634.0,0.7243
2009-10-21,VIMTALABS,EQ,35.55,35.8,36.6,35.3,36.0,35.75,36.06,54552,196699780000.0,,42518.0,0.7794
2009-10-22,VIMTALABS,EQ,35.75,36.75,36.8,34.0,34.0,34.05,34.66,55532,192499055000.0,,37451.0,0.6744
2009-10-23,VIMTALABS,EQ,34.05,33.25,33.75,32.5,33.0,32.85,33.09,91570,302994315000.0,,48257.0,0.527
2009-10-26,VIMTALABS,EQ,32.85,33.0,33.0,31.35,31.5,31.45,31.85,66710,212475575000.0,,43511.0,0.6522
2009-10-27,VIMTALABS,EQ,31.45,31.0,31.8,29.9,29.95,29.9,30.67,21789,66829544999.99999,,10493.0,0.4816
2009-10-28,VIMTALABS,EQ,29.9,29.0,30.5,28.8,29.55,29.55,29.54,46020,135946285000.00002,,34337.0,0.7461
2009-10-29,VIMTALABS,EQ,29.55,28.25,30.75,28.25,30.5,30.25,29.68,27415,81372350000.0,,14591.0,0.5322
2009-10-30,VIMTALABS,EQ,30.25,30.5,31.45,29.05,29.6,29.5,29.86,15845,47319435000.0,,8665.0,0.5468999999999999
2009-11-03,VIMTALABS,EQ,29.5,30.85,30.85,28.05,28.05,28.05,28.42,31926,90741225000.0,,25399.0,0.7956000000000001
2009-11-04,VIMTALABS,EQ,28.05,28.05,28.05,26.65,26.75,26.85,26.93,74176,199771750000.0,,63197.0,0.8520000000000001
2009-11-05,VIMTALABS,EQ,26.85,27.85,28.2,25.55,27.8,28.05,27.17,62469,169744235000.0,,36278.0,0.5807
2009-11-06,VIMTALABS,EQ,28.05,29.4,29.45,28.3,28.85,28.5,29.21,46862,136896580000.0,,42869.0,0.9148000000000001
2009-11-09,VIMTALABS,EQ,28.5,29.4,30.4,28.5,29.65,29.85,29.51,21920,64689035000.0,,14664.0,0.669
2009-11-10,VIMTALABS,EQ,29.85,30.6,30.65,28.75,29.35,29.15,29.18,24512,71526530000.0,,21712.0,0.8858
2009-11-11,VIMTALABS,EQ,29.15,29.15,29.85,28.8,29.0,29.0,29.1,50077,145703700000.0,,45392.0,0.9064
2009-11-12,VIMTALABS,EQ,29.0,29.25,29.25,28.65,29.0,29.0,28.99,23624,68478310000.0,,18885.0,0.7994
2009-11-13,VIMTALABS,EQ,29.0,29.05,29.05,26.8,27.25,27.1,27.8,133224,370334300000.0,,115683.0,0.8683
2009-11-16,VIMTALABS,EQ,27.1,28.25,28.4,27.3,27.4,27.45,27.64,28896,79862625000.0,,21410.0,0.7409
2009-11-17,VIMTALABS,EQ,27.45,27.65,28.45,27.15,27.2,27.25,27.44,17965,49300620000.0,,13780.0,0.767
2009-11-18,VIMTALABS,EQ,27.25,27.6,27.6,26.95,27.1,27.1,27.36,33664,92093925000.0,,29176.0,0.8667
2009-11-19,VIMTALABS,EQ,27.1,27.5,27.55,27.0,27.05,27.15,27.29,23734,64762290000.0,,18482.0,0.7787000000000001
2009-11-20,VIMTALABS,EQ,27.15,27.35,27.35,26.3,26.75,26.8,26.74,8539,22829405000.0,,5928.0,0.6942
2009-11-23,VIMTALABS,EQ,26.8,27.95,27.95,27.1,27.15,27.15,27.25,23814,64884080000.00001,,21219.0,0.891
2009-11-24,VIMTALABS,EQ,27.15,27.15,27.35,26.75,27.0,27.0,27.03,44324,119790850000.0,,38404.0,0.8664000000000001
2009-11-25,VIMTALABS,EQ,27.0,27.35,29.25,26.15,28.0,28.1,28.22,150625,425002920000.0,,81878.0,0.5436
2009-11-26,VIMTALABS,EQ,28.1,28.1,29.5,28.1,28.7,28.65,29.19,93087,271679645000.00003,,64428.0,0.6920999999999999
2009-11-27,VIMTALABS,EQ,28.65,26.5,28.4,26.5,27.45,27.6,27.53,31049,85469975000.0,,26912.0,0.8668000000000001
2009-11-30,VIMTALABS,EQ,27.6,27.0,30.4,27.0,30.4,30.4,30.04,174167,523264890000.00006,,136186.0,0.7819
2009-12-01,VIMTALABS,EQ,30.4,31.0,33.3,30.75,31.25,31.4,31.88,211943,675714365000.0,,121867.0,0.5750000000000001
2009-12-02,VIMTALABS,EQ,31.4,32.0,32.5,30.95,31.5,31.75,31.83,167111,531859530000.0,,67225.0,0.4023
2009-12-03,VIMTALABS,EQ,31.75,32.0,34.0,31.4,31.8,31.9,32.81,208540,684194865000.0,,87743.0,0.4207
2009-12-04,VIMTALABS,EQ,31.9,32.0,32.25,29.9,30.9,30.2,30.92,111361,344315670000.0,,80014.0,0.7184999999999999
2009-12-07,VIMTALABS,EQ,30.2,30.95,32.0,29.65,30.0,29.8,30.56,85291,260643760000.0,,51495.0,0.6038
2009-12-08,VIMTALABS,EQ,29.8,29.8,30.85,29.55,30.4,30.5,30.14,37637,113429345000.0,,16620.0,0.4416
2009-12-09,VIMTALABS,EQ,30.5,29.5,31.25,29.5,30.4,30.15,30.47,44050,134235100000.0,,17460.0,0.39640000000000003
2009-12-10,VIMTALABS,EQ,30.15,30.5,32.7,30.0,31.55,31.8,31.67,126939,401952735000.0,,66269.0,0.5221
2009-12-11,VIMTALABS,EQ,31.8,32.9,32.9,30.75,30.75,30.95,31.75,67308,213707025000.0,,34743.0,0.5162
2009-12-14,VIMTALABS,EQ,30.95,30.8,31.2,29.75,29.75,29.85,30.33,45231,137194730000.0,,29503.0,0.6523000000000001
2009-12-15,VIMTALABS,EQ,29.85,29.85,30.2,29.05,29.8,29.8,29.83,52843,157619925000.0,,28711.0,0.5433
2009-12-16,VIMTALABS,EQ,29.8,30.0,30.0,29.0,29.8,29.75,29.72,35358,105100010000.00002,,21473.0,0.6073
2009-12-17,VIMTALABS,EQ,29.75,29.1,30.0,29.1,29.75,29.75,29.81,27194,81057325000.0,,16058.0,0.5905
2009-12-18,VIMTALABS,EQ,29.75,30.0,31.9,29.4,31.0,30.9,30.4,57321,174233450000.0,,26720.0,0.4661
2009-12-21,VIMTALABS,EQ,30.9,30.4,32.0,30.4,30.6,30.85,31.2,46387,144710570000.0,,26364.0,0.5683
2009-12-22,VIMTALABS,EQ,30.85,31.1,31.15,29.65,29.75,29.85,30.5,27313,83314265000.0,,16440.0,0.6019
2009-12-23,VIMTALABS,EQ,29.85,30.45,30.7,29.65,29.7,29.7,29.97,54677,163864910000.0,,33426.0,0.6113000000000001
2009-12-24,VIMTALABS,EQ,29.7,30.0,30.55,29.75,29.9,29.85,29.99,38294,114840135000.00002,,20053.0,0.5236999999999999
2009-12-29,VIMTALABS,EQ,29.85,29.85,30.3,29.75,29.95,30.0,30.04,17012,51109390000.0,,12429.0,0.7306
2009-12-30,VIMTALABS,EQ,30.0,30.55,31.95,29.9,31.0,30.9,30.97,252159,781058350000.0,,114112.0,0.4525
2009-12-31,VIMTALABS,EQ,30.9,31.45,31.45,29.75,29.8,29.8,30.28,98142,297130435000.0,,62001.0,0.6317
2010-01-04,VIMTALABS,EQ,29.8,30.0,30.4,29.8,30.2,30.1,30.04,77424,232605660000.0,,51868.0,0.6698999999999999
2010-01-05,VIMTALABS,EQ,30.1,30.35,30.5,29.6,30.0,30.0,30.0,81398,244168904999.99997,,59301.0,0.7284999999999999
2010-01-06,VIMTALABS,EQ,30.0,30.0,31.5,30.0,30.9,30.8,30.91,111407,344392745000.0,,63679.0,0.5716
2010-01-07,VIMTALABS,EQ,30.8,31.0,33.9,30.6,33.9,33.9,33.33,464647,1548830455000.0,,188911.0,0.40659999999999996
2010-01-08,VIMTALABS,EQ,33.9,36.7,37.0,33.25,35.55,35.75,35.73,410224,1465780985000.0,,229538.0,0.5595
2010-01-11,VIMTALABS,EQ,35.75,37.5,37.55,34.75,35.2,35.15,35.99,169913,611458435000.0,,100656.0,0.5924
2010-01-12,VIMTALABS,EQ,35.15,35.15,38.35,35.0,36.0,35.8,36.91,353153,1303477760000.0,,154281.0,0.4369
2010-01-13,VIMTALABS,EQ,35.8,35.35,37.9,35.1,37.15,37.3,37.02,214041,792345095000.0,,114886.0,0.5367000000000001
2010-01-14,VIMTALABS,EQ,37.3,37.6,38.35,36.55,36.9,36.85,37.41,139047,520230815000.00006,,69286.0,0.4983
2010-01-15,VIMTALABS,EQ,36.85,37.55,37.55,35.95,36.4,36.3,36.67,74270,272332190000.0,,46235.0,0.6225
2010-01-18,VIMTALABS,EQ,36.3,36.75,37.5,34.5,35.6,35.6,36.16,115126,416277660000.0,,59479.0,0.5166
2010-01-19,VIMTALABS,EQ,35.6,36.2,36.5,35.0,35.25,35.3,35.92,99717,358187875000.0,,58097.0,0.5826
2010-01-20,VIMTALABS,EQ,35.3,35.8,35.8,33.1,34.05,34.15,34.21,115178,393999740000.0,,52290.0,0.454
2010-01-21,VIMTALABS,EQ,34.15,34.45,34.45,33.2,33.7,33.75,33.8,73685,249039075000.0,,55881.0,0.7584000000000001
2010-02-19,VIMTALABS,EQ,26.2,26.95,26.95,25.0,25.15,25.1,25.79,22851,58938300000.0,,19504.0,0.8534999999999999
2010-02-22,VIMTALABS,EQ,25.1,26.0,26.0,24.55,24.65,24.75,25.3,22950,58071110000.0,,16670.0,0.7264
2010-02-23,VIMTALABS,EQ,24.75,24.05,25.5,24.05,24.45,24.5,24.53,11214,27505400000.0,,5735.0,0.5114
2010-02-24,VIMTALABS,EQ,24.5,25.0,25.15,23.9,24.05,24.1,24.27,14457,35081540000.0,,10227.0,0.7073999999999999
2010-02-25,VIMTALABS,EQ,24.1,24.05,25.15,24.05,25.15,24.95,24.73,22492,55621090000.0,,15275.0,0.6790999999999999
2010-02-26,VIMTALABS,EQ,24.95,24.6,26.1,24.6,25.6,25.65,25.53,11140,28439105000.0,,5637.0,0.506
2010-03-02,VIMTALABS,EQ,25.65,25.85,26.5,24.85,24.9,24.9,25.51,53568,136625275000.0,,44941.0,0.8390000000000001
2010-03-03,VIMTALABS,EQ,24.9,25.0,26.0,25.0,25.35,25.35,25.41,32806,83363460000.0,,29216.0,0.8906000000000001
2010-03-04,VIMTALABS,EQ,25.35,25.4,26.3,25.15,25.85,25.7,25.41,27701,70400800000.0,,22299.0,0.805
2010-03-05,VIMTALABS,EQ,25.7,25.05,26.75,25.05,25.9,25.9,26.04,45525,118535985000.00002,,36817.0,0.8087000000000001
2010-03-08,VIMTALABS,EQ,25.9,26.25,26.6,25.7,26.15,26.15,26.17,25669,67177815000.0,,15981.0,0.6226
2010-03-09,VIMTALABS,EQ,26.15,26.0,26.2,25.25,25.5,25.55,25.71,12622,32445050000.0,,10860.0,0.8604
2010-03-10,VIMTALABS,EQ,25.55,26.0,26.1,25.1,25.45,25.2,25.56,16339,41767010000.0,,7674.0,0.4697
2010-03-11,VIMTALABS,EQ,25.2,26.65,26.65,25.0,25.05,25.1,25.42,14595,37103865000.0,,9893.0,0.6778000000000001
2010-03-12,VIMTALABS,EQ,25.1,25.2,26.75,25.2,25.65,25.3,25.93,53393,138452645000.0,,21274.0,0.39840000000000003
2010-03-15,VIMTALABS,EQ,25.3,26.0,26.0,24.8,25.25,25.05,24.98,12495,31216145000.0,,9367.0,0.7497
2010-03-16,VIMTALABS,EQ,25.05,25.75,25.75,24.75,25.4,25.35,25.22,8190,20659070000.0,,2277.0,0.278
2010-03-17,VIMTALABS,EQ,25.35,25.9,25.9,25.05,25.1,25.2,25.3,10283,26018755000.0,,9666.0,0.9400000000000001
2010-03-18,VIMTALABS,EQ,25.2,25.0,25.3,24.5,24.75,24.6,24.81,21049,52214155000.0,,15106.0,0.7177
2010-03-19,VIMTALABS,EQ,24.6,25.0,25.0,24.5,24.75,24.65,24.69,11945,29495900000.0,,9090.0,0.761
2010-03-22,VIMTALABS,EQ,24.65,24.5,25.3,24.4,25.2,25.1,24.73,46979,116191025000.0,,40260.0,0.8570000000000001
2010-03-23,VIMTALABS,EQ,25.1,26.5,27.65,25.0,27.65,27.65,27.05,149009,403031105000.0,,80494.0,0.5402
2010-03-25,VIMTALABS,EQ,27.65,27.7,29.7,27.15,28.4,28.3,28.91,244623,707107610000.0,,105793.0,0.4325
2010-03-26,VIMTALABS,EQ,28.3,29.7,30.05,27.1,27.45,27.4,28.19,67837,191228160000.0,,33687.0,0.4966
2010-03-29,VIMTALABS,EQ,27.4,27.0,27.3,25.5,25.5,25.65,26.18,40840,106916964999.99998,,25935.0,0.635
2010-03-30,VIMTALABS,EQ,25.65,25.6,26.6,25.6,25.95,26.0,26.14,18547,48473515000.0,,10401.0,0.5608
2010-03-31,VIMTALABS,EQ,26.0,26.4,26.65,25.65,26.1,26.0,26.07,13715,35748840000.0,,7623.0,0.5558
2010-04-01,VIMTALABS,EQ,26.0,25.7,27.2,25.7,27.0,26.75,26.53,40958,108671264999.99998,,22851.0,0.5579
2010-04-05,VIMTALABS,EQ,26.75,29.3,29.35,27.0,28.45,28.6,28.77,96102,276491210000.0,,57700.0,0.6004
2010-04-06,VIMTALABS,EQ,28.6,28.6,29.5,28.0,29.2,29.25,29.14,52396,152661885000.0,,36033.0,0.6877
2010-04-07,VIMTALABS,EQ,29.25,29.05,30.7,29.0,30.0,29.85,30.01,79069,237247420000.00003,,58287.0,0.7372
2010-04-08,VIMTALABS,EQ,29.85,29.5,31.45,29.5,30.3,30.45,30.81,116456,358784995000.0,,56446.0,0.4847
2010-04-09,VIMTALABS,EQ,30.45,28.05,31.65,28.05,31.0,30.75,31.02,74748,231858790000.0,,48615.0,0.6504000000000001
2010-04-12,VIMTALABS,EQ,30.75,32.25,32.25,30.6,30.65,30.9,31.39,72490,227546045000.00003,,47655.0,0.6574
2010-04-13,VIMTALABS,EQ,30.9,31.8,31.85,29.5,29.85,29.65,30.05,36887,110840764999.99998,,22115.0,0.5995
2010-04-15,VIMTALABS,EQ,29.65,30.05,30.25,28.8,28.8,29.2,29.65,37690,111755135000.00002,,23429.0,0.6215999999999999
2010-04-16,VIMTALABS,EQ,29.2,29.1,29.25,28.2,28.6,28.85,28.77,28744,82686690000.0,,14353.0,0.4993
2010-04-19,VIMTALABS,EQ,28.85,28.85,30.3,27.15,29.1,29.05,29.4,67351,197991995000.0,,20092.0,0.2983
2010-04-20,VIMTALABS,EQ,29.05,29.95,32.0,29.05,32.0,32.0,31.72,269466,854649980000.0001,,79381.0,0.29460000000000003
2010-04-21,VIMTALABS,EQ,32.0,33.0,33.85,31.8,32.5,32.6,33.01,255942,844869944999.9999,,132029.0,0.5159
2010-04-22,VIMTALABS,EQ,32.6,33.0,33.4,31.5,31.7,32.15,32.84,98972,325028960000.0,,59944.0,0.6057
2010-04-23,VIMTALABS,EQ,32.15,33.25,33.25,31.05,31.05,31.25,31.76,61947,196771755000.0,,34807.0,0.5619
2010-04-26,VIMTALABS,EQ,31.25,31.25,33.5,31.0,32.0,32.05,32.68,167374,547012525000.0,,81670.0,0.4879
2010-04-27,VIMTALABS,EQ,32.05,32.75,34.2,32.0,32.7,32.5,33.29,242279,806550040000.0,,90759.0,0.37460000000000004
2010-04-28,VIMTALABS,EQ,32.5,31.5,32.5,31.4,31.75,31.65,31.85,73964,235551245000.00003,,49133.0,0.6643000000000001
2010-04-29,VIMTALABS,EQ,31.65,31.7,32.0,31.25,31.9,31.7,31.62,19822,62675065000.0,,11743.0,0.5924
2010-04-30,VIMTALABS,EQ,31.7,31.3,32.75,31.3,32.3,32.25,32.32,38321,123863555000.0,,25115.0,0.6554000000000001
2010-05-03,VIMTALABS,EQ,32.25,31.8,32.7,31.2,31.6,31.75,31.91,59363,189422750000.0,,30946.0,0.5213
2010-05-04,VIMTALABS,EQ,31.75,31.0,31.8,31.0,31.35,31.25,31.45,27065,85109710000.0,,19016.0,0.7026000000000001
2010-05-05,VIMTALABS,EQ,31.25,30.5,31.5,29.6,31.5,31.25,30.49,31449,95887145000.0,,20533.0,0.6529
2010-05-06,VIMTALABS,EQ,31.25,30.85,31.8,30.5,31.2,30.95,31.1,25800,80231205000.0,,20321.0,0.7876000000000001
2010-05-07,VIMTALABS,EQ,30.95,30.95,31.3,29.35,30.0,29.9,30.09,60095,180811945000.0,,31239.0,0.5197999999999999
2010-05-10,VIMTALABS,EQ,29.9,30.5,32.1,30.5,31.6,31.7,31.05,43155,134016875000.0,,34914.0,0.809
2010-05-11,VIMTALABS,EQ,31.7,30.6,32.5,30.6,31.7,32.05,31.82,44972,143114870000.0,,32371.0,0.7198000000000001
2010-05-12,VIMTALABS,EQ,32.05,32.2,32.25,31.25,31.7,31.55,31.78,25602,81361550000.0,,18961.0,0.7406
2010-05-13,VIMTALABS,EQ,31.55,32.5,34.2,32.0,33.25,33.3,33.38,189033,630900750000.0,,69320.0,0.3667
2010-05-14,VIMTALABS,EQ,33.3,33.0,33.8,31.8,31.8,32.35,32.93,38662,127324214999.99998,,27319.0,0.7066
2010-05-17,VIMTALABS,EQ,32.35,30.65,31.5,30.65,31.45,31.35,30.84,26057,80367040000.0,,19362.0,0.7431
2010-05-18,VIMTALABS,EQ,31.35,31.0,34.8,31.0,32.8,32.9,33.75,188165,635134235000.0,,95530.0,0.5077
2010-05-19,VIMTALABS,EQ,32.9,33.0,34.25,32.25,32.55,32.7,33.47,126985,424976634999.99994,,63954.0,0.5036
2010-05-20,VIMTALABS,EQ,32.7,32.6,33.9,32.55,33.5,33.15,33.21,30856,102468745000.0,,20143.0,0.6528
2010-05-21,VIMTALABS,EQ,33.15,32.0,32.6,31.4,31.7,32.15,32.07,27178,87165095000.0,,20638.0,0.7594
2010-05-24,VIMTALABS,EQ,32.15,32.05,34.8,31.1,31.8,31.9,32.83,56903,186792690000.0,,36150.0,0.6353
2010-05-25,VIMTALABS,EQ,31.9,31.8,32.1,31.15,31.2,31.2,31.36,22256,69793170000.0,,18603.0,0.8359000000000001
2010-05-26,VIMTALABS,EQ,31.2,31.5,32.3,31.2,31.35,31.4,31.49,13321,41950850000.0,,10333.0,0.7757
2010-05-27,VIMTALABS,EQ,31.4,31.05,31.65,31.0,31.45,31.4,31.2,9901,30891890000.000004,,7301.0,0.7373999999999999
2010-05-28,VIMTALABS,EQ,31.4,31.2,32.45,31.2,31.5,31.55,31.55,12722,40132610000.0,,10076.0,0.792
2010-05-31,VIMTALABS,EQ,31.55,31.5,33.15,31.0,32.65,32.8,32.31,18259,58987655000.00001,,14299.0,0.7831
