Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-28,COCHINSHIP,EQ,505.8,510.4,514.0,509.0,510.0,510.35,511.37,63543,3249385680000.0,2680,30965,0.48729999999999996
2018-05-29,COCHINSHIP,EQ,510.35,513.35,513.35,504.5,507.7,506.25,507.02,101081,5124967055000.0,1738,18982,0.18780000000000002
2018-05-30,COCHINSHIP,EQ,506.25,505.95,510.0,501.1,503.9,504.0,504.68,52104,2629566610000.0,2488,26171,0.5023
2018-05-31,COCHINSHIP,EQ,504.0,506.1,517.8,495.0,510.0,504.3,501.67,200172,10041972720000.0,5766,154829,0.7735
2018-06-01,COCHINSHIP,EQ,504.3,510.0,514.15,496.3,496.9,498.35,502.67,63476,3190772145000.0,2627,30785,0.485
2018-06-04,COCHINSHIP,EQ,498.35,500.0,502.2,484.0,484.5,485.5,488.71,77262,3775848985000.0,4635,49264,0.6376
2018-06-05,COCHINSHIP,EQ,485.5,489.65,489.65,468.1,470.0,469.9,474.68,153016,7263427634999.999,6905,91893,0.6005
2018-06-06,COCHINSHIP,EQ,469.9,470.85,478.1,468.55,475.0,475.35,471.25,96658,4555033725000.0,4077,43997,0.45520000000000005
2018-06-07,COCHINSHIP,EQ,475.35,483.65,489.0,480.25,485.0,484.95,484.87,57428,2784508385000.0,2035,32296,0.5624
2018-06-08,COCHINSHIP,EQ,484.95,481.1,487.0,478.0,480.0,480.45,484.66,260305,12616010520000.0,3949,194367,0.7467
2018-06-11,COCHINSHIP,EQ,480.45,484.75,484.75,478.2,479.3,479.4,480.99,78606,3780908040000.0,3702,48100,0.6119
2018-06-12,COCHINSHIP,EQ,479.4,481.0,483.05,474.0,474.8,475.9,477.52,123267,5886189855000.0,4221,86743,0.7037000000000001
2018-06-13,COCHINSHIP,EQ,475.9,476.0,478.0,468.95,469.2,470.2,472.43,116102,5485007045000.0,4349,80175,0.6906
2018-06-14,COCHINSHIP,EQ,470.2,473.7,474.1,469.0,470.0,470.15,470.06,205834,9675336590000.0,4381,172444,0.8378
2018-06-15,COCHINSHIP,EQ,470.15,473.85,473.85,469.0,470.0,469.75,469.84,178087,8367206015000.001,2169,163169,0.9162
2018-06-18,COCHINSHIP,EQ,469.75,472.1,473.45,465.05,466.0,466.85,470.35,451657,21243680605000.0,2407,422589,0.9356
2018-06-19,COCHINSHIP,EQ,466.85,466.0,468.85,460.25,461.0,461.45,466.06,302828,14113594075000.0,2151,279736,0.9237000000000001
2018-06-20,COCHINSHIP,EQ,461.45,469.4,469.4,458.15,459.4,459.1,460.93,53755,2477744720000.0,2397,31372,0.5836
2018-06-21,COCHINSHIP,EQ,459.1,460.45,461.05,450.0,450.35,450.45,452.37,239109,10816459500000.0,5576,200755,0.8395999999999999
2018-06-22,COCHINSHIP,EQ,450.45,450.5,453.9,446.15,447.4,447.9,449.25,74720,3356784879999.9995,2704,33972,0.4547
2018-06-25,COCHINSHIP,EQ,447.9,448.8,452.0,445.0,445.1,446.4,449.66,198520,8926706955000.0,1680,174066,0.8768000000000001
2018-06-26,COCHINSHIP,EQ,446.4,446.4,447.1,440.0,441.0,442.65,442.72,69370,3071140485000.0,2232,40116,0.5783
2018-06-27,COCHINSHIP,EQ,442.65,444.45,444.9,430.2,441.7,437.35,436.32,92049,4016288285000.0,3378,51526,0.5598
2018-06-28,COCHINSHIP,EQ,437.35,437.4,441.0,430.1,441.0,436.75,433.93,65504,2842428600000.0,2595,37280,0.5690999999999999
2018-06-29,COCHINSHIP,EQ,436.75,441.95,444.4,437.05,439.95,441.05,441.44,72670,3207956070000.0,2066,40627,0.5590999999999999
2018-07-02,COCHINSHIP,EQ,441.05,444.0,444.0,434.6,435.5,435.7,437.04,45049,1968805470000.0,1732,25452,0.5650000000000001
2018-07-03,COCHINSHIP,EQ,435.7,438.0,439.5,433.5,434.0,434.95,436.49,32234,1406973190000.0,1472,16023,0.49710000000000004
2018-07-04,COCHINSHIP,EQ,434.95,432.0,438.75,432.0,432.6,432.75,434.35,43607,1894060650000.0,1769,25492,0.5846
2018-07-05,COCHINSHIP,EQ,432.75,432.75,440.05,431.65,432.2,432.5,433.61,110136,4775640080000.0,1754,90837,0.8248000000000001
2018-07-06,COCHINSHIP,EQ,432.5,434.0,434.0,426.0,426.55,427.6,429.87,88707,3813289550000.0,3048,58266,0.6568
2018-07-09,COCHINSHIP,EQ,427.6,430.05,433.0,426.25,428.0,427.75,428.76,74435,3191470915000.0,3950,48870,0.6565000000000001
2018-07-10,COCHINSHIP,EQ,427.75,428.2,457.95,428.2,449.9,445.95,435.05,970680,42229164450000.0,8314,805248,0.8296
2018-07-11,COCHINSHIP,EQ,445.95,442.6,456.95,442.6,444.75,445.8,448.95,88747,3984311735000.0,3089,31323,0.3529
2018-07-12,COCHINSHIP,EQ,445.8,449.1,449.9,441.15,443.0,443.85,446.61,50613,2260413705000.0,1873,24813,0.4902
2018-07-13,COCHINSHIP,EQ,443.85,442.0,444.5,435.8,440.0,438.6,439.34,41946,1842863775000.0,1718,21529,0.5133
2018-07-16,COCHINSHIP,EQ,438.6,445.0,446.5,428.5,429.85,431.7,437.41,98708,4317616300000.0,4365,30455,0.3085
2018-07-17,COCHINSHIP,EQ,431.7,429.95,435.0,427.05,430.0,430.35,431.34,60595,2613700430000.0,1983,29179,0.4815
2018-07-18,COCHINSHIP,EQ,430.35,432.9,434.8,427.05,429.6,429.05,430.77,37238,1604113675000.0,1576,16486,0.44270000000000004
2018-07-19,COCHINSHIP,EQ,429.05,429.0,430.65,425.0,425.5,425.75,426.48,41518,1770669295000.0,1700,22218,0.5351
2018-07-20,COCHINSHIP,EQ,425.75,425.9,428.2,424.05,426.55,425.55,426.07,44189,1882779389999.9998,1542,26377,0.5969
2018-07-23,COCHINSHIP,EQ,425.55,426.9,442.0,426.85,435.1,436.0,434.8,66609,2896185105000.0,2612,37061,0.5564
2018-07-24,COCHINSHIP,EQ,436.0,439.6,439.6,431.35,432.0,432.15,433.55,65319,2831914235000.0,2592,44244,0.6774
2018-07-25,COCHINSHIP,EQ,432.15,434.8,442.0,433.5,435.25,435.15,435.87,94362,4112960354999.9995,3107,71590,0.7587
2018-07-26,COCHINSHIP,EQ,435.15,436.85,452.0,434.55,445.1,445.4,446.0,69294,3090504060000.0,2595,31825,0.4593
2018-07-27,COCHINSHIP,EQ,445.4,447.95,451.2,443.0,445.0,444.4,446.46,41010,1830926839999.9998,2255,20910,0.5099
2018-07-30,COCHINSHIP,EQ,444.4,442.3,453.0,442.0,443.0,444.1,446.13,82446,3678172985000.0,2846,48500,0.5883
2018-07-31,COCHINSHIP,EQ,444.1,449.1,454.8,449.1,451.6,451.1,451.43,151836,6854397884999.999,6783,88910,0.5856
2018-08-01,COCHINSHIP,EQ,451.1,452.0,455.8,452.0,454.0,454.35,454.23,46674,2120090850000.0,1483,22578,0.48369999999999996
2018-08-02,COCHINSHIP,EQ,454.35,454.75,457.8,452.55,455.0,453.75,454.86,82983,3774577870000.0005,2527,55705,0.6713
2018-08-03,COCHINSHIP,EQ,453.75,457.75,460.75,456.1,458.0,457.8,458.1,107603,4929255630000.0,2545,80819,0.7511
2018-08-06,COCHINSHIP,EQ,457.8,444.1,451.9,440.4,448.35,448.2,448.29,71508,3205649735000.0,4194,43532,0.6088
2018-08-07,COCHINSHIP,EQ,448.2,449.7,460.8,448.2,454.5,455.3,454.14,97795,4441255455000.0,2393,52420,0.536
2018-08-08,COCHINSHIP,EQ,455.3,457.8,458.0,452.65,455.0,455.0,454.79,91571,4164565529999.9995,4048,60394,0.6595000000000001
2018-08-09,COCHINSHIP,EQ,455.0,455.0,460.0,453.1,456.0,456.9,457.56,95093,4351043404999.9995,2126,61185,0.6434000000000001
2018-08-10,COCHINSHIP,EQ,456.9,455.0,460.0,452.0,454.0,453.75,456.25,56687,2586368320000.0,1824,28873,0.5093
2018-08-13,COCHINSHIP,EQ,453.75,453.0,462.95,450.0,457.4,457.75,457.97,71966,3295819970000.0,2353,35894,0.4988
2018-08-14,COCHINSHIP,EQ,457.75,456.1,457.0,439.0,439.8,441.1,445.71,155968,6951695000000.0,4709,97247,0.6235
2018-08-16,COCHINSHIP,EQ,441.1,441.1,443.45,435.0,435.5,435.65,438.59,65535,2874274350000.0,2376,42145,0.6431
2018-08-17,COCHINSHIP,EQ,435.65,438.8,445.0,432.55,444.1,444.0,437.32,186913,8174118040000.001,5142,151856,0.8124
2018-08-20,COCHINSHIP,EQ,444.0,444.5,446.95,435.1,436.8,437.4,439.06,126747,5564897375000.0,4395,89852,0.7089
2018-08-21,COCHINSHIP,EQ,437.4,437.4,442.5,437.0,437.45,437.45,438.34,51443,2254955805000.0,2264,30826,0.5992000000000001
2018-08-23,COCHINSHIP,EQ,437.45,438.0,442.0,432.8,434.5,434.0,435.83,73474,3202252015000.0,2521,48151,0.6553
2018-08-24,COCHINSHIP,EQ,434.0,434.0,438.0,427.35,428.5,428.1,430.89,90423,3896231675000.0,3591,68535,0.7579000000000001
2018-08-27,COCHINSHIP,EQ,428.1,432.0,434.5,429.0,429.95,429.25,431.09,92308,3979285165000.0,4258,64399,0.6977
2018-08-28,COCHINSHIP,EQ,429.25,430.05,431.15,425.0,426.0,425.45,426.89,70973,3029759310000.0,2650,55731,0.7852
2018-08-29,COCHINSHIP,EQ,425.45,427.55,429.65,424.0,424.6,424.95,425.72,104904,4465944805000.0,2746,84847,0.8088
2018-08-30,COCHINSHIP,EQ,424.95,427.0,428.0,421.35,422.0,421.85,424.1,91507,3880818460000.0,3169,69988,0.7648
2018-08-31,COCHINSHIP,EQ,421.85,423.5,423.5,421.0,423.5,422.55,422.63,183289,7746317845000.0,6723,155082,0.8461
2018-09-03,COCHINSHIP,EQ,422.55,423.4,426.0,420.4,421.0,421.0,422.42,120221,5078399035000.0,7338,95397,0.7935
2018-09-04,COCHINSHIP,EQ,421.0,423.8,423.8,417.6,418.5,418.4,419.7,65898,2765734285000.0,3470,48601,0.7375
2018-09-05,COCHINSHIP,EQ,418.4,429.0,433.0,418.7,419.35,420.1,423.54,242299,10262225405000.0,8140,144100,0.5947
2018-09-06,COCHINSHIP,EQ,420.1,423.25,423.25,418.15,418.9,418.85,419.54,172555,7239418420000.0,5410,153545,0.8898
2018-09-07,COCHINSHIP,EQ,418.85,420.0,430.0,415.0,423.0,423.85,422.59,136262,5758254150000.0,4915,65064,0.47750000000000004
2018-09-10,COCHINSHIP,EQ,423.85,427.9,431.0,422.35,423.75,423.7,426.12,78174,3331140110000.0,2974,46050,0.5891
2018-09-11,COCHINSHIP,EQ,423.7,427.85,428.0,417.8,419.0,418.7,421.41,55742,2349029895000.0,2402,36807,0.6603
2018-09-12,COCHINSHIP,EQ,418.7,418.0,420.55,413.0,419.0,417.05,415.25,62788,2607254275000.0,2562,37451,0.5965
2018-09-14,COCHINSHIP,EQ,417.05,419.05,422.95,418.15,419.95,419.3,420.11,55070,2313540740000.0,2590,37710,0.6848000000000001
2018-09-17,COCHINSHIP,EQ,419.3,425.0,425.0,419.0,419.5,420.85,420.87,71640,3015121625000.0,3619,42577,0.5943
2018-09-18,COCHINSHIP,EQ,420.85,420.5,421.35,411.45,412.0,412.1,414.69,73877,3063633330000.0,2885,49670,0.6723
2018-09-19,COCHINSHIP,EQ,412.1,414.6,414.6,405.2,407.0,406.2,408.8,71226,2911699090000.0,4358,48733,0.6842
2018-09-21,COCHINSHIP,EQ,406.2,412.8,421.95,398.0,416.0,416.95,414.61,445309,18463031585000.0,14375,285602,0.6414
2018-09-24,COCHINSHIP,EQ,416.95,429.0,435.0,412.4,413.4,413.35,421.0,232635,9793995155000.0,8881,105523,0.4536
2018-09-25,COCHINSHIP,EQ,413.35,413.5,417.0,409.55,413.0,412.8,412.9,65545,2706355475000.0,2279,32073,0.4893
2018-09-26,COCHINSHIP,EQ,412.8,414.0,417.95,398.25,400.0,400.05,402.93,252128,10159029900000.0,8024,192875,0.765
2018-09-27,COCHINSHIP,EQ,400.05,402.0,405.85,398.0,398.6,399.6,400.82,67324,2698484445000.0,2612,40532,0.6020000000000001
2018-09-28,COCHINSHIP,EQ,399.6,402.9,402.9,388.0,389.0,390.1,393.06,126526,4973213535000.0,5728,75470,0.5965
2018-10-01,COCHINSHIP,EQ,390.1,380.8,390.0,378.0,390.0,387.7,382.79,77179,2954316700000.0,3212,41418,0.5366
2018-10-03,COCHINSHIP,EQ,387.7,388.0,401.0,385.0,391.05,396.65,397.27,102472,4070893070000.0005,3814,40826,0.39840000000000003
2018-10-04,COCHINSHIP,EQ,396.65,393.9,393.9,384.6,386.6,386.15,388.32,84787,3292439940000.0,3033,54137,0.6385000000000001
2018-10-05,COCHINSHIP,EQ,386.15,385.0,390.25,379.05,380.95,380.75,382.36,114708,4386027545000.0005,3938,58479,0.5098
2018-10-08,COCHINSHIP,EQ,380.75,380.75,387.9,368.6,368.75,369.6,375.81,150346,5650146515000.0,4823,93557,0.6223
2018-10-09,COCHINSHIP,EQ,369.6,368.0,369.85,356.05,359.0,358.45,362.04,95209,3446979640000.0,3795,57694,0.606
2018-10-10,COCHINSHIP,EQ,358.45,364.0,373.0,362.2,370.0,368.95,368.74,133503,4922737320000.0,3126,83556,0.6259
2018-10-11,COCHINSHIP,EQ,368.95,367.95,382.0,363.1,379.8,379.7,378.04,206225,7796094340000.001,7184,101127,0.4904
2018-10-12,COCHINSHIP,EQ,379.7,385.0,398.8,383.0,395.0,395.15,392.5,168336,6607214085000.0,5893,101042,0.6002000000000001
2018-10-15,COCHINSHIP,EQ,395.15,400.0,409.25,400.0,401.9,401.9,403.61,149865,6048661775000.0,5341,88671,0.5917
2018-10-16,COCHINSHIP,EQ,401.9,405.0,408.0,393.95,400.0,399.75,400.31,176398,7061300540000.001,7387,100424,0.5693
2018-10-17,COCHINSHIP,EQ,399.75,402.5,404.0,385.0,386.0,387.75,395.56,529391,20940578350000.0,15027,323109,0.6103000000000001
2018-10-19,COCHINSHIP,EQ,387.75,386.5,395.35,380.5,387.0,389.15,386.82,274164,10605182445000.0,6468,203378,0.7418000000000001
2018-10-22,COCHINSHIP,EQ,389.15,391.0,393.0,384.0,384.8,384.9,387.15,90949,3521129410000.0,2982,55092,0.6057
2018-10-23,COCHINSHIP,EQ,384.9,384.8,387.85,378.0,379.15,379.5,380.72,101609,3868489565000.0,3714,72350,0.7120000000000001
2018-10-24,COCHINSHIP,EQ,379.5,384.0,385.0,379.05,382.0,380.05,380.74,71062,2705628235000.0,2330,52872,0.7440000000000001
2018-10-25,COCHINSHIP,EQ,380.05,380.0,384.6,377.5,380.85,380.45,381.27,75862,2892361460000.0,2853,51553,0.6796
2018-10-26,COCHINSHIP,EQ,380.45,382.35,383.85,377.0,379.5,379.4,380.74,131772,5017106590000.0,7246,98209,0.7453000000000001
2018-10-29,COCHINSHIP,EQ,379.4,381.25,391.0,379.0,384.9,385.1,384.78,154195,5933055995000.0,3839,103584,0.6718000000000001
2018-10-30,COCHINSHIP,EQ,385.1,380.35,382.95,376.55,381.35,381.3,380.89,85414,3253315935000.0,2789,52722,0.6173
2018-10-31,COCHINSHIP,EQ,381.3,382.9,407.7,375.1,387.0,387.0,394.06,837387,32997999105000.0,21719,249990,0.29850000000000004
2018-11-01,COCHINSHIP,EQ,387.0,391.0,395.8,383.5,390.2,389.75,389.23,311539,12126033305000.0,8149,202650,0.6505
2018-11-02,COCHINSHIP,EQ,389.75,394.0,395.25,388.0,388.45,389.3,390.79,132865,5192248145000.0,3990,79940,0.6017
2018-11-05,COCHINSHIP,EQ,389.3,393.0,393.9,385.85,387.0,387.15,388.58,75004,2914503155000.0,4999,41853,0.5579999999999999
2018-11-06,COCHINSHIP,EQ,387.15,389.05,389.95,384.9,385.5,385.8,386.41,48092,1858339564999.9998,3827,24441,0.5082
2018-11-07,COCHINSHIP,EQ,385.8,388.0,389.85,386.7,388.9,388.2,388.38,18966,736596450000.0,907,13683,0.7214
2018-11-09,COCHINSHIP,EQ,388.2,388.9,390.85,385.1,388.0,386.95,389.0,237876,9253342420000.0,14216,194120,0.8161
2018-11-12,COCHINSHIP,EQ,386.95,390.0,390.0,384.0,385.9,385.05,387.21,46112,1785511835000.0002,2112,25928,0.5623
2018-11-13,COCHINSHIP,EQ,385.05,385.0,385.95,381.3,381.85,382.0,382.68,59982,2295409520000.0,2921,40998,0.6835
2018-11-14,COCHINSHIP,EQ,382.0,383.0,384.85,381.0,381.9,381.6,382.63,41562,1590298430000.0,2740,24757,0.5957
2018-11-15,COCHINSHIP,EQ,381.6,382.95,385.0,381.1,383.0,382.35,383.49,44000,1687334539999.9998,2368,24992,0.568
2018-11-16,COCHINSHIP,EQ,382.35,384.1,387.0,381.2,383.0,382.8,383.19,41348,1584422725000.0,1806,22345,0.5404
2018-11-19,COCHINSHIP,EQ,382.8,382.8,389.0,382.55,384.25,384.05,386.26,58467,2258326830000.0,2377,25307,0.4328
2018-11-20,COCHINSHIP,EQ,384.05,384.05,386.95,378.0,379.0,380.1,383.63,88804,3406797040000.0,6750,46278,0.5211
2018-11-21,COCHINSHIP,EQ,380.1,380.2,382.25,377.25,379.3,378.05,379.35,34270,1300024030000.0,2391,19378,0.5655
2018-11-22,COCHINSHIP,EQ,378.05,378.8,381.0,376.8,378.3,377.55,378.92,28552,1081888640000.0,1151,16128,0.5649000000000001
2018-11-26,COCHINSHIP,EQ,377.55,383.9,404.0,382.8,388.0,387.1,390.84,256574,10027829105000.0,9492,88493,0.34490000000000004
2018-11-27,COCHINSHIP,EQ,387.1,390.0,390.0,384.25,386.15,385.05,386.69,83925,3245300165000.0,3994,45367,0.5406000000000001
2018-11-28,COCHINSHIP,EQ,385.05,386.95,393.45,377.0,377.6,379.8,385.64,104474,4028942865000.0,5344,50504,0.48340000000000005
2018-11-29,COCHINSHIP,EQ,379.8,381.9,381.9,377.75,378.85,379.65,379.42,52091,1976429835000.0002,2571,34087,0.6544
2018-11-30,COCHINSHIP,EQ,379.65,379.0,381.35,373.75,375.0,374.65,376.38,66599,2506622800000.0,4921,44595,0.6696
2018-12-03,COCHINSHIP,EQ,374.65,377.95,377.95,370.0,373.5,373.25,373.53,71474,2669800890000.0,4034,43309,0.6059
2018-12-04,COCHINSHIP,EQ,373.25,374.95,380.0,372.0,374.7,375.3,375.89,95880,3604046104999.9995,2465,73631,0.7679
2018-12-05,COCHINSHIP,EQ,375.3,375.0,378.3,371.0,374.0,375.25,374.71,53490,2004316600000.0,2003,32736,0.612
2018-12-06,COCHINSHIP,EQ,375.25,374.0,377.2,371.1,375.0,374.75,374.32,78609,2942513860000.0,1878,60965,0.7755
2018-12-07,COCHINSHIP,EQ,374.75,379.0,379.0,373.05,375.5,374.3,374.32,23201,868448765000.0,1158,14026,0.6045
2018-12-10,COCHINSHIP,EQ,374.3,380.0,380.0,369.1,370.0,370.9,371.43,33215,1233708545000.0,1673,17476,0.5261
2018-12-11,COCHINSHIP,EQ,370.9,368.0,375.0,366.0,372.5,373.75,371.4,29183,1083847755000.0001,1357,14714,0.5042
2018-12-12,COCHINSHIP,EQ,373.75,374.8,379.4,372.5,378.5,378.8,377.41,37854,1428641600000.0,1328,23663,0.6251
2018-12-13,COCHINSHIP,EQ,378.8,380.25,389.0,376.85,383.0,382.85,382.11,44415,1697139185000.0002,2148,22336,0.5029
2018-12-14,COCHINSHIP,EQ,382.85,382.0,385.0,380.0,380.0,381.05,382.52,24717,945480935000.0,982,13149,0.532
2018-12-17,COCHINSHIP,EQ,381.05,379.9,384.0,377.6,381.85,381.3,380.04,51839,1970090600000.0,1987,32188,0.6209
2018-12-18,COCHINSHIP,EQ,381.3,380.0,386.9,378.95,383.9,384.6,384.07,155021,5953875335000.0,3009,121228,0.782
2018-12-19,COCHINSHIP,EQ,384.6,382.0,396.1,382.0,388.7,389.0,390.44,109896,4290794010000.0,4588,68620,0.6244
2018-12-20,COCHINSHIP,EQ,389.0,388.0,393.75,386.6,390.0,390.65,390.57,52355,2044814195000.0,3009,34167,0.6526000000000001
2018-12-21,COCHINSHIP,EQ,390.65,390.0,391.45,383.0,384.1,383.65,386.2,91174,3521177645000.0005,3936,76311,0.8370000000000001
2018-12-24,COCHINSHIP,EQ,383.65,385.1,388.3,379.15,379.95,380.35,381.53,40530,1546342195000.0,2602,27094,0.6685
2018-12-26,COCHINSHIP,EQ,380.35,380.0,380.0,375.5,376.5,377.3,377.44,26294,992445794999.9999,2194,15846,0.6026
2018-12-27,COCHINSHIP,EQ,377.3,380.2,383.15,376.3,376.5,377.15,378.9,41490,1572047630000.0,1739,21559,0.5196000000000001
2018-12-28,COCHINSHIP,EQ,377.15,377.5,380.5,377.1,378.0,378.0,379.01,27973,1060192465000.0,1417,18517,0.662
2018-12-31,COCHINSHIP,EQ,378.0,378.0,378.25,373.1,373.65,374.05,375.02,78561,2946205580000.0,3414,61434,0.782
2019-01-01,COCHINSHIP,EQ,374.05,374.05,376.5,372.2,372.75,372.7,373.89,51413,1922262039999.9998,3538,35827,0.6968000000000001
2019-01-02,COCHINSHIP,EQ,372.7,372.5,373.1,370.0,370.55,370.65,371.48,59218,2199829525000.0,4196,34532,0.5831000000000001
2019-01-03,COCHINSHIP,EQ,370.65,370.65,372.75,368.15,368.2,368.5,369.75,36505,1349773630000.0,1999,23604,0.6466
2019-01-04,COCHINSHIP,EQ,368.5,368.5,370.1,366.7,369.0,369.0,368.95,28182,1039770569999.9999,1702,17036,0.6045
2019-01-07,COCHINSHIP,EQ,369.0,371.5,375.1,365.0,365.75,365.55,367.3,56464,2073914545000.0,3239,40932,0.7249
2019-01-08,COCHINSHIP,EQ,365.55,367.0,367.35,362.0,366.0,364.6,364.54,52344,1908148960000.0002,1830,32555,0.6219
2019-01-09,COCHINSHIP,EQ,364.6,365.35,375.1,364.0,367.0,368.35,367.27,80504,2956644690000.0,2528,30359,0.3771
2019-01-10,COCHINSHIP,EQ,368.35,371.8,379.0,366.65,367.0,368.4,373.96,339212,12685032350000.0,8833,107856,0.318
2019-01-11,COCHINSHIP,EQ,368.4,368.4,377.0,366.65,376.0,375.7,372.36,176797,6583162160000.0,5034,124394,0.7036
2019-01-14,COCHINSHIP,EQ,375.7,375.0,376.55,368.6,370.0,370.5,373.25,46806,1747053545000.0,1278,32476,0.6938
2019-01-15,COCHINSHIP,EQ,370.5,373.45,373.45,369.0,369.8,369.5,370.53,48902,1811987150000.0,1477,30365,0.6209
2019-01-16,COCHINSHIP,EQ,369.5,369.8,371.5,367.0,367.85,368.2,369.55,32853,1214085080000.0,1525,18206,0.5542
2019-01-17,COCHINSHIP,EQ,368.2,368.05,369.9,366.0,366.15,366.35,367.59,22184,815455855000.0,1406,14720,0.6635
2019-01-18,COCHINSHIP,EQ,366.35,367.05,367.95,361.5,362.55,362.85,363.88,36189,1316861515000.0,1541,25086,0.6931999999999999
2019-01-21,COCHINSHIP,EQ,362.85,360.5,363.95,360.0,360.0,360.55,361.61,32916,1190276735000.0,1211,22092,0.6712
2019-01-22,COCHINSHIP,EQ,360.55,362.95,362.95,358.0,360.0,359.7,359.41,108518,3900232465000.0,1340,97484,0.8983
2019-01-23,COCHINSHIP,EQ,359.7,361.8,363.9,359.6,360.15,360.65,361.66,36961,1336745230000.0,1796,20459,0.5535
2019-01-24,COCHINSHIP,EQ,360.65,361.05,362.7,359.3,361.0,360.9,360.95,41708,1505467115000.0,2988,23039,0.5524
2019-01-25,COCHINSHIP,EQ,360.9,361.0,368.8,356.85,359.35,359.2,363.07,91685,3328785305000.0,4061,33823,0.3689
2019-01-28,COCHINSHIP,EQ,359.2,359.0,362.4,357.9,360.4,359.4,359.62,57401,2064239955000.0,4519,38908,0.6778000000000001
2019-01-29,COCHINSHIP,EQ,359.4,360.0,361.4,357.0,359.8,359.15,359.13,37270,1338490325000.0,3195,25031,0.6716
2019-01-30,COCHINSHIP,EQ,359.15,359.15,362.45,358.65,361.7,361.35,360.96,28936,1044477140000.0,2561,21062,0.7279000000000001
2019-01-31,COCHINSHIP,EQ,361.35,364.0,365.1,360.6,363.5,363.95,363.43,52901,1922555950000.0,4767,29585,0.5593
2019-02-01,COCHINSHIP,EQ,363.95,365.8,369.8,364.1,367.05,366.75,366.68,38293,1404134795000.0,2746,23257,0.6073
2019-02-04,COCHINSHIP,EQ,366.75,367.05,367.35,362.5,363.0,363.45,363.91,23426,852494035000.0,2199,16620,0.7095
2019-02-05,COCHINSHIP,EQ,363.45,364.0,368.5,363.35,366.0,364.9,365.11,28494,1040343475000.0,3154,18064,0.634
2019-02-06,COCHINSHIP,EQ,364.9,365.85,367.75,360.0,362.55,361.75,362.85,41115,1491837975000.0,3948,24153,0.5874
2019-02-07,COCHINSHIP,EQ,361.75,364.9,364.9,361.3,362.1,362.35,362.67,25902,939379690000.0,1792,15682,0.6054
2019-02-08,COCHINSHIP,EQ,362.35,363.0,377.0,357.7,364.75,365.6,364.24,68475,2494160340000.0,2149,38728,0.5656
2019-02-11,COCHINSHIP,EQ,365.6,367.0,367.0,343.7,354.0,354.0,355.66,132306,4705551075000.0,4951,82633,0.6246
2019-02-12,COCHINSHIP,EQ,354.0,355.8,356.0,347.55,348.0,349.1,350.83,37522,1316402830000.0,1925,23871,0.6362
2019-02-13,COCHINSHIP,EQ,349.1,350.8,352.15,345.0,345.6,345.25,346.69,37173,1288748290000.0,1465,25959,0.6983
2019-02-14,COCHINSHIP,EQ,345.25,345.6,347.95,343.0,344.6,344.05,344.7,33129,1141960305000.0,1629,21742,0.6563
2019-02-15,COCHINSHIP,EQ,344.05,344.05,345.55,339.6,339.9,340.15,341.46,36880,1259299620000.0,1709,23959,0.6496
2019-02-18,COCHINSHIP,EQ,340.15,343.75,343.75,335.0,336.35,336.45,337.39,37390,1261511395000.0,1343,25531,0.6828000000000001
2019-02-19,COCHINSHIP,EQ,336.45,338.5,342.5,337.0,338.15,339.35,339.21,26681,905033090000.0,1065,13808,0.5175
2019-02-20,COCHINSHIP,EQ,339.35,339.6,341.5,337.25,340.0,340.65,339.28,28910,980848875000.0,1367,16997,0.5879
2019-02-21,COCHINSHIP,EQ,340.65,340.55,341.45,336.55,339.5,338.75,338.2,41687,1409860810000.0,2786,25354,0.6082
2019-02-22,COCHINSHIP,EQ,338.75,339.5,346.3,338.15,345.0,344.35,343.22,33563,1151954575000.0,1400,22509,0.6706000000000001
2019-02-25,COCHINSHIP,EQ,344.35,347.0,351.0,344.0,349.5,349.1,348.36,37597,1309734840000.0,1642,20819,0.5537
2019-02-26,COCHINSHIP,EQ,349.1,349.7,349.7,341.0,343.6,343.3,344.39,49633,1709315045000.0,1698,34996,0.7051000000000001
2019-02-27,COCHINSHIP,EQ,343.3,345.5,356.35,344.0,346.05,346.8,348.19,99572,3467046790000.0,2910,51172,0.5139
2019-02-28,COCHINSHIP,EQ,346.8,348.5,350.0,345.0,350.0,348.95,347.04,49148,1705618645000.0,1598,30448,0.6195
2019-03-01,COCHINSHIP,EQ,348.95,350.5,367.0,349.85,365.15,363.8,359.22,109931,3948958545000.0005,5180,67418,0.6133
2019-03-05,COCHINSHIP,EQ,363.8,372.8,380.0,372.0,378.5,377.3,375.76,164211,6170470400000.0,6220,60556,0.3688
2019-03-06,COCHINSHIP,EQ,377.3,381.0,399.4,380.65,385.0,386.2,390.68,237036,9260547805000.0,5770,96115,0.40549999999999997
2019-03-07,COCHINSHIP,EQ,386.2,387.5,387.5,376.15,377.3,377.7,382.4,49676,1899607080000.0,2024,30917,0.6224000000000001
2019-03-08,COCHINSHIP,EQ,377.7,372.75,377.9,370.05,373.1,371.45,373.39,44441,1659398575000.0,1411,28477,0.6408
2019-03-11,COCHINSHIP,EQ,371.45,373.0,384.15,373.0,380.0,381.55,381.0,103208,3932195970000.0005,2904,68122,0.66
